pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.440,290.698,1,0
1927,4.406,226.963,1,0
1928,4.168,239.923,1,0
1929,3.689,271.076,1,0
1930,4.073,245.519,1,0
1931,4.099,243.962,1,0
1932,4.994,200.240,1,0
1933,4.563,219.154,1,0
1934,4.104,243.665,1,0
1935,4.874,205.170,0,1
1936,3.622,276.091,1,0
1937,4.051,246.853,1,0
1938,4.113,243.132,1,0
1939,4.432,225.632,0,1
1940,2.820,354.610,1,0
1941,3.166,315.856,1,0
1942,4.066,245.942,1,0
1943,2.947,339.328,1,0
1944,2.876,347.705,0,1
1945,3.968,252.016,1,0
1946,4.213,237.361,1,0
1947,4.528,220.848,1,0
1948,3.675,272.109,1,0
1949,2.930,341.297,1,0
1950,4.361,229.305,1,0
1951,3.637,274.952,1,0
1952,4.949,202.061,1,0
1953,4.344,230.203,1,0
1954,4.162,240.269,0,1
1955,3.920,255.102,1,0
1956,4.479,223.264,1,0
1957,3.926,254.712,1,0
1958,3.164,316.056,1,0
1959,3.550,281.690,0,1
1960,3.758,266.099,1,0
1961,4.920,203.252,1,0
1962,3.953,252.972,1,0
1963,4.296,232.775,1,0
1964,4.834,206.868,1,0
1965,4.164,240.154,1,0
1966,3.442,290.529,1,0
1967,3.460,289.017,0,1
1968,3.842,260.281,1,0
1969,3.400,294.118,1,0
1970,3.879,257.798,1,0
1971,2.893,345.662,1,0
1972,3.428,291.715,1,0
1973,3.278,305.064,1,0
1974,4.272,234.082,1,0
1975,5.108,195.771,0,1
1976,4.196,238.322,0,1
1977,4.317,231.642,1,0
1978,3.219,310.655,1,0
1979,2.643,378.358,1,0
1980,3.921,255.037,0,1
1981,2.959,337.952,1,0
1982,2.793,358.038,1,0
1983,2.680,373.134,1,0
1984,3.253,307.409,0,1
1985,3.339,299.491,1,0
1986,2.469,405.022,0,1
1987,3.258,306.937,1,0
1988,3.546,282.008,1,0
1989,4.022,248.633,1,0
1990,3.007,332.557,1,0
1991,1.955,511.509,1,0
1992,3.776,264.831,1,0
1993,3.539,282.566,1,0
1994,4.191,238.607,1,0
1995,2.932,341.064,1,0
1996,3.907,255.951,1,0
1997,3.066,326.158,1,0
1998,2.822,354.359,1,0
1999,3.879,257.798,1,0
2000,3.070,325.733,1,0
2001,3.508,285.063,1,0
2002,3.830,261.097,1,0
2003,4.188,238.777,1,0
2004,3.678,271.887,1,0
2005,3.766,265.534,1,0
2006,3.459,289.101,1,0
2007,2.474,404.204,1,0
2008,3.263,306.466,0,1
2009,4.023,248.571,0,1
2010,4.420,226.244,1,0
2011,4.205,237.812,1,0
2012,3.709,269.614,1,0
2013,3.865,258.732,0,1
2014,3.413,292.997,1,0
2015,3.918,255.232,1,0
2016,3.709,269.614,1,0
2017,6.246,160.102,0,1
2018,4.081,245.038,1,0
2019,4.404,227.066,1,0
2020,4.071,245.640,1,0
2021,3.331,300.210,1,0
2022,3.870,258.398,1,0
2023,3.298,303.214,1,0
2024,3.669,272.554,1,0
2025,4.546,219.974,1,0
2026,4.406,226.963,1,0
2027,3.856,259.336,0,1
2028,4.576,218.531,1,0
2029,3.923,254.907,1,0
2030,4.396,227.480,1,0
2031,4.422,226.142,1,0
2032,3.259,306.843,1,0
2033,2.746,364.166,1,0
2034,4.952,201.939,1,0
2035,2.482,402.901,1,0
2036,4.179,239.292,1,0
2037,2.944,339.674,1,0
2038,3.106,321.958,1,0
2039,3.582,279.174,1,0
2040,3.613,276.778,1,0
2041,3.736,267.666,1,0
2042,3.918,255.232,1,0
2043,3.815,262.123,1,0
2044,3.871,258.331,1,0
2045,3.959,252.589,1,0
2046,4.319,231.535,1,0
2047,4.668,214.225,1,0
2048,4.042,247.402,1,0
2049,4.313,231.857,0,1
2050,3.187,313.775,1,0
2051,4.351,229.832,1,0
2052,4.474,223.514,1,0
2053,2.428,411.862,1,0
2054,2.780,359.712,1,0
2055,2.774,360.490,1,0
2056,3.289,304.044,1,0
2057,3.030,330.033,0,1
2058,2.809,355.999,1,0
2059,3.276,305.250,1,0
2060,3.552,281.532,1,0
2061,3.277,305.157,1,0
2062,3.999,250.063,1,0
2063,4.714,212.134,1,0
2064,4.243,235.682,1,0
2065,3.416,292.740,1,0
2066,6.025,165.975,1,0
2067,4.014,249.128,1,0
2068,4.371,228.781,1,0
2069,3.093,323.311,1,0
2070,3.571,280.034,1,0
2071,3.288,304.136,1,0
2072,3.717,269.034,1,0
2073,3.845,260.078,1,0
2074,4.337,230.574,1,0
2075,4.447,224.871,1,0
2076,4.074,245.459,1,0
2077,3.877,257.931,1,0
2078,5.724,174.703,1,0
2079,3.462,288.850,1,0
2080,4.421,226.193,1,0
2081,3.701,270.197,1,0
2082,3.910,255.754,1,0
2083,4.655,214.823,1,0
2084,3.773,265.041,1,0
2085,4.500,222.222,1,0
2086,3.250,307.692,1,0
2087,5.933,168.549,0,1
2088,4.770,209.644,1,0
2089,4.185,238.949,1,0
2090,3.986,250.878,1,0
2091,3.149,317.561,1,0
2092,2.697,370.782,1,0
2093,2.958,338.066,1,0
2094,3.635,275.103,1,0
2095,5.567,179.630,1,0
2096,3.348,298.686,1,0
2097,3.868,258.532,1,0
2098,3.723,268.601,1,0
2099,4.062,246.184,1,0
2100,4.655,214.823,1,0
2101,4.743,210.837,1,0
2102,3.940,253.807,1,0
2103,4.075,245.399,1,0
2104,3.715,269.179,1,0
2105,4.080,245.098,1,0
2106,4.220,236.967,1,0
2107,4.523,221.092,1,0
2108,4.630,215.983,1,0
2109,4.327,231.107,1,0
2110,4.590,217.865,1,0
2111,5.251,190.440,1,0
2112,4.381,228.258,1,0
2113,3.990,250.627,0,1
2114,4.256,234.962,1,0
2115,3.068,325.945,1,0
2116,3.605,277.393,1,0
2117,4.526,220.946,1,0
2118,4.038,247.647,1,0
2119,3.569,280.191,1,0
2120,5.215,191.755,1,0
2121,4.239,235.905,1,0
2122,4.226,236.630,0,1
2123,4.498,222.321,1,0
2124,3.651,273.898,1,0
2125,4.709,212.359,1,0
2126,4.713,212.179,1,0
2127,3.194,313.087,1,0
2128,4.240,235.849,0,1
2129,4.714,212.134,1,0
2130,3.786,264.131,1,0
2131,4.599,217.439,1,0
2132,5.911,169.176,1,0
2133,4.852,206.101,1,0
2134,4.593,217.723,1,0
2135,3.256,307.125,1,0
2136,4.667,214.270,1,0
2137,4.649,215.100,0,1
2138,3.376,296.209,1,0
2139,3.941,253.743,1,0
2140,3.459,289.101,1,0
2141,4.127,242.307,1,0
2142,3.897,256.608,1,0
2143,3.987,250.815,1,0
2144,4.494,222.519,1,0
2145,4.744,210.793,1,0
2146,4.550,219.780,1,0
2147,3.851,259.673,1,0
2148,3.568,280.269,1,0
2149,4.212,237.417,1,0
2150,4.032,248.016,0,1
2151,3.896,256.674,1,0
2152,3.644,274.424,1,0
2153,4.062,246.184,1,0
2154,4.953,201.898,1,0
2155,5.298,188.750,1,0
2156,4.265,234.467,1,0
2157,4.275,233.918,1,0
2158,4.147,241.138,1,0
2159,3.545,282.087,1,0
2160,4.414,226.552,1,0
2161,4.929,202.881,1,0
2162,3.257,307.031,1,0
2163,4.840,206.612,1,0
2164,4.237,236.016,1,0
2165,3.739,267.451,1,0
2166,4.455,224.467,1,0
2167,5.857,170.736,1,0
2168,4.717,211.999,1,0
2169,4.762,209.996,0,1
2170,4.015,249.066,1,0
2171,4.641,215.471,1,0
2172,4.248,235.405,1,0
2173,4.414,226.552,1,0
2174,4.417,226.398,1,0
2175,3.691,270.929,0,1
2176,3.133,319.183,1,0
2177,3.378,296.033,1,0
2178,4.301,232.504,1,0
2179,5.080,196.850,1,0
2180,3.579,279.408,1,0
2181,4.725,211.640,1,0
2182,3.871,258.331,1,0
2183,3.510,284.900,1,0
2184,4.481,223.164,1,0
2185,3.823,261.575,1,0
2186,4.041,247.463,1,0
2187,4.099,243.962,1,0
2188,3.859,259.134,1,0
2189,3.697,270.490,1,0
2190,4.616,216.638,1,0
2191,3.181,314.367,1,0
2192,3.582,279.174,1,0
2193,3.251,307.598,1,0
2194,3.124,320.102,1,0
2195,3.700,270.270,1,0
2196,3.085,324.149,1,0
2197,3.025,330.579,1,0
2198,3.729,268.168,1,0
2199,2.688,372.024,1,0
2200,3.131,319.387,0,1
2201,2.793,358.038,1,0
2202,3.547,281.928,1,0
2203,2.998,333.556,1,0
2204,3.199,312.598,1,0
2205,4.465,223.964,0,1
2206,3.207,311.818,1,0
2207,2.923,342.114,1,0
2208,3.532,283.126,1,0
2209,3.196,312.891,1,0
2210,2.879,347.343,1,0
2211,5.762,173.551,1,0
2212,3.962,252.398,1,0
2213,4.071,245.640,0,1
2214,3.235,309.119,1,0
2215,2.901,344.709,1,0
2216,4.465,223.964,1,0
2217,2.986,334.896,1,0
2218,3.750,266.667,1,0
2219,4.770,209.644,1,0
2220,3.021,331.016,1,0
2221,4.110,243.309,1,0
2222,4.617,216.591,1,0
2223,3.396,294.464,0,1
2224,3.616,276.549,1,0
2225,3.506,285.225,1,0
2226,3.851,259.673,1,0
2227,3.728,268.240,1,0
2228,3.562,280.741,0,1
2229,3.407,293.513,1,0
2230,3.358,297.796,1,0
2231,4.333,230.787,0,1
2232,4.062,246.184,1,0
2233,5.660,176.678,1,0
2234,3.429,291.630,1,0
2235,4.359,229.410,1,0
2236,4.242,235.738,0,1
2237,4.159,240.442,1,0
2238,5.037,198.531,1,0
2239,3.447,290.107,0,1
2240,3.444,290.360,1,0
2241,3.295,303.490,1,0
2242,4.526,220.946,1,0
2243,3.308,302.297,1,0
2244,3.063,326.477,1,0
2245,3.685,271.370,1,0
2246,3.442,290.529,1,0
2247,5.361,186.532,1,0
2248,3.530,283.286,1,0
2249,3.784,264.271,1,0
2250,3.861,259.000,1,0
2251,3.021,331.016,1,0
2252,3.230,309.598,1,0
2253,3.982,251.130,1,0
2254,4.984,200.642,1,0
2255,5.095,196.271,1,0
2256,4.142,241.429,1,0
2257,5.659,176.710,0,1
2258,4.201,238.039,1,0
2259,4.509,221.779,1,0
2260,4.258,234.852,1,0
2261,4.517,221.386,1,0
2262,4.149,241.022,1,0
2263,5.738,174.277,1,0
2264,5.085,196.657,1,0
2265,4.573,218.675,1,0
2266,6.494,153.988,0,1
2267,4.852,206.101,0,1
2268,4.594,217.675,1,0
2269,3.406,293.600,1,0
2270,3.727,268.312,1,0
2271,3.501,285.633,1,0
2272,4.506,221.926,1,0
2273,3.989,250.689,1,0
2274,3.191,313.381,1,0
2275,4.738,211.060,1,0
2276,4.107,243.487,1,0
2277,3.861,259.000,0,1
2278,3.519,284.172,1,0
2279,3.262,306.560,1,0
2280,3.438,290.867,1,0
2281,3.629,275.558,1,0
2282,2.914,343.171,1,0
2283,3.672,272.331,1,0
2284,3.028,330.251,1,0
2285,3.702,270.124,1,0
2286,3.019,331.236,1,0
2287,3.833,260.892,1,0
2288,5.055,197.824,1,0
2289,3.540,282.486,1,0
2290,3.680,271.739,1,0
2291,3.170,315.457,1,0
2292,3.457,289.268,1,0
2293,3.828,261.233,1,0
2294,2.956,338.295,0,1
2295,3.507,285.144,0,1
2296,2.811,355.745,1,0
2297,3.694,270.709,1,0
2298,3.404,293.772,1,0
2299,4.102,243.784,1,0
2300,4.016,249.004,1,0
2301,3.476,287.687,1,0
2302,2.932,341.064,1,0
2303,3.195,312.989,0,1
2304,3.140,318.471,0,1
2305,2.996,333.778,1,0
2306,3.815,262.123,1,0
2307,2.994,334.001,1,0
2308,4.346,230.097,1,0
2309,2.607,383.583,1,0
2310,3.981,251.193,1,0
2311,4.085,244.798,1,0
2312,3.138,318.674,1,0
2313,3.619,276.319,1,0
2314,2.794,357.910,1,0
2315,3.124,320.102,1,0
2316,3.522,283.930,1,0
2317,3.270,305.810,1,0
2318,3.996,250.250,1,0
2319,2.881,347.102,1,0
2320,2.616,382.263,1,0
2321,3.057,327.118,1,0
2322,3.244,308.261,1,0
2323,3.632,275.330,1,0
2324,3.621,276.167,0,1
2325,3.659,273.299,1,0
2326,2.793,358.038,1,0
2327,3.090,323.625,1,0
2328,3.587,278.784,1,0
2329,2.859,349.773,1,0
2330,3.237,308.928,1,0
2331,2.762,362.056,1,0
2332,3.569,280.191,1,0
2333,3.694,270.709,1,0
2334,4.599,217.439,1,0
2335,4.387,227.946,1,0
2336,2.706,369.549,1,0
2337,2.834,352.858,1,0
2338,4.863,205.634,1,0
2339,2.801,357.015,1,0
2340,3.222,310.366,1,0
2341,2.757,362.713,1,0
2342,3.601,277.701,1,0
2343,3.120,320.513,1,0
2344,2.793,358.038,1,0
2345,3.133,319.183,1,0
2346,4.500,222.222,1,0
2347,4.660,214.592,1,0
2348,3.389,295.072,1,0
2349,4.368,228.938,1,0
2350,4.383,228.154,0,1
2351,2.794,357.910,1,0
2352,4.145,241.255,1,0
2353,3.251,307.598,1,0
2354,3.153,317.158,1,0
2355,2.856,350.140,1,0
2356,3.162,316.256,0,1
2357,3.667,272.702,1,0
2358,4.022,248.633,1,0
2359,3.365,297.177,1,0
2360,3.476,287.687,1,0
2361,3.404,293.772,1,0
2362,3.294,303.582,1,0
2363,3.012,332.005,1,0
2364,3.750,266.667,1,0
2365,3.745,267.023,1,0
2366,3.213,311.236,1,0
2367,3.207,311.818,0,1
2368,3.034,329.598,1,0
2369,3.622,276.091,1,0
2370,4.095,244.200,1,0
2371,4.677,213.812,1,0
2372,3.866,258.665,1,0
2373,2.624,381.098,1,0
2374,3.319,301.296,1,0
2375,3.407,293.513,1,0
2376,3.847,259.943,1,0
2377,2.798,357.398,1,0
2378,3.941,253.743,1,0
2379,3.382,295.683,1,0
2380,4.137,241.721,1,0
2381,3.696,270.563,1,0
2382,3.742,267.237,1,0
2383,4.512,221.631,1,0
2384,3.224,310.174,0,1
2385,4.197,238.265,1,0
2386,5.078,196.928,0,1
2387,3.355,298.063,1,0
2388,3.355,298.063,1,0
2389,3.252,307.503,0,1
2390,4.936,202.593,1,0
2391,4.156,240.616,1,0
2392,5.363,186.463,1,0
2393,3.949,253.229,1,0
2394,3.938,253.936,1,0
2395,3.764,265.675,0,1
2396,4.256,234.962,1,0
2397,4.439,225.276,1,0
2398,4.341,230.362,1,0
2399,3.298,303.214,1,0
2400,3.390,294.985,1,0
2401,3.701,270.197,0,1
2402,4.044,247.280,1,0
2403,4.920,203.252,0,1
2404,3.638,274.876,0,1
2405,5.075,197.044,1,0
2406,3.432,291.375,1,0
2407,6.245,160.128,0,1
2408,5.949,168.095,1,0
2409,4.205,237.812,1,0
2410,3.222,310.366,1,0
2411,3.866,258.665,1,0
2412,4.413,226.603,0,1
2413,4.626,216.169,1,0
2414,4.543,220.119,0,1
2415,3.564,280.584,1,0
2416,4.417,226.398,1,0
2417,3.912,255.624,1,0
2418,3.645,274.348,1,0
2419,3.574,279.799,1,0
2420,3.717,269.034,1,0
2421,5.532,180.766,1,0
2422,4.348,229.991,1,0
2423,4.276,233.863,1,0
2424,6.503,153.775,1,0
2425,3.818,261.917,1,0
2426,4.020,248.756,1,0
2427,4.179,239.292,1,0
2428,4.426,225.938,1,0
2429,4.125,242.424,1,0
2430,4.110,243.309,1,0
2431,3.870,258.398,1,0
2432,5.130,194.932,1,0
2433,4.923,203.128,1,0
2434,3.628,275.634,1,0
2435,4.291,233.046,1,0
2436,3.994,250.376,1,0
2437,4.975,201.005,1,0
2438,3.984,251.004,1,0
2439,4.419,226.296,1,0
2440,3.711,269.469,1,0
2441,3.478,287.522,1,0
2442,3.352,298.329,1,0
2443,4.296,232.775,1,0
2444,4.218,237.079,0,1
2445,5.975,167.364,1,0
2446,3.790,263.852,1,0
2447,4.870,205.339,1,0
2448,5.264,189.970,1,0
2449,4.539,220.313,1,0
2450,4.030,248.139,1,0
2451,3.961,252.461,1,0
2452,4.029,248.201,1,0
2453,4.041,247.463,1,0
2454,3.836,260.688,1,0
2455,5.239,190.876,1,0
2456,4.288,233.209,1,0
2457,3.384,295.508,0,1
2458,3.411,293.169,1,0
2459,4.092,244.379,1,0
2460,4.564,219.106,1,0
2461,5.154,194.024,1,0
2462,5.474,182.682,1,0
2463,4.661,214.546,1,0
2464,4.806,208.073,1,0
2465,4.821,207.426,1,0
2466,3.767,265.463,1,0
2467,4.302,232.450,1,0
2468,4.348,229.991,1,0
2469,3.971,251.826,1,0
2470,3.772,265.111,1,0
2471,3.851,259.673,1,0
2472,4.529,220.799,1,0
2473,3.809,262.536,1,0
2474,4.124,242.483,0,1
2475,4.046,247.158,1,0
2476,3.446,290.192,1,0
2477,3.361,297.530,1,0
2478,3.312,301.932,1,0
2479,2.852,350.631,1,0
2480,2.951,338.868,1,0
2481,3.762,265.816,1,0
2482,3.925,254.777,0,1
2483,3.388,295.159,1,0
2484,4.423,226.091,1,0
2485,3.315,301.659,1,0
2486,2.930,341.297,1,0
2487,3.670,272.480,1,0
2488,4.001,249.938,1,0
2489,3.279,304.971,1,0
2490,3.281,304.785,1,0
2491,4.093,244.320,1,0
2492,4.242,235.738,1,0
2493,4.630,215.983,1,0
2494,3.415,292.826,1,0
2495,5.739,174.246,1,0
2496,4.994,200.240,1,0
2497,3.812,262.329,1,0
2498,4.168,239.923,1,0
2499,3.570,280.112,1,0
2500,3.729,268.168,1,0
2501,4.107,243.487,1,0
2502,3.849,259.808,1,0
2503,3.635,275.103,1,0
2504,4.141,241.488,1,0
2505,4.067,245.881,1,0
2506,3.789,263.922,0,1
2507,4.272,234.082,1,0
2508,3.271,305.717,1,0
2509,4.371,228.781,1,0
2510,4.502,222.124,1,0
2511,3.683,271.518,1,0
2512,3.634,275.179,1,0
2513,4.600,217.391,1,0
2514,4.003,249.813,1,0
2515,4.279,233.699,1,0
2516,3.662,273.075,1,0
2517,2.748,363.901,1,0
2518,4.212,237.417,1,0
2519,3.820,261.780,0,1
2520,4.523,221.092,1,0
2521,3.836,260.688,1,0
2522,3.713,269.324,1,0
2523,3.640,274.725,1,0
2524,3.711,269.469,1,0
2525,5.567,179.630,1,0
2526,4.154,240.732,1,0
2527,4.141,241.488,1,0
2528,4.715,212.089,1,0
2529,4.311,231.965,1,0
2530,4.457,224.366,0,1
2531,3.684,271.444,1,0
2532,4.836,206.782,1,0
2533,3.903,256.213,1,0
2534,3.499,285.796,1,0
2535,3.862,258.933,1,0
2536,6.625,150.943,1,0
2537,4.862,205.677,1,0
2538,3.998,250.125,1,0
2539,4.704,212.585,1,0
2540,4.403,227.118,1,0
2541,4.245,235.571,1,0
2542,3.752,266.525,1,0
2543,4.901,204.040,1,0
2544,4.611,216.873,1,0
2545,4.321,231.428,1,0
2546,3.369,296.824,0,1
2547,3.019,331.236,1,0
2548,5.712,175.070,1,0
2549,4.073,245.519,1,0
2550,4.393,227.635,1,0
2551,4.067,245.881,1,0
2552,3.474,287.853,1,0
2553,4.456,224.417,1,0
2554,4.619,216.497,1,0
2555,4.179,239.292,1,0
2556,4.126,242.365,1,0
2557,5.411,184.809,1,0
2558,3.961,252.461,1,0
2559,4.479,223.264,1,0
2560,3.922,254.972,1,0
2561,3.835,260.756,1,0
2562,4.204,237.869,1,0
2563,5.452,183.419,1,0
2564,4.315,231.750,0,1
2565,5.821,171.792,0,1
2566,3.618,276.396,1,0
2567,4.122,242.601,1,0
2568,3.671,272.405,1,0
2569,4.156,240.616,1,0
2570,2.800,357.143,1,0
2571,4.162,240.269,1,0
2572,3.431,291.460,1,0
2573,4.250,235.294,1,0
2574,3.829,261.165,1,0
2575,5.376,186.012,1,0
2576,4.445,224.972,1,0
2577,5.037,198.531,1,0
2578,4.183,239.063,0,1
2579,4.433,225.581,1,0
2580,4.983,200.682,1,0
2581,3.404,293.772,1,0
2582,3.556,281.215,1,0
2583,4.504,222.025,1,0
2584,3.078,324.886,1,0
2585,3.515,284.495,1,0
2586,3.158,316.656,0,1
2587,3.553,281.452,1,0
2588,3.345,298.954,1,0
2589,2.927,341.647,1,0
2590,5.741,174.186,1,0
2591,4.878,205.002,1,0
2592,9.178,108.956,0,1
2593,3.864,258.799,1,0
2594,6.029,165.865,1,0
2595,4.168,239.923,0,1
2596,4.276,233.863,1,0
2597,4.348,229.991,1,0
2598,4.575,218.579,1,0
2599,4.389,227.842,1,0
2600,5.181,193.013,0,1
2601,4.080,245.098,1,0
2602,6.019,166.141,1,0
2603,6.131,163.106,1,0
2604,6.545,152.788,1,0
2605,3.898,256.542,1,0
2606,4.478,223.314,1,0
2607,4.505,221.976,1,0
2608,5.520,181.159,0,1
2609,6.453,154.967,1,0
2610,3.886,257.334,1,0
2611,6.224,160.668,1,0
2612,4.112,243.191,1,0
2613,4.537,220.410,1,0
2614,4.581,218.293,1,0
2615,4.565,219.058,1,0
2616,4.821,207.426,0,1
2617,4.363,229.200,1,0
2618,4.613,216.779,1,0
2619,4.810,207.900,1,0
2620,5.576,179.340,1,0
2621,3.874,258.131,1,0
2622,4.452,224.618,1,0
2623,4.593,217.723,1,0
2624,4.613,216.779,1,0
2625,6.249,160.026,1,0
2626,3.890,257.069,1,0
2627,4.718,211.954,1,0
2628,3.843,260.213,1,0
2629,3.757,266.170,1,0
2630,4.958,201.694,1,0
2631,5.968,167.560,1,0
2632,3.561,280.820,1,0
2633,3.281,304.785,1,0
2634,3.549,281.770,1,0
2635,3.618,276.396,1,0
2636,6.298,158.781,0,1
2637,4.387,227.946,1,0
2638,5.461,183.117,1,0
2639,3.779,264.620,1,0
2640,3.945,253.485,1,0
2641,4.593,217.723,1,0
2642,4.550,219.780,1,0
2643,4.491,222.668,1,0
2644,3.781,264.480,1,0
2645,4.411,226.706,1,0
2646,4.578,218.436,1,0
2647,4.031,248.077,1,0
2648,11.865,84.282,1,0
2649,5.614,178.126,1,0
2650,4.342,230.309,1,0
2651,4.836,206.782,1,0
2652,3.488,286.697,1,0
2653,4.697,212.902,1,0
2654,4.302,232.450,1,0
2655,3.589,278.629,1,0
2656,4.288,233.209,1,0
2657,4.466,223.914,1,0
2658,3.780,264.550,1,0
2659,4.873,205.212,1,0
2660,4.509,221.779,1,0
2661,5.753,173.822,1,0
2662,3.877,257.931,1,0
2663,4.298,232.666,1,0
2664,3.824,261.506,1,0
2665,5.665,176.523,1,0
2666,3.882,257.599,1,0
2667,4.203,237.925,0,1
2668,3.887,257.268,1,0
2669,4.565,219.058,1,0
2670,3.971,251.826,1,0
2671,5.546,180.310,1,0
2672,4.700,212.766,1,0
2673,5.986,167.056,1,0
2674,6.014,166.279,1,0
2675,4.661,214.546,1,0
2676,3.084,324.254,1,0
2677,3.546,282.008,1,0
2678,3.062,326.584,1,0
2679,3.107,321.854,1,0
2680,3.233,309.310,1,0
2681,4.466,223.914,1,0
2682,3.721,268.745,1,0
2683,4.058,246.427,1,0
2684,3.953,252.972,1,0
2685,4.699,212.811,1,0
2686,4.973,201.086,1,0
2687,3.972,251.762,1,0
2688,4.329,231.000,1,0
2689,4.538,220.361,1,0
2690,4.307,232.180,1,0
2691,3.592,278.396,1,0
2692,3.787,264.061,0,1
2693,3.712,269.397,1,0
2694,3.027,330.360,1,0
2695,4.072,245.580,1,0
2696,4.066,245.942,1,0
2697,4.093,244.320,1,0
2698,4.305,232.288,1,0
2699,4.557,219.443,1,0
2700,4.205,237.812,1,0
2701,4.506,221.926,1,0
2702,4.087,244.678,1,0
2703,4.139,241.604,1,0
2704,4.127,242.307,1,0
2705,5.605,178.412,1,0
2706,4.284,233.427,1,0
2707,4.049,246.975,1,0
2708,4.269,234.247,1,0
2709,4.164,240.154,1,0
2710,4.030,248.139,1,0
2711,3.677,271.961,1,0
2712,4.136,241.779,0,1
2713,4.082,244.978,1,0
2714,5.350,186.916,1,0
2715,5.056,197.785,1,0
2716,4.572,218.723,1,0
2717,4.417,226.398,1,0
2718,4.444,225.023,1,0
2719,4.258,234.852,1,0
2720,5.078,196.928,1,0
2721,4.432,225.632,1,0
2722,4.236,236.072,0,1
2723,4.584,218.150,1,0
2724,4.445,224.972,1,0
2725,4.045,247.219,1,0
2726,5.218,191.644,1,0
2727,4.314,231.803,1,0
2728,3.889,257.136,1,0
2729,4.579,218.388,1,0
2730,4.190,238.663,1,0
2731,3.745,267.023,1,0
2732,4.620,216.450,1,0
2733,3.853,259.538,1,0
2734,4.342,230.309,1,0
2735,3.984,251.004,0,1
2736,4.655,214.823,1,0
2737,3.868,258.532,1,0
2738,4.454,224.517,1,0
2739,3.947,253.357,1,0
2740,4.475,223.464,1,0
2741,4.299,232.612,1,0
2742,4.107,243.487,1,0
2743,4.570,218.818,1,0
2744,4.033,247.954,1,0
2745,4.001,249.938,1,0
2746,4.366,229.043,1,0
2747,4.884,204.750,1,0
2748,4.734,211.238,1,0
2749,4.969,201.248,1,0
2750,4.231,236.351,1,0
2751,4.101,243.843,1,0
2752,3.995,250.313,1,0
2753,3.981,251.193,1,0
2754,4.877,205.044,1,0
2755,3.756,266.241,1,0
2756,4.982,200.723,1,0
2757,4.491,222.668,1,0
2758,5.124,195.160,1,0
2759,4.120,242.718,1,0
2760,4.344,230.203,1,0
2761,4.372,228.728,1,0
2762,4.786,208.943,1,0
2763,4.811,207.857,1,0
2764,4.694,213.038,1,0
2765,4.063,246.124,1,0
2766,4.490,222.717,1,0
2767,4.384,228.102,1,0
2768,4.675,213.904,1,0
2769,3.839,260.485,0,1
2770,5.094,196.309,1,0
2771,4.067,245.881,1,0
2772,5.011,199.561,1,0
2773,4.335,230.681,1,0
2774,4.410,226.757,1,0
2775,5.134,194.780,1,0
2776,4.206,237.756,1,0
2777,6.279,159.261,1,0
2778,4.361,229.305,1,0
2779,3.255,307.220,1,0
2780,3.647,274.198,1,0
2781,4.070,245.700,1,0
2782,3.736,267.666,1,0
2783,4.001,249.938,1,0
2784,4.061,246.245,1,0
2785,6.969,143.493,1,0
2786,4.768,209.732,0,1
2787,3.068,325.945,1,0
2788,3.439,290.782,1,0
2789,3.600,277.778,1,0
2790,4.387,227.946,1,0
2791,4.371,228.781,1,0
2792,5.246,190.621,0,1
2793,3.587,278.784,1,0
2794,3.711,269.469,1,0
2795,3.250,307.692,1,0
2796,3.600,277.778,1,0
2797,4.146,241.196,1,0
2798,3.654,273.673,1,0
2799,3.695,270.636,1,0
2800,3.703,270.051,1,0
2801,4.424,226.040,1,0
2802,3.885,257.400,0,1
2803,2.792,358.166,1,0
2804,3.346,298.864,1,0
2805,3.764,265.675,1,0
2806,4.250,235.294,1,0
2807,3.630,275.482,1,0
2808,3.428,291.715,1,0
2809,3.065,326.264,1,0
2810,2.995,333.890,1,0
2811,2.838,352.361,1,0
2812,3.270,305.810,1,0
2813,4.925,203.046,0,1
2814,3.394,294.638,1,0
2815,3.127,319.795,1,0
2816,3.680,271.739,1,0
2817,3.801,263.089,1,0
2818,4.038,247.647,1,0
2819,4.287,233.263,1,0
2820,3.567,280.348,1,0
2821,4.739,211.015,1,0
2822,3.777,264.760,1,0
2823,3.513,284.657,1,0
2824,4.044,247.280,1,0
2825,3.816,262.055,0,1
2826,3.365,297.177,1,0
2827,4.159,240.442,1,0
2828,3.344,299.043,1,0
2829,3.052,327.654,1,0
2830,3.700,270.270,1,0
2831,6.031,165.810,1,0
2832,4.536,220.459,1,0
2833,3.645,274.348,1,0
2834,3.077,324.992,1,0
2835,3.676,272.035,1,0
2836,3.190,313.480,1,0
2837,4.144,241.313,1,0
2838,3.677,271.961,1,0
2839,4.372,228.728,1,0
2840,4.423,226.091,1,0
2841,4.443,225.073,0,1
2842,3.641,274.650,1,0
2843,3.211,311.429,1,0
2844,3.944,253.550,1,0
2845,4.905,203.874,1,0
2846,4.395,227.531,1,0
2847,3.661,273.149,1,0
2848,4.260,234.742,1,0
2849,3.039,329.056,1,0
2850,2.803,356.761,1,0
2851,3.501,285.633,1,0
2852,4.073,245.519,0,1
2853,4.768,209.732,0,1
2854,3.969,251.953,1,0
2855,4.067,245.881,1,0
