pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.187,82.055,1,0
1927,12.296,81.327,1,0
1928,8.053,124.177,1,0
1929,6.863,145.709,1,0
1930,8.463,118.161,1,0
1931,7.977,125.360,1,0
1932,8.706,114.863,1,0
1933,8.219,121.669,1,0
1934,10.740,93.110,1,0
1935,11.890,84.104,1,0
1936,11.825,84.567,1,0
1937,11.762,85.020,1,0
1938,13.250,75.472,1,0
1939,12.708,78.691,1,0
1940,11.943,83.731,1,0
1941,12.153,82.284,1,0
1942,12.354,80.945,1,0
1943,12.667,78.945,1,0
AVERAGE,107.287 ms,46.550 Tx/sec,1.000,0.000
THROUGHPUT,,46.550 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,333 ms,,,
P99_LATENCY,342 ms,,,
AVG_LATENCY_PER_TX,107.287 ms/Tx,,,
GLOBAL_TOTALS,,,1943 ops,0 ops
TOTAL_SLOW_COMMITS,1943,ops
TOTAL_CONFLICT_COMMITS,0,ops
