pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4198,3.532,283.126,0,1
4199,4.396,227.480,1,0
4200,4.834,206.868,0,1
4201,3.462,288.850,1,0
4202,4.405,227.015,1,0
4203,4.832,206.954,1,0
4204,3.072,325.521,0,1
4205,5.009,199.641,1,0
4206,4.388,227.894,1,0
4207,3.741,267.308,0,1
4208,3.026,330.469,1,0
4209,4.811,207.857,0,1
4210,3.444,290.360,1,0
4211,3.205,312.012,1,0
4212,1.995,501.253,1,0
4213,2.750,363.636,1,0
4214,2.485,402.414,1,0
4215,3.770,265.252,1,0
4216,4.817,207.598,1,0
4217,3.849,259.808,0,1
4218,4.138,241.663,0,1
4219,3.827,261.301,1,0
4220,5.393,185.426,0,1
4221,4.221,236.911,1,0
4222,4.848,206.271,0,1
4223,3.979,251.319,0,1
4224,4.744,210.793,1,0
4225,4.331,230.894,1,0
4226,4.783,209.074,1,0
4227,2.995,333.890,0,1
4228,4.257,234.907,1,0
4229,4.139,241.604,1,0
4230,4.154,240.732,0,1
4231,5.346,187.056,1,0
4232,4.437,225.378,0,1
4233,4.511,221.680,1,0
4234,4.030,248.139,1,0
4235,3.435,291.121,0,1
4236,4.692,213.129,0,1
4237,4.430,225.734,0,1
4238,4.380,228.311,0,1
4239,3.325,300.752,1,0
4240,3.909,255.820,0,1
4241,5.022,199.124,1,0
4242,4.440,225.225,0,1
4243,4.543,220.119,0,1
4244,4.245,235.571,1,0
4245,4.899,204.123,1,0
4246,4.560,219.298,1,0
4247,4.251,235.239,0,1
4248,4.836,206.782,1,0
4249,3.149,317.561,0,1
4250,4.246,235.516,0,1
4251,4.881,204.876,1,0
4252,3.437,290.951,0,1
4253,10.096,99.049,1,0
4254,4.338,230.521,1,0
4255,4.303,232.396,1,0
4256,3.733,267.881,1,0
4257,4.448,224.820,0,1
4258,4.757,210.217,1,0
4259,4.766,209.820,1,0
4260,4.307,232.180,1,0
4261,4.472,223.614,1,0
4262,3.777,264.760,0,1
4263,4.019,248.818,1,0
4264,4.766,209.820,1,0
4265,5.389,185.563,1,0
4266,3.681,271.665,0,1
4267,4.873,205.212,1,0
4268,3.032,329.815,0,1
4269,3.770,265.252,0,1
4270,3.869,258.465,1,0
4271,3.923,254.907,0,1
4272,4.349,229.938,1,0
4273,3.594,278.242,1,0
4274,4.225,236.686,0,1
4275,4.058,246.427,1,0
4276,4.378,228.415,1,0
4277,2.510,398.406,1,0
4278,2.547,392.619,0,1
4279,3.164,316.056,1,0
4280,2.818,354.862,0,1
4281,4.071,245.640,0,1
4282,4.607,217.061,0,1
4283,4.413,226.603,1,0
4284,4.285,233.372,1,0
4285,4.408,226.860,1,0
4286,4.003,249.813,1,0
4287,4.350,229.885,0,1
4288,4.038,247.647,1,0
4289,4.707,212.450,1,0
4290,4.178,239.349,1,0
4291,5.413,184.740,0,1
4292,4.657,214.731,1,0
4293,3.657,273.448,1,0
4294,2.814,355.366,1,0
4295,2.567,389.560,0,1
4296,4.863,205.634,1,0
4297,4.834,206.868,0,1
4298,4.491,222.668,1,0
4299,4.853,206.058,0,1
4300,4.753,210.393,0,1
4301,4.998,200.080,1,0
4302,4.445,224.972,0,1
4303,4.433,225.581,1,0
4304,4.232,236.295,1,0
4305,3.726,268.384,0,1
4306,4.026,248.385,1,0
4307,5.297,188.786,1,0
4308,3.615,276.625,1,0
4309,2.891,345.901,0,1
4310,3.520,284.091,0,1
4311,4.147,241.138,1,0
4312,2.877,347.584,1,0
4313,3.403,293.858,0,1
4314,4.221,236.911,0,1
4315,4.057,246.488,0,1
4316,5.088,196.541,1,0
4317,4.289,233.155,1,0
4318,4.304,232.342,1,0
4319,3.956,252.781,0,1
4320,3.524,283.768,0,1
4321,5.370,186.220,0,1
4322,3.862,258.933,0,1
4323,4.409,226.809,1,0
4324,3.704,269.978,1,0
4325,5.127,195.046,0,1
4326,4.386,227.998,0,1
4327,3.115,321.027,0,1
4328,4.905,203.874,1,0
4329,4.684,213.493,1,0
4330,3.953,252.972,1,0
4331,4.447,224.871,1,0
4332,4.765,209.864,0,1
4333,2.744,364.431,0,1
4334,4.101,243.843,0,1
4335,4.784,209.030,1,0
4336,4.297,232.721,1,0
4337,3.735,267.738,1,0
4338,4.475,223.464,0,1
4339,3.822,261.643,1,0
4340,4.932,202.758,1,0
4341,4.138,241.663,1,0
4342,3.837,260.620,1,0
4343,4.864,205.592,1,0
4344,3.327,300.571,1,0
4345,5.164,193.648,1,0
4346,4.203,237.925,1,0
4347,3.963,252.334,0,1
4348,3.522,283.930,1,0
4349,4.432,225.632,0,1
4350,5.358,186.637,1,0
4351,4.173,239.636,0,1
4352,4.644,215.332,1,0
4353,3.688,271.150,0,1
4354,4.357,229.516,0,1
4355,4.405,227.015,0,1
4356,4.167,239.981,1,0
4357,4.622,216.357,0,1
4358,4.458,224.316,0,1
4359,3.939,253.872,1,0
4360,4.538,220.361,0,1
4361,3.728,268.240,0,1
4362,3.131,319.387,0,1
4363,4.446,224.921,0,1
4364,4.090,244.499,1,0
4365,3.778,264.690,0,1
4366,3.243,308.356,1,0
4367,4.916,203.417,0,1
4368,3.741,267.308,0,1
4369,5.387,185.632,1,0
4370,5.022,199.124,0,1
4371,3.881,257.666,1,0
4372,4.091,244.439,0,1
4373,4.072,245.580,1,0
4374,4.343,230.256,0,1
4375,4.405,227.015,0,1
4376,4.486,222.916,0,1
4377,3.496,286.041,1,0
4378,4.568,218.914,1,0
4379,4.271,234.137,1,0
4380,3.711,269.469,1,0
4381,4.422,226.142,1,0
4382,3.994,250.376,1,0
4383,4.931,202.799,1,0
4384,4.602,217.297,0,1
4385,4.588,217.960,0,1
4386,4.247,235.460,0,1
4387,4.010,249.377,0,1
4388,4.852,206.101,1,0
4389,3.918,255.232,0,1
4390,3.747,266.880,1,0
4391,5.068,197.316,1,0
4392,3.804,262.881,0,1
4393,4.317,231.642,1,0
4394,4.715,212.089,1,0
4395,4.200,238.095,0,1
4396,5.004,199.840,0,1
4397,4.902,203.998,1,0
4398,4.387,227.946,0,1
4399,4.154,240.732,1,0
4400,4.289,233.155,1,0
4401,3.253,307.409,1,0
4402,4.892,204.415,0,1
4403,4.632,215.889,1,0
4404,4.556,219.491,1,0
4405,4.712,212.224,1,0
4406,4.482,223.115,1,0
4407,4.224,236.742,1,0
4408,3.741,267.308,1,0
4409,3.829,261.165,0,1
4410,4.175,239.521,0,1
4411,4.442,225.124,0,1
4412,4.495,222.469,1,0
4413,3.658,273.373,1,0
4414,4.744,210.793,0,1
4415,3.810,262.467,0,1
4416,5.276,189.538,1,0
4417,4.770,209.644,1,0
4418,4.785,208.986,1,0
4419,4.091,244.439,0,1
4420,4.326,231.160,1,0
4421,4.568,218.914,1,0
4422,3.514,284.576,1,0
4423,5.192,192.604,0,1
4424,4.288,233.209,1,0
4425,4.642,215.424,0,1
4426,2.388,418.760,1,0
4427,5.266,189.897,1,0
4428,4.158,240.500,0,1
4429,4.541,220.216,0,1
4430,4.844,206.441,0,1
4431,4.505,221.976,0,1
4432,4.541,220.216,1,0
4433,4.457,224.366,1,0
4434,4.489,222.767,1,0
4435,4.558,219.394,1,0
4436,4.537,220.410,1,0
4437,4.431,225.683,0,1
4438,3.237,308.928,0,1
4439,4.712,212.224,1,0
4440,4.429,225.785,0,1
4441,4.272,234.082,1,0
4442,3.980,251.256,1,0
4443,3.605,277.393,1,0
4444,4.206,237.756,1,0
4445,4.172,239.693,1,0
4446,4.396,227.480,1,0
4447,4.246,235.516,0,1
4448,5.349,186.951,0,1
4449,3.494,286.205,0,1
4450,4.103,243.724,1,0
4451,3.572,279.955,1,0
4452,3.516,284.414,1,0
4453,3.682,271.592,1,0
4454,4.952,201.939,0,1
4455,4.740,210.970,1,0
4456,5.029,198.847,0,1
4457,4.692,213.129,1,0
4458,4.925,203.046,0,1
4459,3.924,254.842,0,1
4460,4.043,247.341,1,0
4461,3.501,285.633,1,0
4462,4.489,222.767,1,0
4463,3.695,270.636,1,0
4464,4.454,224.517,0,1
4465,3.733,267.881,1,0
4466,3.880,257.732,1,0
4467,4.188,238.777,0,1
4468,5.121,195.274,1,0
4469,3.938,253.936,0,1
4470,4.062,246.184,0,1
4471,5.662,176.616,0,1
4472,4.667,214.270,1,0
4473,4.212,237.417,1,0
4474,4.100,243.902,1,0
4475,3.882,257.599,1,0
4476,3.459,289.101,0,1
4477,4.579,218.388,1,0
4478,4.437,225.378,0,1
4479,3.405,293.686,1,0
4480,4.274,233.973,1,0
4481,3.996,250.250,1,0
4482,4.228,236.518,1,0
4483,3.805,262.812,0,1
4484,3.944,253.550,1,0
4485,4.708,212.404,1,0
4486,4.757,210.217,0,1
4487,3.842,260.281,0,1
4488,4.431,225.683,1,0
4489,4.466,223.914,1,0
4490,3.675,272.109,0,1
4491,4.000,250.000,1,0
4492,4.383,228.154,0,1
4493,4.976,200.965,1,0
4494,3.924,254.842,1,0
4495,4.704,212.585,1,0
4496,4.202,237.982,0,1
4497,3.484,287.026,1,0
4498,4.952,201.939,0,1
4499,4.593,217.723,0,1
4500,4.521,221.190,0,1
4501,5.627,177.715,0,1
4502,5.981,167.196,1,0
4503,5.165,193.611,0,1
4504,4.409,226.809,0,1
4505,2.865,349.040,0,1
4506,3.615,276.625,1,0
4507,3.520,284.091,1,0
4508,4.844,206.441,0,1
4509,4.378,228.415,1,0
4510,3.977,251.446,1,0
4511,3.979,251.319,1,0
4512,3.302,302.847,1,0
4513,4.391,227.739,1,0
4514,3.695,270.636,1,0
4515,2.689,371.885,1,0
4516,3.771,265.182,1,0
4517,3.944,253.550,1,0
4518,4.263,234.577,1,0
4519,3.273,305.530,1,0
4520,4.218,237.079,1,0
4521,5.262,190.042,1,0
4522,3.298,303.214,0,1
4523,4.204,237.869,1,0
4524,4.560,219.298,1,0
4525,3.948,253.293,1,0
4526,4.005,249.688,0,1
4527,4.654,214.869,1,0
4528,2.934,340.832,0,1
4529,3.278,305.064,1,0
4530,2.936,340.599,1,0
4531,3.466,288.517,1,0
4532,3.598,277.932,0,1
4533,3.677,271.961,1,0
4534,3.235,309.119,0,1
4535,3.198,312.695,0,1
4536,3.497,285.959,1,0
4537,2.004,499.002,1,0
4538,4.358,229.463,1,0
4539,3.708,269.687,1,0
4540,3.182,314.268,1,0
4541,3.621,276.167,1,0
4542,4.190,238.663,1,0
4543,3.878,257.865,0,1
4544,4.170,239.808,0,1
4545,3.873,258.198,1,0
4546,3.725,268.456,1,0
4547,3.468,288.351,1,0
4548,3.178,314.663,0,1
4549,2.998,333.556,1,0
4550,3.597,278.009,0,1
4551,3.663,273.000,0,1
4552,3.761,265.887,1,0
4553,2.736,365.497,0,1
4554,2.919,342.583,0,1
4555,4.359,229.410,0,1
4556,2.963,337.496,0,1
4557,3.802,263.019,1,0
4558,3.755,266.312,0,1
4559,4.168,239.923,0,1
4560,2.823,354.233,1,0
4561,3.492,286.369,1,0
4562,2.623,381.243,1,0
4563,3.575,279.720,0,1
4564,4.203,237.925,1,0
4565,2.687,372.162,0,1
4566,4.467,223.864,0,1
4567,2.846,351.370,1,0
4568,4.655,214.823,1,0
4569,2.802,356.888,1,0
4570,4.862,205.677,1,0
4571,3.368,296.912,1,0
4572,3.221,310.463,1,0
4573,1.819,549.753,1,0
4574,2.266,441.306,1,0
4575,2.945,339.559,0,1
4576,3.045,328.407,0,1
4577,2.894,345.543,1,0
4578,2.966,337.154,1,0
4579,3.740,267.380,0,1
4580,1.743,573.723,0,1
4581,2.281,438.404,0,1
4582,3.896,256.674,1,0
4583,4.169,239.866,0,1
4584,5.397,185.288,1,0
4585,3.012,332.005,1,0
4586,2.765,361.664,0,1
4587,4.189,238.720,0,1
4588,2.972,336.474,0,1
4589,2.729,366.435,1,0
4590,3.067,326.052,1,0
4591,3.220,310.559,0,1
4592,3.884,257.467,0,1
4593,2.446,408.831,0,1
4594,2.906,344.116,0,1
4595,2.184,457.875,0,1
4596,2.120,471.698,1,0
4597,3.444,290.360,0,1
4598,3.396,294.464,0,1
4599,5.658,176.741,1,0
4600,2.685,372.439,1,0
4601,2.928,341.530,1,0
4602,2.901,344.709,0,1
4603,4.004,249.750,1,0
4604,3.314,301.750,0,1
4605,3.921,255.037,0,1
4606,2.552,391.850,0,1
4607,3.020,331.126,0,1
4608,4.708,212.404,1,0
4609,3.734,267.809,1,0
4610,3.880,257.732,1,0
4611,3.336,299.760,1,0
4612,4.313,231.857,1,0
4613,3.567,280.348,1,0
4614,4.116,242.954,1,0
4615,4.095,244.200,1,0
4616,2.940,340.136,1,0
4617,4.301,232.504,0,1
4618,3.831,261.028,1,0
4619,3.048,328.084,0,1
4620,4.448,224.820,0,1
4621,5.108,195.771,1,0
4622,4.373,228.676,1,0
4623,5.164,193.648,1,0
4624,3.695,270.636,1,0
4625,4.491,222.668,1,0
4626,2.712,368.732,0,1
4627,4.389,227.842,0,1
4628,3.917,255.297,1,0
4629,2.454,407.498,1,0
4630,4.185,238.949,1,0
4631,3.711,269.469,1,0
4632,3.682,271.592,0,1
4633,4.542,220.167,0,1
4634,3.723,268.601,1,0
4635,3.774,264.971,0,1
4636,2.414,414.250,1,0
4637,4.550,219.780,1,0
4638,4.817,207.598,1,0
4639,5.204,192.160,1,0
4640,4.410,226.757,0,1
4641,4.691,213.174,1,0
4642,3.881,257.666,0,1
4643,2.893,345.662,1,0
4644,4.448,224.820,0,1
4645,4.176,239.464,1,0
4646,4.405,227.015,0,1
4647,4.888,204.583,1,0
4648,4.091,244.439,0,1
4649,4.700,212.766,0,1
4650,3.017,331.455,1,0
4651,3.834,260.824,0,1
4652,2.140,467.290,0,1
4653,2.618,381.971,0,1
4654,3.650,273.973,0,1
4655,3.097,322.893,1,0
4656,4.496,222.420,1,0
4657,2.572,388.802,1,0
4658,4.131,242.072,0,1
4659,3.493,286.287,0,1
4660,2.840,352.113,0,1
4661,4.906,203.832,1,0
4662,4.519,221.288,1,0
4663,3.510,284.900,1,0
4664,2.010,497.512,1,0
4665,3.418,292.569,1,0
4666,4.403,227.118,1,0
4667,2.799,357.270,1,0
4668,4.010,249.377,0,1
4669,4.509,221.779,1,0
4670,4.240,235.849,0,1
4671,4.044,247.280,0,1
4672,3.131,319.387,1,0
4673,3.016,331.565,0,1
4674,3.734,267.809,1,0
4675,4.861,205.719,0,1
4676,4.331,230.894,0,1
4677,4.465,223.964,1,0
4678,4.786,208.943,0,1
4679,3.591,278.474,0,1
4680,3.761,265.887,0,1
4681,4.604,217.202,1,0
4682,2.961,337.724,1,0
4683,3.925,254.777,1,0
4684,4.976,200.965,1,0
4685,3.905,256.082,1,0
4686,4.211,237.473,1,0
4687,4.608,217.014,1,0
4688,2.687,372.162,1,0
4689,3.495,286.123,1,0
4690,3.579,279.408,1,0
4691,2.747,364.033,1,0
4692,4.365,229.095,1,0
4693,4.146,241.196,1,0
4694,3.915,255.428,1,0
4695,3.980,251.256,0,1
4696,3.848,259.875,0,1
4697,3.930,254.453,0,1
4698,3.281,304.785,1,0
4699,3.718,268.962,1,0
4700,4.518,221.337,0,1
4701,3.976,251.509,0,1
4702,2.195,455.581,1,0
4703,2.812,355.619,1,0
4704,3.437,290.951,0,1
4705,3.440,290.698,0,1
4706,3.425,291.971,1,0
4707,2.558,390.930,1,0
4708,1.789,558.971,1,0
4709,2.825,353.982,1,0
4710,1.971,507.357,0,1
4711,2.775,360.360,1,0
4712,2.259,442.674,1,0
4713,2.340,427.350,0,1
4714,2.716,368.189,0,1
4715,3.070,325.733,1,0
4716,3.530,283.286,1,0
4717,2.901,344.709,1,0
4718,1.558,641.849,1,0
4719,1.949,513.084,0,1
4720,1.177,849.618,1,0
4721,1.865,536.193,0,1
4722,1.342,745.156,0,1
4723,1.457,686.342,0,1
4724,2.017,495.786,0,1
4725,2.045,488.998,0,1
4726,1.656,603.865,1,0
4727,2.125,470.588,1,0
4728,2.819,354.736,0,1
4729,3.498,285.878,0,1
4730,3.923,254.907,1,0
4731,2.324,430.293,1,0
4732,1.244,803.859,1,0
4733,3.168,315.657,1,0
4734,1.774,563.698,1,0
4735,2.353,424.989,0,1
4736,2.446,408.831,1,0
4737,2.240,446.429,1,0
4738,3.260,306.748,1,0
4739,3.098,322.789,0,1
4740,2.217,451.060,0,1
4741,3.199,312.598,0,1
4742,2.415,414.079,1,0
4743,3.467,288.434,1,0
4744,2.620,381.679,0,1
4745,2.539,393.856,1,0
4746,3.492,286.369,1,0
4747,3.905,256.082,0,1
4748,3.437,290.951,0,1
4749,4.315,231.750,1,0
4750,3.579,279.408,0,1
4751,4.356,229.568,0,1
4752,4.242,235.738,1,0
4753,4.162,240.269,0,1
4754,3.611,276.932,1,0
4755,3.330,300.300,0,1
4756,2.673,374.111,1,0
4757,3.526,283.607,1,0
4758,3.416,292.740,0,1
4759,4.523,221.092,0,1
4760,3.874,258.131,1,0
4761,5.927,168.719,1,0
4762,4.224,236.742,1,0
4763,3.662,273.075,0,1
4764,3.216,310.945,1,0
4765,2.374,421.230,0,1
4766,3.571,280.034,0,1
4767,3.394,294.638,0,1
4768,3.792,263.713,1,0
4769,3.719,268.889,0,1
4770,3.469,288.268,1,0
4771,3.407,293.513,0,1
4772,3.278,305.064,1,0
4773,4.165,240.096,0,1
4774,2.143,466.636,0,1
4775,4.997,200.120,1,0
4776,3.106,321.958,1,0
4777,3.529,283.366,0,1
4778,3.215,311.042,0,1
4779,5.051,197.981,0,1
4780,3.294,303.582,0,1
4781,4.446,224.921,0,1
4782,4.594,217.675,1,0
4783,3.569,280.191,0,1
4784,4.579,218.388,1,0
4785,4.977,200.924,1,0
4786,3.782,264.410,1,0
4787,3.641,274.650,0,1
4788,3.182,314.268,1,0
4789,4.785,208.986,1,0
4790,2.608,383.436,1,0
4791,2.752,363.372,0,1
4792,4.101,243.843,0,1
4793,4.579,218.388,1,0
4794,4.294,232.883,1,0
4795,4.402,227.169,0,1
4796,2.988,334.672,1,0
4797,4.955,201.816,1,0
4798,3.982,251.130,1,0
4799,3.685,271.370,1,0
4800,4.083,244.918,1,0
4801,4.523,221.092,0,1
4802,4.466,223.914,1,0
4803,4.546,219.974,1,0
4804,4.193,238.493,1,0
4805,3.769,265.322,1,0
4806,2.684,372.578,0,1
4807,4.738,211.060,0,1
4808,3.116,320.924,0,1
4809,4.649,215.100,0,1
4810,3.229,309.693,1,0
4811,3.176,314.861,1,0
4812,3.714,269.251,1,0
4813,5.269,189.789,0,1
4814,3.640,274.725,0,1
4815,4.342,230.309,0,1
4816,4.825,207.254,1,0
4817,3.367,297.000,1,0
4818,3.555,281.294,1,0
4819,5.355,186.741,1,0
4820,3.454,289.519,0,1
4821,4.634,215.796,1,0
4822,3.779,264.620,1,0
4823,4.528,220.848,1,0
4824,4.510,221.729,1,0
4825,3.588,278.707,0,1
4826,4.762,209.996,1,0
4827,3.722,268.673,1,0
4828,3.223,310.270,1,0
4829,4.981,200.763,1,0
4830,2.922,342.231,1,0
4831,3.201,312.402,1,0
4832,3.317,301.477,0,1
4833,3.569,280.191,1,0
4834,4.521,221.190,1,0
4835,3.843,260.213,1,0
4836,3.538,282.646,0,1
4837,3.655,273.598,1,0
4838,4.047,247.097,0,1
4839,3.676,272.035,1,0
4840,4.518,221.337,1,0
4841,4.857,205.888,0,1
4842,3.857,259.269,0,1
4843,4.228,236.518,1,0
4844,3.937,254.001,1,0
4845,4.227,236.574,1,0
4846,3.873,258.198,0,1
4847,3.635,275.103,0,1
4848,3.257,307.031,1,0
4849,3.824,261.506,0,1
4850,2.699,370.508,1,0
4851,3.794,263.574,1,0
4852,4.097,244.081,0,1
4853,5.087,196.580,0,1
4854,4.796,208.507,0,1
4855,3.511,284.819,1,0
4856,2.190,456.621,1,0
4857,4.535,220.507,1,0
4858,3.317,301.477,1,0
4859,4.061,246.245,0,1
4860,3.665,272.851,0,1
4861,4.524,221.043,1,0
4862,3.016,331.565,0,1
4863,3.106,321.958,1,0
4864,3.448,290.023,0,1
4865,4.750,210.526,1,0
4866,3.393,294.724,0,1
4867,3.430,291.545,1,0
4868,4.130,242.131,0,1
4869,4.056,246.548,0,1
4870,3.771,265.182,0,1
4871,4.090,244.499,0,1
4872,4.503,222.074,1,0
4873,5.680,176.056,0,1
4874,3.847,259.943,1,0
4875,2.964,337.382,0,1
4876,4.729,211.461,0,1
4877,4.227,236.574,1,0
4878,2.877,347.584,0,1
4879,4.966,201.369,1,0
4880,3.279,304.971,1,0
4881,4.282,233.536,0,1
4882,4.086,244.738,0,1
4883,3.314,301.750,1,0
4884,3.907,255.951,0,1
4885,4.677,213.812,0,1
4886,3.192,313.283,0,1
4887,4.945,202.224,1,0
4888,4.144,241.313,0,1
4889,4.749,210.571,1,0
4890,3.600,277.778,1,0
4891,2.871,348.311,1,0
4892,2.445,408.998,1,0
4893,4.256,234.962,0,1
4894,4.012,249.252,0,1
4895,4.067,245.881,1,0
4896,3.825,261.438,0,1
4897,5.073,197.122,0,1
4898,4.367,228.990,1,0
4899,4.165,240.096,0,1
4900,4.862,205.677,0,1
4901,4.170,239.808,0,1
4902,3.109,321.647,0,1
4903,3.534,282.965,0,1
4904,2.733,365.898,0,1
4905,3.244,308.261,0,1
4906,3.161,316.356,1,0
4907,3.127,319.795,1,0
4908,3.361,297.530,1,0
4909,3.717,269.034,0,1
4910,3.997,250.188,1,0
4911,3.478,287.522,0,1
4912,4.054,246.670,0,1
4913,4.000,250.000,1,0
4914,3.440,290.698,0,1
4915,4.360,229.358,1,0
4916,3.432,291.375,1,0
4917,4.911,203.625,1,0
4918,3.287,304.229,0,1
4919,3.105,322.061,1,0
4920,2.546,392.773,0,1
4921,3.995,250.313,0,1
4922,2.734,365.764,0,1
4923,2.707,369.413,0,1
4924,4.411,226.706,0,1
4925,4.489,222.767,1,0
4926,2.608,383.436,1,0
4927,4.549,219.829,0,1
4928,4.609,216.967,1,0
4929,3.960,252.525,1,0
4930,4.222,236.855,0,1
4931,2.994,334.001,0,1
4932,3.955,252.845,1,0
4933,3.739,267.451,0,1
4934,3.980,251.256,0,1
4935,2.993,334.113,1,0
4936,3.412,293.083,1,0
4937,4.037,247.709,0,1
4938,4.455,224.467,1,0
4939,3.495,286.123,0,1
4940,2.386,419.111,1,0
4941,2.503,399.521,0,1
4942,2.468,405.186,0,1
4943,2.394,417.711,1,0
4944,3.349,298.597,0,1
4945,3.647,274.198,1,0
4946,2.614,382.555,0,1
4947,3.364,297.265,0,1
4948,4.283,233.481,1,0
4949,4.357,229.516,0,1
4950,3.610,277.008,1,0
4951,3.688,271.150,1,0
4952,3.851,259.673,1,0
4953,4.880,204.918,1,0
4954,4.149,241.022,1,0
4955,2.930,341.297,1,0
4956,2.928,341.530,0,1
4957,3.189,313.578,1,0
4958,2.644,378.215,0,1
4959,2.572,388.802,1,0
4960,3.047,328.192,1,0
4961,2.024,494.071,0,1
4962,5.210,191.939,0,1
4963,4.807,208.030,1,0
4964,4.564,219.106,0,1
4965,3.704,269.978,0,1
4966,3.729,268.168,1,0
4967,4.637,215.657,0,1
4968,3.543,282.247,0,1
4969,2.322,430.663,0,1
4970,3.566,280.426,0,1
4971,2.618,381.971,1,0
4972,2.624,381.098,1,0
4973,5.547,180.278,0,1
4974,5.389,185.563,1,0
4975,4.321,231.428,0,1
4976,4.388,227.894,1,0
4977,3.493,286.287,1,0
4978,4.194,238.436,1,0
4979,2.589,386.250,1,0
4980,3.491,286.451,0,1
4981,4.233,236.239,0,1
4982,3.598,277.932,1,0
4983,4.321,231.428,1,0
4984,2.858,349.895,0,1
4985,2.189,456.830,1,0
4986,4.138,241.663,1,0
4987,3.527,283.527,0,1
4988,2.857,350.018,0,1
4989,3.352,298.329,1,0
4990,4.082,244.978,0,1
4991,3.578,279.486,1,0
4992,4.819,207.512,0,1
4993,4.214,237.304,1,0
4994,4.335,230.681,1,0
4995,3.432,291.375,1,0
4996,3.606,277.316,0,1
4997,4.642,215.424,1,0
4998,5.191,192.641,0,1
4999,4.555,219.539,1,0
5000,4.422,226.142,1,0
5001,4.992,200.321,0,1
5002,3.597,278.009,1,0
5003,8.796,113.688,1,0
5004,4.862,205.677,1,0
5005,2.924,341.997,0,1
5006,5.189,192.715,1,0
5007,3.170,315.457,1,0
5008,3.734,267.809,1,0
5009,3.827,261.301,0,1
5010,4.682,213.584,0,1
5011,3.843,260.213,0,1
5012,4.587,218.007,0,1
5013,4.081,245.038,1,0
5014,4.057,246.488,0,1
5015,4.675,213.904,1,0
5016,4.296,232.775,1,0
5017,3.860,259.067,1,0
5018,3.031,329.924,1,0
5019,4.988,200.481,1,0
5020,4.028,248.262,0,1
5021,3.881,257.666,0,1
5022,4.515,221.484,1,0
5023,4.184,239.006,1,0
5024,3.824,261.506,1,0
5025,4.266,234.412,0,1
5026,3.897,256.608,1,0
5027,3.951,253.100,1,0
5028,4.167,239.981,1,0
5029,4.453,224.568,1,0
5030,4.299,232.612,1,0
5031,4.574,218.627,1,0
5032,4.089,244.559,1,0
5033,4.671,214.087,1,0
5034,4.484,223.015,1,0
5035,3.671,272.405,1,0
5036,5.087,196.580,0,1
5037,4.668,214.225,0,1
5038,3.979,251.319,1,0
5039,3.811,262.398,0,1
5040,4.831,206.996,1,0
5041,4.121,242.660,0,1
5042,4.187,238.834,0,1
5043,4.027,248.324,1,0
5044,4.416,226.449,1,0
5045,4.563,219.154,0,1
5046,3.651,273.898,0,1
5047,2.944,339.674,0,1
5048,4.774,209.468,0,1
5049,2.989,334.560,0,1
5050,4.087,244.678,0,1
5051,4.510,221.729,1,0
5052,4.141,241.488,1,0
5053,4.693,213.083,1,0
5054,3.762,265.816,1,0
5055,3.559,280.978,1,0
5056,4.185,238.949,0,1
5057,3.933,254.259,0,1
5058,4.089,244.559,1,0
5059,5.520,181.159,0,1
5060,2.271,440.335,1,0
5061,4.993,200.280,0,1
5062,4.058,246.427,1,0
5063,4.926,203.004,1,0
5064,3.035,329.489,1,0
5065,5.461,183.117,1,0
5066,4.254,235.073,0,1
5067,5.259,190.150,0,1
5068,4.177,239.406,1,0
5069,4.680,213.675,0,1
5070,5.205,192.123,0,1
5071,3.850,259.740,1,0
5072,3.317,301.477,0,1
5073,3.853,259.538,0,1
5074,4.529,220.799,1,0
5075,3.679,271.813,0,1
5076,3.437,290.951,1,0
5077,4.724,211.685,1,0
5078,3.969,251.953,1,0
5079,4.901,204.040,0,1
5080,3.784,264.271,1,0
5081,2.138,467.727,1,0
5082,3.924,254.842,1,0
5083,3.299,303.122,1,0
5084,4.465,223.964,1,0
5085,4.069,245.761,1,0
5086,3.521,284.010,0,1
5087,3.991,250.564,0,1
5088,2.643,378.358,1,0
5089,4.355,229.621,1,0
5090,4.560,219.298,0,1
5091,3.947,253.357,1,0
5092,4.406,226.963,1,0
5093,4.432,225.632,0,1
5094,3.500,285.714,1,0
5095,3.690,271.003,1,0
5096,3.871,258.331,0,1
5097,4.225,236.686,1,0
5098,3.346,298.864,0,1
5099,3.939,253.872,0,1
5100,3.527,283.527,0,1
5101,4.726,211.595,1,0
5102,4.355,229.621,0,1
5103,3.317,301.477,1,0
5104,3.761,265.887,1,0
5105,4.101,243.843,0,1
5106,3.105,322.061,1,0
5107,3.261,306.654,0,1
5108,3.867,258.598,1,0
5109,3.651,273.898,1,0
5110,3.069,325.839,0,1
5111,2.826,353.857,1,0
5112,4.380,228.311,1,0
5113,3.724,268.528,1,0
5114,4.179,239.292,1,0
5115,3.840,260.417,1,0
5116,2.394,417.711,1,0
5117,4.453,224.568,1,0
5118,4.472,223.614,1,0
5119,4.082,244.978,0,1
5120,4.458,224.316,1,0
5121,2.023,494.315,1,0
5122,2.645,378.072,0,1
5123,2.775,360.360,0,1
5124,3.334,299.940,0,1
5125,3.452,289.687,0,1
5126,3.684,271.444,0,1
5127,4.413,226.603,1,0
