pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.906,203.832,0,0
1927,6.013,166.306,0,0
1928,6.551,152.648,0,0
1929,8.053,124.177,0,0
1930,7.644,130.822,0,0
1931,8.078,123.793,0,0
1932,6.933,144.238,0,0
1933,6.391,156.470,0,0
1934,5.860,170.648,0,0
1935,6.418,155.812,0,0
1936,7.774,128.634,0,0
1937,8.342,119.875,0,0
1938,8.528,117.261,0,0
1939,10.211,97.934,0,0
1940,6.004,166.556,0,0
1941,4.532,220.653,0,0
1942,4.822,207.383,0,0
1943,5.164,193.648,0,0
1944,6.207,161.108,0,0
1945,7.353,135.999,0,0
1946,4.447,224.871,0,0
1947,3.938,253.936,0,0
1948,3.889,257.136,0,0
1949,5.743,174.125,0,0
1950,5.954,167.954,0,0
1951,6.067,164.826,0,0
1952,5.831,171.497,0,0
1953,7.326,136.500,0,0
1954,7.096,140.924,0,0
1955,5.906,169.319,0,0
1956,6.767,147.776,0,0
1957,6.264,159.642,0,0
1958,5.158,193.874,0,0
1959,5.054,197.863,0,0
1960,4.656,214.777,0,0
1961,3.565,280.505,0,0
1962,6.144,162.760,0,0
1963,4.593,217.723,0,0
1964,7.841,127.535,0,0
1965,6.267,159.566,0,0
1966,4.824,207.297,0,0
1967,6.133,163.052,0,0
1968,4.718,211.954,0,0
1969,7.092,141.004,0,0
1970,4.246,235.516,0,0
1971,5.289,189.072,0,0
1972,5.226,191.351,0,0
1973,5.463,183.050,0,0
1974,7.600,131.579,0,0
1975,5.302,188.608,0,0
1976,3.518,284.252,0,0
1977,6.216,160.875,0,0
1978,5.527,180.930,0,0
1979,5.181,193.013,0,0
1980,12.119,82.515,0,0
1981,5.770,173.310,0,0
1982,5.580,179.211,0,0
1983,4.733,211.282,0,0
1984,5.762,173.551,0,0
1985,5.068,197.316,0,0
1986,7.856,127.291,0,0
1987,4.621,216.403,0,0
1988,5.008,199.681,0,0
1989,4.834,206.868,0,0
1990,4.316,231.696,0,0
1991,4.350,229.885,0,0
1992,5.559,179.888,0,0
1993,6.495,153.965,0,0
1994,7.535,132.714,0,0
1995,6.853,145.921,0,0
1996,5.734,174.398,0,0
1997,5.675,176.211,0,0
1998,6.793,147.210,0,0
1999,7.711,129.685,0,0
2000,5.519,181.192,0,0
2001,7.360,135.870,0,0
2002,7.739,129.216,0,0
2003,6.673,149.858,0,0
2004,6.050,165.289,0,0
2005,5.622,177.873,0,0
2006,7.114,140.568,0,0
2007,6.131,163.106,0,0
2008,6.047,165.371,0,0
2009,4.776,209.380,0,0
2010,6.351,157.456,0,0
2011,7.256,137.817,0,0
2012,5.577,179.308,0,0
2013,5.025,199.005,0,0
2014,6.538,152.952,0,0
2015,4.627,216.123,0,0
2016,4.065,246.002,0,0
2017,7.533,132.749,0,0
2018,8.601,116.266,0,0
2019,7.874,127.000,0,0
2020,5.371,186.185,0,0
2021,11.686,85.572,0,0
2022,5.904,169.377,0,0
2023,5.324,187.829,0,0
2024,5.458,183.217,0,0
2025,4.165,240.096,0,0
2026,4.492,222.618,0,0
2027,4.896,204.248,0,0
2028,4.818,207.555,0,0
2029,7.211,138.677,0,0
2030,4.876,205.086,0,0
2031,4.368,228.938,0,0
2032,5.356,186.706,0,0
2033,4.808,207.987,0,0
2034,4.840,206.612,0,0
2035,6.166,162.180,0,0
2036,7.373,135.630,0,0
2037,6.691,149.454,0,0
2038,6.291,158.957,0,0
2039,5.067,197.355,0,0
2040,4.094,244.260,0,0
2041,4.730,211.416,0,0
2042,5.304,188.537,0,0
2043,4.664,214.408,0,0
2044,4.762,209.996,0,0
2045,3.905,256.082,0,0
2046,4.962,201.532,0,0
2047,4.588,217.960,0,0
2048,5.403,185.082,0,0
2049,5.329,187.652,0,0
2050,5.441,183.790,0,0
2051,4.797,208.464,0,0
2052,8.061,124.054,0,0
2053,6.255,159.872,0,0
2054,6.161,162.311,0,0
2055,4.524,221.043,0,0
2056,4.077,245.278,0,0
2057,3.590,278.552,0,0
2058,5.241,190.803,0,0
2059,5.911,169.176,0,0
2060,5.702,175.377,0,0
2061,4.069,245.761,0,0
2062,6.013,166.306,0,0
2063,5.884,169.952,0,0
2064,11.485,87.070,0,0
2065,7.669,130.395,0,0
2066,5.705,175.285,0,0
2067,7.695,129.955,0,0
2068,5.276,189.538,0,0
2069,4.832,206.954,0,0
2070,6.598,151.561,0,0
2071,6.088,164.258,0,0
2072,5.807,172.206,0,0
2073,5.620,177.936,0,0
2074,4.727,211.551,0,0
2075,4.368,228.938,0,0
2076,4.110,243.309,0,0
2077,5.149,194.212,0,0
2078,5.820,171.821,0,0
2079,4.217,237.135,0,0
2080,4.776,209.380,0,0
2081,3.612,276.855,0,0
2082,4.547,219.925,0,0
2083,4.934,202.675,0,0
2084,5.570,179.533,0,0
2085,5.828,171.585,0,0
2086,5.796,172.533,0,0
2087,5.318,188.041,0,0
2088,5.508,181.554,0,0
2089,7.225,138.408,0,0
2090,5.606,178.380,0,0
2091,4.984,200.642,0,0
2092,6.926,144.383,0,0
2093,5.073,197.122,0,0
2094,4.902,203.998,0,0
2095,5.676,176.180,0,0
2096,4.695,212.993,0,0
2097,4.907,203.791,0,0
2098,5.401,185.151,0,0
2099,4.995,200.200,0,0
2100,4.474,223.514,0,0
2101,5.042,198.334,0,0
2102,5.411,184.809,0,0
2103,4.733,211.282,0,0
2104,5.853,170.853,0,0
2105,4.627,216.123,0,0
2106,7.705,129.786,0,0
2107,8.146,122.760,0,0
2108,3.316,301.568,0,0
2109,4.313,231.857,0,0
2110,4.252,235.183,0,0
2111,4.235,236.128,0,0
2112,4.427,225.887,0,0
2113,4.998,200.080,0,0
2114,4.259,234.797,0,0
2115,4.059,246.366,0,0
2116,5.392,185.460,0,0
2117,5.333,187.512,0,0
2118,5.220,191.571,0,0
2119,4.321,231.428,0,0
2120,4.314,231.803,0,0
2121,3.966,252.143,0,0
2122,4.517,221.386,0,0
2123,5.270,189.753,0,0
2124,5.706,175.254,0,0
2125,4.306,232.234,0,0
2126,5.662,176.616,0,0
2127,4.341,230.362,0,0
2128,6.730,148.588,0,0
2129,6.598,151.561,0,0
2130,4.480,223.214,0,0
2131,5.724,174.703,0,0
2132,4.840,206.612,0,0
2133,4.947,202.143,0,0
2134,5.296,188.822,0,0
2135,5.320,187.970,0,0
2136,5.112,195.618,0,0
2137,6.172,162.022,0,0
2138,6.193,161.473,0,0
2139,7.367,135.740,0,0
2140,7.201,138.870,0,0
2141,8.113,123.259,0,0
2142,5.044,198.255,0,0
2143,7.824,127.812,0,0
2144,8.211,121.788,0,0
2145,9.769,102.365,0,0
2146,9.506,105.197,0,0
2147,8.287,120.671,0,0
2148,4.534,220.556,0,0
2149,4.612,216.826,0,0
2150,5.382,185.805,0,0
2151,5.928,168.691,0,0
2152,4.503,222.074,0,0
2153,5.547,180.278,0,0
2154,6.396,156.348,0,0
2155,7.478,133.726,0,0
2156,5.484,182.349,0,0
2157,9.210,108.578,0,0
2158,5.014,199.442,0,0
2159,6.391,156.470,0,0
2160,5.083,196.734,0,0
2161,4.300,232.558,0,0
2162,5.429,184.196,0,0
2163,4.889,204.541,0,0
2164,7.473,133.815,0,0
2165,6.586,151.837,0,0
2166,5.933,168.549,0,0
2167,6.108,163.720,0,0
2168,7.739,129.216,0,0
2169,7.747,129.082,0,0
2170,6.744,148.280,0,0
2171,5.967,167.588,0,0
2172,7.418,134.807,0,0
2173,7.445,134.318,0,0
2174,8.406,118.963,0,0
2175,7.263,137.684,0,0
2176,6.905,144.823,0,0
2177,5.992,166.889,0,0
2178,7.944,125.881,0,0
2179,9.995,100.050,0,0
2180,5.089,196.502,0,0
2181,5.820,171.821,0,0
2182,6.787,147.341,0,0
2183,5.505,181.653,0,0
2184,7.206,138.773,0,0
2185,6.042,165.508,0,0
2186,8.396,119.104,0,0
2187,6.566,152.300,0,0
2188,7.633,131.010,0,0
2189,9.017,110.902,0,0
2190,9.670,103.413,0,0
2191,8.445,118.413,0,0
2192,7.846,127.453,0,0
2193,5.785,172.861,0,0
2194,6.454,154.943,0,0
2195,6.724,148.721,0,0
2196,8.538,117.123,0,0
2197,8.964,111.557,0,0
2198,6.792,147.232,0,0
2199,8.574,116.632,0,0
2200,6.984,143.184,0,0
2201,7.188,139.121,0,0
2202,5.971,167.476,0,0
2203,7.380,135.501,0,0
2204,8.082,123.732,0,0
2205,7.609,131.423,0,0
2206,7.946,125.849,0,0
2207,8.720,114.679,0,0
2208,7.286,137.250,0,0
2209,7.415,134.862,0,0
2210,13.910,71.891,0,0
2211,10.376,96.376,0,0
2212,5.666,176.491,0,0
2213,8.880,112.613,0,0
2214,6.624,150.966,0,0
2215,6.882,145.307,0,0
2216,8.450,118.343,0,0
2217,7.907,126.470,0,0
2218,7.663,130.497,0,0
2219,8.755,114.220,0,0
2220,7.864,127.162,0,0
2221,8.587,116.455,0,0
2222,7.008,142.694,0,0
2223,7.367,135.740,0,0
2224,7.785,128.452,0,0
2225,7.961,125.612,0,0
2226,8.512,117.481,0,0
2227,9.735,102.722,0,0
2228,5.930,168.634,0,0
2229,7.948,125.818,0,0
2230,8.937,111.894,0,0
2231,8.069,123.931,0,0
2232,5.623,177.841,0,0
2233,9.546,104.756,0,0
2234,10.433,95.850,0,0
2235,8.814,113.456,0,0
2236,9.292,107.619,0,0
2237,10.980,91.075,0,0
2238,11.841,84.452,0,0
2239,6.801,147.037,0,0
2240,9.182,108.909,0,0
2241,8.812,113.482,0,0
2242,8.498,117.675,0,0
2243,5.995,166.806,0,0
2244,7.811,128.025,0,0
2245,5.490,182.149,0,0
2246,7.736,129.266,0,0
2247,5.758,173.671,0,0
2248,8.056,124.131,0,0
2249,5.888,169.837,0,0
2250,7.239,138.141,0,0
2251,9.111,109.757,0,0
2252,5.902,169.434,0,0
2253,8.133,122.956,0,0
2254,7.769,128.717,0,0
2255,7.840,127.551,0,0
2256,7.053,141.784,0,0
2257,7.143,139.997,0,0
2258,7.910,126.422,0,0
2259,6.872,145.518,0,0
2260,8.132,122.971,0,0
2261,8.485,117.855,0,0
2262,9.458,105.731,0,0
2263,7.227,138.370,0,0
2264,5.179,193.087,0,0
2265,11.275,88.692,0,0
2266,5.788,172.771,0,0
2267,5.975,167.364,0,0
2268,5.629,177.651,0,0
2269,7.870,127.065,0,0
2270,4.407,226.912,0,0
2271,4.391,227.739,0,0
2272,5.784,172.891,0,0
2273,6.442,155.231,0,0
2274,6.694,149.388,0,0
2275,6.865,145.666,0,0
2276,6.275,159.363,0,0
2277,4.787,208.899,0,0
2278,6.714,148.943,0,0
2279,4.731,211.372,0,0
2280,8.393,119.147,0,0
2281,5.696,175.562,0,0
2282,5.421,184.468,0,0
2283,5.514,181.357,0,0
2284,5.683,175.963,0,0
2285,4.086,244.738,0,0
2286,5.104,195.925,0,0
2287,4.139,241.604,0,0
2288,4.769,209.688,0,0
2289,8.340,119.904,0,0
2290,9.444,105.887,0,0
2291,6.259,159.770,0,0
2292,7.740,129.199,0,0
2293,6.113,163.586,0,0
2294,7.244,138.045,0,0
2295,6.429,155.545,0,0
2296,6.623,150.989,0,0
2297,7.298,137.024,0,0
2298,7.115,140.548,0,0
2299,8.184,122.190,0,0
2300,6.951,143.864,0,0
2301,7.344,136.166,0,0
2302,5.740,174.216,0,0
2303,5.849,170.969,0,0
2304,7.673,130.327,0,0
2305,5.544,180.375,0,0
2306,5.403,185.082,0,0
2307,6.866,145.645,0,0
2308,7.057,141.703,0,0
2309,5.925,168.776,0,0
2310,5.892,169.722,0,0
2311,4.478,223.314,0,0
2312,9.604,104.123,0,0
2313,6.707,149.098,0,0
2314,5.649,177.022,0,0
2315,6.198,161.342,0,0
2316,6.513,153.539,0,0
2317,5.352,186.846,0,0
2318,6.847,146.049,0,0
2319,5.384,185.736,0,0
2320,6.626,150.921,0,0
2321,5.258,190.186,0,0
2322,6.953,143.823,0,0
2323,6.078,164.528,0,0
2324,6.228,160.565,0,0
2325,4.856,205.931,0,0
2326,5.679,176.087,0,0
2327,7.620,131.234,0,0
2328,6.463,154.727,0,0
2329,5.606,178.380,0,0
2330,6.824,146.542,0,0
2331,5.820,171.821,0,0
2332,7.628,131.096,0,0
2333,8.687,115.115,0,0
2334,8.331,120.034,0,0
2335,11.527,86.753,0,0
2336,6.749,148.170,0,0
2337,5.426,184.298,0,0
2338,5.053,197.902,0,0
2339,6.262,159.693,0,0
2340,5.240,190.840,0,0
2341,6.189,161.577,0,0
2342,6.468,154.607,0,0
2343,5.723,174.734,0,0
2344,5.371,186.185,0,0
2345,7.487,133.565,0,0
2346,4.146,241.196,0,0
2347,4.098,244.021,0,0
2348,4.705,212.540,0,0
2349,4.659,214.638,0,0
2350,8.086,123.671,0,0
2351,4.955,201.816,0,0
2352,5.754,173.792,0,0
2353,7.386,135.391,0,0
2354,6.937,144.155,0,0
2355,7.307,136.855,0,0
2356,6.827,146.477,0,0
2357,6.294,158.881,0,0
2358,9.182,108.909,0,0
2359,4.648,215.146,0,0
2360,9.289,107.654,0,0
2361,9.557,104.635,0,0
2362,6.705,149.142,0,0
2363,6.661,150.128,0,0
2364,7.044,141.965,0,0
2365,5.790,172.712,0,0
2366,7.845,127.470,0,0
2367,8.262,121.036,0,0
2368,9.824,101.792,0,0
2369,9.619,103.961,0,0
2370,9.865,101.368,0,0
2371,7.834,127.649,0,0
2372,5.905,169.348,0,0
2373,6.931,144.279,0,0
2374,6.791,147.254,0,0
2375,7.734,129.299,0,0
2376,6.530,153.139,0,0
2377,6.168,162.127,0,0
2378,6.468,154.607,0,0
2379,9.773,102.323,0,0
2380,8.921,112.095,0,0
2381,8.703,114.903,0,0
2382,7.016,142.531,0,0
2383,6.966,143.554,0,0
2384,6.614,151.194,0,0
2385,8.093,123.564,0,0
2386,6.243,160.179,0,0
2387,10.004,99.960,0,0
2388,8.367,119.517,0,0
2389,7.099,140.865,0,0
2390,5.615,178.094,0,0
2391,6.788,147.319,0,0
2392,7.113,140.588,0,0
2393,7.615,131.320,0,0
2394,8.802,113.611,0,0
2395,8.883,112.575,0,0
2396,7.398,135.172,0,0
2397,7.298,137.024,0,0
2398,8.014,124.782,0,0
2399,10.222,97.828,0,0
2400,7.213,138.639,0,0
2401,8.425,118.694,0,0
2402,8.554,116.904,0,0
2403,9.465,105.652,0,0
2404,7.714,129.634,0,0
2405,7.162,139.626,0,0
2406,7.342,136.203,0,0
2407,8.742,114.390,0,0
2408,10.483,95.393,0,0
2409,9.548,104.734,0,0
2410,7.171,139.451,0,0
2411,6.885,145.243,0,0
2412,7.285,137.268,0,0
2413,9.808,101.958,0,0
2414,8.017,124.735,0,0
2415,8.025,124.611,0,0
2416,9.279,107.770,0,0
2417,13.156,76.011,0,0
2418,9.053,110.461,0,0
2419,8.466,118.120,0,0
2420,7.081,141.223,0,0
2421,7.144,139.978,0,0
2422,4.920,203.252,0,0
2423,7.496,133.404,0,0
2424,6.024,166.003,0,0
2425,6.323,158.153,0,0
2426,8.280,120.773,0,0
2427,7.505,133.245,0,0
2428,6.304,158.629,0,0
2429,6.511,153.586,0,0
2430,7.178,139.315,0,0
2431,7.492,133.476,0,0
2432,7.749,129.049,0,0
2433,6.062,164.962,0,0
2434,7.528,132.837,0,0
2435,6.178,161.865,0,0
2436,6.772,147.667,0,0
2437,5.475,182.648,0,0
2438,6.491,154.059,0,0
2439,7.288,137.212,0,0
2440,8.721,114.666,0,0
2441,6.071,164.718,0,0
2442,7.500,133.333,0,0
2443,9.587,104.308,0,0
2444,6.520,153.374,0,0
2445,6.842,146.156,0,0
2446,10.711,93.362,0,0
2447,8.867,112.778,0,0
2448,8.556,116.877,0,0
2449,8.251,121.197,0,0
2450,6.261,159.719,0,0
2451,7.111,140.627,0,0
2452,5.245,190.658,0,0
2453,7.055,141.743,0,0
2454,6.052,165.235,0,0
2455,8.571,116.673,0,0
2456,5.175,193.237,0,0
2457,5.836,171.350,0,0
2458,5.357,186.672,0,0
2459,6.397,156.323,0,0
2460,5.376,186.012,0,0
2461,5.462,183.083,0,0
2462,4.290,233.100,0,0
2463,6.006,166.500,0,0
2464,7.111,140.627,0,0
2465,5.987,167.029,0,0
2466,5.563,179.759,0,0
2467,5.785,172.861,0,0
2468,5.369,186.254,0,0
2469,5.049,198.059,0,0
2470,6.263,159.668,0,0
2471,6.029,165.865,0,0
2472,6.739,148.390,0,0
2473,6.619,151.080,0,0
2474,9.544,104.778,0,0
2475,7.421,134.753,0,0
2476,12.951,77.214,0,0
2477,6.183,161.734,0,0
2478,6.459,154.823,0,0
2479,5.123,195.198,0,0
2480,7.547,132.503,0,0
2481,6.882,145.307,0,0
2482,6.183,161.734,0,0
2483,7.092,141.004,0,0
2484,5.229,191.241,0,0
2485,5.999,166.694,0,0
2486,5.935,168.492,0,0
2487,6.854,145.900,0,0
2488,6.762,147.885,0,0
2489,8.253,121.168,0,0
2490,7.830,127.714,0,0
2491,7.479,133.708,0,0
2492,6.148,162.655,0,0
2493,5.219,191.608,0,0
2494,6.567,152.277,0,0
2495,7.020,142.450,0,0
2496,8.213,121.758,0,0
2497,8.938,111.882,0,0
2498,7.476,133.761,0,0
2499,9.284,107.712,0,0
2500,7.270,137.552,0,0
2501,7.094,140.964,0,0
2502,8.886,112.537,0,0
2503,7.703,129.820,0,0
2504,5.810,172.117,0,0
2505,6.704,149.165,0,0
2506,7.349,136.073,0,0
2507,14.373,69.575,0,0
2508,10.159,98.435,0,0
2509,9.307,107.446,0,0
2510,6.175,161.943,0,0
2511,6.894,145.054,0,0
2512,8.954,111.682,0,0
2513,9.104,109.842,0,0
2514,10.196,98.078,0,0
2515,6.132,163.079,0,0
2516,7.633,131.010,0,0
2517,5.832,171.468,0,0
2518,6.112,163.613,0,0
2519,5.831,171.497,0,0
2520,6.879,145.370,0,0
2521,5.158,193.874,0,0
2522,7.163,139.606,0,0
2523,5.280,189.394,0,0
2524,4.949,202.061,0,0
2525,4.187,238.834,0,0
2526,4.948,202.102,0,0
2527,5.981,167.196,0,0
2528,6.136,162.973,0,0
2529,8.000,125.000,0,0
2530,4.981,200.763,0,0
2531,4.648,215.146,0,0
2532,4.854,206.016,0,0
2533,4.960,201.613,0,0
2534,5.517,181.258,0,0
2535,5.447,183.587,0,0
2536,11.687,85.565,0,0
2537,5.157,193.911,0,0
2538,6.275,159.363,0,0
2539,5.533,180.734,0,0
2540,5.125,195.122,0,0
2541,5.856,170.765,0,0
2542,4.795,208.551,0,0
2543,7.837,127.600,0,0
2544,7.736,129.266,0,0
2545,5.381,185.839,0,0
2546,6.291,158.957,0,0
2547,6.420,155.763,0,0
2548,7.173,139.412,0,0
2549,7.130,140.252,0,0
2550,5.280,189.394,0,0
2551,7.885,126.823,0,0
2552,4.833,206.911,0,0
2553,5.368,186.289,0,0
2554,4.817,207.598,0,0
2555,5.473,182.715,0,0
2556,5.315,188.147,0,0
2557,4.140,241.546,0,0
2558,5.333,187.512,0,0
2559,6.150,162.602,0,0
2560,11.445,87.374,0,0
2561,7.816,127.943,0,0
2562,8.518,117.398,0,0
2563,4.910,203.666,0,0
2564,7.577,131.978,0,0
2565,8.967,111.520,0,0
2566,7.562,132.240,0,0
2567,7.815,127.959,0,0
2568,6.345,157.604,0,0
2569,6.323,158.153,0,0
2570,6.905,144.823,0,0
2571,6.314,158.378,0,0
2572,7.186,139.159,0,0
2573,6.731,148.566,0,0
2574,5.538,180.571,0,0
2575,7.969,125.486,0,0
2576,6.772,147.667,0,0
2577,7.049,141.864,0,0
2578,6.627,150.898,0,0
2579,8.115,123.229,0,0
2580,7.987,125.203,0,0
2581,7.022,142.410,0,0
2582,6.757,147.995,0,0
2583,6.191,161.525,0,0
2584,12.813,78.046,0,0
2585,6.730,148.588,0,0
2586,5.783,172.921,0,0
2587,5.274,189.609,0,0
2588,5.794,172.592,0,0
2589,7.774,128.634,0,0
2590,5.753,173.822,0,0
2591,6.016,166.223,0,0
2592,5.696,175.562,0,0
2593,4.638,215.610,0,0
2594,5.204,192.160,0,0
2595,4.347,230.044,0,0
2596,5.600,178.571,0,0
2597,5.554,180.050,0,0
2598,4.347,230.044,0,0
2599,6.218,160.823,0,0
2600,4.418,226.347,0,0
2601,5.204,192.160,0,0
2602,6.163,162.259,0,0
2603,5.382,185.805,0,0
2604,4.399,227.324,0,0
2605,3.842,260.281,0,0
2606,11.974,83.514,0,0
2607,4.620,216.450,0,0
2608,7.560,132.275,0,0
2609,6.168,162.127,0,0
2610,6.186,161.655,0,0
2611,6.224,160.668,0,0
2612,5.276,189.538,0,0
2613,8.132,122.971,0,0
2614,10.319,96.909,0,0
2615,9.412,106.247,0,0
2616,7.700,129.870,0,0
2617,8.899,112.372,0,0
2618,6.669,149.948,0,0
2619,7.569,132.118,0,0
2620,6.881,145.328,0,0
2621,6.559,152.462,0,0
2622,5.356,186.706,0,0
2623,5.379,185.908,0,0
2624,5.355,186.741,0,0
2625,5.599,178.603,0,0
2626,6.022,166.058,0,0
2627,4.793,208.638,0,0
2628,5.165,193.611,0,0
2629,6.013,166.306,0,0
2630,6.211,161.005,0,0
2631,5.854,170.823,0,0
2632,11.165,89.566,0,0
2633,6.439,155.304,0,0
2634,6.342,157.679,0,0
2635,5.736,174.338,0,0
2636,5.593,178.795,0,0
2637,7.234,138.236,0,0
2638,7.372,135.648,0,0
2639,6.817,146.692,0,0
2640,8.015,124.766,0,0
2641,6.533,153.069,0,0
2642,8.639,115.754,0,0
2643,6.467,154.631,0,0
2644,5.295,188.857,0,0
2645,8.905,112.296,0,0
2646,7.432,134.553,0,0
2647,7.177,139.334,0,0
2648,4.536,220.459,0,0
2649,5.518,181.225,0,0
2650,5.751,173.883,0,0
2651,5.897,169.578,0,0
2652,5.854,170.823,0,0
2653,6.868,145.603,0,0
2654,5.178,193.125,0,0
2655,8.428,118.652,0,0
2656,8.369,119.489,0,0
2657,6.955,143.781,0,0
2658,8.829,113.263,0,0
2659,7.651,130.702,0,0
2660,7.100,140.845,0,0
2661,7.249,137.950,0,0
2662,4.501,222.173,0,0
2663,4.764,209.908,0,0
2664,6.711,149.009,0,0
2665,5.338,187.336,0,0
2666,4.248,235.405,0,0
2667,5.148,194.250,0,0
2668,5.746,174.034,0,0
2669,5.202,192.234,0,0
2670,6.824,146.542,0,0
2671,7.111,140.627,0,0
2672,6.854,145.900,0,0
2673,7.494,133.440,0,0
2674,7.416,134.844,0,0
2675,6.632,150.784,0,0
2676,5.871,170.329,0,0
2677,6.372,156.937,0,0
2678,5.338,187.336,0,0
2679,5.190,192.678,0,0
2680,5.096,196.232,0,0
2681,6.047,165.371,0,0
2682,4.721,211.820,0,0
2683,10.842,92.234,0,0
2684,5.551,180.148,0,0
2685,6.644,150.512,0,0
2686,5.670,176.367,0,0
2687,5.934,168.520,0,0
2688,6.216,160.875,0,0
2689,4.753,210.393,0,0
2690,7.567,132.153,0,0
2691,4.753,210.393,0,0
2692,4.653,214.915,0,0
2693,5.202,192.234,0,0
2694,6.052,165.235,0,0
2695,5.872,170.300,0,0
2696,5.887,169.866,0,0
2697,6.141,162.840,0,0
2698,5.495,181.984,0,0
2699,5.362,186.498,0,0
2700,6.937,144.155,0,0
2701,6.842,146.156,0,0
2702,8.377,119.374,0,0
2703,6.376,156.838,0,0
2704,8.278,120.802,0,0
2705,5.324,187.829,0,0
2706,8.683,115.168,0,0
2707,6.831,146.391,0,0
2708,6.201,161.264,0,0
2709,4.803,208.203,0,0
2710,6.554,152.579,0,0
2711,10.059,99.413,0,0
2712,8.263,121.021,0,0
2713,4.520,221.239,0,0
2714,7.169,139.489,0,0
2715,7.197,138.947,0,0
2716,6.345,157.604,0,0
2717,5.948,168.124,0,0
2718,4.199,238.152,0,0
2719,5.625,177.778,0,0
2720,6.847,146.049,0,0
2721,5.861,170.619,0,0
2722,6.870,145.560,0,0
2723,5.340,187.266,0,0
2724,5.152,194.099,0,0
2725,5.718,174.886,0,0
2726,5.861,170.619,0,0
2727,4.811,207.857,0,0
2728,5.993,166.861,0,0
2729,6.186,161.655,0,0
2730,6.702,149.209,0,0
2731,6.803,146.994,0,0
2732,6.258,159.795,0,0
2733,6.033,165.755,0,0
2734,5.349,186.951,0,0
2735,6.810,146.843,0,0
2736,5.566,179.662,0,0
2737,5.808,172.176,0,0
2738,6.991,143.041,0,0
2739,12.625,79.208,0,0
2740,6.200,161.290,0,0
2741,5.449,183.520,0,0
2742,6.010,166.389,0,0
2743,4.266,234.412,0,0
2744,6.604,151.423,0,0
2745,7.570,132.100,0,0
2746,7.579,131.944,0,0
2747,9.434,106.000,0,0
2748,5.440,183.824,0,0
2749,8.095,123.533,0,0
2750,5.054,197.863,0,0
2751,6.036,165.673,0,0
2752,5.748,173.974,0,0
2753,6.338,157.778,0,0
2754,6.473,154.488,0,0
2755,7.578,131.961,0,0
2756,4.703,212.630,0,0
2757,5.239,190.876,0,0
2758,4.459,224.266,0,0
2759,5.560,179.856,0,0
2760,7.506,133.227,0,0
2761,5.544,180.375,0,0
2762,7.133,140.193,0,0
2763,5.668,176.429,0,0
2764,5.543,180.408,0,0
2765,5.207,192.049,0,0
2766,4.653,214.915,0,0
2767,3.678,271.887,0,0
2768,6.422,155.715,0,0
2769,8.301,120.467,0,0
2770,9.671,103.402,0,0
2771,6.544,152.812,0,0
2772,7.135,140.154,0,0
2773,8.384,119.275,0,0
2774,6.346,157.580,0,0
2775,5.973,167.420,0,0
2776,5.228,191.278,0,0
2777,4.926,203.004,0,0
2778,4.745,210.748,0,0
2779,4.282,233.536,0,0
2780,5.135,194.742,0,0
2781,5.299,188.715,0,0
2782,4.813,207.771,0,0
2783,5.333,187.512,0,0
2784,6.233,160.436,0,0
2785,6.954,143.802,0,0
2786,7.871,127.049,0,0
2787,4.858,205.846,0,0
2788,7.426,134.662,0,0
2789,6.962,143.637,0,0
2790,6.669,149.948,0,0
2791,5.530,180.832,0,0
2792,5.695,175.593,0,0
2793,5.877,170.155,0,0
2794,5.695,175.593,0,0
2795,4.977,200.924,0,0
2796,4.737,211.104,0,0
2797,6.988,143.102,0,0
2798,5.914,169.090,0,0
2799,5.054,197.863,0,0
2800,9.774,102.312,0,0
2801,8.838,113.148,0,0
2802,4.394,227.583,0,0
2803,4.479,223.264,0,0
2804,3.941,253.743,0,0
2805,5.882,170.010,0,0
2806,6.241,160.231,0,0
2807,4.943,202.306,0,0
2808,5.305,188.501,0,0
2809,5.892,169.722,0,0
2810,4.902,203.998,0,0
2811,4.603,217.250,0,0
2812,5.565,179.695,0,0
2813,5.756,173.732,0,0
2814,6.359,157.257,0,0
2815,6.839,146.220,0,0
2816,5.797,172.503,0,0
2817,6.729,148.610,0,0
2818,5.484,182.349,0,0
2819,4.932,202.758,0,0
2820,7.285,137.268,0,0
2821,5.953,167.983,0,0
2822,4.402,227.169,0,0
2823,4.653,214.915,0,0
2824,4.926,203.004,0,0
2825,5.685,175.901,0,0
2826,5.018,199.283,0,0
2827,4.931,202.799,0,0
2828,5.785,172.861,0,0
2829,4.953,201.898,0,0
2830,12.839,77.888,0,0
2831,6.864,145.688,0,0
2832,5.194,192.530,0,0
2833,4.805,208.117,0,0
2834,6.712,148.987,0,0
2835,5.626,177.746,0,0
2836,6.592,151.699,0,0
2837,6.153,162.522,0,0
2838,6.996,142.939,0,0
2839,8.812,113.482,0,0
2840,6.558,152.486,0,0
2841,6.713,148.965,0,0
2842,7.302,136.949,0,0
2843,7.797,128.254,0,0
2844,6.158,162.390,0,0
2845,5.126,195.084,0,0
2846,6.144,162.760,0,0
2847,7.601,131.562,0,0
2848,4.306,232.234,0,0
2849,6.873,145.497,0,0
2850,7.471,133.851,0,0
2851,9.226,108.389,0,0
2852,10.420,95.969,0,0
2853,9.870,101.317,0,0
2854,8.738,114.443,0,0
2855,6.824,146.542,0,0
