pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.621,64.016,0,0
1927,12.621,79.233,0,0
1928,14.267,70.092,0,0
1929,20.235,49.419,0,0
1930,13.211,75.694,0,0
1931,13.881,72.041,0,0
1932,14.600,68.493,0,0
1933,15.280,65.445,0,0
1934,16.003,62.488,0,0
1935,19.036,52.532,0,0
1936,22.035,45.382,0,0
1937,16.872,59.270,0,0
1938,18.134,55.145,0,0
1939,18.465,54.157,0,0
1940,14.541,68.771,0,0
1941,13.929,71.793,0,0
1942,15.475,64.620,0,0
1943,20.609,48.522,0,0
1944,15.914,62.838,0,0
1945,15.095,66.247,0,0
1946,15.332,65.223,0,0
1947,15.169,65.924,0,0
1948,13.894,71.974,0,0
1949,15.473,64.629,0,0
1950,20.655,48.414,0,0
1951,16.675,59.970,0,0
1952,18.604,53.752,0,0
1953,16.718,59.816,0,0
1954,13.885,72.020,0,0
1955,11.015,90.785,0,0
1956,12.556,79.643,0,0
1957,11.114,89.977,0,0
1958,14.447,69.219,0,0
1959,11.110,90.009,0,0
1960,13.390,74.683,0,0
1961,11.805,84.710,0,0
1962,11.681,85.609,0,0
1963,11.433,87.466,0,0
1964,15.240,65.617,0,0
1965,16.553,60.412,0,0
1966,18.001,55.552,0,0
1967,16.306,61.327,0,0
1968,12.338,81.050,0,0
1969,10.768,92.868,0,0
1970,13.574,73.670,0,0
1971,17.232,58.032,0,0
1972,13.288,75.256,0,0
1973,23.109,43.273,0,0
1974,15.687,63.747,0,0
1975,16.930,59.067,0,0
1976,17.060,58.617,0,0
1977,12.536,79.770,0,0
1978,13.096,76.359,0,0
1979,13.690,73.046,0,0
1980,13.392,74.671,0,0
1981,23.374,42.783,0,0
1982,15.908,62.861,0,0
1983,18.057,55.380,0,0
1984,15.404,64.918,0,0
1985,16.310,61.312,0,0
1986,15.713,63.642,0,0
1987,20.111,49.724,0,0
1988,15.428,64.817,0,0
1989,12.937,77.298,0,0
1990,11.729,85.259,0,0
1991,13.282,75.290,0,0
1992,11.672,85.675,0,0
1993,13.499,74.080,0,0
1994,18.348,54.502,0,0
1995,17.138,58.350,0,0
1996,13.966,71.602,0,0
1997,15.441,64.763,0,0
1998,17.160,58.275,0,0
1999,18.141,55.124,0,0
2000,20.889,47.872,0,0
2001,18.006,55.537,0,0
2002,20.807,48.061,0,0
2003,19.846,50.388,0,0
2004,16.121,62.031,0,0
2005,16.328,61.244,0,0
2006,17.508,57.117,0,0
2007,14.315,69.857,0,0
2008,11.830,84.531,0,0
2009,12.068,82.864,0,0
2010,15.246,65.591,0,0
2011,17.099,58.483,0,0
2012,19.285,51.854,0,0
2013,15.682,63.767,0,0
2014,12.797,78.143,0,0
2015,13.996,71.449,0,0
2016,12.414,80.554,0,0
2017,18.693,53.496,0,0
2018,19.359,51.656,0,0
2019,17.751,56.335,0,0
2020,22.322,44.799,0,0
2021,12.851,77.815,0,0
2022,16.181,61.801,0,0
2023,15.031,66.529,0,0
2024,15.069,66.361,0,0
2025,12.673,78.908,0,0
2026,16.034,62.367,0,0
2027,20.046,49.885,0,0
2028,12.315,81.202,0,0
2029,13.945,71.710,0,0
2030,17.720,56.433,0,0
AVERAGE,16.998 ms,58.164 Tx/sec,0.000,0.000
THROUGHPUT,,58.164 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,23 ms,,,
P99_LATENCY,26 ms,,,
AVG_LATENCY_PER_TX,16.998 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
