pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.401,96.145,0,0
1927,10.507,95.175,0,0
1928,9.334,107.135,0,0
1929,9.598,104.188,0,0
1930,12.282,81.420,0,0
1931,13.040,76.687,0,0
1932,16.367,61.099,0,0
1933,15.457,64.696,0,0
1934,13.668,73.164,0,0
1935,10.281,97.267,0,0
1936,12.154,82.277,0,0
1937,10.870,91.996,0,0
1938,14.361,69.633,0,0
1939,14.573,68.620,0,0
1940,11.529,86.738,0,0
1941,11.612,86.118,0,0
1942,13.437,74.421,0,0
1943,11.719,85.332,0,0
1944,8.606,116.198,0,0
1945,12.281,81.427,0,0
1946,14.613,68.432,0,0
1947,14.296,69.950,0,0
1948,12.501,79.994,0,0
1949,10.214,97.905,0,0
1950,11.846,84.417,0,0
1951,11.018,90.761,0,0
1952,12.090,82.713,0,0
1953,10.858,92.098,0,0
1954,10.872,91.979,0,0
1955,12.398,80.658,0,0
1956,13.101,76.330,0,0
1957,15.595,64.123,0,0
1958,10.225,97.800,0,0
1959,8.377,119.374,0,0
1960,9.901,101.000,0,0
1961,11.356,88.059,0,0
1962,13.300,75.188,0,0
1963,12.943,77.262,0,0
1964,9.572,104.471,0,0
1965,9.681,103.295,0,0
1966,11.495,86.994,0,0
1967,13.196,75.781,0,0
1968,9.710,102.987,0,0
1969,9.086,110.059,0,0
1970,7.770,128.700,0,0
1971,12.503,79.981,0,0
1972,12.549,79.688,0,0
1973,10.527,94.994,0,0
1974,11.734,85.222,0,0
1975,14.219,70.328,0,0
1976,11.395,87.758,0,0
1977,9.161,109.158,0,0
1978,10.863,92.056,0,0
1979,10.076,99.246,0,0
1980,9.634,103.799,0,0
1981,9.575,104.439,0,0
1982,9.454,105.775,0,0
1983,8.450,118.343,0,0
1984,10.943,91.383,0,0
1985,11.701,85.463,0,0
1986,19.686,50.798,0,0
1987,14.168,70.582,0,0
1988,15.313,65.304,0,0
1989,13.029,76.752,0,0
1990,14.049,71.179,0,0
1991,13.504,74.052,0,0
1992,13.073,76.494,0,0
1993,12.588,79.441,0,0
1994,13.621,73.416,0,0
1995,15.746,63.508,0,0
1996,16.764,59.652,0,0
1997,8.764,114.103,0,0
1998,11.879,84.182,0,0
1999,15.418,64.859,0,0
2000,11.532,86.715,0,0
2001,11.427,87.512,0,0
2002,11.304,88.464,0,0
2003,10.186,98.174,0,0
2004,11.417,87.589,0,0
2005,12.165,82.203,0,0
2006,12.322,81.156,0,0
2007,11.668,85.704,0,0
2008,14.187,70.487,0,0
2009,11.566,86.460,0,0
2010,12.617,79.258,0,0
2011,11.465,87.222,0,0
2012,12.235,81.733,0,0
2013,10.278,97.295,0,0
2014,11.959,83.619,0,0
2015,12.473,80.173,0,0
2016,12.798,78.137,0,0
2017,10.036,99.641,0,0
2018,11.248,88.905,0,0
2019,11.457,87.283,0,0
2020,12.603,79.346,0,0
2021,16.406,60.953,0,0
2022,12.253,81.613,0,0
2023,9.484,105.441,0,0
2024,7.551,132.433,0,0
2025,10.056,99.443,0,0
2026,9.104,109.842,0,0
2027,11.117,89.952,0,0
2028,8.675,115.274,0,0
2029,7.591,131.735,0,0
2030,9.214,108.530,0,0
2031,14.276,70.048,0,0
2032,9.117,109.685,0,0
2033,9.880,101.215,0,0
2034,9.771,102.344,0,0
2035,9.430,106.045,0,0
2036,8.054,124.162,0,0
2037,11.980,83.472,0,0
2038,6.533,153.069,0,0
2039,8.497,117.689,0,0
2040,9.217,108.495,0,0
2041,10.324,96.862,0,0
2042,14.224,70.304,0,0
2043,12.074,82.823,0,0
2044,8.563,116.782,0,0
2045,9.465,105.652,0,0
2046,10.763,92.911,0,0
2047,9.923,100.776,0,0
2048,7.544,132.556,0,0
2049,7.258,137.779,0,0
2050,8.873,112.701,0,0
2051,12.879,77.646,0,0
2052,9.417,106.191,0,0
2053,16.779,59.598,0,0
2054,8.506,117.564,0,0
2055,9.976,100.241,0,0
2056,9.582,104.362,0,0
2057,11.550,86.580,0,0
2058,10.004,99.960,0,0
2059,11.543,86.633,0,0
2060,10.915,91.617,0,0
2061,12.478,80.141,0,0
2062,12.561,79.611,0,0
2063,9.082,110.108,0,0
2064,15.923,62.802,0,0
2065,10.933,91.466,0,0
2066,12.389,80.717,0,0
2067,11.729,85.259,0,0
2068,13.616,73.443,0,0
2069,8.728,114.574,0,0
2070,12.338,81.050,0,0
2071,10.957,91.266,0,0
2072,10.898,91.760,0,0
2073,9.231,108.331,0,0
2074,9.486,105.419,0,0
2075,12.266,81.526,0,0
2076,7.832,127.681,0,0
2077,7.513,133.103,0,0
2078,8.358,119.646,0,0
2079,8.122,123.122,0,0
2080,9.056,110.424,0,0
2081,9.798,102.062,0,0
2082,10.467,95.538,0,0
2083,7.775,128.617,0,0
2084,9.661,103.509,0,0
2085,9.293,107.608,0,0
2086,11.601,86.199,0,0
2087,13.781,72.564,0,0
2088,9.931,100.695,0,0
2089,7.751,129.016,0,0
2090,12.696,78.765,0,0
2091,11.021,90.736,0,0
2092,13.772,72.611,0,0
2093,10.924,91.542,0,0
2094,11.295,88.535,0,0
2095,10.391,96.237,0,0
2096,8.777,113.934,0,0
2097,9.529,104.943,0,0
2098,13.723,72.870,0,0
2099,12.557,79.637,0,0
2100,13.015,76.834,0,0
2101,11.093,90.147,0,0
2102,11.097,90.114,0,0
2103,10.394,96.209,0,0
2104,13.143,76.086,0,0
2105,10.602,94.322,0,0
2106,10.909,91.667,0,0
2107,12.800,78.125,0,0
2108,12.483,80.109,0,0
2109,13.983,71.515,0,0
2110,10.004,99.960,0,0
2111,15.466,64.658,0,0
2112,10.725,93.240,0,0
2113,13.510,74.019,0,0
2114,11.892,84.090,0,0
2115,12.163,82.217,0,0
2116,11.181,89.437,0,0
2117,12.523,79.853,0,0
2118,11.716,85.353,0,0
2119,14.201,70.418,0,0
2120,7.713,129.651,0,0
2121,9.029,110.754,0,0
2122,12.882,77.628,0,0
2123,18.845,53.064,0,0
2124,12.615,79.271,0,0
2125,12.691,78.796,0,0
2126,14.746,67.815,0,0
2127,17.911,55.832,0,0
2128,15.311,65.313,0,0
2129,15.217,65.716,0,0
2130,15.426,64.826,0,0
2131,12.511,79.930,0,0
2132,13.582,73.627,0,0
2133,12.075,82.816,0,0
2134,13.889,71.999,0,0
2135,11.867,84.267,0,0
2136,10.194,98.097,0,0
2137,12.204,81.940,0,0
2138,12.469,80.199,0,0
2139,11.389,87.804,0,0
2140,9.678,103.327,0,0
2141,10.785,92.721,0,0
2142,10.285,97.229,0,0
2143,13.420,74.516,0,0
2144,17.340,57.670,0,0
2145,15.559,64.271,0,0
2146,12.552,79.669,0,0
2147,12.959,77.166,0,0
2148,10.857,92.106,0,0
2149,10.265,97.418,0,0
2150,8.111,123.289,0,0
2151,11.492,87.017,0,0
2152,10.503,95.211,0,0
2153,15.272,65.479,0,0
2154,15.206,65.764,0,0
2155,11.799,84.753,0,0
2156,14.419,69.353,0,0
2157,9.923,100.776,0,0
2158,11.718,85.339,0,0
2159,9.459,105.719,0,0
2160,12.064,82.891,0,0
2161,12.000,83.333,0,0
2162,11.615,86.096,0,0
2163,14.299,69.935,0,0
2164,10.866,92.030,0,0
2165,12.491,80.058,0,0
2166,9.898,101.031,0,0
2167,11.018,90.761,0,0
2168,8.863,112.829,0,0
2169,10.560,94.697,0,0
2170,8.539,117.110,0,0
2171,12.985,77.012,0,0
2172,14.889,67.164,0,0
2173,8.854,112.943,0,0
2174,10.605,94.295,0,0
2175,10.590,94.429,0,0
2176,12.178,82.115,0,0
2177,12.569,79.561,0,0
2178,10.614,94.215,0,0
2179,11.505,86.919,0,0
2180,8.274,120.861,0,0
2181,10.229,97.761,0,0
2182,11.921,83.886,0,0
2183,13.010,76.864,0,0
2184,9.579,104.395,0,0
2185,8.861,112.854,0,0
2186,8.605,116.212,0,0
2187,9.557,104.635,0,0
2188,8.067,123.962,0,0
2189,10.448,95.712,0,0
2190,11.447,87.359,0,0
2191,10.191,98.126,0,0
2192,10.547,94.814,0,0
2193,8.751,114.273,0,0
2194,12.988,76.994,0,0
2195,15.769,63.416,0,0
2196,12.190,82.034,0,0
2197,13.940,71.736,0,0
2198,10.180,98.232,0,0
2199,10.383,96.311,0,0
2200,10.069,99.315,0,0
2201,9.837,101.657,0,0
2202,6.897,144.991,0,0
2203,10.302,97.069,0,0
2204,9.692,103.178,0,0
2205,10.523,95.030,0,0
2206,13.426,74.482,0,0
2207,13.697,73.009,0,0
2208,17.001,58.820,0,0
2209,12.445,80.354,0,0
2210,10.889,91.836,0,0
2211,12.754,78.407,0,0
2212,11.507,86.904,0,0
2213,12.226,81.793,0,0
2214,12.027,83.146,0,0
2215,13.483,74.167,0,0
2216,14.760,67.751,0,0
2217,15.025,66.556,0,0
2218,14.311,69.876,0,0
2219,14.750,67.797,0,0
2220,6.499,153.870,0,0
2221,10.576,94.554,0,0
2222,11.247,88.913,0,0
2223,8.584,116.496,0,0
2224,9.338,107.089,0,0
2225,9.456,105.753,0,0
2226,9.202,108.672,0,0
2227,7.538,132.661,0,0
2228,9.212,108.554,0,0
2229,8.520,117.371,0,0
2230,10.758,92.954,0,0
2231,13.633,73.351,0,0
2232,15.124,66.120,0,0
2233,9.728,102.796,0,0
2234,11.372,87.935,0,0
2235,11.391,87.789,0,0
2236,13.462,74.283,0,0
2237,12.379,80.782,0,0
2238,11.309,88.425,0,0
2239,10.710,93.371,0,0
2240,11.122,89.912,0,0
2241,11.516,86.836,0,0
2242,15.279,65.449,0,0
2243,15.867,63.024,0,0
2244,10.689,93.554,0,0
2245,12.316,81.195,0,0
2246,9.909,100.918,0,0
2247,8.786,113.817,0,0
2248,11.684,85.587,0,0
2249,11.711,85.390,0,0
2250,12.021,83.188,0,0
2251,11.473,87.161,0,0
2252,12.065,82.884,0,0
2253,12.248,81.646,0,0
2254,8.245,121.286,0,0
2255,13.785,72.543,0,0
2256,14.384,69.522,0,0
2257,11.876,84.203,0,0
2258,10.437,95.813,0,0
2259,12.075,82.816,0,0
2260,9.356,106.883,0,0
2261,12.726,78.579,0,0
2262,13.364,74.828,0,0
2263,12.100,82.645,0,0
2264,12.764,78.345,0,0
2265,12.004,83.306,0,0
2266,9.915,100.857,0,0
2267,9.996,100.040,0,0
2268,15.149,66.011,0,0
2269,11.107,90.033,0,0
2270,9.631,103.831,0,0
2271,9.212,108.554,0,0
2272,10.152,98.503,0,0
2273,13.902,71.932,0,0
2274,11.151,89.678,0,0
2275,8.772,113.999,0,0
2276,12.412,80.567,0,0
2277,11.705,85.434,0,0
2278,15.448,64.733,0,0
2279,9.747,102.596,0,0
2280,16.982,58.886,0,0
2281,11.897,84.055,0,0
2282,9.791,102.135,0,0
2283,9.079,110.144,0,0
2284,7.930,126.103,0,0
2285,8.313,120.294,0,0
2286,9.509,105.164,0,0
2287,10.084,99.167,0,0
2288,9.524,104.998,0,0
2289,7.656,130.617,0,0
2290,8.208,121.832,0,0
2291,15.949,62.700,0,0
2292,11.797,84.767,0,0
2293,14.338,69.745,0,0
2294,13.385,74.710,0,0
2295,13.189,75.821,0,0
2296,12.262,81.553,0,0
2297,13.097,76.353,0,0
2298,13.065,76.540,0,0
2299,15.863,63.040,0,0
2300,11.623,86.036,0,0
2301,10.722,93.266,0,0
2302,11.561,86.498,0,0
2303,15.546,64.325,0,0
2304,8.979,111.371,0,0
2305,9.687,103.231,0,0
2306,13.827,72.322,0,0
2307,7.562,132.240,0,0
2308,12.928,77.351,0,0
2309,10.037,99.631,0,0
2310,14.010,71.378,0,0
2311,12.193,82.014,0,0
2312,14.323,69.818,0,0
2313,11.130,89.847,0,0
2314,17.472,57.234,0,0
2315,9.250,108.108,0,0
2316,9.613,104.026,0,0
2317,9.954,100.462,0,0
2318,8.800,113.636,0,0
2319,10.489,95.338,0,0
2320,11.620,86.059,0,0
2321,9.090,110.011,0,0
2322,8.914,112.183,0,0
2323,8.217,121.699,0,0
2324,15.085,66.291,0,0
2325,9.567,104.526,0,0
2326,9.064,110.327,0,0
2327,13.099,76.342,0,0
2328,12.167,82.190,0,0
2329,10.507,95.175,0,0
2330,12.044,83.029,0,0
2331,12.893,77.561,0,0
2332,8.977,111.396,0,0
2333,14.965,66.823,0,0
2334,10.201,98.030,0,0
2335,15.843,63.119,0,0
2336,13.998,71.439,0,0
2337,14.604,68.474,0,0
2338,13.380,74.738,0,0
2339,13.006,76.888,0,0
2340,12.879,77.646,0,0
2341,13.837,72.270,0,0
2342,13.365,74.822,0,0
2343,13.247,75.489,0,0
2344,14.633,68.339,0,0
2345,13.005,76.894,0,0
2346,11.054,90.465,0,0
2347,15.987,62.551,0,0
2348,8.842,113.097,0,0
2349,6.026,165.948,0,0
2350,10.773,92.825,0,0
2351,9.837,101.657,0,0
2352,8.051,124.208,0,0
2353,9.143,109.373,0,0
2354,8.352,119.732,0,0
2355,11.288,88.590,0,0
2356,11.796,84.774,0,0
2357,8.491,117.772,0,0
2358,15.269,65.492,0,0
2359,9.287,107.677,0,0
2360,9.987,100.130,0,0
2361,11.750,85.106,0,0
2362,12.501,79.994,0,0
2363,8.938,111.882,0,0
2364,9.890,101.112,0,0
2365,8.937,111.894,0,0
2366,8.359,119.632,0,0
2367,9.513,105.119,0,0
2368,7.327,136.482,0,0
2369,7.959,125.644,0,0
2370,18.869,52.997,0,0
2371,16.290,61.387,0,0
2372,11.723,85.302,0,0
2373,12.260,81.566,0,0
2374,14.461,69.152,0,0
2375,15.459,64.687,0,0
2376,12.292,81.354,0,0
2377,11.886,84.133,0,0
2378,10.291,97.172,0,0
2379,9.597,104.199,0,0
2380,10.965,91.199,0,0
2381,10.161,98.416,0,0
2382,9.533,104.899,0,0
2383,15.094,66.251,0,0
2384,14.222,70.314,0,0
2385,10.927,91.516,0,0
2386,10.674,93.686,0,0
2387,13.495,74.102,0,0
2388,13.496,74.096,0,0
2389,9.868,101.338,0,0
2390,9.264,107.945,0,0
2391,11.739,85.186,0,0
2392,12.549,79.688,0,0
2393,14.874,67.231,0,0
2394,11.366,87.982,0,0
2395,17.597,56.828,0,0
2396,10.969,91.166,0,0
2397,10.688,93.563,0,0
2398,11.566,86.460,0,0
2399,13.174,75.907,0,0
2400,11.253,88.865,0,0
2401,11.909,83.970,0,0
2402,11.442,87.397,0,0
2403,11.495,86.994,0,0
2404,9.871,101.307,0,0
2405,11.472,87.169,0,0
2406,13.186,75.838,0,0
2407,16.300,61.350,0,0
2408,11.264,88.778,0,0
2409,13.262,75.403,0,0
2410,13.764,72.653,0,0
2411,15.100,66.225,0,0
2412,13.468,74.250,0,0
2413,12.994,76.959,0,0
2414,13.790,72.516,0,0
2415,14.554,68.710,0,0
2416,16.155,61.900,0,0
2417,15.572,64.218,0,0
2418,13.502,74.063,0,0
2419,12.343,81.018,0,0
2420,21.100,47.393,0,0
2421,18.325,54.570,0,0
2422,15.114,66.164,0,0
2423,10.865,92.039,0,0
2424,9.605,104.112,0,0
2425,13.021,76.799,0,0
2426,13.116,76.243,0,0
2427,11.524,86.775,0,0
2428,9.799,102.051,0,0
2429,16.822,59.446,0,0
2430,8.671,115.327,0,0
2431,7.648,130.753,0,0
2432,8.130,123.001,0,0
2433,9.551,104.701,0,0
2434,18.047,55.411,0,0
2435,13.350,74.906,0,0
2436,12.659,78.995,0,0
2437,13.673,73.137,0,0
2438,12.312,81.222,0,0
2439,15.192,65.824,0,0
2440,12.465,80.225,0,0
2441,9.219,108.472,0,0
2442,11.526,86.760,0,0
2443,13.417,74.532,0,0
2444,9.935,100.654,0,0
2445,19.924,50.191,0,0
2446,11.344,88.152,0,0
2447,11.775,84.926,0,0
2448,10.451,95.685,0,0
2449,14.062,71.114,0,0
2450,13.970,71.582,0,0
2451,9.358,106.860,0,0
2452,9.666,103.455,0,0
2453,12.158,82.250,0,0
2454,10.353,96.590,0,0
2455,12.442,80.373,0,0
2456,11.338,88.199,0,0
2457,8.545,117.028,0,0
2458,12.824,77.979,0,0
2459,7.821,127.861,0,0
2460,6.862,145.730,0,0
2461,9.047,110.534,0,0
2462,11.127,89.871,0,0
2463,13.102,76.324,0,0
2464,9.033,110.705,0,0
2465,6.158,162.390,0,0
2466,8.360,119.617,0,0
2467,9.771,102.344,0,0
2468,6.552,152.625,0,0
2469,9.198,108.719,0,0
2470,15.880,62.972,0,0
2471,8.181,122.234,0,0
2472,11.111,90.001,0,0
2473,8.513,117.467,0,0
2474,9.989,100.110,0,0
2475,10.682,93.615,0,0
2476,9.887,101.143,0,0
2477,10.254,97.523,0,0
2478,15.391,64.973,0,0
2479,13.031,76.740,0,0
2480,13.493,74.113,0,0
2481,11.406,87.673,0,0
2482,12.550,79.681,0,0
2483,12.143,82.352,0,0
2484,13.781,72.564,0,0
2485,10.535,94.922,0,0
2486,11.509,86.889,0,0
2487,8.226,121.566,0,0
2488,9.948,100.523,0,0
2489,8.641,115.727,0,0
2490,16.684,59.938,0,0
2491,9.494,105.330,0,0
2492,11.693,85.521,0,0
2493,10.824,92.387,0,0
2494,13.418,74.527,0,0
2495,10.413,96.034,0,0
2496,10.782,92.747,0,0
2497,14.913,67.056,0,0
2498,10.416,96.006,0,0
2499,11.375,87.912,0,0
2500,10.327,96.834,0,0
2501,14.251,70.171,0,0
2502,12.615,79.271,0,0
2503,11.285,88.613,0,0
2504,8.792,113.740,0,0
2505,12.445,80.354,0,0
2506,16.420,60.901,0,0
2507,14.138,70.731,0,0
2508,10.470,95.511,0,0
2509,11.307,88.441,0,0
2510,10.994,90.959,0,0
2511,21.742,45.994,0,0
2512,12.096,82.672,0,0
2513,12.910,77.459,0,0
2514,11.902,84.019,0,0
2515,12.383,80.756,0,0
2516,11.316,88.370,0,0
2517,12.149,82.311,0,0
2518,10.474,95.475,0,0
2519,9.419,106.168,0,0
2520,10.374,96.395,0,0
2521,8.844,113.071,0,0
2522,13.401,74.621,0,0
2523,16.478,60.687,0,0
2524,11.554,86.550,0,0
2525,10.140,98.619,0,0
2526,10.784,92.730,0,0
2527,12.990,76.982,0,0
2528,11.375,87.912,0,0
2529,11.285,88.613,0,0
2530,12.250,81.633,0,0
2531,13.540,73.855,0,0
2532,11.425,87.527,0,0
2533,11.269,88.739,0,0
2534,16.297,61.361,0,0
2535,12.411,80.574,0,0
2536,9.726,102.817,0,0
2537,9.511,105.141,0,0
2538,12.977,77.059,0,0
2539,8.779,113.908,0,0
2540,15.427,64.821,0,0
2541,11.095,90.131,0,0
2542,13.551,73.795,0,0
2543,12.238,81.713,0,0
2544,14.285,70.004,0,0
2545,20.218,49.461,0,0
2546,13.975,71.556,0,0
2547,12.631,79.170,0,0
2548,12.501,79.994,0,0
2549,14.677,68.134,0,0
2550,13.387,74.699,0,0
2551,13.684,73.078,0,0
2552,12.805,78.094,0,0
2553,12.733,78.536,0,0
2554,13.552,73.790,0,0
2555,8.173,122.354,0,0
2556,13.488,74.140,0,0
2557,10.912,91.642,0,0
2558,9.378,106.633,0,0
2559,9.542,104.800,0,0
2560,13.618,73.432,0,0
2561,11.554,86.550,0,0
2562,10.555,94.742,0,0
2563,11.424,87.535,0,0
2564,11.095,90.131,0,0
2565,11.021,90.736,0,0
2566,11.640,85.911,0,0
2567,7.963,125.581,0,0
2568,13.129,76.167,0,0
2569,11.267,88.755,0,0
2570,8.944,111.807,0,0
2571,11.590,86.281,0,0
2572,13.491,74.123,0,0
2573,12.800,78.125,0,0
2574,11.459,87.268,0,0
2575,14.422,69.339,0,0
2576,11.603,86.185,0,0
2577,15.505,64.495,0,0
2578,14.050,71.174,0,0
2579,19.723,50.702,0,0
2580,15.045,66.467,0,0
2581,10.065,99.354,0,0
2582,9.184,108.885,0,0
2583,8.525,117.302,0,0
2584,10.729,93.205,0,0
2585,10.055,99.453,0,0
2586,11.705,85.434,0,0
2587,11.400,87.719,0,0
2588,9.659,103.530,0,0
2589,7.315,136.705,0,0
2590,6.965,143.575,0,0
2591,7.511,133.138,0,0
2592,14.231,70.269,0,0
2593,10.822,92.404,0,0
2594,10.839,92.259,0,0
2595,9.707,103.018,0,0
2596,6.367,157.060,0,0
2597,10.358,96.544,0,0
2598,10.489,95.338,0,0
2599,10.482,95.402,0,0
2600,11.360,88.028,0,0
2601,9.861,101.410,0,0
2602,10.013,99.870,0,0
2603,9.012,110.963,0,0
2604,9.535,104.877,0,0
2605,9.026,110.791,0,0
2606,13.937,71.751,0,0
2607,11.205,89.246,0,0
2608,8.922,112.082,0,0
2609,12.679,78.871,0,0
2610,11.660,85.763,0,0
2611,9.994,100.060,0,0
2612,9.923,100.776,0,0
2613,11.072,90.318,0,0
2614,11.389,87.804,0,0
2615,10.538,94.895,0,0
2616,11.663,85.741,0,0
2617,8.442,118.455,0,0
2618,11.427,87.512,0,0
2619,8.767,114.064,0,0
2620,14.415,69.372,0,0
2621,14.080,71.023,0,0
2622,11.569,86.438,0,0
2623,11.210,89.206,0,0
2624,10.393,96.219,0,0
2625,9.636,103.778,0,0
2626,10.598,94.357,0,0
2627,10.461,95.593,0,0
2628,8.394,119.133,0,0
2629,8.465,118.133,0,0
2630,7.058,141.683,0,0
2631,8.310,120.337,0,0
2632,7.504,133.262,0,0
2633,11.553,86.558,0,0
2634,9.085,110.072,0,0
2635,10.580,94.518,0,0
2636,11.948,83.696,0,0
2637,14.018,71.337,0,0
2638,9.666,103.455,0,0
2639,9.080,110.132,0,0
2640,11.230,89.047,0,0
2641,10.341,96.702,0,0
2642,14.020,71.327,0,0
2643,10.554,94.751,0,0
2644,11.905,83.998,0,0
2645,7.849,127.405,0,0
2646,12.150,82.305,0,0
2647,15.161,65.959,0,0
2648,13.181,75.867,0,0
2649,10.120,98.814,0,0
2650,13.264,75.392,0,0
2651,10.276,97.314,0,0
2652,11.449,87.344,0,0
2653,8.926,112.032,0,0
2654,10.921,91.567,0,0
2655,10.173,98.299,0,0
2656,11.919,83.900,0,0
2657,12.141,82.366,0,0
2658,12.111,82.570,0,0
2659,11.997,83.354,0,0
2660,19.481,51.332,0,0
2661,9.948,100.523,0,0
2662,10.006,99.940,0,0
2663,12.967,77.119,0,0
2664,15.282,65.436,0,0
2665,9.851,101.513,0,0
2666,12.991,76.976,0,0
2667,11.920,83.893,0,0
2668,11.400,87.719,0,0
2669,8.558,116.850,0,0
2670,14.129,70.776,0,0
2671,12.659,78.995,0,0
2672,12.427,80.470,0,0
2673,17.727,56.411,0,0
2674,7.584,131.857,0,0
2675,12.026,83.153,0,0
2676,8.776,113.947,0,0
2677,11.410,87.642,0,0
2678,11.331,88.253,0,0
2679,12.021,83.188,0,0
2680,10.708,93.388,0,0
2681,9.467,105.630,0,0
2682,8.867,112.778,0,0
2683,7.356,135.943,0,0
2684,9.201,108.684,0,0
2685,9.482,105.463,0,0
2686,15.859,63.056,0,0
2687,11.828,84.545,0,0
2688,10.295,97.135,0,0
2689,8.811,113.494,0,0
2690,10.016,99.840,0,0
2691,9.186,108.861,0,0
2692,9.153,109.254,0,0
2693,9.365,106.781,0,0
2694,11.352,88.090,0,0
2695,9.324,107.250,0,0
2696,8.951,111.719,0,0
2697,11.242,88.952,0,0
2698,14.964,66.827,0,0
2699,13.816,72.380,0,0
2700,12.103,82.624,0,0
2701,10.882,91.895,0,0
2702,12.880,77.640,0,0
2703,12.462,80.244,0,0
2704,12.901,77.513,0,0
2705,9.584,104.341,0,0
2706,8.103,123.411,0,0
2707,8.754,114.233,0,0
2708,6.305,158.604,0,0
2709,7.003,142.796,0,0
2710,14.756,67.769,0,0
2711,12.783,78.229,0,0
2712,11.910,83.963,0,0
2713,11.622,86.044,0,0
2714,15.834,63.155,0,0
2715,13.212,75.689,0,0
2716,12.228,81.780,0,0
2717,10.325,96.852,0,0
2718,11.383,87.850,0,0
2719,11.045,90.539,0,0
2720,12.922,77.387,0,0
2721,11.200,89.286,0,0
2722,12.386,80.736,0,0
2723,13.941,71.731,0,0
2724,12.038,83.070,0,0
2725,8.838,113.148,0,0
2726,10.231,97.742,0,0
2727,10.422,95.951,0,0
2728,10.733,93.171,0,0
2729,13.428,74.471,0,0
2730,17.124,58.398,0,0
2731,9.492,105.352,0,0
2732,11.506,86.911,0,0
2733,8.154,122.639,0,0
2734,7.591,131.735,0,0
2735,10.417,95.997,0,0
2736,11.055,90.457,0,0
2737,9.448,105.843,0,0
2738,12.280,81.433,0,0
2739,9.016,110.914,0,0
2740,10.914,91.625,0,0
2741,15.508,64.483,0,0
2742,10.933,91.466,0,0
2743,12.270,81.500,0,0
2744,13.530,73.910,0,0
2745,8.814,113.456,0,0
2746,9.265,107.933,0,0
2747,10.679,93.642,0,0
2748,12.302,81.288,0,0
2749,9.443,105.899,0,0
2750,11.102,90.074,0,0
2751,12.033,83.105,0,0
2752,10.802,92.575,0,0
2753,15.170,65.920,0,0
2754,14.575,68.611,0,0
2755,11.006,90.860,0,0
2756,14.070,71.073,0,0
2757,13.691,73.041,0,0
2758,11.281,88.645,0,0
2759,7.559,132.293,0,0
2760,11.012,90.810,0,0
2761,13.475,74.212,0,0
2762,11.126,89.880,0,0
2763,11.807,84.696,0,0
2764,18.369,54.440,0,0
2765,11.411,87.635,0,0
2766,11.882,84.161,0,0
2767,11.334,88.230,0,0
2768,11.773,84.940,0,0
2769,10.558,94.715,0,0
2770,12.158,82.250,0,0
2771,12.570,79.554,0,0
2772,11.552,86.565,0,0
2773,10.793,92.653,0,0
2774,11.181,89.437,0,0
2775,12.514,79.911,0,0
2776,15.393,64.965,0,0
2777,13.637,73.330,0,0
2778,11.794,84.789,0,0
2779,10.903,91.718,0,0
2780,9.627,103.875,0,0
2781,11.704,85.441,0,0
2782,11.149,89.694,0,0
2783,8.981,111.346,0,0
2784,9.677,103.338,0,0
2785,13.595,73.556,0,0
2786,11.717,85.346,0,0
2787,14.691,68.069,0,0
2788,15.600,64.103,0,0
2789,12.582,79.479,0,0
2790,12.078,82.795,0,0
2791,13.552,73.790,0,0
2792,13.356,74.873,0,0
2793,14.089,70.977,0,0
2794,10.475,95.465,0,0
2795,9.683,103.274,0,0
2796,11.753,85.085,0,0
2797,12.183,82.082,0,0
2798,17.045,58.668,0,0
2799,17.667,56.603,0,0
2800,13.717,72.902,0,0
2801,8.862,112.841,0,0
2802,11.174,89.493,0,0
2803,8.686,115.128,0,0
2804,9.864,101.379,0,0
2805,8.282,120.744,0,0
2806,8.781,113.882,0,0
2807,10.159,98.435,0,0
2808,7.338,136.277,0,0
2809,7.737,129.249,0,0
2810,9.196,108.743,0,0
2811,16.014,62.445,0,0
2812,10.894,91.794,0,0
2813,11.804,84.717,0,0
2814,10.206,97.982,0,0
2815,9.314,107.365,0,0
2816,10.290,97.182,0,0
2817,9.329,107.193,0,0
2818,7.773,128.650,0,0
2819,8.629,115.888,0,0
2820,10.883,91.886,0,0
2821,10.050,99.502,0,0
2822,11.291,88.566,0,0
2823,14.149,70.676,0,0
2824,10.429,95.886,0,0
2825,11.899,84.041,0,0
2826,9.977,100.231,0,0
2827,9.318,107.319,0,0
2828,10.173,98.299,0,0
2829,8.834,113.199,0,0
2830,8.435,118.554,0,0
2831,10.322,96.880,0,0
2832,9.204,108.648,0,0
2833,9.683,103.274,0,0
2834,13.479,74.189,0,0
2835,10.935,91.449,0,0
2836,6.451,155.015,0,0
2837,8.426,118.680,0,0
2838,9.677,103.338,0,0
2839,7.233,138.255,0,0
2840,6.197,161.368,0,0
2841,7.026,142.328,0,0
2842,8.142,122.820,0,0
2843,10.720,93.284,0,0
2844,9.779,102.260,0,0
2845,9.353,106.918,0,0
2846,11.095,90.131,0,0
2847,10.169,98.338,0,0
2848,9.652,103.605,0,0
2849,7.962,125.597,0,0
2850,8.141,122.835,0,0
2851,6.993,143.000,0,0
2852,6.134,163.026,0,0
2853,6.889,145.159,0,0
2854,8.236,121.418,0,0
2855,6.195,161.421,0,0
