pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.474,87.154,0,0
1927,14.420,69.348,0,0
1928,13.823,72.343,0,0
1929,12.886,77.604,0,0
1930,11.256,88.842,0,0
1931,10.958,91.258,0,0
1932,9.913,100.878,0,0
1933,8.838,113.148,0,0
1934,12.609,79.308,0,0
1935,13.058,76.581,0,0
1936,12.640,79.114,0,0
1937,13.395,74.655,0,0
1938,11.363,88.005,0,0
1939,17.713,56.456,0,0
1940,9.283,107.724,0,0
1941,13.225,75.614,0,0
1942,10.831,92.328,0,0
1943,9.188,108.838,0,0
1944,10.343,96.684,0,0
1945,10.125,98.765,0,0
1946,9.708,103.008,0,0
1947,11.580,86.356,0,0
1948,10.265,97.418,0,0
1949,9.751,102.554,0,0
1950,8.480,117.925,0,0
1951,11.954,83.654,0,0
1952,14.431,69.295,0,0
1953,13.348,74.918,0,0
1954,11.836,84.488,0,0
1955,11.644,85.881,0,0
1956,10.636,94.020,0,0
1957,11.934,83.794,0,0
1958,12.239,81.706,0,0
1959,14.224,70.304,0,0
1960,12.352,80.959,0,0
1961,11.396,87.750,0,0
1962,9.863,101.389,0,0
1963,13.192,75.804,0,0
1964,11.802,84.731,0,0
1965,15.989,62.543,0,0
1966,14.178,70.532,0,0
1967,13.621,73.416,0,0
1968,13.943,71.721,0,0
1969,10.940,91.408,0,0
1970,13.627,73.384,0,0
1971,11.425,87.527,0,0
1972,13.384,74.716,0,0
1973,16.226,61.629,0,0
1974,17.079,58.551,0,0
1975,16.382,61.043,0,0
1976,13.820,72.359,0,0
1977,12.697,78.759,0,0
1978,16.203,61.717,0,0
1979,10.910,91.659,0,0
1980,10.665,93.765,0,0
1981,10.581,94.509,0,0
1982,6.034,165.728,0,0
1983,9.754,102.522,0,0
1984,12.308,81.248,0,0
1985,13.725,72.860,0,0
1986,16.742,59.730,0,0
1987,9.822,101.812,0,0
1988,9.261,107.980,0,0
1989,12.714,78.653,0,0
1990,10.813,92.481,0,0
1991,14.329,69.789,0,0
1992,17.926,55.785,0,0
1993,10.816,92.456,0,0
1994,10.134,98.678,0,0
1995,9.337,107.101,0,0
1996,10.302,97.069,0,0
1997,9.576,104.428,0,0
1998,12.681,78.858,0,0
1999,10.596,94.375,0,0
2000,8.019,124.704,0,0
2001,8.636,115.794,0,0
2002,12.273,81.480,0,0
2003,14.112,70.862,0,0
2004,12.554,79.656,0,0
2005,13.147,76.063,0,0
2006,17.188,58.180,0,0
2007,10.746,93.058,0,0
2008,9.558,104.624,0,0
2009,9.290,107.643,0,0
2010,12.295,81.334,0,0
2011,6.648,150.421,0,0
2012,7.849,127.405,0,0
2013,8.041,124.363,0,0
2014,9.707,103.018,0,0
2015,10.463,95.575,0,0
2016,12.605,79.334,0,0
2017,11.236,89.000,0,0
2018,9.249,108.120,0,0
2019,9.026,110.791,0,0
2020,16.022,62.414,0,0
2021,11.686,85.572,0,0
2022,12.077,82.802,0,0
2023,10.578,94.536,0,0
2024,8.632,115.848,0,0
2025,11.928,83.836,0,0
2026,9.963,100.371,0,0
2027,11.098,90.106,0,0
2028,14.407,69.411,0,0
2029,10.305,97.040,0,0
2030,10.768,92.868,0,0
2031,13.167,75.947,0,0
2032,10.971,91.149,0,0
2033,12.070,82.850,0,0
2034,11.183,89.421,0,0
2035,14.944,66.916,0,0
2036,9.945,100.553,0,0
2037,8.332,120.019,0,0
2038,7.114,140.568,0,0
2039,10.247,97.590,0,0
2040,13.868,72.108,0,0
2041,14.969,66.805,0,0
2042,12.311,81.228,0,0
2043,16.499,60.610,0,0
2044,12.351,80.965,0,0
2045,10.316,96.937,0,0
2046,11.924,83.864,0,0
2047,14.159,70.626,0,0
2048,15.252,65.565,0,0
2049,18.404,54.336,0,0
2050,18.291,54.672,0,0
2051,10.677,93.659,0,0
2052,9.289,107.654,0,0
2053,9.174,109.004,0,0
2054,9.515,105.097,0,0
2055,8.156,122.609,0,0
2056,9.187,108.849,0,0
2057,8.618,116.036,0,0
2058,10.140,98.619,0,0
2059,6.903,144.865,0,0
2060,7.869,127.081,0,0
2061,7.618,131.268,0,0
2062,9.918,100.827,0,0
2063,10.201,98.030,0,0
2064,6.735,148.478,0,0
2065,7.934,126.040,0,0
2066,6.036,165.673,0,0
2067,15.752,63.484,0,0
2068,8.640,115.741,0,0
2069,10.717,93.310,0,0
2070,10.821,92.413,0,0
2071,10.520,95.057,0,0
2072,8.634,115.821,0,0
2073,9.771,102.344,0,0
2074,14.823,67.463,0,0
2075,11.186,89.397,0,0
2076,10.892,91.811,0,0
2077,7.597,131.631,0,0
2078,12.642,79.101,0,0
2079,7.773,128.650,0,0
2080,9.864,101.379,0,0
2081,10.056,99.443,0,0
2082,11.810,84.674,0,0
2083,9.669,103.423,0,0
2084,6.842,146.156,0,0
2085,7.787,128.419,0,0
2086,10.118,98.834,0,0
2087,7.816,127.943,0,0
2088,5.834,171.409,0,0
2089,8.252,121.183,0,0
2090,11.244,88.936,0,0
2091,7.879,126.920,0,0
2092,6.223,160.694,0,0
2093,7.423,134.716,0,0
2094,8.170,122.399,0,0
2095,8.888,112.511,0,0
2096,15.767,63.424,0,0
2097,10.464,95.566,0,0
2098,12.740,78.493,0,0
2099,10.702,93.440,0,0
2100,10.197,98.068,0,0
2101,8.864,112.816,0,0
2102,8.924,112.057,0,0
2103,8.499,117.661,0,0
2104,7.282,137.325,0,0
2105,10.469,95.520,0,0
2106,9.234,108.295,0,0
2107,9.055,110.436,0,0
2108,8.001,124.984,0,0
2109,15.958,62.664,0,0
2110,8.769,114.038,0,0
2111,11.565,86.468,0,0
2112,12.689,78.808,0,0
2113,10.039,99.612,0,0
2114,9.544,104.778,0,0
2115,11.035,90.621,0,0
2116,11.426,87.520,0,0
2117,10.104,98.971,0,0
2118,11.524,86.775,0,0
2119,13.255,75.443,0,0
2120,11.277,88.676,0,0
2121,8.548,116.986,0,0
2122,14.440,69.252,0,0
2123,11.128,89.863,0,0
2124,11.392,87.781,0,0
2125,10.729,93.205,0,0
2126,12.643,79.095,0,0
2127,13.400,74.627,0,0
2128,10.568,94.625,0,0
2129,12.041,83.050,0,0
2130,14.058,71.134,0,0
2131,12.529,79.815,0,0
2132,14.118,70.832,0,0
2133,16.248,61.546,0,0
2134,16.752,59.694,0,0
2135,10.445,95.740,0,0
2136,12.607,79.321,0,0
2137,8.082,123.732,0,0
2138,7.839,127.567,0,0
2139,8.004,124.938,0,0
2140,5.848,170.999,0,0
2141,7.450,134.228,0,0
2142,8.357,119.660,0,0
2143,11.176,89.477,0,0
2144,8.650,115.607,0,0
2145,13.812,72.401,0,0
2146,10.278,97.295,0,0
2147,12.089,82.720,0,0
2148,14.151,70.666,0,0
2149,8.465,118.133,0,0
2150,15.639,63.943,0,0
2151,11.017,90.769,0,0
2152,11.986,83.431,0,0
2153,9.060,110.375,0,0
2154,10.664,93.773,0,0
2155,14.118,70.832,0,0
2156,9.883,101.184,0,0
2157,10.852,92.149,0,0
2158,10.347,96.646,0,0
2159,13.200,75.758,0,0
2160,13.215,75.672,0,0
2161,16.270,61.463,0,0
2162,13.420,74.516,0,0
2163,11.042,90.563,0,0
2164,16.902,59.165,0,0
2165,8.258,121.095,0,0
2166,8.250,121.212,0,0
2167,11.720,85.324,0,0
2168,10.509,95.157,0,0
2169,10.973,91.133,0,0
2170,10.141,98.610,0,0
2171,13.570,73.692,0,0
2172,11.994,83.375,0,0
2173,9.809,101.947,0,0
2174,11.483,87.085,0,0
2175,9.764,102.417,0,0
2176,11.692,85.529,0,0
2177,9.701,103.082,0,0
2178,8.946,111.782,0,0
2179,16.603,60.230,0,0
2180,12.707,78.697,0,0
2181,11.805,84.710,0,0
2182,13.762,72.664,0,0
2183,13.703,72.977,0,0
2184,17.405,57.455,0,0
2185,14.246,70.195,0,0
2186,14.337,69.750,0,0
2187,12.222,81.820,0,0
2188,12.875,77.670,0,0
2189,13.002,76.911,0,0
2190,9.999,100.010,0,0
2191,9.585,104.330,0,0
2192,16.353,61.151,0,0
2193,11.676,85.646,0,0
2194,10.031,99.691,0,0
2195,11.362,88.013,0,0
2196,15.085,66.291,0,0
2197,10.305,97.040,0,0
2198,9.348,106.975,0,0
2199,10.698,93.475,0,0
2200,13.618,73.432,0,0
2201,8.199,121.966,0,0
2202,10.625,94.118,0,0
2203,12.765,78.339,0,0
2204,11.002,90.893,0,0
2205,13.113,76.260,0,0
2206,11.598,86.222,0,0
2207,15.922,62.806,0,0
2208,9.300,107.527,0,0
2209,8.583,116.509,0,0
2210,8.510,117.509,0,0
2211,9.441,105.921,0,0
2212,11.088,90.188,0,0
2213,8.988,111.259,0,0
2214,11.977,83.493,0,0
2215,14.782,67.650,0,0
2216,9.224,108.413,0,0
2217,9.913,100.878,0,0
2218,11.908,83.977,0,0
2219,10.018,99.820,0,0
2220,11.270,88.731,0,0
2221,14.356,69.657,0,0
2222,12.796,78.149,0,0
2223,11.940,83.752,0,0
2224,14.541,68.771,0,0
2225,10.655,93.853,0,0
2226,12.266,81.526,0,0
2227,15.251,65.569,0,0
2228,10.914,91.625,0,0
2229,12.313,81.215,0,0
2230,13.463,74.278,0,0
2231,10.794,92.644,0,0
2232,13.857,72.166,0,0
2233,10.313,96.965,0,0
2234,11.820,84.602,0,0
2235,12.299,81.307,0,0
2236,20.336,49.174,0,0
2237,13.581,73.632,0,0
2238,14.118,70.832,0,0
2239,14.976,66.774,0,0
2240,13.614,73.454,0,0
2241,15.109,66.186,0,0
2242,11.720,85.324,0,0
2243,10.897,91.768,0,0
2244,11.707,85.419,0,0
2245,10.578,94.536,0,0
2246,10.988,91.008,0,0
2247,10.529,94.976,0,0
2248,11.421,87.558,0,0
2249,10.079,99.216,0,0
2250,8.686,115.128,0,0
2251,10.129,98.726,0,0
2252,15.896,62.909,0,0
2253,14.245,70.200,0,0
2254,13.849,72.207,0,0
2255,14.404,69.425,0,0
2256,15.196,65.807,0,0
2257,13.393,74.666,0,0
2258,15.221,65.699,0,0
2259,11.018,90.761,0,0
2260,10.056,99.443,0,0
2261,11.760,85.034,0,0
2262,10.672,93.703,0,0
2263,10.498,95.256,0,0
2264,13.504,74.052,0,0
2265,10.646,93.932,0,0
2266,14.984,66.738,0,0
2267,14.471,69.104,0,0
2268,15.836,63.147,0,0
2269,13.954,71.664,0,0
2270,11.386,87.827,0,0
2271,10.169,98.338,0,0
2272,12.036,83.084,0,0
2273,9.614,104.015,0,0
2274,9.020,110.865,0,0
2275,12.043,83.036,0,0
2276,10.252,97.542,0,0
2277,12.177,82.122,0,0
2278,9.569,104.504,0,0
2279,7.968,125.502,0,0
2280,12.615,79.271,0,0
2281,11.442,87.397,0,0
2282,14.620,68.399,0,0
2283,13.977,71.546,0,0
2284,17.692,56.523,0,0
2285,14.894,67.141,0,0
2286,12.673,78.908,0,0
2287,11.137,89.791,0,0
2288,11.622,86.044,0,0
2289,10.073,99.275,0,0
2290,12.374,80.815,0,0
2291,18.072,55.334,0,0
2292,12.870,77.700,0,0
2293,11.540,86.655,0,0
2294,12.642,79.101,0,0
2295,9.541,104.811,0,0
2296,10.785,92.721,0,0
2297,10.504,95.202,0,0
2298,13.608,73.486,0,0
2299,9.650,103.627,0,0
2300,10.074,99.265,0,0
2301,11.827,84.552,0,0
2302,12.285,81.400,0,0
2303,9.838,101.647,0,0
2304,9.155,109.230,0,0
2305,8.881,112.600,0,0
2306,10.497,95.265,0,0
2307,9.645,103.681,0,0
2308,13.782,72.558,0,0
2309,8.789,113.779,0,0
2310,6.520,153.374,0,0
2311,7.800,128.205,0,0
2312,8.001,124.984,0,0
2313,6.887,145.201,0,0
2314,8.981,111.346,0,0
2315,7.252,137.893,0,0
2316,8.241,121.344,0,0
2317,10.323,96.871,0,0
2318,10.755,92.980,0,0
2319,9.602,104.145,0,0
2320,8.067,123.962,0,0
2321,8.723,114.639,0,0
2322,7.579,131.944,0,0
2323,6.870,145.560,0,0
2324,8.517,117.412,0,0
2325,7.379,135.520,0,0
2326,9.262,107.968,0,0
2327,8.181,122.234,0,0
2328,10.152,98.503,0,0
2329,9.212,108.554,0,0
2330,8.817,113.417,0,0
2331,8.560,116.822,0,0
2332,14.953,66.876,0,0
2333,12.056,82.946,0,0
2334,9.390,106.496,0,0
2335,8.753,114.247,0,0
2336,7.829,127.730,0,0
2337,9.918,100.827,0,0
2338,9.582,104.362,0,0
2339,10.608,94.268,0,0
2340,10.835,92.293,0,0
2341,10.486,95.365,0,0
2342,6.833,146.349,0,0
2343,8.506,117.564,0,0
2344,10.059,99.413,0,0
2345,8.828,113.276,0,0
2346,11.013,90.802,0,0
2347,9.205,108.637,0,0
2348,16.865,59.294,0,0
2349,10.473,95.484,0,0
2350,12.508,79.949,0,0
2351,10.160,98.425,0,0
2352,13.168,75.942,0,0
2353,12.361,80.900,0,0
2354,10.509,95.157,0,0
2355,10.073,99.275,0,0
2356,9.794,102.103,0,0
2357,10.288,97.201,0,0
2358,12.763,78.351,0,0
2359,11.518,86.821,0,0
2360,15.314,65.300,0,0
2361,13.530,73.910,0,0
2362,11.361,88.020,0,0
2363,10.832,92.319,0,0
2364,10.603,94.313,0,0
2365,11.485,87.070,0,0
2366,13.801,72.459,0,0
2367,7.995,125.078,0,0
2368,9.778,102.270,0,0
2369,9.970,100.301,0,0
2370,9.297,107.562,0,0
2371,9.321,107.285,0,0
2372,9.375,106.667,0,0
2373,7.755,128.949,0,0
2374,11.438,87.428,0,0
2375,14.569,68.639,0,0
2376,13.585,73.611,0,0
2377,11.502,86.941,0,0
2378,11.910,83.963,0,0
2379,11.569,86.438,0,0
2380,11.622,86.044,0,0
2381,12.652,79.039,0,0
2382,14.474,69.089,0,0
2383,10.985,91.033,0,0
2384,9.057,110.412,0,0
2385,13.263,75.398,0,0
2386,10.686,93.580,0,0
2387,8.679,115.221,0,0
2388,11.170,89.526,0,0
2389,10.600,94.340,0,0
2390,9.624,103.907,0,0
2391,15.756,63.468,0,0
2392,11.933,83.801,0,0
2393,10.427,95.905,0,0
2394,8.973,111.445,0,0
2395,6.340,157.729,0,0
2396,6.698,149.298,0,0
2397,8.576,116.604,0,0
2398,7.448,134.264,0,0
2399,5.978,167.280,0,0
2400,7.752,128.999,0,0
2401,7.198,138.927,0,0
2402,8.066,123.977,0,0
2403,10.863,92.056,0,0
2404,8.215,121.729,0,0
2405,7.543,132.573,0,0
2406,8.396,119.104,0,0
2407,14.616,68.418,0,0
2408,12.348,80.985,0,0
2409,10.063,99.374,0,0
2410,9.482,105.463,0,0
2411,9.663,103.488,0,0
2412,9.225,108.401,0,0
2413,6.655,150.263,0,0
2414,6.537,152.975,0,0
2415,6.930,144.300,0,0
2416,6.356,157.332,0,0
2417,6.566,152.300,0,0
2418,8.514,117.454,0,0
2419,6.901,144.907,0,0
2420,7.778,128.568,0,0
2421,6.768,147.754,0,0
2422,9.229,108.354,0,0
2423,13.513,74.003,0,0
2424,8.043,124.332,0,0
2425,7.892,126.711,0,0
2426,9.072,110.229,0,0
2427,11.799,84.753,0,0
2428,13.635,73.341,0,0
2429,12.541,79.738,0,0
2430,10.121,98.804,0,0
2431,12.061,82.912,0,0
2432,8.587,116.455,0,0
2433,8.653,115.567,0,0
2434,10.061,99.394,0,0
2435,9.987,100.130,0,0
2436,12.082,82.768,0,0
2437,9.843,101.595,0,0
2438,14.098,70.932,0,0
2439,9.105,109.830,0,0
2440,13.538,73.866,0,0
2441,10.882,91.895,0,0
2442,11.029,90.670,0,0
2443,10.997,90.934,0,0
2444,9.754,102.522,0,0
2445,11.182,89.429,0,0
2446,10.925,91.533,0,0
2447,8.865,112.803,0,0
2448,13.074,76.488,0,0
2449,11.591,86.274,0,0
2450,9.616,103.993,0,0
2451,11.922,83.879,0,0
2452,8.324,120.135,0,0
2453,7.627,131.113,0,0
2454,17.834,56.073,0,0
2455,8.471,118.050,0,0
2456,10.639,93.994,0,0
2457,8.301,120.467,0,0
2458,11.749,85.114,0,0
2459,9.140,109.409,0,0
2460,8.254,121.153,0,0
2461,10.193,98.107,0,0
2462,12.950,77.220,0,0
2463,10.655,93.853,0,0
2464,10.293,97.153,0,0
2465,7.942,125.913,0,0
2466,6.463,154.727,0,0
2467,8.666,115.393,0,0
2468,6.523,153.304,0,0
2469,6.469,154.583,0,0
2470,14.347,69.701,0,0
2471,9.274,107.828,0,0
2472,8.350,119.760,0,0
2473,9.833,101.698,0,0
2474,12.642,79.101,0,0
2475,9.388,106.519,0,0
2476,11.344,88.152,0,0
2477,8.783,113.856,0,0
2478,11.330,88.261,0,0
2479,9.116,109.697,0,0
2480,12.597,79.384,0,0
2481,12.053,82.967,0,0
2482,10.239,97.666,0,0
2483,10.989,91.000,0,0
2484,10.756,92.971,0,0
2485,10.234,97.714,0,0
2486,9.494,105.330,0,0
2487,11.600,86.207,0,0
2488,16.746,59.716,0,0
2489,9.610,104.058,0,0
2490,13.918,71.849,0,0
2491,13.580,73.638,0,0
2492,12.987,77.000,0,0
2493,12.289,81.374,0,0
2494,10.192,98.116,0,0
2495,10.693,93.519,0,0
2496,9.340,107.066,0,0
2497,9.809,101.947,0,0
2498,10.565,94.652,0,0
2499,10.400,96.154,0,0
2500,9.787,102.176,0,0
2501,11.518,86.821,0,0
2502,10.608,94.268,0,0
2503,9.616,103.993,0,0
2504,11.245,88.928,0,0
2505,15.559,64.271,0,0
2506,9.096,109.938,0,0
2507,8.264,121.007,0,0
2508,8.071,123.900,0,0
2509,7.291,137.155,0,0
2510,9.421,106.146,0,0
2511,9.122,109.625,0,0
2512,10.259,97.475,0,0
2513,7.172,139.431,0,0
2514,6.814,146.757,0,0
2515,9.639,103.745,0,0
2516,9.961,100.392,0,0
2517,10.048,99.522,0,0
2518,8.588,116.442,0,0
2519,8.896,112.410,0,0
2520,15.158,65.972,0,0
2521,16.040,62.344,0,0
2522,9.818,101.854,0,0
2523,9.259,108.003,0,0
2524,12.451,80.315,0,0
2525,8.315,120.265,0,0
2526,10.925,91.533,0,0
2527,8.373,119.432,0,0
2528,8.799,113.649,0,0
2529,8.363,119.574,0,0
2530,10.268,97.390,0,0
2531,12.742,78.481,0,0
2532,10.912,91.642,0,0
2533,10.169,98.338,0,0
2534,13.745,72.754,0,0
2535,11.250,88.889,0,0
2536,10.371,96.423,0,0
2537,8.562,116.795,0,0
2538,14.658,68.222,0,0
2539,9.898,101.031,0,0
2540,8.771,114.012,0,0
2541,8.856,112.918,0,0
2542,9.919,100.817,0,0
2543,10.020,99.800,0,0
2544,7.830,127.714,0,0
2545,7.737,129.249,0,0
2546,9.501,105.252,0,0
2547,8.250,121.212,0,0
2548,8.998,111.136,0,0
2549,9.031,110.730,0,0
2550,8.389,119.204,0,0
2551,10.560,94.697,0,0
2552,9.310,107.411,0,0
2553,12.620,79.239,0,0
2554,11.060,90.416,0,0
2555,16.687,59.927,0,0
2556,8.930,111.982,0,0
2557,9.969,100.311,0,0
2558,9.881,101.204,0,0
2559,8.953,111.694,0,0
2560,7.340,136.240,0,0
2561,6.102,163.881,0,0
2562,8.478,117.952,0,0
2563,7.972,125.439,0,0
2564,12.713,78.660,0,0
2565,9.936,100.644,0,0
2566,11.636,85.940,0,0
2567,10.769,92.859,0,0
2568,12.635,79.145,0,0
2569,9.304,107.481,0,0
2570,11.667,85.712,0,0
2571,15.849,63.095,0,0
2572,11.867,84.267,0,0
2573,12.796,78.149,0,0
2574,12.992,76.970,0,0
2575,9.697,103.125,0,0
2576,13.457,74.311,0,0
2577,10.849,92.174,0,0
2578,11.760,85.034,0,0
2579,9.312,107.388,0,0
2580,14.680,68.120,0,0
2581,11.857,84.338,0,0
2582,12.683,78.846,0,0
2583,10.902,91.726,0,0
2584,8.058,124.100,0,0
2585,11.501,86.949,0,0
2586,8.365,119.546,0,0
2587,8.789,113.779,0,0
2588,19.573,51.091,0,0
2589,13.222,75.632,0,0
2590,15.516,64.450,0,0
2591,12.961,77.155,0,0
2592,12.425,80.483,0,0
2593,12.445,80.354,0,0
2594,12.727,78.573,0,0
2595,15.182,65.867,0,0
2596,14.748,67.806,0,0
2597,13.376,74.761,0,0
2598,15.494,64.541,0,0
2599,13.777,72.585,0,0
2600,14.240,70.225,0,0
2601,13.458,74.305,0,0
2602,12.815,78.034,0,0
2603,13.917,71.855,0,0
2604,10.562,94.679,0,0
2605,12.485,80.096,0,0
2606,16.172,61.835,0,0
2607,13.403,74.610,0,0
2608,12.485,80.096,0,0
2609,16.313,61.301,0,0
2610,13.482,74.173,0,0
2611,11.748,85.121,0,0
2612,11.671,85.682,0,0
2613,11.371,87.943,0,0
2614,12.257,81.586,0,0
2615,14.505,68.942,0,0
2616,13.611,73.470,0,0
2617,10.963,91.216,0,0
2618,10.018,99.820,0,0
2619,12.875,77.670,0,0
2620,7.607,131.458,0,0
2621,10.043,99.572,0,0
2622,8.391,119.175,0,0
2623,16.936,59.046,0,0
2624,13.189,75.821,0,0
2625,12.218,81.846,0,0
2626,13.129,76.167,0,0
2627,14.138,70.731,0,0
2628,10.945,91.366,0,0
2629,14.150,70.671,0,0
2630,12.231,81.759,0,0
2631,10.672,93.703,0,0
2632,14.048,71.185,0,0
2633,13.628,73.378,0,0
2634,9.858,101.440,0,0
2635,13.435,74.432,0,0
2636,12.135,82.406,0,0
2637,12.317,81.189,0,0
2638,13.848,72.213,0,0
2639,11.991,83.396,0,0
2640,14.517,68.885,0,0
2641,17.020,58.754,0,0
2642,11.699,85.477,0,0
2643,9.324,107.250,0,0
2644,11.616,86.088,0,0
2645,9.614,104.015,0,0
2646,12.610,79.302,0,0
2647,10.820,92.421,0,0
2648,10.889,91.836,0,0
2649,11.126,89.880,0,0
2650,12.395,80.678,0,0
2651,12.724,78.592,0,0
2652,9.685,103.252,0,0
2653,7.181,139.256,0,0
2654,8.441,118.469,0,0
2655,11.833,84.509,0,0
2656,8.151,122.684,0,0
2657,7.684,130.141,0,0
2658,8.331,120.034,0,0
2659,9.988,100.120,0,0
2660,16.165,61.862,0,0
2661,14.255,70.151,0,0
2662,13.286,75.267,0,0
2663,12.032,83.112,0,0
2664,12.713,78.660,0,0
2665,9.710,102.987,0,0
2666,8.139,122.865,0,0
2667,8.460,118.203,0,0
2668,10.643,93.958,0,0
2669,9.430,106.045,0,0
2670,10.867,92.022,0,0
2671,10.906,91.693,0,0
2672,13.551,73.795,0,0
2673,9.608,104.080,0,0
2674,11.010,90.827,0,0
2675,11.224,89.095,0,0
2676,12.562,79.605,0,0
2677,16.814,59.474,0,0
2678,10.061,99.394,0,0
2679,8.035,124.456,0,0
2680,8.768,114.051,0,0
2681,8.823,113.340,0,0
2682,10.307,97.021,0,0
2683,9.788,102.166,0,0
2684,12.248,81.646,0,0
2685,10.725,93.240,0,0
2686,11.209,89.214,0,0
2687,10.734,93.162,0,0
2688,9.991,100.090,0,0
2689,8.999,111.123,0,0
2690,8.067,123.962,0,0
2691,9.483,105.452,0,0
2692,11.591,86.274,0,0
2693,13.302,75.177,0,0
2694,12.979,77.048,0,0
2695,11.428,87.504,0,0
2696,11.617,86.081,0,0
2697,8.627,115.915,0,0
2698,11.265,88.771,0,0
2699,12.889,77.586,0,0
2700,11.047,90.522,0,0
2701,13.233,75.569,0,0
2702,10.579,94.527,0,0
2703,8.948,111.757,0,0
2704,11.669,85.697,0,0
2705,11.573,86.408,0,0
2706,11.542,86.640,0,0
2707,10.368,96.451,0,0
2708,11.524,86.775,0,0
2709,11.925,83.857,0,0
2710,15.748,63.500,0,0
2711,9.043,110.583,0,0
2712,9.457,105.742,0,0
2713,11.867,84.267,0,0
2714,10.041,99.592,0,0
2715,8.492,117.758,0,0
2716,9.382,106.587,0,0
2717,9.398,106.406,0,0
2718,9.563,104.570,0,0
2719,11.284,88.621,0,0
2720,10.003,99.970,0,0
2721,11.956,83.640,0,0
2722,10.863,92.056,0,0
2723,8.823,113.340,0,0
2724,9.027,110.779,0,0
2725,9.884,101.174,0,0
2726,6.957,143.740,0,0
2727,14.361,69.633,0,0
2728,11.794,84.789,0,0
2729,12.868,77.712,0,0
2730,12.572,79.542,0,0
2731,10.540,94.877,0,0
2732,8.869,112.752,0,0
2733,10.034,99.661,0,0
2734,11.465,87.222,0,0
2735,11.168,89.542,0,0
2736,11.980,83.472,0,0
2737,13.190,75.815,0,0
2738,11.996,83.361,0,0
2739,11.496,86.987,0,0
2740,15.196,65.807,0,0
2741,13.906,71.911,0,0
2742,15.191,65.828,0,0
2743,12.064,82.891,0,0
2744,13.020,76.805,0,0
2745,12.352,80.959,0,0
2746,14.035,71.250,0,0
2747,11.899,84.041,0,0
2748,10.459,95.611,0,0
2749,8.890,112.486,0,0
2750,10.485,95.374,0,0
2751,9.278,107.782,0,0
2752,12.201,81.960,0,0
2753,11.916,83.921,0,0
2754,12.897,77.537,0,0
2755,12.152,82.291,0,0
2756,11.153,89.662,0,0
2757,9.715,102.934,0,0
2758,11.008,90.843,0,0
2759,9.707,103.018,0,0
2760,15.836,63.147,0,0
2761,13.366,74.817,0,0
2762,13.315,75.103,0,0
2763,10.323,96.871,0,0
2764,12.004,83.306,0,0
2765,15.461,64.679,0,0
2766,10.635,94.029,0,0
2767,11.336,88.215,0,0
2768,11.960,83.612,0,0
2769,16.448,60.798,0,0
2770,11.562,86.490,0,0
2771,13.561,73.741,0,0
2772,11.891,84.097,0,0
2773,11.380,87.873,0,0
2774,10.891,91.819,0,0
2775,11.672,85.675,0,0
2776,9.936,100.644,0,0
2777,11.793,84.796,0,0
2778,18.062,55.365,0,0
2779,13.149,76.051,0,0
2780,7.886,126.807,0,0
2781,11.885,84.140,0,0
2782,9.362,106.815,0,0
2783,9.938,100.624,0,0
2784,11.693,85.521,0,0
2785,13.579,73.643,0,0
2786,14.466,69.128,0,0
2787,9.394,106.451,0,0
2788,12.869,77.706,0,0
2789,9.571,104.482,0,0
2790,10.851,92.157,0,0
2791,11.262,88.794,0,0
2792,11.286,88.605,0,0
2793,12.292,81.354,0,0
2794,11.032,90.645,0,0
2795,14.186,70.492,0,0
2796,14.504,68.946,0,0
2797,12.778,78.260,0,0
2798,10.247,97.590,0,0
2799,9.159,109.182,0,0
2800,7.695,129.955,0,0
2801,10.083,99.177,0,0
2802,10.735,93.153,0,0
2803,11.747,85.128,0,0
2804,9.499,105.274,0,0
2805,9.608,104.080,0,0
2806,11.528,86.745,0,0
2807,10.426,95.914,0,0
2808,10.600,94.340,0,0
2809,9.478,105.507,0,0
2810,7.729,129.383,0,0
2811,10.188,98.155,0,0
2812,17.035,58.703,0,0
2813,14.990,66.711,0,0
2814,8.661,115.460,0,0
2815,6.730,148.588,0,0
2816,7.040,142.045,0,0
2817,7.797,128.254,0,0
2818,6.642,150.557,0,0
2819,7.674,130.310,0,0
2820,9.920,100.806,0,0
2821,8.146,122.760,0,0
2822,6.324,158.128,0,0
2823,7.705,129.786,0,0
2824,9.674,103.370,0,0
2825,9.779,102.260,0,0
2826,10.982,91.058,0,0
2827,10.609,94.260,0,0
2828,8.130,123.001,0,0
2829,7.326,136.500,0,0
2830,8.295,120.555,0,0
2831,15.177,65.889,0,0
2832,9.830,101.729,0,0
2833,12.426,80.476,0,0
2834,11.375,87.912,0,0
2835,10.656,93.844,0,0
2836,8.023,124.642,0,0
2837,7.403,135.080,0,0
2838,8.532,117.206,0,0
2839,7.888,126.775,0,0
2840,12.861,77.754,0,0
2841,8.514,117.454,0,0
2842,11.084,90.220,0,0
2843,14.316,69.852,0,0
2844,10.483,95.393,0,0
2845,7.828,127.747,0,0
2846,7.111,140.627,0,0
2847,10.912,91.642,0,0
2848,9.549,104.723,0,0
2849,6.776,147.580,0,0
2850,9.925,100.756,0,0
2851,9.543,104.789,0,0
2852,7.727,129.416,0,0
2853,10.982,91.058,0,0
2854,13.252,75.460,0,0
2855,10.228,97.771,0,0
