pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.419,118.779,0,1
1927,10.757,92.963,0,1
1928,10.873,91.971,0,1
1929,10.970,91.158,0,1
1930,12.431,80.444,0,1
1931,9.731,102.764,1,0
1932,11.287,88.598,0,1
1933,10.874,91.962,1,0
1934,10.767,92.876,0,1
1935,9.552,104.690,1,0
1936,8.217,121.699,0,1
1937,8.482,117.897,0,1
1938,9.902,100.990,0,1
1939,11.390,87.796,0,1
1940,10.606,94.286,0,1
1941,12.743,78.474,0,1
1942,8.693,115.035,0,1
1943,11.804,84.717,0,1
1944,9.569,104.504,0,1
1945,9.031,110.730,0,1
1946,8.712,114.784,0,1
1947,9.272,107.852,1,0
1948,8.105,123.381,0,1
1949,8.542,117.069,1,0
1950,9.576,104.428,0,1
1951,9.011,110.975,1,0
1952,11.466,87.214,0,1
1953,9.642,103.713,1,0
1954,9.434,106.000,0,1
1955,9.439,105.943,0,1
1956,9.898,101.031,0,1
1957,11.165,89.566,0,1
1958,12.783,78.229,0,1
1959,11.824,84.574,0,1
1960,9.704,103.050,0,1
1961,9.664,103.477,0,1
1962,9.799,102.051,0,1
1963,9.628,103.864,1,0
1964,8.098,123.487,0,1
1965,10.206,97.982,0,1
1966,10.530,94.967,0,1
1967,11.881,84.168,1,0
1968,9.060,110.375,0,1
1969,10.976,91.108,0,1
1970,12.709,78.684,0,1
1971,11.374,87.920,0,1
1972,8.451,118.329,0,1
1973,8.048,124.254,0,1
1974,9.432,106.022,0,1
1975,7.176,139.353,0,1
1976,10.267,97.399,0,1
1977,8.458,118.231,0,1
1978,10.795,92.635,0,1
1979,7.074,141.363,0,1
1980,10.712,93.353,0,1
1981,10.247,97.590,0,1
1982,6.803,146.994,0,1
1983,7.809,128.057,0,1
1984,12.264,81.539,0,1
1985,10.214,97.905,0,1
1986,12.515,79.904,0,1
1987,7.516,133.049,0,1
1988,10.081,99.197,0,1
1989,11.395,87.758,0,1
1990,11.294,88.543,0,1
1991,12.336,81.064,0,1
1992,11.778,84.904,0,1
1993,9.722,102.859,0,1
1994,10.164,98.386,0,1
1995,9.152,109.266,0,1
1996,12.025,83.160,0,1
1997,10.173,98.299,0,1
1998,10.008,99.920,0,1
1999,11.170,89.526,0,1
2000,12.688,78.815,0,1
2001,9.576,104.428,0,1
2002,9.477,105.519,0,1
2003,10.090,99.108,0,1
2004,10.413,96.034,0,1
2005,11.106,90.041,0,1
2006,10.364,96.488,0,1
2007,9.113,109.733,0,1
2008,8.215,121.729,0,1
2009,8.347,119.804,0,1
2010,8.624,115.955,1,0
2011,12.351,80.965,0,1
2012,6.988,143.102,0,1
2013,9.778,102.270,0,1
2014,8.101,123.442,0,1
2015,6.638,150.648,0,1
2016,8.752,114.260,0,1
2017,8.443,118.441,1,0
2018,7.672,130.344,0,1
2019,8.441,118.469,0,1
2020,8.287,120.671,0,1
2021,8.960,111.607,0,1
2022,7.335,136.333,0,1
2023,7.056,141.723,0,1
2024,11.832,84.517,0,1
2025,11.120,89.928,0,1
2026,7.236,138.198,0,1
2027,9.570,104.493,0,1
2028,7.367,135.740,0,1
2029,8.448,118.371,0,1
2030,7.484,133.618,0,1
2031,4.437,225.378,0,1
2032,5.366,186.359,0,1
2033,7.529,132.820,0,1
2034,4.504,222.025,0,1
2035,4.002,249.875,0,1
2036,5.209,191.975,0,1
2037,4.458,224.316,0,1
2038,7.659,130.565,0,1
2039,5.136,194.704,0,1
2040,13.144,76.080,1,0
2041,6.711,149.009,0,1
2042,8.067,123.962,0,1
2043,6.868,145.603,0,1
2044,7.850,127.389,0,1
2045,4.305,232.288,0,1
2046,6.377,156.814,0,1
2047,9.514,105.108,0,1
2048,10.319,96.909,0,1
2049,6.489,154.107,1,0
2050,8.001,124.984,0,1
2051,8.341,119.890,0,1
2052,7.330,136.426,0,1
2053,8.980,111.359,0,1
2054,10.689,93.554,0,1
2055,7.864,127.162,0,1
2056,9.007,111.025,0,1
2057,10.139,98.629,0,1
2058,7.205,138.793,1,0
2059,10.919,91.583,1,0
2060,5.212,191.865,0,1
2061,8.243,121.315,0,1
2062,8.215,121.729,0,1
2063,10.293,97.153,1,0
2064,6.932,144.259,0,1
2065,7.750,129.032,0,1
2066,15.247,65.587,0,1
2067,9.001,111.099,0,1
2068,13.326,75.041,0,1
2069,12.427,80.470,0,1
2070,8.391,119.175,0,1
2071,8.268,120.948,0,1
2072,9.126,109.577,0,1
2073,12.474,80.167,0,1
2074,9.856,101.461,0,1
2075,11.088,90.188,0,1
2076,9.786,102.187,0,1
2077,10.849,92.174,0,1
2078,13.571,73.687,0,1
2079,10.990,90.992,0,1
2080,10.798,92.610,0,1
2081,9.978,100.220,0,1
2082,12.745,78.462,0,1
2083,9.704,103.050,1,0
2084,9.586,104.319,0,1
2085,7.641,130.873,0,1
2086,7.899,126.598,0,1
2087,7.455,134.138,0,1
2088,12.169,82.176,0,1
2089,13.812,72.401,0,1
2090,11.872,84.232,1,0
2091,7.073,141.383,0,1
2092,9.086,110.059,0,1
2093,10.021,99.790,0,1
2094,8.012,124.813,0,1
2095,7.780,128.535,0,1
2096,9.960,100.402,0,1
2097,10.129,98.726,0,1
2098,8.384,119.275,0,1
2099,9.993,100.070,0,1
2100,8.760,114.155,0,1
2101,9.790,102.145,0,1
2102,8.398,119.076,0,1
2103,9.112,109.745,1,0
2104,8.103,123.411,0,1
2105,7.180,139.276,0,1
2106,8.340,119.904,0,1
2107,9.995,100.050,0,1
2108,7.524,132.908,0,1
2109,7.190,139.082,0,1
2110,7.728,129.400,0,1
2111,7.963,125.581,0,1
2112,14.339,69.740,1,0
2113,10.913,91.634,0,1
2114,9.803,102.010,0,1
2115,11.401,87.712,0,1
2116,8.304,120.424,0,1
2117,10.103,98.981,0,1
2118,9.775,102.302,0,1
2119,10.542,94.859,0,1
2120,11.008,90.843,1,0
2121,11.713,85.375,0,1
2122,10.234,97.714,0,1
2123,10.838,92.268,0,1
2124,10.105,98.961,0,1
2125,9.788,102.166,0,1
2126,15.258,65.539,0,1
2127,11.389,87.804,0,1
2128,9.253,108.073,0,1
2129,10.302,97.069,0,1
2130,9.932,100.685,0,1
2131,9.927,100.735,0,1
2132,10.169,98.338,0,1
2133,9.048,110.522,0,1
2134,8.990,111.235,0,1
2135,12.268,81.513,0,1
2136,9.346,106.998,0,1
2137,8.430,118.624,1,0
2138,8.638,115.768,0,1
2139,10.219,97.857,0,1
2140,12.809,78.070,0,1
2141,9.193,108.778,0,1
2142,8.078,123.793,0,1
2143,10.586,94.464,0,1
2144,8.253,121.168,0,1
2145,10.400,96.154,0,1
2146,10.405,96.108,0,1
2147,10.412,96.043,0,1
2148,9.015,110.926,0,1
2149,9.937,100.634,1,0
2150,9.054,110.448,0,1
2151,8.799,113.649,0,1
2152,9.555,104.657,0,1
2153,9.436,105.977,0,1
2154,9.557,104.635,0,1
2155,12.071,82.843,0,1
2156,11.783,84.868,0,1
2157,6.601,151.492,0,1
2158,9.003,111.074,0,1
2159,8.588,116.442,0,1
2160,7.057,141.703,0,1
2161,9.777,102.281,0,1
2162,8.989,111.247,0,1
2163,7.164,139.587,0,1
2164,7.152,139.821,0,1
2165,6.276,159.337,0,1
2166,9.164,109.123,0,1
2167,10.030,99.701,0,1
2168,15.726,63.589,0,1
2169,12.072,82.836,0,1
2170,10.530,94.967,0,1
2171,11.874,84.218,1,0
2172,10.338,96.731,0,1
2173,8.594,116.360,0,1
2174,10.350,96.618,0,1
2175,11.691,85.536,0,1
2176,13.081,76.447,0,1
2177,11.544,86.625,1,0
2178,13.446,74.372,0,1
2179,12.125,82.474,0,1
2180,10.543,94.850,0,1
2181,14.705,68.004,0,1
2182,12.744,78.468,0,1
2183,12.373,80.821,0,1
2184,13.090,76.394,0,1
2185,12.366,80.867,1,0
2186,14.969,66.805,0,1
2187,11.782,84.875,0,1
2188,11.727,85.273,0,1
2189,11.534,86.700,0,1
2190,12.775,78.278,0,1
2191,12.118,82.522,0,1
2192,13.246,75.494,0,1
2193,12.613,79.283,0,1
2194,14.782,67.650,0,1
2195,10.126,98.756,0,1
2196,10.382,96.321,0,1
2197,11.213,89.182,0,1
2198,8.657,115.513,0,1
2199,10.511,95.138,0,1
2200,10.132,98.697,0,1
2201,8.758,114.181,0,1
2202,9.256,108.038,0,1
2203,11.706,85.426,0,1
2204,12.691,78.796,0,1
2205,12.845,77.851,0,1
2206,10.653,93.870,0,1
2207,14.168,70.582,0,1
2208,12.726,78.579,0,1
2209,12.986,77.006,0,1
2210,12.909,77.465,0,1
2211,11.030,90.662,0,1
2212,11.436,87.443,0,1
2213,9.927,100.735,0,1
2214,11.622,86.044,0,1
2215,10.508,95.166,0,1
2216,10.956,91.274,0,1
2217,9.871,101.307,0,1
2218,10.701,93.449,1,0
2219,10.679,93.642,1,0
2220,14.234,70.254,0,1
2221,8.520,117.371,0,1
2222,9.370,106.724,0,1
2223,10.702,93.440,0,1
2224,13.273,75.341,0,1
2225,8.667,115.380,0,1
2226,10.194,98.097,1,0
2227,10.618,94.180,0,1
2228,9.157,109.206,0,1
2229,11.698,85.485,1,0
2230,11.323,88.316,0,1
2231,11.079,90.261,0,1
2232,10.379,96.348,0,1
2233,10.069,99.315,0,1
2234,13.438,74.416,0,1
2235,14.494,68.994,0,1
2236,10.001,99.990,0,1
2237,11.541,86.648,0,1
2238,8.189,122.115,0,1
2239,7.771,128.684,0,1
2240,8.211,121.788,0,1
2241,8.063,124.023,0,1
2242,9.657,103.552,0,1
2243,9.592,104.254,0,1
2244,10.993,90.967,0,1
2245,10.323,96.871,0,1
2246,9.827,101.760,0,1
2247,11.641,85.903,0,1
2248,15.257,65.544,0,1
2249,7.646,130.787,0,1
2250,11.336,88.215,1,0
2251,11.924,83.864,0,1
2252,11.569,86.438,0,1
2253,12.263,81.546,0,1
2254,11.207,89.230,0,1
2255,10.877,91.937,0,1
2256,11.098,90.106,0,1
2257,10.600,94.340,0,1
2258,10.279,97.286,0,1
2259,13.250,75.472,0,1
2260,14.795,67.590,0,1
2261,10.177,98.261,1,0
2262,11.922,83.879,0,1
2263,12.796,78.149,0,1
2264,12.756,78.394,0,1
2265,9.981,100.190,0,1
2266,10.376,96.376,0,1
2267,11.490,87.032,0,1
2268,12.268,81.513,0,1
2269,12.211,81.893,0,1
2270,11.320,88.339,0,1
2271,9.582,104.362,0,1
2272,11.698,85.485,0,1
2273,12.738,78.505,1,0
2274,11.774,84.933,0,1
2275,11.678,85.631,0,1
2276,11.955,83.647,0,1
2277,17.058,58.624,0,1
2278,10.799,92.601,0,1
2279,12.835,77.912,0,1
2280,14.079,71.028,0,1
2281,12.421,80.509,0,1
2282,11.236,89.000,0,1
2283,10.584,94.482,0,1
2284,10.678,93.650,0,1
2285,13.033,76.728,0,1
2286,12.227,81.786,0,1
2287,11.946,83.710,1,0
2288,13.323,75.058,0,1
2289,16.433,60.853,0,1
2290,13.182,75.861,0,1
2291,13.664,73.185,0,1
2292,11.474,87.154,1,0
2293,10.875,91.954,0,1
2294,10.606,94.286,1,0
2295,9.716,102.923,0,1
2296,12.513,79.917,0,1
2297,10.343,96.684,1,0
2298,9.143,109.373,0,1
2299,8.904,112.309,0,1
2300,9.505,105.208,0,1
2301,11.931,83.815,0,1
2302,9.058,110.400,0,1
2303,9.210,108.578,0,1
2304,9.747,102.596,0,1
2305,11.622,86.044,0,1
2306,11.312,88.402,1,0
2307,9.668,103.434,0,1
2308,8.729,114.561,0,1
2309,7.654,130.651,0,1
2310,7.945,125.865,1,0
2311,9.030,110.742,0,1
2312,13.162,75.976,0,1
2313,9.295,107.585,0,1
2314,10.779,92.773,0,1
2315,9.287,107.677,0,1
2316,10.906,91.693,0,1
2317,9.930,100.705,0,1
2318,10.372,96.413,0,1
2319,9.407,106.304,0,1
2320,10.038,99.621,0,1
2321,9.980,100.200,1,0
2322,9.010,110.988,0,1
2323,10.526,95.003,0,1
2324,14.219,70.328,0,1
2325,9.003,111.074,0,1
2326,8.923,112.070,0,1
2327,10.696,93.493,0,1
2328,10.460,95.602,0,1
2329,7.874,127.000,0,1
2330,9.132,109.505,0,1
2331,6.765,147.820,0,1
2332,7.372,135.648,1,0
2333,6.953,143.823,0,1
2334,6.985,143.164,0,1
2335,7.971,125.455,0,1
2336,8.557,116.863,0,1
2337,14.718,67.944,0,1
2338,11.116,89.960,0,1
2339,8.997,111.148,1,0
2340,8.873,112.701,1,0
2341,8.945,111.794,0,1
2342,7.858,127.259,0,1
2343,8.274,120.861,0,1
2344,9.406,106.315,0,1
2345,8.879,112.625,0,1
2346,5.374,186.081,0,1
2347,9.443,105.899,0,1
2348,8.550,116.959,0,1
2349,13.471,74.234,0,1
2350,10.138,98.639,0,1
2351,11.718,85.339,0,1
2352,11.821,84.595,0,1
2353,9.217,108.495,0,1
2354,9.493,105.341,0,1
2355,11.602,86.192,1,0
2356,11.809,84.681,0,1
2357,11.212,89.190,0,1
2358,9.009,111.000,0,1
2359,9.643,103.702,0,1
2360,9.789,102.155,0,1
2361,9.898,101.031,0,1
2362,11.869,84.253,0,1
2363,9.573,104.460,0,1
2364,9.567,104.526,0,1
2365,9.729,102.785,0,1
2366,11.061,90.408,1,0
2367,11.021,90.736,0,1
2368,10.278,97.295,1,0
2369,10.116,98.853,0,1
2370,9.757,102.491,0,1
2371,7.133,140.193,0,1
2372,12.128,82.454,0,1
2373,7.801,128.189,0,1
2374,10.134,98.678,0,1
2375,15.842,63.123,0,1
2376,9.026,110.791,0,1
2377,10.713,93.345,0,1
2378,10.992,90.975,0,1
2379,10.780,92.764,1,0
2380,12.209,81.907,0,1
2381,9.453,105.787,0,1
2382,11.948,83.696,0,1
2383,10.476,95.456,0,1
2384,10.891,91.819,0,1
2385,11.182,89.429,0,1
2386,10.860,92.081,1,0
2387,10.051,99.493,0,1
2388,10.291,97.172,0,1
2389,12.115,82.542,1,0
2390,17.064,58.603,0,1
2391,12.776,78.272,0,1
2392,11.908,83.977,0,1
2393,15.159,65.967,0,1
2394,12.641,79.108,0,1
2395,14.320,69.832,0,1
2396,12.500,80.000,0,1
2397,12.025,83.160,0,1
2398,12.266,81.526,0,1
2399,9.118,109.673,0,1
2400,11.850,84.388,1,0
2401,9.931,100.695,0,1
2402,9.366,106.769,0,1
2403,9.459,105.719,0,1
2404,10.476,95.456,0,1
2405,12.993,76.965,0,1
2406,11.474,87.154,1,0
2407,12.723,78.598,0,1
2408,10.249,97.570,0,1
2409,8.255,121.139,0,1
2410,12.389,80.717,1,0
2411,9.781,102.239,0,1
2412,10.009,99.910,0,1
2413,8.449,118.357,0,1
2414,10.327,96.834,0,1
2415,11.032,90.645,0,1
2416,11.274,88.700,0,1
2417,11.585,86.319,0,1
2418,12.269,81.506,0,1
2419,12.108,82.590,0,1
2420,11.761,85.027,0,1
2421,10.268,97.390,0,1
2422,10.204,98.001,0,1
2423,8.837,113.161,0,1
2424,10.727,93.223,0,1
2425,9.584,104.341,0,1
2426,10.927,91.516,0,1
2427,11.100,90.090,0,1
2428,12.258,81.579,0,1
2429,11.215,89.166,1,0
2430,12.065,82.884,0,1
2431,11.318,88.355,0,1
2432,9.863,101.389,0,1
2433,9.630,103.842,0,1
2434,10.630,94.073,0,1
2435,10.831,92.328,0,1
2436,11.473,87.161,0,1
2437,10.735,93.153,0,1
2438,9.187,108.849,0,1
2439,10.352,96.600,0,1
2440,8.942,111.832,0,1
2441,8.109,123.320,0,1
2442,12.812,78.052,1,0
2443,9.948,100.523,0,1
2444,8.054,124.162,0,1
2445,9.724,102.838,0,1
2446,11.139,89.775,0,1
2447,9.415,106.213,0,1
2448,10.735,93.153,1,0
2449,10.758,92.954,0,1
2450,10.221,97.838,0,1
2451,8.581,116.537,0,1
2452,10.577,94.545,0,1
2453,10.579,94.527,0,1
2454,11.672,85.675,0,1
2455,7.185,139.179,0,1
2456,10.379,96.348,0,1
2457,8.837,113.161,0,1
2458,12.281,81.427,0,1
2459,11.463,87.237,0,1
2460,11.453,87.313,0,1
2461,11.866,84.274,0,1
2462,10.673,93.694,0,1
2463,10.957,91.266,0,1
2464,9.790,102.145,0,1
2465,11.968,83.556,0,1
2466,11.539,86.663,0,1
2467,13.883,72.031,0,1
2468,7.276,137.438,1,0
2469,11.623,86.036,0,1
2470,7.117,140.509,0,1
2471,7.301,136.968,0,1
2472,10.107,98.941,0,1
2473,8.528,117.261,0,1
2474,9.891,101.102,0,1
2475,11.012,90.810,1,0
2476,10.495,95.283,0,1
2477,8.971,111.470,0,1
2478,11.662,85.749,0,1
2479,11.572,86.415,0,1
2480,14.569,68.639,0,1
2481,12.116,82.535,0,1
2482,11.334,88.230,0,1
2483,6.710,149.031,0,1
2484,9.302,107.504,0,1
2485,7.054,141.764,0,1
2486,6.775,147.601,1,0
2487,6.730,148.588,0,1
2488,8.495,117.716,0,1
2489,8.709,114.824,0,1
2490,7.790,128.370,0,1
2491,6.855,145.879,0,1
2492,12.298,81.314,0,1
2493,5.631,177.588,0,1
2494,4.117,242.895,0,1
2495,6.234,160.411,1,0
2496,7.910,126.422,0,1
2497,10.125,98.765,1,0
2498,8.368,119.503,1,0
2499,7.800,128.205,1,0
2500,7.719,129.550,0,1
2501,7.087,141.103,0,1
2502,7.173,139.412,0,1
2503,9.333,107.147,0,1
2504,12.329,81.110,0,1
2505,10.258,97.485,0,1
2506,10.174,98.290,0,1
2507,10.070,99.305,0,1
2508,10.839,92.259,0,1
2509,10.165,98.377,0,1
2510,10.204,98.001,0,1
2511,9.360,106.838,0,1
2512,7.417,134.825,0,1
2513,9.478,105.507,0,1
2514,6.852,145.943,0,1
2515,8.167,122.444,0,1
2516,6.027,165.920,0,1
2517,12.998,76.935,0,1
2518,11.960,83.612,0,1
2519,10.814,92.473,0,1
2520,8.375,119.403,1,0
2521,5.505,181.653,0,1
2522,7.067,141.503,1,0
2523,5.844,171.116,0,1
2524,6.516,153.468,0,1
2525,7.560,132.275,0,1
2526,4.144,241.313,0,1
2527,6.061,164.989,0,1
2528,8.540,117.096,0,1
2529,13.772,72.611,0,1
2530,8.380,119.332,1,0
2531,9.335,107.124,0,1
2532,11.075,90.293,1,0
2533,10.375,96.386,0,1
2534,9.739,102.680,0,1
2535,10.651,93.888,0,1
2536,9.309,107.423,0,1
2537,8.783,113.856,0,1
2538,9.277,107.793,0,1
2539,8.000,125.000,0,1
2540,8.367,119.517,0,1
2541,15.983,62.566,0,1
2542,11.147,89.710,0,1
2543,7.086,141.123,0,1
2544,8.313,120.294,0,1
2545,8.082,123.732,0,1
2546,9.752,102.543,0,1
2547,9.431,106.033,0,1
2548,7.442,134.372,0,1
2549,7.981,125.298,0,1
2550,11.391,87.789,1,0
2551,9.362,106.815,0,1
2552,13.572,73.681,0,1
2553,11.923,83.872,0,1
2554,9.384,106.564,0,1
2555,9.926,100.746,0,1
2556,8.287,120.671,1,0
2557,8.125,123.077,0,1
2558,10.947,91.349,1,0
2559,7.846,127.453,0,1
2560,10.053,99.473,0,1
2561,11.414,87.612,1,0
2562,10.349,96.628,0,1
2563,8.591,116.401,0,1
2564,13.547,73.817,1,0
2565,8.083,123.716,0,1
2566,9.517,105.075,0,1
2567,10.452,95.675,0,1
2568,10.613,94.224,0,1
2569,10.153,98.493,0,1
2570,9.524,104.998,0,1
2571,12.086,82.740,0,1
2572,9.064,110.327,0,1
2573,9.124,109.601,0,1
2574,8.581,116.537,0,1
2575,10.623,94.135,0,1
2576,6.650,150.376,0,1
2577,11.313,88.394,0,1
2578,7.145,139.958,0,1
2579,7.049,141.864,0,1
2580,6.726,148.677,0,1
2581,8.014,124.782,0,1
2582,8.606,116.198,0,1
2583,8.616,116.063,1,0
2584,7.041,142.025,0,1
2585,7.156,139.743,0,1
2586,9.066,110.302,0,1
2587,8.382,119.303,0,1
2588,6.194,161.447,1,0
2589,7.280,137.363,0,1
2590,14.327,69.798,1,0
2591,8.844,113.071,0,1
2592,9.878,101.235,0,1
2593,7.299,137.005,0,1
2594,7.954,125.723,0,1
2595,9.709,102.997,0,1
2596,8.986,111.284,0,1
2597,9.331,107.170,1,0
2598,9.253,108.073,0,1
2599,7.965,125.549,0,1
2600,7.790,128.370,0,1
2601,9.280,107.759,0,1
2602,9.782,102.229,0,1
2603,8.599,116.293,0,1
2604,8.207,121.847,0,1
2605,7.526,132.873,0,1
2606,11.637,85.933,0,1
2607,9.915,100.857,0,1
2608,9.557,104.635,0,1
2609,11.324,88.308,0,1
2610,8.903,112.322,0,1
2611,11.573,86.408,1,0
2612,9.677,103.338,1,0
2613,9.074,110.205,0,1
2614,9.984,100.160,1,0
2615,8.549,116.973,0,1
2616,7.777,128.584,0,1
2617,7.383,135.446,0,1
2618,10.435,95.831,0,1
2619,9.417,106.191,0,1
2620,9.951,100.492,0,1
2621,13.695,73.019,0,1
2622,6.970,143.472,0,1
2623,9.875,101.266,0,1
2624,11.670,85.690,1,0
2625,9.130,109.529,0,1
2626,8.942,111.832,0,1
2627,8.453,118.301,0,1
2628,9.082,110.108,1,0
2629,8.346,119.818,0,1
2630,10.002,99.980,0,1
2631,8.307,120.380,0,1
2632,7.159,139.684,0,1
2633,7.770,128.700,0,1
2634,6.983,143.205,0,1
2635,12.555,79.650,0,1
2636,9.258,108.015,0,1
2637,10.326,96.843,0,1
2638,10.603,94.313,0,1
2639,8.927,112.020,1,0
2640,10.661,93.800,0,1
2641,9.843,101.595,0,1
2642,10.392,96.228,0,1
2643,10.125,98.765,0,1
2644,10.623,94.135,0,1
2645,10.480,95.420,0,1
2646,8.110,123.305,0,1
2647,8.647,115.647,0,1
2648,10.717,93.310,0,1
2649,10.391,96.237,0,1
2650,13.982,71.521,0,1
2651,9.229,108.354,0,1
2652,9.585,104.330,0,1
2653,7.703,129.820,0,1
2654,9.201,108.684,0,1
2655,10.789,92.687,0,1
2656,7.454,134.156,0,1
2657,8.248,121.242,0,1
2658,8.532,117.206,0,1
2659,11.776,84.918,1,0
2660,8.948,111.757,0,1
2661,9.585,104.330,0,1
2662,11.145,89.726,0,1
2663,9.609,104.069,0,1
2664,6.860,145.773,0,1
2665,13.331,75.013,0,1
2666,9.581,104.373,0,1
2667,9.209,108.589,0,1
2668,7.824,127.812,0,1
2669,10.600,94.340,0,1
2670,8.006,124.906,0,1
2671,8.777,113.934,1,0
2672,8.937,111.894,0,1
2673,8.191,122.085,0,1
2674,8.584,116.496,1,0
2675,9.116,109.697,0,1
2676,9.337,107.101,0,1
2677,10.108,98.932,0,1
2678,5.112,195.618,0,1
2679,8.229,121.521,0,1
2680,7.843,127.502,0,1
2681,9.700,103.093,0,1
2682,14.031,71.271,0,1
2683,10.927,91.516,0,1
2684,9.998,100.020,0,1
2685,10.213,97.914,0,1
2686,10.475,95.465,0,1
2687,8.947,111.769,0,1
2688,10.015,99.850,0,1
2689,8.041,124.363,0,1
2690,7.309,136.818,0,1
2691,7.492,133.476,0,1
2692,9.635,103.788,0,1
2693,8.278,120.802,0,1
2694,7.751,129.016,0,1
2695,5.610,178.253,0,1
2696,7.213,138.639,0,1
2697,6.356,157.332,0,1
2698,6.809,146.864,0,1
2699,13.038,76.699,0,1
2700,7.771,128.684,0,1
2701,9.382,106.587,0,1
2702,9.517,105.075,0,1
2703,7.814,127.975,1,0
2704,9.099,109.902,0,1
2705,8.596,116.333,0,1
2706,8.928,112.007,0,1
2707,9.573,104.460,0,1
2708,11.196,89.318,0,1
2709,9.677,103.338,0,1
2710,8.177,122.294,0,1
2711,9.629,103.853,0,1
2712,10.239,97.666,0,1
2713,8.584,116.496,0,1
2714,10.351,96.609,0,1
2715,8.457,118.245,0,1
2716,13.189,75.821,0,1
2717,7.314,136.724,0,1
2718,6.737,148.434,1,0
2719,7.072,141.403,0,1
2720,9.810,101.937,0,1
2721,8.607,116.185,0,1
2722,8.431,118.610,0,1
2723,8.833,113.212,1,0
2724,7.643,130.839,0,1
2725,6.514,153.516,0,1
2726,9.357,106.872,0,1
2727,10.090,99.108,0,1
2728,9.120,109.649,0,1
2729,6.914,144.634,0,1
2730,8.231,121.492,0,1
2731,5.963,167.701,0,1
2732,9.308,107.434,0,1
2733,11.542,86.640,0,1
2734,6.988,143.102,0,1
2735,5.198,192.382,0,1
2736,4.459,224.266,0,1
2737,4.925,203.046,0,1
2738,8.561,116.809,0,1
2739,7.014,142.572,0,1
2740,7.209,138.715,0,1
2741,7.610,131.406,0,1
2742,7.663,130.497,0,1
2743,7.198,138.927,0,1
2744,8.675,115.274,0,1
2745,6.410,156.006,0,1
2746,7.769,128.717,1,0
2747,6.320,158.228,0,1
2748,5.238,190.913,0,1
2749,6.920,144.509,0,1
2750,10.179,98.241,1,0
2751,10.260,97.466,0,1
2752,7.566,132.170,0,1
2753,8.417,118.807,0,1
2754,8.373,119.432,1,0
2755,8.775,113.960,1,0
2756,10.320,96.899,0,1
2757,8.753,114.247,1,0
2758,8.141,122.835,0,1
2759,8.184,122.190,0,1
2760,7.955,125.707,0,1
2761,9.001,111.099,0,1
2762,8.541,117.082,0,1
2763,8.644,115.687,0,1
2764,6.996,142.939,0,1
2765,6.819,146.649,0,1
2766,5.568,179.598,0,1
2767,8.684,115.154,0,1
2768,10.524,95.021,0,1
2769,8.131,122.986,0,1
2770,7.245,138.026,0,1
2771,7.422,134.735,0,1
2772,9.248,108.131,1,0
2773,10.335,96.759,0,1
2774,10.573,94.581,0,1
2775,10.551,94.778,0,1
2776,10.526,95.003,0,1
2777,8.336,119.962,0,1
2778,8.989,111.247,0,1
2779,10.601,94.331,0,1
2780,12.928,77.351,0,1
2781,10.045,99.552,0,1
2782,8.409,118.920,0,1
2783,13.402,74.616,0,1
2784,8.888,112.511,0,1
2785,8.971,111.470,0,1
2786,8.158,122.579,0,1
2787,7.053,141.784,0,1
2788,7.990,125.156,0,1
2789,10.704,93.423,0,1
2790,10.263,97.437,0,1
2791,8.343,119.861,0,1
2792,7.954,125.723,0,1
2793,8.358,119.646,0,1
2794,6.920,144.509,0,1
2795,10.408,96.080,0,1
2796,8.711,114.797,0,1
2797,7.292,137.137,0,1
2798,8.234,121.448,0,1
2799,12.683,78.846,0,1
2800,7.588,131.787,0,1
2801,6.438,155.328,0,1
2802,10.052,99.483,0,1
2803,8.113,123.259,0,1
2804,8.570,116.686,0,1
2805,8.681,115.194,0,1
2806,7.851,127.372,0,1
2807,9.426,106.090,0,1
2808,9.755,102.512,0,1
2809,8.082,123.732,0,1
2810,9.464,105.664,0,1
2811,8.719,114.692,0,1
2812,9.022,110.840,0,1
2813,9.126,109.577,0,1
2814,7.323,136.556,0,1
2815,14.522,68.861,0,1
2816,8.876,112.663,0,1
2817,7.039,142.066,0,1
2818,8.426,118.680,0,1
2819,9.206,108.625,0,1
2820,8.524,117.316,0,1
2821,7.958,125.660,0,1
2822,8.755,114.220,0,1
2823,9.456,105.753,0,1
2824,7.467,133.923,0,1
2825,8.579,116.564,0,1
2826,7.406,135.026,0,1
2827,6.965,143.575,0,1
2828,9.215,108.519,0,1
2829,8.699,114.956,0,1
2830,9.311,107.400,0,1
2831,7.748,129.066,0,1
2832,15.683,63.763,0,1
2833,10.100,99.010,0,1
2834,10.420,95.969,0,1
2835,8.768,114.051,0,1
2836,8.729,114.561,0,1
2837,7.877,126.952,0,1
2838,9.900,101.010,0,1
2839,10.135,98.668,0,1
2840,9.107,109.806,0,1
2841,7.998,125.031,0,1
2842,8.846,113.045,0,1
2843,8.982,111.334,0,1
2844,8.105,123.381,0,1
2845,9.094,109.963,0,1
2846,12.438,80.399,1,0
2847,10.006,99.940,1,0
2848,12.435,80.418,0,1
2849,12.634,79.151,0,1
2850,11.112,89.993,1,0
2851,11.203,89.262,1,0
2852,10.906,91.693,0,1
2853,11.564,86.475,0,1
2854,7.925,126.183,0,1
2855,11.468,87.199,0,1
