pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.096,164.042,1,0
1927,4.836,206.782,0,1
1928,4.418,226.347,1,0
1929,3.343,299.133,1,0
1930,3.675,272.109,0,1
1931,5.926,168.748,1,0
1932,5.490,182.149,1,0
1933,4.844,206.441,0,1
1934,4.904,203.915,1,0
1935,4.649,215.100,1,0
1936,6.092,164.150,1,0
1937,4.272,234.082,1,0
1938,3.773,265.041,0,1
1939,6.188,161.603,1,0
1940,5.049,198.059,1,0
1941,5.490,182.149,1,0
1942,8.981,111.346,1,0
1943,5.749,173.943,1,0
1944,5.708,175.193,1,0
1945,4.513,221.582,1,0
1946,4.532,220.653,1,0
1947,5.566,179.662,1,0
1948,5.579,179.244,1,0
1949,5.910,169.205,1,0
1950,4.784,209.030,1,0
1951,6.533,153.069,1,0
1952,7.360,135.870,1,0
1953,5.402,185.117,1,0
1954,5.386,185.667,0,1
1955,5.326,187.758,1,0
1956,4.866,205.508,1,0
1957,5.393,185.426,1,0
1958,3.753,266.454,1,0
1959,5.487,182.249,1,0
1960,4.383,228.154,1,0
1961,5.207,192.049,1,0
1962,5.295,188.857,1,0
1963,5.412,184.775,1,0
1964,4.593,217.723,1,0
1965,5.232,191.131,1,0
1966,4.924,203.087,1,0
1967,5.473,182.715,1,0
1968,5.197,192.419,0,1
1969,4.824,207.297,1,0
1970,4.938,202.511,1,0
1971,4.937,202.552,1,0
1972,6.066,164.853,1,0
1973,5.182,192.976,1,0
1974,5.057,197.746,1,0
1975,5.505,181.653,0,1
1976,5.123,195.198,1,0
1977,6.048,165.344,1,0
1978,6.047,165.371,1,0
1979,5.287,189.143,1,0
1980,4.683,213.538,1,0
1981,5.881,170.039,1,0
1982,4.672,214.041,1,0
1983,6.510,153.610,1,0
1984,4.500,222.222,1,0
1985,5.511,181.455,1,0
1986,5.082,196.773,1,0
1987,5.589,178.923,1,0
1988,5.697,175.531,1,0
1989,4.500,222.222,1,0
1990,5.032,198.728,1,0
1991,5.830,171.527,1,0
1992,5.762,173.551,1,0
1993,6.061,164.989,1,0
1994,4.137,241.721,1,0
1995,3.831,261.028,1,0
1996,6.270,159.490,1,0
1997,4.458,224.316,1,0
1998,4.633,215.843,1,0
1999,5.175,193.237,1,0
2000,4.516,221.435,1,0
2001,5.954,167.954,1,0
2002,4.997,200.120,0,1
2003,5.421,184.468,1,0
2004,5.020,199.203,1,0
2005,5.731,174.490,0,1
2006,5.072,197.161,1,0
2007,4.067,245.881,1,0
2008,5.530,180.832,1,0
2009,4.852,206.101,1,0
2010,5.982,167.168,1,0
2011,5.132,194.856,1,0
2012,7.379,135.520,0,1
2013,4.915,203.459,0,1
2014,4.610,216.920,1,0
2015,5.027,198.926,1,0
2016,6.161,162.311,1,0
2017,5.747,174.004,0,1
2018,3.817,261.986,1,0
2019,4.589,217.912,1,0
2020,9.815,101.885,1,0
2021,6.089,164.231,1,0
2022,4.661,214.546,1,0
2023,5.791,172.682,1,0
2024,5.508,181.554,1,0
2025,6.229,160.539,1,0
2026,4.938,202.511,1,0
2027,4.750,210.526,1,0
2028,4.859,205.804,1,0
2029,5.470,182.815,1,0
2030,6.345,157.604,1,0
2031,4.354,229.674,1,0
2032,5.068,197.316,1,0
2033,3.445,290.276,1,0
2034,4.610,216.920,1,0
2035,4.865,205.550,1,0
2036,5.728,174.581,1,0
2037,4.428,225.836,1,0
2038,4.410,226.757,1,0
2039,4.520,221.239,1,0
2040,4.986,200.562,1,0
2041,4.919,203.293,1,0
2042,3.752,266.525,1,0
2043,5.684,175.932,1,0
2044,5.756,173.732,0,1
2045,4.110,243.309,1,0
2046,4.293,232.937,0,1
2047,4.419,226.296,1,0
2048,4.088,244.618,1,0
2049,5.079,196.889,0,1
2050,4.805,208.117,1,0
2051,6.443,155.207,1,0
2052,4.082,244.978,1,0
2053,4.597,217.533,1,0
2054,4.535,220.507,1,0
2055,4.750,210.526,1,0
2056,4.951,201.979,1,0
2057,5.082,196.773,1,0
2058,5.061,197.589,1,0
2059,4.923,203.128,1,0
2060,6.153,162.522,1,0
2061,3.873,258.198,1,0
2062,5.164,193.648,1,0
2063,5.770,173.310,1,0
2064,5.052,197.941,1,0
2065,6.198,161.342,1,0
2066,3.848,259.875,1,0
2067,4.316,231.696,1,0
2068,5.577,179.308,1,0
2069,4.782,209.118,1,0
2070,4.716,212.044,1,0
2071,4.114,243.072,1,0
2072,4.589,217.912,1,0
2073,5.616,178.063,1,0
2074,4.420,226.244,1,0
2075,4.700,212.766,0,1
2076,4.950,202.020,1,0
2077,6.895,145.033,1,0
2078,3.673,272.257,1,0
2079,4.923,203.128,1,0
2080,5.057,197.746,1,0
2081,5.115,195.503,1,0
2082,4.543,220.119,1,0
2083,5.256,190.259,1,0
2084,4.776,209.380,0,1
2085,5.706,175.254,1,0
2086,4.011,249.314,1,0
2087,4.421,226.193,1,0
2088,5.199,192.345,0,1
2089,4.738,211.060,1,0
2090,4.204,237.869,1,0
2091,4.722,211.775,0,1
2092,6.056,165.125,1,0
2093,5.150,194.175,1,0
2094,7.105,140.746,1,0
2095,3.748,266.809,1,0
2096,5.926,168.748,1,0
2097,3.661,273.149,1,0
2098,5.116,195.465,1,0
2099,6.427,155.594,1,0
2100,8.158,122.579,0,1
2101,5.802,172.354,1,0
2102,5.197,192.419,0,1
2103,4.445,224.972,0,1
2104,6.607,151.355,1,0
2105,5.479,182.515,0,1
2106,5.122,195.236,0,1
2107,4.546,219.974,1,0
2108,4.417,226.398,1,0
2109,3.956,252.781,1,0
2110,5.381,185.839,0,1
2111,5.818,171.880,1,0
2112,3.567,280.348,1,0
2113,3.148,317.662,1,0
2114,4.858,205.846,1,0
2115,3.578,279.486,1,0
2116,2.992,334.225,0,1
2117,3.731,268.025,0,1
2118,4.753,210.393,1,0
2119,4.971,201.167,1,0
2120,6.293,158.907,1,0
2121,5.792,172.652,1,0
2122,2.780,359.712,0,1
2123,3.302,302.847,0,1
2124,4.350,229.885,1,0
2125,3.983,251.067,0,1
2126,5.737,174.307,1,0
2127,5.109,195.733,1,0
2128,3.558,281.057,1,0
2129,4.758,210.172,1,0
2130,4.254,235.073,1,0
2131,4.306,232.234,1,0
2132,4.370,228.833,1,0
2133,4.941,202.388,0,1
2134,5.039,198.452,1,0
2135,4.808,207.987,1,0
2136,4.849,206.228,1,0
2137,5.317,188.076,1,0
2138,5.002,199.920,1,0
2139,4.945,202.224,1,0
2140,4.417,226.398,0,1
2141,4.784,209.030,1,0
2142,4.964,201.450,1,0
2143,5.822,171.762,1,0
2144,4.703,212.630,1,0
2145,4.416,226.449,1,0
2146,5.437,183.925,1,0
2147,4.363,229.200,0,1
2148,4.431,225.683,0,1
2149,5.797,172.503,1,0
2150,5.161,193.761,1,0
2151,4.703,212.630,1,0
2152,5.162,193.723,1,0
2153,5.004,199.840,1,0
2154,3.984,251.004,1,0
2155,14.017,71.342,0,1
2156,4.767,209.776,1,0
2157,4.759,210.128,0,1
2158,5.521,181.127,1,0
2159,5.194,192.530,1,0
2160,4.999,200.040,1,0
2161,4.012,249.252,1,0
2162,4.606,217.108,1,0
2163,5.650,176.991,1,0
2164,5.283,189.286,0,1
2165,5.940,168.350,1,0
2166,4.616,216.638,1,0
2167,4.989,200.441,0,1
2168,4.860,205.761,1,0
2169,4.653,214.915,0,1
2170,4.642,215.424,0,1
2171,5.022,199.124,1,0
2172,4.510,221.729,0,1
2173,4.909,203.707,1,0
2174,4.380,228.311,1,0
2175,4.611,216.873,1,0
2176,3.566,280.426,1,0
2177,5.176,193.199,1,0
2178,6.847,146.049,1,0
2179,4.540,220.264,1,0
2180,3.668,272.628,1,0
2181,3.880,257.732,1,0
2182,5.098,196.155,1,0
2183,5.592,178.827,1,0
2184,6.919,144.530,1,0
2185,4.484,223.015,1,0
2186,5.291,189.000,1,0
2187,7.436,134.481,0,1
2188,6.051,165.262,1,0
2189,5.848,170.999,1,0
2190,4.804,208.160,1,0
2191,4.801,208.290,1,0
2192,4.942,202.347,1,0
2193,4.761,210.040,1,0
2194,4.617,216.591,1,0
2195,6.225,160.643,1,0
2196,7.197,138.947,1,0
2197,4.244,235.627,1,0
2198,4.494,222.519,1,0
2199,4.186,238.892,1,0
2200,4.574,218.627,1,0
2201,6.330,157.978,1,0
2202,5.164,193.648,1,0
2203,5.164,193.648,0,1
2204,4.491,222.668,1,0
2205,5.276,189.538,1,0
2206,5.244,190.694,1,0
2207,4.789,208.812,1,0
2208,5.371,186.185,1,0
2209,4.918,203.335,1,0
2210,5.021,199.164,0,1
2211,6.566,152.300,0,1
2212,5.479,182.515,1,0
2213,4.829,207.082,1,0
2214,6.543,152.835,1,0
2215,5.112,195.618,1,0
2216,5.293,188.929,1,0
2217,4.924,203.087,1,0
2218,5.198,192.382,1,0
2219,5.259,190.150,1,0
2220,4.596,217.581,1,0
2221,5.614,178.126,1,0
2222,4.551,219.732,1,0
2223,4.626,216.169,1,0
2224,5.139,194.590,1,0
2225,4.508,221.828,1,0
2226,5.202,192.234,1,0
2227,5.060,197.628,1,0
2228,4.907,203.791,1,0
2229,4.412,226.655,1,0
2230,4.771,209.600,1,0
2231,4.407,226.912,1,0
2232,5.832,171.468,1,0
2233,4.392,227.687,1,0
2234,5.399,185.219,1,0
2235,4.645,215.285,1,0
2236,4.794,208.594,1,0
2237,5.482,182.415,1,0
2238,5.291,189.000,1,0
2239,5.209,191.975,1,0
2240,6.362,157.183,1,0
2241,5.735,174.368,1,0
2242,5.421,184.468,1,0
2243,5.382,185.805,1,0
2244,5.496,181.951,1,0
2245,4.994,200.240,1,0
2246,4.693,213.083,1,0
2247,6.322,158.178,1,0
2248,6.463,154.727,1,0
2249,4.952,201.939,1,0
2250,4.798,208.420,1,0
2251,5.036,198.570,1,0
2252,4.647,215.193,1,0
2253,4.696,212.947,1,0
2254,5.010,199.601,1,0
2255,6.154,162.496,0,1
2256,4.411,226.706,1,0
2257,4.415,226.501,1,0
2258,5.017,199.322,1,0
2259,4.757,210.217,1,0
2260,5.947,168.152,1,0
2261,5.011,199.561,1,0
2262,4.553,219.635,1,0
2263,4.299,232.612,1,0
2264,3.921,255.037,1,0
2265,4.877,205.044,1,0
2266,5.569,179.565,1,0
2267,5.181,193.013,1,0
2268,5.080,196.850,1,0
2269,3.961,252.461,1,0
2270,5.203,192.197,1,0
2271,5.250,190.476,0,1
2272,5.415,184.672,1,0
2273,5.561,179.824,1,0
2274,5.727,174.611,1,0
2275,5.501,181.785,1,0
2276,5.260,190.114,1,0
2277,4.312,231.911,1,0
2278,4.285,233.372,1,0
2279,8.768,114.051,1,0
2280,6.832,146.370,1,0
2281,6.011,166.362,0,1
2282,4.191,238.607,1,0
2283,4.425,225.989,1,0
2284,5.145,194.363,1,0
2285,4.717,211.999,1,0
2286,3.521,284.010,1,0
2287,4.148,241.080,1,0
2288,5.741,174.186,1,0
2289,4.498,222.321,0,1
2290,4.659,214.638,0,1
2291,4.369,228.885,1,0
2292,6.093,164.123,1,0
2293,4.260,234.742,1,0
2294,4.748,210.615,1,0
2295,5.815,171.969,1,0
2296,4.911,203.625,1,0
2297,5.168,193.498,1,0
2298,4.505,221.976,1,0
2299,4.642,215.424,1,0
2300,4.992,200.321,1,0
2301,4.862,205.677,1,0
2302,4.264,234.522,1,0
2303,5.448,183.554,1,0
2304,4.808,207.987,1,0
2305,7.002,142.816,1,0
2306,5.298,188.750,0,1
2307,5.211,191.902,1,0
2308,5.851,170.911,1,0
2309,4.816,207.641,0,1
2310,4.768,209.732,1,0
2311,5.534,180.701,1,0
2312,4.553,219.635,1,0
2313,4.275,233.918,1,0
2314,4.526,220.946,1,0
2315,5.347,187.021,1,0
2316,5.897,169.578,1,0
2317,4.730,211.416,1,0
2318,5.723,174.734,1,0
2319,4.462,224.115,1,0
2320,4.352,229.779,0,1
2321,5.443,183.722,1,0
2322,3.925,254.777,1,0
2323,3.670,272.480,1,0
2324,3.761,265.887,1,0
2325,5.094,196.309,1,0
2326,3.910,255.754,1,0
2327,5.526,180.963,0,1
2328,4.539,220.313,1,0
2329,4.188,238.777,1,0
2330,4.816,207.641,1,0
2331,5.559,179.888,0,1
2332,4.913,203.542,0,1
2333,5.030,198.807,1,0
2334,5.533,180.734,1,0
2335,4.923,203.128,1,0
2336,5.847,171.028,1,0
2337,4.376,228.519,1,0
2338,4.604,217.202,1,0
2339,3.406,293.600,1,0
2340,5.298,188.750,1,0
2341,5.222,191.498,1,0
2342,4.500,222.222,0,1
2343,5.526,180.963,1,0
2344,5.225,191.388,0,1
2345,4.301,232.504,1,0
2346,4.529,220.799,1,0
2347,5.190,192.678,1,0
2348,4.567,218.962,1,0
2349,6.649,150.399,0,1
2350,5.221,191.534,1,0
2351,5.510,181.488,1,0
2352,5.961,167.757,1,0
2353,4.546,219.974,1,0
2354,5.472,182.749,1,0
2355,4.522,221.141,1,0
2356,6.385,156.617,1,0
2357,5.089,196.502,1,0
2358,6.050,165.289,0,1
2359,4.850,206.186,1,0
2360,4.869,205.381,1,0
2361,4.967,201.329,0,1
2362,5.319,188.005,1,0
2363,5.527,180.930,1,0
2364,5.498,181.884,0,1
2365,4.552,219.684,1,0
2366,4.630,215.983,1,0
2367,6.280,159.236,1,0
2368,5.365,186.393,1,0
2369,5.119,195.351,1,0
2370,4.669,214.179,1,0
2371,5.443,183.722,1,0
2372,4.283,233.481,1,0
2373,4.912,203.583,1,0
2374,4.722,211.775,1,0
2375,7.063,141.583,0,1
2376,5.133,194.818,1,0
2377,5.067,197.355,1,0
2378,4.674,213.950,0,1
2379,5.523,181.061,0,1
2380,6.080,164.474,1,0
2381,4.839,206.654,1,0
2382,6.262,159.693,1,0
2383,7.325,136.519,0,1
2384,6.383,156.666,1,0
2385,4.796,208.507,1,0
2386,4.436,225.428,1,0
2387,5.590,178.891,1,0
2388,5.436,183.959,1,0
2389,6.275,159.363,1,0
2390,3.991,250.564,1,0
2391,6.883,145.285,1,0
2392,4.562,219.202,1,0
2393,5.047,198.138,1,0
2394,5.663,176.585,1,0
2395,4.765,209.864,1,0
2396,5.158,193.874,1,0
2397,4.647,215.193,1,0
2398,5.071,197.200,1,0
2399,6.285,159.109,1,0
2400,6.276,159.337,1,0
2401,4.296,232.775,1,0
2402,4.780,209.205,1,0
2403,7.142,140.017,1,0
2404,4.282,233.536,0,1
2405,4.686,213.402,1,0
2406,3.741,267.308,0,1
2407,4.153,240.790,1,0
2408,4.099,243.962,1,0
2409,4.018,248.880,1,0
2410,3.511,284.819,1,0
2411,5.019,199.243,1,0
2412,3.920,255.102,1,0
2413,4.370,228.833,1,0
2414,4.243,235.682,1,0
2415,4.695,212.993,1,0
2416,5.375,186.047,1,0
2417,5.167,193.536,1,0
2418,4.150,240.964,0,1
2419,4.866,205.508,1,0
2420,5.294,188.893,1,0
2421,4.854,206.016,0,1
2422,4.633,215.843,1,0
2423,4.366,229.043,1,0
2424,5.217,191.681,1,0
2425,3.438,290.867,1,0
2426,3.952,253.036,1,0
2427,5.123,195.198,1,0
2428,5.186,192.827,0,1
2429,4.516,221.435,1,0
2430,5.711,175.101,1,0
2431,6.457,154.871,1,0
2432,4.939,202.470,1,0
2433,7.135,140.154,1,0
2434,6.663,150.083,1,0
2435,4.981,200.763,1,0
2436,4.546,219.974,1,0
2437,4.552,219.684,1,0
2438,4.911,203.625,1,0
2439,6.858,145.815,1,0
2440,4.881,204.876,1,0
2441,4.877,205.044,1,0
2442,4.673,213.995,1,0
2443,4.887,204.625,0,1
2444,4.916,203.417,1,0
2445,5.153,194.062,1,0
2446,3.814,262.192,1,0
2447,5.095,196.271,1,0
2448,6.734,148.500,1,0
2449,4.584,218.150,1,0
2450,6.358,157.282,1,0
2451,4.777,209.336,1,0
2452,5.313,188.218,1,0
2453,5.261,190.078,1,0
2454,5.550,180.180,1,0
2455,6.260,159.744,1,0
2456,5.998,166.722,1,0
2457,4.780,209.205,1,0
2458,4.655,214.823,1,0
2459,5.125,195.122,1,0
2460,5.906,169.319,1,0
2461,5.545,180.343,1,0
2462,6.393,156.421,1,0
2463,4.493,222.568,1,0
2464,5.286,189.179,1,0
2465,4.678,213.767,1,0
2466,7.668,130.412,1,0
2467,6.359,157.257,1,0
2468,6.599,151.538,1,0
2469,6.997,142.918,1,0
2470,4.814,207.727,1,0
2471,5.934,168.520,1,0
2472,5.418,184.570,1,0
2473,4.940,202.429,1,0
2474,5.325,187.793,1,0
2475,4.842,206.526,1,0
2476,4.064,246.063,1,0
2477,7.296,137.061,1,0
2478,5.513,181.389,1,0
2479,5.547,180.278,0,1
2480,5.063,197.511,0,1
2481,4.470,223.714,1,0
2482,4.988,200.481,1,0
2483,4.537,220.410,1,0
2484,4.392,227.687,1,0
2485,6.174,161.970,0,1
2486,4.665,214.362,1,0
2487,6.635,150.716,1,0
2488,3.519,284.172,1,0
2489,4.777,209.336,0,1
2490,4.882,204.834,1,0
2491,4.522,221.141,1,0
2492,4.567,218.962,1,0
2493,4.738,211.060,0,1
2494,3.141,318.370,1,0
2495,7.090,141.044,1,0
2496,5.454,183.352,1,0
2497,5.116,195.465,1,0
2498,4.726,211.595,1,0
2499,5.525,180.995,1,0
2500,6.649,150.399,1,0
2501,4.466,223.914,1,0
2502,4.473,223.564,1,0
2503,4.489,222.767,1,0
2504,4.923,203.128,1,0
2505,5.024,199.045,1,0
2506,6.243,160.179,1,0
2507,6.186,161.655,1,0
2508,4.618,216.544,1,0
2509,4.342,230.309,0,1
2510,5.695,175.593,1,0
2511,4.520,221.239,1,0
2512,5.075,197.044,1,0
2513,4.760,210.084,1,0
2514,7.887,126.791,1,0
2515,4.977,200.924,1,0
2516,5.353,186.811,1,0
2517,5.574,179.404,1,0
2518,4.877,205.044,1,0
2519,4.824,207.297,1,0
2520,5.935,168.492,1,0
2521,4.607,217.061,1,0
2522,5.008,199.681,1,0
2523,4.716,212.044,1,0
2524,5.424,184.366,1,0
2525,5.423,184.400,1,0
2526,4.455,224.467,1,0
2527,5.392,185.460,1,0
2528,4.958,201.694,1,0
2529,6.207,161.108,1,0
2530,4.827,207.168,1,0
2531,5.697,175.531,1,0
2532,4.420,226.244,1,0
2533,4.407,226.912,1,0
2534,5.143,194.439,1,0
2535,5.228,191.278,1,0
2536,4.933,202.716,1,0
2537,4.642,215.424,1,0
2538,5.814,171.999,1,0
2539,4.512,221.631,1,0
2540,5.304,188.537,1,0
2541,4.811,207.857,1,0
2542,7.072,141.403,1,0
2543,5.939,168.379,1,0
2544,5.663,176.585,1,0
2545,4.053,246.731,1,0
2546,5.413,184.740,1,0
2547,3.481,287.274,1,0
2548,5.000,200.000,1,0
2549,4.839,206.654,1,0
2550,4.854,206.016,1,0
2551,6.577,152.045,1,0
2552,5.113,195.580,1,0
2553,5.188,192.753,0,1
2554,5.210,191.939,1,0
2555,4.780,209.205,0,1
2556,4.067,245.881,1,0
2557,5.286,189.179,1,0
2558,5.261,190.078,1,0
2559,4.651,215.008,1,0
2560,4.674,213.950,1,0
2561,4.521,221.190,0,1
2562,4.752,210.438,1,0
2563,5.127,195.046,1,0
2564,5.768,173.370,1,0
2565,7.687,130.090,0,1
2566,4.499,222.272,1,0
2567,4.965,201.410,1,0
2568,5.370,186.220,1,0
2569,5.253,190.367,1,0
2570,4.787,208.899,1,0
2571,5.881,170.039,1,0
2572,5.102,196.002,1,0
2573,4.653,214.915,1,0
2574,4.662,214.500,1,0
2575,4.464,224.014,1,0
2576,4.963,201.491,1,0
2577,5.046,198.177,1,0
2578,4.483,223.065,0,1
2579,4.291,233.046,1,0
2580,4.903,203.957,1,0
2581,6.684,149.611,1,0
2582,4.911,203.625,1,0
2583,4.970,201.207,1,0
2584,5.256,190.259,1,0
2585,5.810,172.117,1,0
2586,5.899,169.520,1,0
2587,4.675,213.904,1,0
2588,5.045,198.216,1,0
2589,5.138,194.628,0,1
2590,4.431,225.683,1,0
2591,4.512,221.631,0,1
2592,4.764,209.908,1,0
2593,4.799,208.377,1,0
2594,6.275,159.363,1,0
2595,5.104,195.925,1,0
2596,4.922,203.169,1,0
2597,4.315,231.750,1,0
2598,5.071,197.200,1,0
2599,5.386,185.667,1,0
2600,5.128,195.008,1,0
2601,5.043,198.295,1,0
2602,5.861,170.619,1,0
2603,4.752,210.438,0,1
2604,4.649,215.100,1,0
2605,5.067,197.355,1,0
2606,6.071,164.718,1,0
2607,4.544,220.070,1,0
2608,5.194,192.530,1,0
2609,4.853,206.058,1,0
2610,5.576,179.340,1,0
2611,5.066,197.394,1,0
2612,6.029,165.865,1,0
2613,5.112,195.618,1,0
2614,4.976,200.965,1,0
2615,3.752,266.525,1,0
2616,5.196,192.456,1,0
2617,6.562,152.393,1,0
2618,4.756,210.261,1,0
2619,4.805,208.117,1,0
2620,4.480,223.214,1,0
2621,4.928,202.922,0,1
2622,4.171,239.751,1,0
2623,5.855,170.794,1,0
2624,5.308,188.395,1,0
2625,5.311,188.288,1,0
2626,7.702,129.836,1,0
2627,5.335,187.441,1,0
2628,4.016,249.004,1,0
2629,4.674,213.950,1,0
2630,5.602,178.508,1,0
2631,5.455,183.318,1,0
2632,4.048,247.036,1,0
2633,4.365,229.095,1,0
2634,4.385,228.050,1,0
2635,4.374,228.624,1,0
2636,3.653,273.748,1,0
2637,4.888,204.583,1,0
2638,5.753,173.822,1,0
2639,5.179,193.087,1,0
2640,4.541,220.216,1,0
2641,5.081,196.812,1,0
2642,4.560,219.298,1,0
2643,5.241,190.803,1,0
2644,5.955,167.926,1,0
2645,4.567,218.962,1,0
2646,5.494,182.017,1,0
2647,4.892,204.415,1,0
2648,4.476,223.414,1,0
2649,4.433,225.581,1,0
2650,5.277,189.502,1,0
2651,5.741,174.186,1,0
2652,5.151,194.137,0,1
2653,5.014,199.442,1,0
2654,4.838,206.697,1,0
2655,4.488,222.816,1,0
2656,4.935,202.634,1,0
2657,4.516,221.435,1,0
2658,4.490,222.717,1,0
2659,5.607,178.348,1,0
2660,5.060,197.628,1,0
2661,6.267,159.566,1,0
2662,4.739,211.015,1,0
2663,4.204,237.869,1,0
2664,4.841,206.569,0,1
2665,5.043,198.295,1,0
2666,4.091,244.439,1,0
2667,5.457,183.251,1,0
2668,3.761,265.887,1,0
2669,3.849,259.808,1,0
2670,5.010,199.601,1,0
2671,3.899,256.476,1,0
2672,8.805,113.572,1,0
2673,5.694,175.623,1,0
2674,5.160,193.798,1,0
2675,3.519,284.172,1,0
2676,3.981,251.193,1,0
2677,4.051,246.853,1,0
2678,4.988,200.481,1,0
2679,4.333,230.787,1,0
2680,4.409,226.809,1,0
2681,4.813,207.771,1,0
2682,3.771,265.182,1,0
2683,4.026,248.385,1,0
2684,4.181,239.177,0,1
2685,4.333,230.787,1,0
2686,5.067,197.355,1,0
2687,3.730,268.097,1,0
2688,4.688,213.311,1,0
2689,4.281,233.590,1,0
2690,4.670,214.133,1,0
2691,4.296,232.775,1,0
2692,4.398,227.376,0,1
2693,5.547,180.278,1,0
2694,4.736,211.149,1,0
2695,5.341,187.231,1,0
2696,6.578,152.022,1,0
2697,3.695,270.636,1,0
2698,4.607,217.061,1,0
2699,5.008,199.681,1,0
2700,6.254,159.898,0,1
2701,4.526,220.946,1,0
2702,4.445,224.972,1,0
2703,4.046,247.158,1,0
2704,3.924,254.842,1,0
2705,4.433,225.581,1,0
2706,4.582,218.245,1,0
2707,4.765,209.864,1,0
2708,4.306,232.234,1,0
2709,3.704,269.978,1,0
2710,4.839,206.654,1,0
2711,4.971,201.167,1,0
2712,5.749,173.943,1,0
2713,4.981,200.763,1,0
2714,4.978,200.884,1,0
2715,3.612,276.855,1,0
2716,6.503,153.775,1,0
2717,4.531,220.702,1,0
2718,4.284,233.427,1,0
2719,4.897,204.207,1,0
2720,6.371,156.961,1,0
2721,4.610,216.920,1,0
2722,4.257,234.907,1,0
2723,4.678,213.767,1,0
2724,5.149,194.212,1,0
2725,5.417,184.604,1,0
2726,5.152,194.099,1,0
2727,4.680,213.675,1,0
2728,4.122,242.601,1,0
2729,4.759,210.128,1,0
2730,4.608,217.014,1,0
2731,4.762,209.996,1,0
2732,4.480,223.214,1,0
2733,4.793,208.638,1,0
2734,5.113,195.580,1,0
2735,5.404,185.048,1,0
2736,4.445,224.972,1,0
2737,5.339,187.301,1,0
2738,4.870,205.339,1,0
2739,4.367,228.990,1,0
2740,4.790,208.768,1,0
2741,4.643,215.378,1,0
2742,4.754,210.349,1,0
2743,4.974,201.045,1,0
2744,5.228,191.278,1,0
2745,4.660,214.592,1,0
2746,5.458,183.217,1,0
2747,4.086,244.738,0,1
2748,4.820,207.469,1,0
2749,4.368,228.938,1,0
2750,4.263,234.577,1,0
2751,4.589,217.912,0,1
2752,4.785,208.986,1,0
2753,5.189,192.715,1,0
2754,5.289,189.072,1,0
2755,4.797,208.464,1,0
2756,4.499,222.272,1,0
2757,4.772,209.556,0,1
2758,4.803,208.203,1,0
2759,4.893,204.374,1,0
2760,2.969,336.814,1,0
2761,5.540,180.505,1,0
2762,3.963,252.334,1,0
2763,4.777,209.336,1,0
2764,5.160,193.798,1,0
2765,5.085,196.657,1,0
2766,4.726,211.595,1,0
2767,4.630,215.983,1,0
2768,4.742,210.881,1,0
2769,8.166,122.459,1,0
2770,4.719,211.909,1,0
2771,4.253,235.128,0,1
2772,4.180,239.234,1,0
2773,4.230,236.407,1,0
2774,3.937,254.001,1,0
2775,4.253,235.128,1,0
2776,5.304,188.537,1,0
2777,5.654,176.866,1,0
2778,5.545,180.343,1,0
2779,5.238,190.913,1,0
2780,6.251,159.974,0,1
2781,7.110,140.647,1,0
2782,6.148,162.655,1,0
2783,4.637,215.657,1,0
2784,3.986,250.878,1,0
2785,4.514,221.533,1,0
2786,3.518,284.252,1,0
2787,4.524,221.043,1,0
2788,4.969,201.248,1,0
2789,3.993,250.438,1,0
2790,5.591,178.859,1,0
2791,4.361,229.305,1,0
2792,3.935,254.130,1,0
2793,4.335,230.681,1,0
2794,5.062,197.550,1,0
2795,5.042,198.334,1,0
2796,4.519,221.288,1,0
2797,6.210,161.031,1,0
2798,4.294,232.883,1,0
2799,4.362,229.253,1,0
2800,3.491,286.451,1,0
2801,4.137,241.721,1,0
2802,4.413,226.603,1,0
2803,4.439,225.276,1,0
2804,4.854,206.016,1,0
2805,4.896,204.248,0,1
2806,5.067,197.355,1,0
2807,4.642,215.424,1,0
2808,5.646,177.117,1,0
2809,4.398,227.376,1,0
2810,4.325,231.214,0,1
2811,5.170,193.424,1,0
2812,4.821,207.426,1,0
2813,5.549,180.213,1,0
2814,5.043,198.295,1,0
2815,4.580,218.341,1,0
2816,5.122,195.236,1,0
2817,5.008,199.681,1,0
2818,4.979,200.844,1,0
2819,5.307,188.430,1,0
2820,5.436,183.959,1,0
2821,6.475,154.440,1,0
2822,4.576,218.531,1,0
2823,4.289,233.155,1,0
2824,3.680,271.739,1,0
2825,4.420,226.244,1,0
2826,4.500,222.222,1,0
2827,4.230,236.407,1,0
2828,4.032,248.016,1,0
2829,5.327,187.723,1,0
2830,4.073,245.519,1,0
2831,4.220,236.967,1,0
2832,5.157,193.911,1,0
2833,3.999,250.063,1,0
2834,4.313,231.857,1,0
2835,3.988,250.752,1,0
2836,4.383,228.154,1,0
2837,5.010,199.601,1,0
2838,5.089,196.502,1,0
2839,4.304,232.342,1,0
2840,3.940,253.807,1,0
2841,4.329,231.000,1,0
2842,3.745,267.023,1,0
2843,5.277,189.502,1,0
2844,5.396,185.322,1,0
2845,4.323,231.321,1,0
2846,4.482,223.115,0,1
2847,4.130,242.131,1,0
2848,5.056,197.785,0,1
2849,3.573,279.877,1,0
2850,4.965,201.410,1,0
2851,4.769,209.688,1,0
2852,4.627,216.123,1,0
2853,4.783,209.074,1,0
2854,4.402,227.169,1,0
2855,4.735,211.193,1,0
