pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4208,4.383,228.154,0,1
4209,2.906,344.116,0,1
4210,3.916,255.363,1,0
4211,4.735,211.193,0,1
4212,3.875,258.065,0,1
4213,5.894,169.664,0,1
4214,4.626,216.169,0,1
4215,3.810,262.467,0,1
4216,4.594,217.675,0,1
4217,4.664,214.408,1,0
4218,3.200,312.500,0,1
4219,3.908,255.885,0,1
4220,4.872,205.255,1,0
4221,4.999,200.040,1,0
4222,4.871,205.297,0,1
4223,4.046,247.158,0,1
4224,4.147,241.138,0,1
4225,4.520,221.239,1,0
4226,4.630,215.983,0,1
4227,4.417,226.398,1,0
4228,4.820,207.469,0,1
4229,3.663,273.000,0,1
4230,3.955,252.845,0,1
4231,3.382,295.683,0,1
4232,2.520,396.825,1,0
4233,2.995,333.890,0,1
4234,4.752,210.438,0,1
4235,3.880,257.732,0,1
4236,4.060,246.305,0,1
4237,3.966,252.143,0,1
4238,4.663,214.454,0,1
4239,1.903,525.486,0,1
4240,4.317,231.642,0,1
4241,4.681,213.630,0,1
4242,4.450,224.719,0,1
4243,3.993,250.438,0,1
4244,5.232,191.131,0,1
4245,4.398,227.376,0,1
4246,4.508,221.828,0,1
4247,4.110,243.309,0,1
4248,4.867,205.465,0,1
4249,4.811,207.857,0,1
4250,4.200,238.095,0,1
4251,5.098,196.155,0,1
4252,4.738,211.060,1,0
4253,4.321,231.428,0,1
4254,3.120,320.513,0,1
4255,3.440,290.698,0,1
4256,4.396,227.480,0,1
4257,4.354,229.674,0,1
4258,3.651,273.898,0,1
4259,4.541,220.216,0,1
4260,4.136,241.779,0,1
4261,4.355,229.621,0,1
4262,4.562,219.202,0,1
4263,5.980,167.224,0,1
4264,4.511,221.680,1,0
4265,4.087,244.678,0,1
4266,4.955,201.816,0,1
4267,4.649,215.100,1,0
4268,3.703,270.051,0,1
4269,5.022,199.124,0,1
4270,3.502,285.551,0,1
4271,4.432,225.632,0,1
4272,3.726,268.384,1,0
4273,3.999,250.063,0,1
4274,4.732,211.327,0,1
4275,4.535,220.507,0,1
4276,3.803,262.950,0,1
4277,3.120,320.513,0,1
4278,4.652,214.961,0,1
4279,4.723,211.730,0,1
4280,3.098,322.789,0,1
4281,4.105,243.605,1,0
4282,5.231,191.168,0,1
4283,4.177,239.406,0,1
4284,4.309,232.072,0,1
4285,4.510,221.729,0,1
4286,4.330,230.947,0,1
4287,4.551,219.732,0,1
4288,3.875,258.065,0,1
4289,4.965,201.410,0,1
4290,3.632,275.330,0,1
4291,3.999,250.063,0,1
4292,5.051,197.981,0,1
4293,3.828,261.233,0,1
4294,3.304,302.663,0,1
4295,4.455,224.467,0,1
4296,4.758,210.172,0,1
4297,4.054,246.670,0,1
4298,3.751,266.596,0,1
4299,3.334,299.940,0,1
4300,3.971,251.826,0,1
4301,3.784,264.271,0,1
4302,4.189,238.720,0,1
4303,3.481,287.274,0,1
4304,4.225,236.686,0,1
4305,2.653,376.932,0,1
4306,4.120,242.718,0,1
4307,3.826,261.370,1,0
4308,2.798,357.398,0,1
4309,4.504,222.025,0,1
4310,4.554,219.587,0,1
4311,3.566,280.426,0,1
4312,2.759,362.450,0,1
4313,4.437,225.378,0,1
4314,4.213,237.361,0,1
4315,2.810,355.872,0,1
4316,2.971,336.587,0,1
4317,2.924,341.997,0,1
4318,3.579,279.408,0,1
4319,4.535,220.507,1,0
4320,4.258,234.852,0,1
4321,5.101,196.040,1,0
4322,3.984,251.004,0,1
4323,3.957,252.717,0,1
4324,4.336,230.627,0,1
4325,4.226,236.630,0,1
4326,3.180,314.465,0,1
4327,3.415,292.826,0,1
4328,2.069,483.325,0,1
4329,2.675,373.832,1,0
4330,4.046,247.158,0,1
4331,2.886,346.500,0,1
4332,3.740,267.380,0,1
4333,3.258,306.937,1,0
4334,2.377,420.698,0,1
4335,4.795,208.551,0,1
4336,4.671,214.087,0,1
4337,3.087,323.939,0,1
4338,4.555,219.539,0,1
4339,4.893,204.374,0,1
4340,4.674,213.950,1,0
4341,3.365,297.177,0,1
4342,3.955,252.845,0,1
4343,3.964,252.270,0,1
4344,3.189,313.578,0,1
4345,4.468,223.814,0,1
4346,4.688,213.311,0,1
4347,3.456,289.352,0,1
4348,4.088,244.618,0,1
4349,3.674,272.183,0,1
4350,4.659,214.638,0,1
4351,3.829,261.165,0,1
4352,2.467,405.351,1,0
4353,3.360,297.619,0,1
4354,4.941,202.388,0,1
4355,1.710,584.795,0,1
4356,3.733,267.881,0,1
4357,2.425,412.371,0,1
4358,4.039,247.586,0,1
4359,1.656,603.865,0,1
4360,1.898,526.870,0,1
4361,4.780,209.205,0,1
4362,3.764,265.675,0,1
4363,3.757,266.170,0,1
4364,4.681,213.630,0,1
4365,2.876,347.705,0,1
4366,3.737,267.594,0,1
4367,3.508,285.063,0,1
4368,3.138,318.674,1,0
4369,3.974,251.636,1,0
4370,2.622,381.388,0,1
4371,2.966,337.154,0,1
4372,4.930,202.840,0,1
4373,3.921,255.037,0,1
4374,3.857,259.269,0,1
4375,3.899,256.476,0,1
4376,3.869,258.465,0,1
4377,4.656,214.777,0,1
4378,4.459,224.266,0,1
4379,4.456,224.417,0,1
4380,5.961,167.757,0,1
4381,3.412,293.083,0,1
4382,4.486,222.916,0,1
4383,4.912,203.583,0,1
4384,3.206,311.915,0,1
4385,4.624,216.263,0,1
4386,3.656,273.523,0,1
4387,3.212,311.333,0,1
4388,3.721,268.745,0,1
4389,3.839,260.485,0,1
4390,5.236,190.985,0,1
4391,3.642,274.574,0,1
4392,4.919,203.293,0,1
4393,3.885,257.400,0,1
4394,3.802,263.019,0,1
4395,3.073,325.415,0,1
4396,4.050,246.914,0,1
4397,3.721,268.745,0,1
4398,3.775,264.901,0,1
4399,3.670,272.480,0,1
4400,3.826,261.370,0,1
4401,4.972,201.126,0,1
4402,2.584,386.997,0,1
4403,3.060,326.797,0,1
4404,3.293,303.674,0,1
4405,2.134,468.604,1,0
4406,3.951,253.100,0,1
4407,2.569,389.257,0,1
4408,2.762,362.056,0,1
4409,2.542,393.391,0,1
4410,3.908,255.885,0,1
4411,4.154,240.732,0,1
4412,3.035,329.489,0,1
4413,3.419,292.483,0,1
4414,3.748,266.809,0,1
4415,4.016,249.004,0,1
4416,3.322,301.023,0,1
4417,2.986,334.896,0,1
4418,3.946,253.421,0,1
4419,4.338,230.521,0,1
4420,4.337,230.574,0,1
4421,2.883,346.861,1,0
4422,5.204,192.160,0,1
4423,3.880,257.732,0,1
4424,4.358,229.463,0,1
4425,4.006,249.626,0,1
4426,3.882,257.599,0,1
4427,2.934,340.832,0,1
4428,4.748,210.615,0,1
4429,3.485,286.944,0,1
4430,3.626,275.786,0,1
4431,2.762,362.056,0,1
4432,4.742,210.881,0,1
4433,2.548,392.465,0,1
4434,3.490,286.533,0,1
4435,3.681,271.665,0,1
4436,5.016,199.362,0,1
4437,4.672,214.041,0,1
4438,3.308,302.297,0,1
4439,2.835,352.734,0,1
4440,4.306,232.234,0,1
4441,3.475,287.770,0,1
4442,3.782,264.410,0,1
4443,4.677,213.812,0,1
4444,4.268,234.302,0,1
4445,4.416,226.449,0,1
4446,4.426,225.938,1,0
4447,3.709,269.614,1,0
4448,4.355,229.621,0,1
4449,3.260,306.748,0,1
4450,2.617,382.117,0,1
4451,4.619,216.497,0,1
4452,3.882,257.599,0,1
4453,4.117,242.895,1,0
4454,3.125,320.000,0,1
4455,4.180,239.234,0,1
4456,3.896,256.674,0,1
4457,4.130,242.131,0,1
4458,4.405,227.015,0,1
4459,3.258,306.937,0,1
4460,4.239,235.905,0,1
4461,4.731,211.372,1,0
4462,3.871,258.331,0,1
4463,4.303,232.396,0,1
4464,5.165,193.611,0,1
4465,3.010,332.226,0,1
4466,3.299,303.122,0,1
4467,4.596,217.581,0,1
4468,4.087,244.678,0,1
4469,3.546,282.008,0,1
4470,4.445,224.972,0,1
4471,3.860,259.067,0,1
4472,4.925,203.046,0,1
4473,3.549,281.770,0,1
4474,4.933,202.716,0,1
4475,4.098,244.021,0,1
4476,3.793,263.644,1,0
4477,3.751,266.596,0,1
4478,4.061,246.245,0,1
4479,4.455,224.467,0,1
4480,3.145,317.965,0,1
4481,4.626,216.169,0,1
4482,4.234,236.183,0,1
4483,3.202,312.305,0,1
4484,2.939,340.252,0,1
4485,4.078,245.218,0,1
4486,3.706,269.833,1,0
4487,4.265,234.467,0,1
4488,3.783,264.340,0,1
4489,4.047,247.097,0,1
4490,4.674,213.950,0,1
4491,4.030,248.139,0,1
4492,2.720,367.647,0,1
4493,4.504,222.025,0,1
4494,4.323,231.321,0,1
4495,4.109,243.368,0,1
4496,3.203,312.207,0,1
4497,3.644,274.424,1,0
4498,2.664,375.375,0,1
4499,4.283,233.481,0,1
4500,3.611,276.932,0,1
4501,4.515,221.484,0,1
4502,4.565,219.058,0,1
4503,2.554,391.543,0,1
4504,4.069,245.761,0,1
4505,3.917,255.297,0,1
4506,4.370,228.833,0,1
4507,2.805,356.506,0,1
4508,2.944,339.674,0,1
4509,4.029,248.201,0,1
4510,3.707,269.760,0,1
4511,5.109,195.733,0,1
4512,3.201,312.402,0,1
4513,4.521,221.190,0,1
4514,4.755,210.305,0,1
4515,5.052,197.941,0,1
4516,4.152,240.848,0,1
4517,5.053,197.902,0,1
4518,5.036,198.570,0,1
4519,3.558,281.057,0,1
4520,3.550,281.690,0,1
4521,4.396,227.480,0,1
4522,4.682,213.584,0,1
4523,4.540,220.264,0,1
4524,3.549,281.770,0,1
4525,4.799,208.377,0,1
4526,4.051,246.853,0,1
4527,3.876,257.998,0,1
4528,4.625,216.216,0,1
4529,3.331,300.210,0,1
4530,4.405,227.015,0,1
4531,3.801,263.089,0,1
4532,3.997,250.188,1,0
4533,4.459,224.266,0,1
4534,4.862,205.677,0,1
4535,3.327,300.571,0,1
4536,3.694,270.709,0,1
4537,4.763,209.952,0,1
4538,3.357,297.885,0,1
4539,4.137,241.721,0,1
4540,4.381,228.258,1,0
4541,3.503,285.470,0,1
4542,3.977,251.446,0,1
4543,4.068,245.821,0,1
4544,3.404,293.772,0,1
4545,4.302,232.450,0,1
4546,3.931,254.388,0,1
4547,4.368,228.938,1,0
4548,4.497,222.370,1,0
4549,4.871,205.297,0,1
4550,4.352,229.779,0,1
4551,3.412,293.083,0,1
4552,4.659,214.638,0,1
4553,3.775,264.901,0,1
4554,5.123,195.198,0,1
4555,4.220,236.967,0,1
4556,5.385,185.701,0,1
4557,4.315,231.750,0,1
4558,4.155,240.674,0,1
4559,4.658,214.684,0,1
4560,4.514,221.533,0,1
4561,3.220,310.559,0,1
4562,3.956,252.781,0,1
4563,4.234,236.183,0,1
4564,4.710,212.314,0,1
4565,4.093,244.320,0,1
4566,4.019,248.818,0,1
4567,4.870,205.339,0,1
4568,4.544,220.070,0,1
4569,4.081,245.038,0,1
4570,4.423,226.091,0,1
4571,5.114,195.542,0,1
4572,4.129,242.189,0,1
4573,5.006,199.760,0,1
4574,4.060,246.305,0,1
4575,4.386,227.998,0,1
4576,4.153,240.790,0,1
4577,4.938,202.511,0,1
4578,3.780,264.550,0,1
4579,4.470,223.714,0,1
4580,4.551,219.732,0,1
4581,3.718,268.962,0,1
4582,4.796,208.507,1,0
4583,3.739,267.451,0,1
4584,4.297,232.721,0,1
4585,4.778,209.293,0,1
4586,4.674,213.950,0,1
4587,5.043,198.295,0,1
4588,3.386,295.334,0,1
4589,4.833,206.911,0,1
4590,4.543,220.119,0,1
4591,3.034,329.598,0,1
4592,3.774,264.971,0,1
4593,4.496,222.420,0,1
4594,3.993,250.438,0,1
4595,3.752,266.525,0,1
4596,4.387,227.946,0,1
4597,4.342,230.309,0,1
4598,4.102,243.784,0,1
4599,4.255,235.018,0,1
4600,4.150,240.964,0,1
4601,3.016,331.565,0,1
4602,4.046,247.158,0,1
4603,5.195,192.493,0,1
4604,5.324,187.829,0,1
4605,3.946,253.421,0,1
4606,4.407,226.912,0,1
4607,3.765,265.604,0,1
4608,4.336,230.627,0,1
4609,4.313,231.857,0,1
4610,4.464,224.014,0,1
4611,4.737,211.104,0,1
4612,3.855,259.403,0,1
4613,4.001,249.938,0,1
4614,5.151,194.137,0,1
4615,3.899,256.476,0,1
4616,4.092,244.379,0,1
4617,4.243,235.682,0,1
4618,5.104,195.925,0,1
4619,4.553,219.635,0,1
4620,4.848,206.271,0,1
4621,4.394,227.583,0,1
4622,4.763,209.952,0,1
4623,4.719,211.909,0,1
4624,3.023,330.797,1,0
4625,4.493,222.568,0,1
4626,3.990,250.627,0,1
4627,3.913,255.558,0,1
4628,4.385,228.050,0,1
4629,5.212,191.865,0,1
4630,3.724,268.528,0,1
4631,4.830,207.039,0,1
4632,4.343,230.256,0,1
4633,4.262,234.632,0,1
4634,4.671,214.087,0,1
4635,4.000,250.000,0,1
4636,3.424,292.056,0,1
4637,3.878,257.865,1,0
4638,4.568,218.914,0,1
4639,4.365,229.095,0,1
4640,4.384,228.102,0,1
4641,4.243,235.682,0,1
4642,4.676,213.858,0,1
4643,4.470,223.714,0,1
4644,4.379,228.363,0,1
4645,4.418,226.347,0,1
4646,4.461,224.165,1,0
4647,3.159,316.556,0,1
4648,4.987,200.521,0,1
4649,4.916,203.417,0,1
4650,4.141,241.488,0,1
4651,3.872,258.264,1,0
4652,6.622,151.012,0,1
4653,4.593,217.723,0,1
4654,4.622,216.357,0,1
4655,4.095,244.200,0,1
4656,5.214,191.791,0,1
4657,4.251,235.239,0,1
4658,4.427,225.887,0,1
4659,3.841,260.349,1,0
4660,5.097,196.194,0,1
4661,3.802,263.019,0,1
4662,3.735,267.738,0,1
4663,4.318,231.589,0,1
4664,3.847,259.943,0,1
4665,4.605,217.155,0,1
4666,4.407,226.912,0,1
4667,4.050,246.914,0,1
4668,4.560,219.298,0,1
4669,4.692,213.129,0,1
4670,3.688,271.150,0,1
4671,3.191,313.381,0,1
4672,4.010,249.377,0,1
4673,2.941,340.020,0,1
4674,3.410,293.255,0,1
4675,4.234,236.183,0,1
4676,3.841,260.349,1,0
4677,4.344,230.203,0,1
4678,4.236,236.072,0,1
4679,3.858,259.202,0,1
4680,4.252,235.183,0,1
4681,4.301,232.504,0,1
4682,3.934,254.194,0,1
4683,3.757,266.170,0,1
4684,3.372,296.560,0,1
4685,3.147,317.763,0,1
4686,3.578,279.486,0,1
4687,4.458,224.316,0,1
4688,3.870,258.398,0,1
4689,4.291,233.046,0,1
4690,3.245,308.166,0,1
4691,4.407,226.912,0,1
4692,4.228,236.518,0,1
4693,3.366,297.089,1,0
4694,3.729,268.168,1,0
4695,2.334,428.449,0,1
4696,4.282,233.536,1,0
4697,3.594,278.242,0,1
4698,5.191,192.641,0,1
4699,4.887,204.625,1,0
4700,3.570,280.112,0,1
4701,3.506,285.225,0,1
4702,3.290,303.951,0,1
4703,4.650,215.054,0,1
4704,2.827,353.732,0,1
4705,4.199,238.152,0,1
4706,3.020,331.126,0,1
4707,4.747,210.659,0,1
4708,3.274,305.437,0,1
4709,3.819,261.849,1,0
4710,4.764,209.908,0,1
4711,3.632,275.330,0,1
4712,3.210,311.526,0,1
4713,3.176,314.861,0,1
4714,4.194,238.436,0,1
4715,3.573,279.877,0,1
4716,3.738,267.523,0,1
4717,3.446,290.192,1,0
4718,2.451,407.997,0,1
4719,4.743,210.837,0,1
4720,3.914,255.493,0,1
4721,4.231,236.351,0,1
4722,3.851,259.673,1,0
4723,4.602,217.297,0,1
4724,4.806,208.073,0,1
4725,3.383,295.596,0,1
4726,4.951,201.979,0,1
4727,3.623,276.014,0,1
4728,3.693,270.783,0,1
4729,3.082,324.465,0,1
4730,1.997,500.751,0,1
4731,2.795,357.782,0,1
4732,3.938,253.936,0,1
4733,3.363,297.354,0,1
4734,4.143,241.371,0,1
4735,4.703,212.630,0,1
4736,3.562,280.741,0,1
4737,4.797,208.464,0,1
4738,5.080,196.850,0,1
4739,4.152,240.848,1,0
4740,3.916,255.363,0,1
4741,3.021,331.016,0,1
4742,4.031,248.077,1,0
4743,4.496,222.420,1,0
4744,3.274,305.437,0,1
4745,2.135,468.384,0,1
4746,5.434,184.026,1,0
4747,4.200,238.095,0,1
4748,3.775,264.901,1,0
4749,3.866,258.665,0,1
4750,4.898,204.165,0,1
4751,2.787,358.809,0,1
4752,3.897,256.608,0,1
4753,4.802,208.247,0,1
4754,4.156,240.616,0,1
4755,4.558,219.394,0,1
4756,4.017,248.942,0,1
4757,4.537,220.410,0,1
4758,4.828,207.125,0,1
4759,4.561,219.250,0,1
4760,4.093,244.320,1,0
4761,3.526,283.607,0,1
4762,3.045,328.407,0,1
4763,3.300,303.030,0,1
4764,4.107,243.487,0,1
4765,4.424,226.040,0,1
4766,3.647,274.198,0,1
4767,3.470,288.184,0,1
4768,3.796,263.435,0,1
4769,4.611,216.873,0,1
4770,4.333,230.787,0,1
4771,4.592,217.770,0,1
4772,4.316,231.696,0,1
4773,3.336,299.760,0,1
4774,3.185,313.972,0,1
4775,4.295,232.829,0,1
4776,4.890,204.499,0,1
4777,3.997,250.188,0,1
4778,4.825,207.254,0,1
4779,3.352,298.329,0,1
4780,3.757,266.170,0,1
4781,3.329,300.391,0,1
4782,4.511,221.680,0,1
4783,4.186,238.892,0,1
4784,3.617,276.472,0,1
4785,4.329,231.000,0,1
4786,4.218,237.079,0,1
4787,3.300,303.030,1,0
4788,3.061,326.691,0,1
4789,5.319,188.005,0,1
4790,2.531,395.101,0,1
4791,5.230,191.205,0,1
4792,4.356,229.568,0,1
4793,4.876,205.086,0,1
4794,2.677,373.552,0,1
4795,4.149,241.022,1,0
4796,4.409,226.809,0,1
4797,4.734,211.238,0,1
4798,3.263,306.466,0,1
4799,4.287,233.263,0,1
4800,3.316,301.568,0,1
4801,4.467,223.864,0,1
4802,4.466,223.914,0,1
4803,5.408,184.911,0,1
4804,3.684,271.444,0,1
4805,4.703,212.630,0,1
4806,4.928,202.922,1,0
4807,3.871,258.331,0,1
4808,3.015,331.675,0,1
4809,4.894,204.332,0,1
4810,4.958,201.694,0,1
4811,3.134,319.081,0,1
4812,3.048,328.084,0,1
4813,3.943,253.614,0,1
4814,4.412,226.655,0,1
4815,4.739,211.015,0,1
4816,5.006,199.760,1,0
4817,4.378,228.415,0,1
4818,4.584,218.150,0,1
4819,3.766,265.534,0,1
4820,4.518,221.337,0,1
4821,4.735,211.193,0,1
4822,3.562,280.741,1,0
4823,5.013,199.481,0,1
4824,3.161,316.356,0,1
4825,4.188,238.777,0,1
4826,5.275,189.573,0,1
4827,4.805,208.117,0,1
4828,5.099,196.117,0,1
4829,2.469,405.022,0,1
4830,4.622,216.357,0,1
4831,4.196,238.322,1,0
4832,4.420,226.244,0,1
4833,4.345,230.150,0,1
4834,2.947,339.328,0,1
4835,4.644,215.332,0,1
4836,2.757,362.713,0,1
4837,4.888,204.583,0,1
4838,3.691,270.929,0,1
4839,3.713,269.324,0,1
4840,2.660,375.940,1,0
4841,2.986,334.896,0,1
4842,3.643,274.499,0,1
4843,3.574,279.799,0,1
4844,3.746,266.951,0,1
4845,3.234,309.215,0,1
4846,2.991,334.336,1,0
4847,3.050,327.869,0,1
4848,3.858,259.202,0,1
4849,4.305,232.288,0,1
4850,3.213,311.236,0,1
4851,3.382,295.683,0,1
4852,2.022,494.560,0,1
4853,2.854,350.385,0,1
4854,3.231,309.502,0,1
4855,5.174,193.274,0,1
4856,4.298,232.666,0,1
4857,4.234,236.183,0,1
4858,5.158,193.874,0,1
4859,3.000,333.333,0,1
4860,4.060,246.305,0,1
4861,2.630,380.228,1,0
4862,3.551,281.611,0,1
4863,4.767,209.776,1,0
4864,3.794,263.574,0,1
4865,4.309,232.072,0,1
4866,3.707,269.760,0,1
4867,2.651,377.216,0,1
4868,3.000,333.333,0,1
4869,3.120,320.513,0,1
4870,2.760,362.319,0,1
4871,3.652,273.823,0,1
4872,2.787,358.809,0,1
4873,3.017,331.455,0,1
4874,2.247,445.038,0,1
4875,3.356,297.974,0,1
4876,3.665,272.851,0,1
4877,4.479,223.264,0,1
4878,4.204,237.869,0,1
4879,3.834,260.824,0,1
4880,4.212,237.417,0,1
4881,3.039,329.056,0,1
4882,2.486,402.253,0,1
4883,2.699,370.508,0,1
4884,2.876,347.705,0,1
4885,3.123,320.205,0,1
4886,3.924,254.842,0,1
4887,3.410,293.255,0,1
4888,4.162,240.269,1,0
4889,2.891,345.901,0,1
4890,3.278,305.064,0,1
4891,3.613,276.778,0,1
4892,2.506,399.042,0,1
4893,3.095,323.102,1,0
4894,1.859,537.924,0,1
4895,2.265,441.501,1,0
4896,3.918,255.232,0,1
4897,2.073,482.393,0,1
4898,2.346,426.257,0,1
4899,2.251,444.247,0,1
4900,3.022,330.907,0,1
4901,3.955,252.845,0,1
4902,2.763,361.925,0,1
4903,3.834,260.824,0,1
4904,4.369,228.885,0,1
4905,4.207,237.699,0,1
4906,3.223,310.270,0,1
4907,3.342,299.222,0,1
4908,3.347,298.775,0,1
4909,3.302,302.847,0,1
4910,2.117,472.367,0,1
4911,2.812,355.619,1,0
4912,2.901,344.709,0,1
4913,4.120,242.718,1,0
4914,3.808,262.605,0,1
4915,3.478,287.522,0,1
4916,3.841,260.349,0,1
4917,2.892,345.781,1,0
4918,3.475,287.770,0,1
4919,4.349,229.938,0,1
4920,3.791,263.783,0,1
4921,4.202,237.982,0,1
4922,4.531,220.702,0,1
4923,3.900,256.410,1,0
4924,4.440,225.225,0,1
4925,4.285,233.372,0,1
4926,3.787,264.061,0,1
4927,7.893,126.695,0,1
4928,2.970,336.700,0,1
4929,7.732,129.333,0,1
4930,4.172,239.693,0,1
4931,4.141,241.488,1,0
4932,4.143,241.371,0,1
4933,4.998,200.080,0,1
4934,4.575,218.579,0,1
4935,4.558,219.394,0,1
4936,3.854,259.471,0,1
4937,2.654,376.790,0,1
4938,4.251,235.239,1,0
4939,4.817,207.598,0,1
4940,4.605,217.155,0,1
4941,4.121,242.660,0,1
4942,4.981,200.763,0,1
4943,4.657,214.731,0,1
4944,4.401,227.221,0,1
4945,4.278,233.754,0,1
4946,4.302,232.450,0,1
4947,4.100,243.902,0,1
4948,3.599,277.855,0,1
4949,5.208,192.012,0,1
4950,4.228,236.518,0,1
4951,2.788,358.680,0,1
4952,4.831,206.996,0,1
4953,4.767,209.776,0,1
4954,2.597,385.060,0,1
4955,4.040,247.525,0,1
4956,4.434,225.530,0,1
4957,3.718,268.962,1,0
4958,5.186,192.827,1,0
4959,4.563,219.154,0,1
4960,5.181,193.013,0,1
4961,5.199,192.345,0,1
4962,5.473,182.715,0,1
4963,4.368,228.938,1,0
4964,3.507,285.144,0,1
4965,4.221,236.911,0,1
4966,5.170,193.424,0,1
4967,3.914,255.493,1,0
4968,3.103,322.269,0,1
4969,4.942,202.347,0,1
4970,2.998,333.556,0,1
4971,3.338,299.581,0,1
4972,5.195,192.493,0,1
4973,3.737,267.594,0,1
4974,2.994,334.001,0,1
4975,4.462,224.115,0,1
4976,3.701,270.197,0,1
4977,4.804,208.160,0,1
4978,4.179,239.292,1,0
4979,4.620,216.450,0,1
4980,4.404,227.066,0,1
4981,4.170,239.808,0,1
4982,4.498,222.321,0,1
4983,3.656,273.523,0,1
4984,2.425,412.371,0,1
4985,4.409,226.809,0,1
4986,3.993,250.438,1,0
4987,2.954,338.524,1,0
4988,3.873,258.198,0,1
4989,3.382,295.683,0,1
4990,3.551,281.611,1,0
4991,3.368,296.912,0,1
4992,4.268,234.302,0,1
4993,4.673,213.995,0,1
4994,3.548,281.849,0,1
4995,4.224,236.742,0,1
4996,4.899,204.123,1,0
4997,4.764,209.908,1,0
4998,3.388,295.159,1,0
4999,3.784,264.271,0,1
5000,3.386,295.334,0,1
5001,4.162,240.269,0,1
5002,4.310,232.019,0,1
5003,5.501,181.785,0,1
5004,3.618,276.396,0,1
5005,3.823,261.575,0,1
5006,3.733,267.881,0,1
5007,3.594,278.242,0,1
5008,3.686,271.297,0,1
5009,3.047,328.192,1,0
5010,3.060,326.797,0,1
5011,3.905,256.082,0,1
5012,2.892,345.781,0,1
5013,4.675,213.904,0,1
5014,3.147,317.763,0,1
5015,2.672,374.251,0,1
5016,3.745,267.023,1,0
5017,3.848,259.875,0,1
5018,4.333,230.787,0,1
5019,4.450,224.719,0,1
5020,4.460,224.215,0,1
5021,4.807,208.030,0,1
5022,4.012,249.252,0,1
5023,3.419,292.483,0,1
5024,3.596,278.087,0,1
5025,3.031,329.924,0,1
5026,2.573,388.651,0,1
5027,3.712,269.397,1,0
5028,4.115,243.013,0,1
5029,4.211,237.473,0,1
5030,3.994,250.376,0,1
5031,4.180,239.234,0,1
5032,4.521,221.190,0,1
5033,4.706,212.495,0,1
5034,2.975,336.134,0,1
5035,3.840,260.417,0,1
5036,3.484,287.026,0,1
5037,3.825,261.438,1,0
5038,4.240,235.849,0,1
5039,3.042,328.731,0,1
5040,3.184,314.070,0,1
5041,2.215,451.467,0,1
5042,2.753,363.240,0,1
5043,4.640,215.517,0,1
5044,4.171,239.751,0,1
5045,5.483,182.382,0,1
5046,4.968,201.288,0,1
5047,4.345,230.150,0,1
5048,4.730,211.416,0,1
5049,4.549,219.829,0,1
5050,4.188,238.777,0,1
5051,4.300,232.558,0,1
5052,4.112,243.191,0,1
5053,3.583,279.096,1,0
5054,4.036,247.770,0,1
5055,4.049,246.975,0,1
5056,4.895,204.290,0,1
5057,5.031,198.768,0,1
5058,3.412,293.083,0,1
5059,2.966,337.154,1,0
5060,3.336,299.760,0,1
5061,4.305,232.288,0,1
5062,3.178,314.663,1,0
5063,2.704,369.822,0,1
5064,3.953,252.972,0,1
5065,4.226,236.630,0,1
5066,3.691,270.929,0,1
5067,3.478,287.522,0,1
5068,4.980,200.803,0,1
5069,4.688,213.311,0,1
5070,4.520,221.239,0,1
5071,3.888,257.202,0,1
5072,4.231,236.351,0,1
5073,2.492,401.284,0,1
5074,3.248,307.882,0,1
5075,4.548,219.877,1,0
5076,3.829,261.165,0,1
5077,5.043,198.295,0,1
5078,4.910,203.666,0,1
5079,5.024,199.045,0,1
5080,4.506,221.926,1,0
5081,4.284,233.427,0,1
5082,4.736,211.149,0,1
5083,4.142,241.429,0,1
5084,3.724,268.528,0,1
5085,4.025,248.447,0,1
5086,3.578,279.486,0,1
5087,3.251,307.598,1,0
5088,4.671,214.087,0,1
5089,3.926,254.712,0,1
5090,3.903,256.213,0,1
5091,2.204,453.721,0,1
5092,2.835,352.734,0,1
5093,4.634,215.796,0,1
5094,3.680,271.739,0,1
5095,4.779,209.249,0,1
5096,3.207,311.818,1,0
5097,3.170,315.457,0,1
5098,4.484,223.015,0,1
5099,4.227,236.574,0,1
5100,2.483,402.739,0,1
5101,3.350,298.507,0,1
5102,3.157,316.756,0,1
5103,4.637,215.657,0,1
5104,4.071,245.640,0,1
5105,3.973,251.699,0,1
5106,3.767,265.463,0,1
5107,4.478,223.314,1,0
5108,3.887,257.268,0,1
5109,3.966,252.143,0,1
5110,3.934,254.194,0,1
5111,4.135,241.838,1,0
5112,3.081,324.570,0,1
5113,3.987,250.815,0,1
5114,3.679,271.813,0,1
5115,3.993,250.438,0,1
5116,3.365,297.177,0,1
5117,2.385,419.287,0,1
5118,3.758,266.099,0,1
5119,4.138,241.663,0,1
5120,3.195,312.989,0,1
5121,4.195,238.379,1,0
5122,3.929,254.518,0,1
5123,3.183,314.169,0,1
5124,3.607,277.239,0,1
5125,3.682,271.592,0,1
5126,3.190,313.480,0,1
5127,5.066,197.394,1,0
5128,4.323,231.321,0,1
5129,2.392,418.060,0,1
5130,4.553,219.635,0,1
5131,4.314,231.803,1,0
5132,3.791,263.783,0,1
5133,4.920,203.252,0,1
5134,4.155,240.674,0,1
5135,4.889,204.541,0,1
5136,4.843,206.484,0,1
5137,3.119,320.616,0,1
