pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.416,292.740,0,1
1927,4.017,248.942,0,1
1928,4.992,200.321,1,0
1929,5.145,194.363,1,0
1930,5.607,178.348,1,0
1931,5.381,185.839,0,1
1932,4.343,230.256,1,0
1933,3.838,260.552,1,0
1934,5.566,179.662,0,1
1935,5.060,197.628,1,0
1936,4.127,242.307,1,0
1937,5.092,196.386,1,0
1938,3.882,257.599,1,0
1939,4.401,227.221,1,0
1940,5.633,177.525,0,1
1941,4.087,244.678,1,0
1942,4.782,209.118,1,0
1943,4.586,218.055,1,0
1944,3.382,295.683,1,0
1945,5.733,174.429,0,1
1946,4.123,242.542,1,0
1947,4.609,216.967,1,0
1948,5.061,197.589,0,1
1949,5.012,199.521,1,0
1950,4.916,203.417,0,1
1951,6.111,163.639,1,0
1952,4.535,220.507,1,0
1953,3.415,292.826,1,0
1954,3.877,257.931,0,1
1955,4.774,209.468,0,1
1956,3.336,299.760,0,1
1957,4.557,219.443,1,0
1958,5.545,180.343,0,1
1959,3.191,313.381,1,0
1960,5.458,183.217,1,0
1961,4.526,220.946,1,0
1962,4.330,230.947,1,0
1963,4.832,206.954,1,0
1964,4.471,223.664,1,0
1965,4.038,247.647,1,0
1966,5.654,176.866,0,1
1967,4.768,209.732,1,0
1968,5.177,193.162,1,0
1969,5.166,193.573,1,0
1970,3.345,298.954,1,0
1971,5.229,191.241,0,1
1972,7.587,131.804,1,0
1973,7.175,139.373,1,0
1974,4.978,200.884,0,1
1975,5.369,186.254,1,0
1976,4.914,203.500,1,0
1977,5.132,194.856,1,0
1978,5.296,188.822,0,1
1979,4.734,211.238,1,0
1980,4.739,211.015,0,1
1981,5.380,185.874,1,0
1982,4.956,201.776,1,0
1983,4.681,213.630,1,0
1984,4.813,207.771,1,0
1985,5.075,197.044,1,0
1986,5.481,182.448,0,1
1987,4.990,200.401,1,0
1988,4.822,207.383,1,0
1989,4.732,211.327,1,0
1990,5.189,192.715,1,0
1991,5.449,183.520,0,1
1992,5.991,166.917,1,0
1993,5.336,187.406,1,0
1994,5.743,174.125,0,1
1995,4.432,225.632,0,1
1996,5.728,174.581,0,1
1997,4.464,224.014,1,0
1998,5.621,177.904,1,0
1999,4.776,209.380,0,1
2000,5.736,174.338,0,1
2001,4.477,223.364,1,0
2002,4.394,227.583,1,0
2003,5.677,176.149,0,1
2004,4.087,244.678,1,0
2005,5.611,178.221,0,1
2006,4.762,209.996,0,1
2007,5.576,179.340,0,1
2008,4.986,200.562,0,1
2009,4.434,225.530,0,1
2010,3.838,260.552,0,1
2011,5.616,178.063,0,1
2012,3.340,299.401,0,1
2013,5.533,180.734,1,0
2014,5.255,190.295,1,0
2015,4.379,228.363,1,0
2016,4.744,210.793,0,1
2017,4.692,213.129,1,0
2018,5.307,188.430,1,0
2019,5.250,190.476,0,1
2020,5.312,188.253,1,0
2021,4.425,225.989,1,0
2022,4.620,216.450,1,0
2023,4.745,210.748,1,0
2024,5.375,186.047,1,0
2025,5.224,191.424,1,0
2026,4.263,234.577,1,0
2027,4.153,240.790,1,0
2028,4.234,236.183,0,1
2029,5.752,173.853,1,0
2030,6.043,165.481,0,1
2031,4.626,216.169,1,0
2032,6.034,165.728,0,1
2033,4.364,229.148,1,0
2034,4.185,238.949,0,1
2035,5.463,183.050,0,1
2036,5.826,171.644,0,1
2037,4.800,208.333,1,0
2038,5.287,189.143,1,0
2039,4.672,214.041,1,0
2040,5.548,180.245,1,0
2041,4.774,209.468,0,1
2042,7.330,136.426,0,1
2043,6.011,166.362,1,0
2044,6.124,163.292,0,1
2045,5.281,189.358,1,0
2046,4.429,225.785,1,0
2047,5.876,170.184,0,1
2048,4.729,211.461,1,0
2049,4.531,220.702,0,1
2050,3.223,310.270,1,0
2051,5.265,189.934,1,0
2052,4.707,212.450,0,1
2053,5.111,195.656,0,1
2054,5.950,168.067,1,0
2055,5.484,182.349,1,0
2056,6.406,156.104,1,0
2057,5.443,183.722,1,0
2058,3.562,280.741,0,1
2059,4.322,231.374,0,1
2060,5.084,196.696,1,0
2061,6.310,158.479,0,1
2062,5.076,197.006,0,1
2063,5.778,173.070,0,1
2064,4.894,204.332,1,0
2065,5.475,182.648,1,0
2066,4.355,229.621,1,0
2067,4.832,206.954,1,0
2068,5.811,172.087,1,0
2069,4.763,209.952,1,0
2070,4.718,211.954,0,1
2071,4.870,205.339,1,0
2072,4.501,222.173,1,0
2073,5.267,189.861,1,0
2074,5.645,177.148,0,1
2075,4.952,201.939,1,0
2076,5.424,184.366,0,1
2077,5.157,193.911,1,0
2078,5.031,198.768,1,0
2079,6.371,156.961,1,0
2080,4.726,211.595,1,0
2081,5.342,187.196,0,1
2082,3.784,264.271,1,0
2083,4.631,215.936,1,0
2084,4.528,220.848,1,0
2085,3.967,252.080,1,0
2086,4.316,231.696,1,0
2087,4.015,249.066,0,1
2088,4.146,241.196,1,0
2089,5.008,199.681,1,0
2090,4.579,218.388,0,1
2091,5.007,199.720,0,1
2092,4.829,207.082,1,0
2093,4.871,205.297,0,1
2094,5.428,184.230,0,1
2095,4.305,232.288,0,1
2096,5.084,196.696,1,0
2097,4.337,230.574,0,1
2098,4.063,246.124,0,1
2099,4.975,201.005,0,1
2100,5.425,184.332,1,0
2101,4.627,216.123,1,0
2102,5.168,193.498,0,1
2103,4.225,236.686,1,0
2104,5.295,188.857,1,0
2105,3.742,267.237,0,1
2106,5.606,178.380,0,1
2107,6.141,162.840,0,1
2108,4.557,219.443,1,0
2109,4.772,209.556,0,1
2110,4.944,202.265,1,0
2111,4.773,209.512,0,1
2112,4.577,218.484,1,0
2113,5.034,198.649,1,0
2114,5.143,194.439,0,1
2115,5.637,177.399,1,0
2116,4.966,201.369,1,0
2117,8.476,117.980,1,0
2118,5.325,187.793,0,1
2119,6.285,159.109,1,0
2120,4.096,244.141,0,1
2121,5.365,186.393,1,0
2122,4.791,208.725,1,0
2123,4.301,232.504,0,1
2124,4.037,247.709,0,1
2125,5.350,186.916,1,0
2126,5.539,180.538,0,1
2127,4.430,225.734,0,1
2128,4.244,235.627,1,0
2129,4.372,228.728,0,1
2130,3.219,310.655,0,1
2131,4.595,217.628,1,0
2132,4.407,226.912,1,0
2133,4.687,213.356,0,1
2134,3.112,321.337,1,0
2135,4.815,207.684,1,0
2136,3.536,282.805,0,1
2137,4.711,212.269,1,0
2138,2.517,397.298,0,1
2139,3.786,264.131,0,1
2140,4.020,248.756,1,0
2141,5.013,199.481,1,0
2142,3.632,275.330,0,1
2143,3.787,264.061,1,0
2144,2.134,468.604,1,0
2145,2.424,412.541,1,0
2146,4.554,219.587,1,0
2147,4.662,214.500,1,0
2148,4.764,209.908,0,1
2149,3.118,320.718,1,0
2150,3.256,307.125,0,1
2151,3.904,256.148,1,0
2152,3.955,252.845,1,0
2153,4.351,229.832,1,0
2154,4.237,236.016,0,1
2155,3.462,288.850,1,0
2156,3.595,278.164,0,1
2157,3.282,304.692,1,0
2158,3.901,256.345,1,0
2159,4.111,243.250,1,0
2160,4.659,214.638,1,0
2161,4.512,221.631,0,1
2162,3.794,263.574,1,0
2163,6.406,156.104,1,0
2164,5.339,187.301,1,0
2165,4.168,239.923,1,0
2166,4.086,244.738,1,0
2167,5.567,179.630,1,0
2168,4.494,222.519,1,0
2169,4.612,216.826,0,1
2170,5.155,193.986,0,1
2171,4.216,237.192,1,0
2172,4.819,207.512,0,1
2173,4.926,203.004,1,0
2174,4.876,205.086,1,0
2175,5.102,196.002,1,0
2176,3.449,289.939,0,1
2177,2.987,334.784,0,1
2178,3.551,281.611,1,0
2179,3.670,272.480,1,0
2180,4.189,238.720,0,1
2181,4.194,238.436,1,0
2182,3.724,268.528,1,0
2183,4.767,209.776,0,1
2184,3.971,251.826,0,1
2185,3.901,256.345,1,0
2186,5.352,186.846,0,1
2187,3.223,310.270,1,0
2188,4.901,204.040,0,1
2189,4.091,244.439,0,1
2190,4.256,234.962,0,1
2191,4.315,231.750,0,1
2192,4.601,217.344,0,1
2193,5.598,178.635,1,0
2194,7.586,131.822,1,0
2195,4.649,215.100,0,1
2196,2.933,340.948,0,1
2197,4.279,233.699,1,0
2198,5.353,186.811,1,0
2199,3.821,261.712,1,0
2200,5.077,196.967,1,0
2201,3.776,264.831,1,0
2202,2.917,342.818,0,1
2203,6.152,162.549,0,1
2204,3.644,274.424,1,0
2205,4.424,226.040,1,0
2206,4.730,211.416,1,0
2207,5.067,197.355,1,0
2208,5.312,188.253,0,1
2209,4.950,202.020,0,1
2210,4.514,221.533,0,1
2211,4.063,246.124,1,0
2212,5.042,198.334,0,1
2213,5.078,196.928,0,1
2214,5.727,174.611,1,0
2215,3.467,288.434,0,1
2216,3.512,284.738,1,0
2217,3.295,303.490,0,1
2218,5.678,176.118,1,0
2219,4.960,201.613,0,1
2220,4.348,229.991,1,0
2221,4.756,210.261,1,0
2222,2.904,344.353,1,0
2223,6.202,161.238,1,0
2224,4.417,226.398,0,1
2225,6.100,163.934,0,1
2226,5.355,186.741,1,0
2227,4.720,211.864,0,1
2228,5.613,178.158,1,0
2229,5.007,199.720,0,1
2230,2.950,338.983,0,1
2231,5.661,176.647,0,1
2232,3.401,294.031,1,0
2233,4.528,220.848,0,1
2234,4.868,205.423,0,1
2235,3.069,325.839,0,1
2236,5.322,187.899,1,0
2237,4.483,223.065,0,1
2238,5.904,169.377,0,1
2239,3.874,258.131,1,0
2240,4.394,227.583,1,0
2241,4.793,208.638,1,0
2242,5.602,178.508,0,1
2243,4.267,234.357,1,0
2244,6.135,162.999,1,0
2245,5.457,183.251,0,1
2246,4.722,211.775,0,1
2247,5.982,167.168,1,0
2248,5.288,189.107,1,0
2249,4.281,233.590,1,0
2250,5.354,186.776,0,1
2251,4.582,218.245,1,0
2252,4.787,208.899,0,1
2253,4.820,207.469,0,1
2254,4.144,241.313,1,0
2255,4.763,209.952,1,0
2256,4.168,239.923,0,1
2257,5.182,192.976,0,1
2258,5.710,175.131,0,1
2259,5.672,176.305,1,0
2260,4.091,244.439,0,1
2261,3.763,265.745,0,1
2262,3.141,318.370,1,0
2263,7.414,134.880,1,0
2264,3.666,272.777,0,1
2265,5.304,188.537,0,1
2266,5.415,184.672,0,1
2267,5.792,172.652,1,0
2268,5.009,199.641,1,0
2269,3.551,281.611,1,0
2270,5.168,193.498,1,0
2271,4.617,216.591,1,0
2272,11.891,84.097,0,1
2273,3.825,261.438,1,0
2274,5.349,186.951,1,0
2275,4.577,218.484,0,1
2276,5.607,178.348,0,1
2277,4.792,208.681,0,1
2278,5.541,180.473,1,0
2279,5.003,199.880,1,0
2280,4.675,213.904,0,1
2281,5.231,191.168,0,1
2282,5.598,178.635,1,0
2283,5.062,197.550,1,0
2284,6.124,163.292,1,0
2285,5.397,185.288,1,0
2286,4.867,205.465,1,0
2287,4.674,213.950,1,0
2288,4.338,230.521,0,1
2289,4.916,203.417,0,1
2290,4.550,219.780,1,0
2291,5.262,190.042,1,0
2292,4.466,223.914,1,0
2293,5.178,193.125,0,1
2294,5.277,189.502,0,1
2295,4.931,202.799,1,0
2296,5.169,193.461,0,1
2297,4.879,204.960,1,0
2298,5.465,182.983,1,0
2299,5.637,177.399,0,1
2300,5.736,174.338,0,1
2301,4.981,200.763,1,0
2302,5.116,195.465,1,0
2303,4.065,246.002,1,0
2304,4.694,213.038,1,0
2305,2.614,382.555,1,0
2306,5.111,195.656,1,0
2307,4.820,207.469,1,0
2308,4.050,246.914,1,0
2309,4.473,223.564,1,0
2310,5.434,184.026,1,0
2311,4.688,213.311,1,0
2312,5.367,186.324,1,0
2313,4.954,201.857,1,0
2314,5.129,194.970,1,0
2315,5.671,176.336,0,1
2316,3.864,258.799,1,0
2317,5.611,178.221,0,1
2318,4.995,200.200,0,1
2319,4.786,208.943,1,0
2320,3.678,271.887,0,1
2321,3.124,320.102,1,0
2322,5.942,168.294,1,0
2323,5.965,167.645,0,1
2324,3.727,268.312,1,0
2325,4.733,211.282,1,0
2326,4.277,233.809,1,0
2327,4.171,239.751,0,1
2328,4.410,226.757,1,0
2329,3.409,293.341,0,1
2330,5.157,193.911,1,0
2331,5.602,178.508,0,1
2332,5.024,199.045,0,1
2333,4.866,205.508,1,0
2334,4.891,204.457,1,0
2335,5.835,171.380,0,1
2336,5.662,176.616,0,1
2337,4.841,206.569,0,1
2338,3.654,273.673,1,0
2339,4.586,218.055,1,0
2340,5.190,192.678,1,0
2341,5.071,197.200,1,0
2342,4.406,226.963,0,1
2343,4.687,213.356,1,0
2344,3.661,273.149,0,1
2345,5.188,192.753,1,0
2346,5.598,178.635,1,0
2347,5.144,194.401,1,0
2348,5.035,198.610,1,0
2349,6.217,160.849,0,1
2350,6.376,156.838,0,1
2351,7.810,128.041,0,1
2352,4.381,228.258,1,0
2353,5.039,198.452,1,0
2354,4.479,223.264,1,0
2355,3.956,252.781,1,0
2356,5.285,189.215,1,0
2357,4.475,223.464,0,1
2358,4.148,241.080,1,0
2359,3.399,294.204,0,1
2360,5.260,190.114,0,1
2361,4.753,210.393,1,0
2362,5.022,199.124,0,1
2363,4.546,219.974,1,0
2364,4.633,215.843,0,1
2365,4.583,218.198,1,0
2366,4.290,233.100,0,1
2367,2.769,361.141,0,1
2368,3.087,323.939,0,1
2369,4.019,248.818,0,1
2370,5.222,191.498,0,1
2371,4.254,235.073,0,1
2372,5.625,177.778,0,1
2373,3.670,272.480,1,0
2374,4.596,217.581,1,0
2375,5.252,190.404,1,0
2376,4.884,204.750,0,1
2377,4.704,212.585,0,1
2378,5.375,186.047,0,1
2379,4.986,200.562,1,0
2380,4.841,206.569,1,0
2381,4.703,212.630,1,0
2382,4.980,200.803,1,0
2383,4.749,210.571,0,1
2384,3.213,311.236,1,0
2385,5.953,167.983,1,0
2386,5.202,192.234,0,1
2387,4.267,234.357,1,0
2388,4.498,222.321,1,0
2389,4.364,229.148,1,0
2390,3.647,274.198,1,0
2391,6.330,157.978,1,0
2392,4.906,203.832,0,1
2393,5.373,186.116,0,1
2394,4.781,209.161,1,0
2395,5.775,173.160,0,1
2396,3.792,263.713,0,1
2397,5.037,198.531,1,0
2398,4.870,205.339,1,0
2399,5.236,190.985,0,1
2400,5.255,190.295,1,0
2401,4.150,240.964,0,1
2402,5.025,199.005,1,0
2403,5.487,182.249,0,1
2404,4.912,203.583,1,0
2405,6.125,163.265,0,1
2406,4.904,203.915,1,0
2407,5.139,194.590,0,1
2408,5.588,178.955,0,1
2409,4.890,204.499,1,0
2410,5.154,194.024,1,0
2411,5.244,190.694,0,1
2412,4.095,244.200,0,1
2413,5.496,181.951,1,0
2414,5.318,188.041,0,1
2415,5.130,194.932,0,1
2416,4.947,202.143,1,0
2417,5.079,196.889,1,0
2418,5.094,196.309,0,1
2419,4.164,240.154,1,0
2420,5.341,187.231,1,0
2421,4.138,241.663,0,1
2422,4.673,213.995,0,1
2423,5.326,187.758,1,0
2424,4.048,247.036,0,1
2425,6.341,157.704,0,1
2426,5.751,173.883,1,0
2427,4.588,217.960,1,0
2428,5.770,173.310,1,0
2429,3.897,256.608,0,1
2430,8.802,113.611,1,0
2431,5.913,169.119,0,1
2432,4.943,202.306,0,1
2433,4.268,234.302,1,0
2434,3.728,268.240,0,1
2435,4.182,239.120,0,1
2436,4.762,209.996,1,0
2437,5.160,193.798,1,0
2438,5.245,190.658,0,1
2439,5.535,180.668,1,0
2440,5.253,190.367,1,0
2441,5.163,193.686,1,0
2442,5.177,193.162,1,0
2443,3.941,253.743,0,1
2444,5.466,182.949,1,0
2445,4.752,210.438,1,0
2446,5.624,177.809,1,0
2447,3.500,285.714,1,0
2448,5.670,176.367,1,0
2449,5.061,197.589,1,0
2450,4.074,245.459,1,0
2451,5.319,188.005,1,0
2452,3.563,280.662,0,1
2453,4.768,209.732,0,1
2454,4.889,204.541,1,0
2455,3.976,251.509,0,1
2456,3.002,333.111,1,0
2457,2.958,338.066,1,0
2458,2.192,456.204,1,0
2459,3.947,253.357,1,0
2460,4.748,210.615,0,1
2461,3.048,328.084,1,0
2462,4.557,219.443,1,0
2463,4.201,238.039,1,0
2464,3.996,250.250,0,1
2465,4.197,238.265,1,0
2466,4.041,247.463,1,0
2467,4.860,205.761,1,0
2468,4.838,206.697,1,0
2469,4.837,206.740,0,1
2470,2.872,348.189,0,1
2471,3.749,266.738,0,1
2472,3.528,283.447,0,1
2473,3.956,252.781,0,1
2474,4.889,204.541,1,0
2475,4.947,202.143,1,0
2476,2.990,334.448,0,1
2477,6.424,155.666,1,0
2478,4.761,210.040,0,1
2479,3.163,316.156,1,0
2480,4.155,240.674,1,0
2481,2.601,384.468,1,0
2482,5.014,199.442,0,1
2483,4.776,209.380,1,0
2484,5.244,190.694,0,1
2485,6.501,153.822,0,1
2486,5.475,182.648,1,0
2487,4.695,212.993,1,0
2488,4.170,239.808,1,0
2489,3.849,259.808,1,0
2490,4.852,206.101,0,1
2491,2.735,365.631,1,0
2492,4.649,215.100,1,0
2493,5.047,198.138,0,1
2494,4.893,204.374,1,0
2495,5.903,169.405,1,0
2496,4.265,234.467,1,0
2497,5.480,182.482,1,0
2498,4.794,208.594,1,0
2499,3.408,293.427,0,1
2500,4.779,209.249,0,1
2501,4.207,237.699,1,0
2502,4.905,203.874,1,0
2503,5.639,177.336,1,0
2504,5.410,184.843,0,1
2505,3.326,300.661,0,1
2506,5.516,181.291,1,0
2507,4.808,207.987,0,1
2508,5.835,171.380,0,1
2509,4.323,231.321,1,0
2510,5.865,170.503,0,1
2511,4.952,201.939,1,0
2512,4.908,203.749,1,0
2513,5.055,197.824,1,0
2514,5.661,176.647,1,0
2515,4.778,209.293,1,0
2516,4.797,208.464,0,1
2517,6.097,164.015,0,1
2518,4.706,212.495,1,0
2519,4.290,233.100,0,1
2520,4.605,217.155,1,0
2521,3.477,287.604,1,0
2522,4.762,209.996,1,0
2523,4.277,233.809,1,0
2524,3.932,254.323,1,0
2525,4.913,203.542,0,1
2526,3.642,274.574,0,1
2527,5.689,175.778,0,1
2528,3.119,320.616,1,0
2529,3.995,250.313,0,1
2530,4.707,212.450,0,1
2531,5.663,176.585,1,0
2532,4.889,204.541,0,1
2533,4.710,212.314,1,0
2534,3.199,312.598,1,0
2535,4.805,208.117,0,1
2536,4.807,208.030,1,0
2537,3.950,253.165,1,0
2538,4.046,247.158,1,0
2539,4.835,206.825,0,1
2540,4.311,231.965,1,0
2541,2.948,339.213,1,0
2542,3.783,264.340,1,0
2543,4.878,205.002,1,0
2544,3.080,324.675,0,1
2545,4.985,200.602,0,1
2546,4.559,219.346,0,1
2547,4.208,237.643,0,1
2548,3.516,284.414,1,0
2549,3.983,251.067,1,0
2550,3.584,279.018,0,1
2551,6.362,157.183,1,0
2552,3.664,272.926,1,0
2553,2.927,341.647,1,0
2554,4.962,201.532,1,0
2555,3.485,286.944,1,0
2556,4.804,208.160,0,1
2557,4.097,244.081,1,0
2558,4.210,237.530,1,0
2559,5.355,186.741,1,0
2560,3.488,286.697,1,0
2561,3.492,286.369,0,1
2562,3.373,296.472,1,0
2563,5.254,190.331,0,1
2564,3.390,294.985,1,0
2565,3.339,299.491,1,0
2566,5.462,183.083,0,1
2567,4.482,223.115,0,1
2568,4.718,211.954,0,1
2569,4.689,213.265,0,1
2570,4.159,240.442,1,0
2571,5.045,198.216,1,0
2572,4.418,226.347,1,0
2573,5.274,189.609,1,0
2574,5.168,193.498,0,1
2575,5.143,194.439,0,1
2576,3.248,307.882,1,0
2577,3.757,266.170,1,0
2578,3.064,326.371,0,1
2579,1.965,508.906,1,0
2580,3.062,326.584,1,0
2581,4.644,215.332,1,0
2582,4.603,217.250,1,0
2583,4.638,215.610,0,1
2584,4.164,240.154,1,0
2585,4.633,215.843,0,1
2586,3.851,259.673,0,1
2587,5.049,198.059,0,1
2588,4.560,219.298,1,0
2589,2.106,474.834,1,0
2590,4.279,233.699,0,1
2591,3.130,319.489,1,0
2592,5.187,192.790,1,0
2593,4.611,216.873,0,1
2594,4.338,230.521,1,0
2595,3.761,265.887,1,0
2596,4.907,203.791,1,0
2597,4.312,231.911,1,0
2598,4.205,237.812,1,0
2599,4.330,230.947,0,1
2600,4.014,249.128,1,0
2601,5.556,179.986,0,1
2602,4.997,200.120,1,0
2603,4.309,232.072,0,1
2604,3.341,299.312,0,1
2605,3.830,261.097,1,0
2606,4.962,201.532,1,0
2607,4.079,245.158,1,0
2608,6.050,165.289,1,0
2609,5.181,193.013,1,0
2610,3.148,317.662,1,0
2611,3.773,265.041,1,0
2612,4.704,212.585,1,0
2613,4.441,225.175,1,0
2614,2.907,343.997,0,1
2615,2.211,452.284,1,0
2616,6.130,163.132,1,0
2617,7.952,125.755,1,0
2618,5.387,185.632,1,0
2619,4.272,234.082,1,0
2620,5.501,181.785,1,0
2621,14.416,69.367,1,0
2622,5.269,189.789,0,1
2623,4.714,212.134,1,0
2624,3.684,271.444,0,1
2625,5.602,178.508,0,1
2626,4.973,201.086,1,0
2627,4.678,213.767,0,1
2628,5.886,169.895,1,0
2629,5.299,188.715,1,0
2630,4.023,248.571,1,0
2631,3.692,270.856,1,0
2632,4.102,243.784,0,1
2633,3.724,268.528,1,0
2634,4.584,218.150,1,0
2635,5.717,174.917,1,0
2636,2.613,382.702,1,0
2637,3.792,263.713,1,0
2638,4.030,248.139,1,0
2639,5.394,185.391,1,0
2640,4.075,245.399,0,1
2641,3.556,281.215,1,0
2642,4.672,214.041,1,0
2643,4.608,217.014,0,1
2644,5.276,189.538,0,1
2645,4.524,221.043,1,0
2646,4.782,209.118,0,1
2647,4.321,231.428,1,0
2648,5.142,194.477,1,0
2649,4.862,205.677,0,1
2650,4.499,222.272,1,0
2651,3.881,257.666,1,0
2652,4.776,209.380,1,0
2653,5.419,184.536,0,1
2654,4.599,217.439,0,1
2655,5.166,193.573,1,0
2656,4.111,243.250,0,1
2657,5.056,197.785,0,1
2658,2.754,363.108,1,0
2659,3.918,255.232,1,0
2660,5.074,197.083,0,1
2661,4.659,214.638,1,0
2662,3.516,284.414,0,1
2663,3.082,324.465,1,0
2664,4.341,230.362,1,0
2665,3.586,278.862,1,0
2666,3.866,258.665,1,0
2667,5.047,198.138,1,0
2668,4.068,245.821,1,0
2669,5.079,196.889,0,1
2670,4.762,209.996,1,0
2671,4.280,233.645,1,0
2672,5.179,193.087,1,0
2673,5.215,191.755,1,0
2674,4.747,210.659,1,0
2675,3.735,267.738,1,0
2676,4.245,235.571,0,1
2677,3.446,290.192,1,0
2678,4.634,215.796,1,0
2679,4.299,232.612,1,0
2680,3.335,299.850,1,0
2681,5.012,199.521,1,0
2682,4.674,213.950,1,0
2683,4.576,218.531,0,1
2684,2.114,473.037,1,0
2685,4.196,238.322,1,0
2686,4.838,206.697,0,1
2687,4.561,219.250,1,0
2688,6.227,160.591,0,1
2689,4.891,204.457,1,0
2690,5.240,190.840,1,0
2691,4.613,216.779,0,1
2692,5.859,170.678,1,0
2693,4.956,201.776,0,1
2694,5.161,193.761,0,1
2695,5.348,186.986,0,1
2696,5.159,193.836,1,0
2697,4.214,237.304,1,0
2698,2.999,333.444,0,1
2699,4.206,237.756,1,0
2700,4.231,236.351,1,0
2701,5.145,194.363,1,0
2702,4.565,219.058,0,1
2703,5.109,195.733,1,0
2704,2.940,340.136,0,1
2705,4.086,244.738,0,1
2706,4.305,232.288,1,0
2707,5.141,194.515,1,0
2708,5.083,196.734,0,1
2709,4.936,202.593,1,0
2710,5.010,199.601,1,0
2711,4.615,216.685,0,1
2712,7.084,141.163,1,0
2713,7.343,136.184,0,1
2714,4.648,215.146,0,1
2715,4.906,203.832,0,1
2716,5.878,170.126,1,0
2717,4.754,210.349,0,1
2718,5.808,172.176,0,1
2719,3.691,270.929,1,0
2720,4.232,236.295,0,1
2721,4.378,228.415,1,0
2722,5.703,175.346,0,1
2723,5.475,182.648,1,0
2724,5.010,199.601,1,0
2725,5.787,172.801,0,1
2726,5.780,173.010,0,1
2727,6.369,157.011,1,0
2728,4.814,207.727,1,0
2729,5.331,187.582,0,1
2730,4.430,225.734,0,1
2731,2.958,338.066,0,1
2732,3.488,286.697,0,1
2733,5.915,169.062,1,0
2734,3.655,273.598,1,0
2735,3.960,252.525,1,0
2736,5.087,196.580,0,1
2737,4.935,202.634,0,1
2738,4.833,206.911,1,0
2739,4.369,228.885,0,1
2740,4.968,201.288,1,0
2741,5.614,178.126,1,0
2742,4.391,227.739,1,0
2743,5.775,173.160,1,0
2744,5.816,171.939,1,0
2745,5.408,184.911,1,0
2746,5.466,182.949,0,1
2747,4.864,205.592,1,0
2748,4.956,201.776,1,0
2749,4.809,207.943,1,0
2750,4.848,206.271,0,1
2751,5.203,192.197,0,1
2752,5.685,175.901,1,0
2753,5.852,170.882,0,1
2754,4.370,228.833,0,1
2755,3.380,295.858,1,0
2756,5.452,183.419,0,1
2757,4.222,236.855,1,0
2758,7.606,131.475,1,0
2759,4.484,223.015,1,0
2760,5.509,181.521,1,0
2761,5.129,194.970,1,0
2762,5.775,173.160,1,0
2763,4.521,221.190,0,1
2764,4.862,205.677,1,0
2765,3.586,278.862,1,0
2766,2.448,408.497,1,0
2767,2.664,375.375,0,1
2768,3.017,331.455,1,0
2769,4.851,206.143,1,0
2770,5.017,199.322,1,0
2771,5.759,173.641,1,0
2772,6.296,158.831,1,0
2773,4.701,212.721,1,0
2774,4.722,211.775,1,0
2775,5.642,177.242,0,1
2776,4.615,216.685,0,1
2777,3.220,310.559,1,0
2778,5.684,175.932,0,1
2779,4.280,233.645,1,0
2780,5.311,188.288,0,1
2781,4.995,200.200,1,0
2782,4.969,201.248,0,1
2783,6.171,162.048,1,0
2784,4.913,203.542,0,1
2785,4.914,203.500,1,0
2786,5.352,186.846,0,1
2787,5.150,194.175,1,0
2788,5.098,196.155,0,1
2789,5.026,198.965,1,0
2790,4.250,235.294,0,1
2791,5.231,191.168,0,1
2792,3.680,271.739,0,1
2793,5.863,170.561,1,0
2794,5.932,168.577,1,0
2795,5.273,189.645,0,1
2796,4.862,205.677,0,1
2797,5.060,197.628,0,1
2798,5.004,199.840,1,0
2799,6.019,166.141,1,0
2800,3.566,280.426,0,1
2801,5.100,196.078,1,0
2802,4.952,201.939,1,0
2803,4.063,246.124,0,1
2804,6.705,149.142,1,0
2805,4.864,205.592,1,0
2806,5.376,186.012,1,0
2807,5.057,197.746,1,0
2808,5.208,192.012,1,0
2809,6.694,149.388,1,0
2810,5.543,180.408,0,1
2811,4.153,240.790,1,0
2812,2.680,373.134,0,1
2813,3.762,265.816,1,0
2814,2.565,389.864,1,0
2815,3.292,303.767,1,0
2816,3.276,305.250,1,0
2817,5.143,194.439,1,0
2818,4.750,210.526,0,1
2819,4.620,216.450,1,0
2820,4.851,206.143,0,1
2821,5.700,175.439,1,0
2822,3.906,256.016,0,1
2823,4.719,211.909,0,1
2824,5.629,177.651,0,1
2825,3.840,260.417,1,0
2826,3.003,333.000,1,0
2827,3.432,291.375,0,1
2828,3.157,316.756,0,1
2829,2.366,422.654,0,1
2830,3.883,257.533,0,1
2831,4.854,206.016,1,0
2832,4.097,244.081,0,1
2833,3.547,281.928,0,1
2834,4.983,200.682,1,0
2835,3.484,287.026,1,0
2836,3.255,307.220,1,0
2837,3.545,282.087,1,0
2838,6.317,158.303,1,0
2839,5.963,167.701,1,0
2840,5.637,177.399,0,1
2841,5.552,180.115,0,1
2842,5.404,185.048,0,1
2843,3.553,281.452,1,0
2844,4.857,205.888,0,1
2845,4.640,215.517,1,0
2846,4.106,243.546,1,0
2847,1.654,604.595,1,0
2848,4.486,222.916,1,0
2849,1.719,581.734,1,0
2850,6.158,162.390,1,0
2851,4.123,242.542,1,0
2852,6.034,165.728,1,0
2853,4.231,236.351,1,0
2854,4.507,221.877,0,1
2855,5.052,197.941,0,1
