pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.396,185.322,0,1
1927,5.364,186.428,0,1
1928,5.493,182.050,1,0
1929,5.110,195.695,0,1
1930,7.227,138.370,0,1
1931,3.467,288.434,0,1
1932,5.603,178.476,0,1
1933,4.000,250.000,1,0
1934,5.115,195.503,0,1
1935,4.332,230.840,1,0
1936,4.088,244.618,0,1
1937,6.279,159.261,0,1
1938,9.595,104.221,0,1
1939,4.212,237.417,0,1
1940,4.446,224.921,0,1
1941,5.007,199.720,1,0
1942,5.910,169.205,0,1
1943,4.351,229.832,1,0
1944,6.941,144.071,0,1
1945,5.665,176.523,0,1
1946,3.935,254.130,0,1
1947,5.842,171.174,0,1
1948,4.795,208.551,0,1
1949,5.594,178.763,0,1
1950,4.348,229.991,0,1
1951,5.786,172.831,0,1
1952,4.622,216.357,0,1
1953,5.452,183.419,0,1
1954,4.427,225.887,0,1
1955,4.655,214.823,0,1
1956,3.325,300.752,0,1
1957,5.500,181.818,0,1
1958,4.658,214.684,0,1
1959,2.786,358.938,0,1
1960,4.437,225.378,0,1
1961,5.013,199.481,0,1
1962,5.622,177.873,0,1
1963,4.063,246.124,0,1
1964,5.686,175.871,0,1
1965,5.906,169.319,0,1
1966,4.079,245.158,0,1
1967,3.670,272.480,0,1
1968,5.542,180.440,0,1
1969,5.150,194.175,0,1
1970,5.027,198.926,1,0
1971,4.811,207.857,0,1
1972,7.038,142.086,0,1
1973,6.376,156.838,0,1
1974,5.750,173.913,0,1
1975,5.777,173.100,0,1
1976,4.418,226.347,0,1
1977,5.743,174.125,0,1
1978,5.350,186.916,0,1
1979,5.771,173.280,0,1
1980,2.845,351.494,0,1
1981,4.899,204.123,0,1
1982,4.517,221.386,1,0
1983,4.215,237.248,0,1
1984,5.792,172.652,0,1
1985,6.038,165.618,0,1
1986,6.753,148.082,1,0
1987,5.464,183.016,0,1
1988,5.437,183.925,1,0
1989,6.294,158.881,0,1
1990,4.816,207.641,0,1
1991,5.468,182.882,0,1
1992,6.108,163.720,0,1
1993,4.959,201.654,0,1
1994,5.295,188.857,0,1
1995,5.256,190.259,0,1
1996,7.781,128.518,1,0
1997,6.872,145.518,0,1
1998,6.143,162.787,0,1
1999,7.436,134.481,0,1
2000,5.332,187.547,0,1
2001,7.377,135.556,0,1
2002,5.710,175.131,0,1
2003,5.327,187.723,0,1
2004,5.250,190.476,0,1
2005,8.531,117.220,0,1
2006,5.770,173.310,0,1
2007,5.858,170.707,0,1
2008,6.061,164.989,1,0
2009,5.121,195.274,0,1
2010,5.281,189.358,0,1
2011,4.724,211.685,0,1
2012,7.729,129.383,0,1
2013,5.896,169.607,0,1
2014,6.117,163.479,0,1
2015,4.537,220.410,0,1
2016,6.229,160.539,0,1
2017,3.883,257.533,0,1
2018,5.609,178.285,1,0
2019,5.437,183.925,0,1
2020,6.814,146.757,0,1
2021,4.678,213.767,0,1
2022,5.997,166.750,0,1
2023,5.809,172.147,0,1
2024,4.705,212.540,0,1
2025,5.674,176.243,0,1
2026,5.171,193.386,0,1
2027,3.483,287.109,0,1
2028,3.847,259.943,0,1
2029,5.218,191.644,0,1
2030,5.624,177.809,0,1
2031,5.794,172.592,0,1
2032,5.370,186.220,0,1
2033,5.248,190.549,0,1
2034,5.693,175.654,0,1
2035,5.150,194.175,0,1
2036,5.728,174.581,0,1
2037,5.703,175.346,0,1
2038,7.949,125.802,0,1
2039,5.659,176.710,0,1
2040,5.270,189.753,0,1
2041,5.328,187.688,0,1
2042,5.974,167.392,0,1
2043,6.183,161.734,0,1
2044,5.092,196.386,0,1
2045,6.478,154.369,0,1
2046,5.909,169.233,0,1
2047,5.459,183.184,0,1
2048,5.419,184.536,0,1
2049,5.964,167.673,0,1
2050,7.823,127.828,0,1
2051,6.871,145.539,0,1
2052,5.241,190.803,0,1
2053,4.755,210.305,0,1
2054,5.561,179.824,0,1
2055,5.270,189.753,0,1
2056,5.826,171.644,0,1
2057,4.457,224.366,0,1
2058,6.050,165.289,0,1
2059,6.017,166.196,0,1
2060,4.596,217.581,0,1
2061,6.891,145.117,0,1
2062,4.180,239.234,0,1
2063,4.355,229.621,1,0
2064,6.492,154.036,0,1
2065,4.528,220.848,0,1
2066,6.456,154.895,0,1
2067,6.697,149.321,0,1
2068,4.958,201.694,0,1
2069,6.512,153.563,0,1
2070,8.478,117.952,0,1
2071,7.789,128.386,0,1
2072,3.747,266.880,0,1
2073,3.643,274.499,0,1
2074,4.560,219.298,0,1
2075,5.166,193.573,0,1
2076,4.733,211.282,0,1
2077,4.861,205.719,0,1
2078,4.774,209.468,0,1
2079,5.712,175.070,0,1
2080,6.507,153.681,0,1
2081,4.858,205.846,0,1
2082,4.705,212.540,0,1
2083,6.025,165.975,0,1
2084,5.654,176.866,0,1
2085,6.481,154.297,0,1
2086,4.659,214.638,0,1
2087,6.029,165.865,0,1
2088,3.876,257.998,0,1
2089,5.264,189.970,0,1
2090,5.143,194.439,0,1
2091,6.117,163.479,0,1
2092,5.771,173.280,0,1
2093,6.779,147.514,0,1
2094,5.305,188.501,0,1
2095,5.279,189.430,0,1
2096,6.009,166.417,0,1
2097,5.665,176.523,0,1
2098,4.319,231.535,0,1
2099,7.280,137.363,0,1
2100,4.045,247.219,0,1
2101,6.675,149.813,0,1
2102,7.727,129.416,0,1
2103,7.860,127.226,0,1
2104,4.421,226.193,0,1
2105,5.200,192.308,0,1
2106,5.350,186.916,0,1
2107,6.773,147.645,1,0
2108,4.975,201.005,0,1
2109,5.693,175.654,0,1
2110,4.781,209.161,0,1
2111,6.244,160.154,0,1
2112,4.736,211.149,0,1
2113,5.635,177.462,0,1
2114,4.983,200.682,0,1
2115,5.564,179.727,0,1
2116,5.453,183.385,0,1
2117,4.001,249.938,0,1
2118,5.657,176.772,1,0
2119,3.799,263.227,0,1
2120,4.669,214.179,0,1
2121,2.972,336.474,0,1
2122,5.056,197.785,0,1
2123,4.134,241.896,0,1
2124,4.858,205.846,0,1
2125,4.798,208.420,0,1
2126,5.531,180.799,0,1
2127,6.066,164.853,0,1
2128,5.256,190.259,0,1
2129,6.842,146.156,0,1
2130,5.368,186.289,0,1
2131,5.274,189.609,0,1
2132,5.079,196.889,0,1
2133,11.072,90.318,0,1
2134,6.436,155.376,0,1
2135,4.818,207.555,0,1
2136,5.447,183.587,0,1
2137,3.478,287.522,0,1
2138,5.538,180.571,1,0
2139,5.184,192.901,0,1
2140,5.179,193.087,0,1
2141,5.198,192.382,0,1
2142,4.667,214.270,0,1
2143,5.600,178.571,0,1
2144,4.960,201.613,0,1
2145,4.860,205.761,1,0
2146,4.562,219.202,0,1
2147,6.354,157.381,0,1
2148,5.260,190.114,0,1
2149,5.082,196.773,0,1
2150,6.241,160.231,0,1
2151,5.583,179.115,1,0
2152,5.801,172.384,0,1
2153,5.023,199.084,0,1
2154,5.380,185.874,0,1
2155,7.382,135.465,0,1
2156,5.082,196.773,0,1
2157,7.178,139.315,0,1
2158,6.897,144.991,0,1
2159,7.020,142.450,0,1
2160,6.426,155.618,0,1
2161,4.283,233.481,0,1
2162,5.320,187.970,0,1
2163,6.551,152.648,0,1
2164,6.624,150.966,0,1
2165,7.791,128.353,0,1
2166,9.985,100.150,0,1
2167,7.455,134.138,0,1
2168,7.798,128.238,0,1
2169,5.642,177.242,1,0
2170,5.105,195.886,0,1
2171,7.317,136.668,0,1
2172,7.581,131.909,0,1
2173,6.462,154.751,0,1
2174,8.449,118.357,0,1
2175,5.872,170.300,0,1
2176,5.487,182.249,1,0
2177,5.825,171.674,0,1
2178,6.479,154.345,0,1
2179,6.840,146.199,0,1
2180,6.886,145.222,0,1
2181,5.746,174.034,0,1
2182,5.893,169.693,0,1
2183,5.779,173.040,0,1
2184,5.255,190.295,0,1
2185,6.548,152.718,0,1
2186,6.865,145.666,0,1
2187,5.150,194.175,0,1
2188,6.174,161.970,0,1
2189,7.024,142.369,0,1
2190,6.730,148.588,0,1
2191,6.784,147.406,0,1
2192,6.038,165.618,0,1
2193,6.162,162.285,0,1
2194,6.275,159.363,0,1
2195,5.794,172.592,0,1
2196,5.325,187.793,1,0
2197,6.332,157.928,0,1
2198,6.810,146.843,0,1
2199,6.001,166.639,0,1
2200,4.825,207.254,0,1
2201,4.751,210.482,0,1
2202,6.214,160.927,0,1
2203,5.875,170.213,0,1
2204,5.005,199.800,0,1
2205,5.036,198.570,0,1
2206,5.120,195.312,0,1
2207,6.327,158.053,1,0
2208,7.423,134.716,0,1
2209,6.316,158.328,0,1
2210,6.390,156.495,1,0
2211,5.423,184.400,0,1
2212,5.896,169.607,0,1
2213,5.615,178.094,0,1
2214,5.349,186.951,0,1
2215,7.596,131.648,0,1
2216,5.980,167.224,0,1
2217,6.619,151.080,0,1
2218,6.328,158.028,0,1
2219,6.127,163.212,0,1
2220,4.976,200.965,0,1
2221,5.664,176.554,0,1
2222,5.564,179.727,0,1
2223,5.677,176.149,0,1
2224,5.299,188.715,0,1
2225,6.660,150.150,0,1
2226,5.200,192.308,0,1
2227,6.077,164.555,0,1
2228,5.008,199.681,0,1
2229,5.984,167.112,0,1
2230,6.202,161.238,0,1
2231,5.174,193.274,0,1
2232,9.445,105.876,1,0
2233,7.898,126.614,0,1
2234,5.888,169.837,0,1
2235,6.123,163.319,0,1
2236,6.260,159.744,0,1
2237,6.103,163.854,0,1
2238,5.868,170.416,0,1
2239,6.309,158.504,0,1
2240,5.440,183.824,0,1
2241,5.843,171.145,0,1
2242,5.272,189.681,0,1
2243,4.937,202.552,0,1
2244,5.583,179.115,0,1
2245,6.079,164.501,0,1
2246,5.996,166.778,0,1
2247,6.901,144.907,0,1
2248,7.409,134.971,0,1
2249,6.364,157.134,0,1
2250,5.913,169.119,0,1
2251,6.140,162.866,0,1
2252,5.904,169.377,0,1
2253,5.752,173.853,0,1
2254,5.549,180.213,0,1
2255,5.503,181.719,0,1
2256,3.891,257.003,1,0
2257,5.775,173.160,0,1
2258,5.319,188.005,0,1
2259,5.780,173.010,1,0
2260,4.985,200.602,0,1
2261,4.695,212.993,1,0
2262,4.828,207.125,0,1
2263,4.539,220.313,0,1
2264,4.352,229.779,0,1
2265,5.645,177.148,0,1
2266,5.937,168.435,0,1
2267,3.495,286.123,0,1
2268,12.391,80.704,0,1
2269,7.225,138.408,0,1
2270,6.433,155.448,0,1
2271,6.920,144.509,0,1
2272,6.202,161.238,0,1
2273,5.113,195.580,0,1
2274,4.665,214.362,0,1
2275,6.394,156.397,0,1
2276,6.434,155.424,0,1
2277,5.216,191.718,0,1
2278,5.082,196.773,0,1
2279,4.999,200.040,0,1
2280,3.684,271.444,0,1
2281,5.835,171.380,0,1
2282,5.855,170.794,1,0
2283,6.327,158.053,0,1
2284,5.554,180.050,0,1
2285,5.122,195.236,0,1
2286,5.977,167.308,1,0
2287,4.903,203.957,0,1
2288,5.846,171.057,0,1
2289,5.585,179.051,0,1
2290,4.674,213.950,0,1
2291,5.597,178.667,0,1
2292,5.605,178.412,0,1
2293,6.068,164.799,0,1
2294,6.868,145.603,0,1
2295,5.428,184.230,0,1
2296,5.763,173.521,0,1
2297,6.483,154.250,0,1
2298,4.982,200.723,0,1
2299,5.852,170.882,0,1
2300,4.808,207.987,0,1
2301,5.497,181.917,0,1
2302,5.691,175.716,0,1
2303,3.462,288.850,0,1
2304,4.899,204.123,0,1
2305,6.895,145.033,1,0
2306,5.889,169.808,0,1
2307,4.359,229.410,0,1
2308,6.011,166.362,0,1
2309,4.679,213.721,0,1
2310,5.031,198.768,0,1
2311,4.080,245.098,0,1
2312,5.147,194.288,0,1
2313,3.370,296.736,0,1
2314,3.952,253.036,0,1
2315,3.293,303.674,0,1
2316,2.523,396.354,0,1
2317,3.974,251.636,0,1
2318,4.555,219.539,0,1
2319,3.928,254.582,0,1
2320,4.452,224.618,0,1
2321,3.274,305.437,0,1
2322,5.105,195.886,0,1
2323,4.270,234.192,0,1
2324,4.079,245.158,0,1
2325,3.389,295.072,0,1
2326,5.562,179.791,1,0
2327,3.886,257.334,0,1
2328,4.230,236.407,0,1
2329,7.067,141.503,0,1
2330,6.149,162.628,0,1
2331,8.767,114.064,0,1
2332,5.357,186.672,0,1
2333,5.492,182.083,1,0
2334,5.844,171.116,0,1
2335,4.793,208.638,0,1
2336,5.195,192.493,0,1
2337,4.680,213.675,0,1
2338,10.304,97.050,0,1
2339,8.787,113.804,0,1
2340,7.342,136.203,0,1
2341,6.992,143.021,0,1
2342,5.675,176.211,0,1
2343,5.052,197.941,0,1
2344,5.398,185.254,1,0
2345,6.273,159.413,0,1
2346,5.634,177.494,0,1
2347,7.391,135.300,0,1
2348,6.020,166.113,0,1
2349,5.472,182.749,0,1
2350,7.047,141.904,0,1
2351,7.489,133.529,0,1
2352,5.952,168.011,0,1
2353,5.875,170.213,0,1
2354,6.213,160.953,0,1
2355,5.135,194.742,0,1
2356,4.590,217.865,0,1
2357,4.933,202.716,0,1
2358,5.712,175.070,0,1
2359,4.974,201.045,0,1
2360,5.337,187.371,0,1
2361,6.461,154.775,0,1
2362,7.864,127.162,0,1
2363,5.377,185.977,1,0
2364,7.107,140.706,0,1
2365,6.730,148.588,0,1
2366,6.944,144.009,0,1
2367,6.262,159.693,0,1
2368,6.548,152.718,0,1
2369,5.997,166.750,0,1
2370,7.003,142.796,0,1
2371,6.743,148.302,0,1
2372,7.162,139.626,0,1
2373,8.696,114.995,0,1
2374,8.764,114.103,0,1
2375,6.152,162.549,0,1
2376,6.608,151.332,0,1
2377,5.083,196.734,0,1
2378,7.737,129.249,1,0
2379,5.883,169.981,0,1
2380,6.649,150.399,0,1
2381,6.396,156.348,0,1
2382,6.368,157.035,0,1
2383,3.929,254.518,1,0
2384,5.975,167.364,0,1
2385,4.769,209.688,0,1
2386,4.768,209.732,0,1
2387,5.278,189.466,0,1
2388,6.440,155.280,0,1
2389,8.199,121.966,0,1
2390,6.328,158.028,0,1
2391,7.459,134.066,0,1
2392,7.354,135.980,0,1
2393,6.253,159.923,0,1
2394,7.859,127.243,0,1
2395,6.126,163.239,0,1
2396,5.999,166.694,0,1
2397,7.012,142.613,0,1
2398,6.437,155.352,1,0
2399,6.355,157.356,0,1
2400,7.787,128.419,0,1
2401,6.596,151.607,0,1
2402,7.071,141.423,0,1
2403,7.640,130.890,0,1
2404,6.748,148.192,0,1
2405,7.394,135.245,1,0
2406,7.480,133.690,0,1
2407,8.207,121.847,0,1
2408,7.043,141.985,0,1
2409,8.258,121.095,0,1
2410,9.611,104.047,0,1
2411,7.315,136.705,0,1
2412,6.670,149.925,0,1
2413,4.619,216.497,0,1
2414,6.356,157.332,0,1
2415,5.199,192.345,0,1
2416,6.386,156.593,0,1
2417,5.680,176.056,0,1
2418,6.813,146.778,0,1
2419,6.383,156.666,0,1
2420,6.138,162.920,0,1
2421,9.859,101.430,1,0
2422,5.281,189.358,0,1
2423,7.084,141.163,0,1
2424,6.233,160.436,0,1
2425,5.378,185.943,0,1
2426,6.996,142.939,0,1
2427,5.493,182.050,0,1
2428,5.332,187.547,0,1
2429,7.156,139.743,1,0
2430,6.164,162.232,0,1
2431,6.679,149.723,0,1
2432,7.898,126.614,0,1
2433,6.509,153.633,0,1
2434,5.940,168.350,0,1
2435,6.441,155.255,0,1
2436,6.778,147.536,0,1
2437,6.407,156.079,0,1
2438,6.216,160.875,0,1
2439,6.444,155.183,0,1
2440,7.314,136.724,0,1
2441,7.358,135.906,0,1
2442,7.156,139.743,0,1
2443,6.631,150.807,0,1
2444,6.866,145.645,0,1
2445,6.443,155.207,0,1
2446,6.053,165.207,0,1
2447,10.779,92.773,0,1
2448,7.493,133.458,0,1
2449,7.797,128.254,0,1
2450,6.759,147.951,0,1
2451,8.523,117.330,0,1
2452,6.870,145.560,0,1
2453,6.607,151.355,0,1
2454,6.648,150.421,0,1
2455,6.714,148.943,0,1
2456,6.398,156.299,0,1
2457,6.210,161.031,0,1
2458,5.630,177.620,0,1
2459,6.185,161.681,0,1
2460,7.182,139.237,0,1
2461,7.728,129.400,0,1
2462,7.504,133.262,0,1
2463,6.317,158.303,0,1
2464,7.294,137.099,0,1
2465,6.648,150.421,0,1
2466,8.225,121.581,0,1
2467,7.119,140.469,0,1
2468,6.677,149.768,0,1
2469,7.378,135.538,0,1
2470,7.530,132.802,1,0
2471,8.851,112.982,0,1
2472,5.780,173.010,0,1
2473,5.978,167.280,0,1
2474,7.055,141.743,0,1
2475,6.952,143.843,0,1
2476,7.803,128.156,0,1
2477,7.090,141.044,0,1
2478,6.835,146.306,0,1
2479,5.697,175.531,0,1
2480,6.915,144.613,0,1
2481,10.705,93.414,0,1
2482,7.897,126.630,0,1
2483,6.966,143.554,0,1
2484,7.485,133.601,0,1
2485,6.235,160.385,1,0
2486,7.824,127.812,0,1
2487,6.247,160.077,0,1
2488,6.763,147.863,0,1
2489,7.502,133.298,1,0
2490,6.723,148.743,0,1
2491,5.125,195.122,0,1
2492,5.862,170.590,0,1
2493,6.431,155.497,0,1
2494,6.644,150.512,0,1
2495,5.679,176.087,0,1
2496,7.131,140.233,0,1
2497,6.004,166.556,0,1
2498,7.974,125.408,0,1
2499,6.354,157.381,0,1
2500,7.523,132.926,0,1
2501,8.473,118.022,0,1
2502,6.646,150.466,0,1
2503,6.802,147.016,0,1
2504,6.141,162.840,0,1
2505,7.655,130.634,1,0
2506,6.759,147.951,1,0
2507,8.046,124.285,0,1
2508,7.226,138.389,0,1
2509,6.383,156.666,0,1
2510,8.055,124.146,0,1
2511,5.525,180.995,0,1
2512,5.714,175.009,0,1
2513,6.409,156.031,1,0
2514,6.883,145.285,0,1
2515,6.617,151.126,0,1
2516,8.266,120.977,0,1
2517,10.349,96.628,0,1
2518,6.946,143.968,0,1
2519,5.779,173.040,0,1
2520,6.035,165.700,0,1
2521,7.170,139.470,0,1
2522,7.179,139.295,0,1
2523,3.877,257.931,0,1
2524,5.983,167.140,0,1
2525,5.501,181.785,0,1
2526,6.511,153.586,0,1
2527,6.429,155.545,0,1
2528,6.675,149.813,0,1
2529,8.178,122.279,0,1
2530,7.696,129.938,0,1
2531,7.755,128.949,0,1
2532,7.681,130.191,0,1
2533,6.866,145.645,0,1
2534,7.906,126.486,0,1
2535,7.242,138.083,0,1
2536,5.740,174.216,0,1
2537,5.356,186.706,0,1
2538,7.007,142.714,0,1
2539,5.364,186.428,0,1
2540,5.671,176.336,0,1
2541,5.246,190.621,0,1
2542,6.541,152.882,1,0
2543,8.512,117.481,0,1
2544,7.449,134.246,0,1
2545,6.609,151.309,0,1
2546,7.022,142.410,0,1
2547,6.379,156.764,0,1
2548,6.136,162.973,0,1
2549,5.970,167.504,0,1
2550,8.624,115.955,0,1
2551,6.747,148.214,0,1
2552,10.368,96.451,0,1
2553,7.001,142.837,0,1
2554,6.992,143.021,0,1
2555,7.879,126.920,0,1
2556,7.599,131.596,1,0
2557,7.213,138.639,1,0
2558,7.079,141.263,0,1
2559,5.434,184.026,0,1
2560,7.692,130.005,0,1
2561,6.771,147.689,0,1
2562,6.770,147.710,0,1
2563,6.732,148.544,0,1
2564,6.098,163.988,0,1
2565,7.537,132.679,0,1
2566,7.467,133.923,0,1
2567,7.028,142.288,0,1
2568,5.697,175.531,0,1
2569,6.729,148.610,0,1
2570,7.901,126.566,0,1
2571,7.384,135.428,0,1
2572,7.384,135.428,0,1
2573,7.298,137.024,0,1
2574,7.406,135.026,0,1
2575,8.127,123.047,1,0
2576,6.806,146.929,0,1
2577,7.037,142.106,0,1
2578,6.772,147.667,0,1
2579,6.088,164.258,0,1
2580,7.743,129.149,0,1
2581,6.683,149.633,0,1
2582,6.913,144.655,0,1
2583,7.833,127.665,0,1
2584,7.117,140.509,1,0
2585,7.019,142.470,0,1
2586,8.275,120.846,0,1
2587,7.203,138.831,0,1
2588,6.276,159.337,0,1
2589,6.445,155.159,0,1
2590,6.438,155.328,0,1
2591,12.176,82.129,0,1
2592,8.522,117.343,0,1
2593,6.951,143.864,0,1
2594,6.738,148.412,0,1
2595,6.291,158.957,0,1
2596,8.457,118.245,0,1
2597,6.517,153.445,0,1
2598,5.643,177.211,1,0
2599,7.032,142.207,0,1
2600,8.369,119.489,0,1
2601,7.443,134.354,1,0
2602,7.335,136.333,0,1
2603,7.031,142.227,0,1
2604,7.423,134.716,0,1
2605,7.404,135.062,0,1
2606,7.287,137.231,0,1
2607,7.125,140.351,0,1
2608,7.353,135.999,0,1
2609,6.907,144.781,0,1
2610,6.496,153.941,0,1
2611,6.318,158.278,1,0
2612,6.557,152.509,0,1
2613,6.603,151.446,0,1
2614,7.230,138.313,0,1
2615,6.790,147.275,1,0
2616,6.878,145.391,0,1
2617,6.560,152.439,0,1
2618,7.234,138.236,0,1
2619,6.553,152.602,0,1
2620,7.434,134.517,0,1
2621,7.364,135.796,0,1
2622,6.776,147.580,0,1
2623,7.347,136.110,0,1
2624,5.638,177.368,0,1
2625,8.110,123.305,0,1
2626,7.737,129.249,0,1
2627,7.567,132.153,1,0
2628,7.197,138.947,0,1
2629,6.900,144.928,0,1
2630,6.511,153.586,0,1
2631,7.498,133.369,0,1
2632,6.177,161.891,1,0
2633,9.366,106.769,0,1
2634,7.286,137.250,0,1
2635,5.942,168.294,0,1
2636,7.438,134.445,0,1
2637,6.882,145.307,0,1
2638,7.928,126.135,0,1
2639,6.090,164.204,0,1
2640,5.304,188.537,0,1
2641,5.693,175.654,0,1
2642,4.861,205.719,0,1
2643,7.222,138.466,1,0
2644,6.958,143.719,0,1
2645,7.154,139.782,0,1
2646,7.786,128.436,0,1
2647,8.167,122.444,0,1
2648,6.909,144.739,0,1
2649,6.792,147.232,0,1
2650,7.111,140.627,0,1
2651,5.566,179.662,0,1
2652,7.087,141.103,0,1
2653,6.368,157.035,0,1
2654,7.446,134.300,0,1
2655,7.998,125.031,0,1
2656,7.831,127.698,0,1
2657,7.256,137.817,0,1
2658,7.346,136.129,0,1
2659,6.139,162.893,0,1
2660,5.749,173.943,0,1
2661,6.512,153.563,0,1
2662,5.333,187.512,0,1
2663,6.093,164.123,0,1
2664,6.075,164.609,0,1
2665,6.988,143.102,0,1
2666,7.992,125.125,0,1
2667,7.719,129.550,0,1
2668,6.515,153.492,1,0
2669,6.101,163.908,0,1
2670,7.311,136.780,0,1
2671,4.809,207.943,0,1
2672,6.475,154.440,1,0
2673,6.414,155.909,0,1
2674,7.249,137.950,0,1
2675,6.843,146.135,0,1
2676,6.818,146.671,0,1
2677,7.239,138.141,0,1
2678,12.157,82.257,0,1
2679,8.634,115.821,0,1
2680,5.443,183.722,0,1
2681,6.355,157.356,0,1
2682,7.259,137.760,0,1
2683,5.142,194.477,0,1
2684,6.976,143.349,0,1
2685,8.084,123.701,1,0
2686,6.963,143.616,0,1
2687,5.928,168.691,1,0
2688,6.801,147.037,0,1
2689,7.730,129.366,0,1
2690,5.286,189.179,0,1
2691,6.824,146.542,0,1
2692,6.814,146.757,1,0
2693,6.054,165.180,1,0
2694,7.320,136.612,0,1
2695,7.724,129.467,0,1
2696,7.135,140.154,0,1
2697,8.307,120.380,0,1
2698,5.990,166.945,0,1
2699,6.743,148.302,0,1
2700,6.883,145.285,0,1
2701,6.606,151.378,0,1
2702,7.902,126.550,0,1
2703,7.468,133.905,0,1
2704,5.400,185.185,0,1
2705,5.766,173.430,0,1
2706,6.553,152.602,0,1
2707,7.364,135.796,0,1
2708,7.742,129.166,0,1
2709,6.740,148.368,0,1
2710,6.629,150.852,0,1
2711,8.210,121.803,0,1
2712,8.191,122.085,0,1
2713,7.094,140.964,0,1
2714,7.639,130.907,0,1
2715,6.841,146.177,1,0
2716,7.183,139.218,0,1
2717,6.533,153.069,0,1
2718,6.133,163.052,1,0
2719,10.660,93.809,0,1
2720,7.308,136.836,0,1
2721,6.979,143.287,1,0
2722,7.140,140.056,0,1
2723,7.369,135.704,0,1
2724,6.115,163.532,0,1
2725,5.651,176.960,0,1
2726,6.193,161.473,0,1
2727,7.603,131.527,0,1
2728,7.541,132.608,0,1
2729,6.898,144.970,1,0
2730,6.151,162.575,0,1
2731,7.396,135.208,0,1
2732,7.293,137.118,0,1
2733,6.943,144.030,1,0
2734,7.192,139.043,0,1
2735,7.826,127.779,0,1
2736,6.993,143.000,0,1
2737,7.825,127.796,0,1
2738,7.071,141.423,0,1
2739,7.717,129.584,0,1
2740,7.686,130.107,0,1
2741,7.785,128.452,0,1
2742,8.497,117.689,0,1
2743,7.297,137.043,0,1
2744,7.588,131.787,0,1
2745,8.080,123.762,0,1
2746,5.994,166.834,0,1
2747,8.579,116.564,0,1
2748,5.891,169.750,0,1
2749,8.539,117.110,0,1
2750,6.839,146.220,0,1
2751,7.614,131.337,1,0
2752,7.857,127.275,0,1
2753,5.100,196.078,0,1
2754,4.142,241.429,0,1
2755,5.583,179.115,0,1
2756,5.843,171.145,0,1
2757,7.168,139.509,0,1
2758,5.179,193.087,0,1
2759,7.277,137.419,0,1
2760,7.186,139.159,0,1
2761,8.146,122.760,0,1
2762,9.151,109.278,0,1
2763,6.364,157.134,0,1
2764,7.080,141.243,0,1
2765,6.728,148.633,0,1
2766,7.091,141.024,0,1
2767,6.814,146.757,0,1
2768,5.204,192.160,0,1
2769,6.456,154.895,0,1
2770,7.368,135.722,1,0
2771,6.002,166.611,0,1
2772,7.265,137.646,0,1
2773,5.639,177.336,0,1
2774,7.262,137.703,0,1
2775,6.588,151.791,1,0
2776,4.794,208.594,0,1
2777,6.712,148.987,0,1
2778,6.925,144.404,0,1
2779,4.995,200.200,0,1
2780,5.639,177.336,0,1
2781,6.231,160.488,0,1
2782,6.458,154.847,0,1
2783,5.697,175.531,0,1
2784,6.833,146.349,0,1
2785,6.107,163.747,0,1
2786,6.815,146.735,0,1
2787,5.728,174.581,0,1
2788,5.963,167.701,0,1
2789,5.113,195.580,0,1
2790,7.522,132.943,0,1
2791,5.742,174.155,0,1
2792,6.052,165.235,1,0
2793,6.591,151.722,0,1
2794,5.994,166.834,0,1
2795,5.725,174.672,0,1
2796,6.699,149.276,0,1
2797,6.964,143.596,0,1
2798,6.961,143.658,0,1
2799,5.973,167.420,0,1
2800,7.435,134.499,0,1
2801,6.605,151.400,0,1
2802,5.324,187.829,0,1
2803,6.591,151.722,0,1
2804,7.088,141.084,0,1
2805,12.741,78.487,0,1
2806,6.578,152.022,0,1
2807,6.399,156.274,0,1
2808,6.965,143.575,1,0
2809,7.381,135.483,0,1
2810,7.213,138.639,0,1
2811,4.923,203.128,0,1
2812,6.671,149.903,1,0
2813,7.110,140.647,0,1
2814,5.791,172.682,0,1
2815,7.027,142.308,0,1
2816,6.966,143.554,0,1
2817,6.952,143.843,1,0
2818,6.583,151.906,0,1
2819,7.363,135.814,0,1
2820,5.765,173.461,0,1
2821,7.266,137.627,0,1
2822,6.939,144.113,0,1
2823,7.966,125.534,0,1
2824,6.867,145.624,0,1
2825,6.173,161.996,0,1
2826,7.172,139.431,0,1
2827,6.812,146.800,0,1
2828,5.668,176.429,0,1
2829,6.768,147.754,1,0
2830,6.513,153.539,1,0
2831,5.765,173.461,0,1
2832,8.187,122.145,0,1
2833,7.035,142.146,0,1
2834,5.372,186.150,0,1
2835,5.711,175.101,0,1
2836,5.821,171.792,0,1
2837,5.399,185.219,0,1
2838,6.454,154.943,0,1
2839,6.499,153.870,1,0
2840,7.005,142.755,1,0
2841,8.500,117.647,0,1
2842,5.429,184.196,0,1
2843,5.504,181.686,0,1
2844,6.104,163.827,0,1
2845,8.072,123.885,0,1
2846,8.856,112.918,0,1
2847,6.158,162.390,0,1
2848,6.770,147.710,0,1
2849,9.844,101.585,0,1
2850,7.081,141.223,0,1
2851,6.245,160.128,0,1
2852,7.457,134.102,0,1
2853,5.994,166.834,1,0
2854,5.214,191.791,0,1
2855,4.881,204.876,0,1
