pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.892,169.722,0,0
1927,4.443,225.073,0,0
1928,5.426,184.298,0,0
1929,7.709,129.719,0,0
1930,5.732,174.459,0,0
1931,4.502,222.124,0,0
1932,5.489,182.183,0,0
1933,4.925,203.046,0,0
1934,4.076,245.339,0,0
1935,6.021,166.085,0,0
1936,4.969,201.248,0,0
1937,5.211,191.902,0,0
1938,6.064,164.908,0,0
1939,4.039,247.586,0,0
1940,3.071,325.627,0,0
1941,3.890,257.069,0,0
1942,6.214,160.927,0,0
1943,4.652,214.961,0,0
1944,3.364,297.265,0,0
1945,4.900,204.082,0,0
1946,4.525,220.994,0,0
1947,5.408,184.911,0,0
1948,5.881,170.039,0,0
1949,5.779,173.040,0,0
1950,4.346,230.097,0,0
1951,4.192,238.550,0,0
1952,4.341,230.362,0,0
1953,3.820,261.780,0,0
1954,4.115,243.013,0,0
1955,4.573,218.675,0,0
1956,4.442,225.124,0,0
1957,3.624,275.938,0,0
1958,4.055,246.609,0,0
1959,3.894,256.805,0,0
1960,4.586,218.055,0,0
1961,4.410,226.757,0,0
1962,4.533,220.604,0,0
1963,16.611,60.201,0,0
1964,10.269,97.380,0,0
1965,7.662,130.514,0,0
1966,8.421,118.751,0,0
1967,8.428,118.652,0,0
1968,9.668,103.434,0,0
1969,9.893,101.082,0,0
1970,7.889,126.759,0,0
1971,7.399,135.153,0,0
1972,8.094,123.548,0,0
1973,8.999,111.123,0,0
1974,7.645,130.804,0,0
1975,8.696,114.995,0,0
1976,7.055,141.743,0,0
1977,7.066,141.523,0,0
1978,8.396,119.104,0,0
1979,12.051,82.981,0,0
1980,10.279,97.286,0,0
1981,9.497,105.296,0,0
1982,9.901,101.000,0,0
1983,9.800,102.041,0,0
1984,8.394,119.133,0,0
1985,8.370,119.474,0,0
1986,8.794,113.714,0,0
1987,6.046,165.399,0,0
1988,8.035,124.456,0,0
1989,7.779,128.551,0,0
1990,8.900,112.360,0,0
1991,5.851,170.911,0,0
1992,8.965,111.545,0,0
1993,9.061,110.363,0,0
1994,9.561,104.592,0,0
1995,6.714,148.943,0,0
1996,7.302,136.949,0,0
1997,8.031,124.517,0,0
1998,9.159,109.182,0,0
1999,10.883,91.886,0,0
2000,11.349,88.113,0,0
2001,8.971,111.470,0,0
2002,10.012,99.880,0,0
2003,8.857,112.905,0,0
2004,8.415,118.835,0,0
2005,6.117,163.479,0,0
2006,5.667,176.460,0,0
2007,6.865,145.666,0,0
2008,8.416,118.821,0,0
2009,8.301,120.467,0,0
2010,8.885,112.549,0,0
2011,6.049,165.317,0,0
2012,6.247,160.077,0,0
2013,6.482,154.273,0,0
2014,4.978,200.884,0,0
2015,8.447,118.385,0,0
2016,6.448,155.087,0,0
2017,5.708,175.193,0,0
2018,5.940,168.350,0,0
2019,6.772,147.667,0,0
2020,6.226,160.617,0,0
2021,7.878,126.936,0,0
2022,6.976,143.349,0,0
2023,7.334,136.351,0,0
2024,7.766,128.766,0,0
2025,7.496,133.404,0,0
2026,6.987,143.123,0,0
2027,8.119,123.168,0,0
2028,5.502,181.752,0,0
2029,4.647,215.193,0,0
2030,7.086,141.123,0,0
2031,9.291,107.631,0,0
2032,9.264,107.945,0,0
2033,5.515,181.324,0,0
2034,4.643,215.378,0,0
2035,8.872,112.714,0,0
2036,7.280,137.363,0,0
2037,7.904,126.518,0,0
2038,7.937,125.992,0,0
2039,4.141,241.488,0,0
2040,6.337,157.803,0,0
2041,6.004,166.556,0,0
2042,6.441,155.255,0,0
2043,6.110,163.666,0,0
2044,4.742,210.881,0,0
2045,7.851,127.372,0,0
2046,5.399,185.219,0,0
2047,8.597,116.320,0,0
2048,6.859,145.794,0,0
2049,6.148,162.655,0,0
2050,6.283,159.160,0,0
2051,6.754,148.060,0,0
2052,5.148,194.250,0,0
2053,6.505,153.728,0,0
2054,6.131,163.106,0,0
2055,6.119,163.425,0,0
2056,6.848,146.028,0,0
2057,7.206,138.773,0,0
2058,6.650,150.376,0,0
2059,7.732,129.333,0,0
2060,8.318,120.221,0,0
2061,6.685,149.589,0,0
2062,7.701,129.853,0,0
2063,8.710,114.811,0,0
2064,10.037,99.631,0,0
2065,6.853,145.921,0,0
2066,6.068,164.799,0,0
2067,6.680,149.701,0,0
2068,8.173,122.354,0,0
2069,8.658,115.500,0,0
2070,6.992,143.021,0,0
2071,6.616,151.149,0,0
2072,9.606,104.102,0,0
2073,9.170,109.051,0,0
2074,9.039,110.632,0,0
2075,7.913,126.374,0,0
2076,8.110,123.305,0,0
2077,6.730,148.588,0,0
2078,6.494,153.988,0,0
2079,5.693,175.654,0,0
2080,7.257,137.798,0,0
2081,8.845,113.058,0,0
2082,6.919,144.530,0,0
2083,6.987,143.123,0,0
2084,5.781,172.980,0,0
2085,8.460,118.203,0,0
2086,7.542,132.591,0,0
2087,10.587,94.455,0,0
2088,8.620,116.009,0,0
2089,9.427,106.078,0,0
2090,9.928,100.725,0,0
2091,11.080,90.253,0,0
2092,10.254,97.523,0,0
2093,9.133,109.493,0,0
2094,9.070,110.254,0,0
2095,4.830,207.039,0,0
2096,6.632,150.784,0,0
2097,8.602,116.252,0,0
2098,9.357,106.872,0,0
2099,9.281,107.747,0,0
2100,6.997,142.918,0,0
2101,5.984,167.112,0,0
2102,7.153,139.801,0,0
2103,12.719,78.623,0,0
2104,11.341,88.176,0,0
2105,7.435,134.499,0,0
2106,6.711,149.009,0,0
2107,6.321,158.203,0,0
2108,6.015,166.251,0,0
2109,5.390,185.529,0,0
2110,7.003,142.796,0,0
2111,5.834,171.409,0,0
2112,7.617,131.285,0,0
2113,5.618,177.999,0,0
2114,6.796,147.145,0,0
2115,6.805,146.951,0,0
2116,5.273,189.645,0,0
2117,7.221,138.485,0,0
2118,7.063,141.583,0,0
2119,4.897,204.207,0,0
2120,5.334,187.477,0,0
2121,4.983,200.682,0,0
2122,8.964,111.557,0,0
2123,6.223,160.694,0,0
2124,5.412,184.775,0,0
2125,7.491,133.494,0,0
2126,5.520,181.159,0,0
2127,6.150,162.602,0,0
2128,6.097,164.015,0,0
2129,7.509,133.174,0,0
2130,7.811,128.025,0,0
2131,5.886,169.895,0,0
2132,7.534,132.732,0,0
2133,6.597,151.584,0,0
2134,6.512,153.563,0,0
2135,6.212,160.979,0,0
2136,7.390,135.318,0,0
2137,8.278,120.802,0,0
2138,7.636,130.959,0,0
2139,4.988,200.481,0,0
2140,7.988,125.188,0,0
2141,6.670,149.925,0,0
2142,5.913,169.119,0,0
2143,6.047,165.371,0,0
2144,8.137,122.895,0,0
2145,6.450,155.039,0,0
2146,5.506,181.620,0,0
2147,8.145,122.775,0,0
2148,6.634,150.739,0,0
2149,5.880,170.068,0,0
2150,5.821,171.792,0,0
2151,7.641,130.873,0,0
2152,5.564,179.727,0,0
2153,6.724,148.721,0,0
2154,5.490,182.149,0,0
2155,4.496,222.420,0,0
2156,7.914,126.358,0,0
2157,7.004,142.776,0,0
2158,5.067,197.355,0,0
2159,5.832,171.468,0,0
2160,4.572,218.723,0,0
2161,4.788,208.855,0,0
2162,4.866,205.508,0,0
2163,6.426,155.618,0,0
2164,4.253,235.128,0,0
2165,5.455,183.318,0,0
2166,5.427,184.264,0,0
2167,4.771,209.600,0,0
2168,4.530,220.751,0,0
2169,4.771,209.600,0,0
2170,4.206,237.756,0,0
2171,3.426,291.886,0,0
2172,4.504,222.025,0,0
2173,6.515,153.492,0,0
2174,6.069,164.772,0,0
2175,4.663,214.454,0,0
2176,5.254,190.331,0,0
2177,5.695,175.593,0,0
2178,10.437,95.813,0,0
2179,8.604,116.225,0,0
2180,8.276,120.831,0,0
2181,5.899,169.520,0,0
2182,5.378,185.943,0,0
2183,6.002,166.611,0,0
2184,5.434,184.026,0,0
2185,5.540,180.505,0,0
2186,8.646,115.660,0,0
2187,6.298,158.781,0,0
2188,5.257,190.223,0,0
2189,6.437,155.352,0,0
2190,5.456,183.284,0,0
2191,6.246,160.102,0,0
2192,5.787,172.801,0,0
2193,4.383,228.154,0,0
2194,5.792,172.652,0,0
2195,4.936,202.593,0,0
2196,8.191,122.085,0,0
2197,7.167,139.528,0,0
2198,4.655,214.823,0,0
2199,8.075,123.839,0,0
2200,5.623,177.841,0,0
2201,4.705,212.540,0,0
2202,5.504,181.686,0,0
2203,5.899,169.520,0,0
2204,7.386,135.391,0,0
2205,8.524,117.316,0,0
2206,6.135,162.999,0,0
2207,6.311,158.453,0,0
2208,5.550,180.180,0,0
2209,7.061,141.623,0,0
2210,6.839,146.220,0,0
2211,7.217,138.562,0,0
2212,6.253,159.923,0,0
2213,7.240,138.122,0,0
2214,6.723,148.743,0,0
2215,8.493,117.744,0,0
2216,7.591,131.735,0,0
2217,8.522,117.343,0,0
2218,8.821,113.366,0,0
2219,7.479,133.708,0,0
2220,7.184,139.198,0,0
2221,6.586,151.837,0,0
2222,8.028,124.564,0,0
2223,7.825,127.796,0,0
2224,7.664,130.480,0,0
2225,7.518,133.014,0,0
2226,8.826,113.302,0,0
2227,6.285,159.109,0,0
2228,9.101,109.878,0,0
2229,9.148,109.314,0,0
2230,7.872,127.033,0,0
2231,6.652,150.331,0,0
2232,6.532,153.092,0,0
2233,8.440,118.483,0,0
2234,11.572,86.415,0,0
2235,8.008,124.875,0,0
2236,6.901,144.907,0,0
2237,4.702,212.675,0,0
2238,7.815,127.959,0,0
2239,12.062,82.905,0,0
2240,10.861,92.073,0,0
2241,8.843,113.084,0,0
2242,9.068,110.278,0,0
2243,8.713,114.771,0,0
2244,7.242,138.083,0,0
2245,10.359,96.534,0,0
2246,7.331,136.407,0,0
2247,10.890,91.827,0,0
2248,8.713,114.771,0,0
2249,8.395,119.119,0,0
2250,8.896,112.410,0,0
2251,7.166,139.548,0,0
2252,10.315,96.946,0,0
2253,12.127,82.461,0,0
2254,8.006,124.906,0,0
2255,7.702,129.836,0,0
2256,7.140,140.056,0,0
2257,7.772,128.667,0,0
2258,8.140,122.850,0,0
2259,6.737,148.434,0,0
2260,8.365,119.546,0,0
2261,6.155,162.470,0,0
2262,9.979,100.210,0,0
2263,4.940,202.429,0,0
2264,9.754,102.522,0,0
2265,6.048,165.344,0,0
2266,6.414,155.909,0,0
2267,8.953,111.694,0,0
2268,8.470,118.064,0,0
2269,7.618,131.268,0,0
2270,5.814,171.999,0,0
2271,6.730,148.588,0,0
2272,4.428,225.836,0,0
2273,5.237,190.949,0,0
2274,5.743,174.125,0,0
2275,6.044,165.453,0,0
2276,6.039,165.590,0,0
2277,5.061,197.589,0,0
2278,5.344,187.126,0,0
2279,5.487,182.249,0,0
2280,6.760,147.929,0,0
2281,7.638,130.924,0,0
2282,6.025,165.975,0,0
2283,7.892,126.711,0,0
2284,5.687,175.840,0,0
2285,4.795,208.551,0,0
2286,9.120,109.649,0,0
2287,6.396,156.348,0,0
2288,5.818,171.880,0,0
2289,5.115,195.503,0,0
2290,3.971,251.826,0,0
2291,4.747,210.659,0,0
2292,5.650,176.991,0,0
2293,5.895,169.635,0,0
2294,4.555,219.539,0,0
2295,3.667,272.702,0,0
2296,6.630,150.830,0,0
2297,8.252,121.183,0,0
2298,5.743,174.125,0,0
2299,4.950,202.020,0,0
2300,8.969,111.495,0,0
2301,8.922,112.082,0,0
2302,8.232,121.477,0,0
2303,7.378,135.538,0,0
2304,8.264,121.007,0,0
2305,6.666,150.015,0,0
2306,10.358,96.544,0,0
2307,11.094,90.139,0,0
2308,11.977,83.493,0,0
2309,8.488,117.813,0,0
2310,8.351,119.746,0,0
2311,6.845,146.092,0,0
2312,6.187,161.629,0,0
2313,6.249,160.026,0,0
2314,5.619,177.968,0,0
2315,7.030,142.248,0,0
2316,6.513,153.539,0,0
2317,6.550,152.672,0,0
2318,7.775,128.617,0,0
2319,7.224,138.427,0,0
2320,6.937,144.155,0,0
2321,8.288,120.656,0,0
2322,10.384,96.302,0,0
2323,6.394,156.397,0,0
2324,7.365,135.777,0,0
2325,5.640,177.305,0,0
2326,4.483,223.065,0,0
2327,6.289,159.008,0,0
2328,6.867,145.624,0,0
2329,5.412,184.775,0,0
2330,3.814,262.192,0,0
2331,5.156,193.949,0,0
2332,5.108,195.771,0,0
2333,7.300,136.986,0,0
2334,14.862,67.286,0,0
2335,7.099,140.865,0,0
2336,5.420,184.502,0,0
2337,6.631,150.807,0,0
2338,5.403,185.082,0,0
2339,4.886,204.666,0,0
2340,6.699,149.276,0,0
2341,8.067,123.962,0,0
2342,6.871,145.539,0,0
2343,5.508,181.554,0,0
2344,7.014,142.572,0,0
2345,7.892,126.711,0,0
2346,7.761,128.849,0,0
2347,9.309,107.423,0,0
2348,6.768,147.754,0,0
2349,6.592,151.699,0,0
2350,7.990,125.156,0,0
2351,7.469,133.887,0,0
2352,3.887,257.268,0,0
2353,5.416,184.638,0,0
2354,5.691,175.716,0,0
2355,4.729,211.461,0,0
2356,5.756,173.732,0,0
2357,5.129,194.970,0,0
2358,4.838,206.697,0,0
2359,3.927,254.647,0,0
2360,6.197,161.368,0,0
2361,5.011,199.561,0,0
2362,5.388,185.598,0,0
2363,5.394,185.391,0,0
2364,6.639,150.625,0,0
2365,3.771,265.182,0,0
2366,3.721,268.745,0,0
2367,5.285,189.215,0,0
2368,6.400,156.250,0,0
2369,5.975,167.364,0,0
2370,6.505,153.728,0,0
2371,4.649,215.100,0,0
2372,6.545,152.788,0,0
2373,7.216,138.581,0,0
2374,8.400,119.048,0,0
2375,6.258,159.795,0,0
2376,8.299,120.496,0,0
2377,7.895,126.662,0,0
2378,9.501,105.252,0,0
2379,8.246,121.271,0,0
2380,6.017,166.196,0,0
2381,5.271,189.717,0,0
2382,5.903,169.405,0,0
2383,9.444,105.887,0,0
2384,5.007,199.720,0,0
2385,5.086,196.618,0,0
2386,6.023,166.030,0,0
2387,6.224,160.668,0,0
2388,7.518,133.014,0,0
2389,5.509,181.521,0,0
2390,5.772,173.250,0,0
2391,5.502,181.752,0,0
2392,4.516,221.435,0,0
2393,4.794,208.594,0,0
2394,5.339,187.301,0,0
2395,5.559,179.888,0,0
2396,5.224,191.424,0,0
2397,4.573,218.675,0,0
2398,4.710,212.314,0,0
2399,3.424,292.056,0,0
2400,5.268,189.825,0,0
2401,4.643,215.378,0,0
2402,5.310,188.324,0,0
2403,6.711,149.009,0,0
2404,5.571,179.501,0,0
2405,6.758,147.973,0,0
2406,6.668,149.970,0,0
2407,8.346,119.818,0,0
2408,8.671,115.327,0,0
2409,9.738,102.690,0,0
2410,11.459,87.268,0,0
2411,9.968,100.321,0,0
2412,7.583,131.874,0,0
2413,8.638,115.768,0,0
2414,10.734,93.162,0,0
2415,7.583,131.874,0,0
2416,6.935,144.196,0,0
2417,5.141,194.515,0,0
2418,7.317,136.668,0,0
2419,7.901,126.566,0,0
2420,10.104,98.971,0,0
2421,6.908,144.760,0,0
2422,7.320,136.612,0,0
2423,6.035,165.700,0,0
2424,6.904,144.844,0,0
2425,7.733,129.316,0,0
2426,7.342,136.203,0,0
2427,8.229,121.521,0,0
2428,5.212,191.865,0,0
2429,7.300,136.986,0,0
2430,7.008,142.694,0,0
2431,5.291,189.000,0,0
2432,4.372,228.728,0,0
2433,6.148,162.655,0,0
2434,6.672,149.880,0,0
2435,6.459,154.823,0,0
2436,6.380,156.740,0,0
2437,5.906,169.319,0,0
2438,5.265,189.934,0,0
2439,5.199,192.345,0,0
2440,4.607,217.061,0,0
2441,5.381,185.839,0,0
2442,5.239,190.876,0,0
2443,8.554,116.904,0,0
2444,5.436,183.959,0,0
2445,6.351,157.456,0,0
2446,4.847,206.313,0,0
2447,5.039,198.452,0,0
2448,4.824,207.297,0,0
2449,6.202,161.238,0,0
2450,4.990,200.401,0,0
2451,4.337,230.574,0,0
2452,4.356,229.568,0,0
2453,3.841,260.349,0,0
2454,5.017,199.322,0,0
2455,7.395,135.227,0,0
2456,6.734,148.500,0,0
2457,5.234,191.058,0,0
2458,5.287,189.143,0,0
2459,6.628,150.875,0,0
2460,7.287,137.231,0,0
2461,8.550,116.959,0,0
2462,8.531,117.220,0,0
2463,6.158,162.390,0,0
2464,7.258,137.779,0,0
2465,5.127,195.046,0,0
2466,5.335,187.441,0,0
2467,6.977,143.328,0,0
2468,7.064,141.563,0,0
2469,5.955,167.926,0,0
2470,5.906,169.319,0,0
2471,4.190,238.663,0,0
2472,3.802,263.019,0,0
2473,3.635,275.103,0,0
2474,3.615,276.625,0,0
2475,4.171,239.751,0,0
2476,4.496,222.420,0,0
2477,6.037,165.645,0,0
2478,4.729,211.461,0,0
2479,6.478,154.369,0,0
2480,8.948,111.757,0,0
2481,11.387,87.819,0,0
2482,8.320,120.192,0,0
2483,6.248,160.051,0,0
2484,9.829,101.740,0,0
2485,8.391,119.175,0,0
2486,8.300,120.482,0,0
2487,11.315,88.378,0,0
2488,8.242,121.330,0,0
2489,7.368,135.722,0,0
2490,9.296,107.573,0,0
2491,6.407,156.079,0,0
2492,7.050,141.844,0,0
2493,7.655,130.634,0,0
2494,8.340,119.904,0,0
2495,7.657,130.599,0,0
2496,11.003,90.884,0,0
2497,10.859,92.090,0,0
2498,6.657,150.218,0,0
2499,6.674,149.835,0,0
2500,6.864,145.688,0,0
2501,7.721,129.517,0,0
2502,7.813,127.992,0,0
2503,7.724,129.467,0,0
2504,6.316,158.328,0,0
2505,5.783,172.921,0,0
2506,8.017,124.735,0,0
2507,9.836,101.667,0,0
2508,11.102,90.074,0,0
2509,10.815,92.464,0,0
2510,10.131,98.707,0,0
2511,10.016,99.840,0,0
2512,12.181,82.095,0,0
2513,11.067,90.359,0,0
2514,8.321,120.178,0,0
2515,7.099,140.865,0,0
2516,6.651,150.353,0,0
2517,7.564,132.205,0,0
2518,9.769,102.365,0,0
2519,10.012,99.880,0,0
2520,8.024,124.626,0,0
2521,8.565,116.754,0,0
2522,9.189,108.826,0,0
2523,7.698,129.904,0,0
2524,7.960,125.628,0,0
2525,9.089,110.023,0,0
2526,7.178,139.315,0,0
2527,6.885,145.243,0,0
2528,7.044,141.965,0,0
2529,8.994,111.185,0,0
2530,8.100,123.457,0,0
2531,9.039,110.632,0,0
2532,7.508,133.191,0,0
2533,8.246,121.271,0,0
2534,7.649,130.736,0,0
2535,7.456,134.120,0,0
2536,9.953,100.472,0,0
2537,7.393,135.263,0,0
2538,8.588,116.442,0,0
2539,6.786,147.362,0,0
2540,8.235,121.433,0,0
2541,6.952,143.843,0,0
2542,8.496,117.702,0,0
2543,6.125,163.265,0,0
2544,9.312,107.388,0,0
2545,6.613,151.217,0,0
2546,7.470,133.869,0,0
2547,9.245,108.167,0,0
2548,8.922,112.082,0,0
2549,7.250,137.931,0,0
2550,9.557,104.635,0,0
2551,7.298,137.024,0,0
2552,9.969,100.311,0,0
2553,6.245,160.128,0,0
2554,8.199,121.966,0,0
2555,9.174,109.004,0,0
2556,8.575,116.618,0,0
2557,7.131,140.233,0,0
2558,10.450,95.694,0,0
2559,8.675,115.274,0,0
2560,6.990,143.062,0,0
2561,6.427,155.594,0,0
2562,8.582,116.523,0,0
2563,6.902,144.886,0,0
2564,4.660,214.592,0,0
2565,7.343,136.184,0,0
2566,5.700,175.439,0,0
2567,7.127,140.311,0,0
2568,5.139,194.590,0,0
2569,5.825,171.674,0,0
2570,6.477,154.392,0,0
2571,5.141,194.515,0,0
2572,5.305,188.501,0,0
2573,5.965,167.645,0,0
2574,9.185,108.873,0,0
2575,7.669,130.395,0,0
2576,8.376,119.389,0,0
2577,8.904,112.309,0,0
2578,10.012,99.880,0,0
2579,8.724,114.626,0,0
2580,6.951,143.864,0,0
2581,5.183,192.938,0,0
2582,5.535,180.668,0,0
2583,5.580,179.211,0,0
2584,5.548,180.245,0,0
2585,5.787,172.801,0,0
2586,6.169,162.101,0,0
2587,5.874,170.242,0,0
2588,6.708,149.076,0,0
2589,9.140,109.409,0,0
2590,8.707,114.850,0,0
2591,9.470,105.597,0,0
2592,6.865,145.666,0,0
2593,6.533,153.069,0,0
2594,8.920,112.108,0,0
2595,7.778,128.568,0,0
2596,7.646,130.787,0,0
2597,9.679,103.316,0,0
2598,10.876,91.946,0,0
2599,5.945,168.209,0,0
2600,4.307,232.180,0,0
2601,5.913,169.119,0,0
2602,8.213,121.758,0,0
2603,11.866,84.274,0,0
2604,6.119,163.425,0,0
2605,5.172,193.349,0,0
2606,9.412,106.247,0,0
2607,5.496,181.951,0,0
2608,6.298,158.781,0,0
2609,5.695,175.593,0,0
2610,9.271,107.863,0,0
2611,10.679,93.642,0,0
2612,7.132,140.213,0,0
2613,8.224,121.595,0,0
2614,6.841,146.177,0,0
2615,6.432,155.473,0,0
2616,8.784,113.843,0,0
2617,8.816,113.430,0,0
2618,8.374,119.417,0,0
2619,7.184,139.198,0,0
2620,5.158,193.874,0,0
2621,9.013,110.951,0,0
2622,7.691,130.022,0,0
2623,8.963,111.570,0,0
2624,7.447,134.282,0,0
2625,7.963,125.581,0,0
2626,7.931,126.088,0,0
2627,7.132,140.213,0,0
2628,10.630,94.073,0,0
2629,9.363,106.803,0,0
2630,8.386,119.246,0,0
2631,9.765,102.407,0,0
2632,9.975,100.251,0,0
2633,8.652,115.580,0,0
2634,9.277,107.793,0,0
2635,8.472,118.036,0,0
2636,10.892,91.811,0,0
2637,11.464,87.230,0,0
2638,10.166,98.367,0,0
2639,10.237,97.685,0,0
2640,8.814,113.456,0,0
2641,8.852,112.969,0,0
2642,7.007,142.714,0,0
2643,7.730,129.366,0,0
2644,7.135,140.154,0,0
2645,5.517,181.258,0,0
2646,8.743,114.377,0,0
2647,6.757,147.995,0,0
2648,6.596,151.607,0,0
2649,9.309,107.423,0,0
2650,8.886,112.537,0,0
2651,6.147,162.681,0,0
2652,10.048,99.522,0,0
2653,6.765,147.820,0,0
2654,8.738,114.443,0,0
2655,8.483,117.883,0,0
2656,9.105,109.830,0,0
2657,9.079,110.144,0,0
2658,9.777,102.281,0,0
2659,5.517,181.258,0,0
2660,9.610,104.058,0,0
2661,9.887,101.143,0,0
2662,7.399,135.153,0,0
2663,7.429,134.608,0,0
2664,7.905,126.502,0,0
2665,9.092,109.987,0,0
2666,6.669,149.948,0,0
2667,6.542,152.858,0,0
2668,8.446,118.399,0,0
2669,7.817,127.926,0,0
2670,5.740,174.216,0,0
2671,8.617,116.050,0,0
2672,7.731,129.349,0,0
2673,8.781,113.882,0,0
2674,9.106,109.818,0,0
2675,6.660,150.150,0,0
2676,5.789,172.741,0,0
2677,4.964,201.450,0,0
2678,4.672,214.041,0,0
2679,5.839,171.262,0,0
2680,6.310,158.479,0,0
2681,8.616,116.063,0,0
2682,7.783,128.485,0,0
2683,9.627,103.875,0,0
2684,7.876,126.968,0,0
2685,6.107,163.747,0,0
2686,8.000,125.000,0,0
2687,4.950,202.020,0,0
2688,6.530,153.139,0,0
2689,7.709,129.719,0,0
2690,10.252,97.542,0,0
2691,10.461,95.593,0,0
2692,11.093,90.147,0,0
2693,8.831,113.237,0,0
2694,7.646,130.787,0,0
2695,9.591,104.264,0,0
2696,9.506,105.197,0,0
2697,8.944,111.807,0,0
2698,6.531,153.116,0,0
2699,7.701,129.853,0,0
2700,8.486,117.841,0,0
2701,8.423,118.723,0,0
2702,9.017,110.902,0,0
2703,8.013,124.797,0,0
2704,8.902,112.334,0,0
2705,9.579,104.395,0,0
2706,10.086,99.147,0,0
2707,9.135,109.469,0,0
2708,8.527,117.275,0,0
2709,8.090,123.609,0,0
2710,7.535,132.714,0,0
2711,11.644,85.881,0,0
2712,11.737,85.201,0,0
2713,7.841,127.535,0,0
2714,8.575,116.618,0,0
2715,6.389,156.519,0,0
2716,8.949,111.744,0,0
2717,9.795,102.093,0,0
2718,8.766,114.077,0,0
2719,9.588,104.297,0,0
2720,7.806,128.107,0,0
2721,10.732,93.179,0,0
2722,8.472,118.036,0,0
2723,6.038,165.618,0,0
2724,8.312,120.308,0,0
2725,8.833,113.212,0,0
2726,7.173,139.412,0,0
2727,6.752,148.104,0,0
2728,10.853,92.140,0,0
2729,8.024,124.626,0,0
2730,7.910,126.422,0,0
2731,5.884,169.952,0,0
2732,5.901,169.463,0,0
2733,7.547,132.503,0,0
2734,8.009,124.860,0,0
2735,7.546,132.521,0,0
2736,6.445,155.159,0,0
2737,8.933,111.944,0,0
2738,5.910,169.205,0,0
2739,4.845,206.398,0,0
2740,8.412,118.878,0,0
2741,5.573,179.437,0,0
2742,10.352,96.600,0,0
2743,9.551,104.701,0,0
2744,11.117,89.952,0,0
2745,9.085,110.072,0,0
2746,7.883,126.855,0,0
2747,7.550,132.450,0,0
2748,7.005,142.755,0,0
2749,8.155,122.624,0,0
2750,5.336,187.406,0,0
2751,6.283,159.160,0,0
2752,5.377,185.977,0,0
2753,7.559,132.293,0,0
2754,11.468,87.199,0,0
2755,7.415,134.862,0,0
2756,9.011,110.975,0,0
2757,9.336,107.112,0,0
2758,7.663,130.497,0,0
2759,5.002,199.920,0,0
2760,5.964,167.673,0,0
2761,8.322,120.163,0,0
2762,6.165,162.206,0,0
2763,5.927,168.719,0,0
2764,8.654,115.554,0,0
2765,6.817,146.692,0,0
2766,9.644,103.691,0,0
2767,8.799,113.649,0,0
2768,6.613,151.217,0,0
2769,6.003,166.583,0,0
2770,6.079,164.501,0,0
2771,6.963,143.616,0,0
2772,7.282,137.325,0,0
2773,7.170,139.470,0,0
2774,6.844,146.113,0,0
2775,6.138,162.920,0,0
2776,3.879,257.798,0,0
2777,7.523,132.926,0,0
2778,8.288,120.656,0,0
2779,7.476,133.761,0,0
2780,9.297,107.562,0,0
2781,8.054,124.162,0,0
2782,7.582,131.891,0,0
2783,9.603,104.134,0,0
2784,10.024,99.761,0,0
2785,9.106,109.818,0,0
2786,8.233,121.462,0,0
2787,8.757,114.194,0,0
2788,6.953,143.823,0,0
2789,8.447,118.385,0,0
2790,5.980,167.224,0,0
2791,4.698,212.857,0,0
2792,5.348,186.986,0,0
2793,10.772,92.833,0,0
2794,12.831,77.936,0,0
2795,8.129,123.016,0,0
2796,9.043,110.583,0,0
2797,9.270,107.875,0,0
2798,5.872,170.300,0,0
2799,6.534,153.046,0,0
2800,8.866,112.790,0,0
2801,4.320,231.481,0,0
2802,8.279,120.788,0,0
2803,7.836,127.616,0,0
2804,9.077,110.169,0,0
2805,9.767,102.386,0,0
2806,10.396,96.191,0,0
2807,9.632,103.821,0,0
2808,11.267,88.755,0,0
2809,9.693,103.167,0,0
2810,9.640,103.734,0,0
2811,11.831,84.524,0,0
2812,7.644,130.822,0,0
2813,7.139,140.076,0,0
2814,7.118,140.489,0,0
2815,8.707,114.850,0,0
2816,5.992,166.889,0,0
2817,8.507,117.550,0,0
2818,7.358,135.906,0,0
2819,7.765,128.783,0,0
2820,7.305,136.893,0,0
2821,7.448,134.264,0,0
2822,6.207,161.108,0,0
2823,4.935,202.634,0,0
2824,6.020,166.113,0,0
2825,8.466,118.120,0,0
2826,8.264,121.007,0,0
2827,7.743,129.149,0,0
2828,8.320,120.192,0,0
2829,8.334,119.990,0,0
2830,6.715,148.920,0,0
2831,6.730,148.588,0,0
2832,6.598,151.561,0,0
2833,6.613,151.217,0,0
2834,8.709,114.824,0,0
2835,7.299,137.005,0,0
2836,7.262,137.703,0,0
2837,6.818,146.671,0,0
2838,7.133,140.193,0,0
2839,6.347,157.555,0,0
2840,13.339,74.968,0,0
2841,8.265,120.992,0,0
2842,5.044,198.255,0,0
2843,4.421,226.193,0,0
2844,6.101,163.908,0,0
2845,7.531,132.784,0,0
2846,7.216,138.581,0,0
2847,7.271,137.533,0,0
2848,10.295,97.135,0,0
2849,7.985,125.235,0,0
2850,6.079,164.501,0,0
2851,7.143,139.997,0,0
2852,9.887,101.143,0,0
2853,4.407,226.912,0,0
2854,7.049,141.864,0,0
2855,9.514,105.108,0,0
