pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7093,3.428,291.715,1,0
7094,3.215,311.042,1,0
7095,3.118,320.718,1,0
7096,3.384,295.508,1,0
7097,3.574,279.799,1,0
7098,3.601,277.701,1,0
7099,2.832,353.107,1,0
7100,2.314,432.152,1,0
7101,4.410,226.757,1,0
7102,2.876,347.705,1,0
7103,1.919,521.105,1,0
7104,2.444,409.165,1,0
7105,2.884,346.741,1,0
7106,1.940,515.464,1,0
7107,2.795,357.782,1,0
7108,3.389,295.072,1,0
7109,3.242,308.452,1,0
7110,2.811,355.745,1,0
7111,2.222,450.045,1,0
7112,2.554,391.543,1,0
7113,2.669,374.672,1,0
7114,2.598,384.911,1,0
7115,2.715,368.324,1,0
7116,2.637,379.219,1,0
7117,2.067,483.793,1,0
7118,2.314,432.152,1,0
7119,3.078,324.886,1,0
7120,2.463,406.009,0,1
7121,1.861,537.346,1,0
7122,3.228,309.789,1,0
7123,2.821,354.484,1,0
7124,2.512,398.089,0,1
7125,2.494,400.962,1,0
7126,3.721,268.745,1,0
7127,2.902,344.590,1,0
7128,2.871,348.311,1,0
7129,3.568,280.269,1,0
7130,2.040,490.196,1,0
7131,1.819,549.753,1,0
7132,3.140,318.471,1,0
7133,3.891,257.003,1,0
7134,2.568,389.408,1,0
7135,1.742,574.053,1,0
7136,1.887,529.942,1,0
7137,2.477,403.714,1,0
7138,1.926,519.211,1,0
7139,1.975,506.329,1,0
7140,2.647,377.786,1,0
7141,3.729,268.168,1,0
7142,2.256,443.262,1,0
7143,2.121,471.476,1,0
7144,2.102,475.737,1,0
7145,2.218,450.857,1,0
7146,2.768,361.272,1,0
7147,3.551,281.611,1,0
7148,2.806,356.379,1,0
7149,2.536,394.322,1,0
7150,2.998,333.556,0,1
7151,2.657,376.364,0,1
7152,2.867,348.797,1,0
7153,2.175,459.770,1,0
7154,1.497,668.003,1,0
7155,2.878,347.464,1,0
7156,2.146,465.983,1,0
7157,2.174,459.982,1,0
7158,1.406,711.238,0,1
7159,1.774,563.698,1,0
7160,1.631,613.121,1,0
7161,2.093,477.783,0,1
7162,1.541,648.929,1,0
7163,1.923,520.021,1,0
7164,1.271,786.782,0,1
7165,1.648,606.796,0,1
7166,1.982,504.541,1,0
7167,1.381,724.113,1,0
7168,3.879,257.798,1,0
7169,2.796,357.654,1,0
7170,2.274,439.754,1,0
7171,1.214,823.723,1,0
7172,2.023,494.315,1,0
7173,2.078,481.232,1,0
7174,3.148,317.662,1,0
7175,2.625,380.952,1,0
7176,1.877,532.765,0,1
7177,2.691,371.609,1,0
7178,3.176,314.861,1,0
7179,2.356,424.448,1,0
7180,2.259,442.674,1,0
7181,2.194,455.789,1,0
7182,2.169,461.042,1,0
7183,1.886,530.223,1,0
7184,2.591,385.951,1,0
7185,2.582,387.297,1,0
7186,2.076,481.696,1,0
7187,2.579,387.747,1,0
7188,2.911,343.525,1,0
7189,1.571,636.537,1,0
7190,2.163,462.321,1,0
7191,2.123,471.032,1,0
7192,2.800,357.143,1,0
7193,1.811,552.181,1,0
7194,1.173,852.515,1,0
7195,1.574,635.324,1,0
7196,2.567,389.560,1,0
7197,2.320,431.034,0,1
7198,2.414,414.250,1,0
7199,1.781,561.482,1,0
7200,1.825,547.945,1,0
7201,1.539,649.773,1,0
7202,2.140,467.290,1,0
7203,1.714,583.431,1,0
7204,1.990,502.513,1,0
7205,3.239,308.737,1,0
7206,2.288,437.063,1,0
7207,2.958,338.066,1,0
7208,1.955,511.509,1,0
7209,3.930,254.453,1,0
7210,2.319,431.220,1,0
7211,2.489,401.768,1,0
7212,1.865,536.193,1,0
7213,2.623,381.243,1,0
7214,3.048,328.084,1,0
7215,2.280,438.596,1,0
7216,2.383,419.639,1,0
7217,1.951,512.558,0,1
7218,1.867,535.619,1,0
7219,2.248,444.840,1,0
7220,2.029,492.854,1,0
7221,2.447,408.664,1,0
7222,1.343,744.602,1,0
7223,1.783,560.852,1,0
7224,3.664,272.926,1,0
7225,1.510,662.252,1,0
7226,2.466,405.515,1,0
7227,4.158,240.500,1,0
7228,2.557,391.083,1,0
7229,3.449,289.939,1,0
7230,1.534,651.890,1,0
7231,1.345,743.494,1,0
7232,2.880,347.222,1,0
7233,3.225,310.078,1,0
7234,3.543,282.247,1,0
7235,2.427,412.031,1,0
7236,4.164,240.154,1,0
7237,1.971,507.357,0,1
7238,3.257,307.031,1,0
7239,3.124,320.102,1,0
7240,2.361,423.549,1,0
7241,3.276,305.250,1,0
7242,2.317,431.593,1,0
7243,2.095,477.327,1,0
7244,2.540,393.701,1,0
7245,2.026,493.583,0,1
7246,2.578,387.898,1,0
7247,1.923,520.021,1,0
7248,1.584,631.313,1,0
7249,3.073,325.415,1,0
7250,2.289,436.872,1,0
7251,1.202,831.947,1,0
7252,4.524,221.043,1,0
7253,3.480,287.356,0,1
7254,3.183,314.169,1,0
7255,2.056,486.381,1,0
7256,2.064,484.496,1,0
7257,2.138,467.727,1,0
7258,3.088,323.834,1,0
7259,2.927,341.647,1,0
7260,2.609,383.289,1,0
7261,3.595,278.164,1,0
7262,3.069,325.839,1,0
7263,3.710,269.542,1,0
7264,3.834,260.824,1,0
7265,2.878,347.464,1,0
7266,1.959,510.465,1,0
7267,3.144,318.066,1,0
7268,2.194,455.789,1,0
7269,1.570,636.943,1,0
7270,1.357,736.920,1,0
7271,3.484,287.026,1,0
7272,1.974,506.586,1,0
7273,2.552,391.850,0,1
7274,3.476,287.687,1,0
7275,1.745,573.066,1,0
7276,1.545,647.249,1,0
7277,1.567,638.162,1,0
7278,1.814,551.268,1,0
7279,3.170,315.457,1,0
7280,2.039,490.436,1,0
7281,2.672,374.251,1,0
7282,2.108,474.383,1,0
7283,1.676,596.659,1,0
7284,2.015,496.278,1,0
7285,2.567,389.560,1,0
7286,2.229,448.632,1,0
7287,1.708,585.480,1,0
7288,1.913,522.739,1,0
7289,2.237,447.027,1,0
7290,1.961,509.944,1,0
7291,1.504,664.894,1,0
7292,2.792,358.166,1,0
7293,1.996,501.002,1,0
7294,2.292,436.300,1,0
7295,2.266,441.306,1,0
7296,3.138,318.674,1,0
7297,3.745,267.023,1,0
7298,2.213,451.875,1,0
7299,2.354,424.809,1,0
7300,3.926,254.712,1,0
7301,1.712,584.112,1,0
7302,3.195,312.989,1,0
7303,2.062,484.966,1,0
7304,2.664,375.375,0,1
7305,2.017,495.786,1,0
7306,1.732,577.367,1,0
7307,1.834,545.256,1,0
7308,2.949,339.098,1,0
7309,2.684,372.578,1,0
7310,2.207,453.104,0,1
7311,2.045,488.998,1,0
7312,4.790,208.768,0,1
7313,3.302,302.847,1,0
7314,2.852,350.631,1,0
7315,3.648,274.123,1,0
7316,1.695,589.971,1,0
7317,3.111,321.440,1,0
7318,2.730,366.300,1,0
7319,2.424,412.541,1,0
7320,1.937,516.262,1,0
7321,1.775,563.380,1,0
7322,2.293,436.110,1,0
7323,2.874,347.947,1,0
7324,1.947,513.611,1,0
7325,2.186,457.457,1,0
7326,3.086,324.044,1,0
7327,2.341,427.168,1,0
7328,2.701,370.233,1,0
7329,2.210,452.489,1,0
7330,3.004,332.889,1,0
7331,1.857,538.503,1,0
7332,2.225,449.438,1,0
7333,2.396,417.362,1,0
7334,2.645,378.072,1,0
7335,2.298,435.161,1,0
7336,1.684,593.824,0,1
7337,1.449,690.131,1,0
7338,2.584,386.997,0,1
7339,3.025,330.579,1,0
7340,1.869,535.045,1,0
7341,3.634,275.179,1,0
7342,2.309,433.088,1,0
7343,2.255,443.459,1,0
7344,2.098,476.644,1,0
7345,2.268,440.917,1,0
7346,2.145,466.200,1,0
7347,1.897,527.148,1,0
7348,2.747,364.033,1,0
7349,2.596,385.208,1,0
7350,1.974,506.586,1,0
7351,2.452,407.830,1,0
7352,2.370,421.941,1,0
7353,1.875,533.333,1,0
7354,1.510,662.252,1,0
7355,2.001,499.750,1,0
7356,2.728,366.569,1,0
7357,2.176,459.559,1,0
7358,2.283,438.020,1,0
7359,2.730,366.300,1,0
7360,2.885,346.620,1,0
7361,1.599,625.391,1,0
7362,1.519,658.328,1,0
7363,2.760,362.319,1,0
7364,2.503,399.521,0,1
7365,3.145,317.965,1,0
7366,3.157,316.756,1,0
7367,2.243,445.831,1,0
7368,2.630,380.228,1,0
7369,2.081,480.538,1,0
7370,1.532,652.742,0,1
7371,2.679,373.274,1,0
7372,2.008,498.008,1,0
7373,2.550,392.157,1,0
7374,2.480,403.226,1,0
7375,2.596,385.208,0,1
7376,1.571,636.537,1,0
7377,1.218,821.018,1,0
7378,2.889,346.141,0,1
7379,2.107,474.608,0,1
7380,2.606,383.730,1,0
7381,1.773,564.016,1,0
7382,2.423,412.712,1,0
7383,3.704,269.978,1,0
7384,1.689,592.066,1,0
7385,1.807,553.403,1,0
7386,1.785,560.224,1,0
7387,1.687,592.768,1,0
7388,1.777,562.746,1,0
7389,2.019,495.295,1,0
7390,2.934,340.832,0,1
7391,2.965,337.268,1,0
7392,2.765,361.664,1,0
7393,2.732,366.032,1,0
7394,2.438,410.172,1,0
7395,1.509,662.691,1,0
7396,2.473,404.367,0,1
7397,2.996,333.778,1,0
7398,1.740,574.713,0,1
7399,3.207,311.818,1,0
7400,2.253,443.853,1,0
7401,2.129,469.704,1,0
7402,3.153,317.158,1,0
7403,3.103,322.269,1,0
7404,3.008,332.447,1,0
7405,3.546,282.008,1,0
7406,2.563,390.168,1,0
7407,3.210,311.526,1,0
7408,2.156,463.822,1,0
7409,2.278,438.982,0,1
7410,1.909,523.834,0,1
7411,2.599,384.763,1,0
7412,2.063,484.731,1,0
7413,1.611,620.732,1,0
7414,2.311,432.713,1,0
7415,3.192,313.283,0,1
7416,3.253,307.409,1,0
7417,1.794,557.414,0,1
7418,1.823,548.546,1,0
7419,2.387,418.936,1,0
7420,3.231,309.502,1,0
7421,2.254,443.656,1,0
7422,1.998,500.501,1,0
7423,2.251,444.247,1,0
7424,2.356,424.448,0,1
7425,3.498,285.878,1,0
7426,2.350,425.532,1,0
7427,2.357,424.268,1,0
7428,1.633,612.370,1,0
7429,3.336,299.760,1,0
7430,2.255,443.459,1,0
7431,2.573,388.651,1,0
7432,2.310,432.900,1,0
7433,3.033,329.707,0,1
7434,2.316,431.779,1,0
7435,2.722,367.377,1,0
7436,2.235,447.427,1,0
7437,2.226,449.236,1,0
7438,2.693,371.333,1,0
7439,2.054,486.855,1,0
7440,2.230,448.430,1,0
7441,3.401,294.031,1,0
7442,1.972,507.099,1,0
7443,1.827,547.345,1,0
7444,2.674,373.972,1,0
7445,3.961,252.461,1,0
7446,3.907,255.951,1,0
7447,1.938,515.996,1,0
7448,2.861,349.528,1,0
7449,2.884,346.741,1,0
7450,2.061,485.201,1,0
7451,3.200,312.500,1,0
7452,2.037,490.918,1,0
7453,2.504,399.361,1,0
7454,1.704,586.854,1,0
7455,2.351,425.351,1,0
7456,1.534,651.890,1,0
7457,3.156,316.857,0,1
7458,1.892,528.541,1,0
7459,3.135,318.979,1,0
7460,2.435,410.678,1,0
7461,1.966,508.647,1,0
7462,2.791,358.295,1,0
7463,2.655,376.648,1,0
7464,2.958,338.066,1,0
7465,3.226,309.981,1,0
7466,2.702,370.096,1,0
7467,3.213,311.236,1,0
7468,2.550,392.157,1,0
7469,2.303,434.216,1,0
7470,2.792,358.166,1,0
7471,1.989,502.765,1,0
7472,2.775,360.360,1,0
7473,2.116,472.590,1,0
7474,2.179,458.926,1,0
7475,3.039,329.056,1,0
7476,3.302,302.847,1,0
7477,2.345,426.439,1,0
7478,2.633,379.795,1,0
7479,2.837,352.485,0,1
7480,3.409,293.341,1,0
7481,2.408,415.282,0,1
7482,1.428,700.280,1,0
7483,2.905,344.234,1,0
7484,2.450,408.163,1,0
7485,2.731,366.166,1,0
7486,2.029,492.854,0,1
7487,2.156,463.822,1,0
7488,2.458,406.835,1,0
7489,2.591,385.951,1,0
7490,1.722,580.720,1,0
7491,0.961,1040.583,1,0
7492,1.140,877.193,1,0
7493,1.770,564.972,1,0
7494,2.737,365.364,1,0
7495,2.585,386.847,1,0
7496,2.731,366.166,1,0
7497,3.071,325.627,1,0
7498,2.163,462.321,1,0
7499,2.613,382.702,1,0
7500,2.010,497.512,1,0
7501,2.865,349.040,1,0
7502,2.120,471.698,1,0
7503,2.959,337.952,1,0
7504,2.710,369.004,1,0
7505,3.020,331.126,1,0
7506,2.020,495.050,1,0
7507,3.493,286.287,1,0
7508,2.953,338.639,1,0
7509,1.921,520.562,1,0
7510,1.691,591.366,1,0
7511,2.572,388.802,1,0
7512,2.195,455.581,1,0
7513,2.623,381.243,1,0
7514,1.873,533.903,1,0
7515,3.376,296.209,1,0
7516,2.483,402.739,1,0
7517,2.947,339.328,1,0
7518,1.067,937.207,1,0
7519,1.215,823.045,1,0
7520,2.769,361.141,1,0
7521,2.309,433.088,1,0
7522,3.151,317.360,1,0
7523,2.807,356.252,1,0
7524,1.720,581.395,1,0
7525,1.795,557.103,1,0
7526,1.722,580.720,1,0
7527,2.028,493.097,0,1
7528,2.278,438.982,1,0
7529,1.857,538.503,1,0
7530,2.257,443.066,1,0
7531,1.583,631.712,1,0
7532,2.085,479.616,0,1
7533,3.262,306.560,1,0
7534,2.416,413.907,1,0
7535,3.389,295.072,1,0
7536,2.224,449.640,1,0
7537,2.162,462.535,1,0
7538,1.873,533.903,1,0
7539,2.340,427.350,1,0
7540,2.052,487.329,1,0
7541,1.793,557.724,1,0
7542,2.508,398.724,1,0
7543,4.277,233.809,0,1
7544,2.361,423.549,1,0
7545,2.259,442.674,1,0
7546,2.369,422.119,1,0
7547,2.945,339.559,1,0
7548,1.768,565.611,1,0
7549,1.819,549.753,1,0
7550,2.960,337.838,1,0
7551,2.962,337.610,1,0
7552,2.507,398.883,1,0
7553,3.392,294.811,0,1
7554,1.689,592.066,1,0
7555,3.663,273.000,1,0
7556,3.202,312.305,1,0
7557,3.527,283.527,1,0
7558,3.110,321.543,1,0
7559,2.522,396.511,1,0
7560,3.702,270.124,1,0
7561,3.387,295.247,1,0
7562,3.491,286.451,1,0
7563,4.123,242.542,1,0
7564,2.667,374.953,1,0
7565,2.195,455.581,1,0
7566,2.802,356.888,1,0
7567,2.628,380.518,1,0
7568,2.212,452.080,1,0
7569,2.960,337.838,1,0
7570,2.632,379.939,1,0
7571,3.896,256.674,1,0
7572,3.677,271.961,1,0
7573,2.595,385.356,1,0
7574,4.360,229.358,1,0
7575,2.741,364.830,1,0
7576,3.299,303.122,1,0
7577,2.772,360.750,0,1
7578,3.334,299.940,1,0
7579,2.571,388.954,1,0
7580,1.646,607.533,1,0
7581,2.098,476.644,1,0
7582,2.867,348.797,1,0
7583,2.435,410.678,1,0
7584,2.918,342.700,1,0
7585,2.006,498.504,1,0
7586,2.243,445.831,1,0
7587,2.220,450.450,1,0
7588,2.603,384.172,1,0
7589,2.147,465.766,1,0
7590,3.156,316.857,1,0
7591,3.805,262.812,1,0
7592,2.075,481.928,1,0
7593,1.996,501.002,1,0
7594,2.635,379.507,1,0
7595,2.483,402.739,1,0
7596,2.663,375.516,1,0
7597,2.519,396.983,1,0
7598,3.100,322.581,1,0
7599,3.143,318.167,1,0
7600,2.035,491.400,1,0
7601,2.548,392.465,1,0
7602,3.213,311.236,1,0
7603,3.507,285.144,1,0
7604,3.740,267.380,1,0
7605,2.257,443.066,1,0
7606,3.515,284.495,1,0
7607,2.377,420.698,1,0
7608,3.054,327.439,1,0
7609,2.179,458.926,1,0
7610,2.680,373.134,1,0
7611,2.873,348.068,1,0
7612,4.418,226.347,1,0
7613,2.687,372.162,0,1
7614,2.463,406.009,1,0
7615,2.630,380.228,1,0
7616,4.111,243.250,1,0
7617,3.374,296.384,1,0
7618,2.544,393.082,1,0
7619,3.339,299.491,1,0
7620,3.054,327.439,1,0
7621,2.196,455.373,1,0
7622,2.201,454.339,1,0
7623,3.709,269.614,1,0
7624,3.193,313.185,1,0
7625,2.995,333.890,1,0
7626,1.906,524.659,1,0
7627,3.085,324.149,1,0
7628,1.943,514.668,1,0
7629,3.385,295.421,0,1
7630,2.577,388.048,1,0
7631,3.064,326.371,1,0
7632,2.500,400.000,1,0
7633,3.120,320.513,1,0
7634,2.146,465.983,1,0
7635,3.724,268.528,1,0
7636,2.584,386.997,1,0
7637,4.183,239.063,1,0
7638,2.615,382.409,0,1
7639,3.201,312.402,1,0
7640,3.978,251.383,1,0
7641,2.642,378.501,1,0
7642,2.620,381.679,1,0
7643,4.133,241.955,1,0
7644,3.114,321.130,0,1
7645,2.980,335.570,1,0
7646,3.461,288.934,1,0
7647,3.716,269.107,1,0
7648,2.634,379.651,1,0
7649,1.867,535.619,1,0
7650,3.264,306.373,1,0
7651,2.049,488.043,1,0
7652,2.077,481.464,1,0
7653,1.860,537.634,1,0
7654,3.558,281.057,0,1
7655,2.733,365.898,1,0
7656,3.542,282.326,0,1
7657,2.507,398.883,1,0
7658,2.476,403.877,1,0
7659,2.838,352.361,1,0
7660,3.199,312.598,0,1
7661,1.873,533.903,1,0
7662,2.821,354.484,0,1
7663,1.166,857.633,1,0
7664,1.747,572.410,1,0
7665,1.536,651.042,1,0
7666,2.727,366.703,1,0
7667,1.760,568.182,1,0
7668,2.145,466.200,1,0
7669,2.766,361.533,1,0
7670,2.436,410.509,1,0
7671,3.251,307.598,1,0
7672,1.934,517.063,1,0
7673,2.368,422.297,1,0
7674,2.740,364.964,1,0
7675,2.904,344.353,1,0
7676,3.534,282.965,1,0
7677,2.040,490.196,1,0
7678,2.574,388.500,1,0
7679,2.482,402.901,1,0
7680,2.231,448.229,1,0
7681,3.164,316.056,1,0
7682,3.359,297.708,0,1
7683,2.811,355.745,1,0
7684,1.802,554.939,1,0
7685,2.009,497.760,0,1
7686,2.603,384.172,1,0
7687,3.463,288.767,1,0
7688,3.214,311.139,1,0
7689,2.997,333.667,1,0
7690,2.370,421.941,1,0
7691,3.429,291.630,1,0
7692,2.780,359.712,1,0
7693,1.764,566.893,1,0
7694,1.714,583.431,0,1
7695,2.280,438.596,1,0
7696,1.748,572.082,1,0
7697,2.432,411.184,1,0
7698,2.278,438.982,1,0
7699,2.515,397.614,1,0
7700,2.686,372.301,1,0
7701,1.178,848.896,1,0
7702,2.765,361.664,1,0
7703,3.068,325.945,1,0
7704,3.240,308.642,1,0
7705,2.119,471.921,1,0
7706,2.998,333.556,1,0
7707,1.427,700.771,0,1
7708,4.170,239.808,1,0
7709,3.361,297.530,1,0
7710,2.677,373.552,0,1
7711,2.739,365.097,1,0
7712,2.120,471.698,1,0
7713,2.678,373.413,1,0
7714,4.475,223.464,1,0
7715,3.660,273.224,1,0
7716,3.832,260.960,1,0
7717,2.295,435.730,1,0
7718,1.644,608.273,0,1
7719,2.928,341.530,1,0
7720,2.439,410.004,1,0
7721,3.802,263.019,1,0
7722,1.942,514.933,1,0
7723,2.978,335.796,1,0
7724,2.713,368.596,0,1
7725,3.202,312.305,1,0
7726,1.832,545.852,1,0
7727,3.779,264.620,0,1
7728,3.952,253.036,1,0
7729,3.062,326.584,1,0
7730,2.571,388.954,1,0
7731,3.545,282.087,0,1
7732,3.881,257.666,1,0
7733,2.834,352.858,1,0
7734,2.813,355.492,1,0
7735,2.221,450.248,1,0
7736,3.392,294.811,1,0
7737,4.116,242.954,1,0
7738,2.683,372.717,1,0
7739,3.302,302.847,0,1
7740,2.488,401.929,1,0
7741,2.146,465.983,1,0
7742,2.695,371.058,1,0
7743,2.954,338.524,1,0
7744,3.317,301.477,1,0
7745,1.767,565.931,1,0
7746,1.948,513.347,0,1
7747,1.658,603.136,1,0
7748,2.472,404.531,1,0
7749,3.106,321.958,1,0
7750,2.788,358.680,1,0
7751,2.794,357.910,1,0
7752,3.139,318.573,1,0
7753,3.872,258.264,1,0
7754,3.151,317.360,1,0
7755,2.747,364.033,1,0
7756,3.913,255.558,1,0
7757,2.388,418.760,1,0
7758,2.439,410.004,1,0
7759,2.235,447.427,1,0
7760,1.868,535.332,1,0
7761,3.506,285.225,1,0
7762,2.160,462.963,1,0
7763,2.486,402.253,1,0
7764,2.610,383.142,1,0
7765,2.392,418.060,1,0
7766,3.606,277.316,1,0
7767,2.770,361.011,1,0
7768,3.119,320.616,1,0
7769,2.309,433.088,1,0
7770,2.509,398.565,1,0
7771,3.825,261.438,0,1
7772,3.022,330.907,1,0
7773,2.607,383.583,1,0
7774,2.151,464.900,1,0
7775,3.142,318.269,1,0
7776,8.863,112.829,1,0
7777,2.673,374.111,1,0
7778,2.425,412.371,1,0
7779,7.009,142.674,1,0
7780,1.997,500.751,1,0
7781,1.280,781.250,1,0
7782,1.694,590.319,1,0
7783,1.323,755.858,0,1
7784,1.806,553.710,1,0
7785,6.212,160.979,1,0
7786,1.976,506.073,1,0
7787,1.626,615.006,1,0
7788,2.460,406.504,1,0
7789,4.735,211.193,1,0
7790,3.015,331.675,1,0
7791,3.338,299.581,0,1
7792,2.309,433.088,1,0
7793,2.186,457.457,1,0
7794,2.555,391.389,1,0
7795,2.940,340.136,1,0
7796,2.165,461.894,1,0
7797,2.475,404.040,1,0
7798,2.431,411.353,1,0
7799,2.331,429.000,1,0
7800,3.048,328.084,1,0
7801,2.480,403.226,1,0
7802,2.958,338.066,1,0
7803,3.220,310.559,1,0
7804,3.099,322.685,1,0
7805,2.950,338.983,0,1
7806,2.370,421.941,1,0
7807,2.335,428.266,1,0
7808,2.320,431.034,1,0
7809,2.118,472.144,1,0
7810,2.398,417.014,1,0
7811,1.847,541.419,1,0
7812,1.976,506.073,1,0
7813,2.405,415.800,1,0
7814,2.504,399.361,1,0
7815,2.400,416.667,1,0
7816,1.902,525.762,1,0
7817,2.026,493.583,1,0
7818,1.550,645.161,1,0
7819,3.039,329.056,1,0
7820,2.318,431.406,1,0
7821,1.968,508.130,1,0
7822,1.906,524.659,1,0
7823,2.158,463.392,0,1
7824,1.860,537.634,1,0
7825,2.382,419.815,1,0
7826,2.554,391.543,1,0
7827,2.430,411.523,1,0
7828,2.024,494.071,1,0
7829,2.066,484.027,1,0
7830,1.887,529.942,1,0
7831,2.193,455.996,1,0
7832,1.522,657.030,1,0
7833,1.956,511.247,1,0
7834,1.682,594.530,1,0
7835,1.647,607.165,1,0
7836,2.246,445.236,1,0
7837,1.815,550.964,1,0
7838,1.413,707.714,1,0
7839,1.157,864.304,0,1
7840,2.032,492.126,1,0
7841,1.691,591.366,1,0
7842,2.946,339.443,1,0
7843,2.096,477.099,1,0
7844,3.046,328.299,1,0
7845,2.009,497.760,1,0
7846,3.695,270.636,1,0
7847,1.749,571.755,1,0
7848,3.687,271.223,1,0
7849,3.127,319.795,1,0
7850,2.475,404.040,0,1
7851,2.738,365.230,1,0
7852,2.973,336.361,1,0
7853,2.027,493.340,1,0
7854,2.360,423.729,1,0
7855,2.182,458.295,1,0
7856,1.654,604.595,1,0
7857,1.825,547.945,1,0
7858,2.562,390.320,0,1
7859,2.999,333.444,1,0
7860,2.532,394.945,1,0
7861,2.010,497.512,1,0
7862,3.375,296.296,1,0
7863,2.896,345.304,1,0
7864,2.355,424.628,1,0
7865,3.085,324.149,1,0
7866,3.371,296.648,1,0
7867,2.525,396.040,1,0
7868,2.788,358.680,1,0
7869,3.099,322.685,1,0
7870,2.409,415.110,0,1
7871,2.474,404.204,1,0
7872,3.291,303.859,1,0
7873,2.803,356.761,1,0
7874,3.130,319.489,1,0
7875,2.493,401.123,1,0
7876,4.604,217.202,1,0
7877,2.533,394.789,1,0
7878,2.808,356.125,1,0
7879,1.805,554.017,1,0
7880,2.652,377.074,1,0
7881,2.753,363.240,1,0
7882,2.316,431.779,1,0
7883,2.344,426.621,1,0
7884,3.915,255.428,0,1
7885,2.315,431.965,1,0
7886,2.826,353.857,1,0
7887,3.231,309.502,1,0
7888,2.265,441.501,1,0
7889,2.770,361.011,0,1
7890,2.163,462.321,1,0
7891,2.234,447.628,1,0
7892,1.857,538.503,1,0
7893,3.140,318.471,1,0
7894,3.181,314.367,1,0
7895,3.345,298.954,0,1
7896,3.347,298.775,1,0
7897,3.655,273.598,1,0
7898,3.668,272.628,1,0
7899,2.269,440.723,1,0
7900,3.639,274.801,1,0
7901,2.743,364.564,1,0
7902,3.837,260.620,1,0
7903,3.120,320.513,1,0
7904,3.690,271.003,1,0
7905,2.222,450.045,1,0
7906,2.677,373.552,1,0
7907,3.170,315.457,1,0
7908,2.865,349.040,1,0
7909,2.333,428.633,0,1
7910,4.151,240.906,1,0
7911,2.671,374.392,1,0
7912,2.693,371.333,1,0
7913,2.881,347.102,1,0
7914,2.881,347.102,1,0
7915,2.367,422.476,1,0
7916,5.054,197.863,0,1
7917,2.463,406.009,1,0
7918,3.009,332.336,1,0
7919,3.522,283.930,1,0
7920,3.634,275.179,1,0
7921,2.863,349.284,1,0
7922,2.927,341.647,1,0
7923,2.150,465.116,1,0
7924,2.147,465.766,1,0
7925,2.453,407.664,1,0
7926,2.769,361.141,1,0
7927,1.853,539.665,1,0
7928,2.327,429.738,1,0
7929,2.592,385.802,1,0
7930,1.739,575.043,1,0
7931,2.272,440.141,1,0
7932,1.850,540.541,1,0
7933,2.968,336.927,1,0
7934,3.293,303.674,1,0
7935,2.127,470.146,1,0
7936,2.164,462.107,1,0
7937,3.069,325.839,1,0
7938,3.505,285.307,1,0
7939,2.248,444.840,1,0
7940,3.989,250.689,1,0
7941,2.721,367.512,1,0
7942,2.068,483.559,1,0
7943,2.853,350.508,1,0
7944,2.400,416.667,1,0
7945,3.547,281.928,1,0
7946,3.295,303.490,1,0
7947,3.433,291.290,1,0
7948,3.480,287.356,1,0
7949,2.939,340.252,1,0
7950,3.452,289.687,1,0
7951,4.024,248.509,1,0
7952,2.090,478.469,1,0
7953,2.390,418.410,1,0
7954,3.015,331.675,1,0
7955,4.090,244.499,1,0
7956,3.574,279.799,1,0
7957,2.761,362.188,1,0
7958,3.465,288.600,1,0
7959,2.649,377.501,1,0
7960,2.649,377.501,1,0
7961,3.582,279.174,1,0
7962,2.744,364.431,1,0
7963,4.226,236.630,1,0
7964,1.999,500.250,1,0
7965,2.837,352.485,1,0
7966,3.218,310.752,1,0
7967,2.389,418.585,1,0
7968,3.403,293.858,1,0
7969,3.075,325.203,1,0
7970,3.033,329.707,0,1
7971,2.290,436.681,1,0
7972,2.202,454.133,1,0
7973,1.832,545.852,1,0
7974,2.653,376.932,1,0
7975,2.780,359.712,1,0
7976,2.478,403.551,1,0
7977,2.414,414.250,1,0
7978,2.929,341.413,0,1
7979,2.030,492.611,1,0
7980,2.844,351.617,0,1
7981,2.830,353.357,1,0
7982,3.997,250.188,1,0
7983,2.924,341.997,1,0
7984,3.947,253.357,1,0
7985,2.373,421.408,1,0
7986,3.783,264.340,1,0
7987,1.789,558.971,1,0
7988,3.021,331.016,1,0
7989,2.600,384.615,1,0
7990,2.371,421.763,1,0
7991,2.206,453.309,1,0
7992,2.311,432.713,1,0
7993,2.517,397.298,1,0
7994,2.156,463.822,1,0
7995,2.406,415.628,0,1
7996,3.124,320.102,1,0
7997,4.041,247.463,1,0
7998,3.065,326.264,1,0
7999,3.223,310.270,1,0
8000,3.271,305.717,1,0
8001,1.528,654.450,1,0
8002,2.407,415.455,1,0
8003,1.920,520.833,1,0
8004,2.821,354.484,1,0
8005,2.684,372.578,0,1
8006,2.307,433.463,1,0
8007,2.705,369.686,1,0
8008,2.940,340.136,1,0
8009,1.823,548.546,1,0
8010,2.791,358.295,1,0
8011,2.797,357.526,1,0
8012,2.416,413.907,1,0
8013,3.378,296.033,1,0
8014,1.917,521.648,1,0
8015,2.611,382.995,1,0
8016,2.796,357.654,1,0
8017,2.745,364.299,1,0
8018,3.033,329.707,1,0
8019,2.095,477.327,1,0
8020,3.327,300.571,1,0
8021,3.606,277.316,0,1
8022,2.824,354.108,1,0
