pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.235,121.433,0,1
1927,9.863,101.389,0,1
1928,9.057,110.412,0,1
1929,7.057,141.703,0,1
1930,8.957,111.645,1,0
1931,8.746,114.338,0,1
1932,5.719,174.856,0,1
1933,8.076,123.824,0,1
1934,10.777,92.790,0,1
1935,8.351,119.746,1,0
1936,9.015,110.926,0,1
1937,7.263,137.684,0,1
1938,8.359,119.632,0,1
1939,12.752,78.419,1,0
1940,8.472,118.036,1,0
1941,5.160,193.798,0,1
1942,7.384,135.428,1,0
1943,9.243,108.190,1,0
1944,7.714,129.634,1,0
1945,8.176,122.309,1,0
1946,11.960,83.612,1,0
1947,8.652,115.580,1,0
1948,7.662,130.514,0,1
1949,6.484,154.226,1,0
1950,6.985,143.164,0,1
1951,8.535,117.165,0,1
1952,10.360,96.525,1,0
1953,6.742,148.324,0,1
1954,8.035,124.456,0,1
1955,8.161,122.534,0,1
1956,7.115,140.548,0,1
1957,12.658,79.001,1,0
1958,8.058,124.100,0,1
1959,8.649,115.620,0,1
1960,7.324,136.537,0,1
1961,7.715,129.618,1,0
1962,6.740,148.368,1,0
1963,12.042,83.043,0,1
1964,8.215,121.729,0,1
1965,7.311,136.780,0,1
1966,9.065,110.314,0,1
1967,9.515,105.097,1,0
1968,7.602,131.544,1,0
1969,9.705,103.040,0,1
1970,8.156,122.609,1,0
1971,8.013,124.797,1,0
1972,8.920,112.108,0,1
1973,7.763,128.816,0,1
1974,11.632,85.970,0,1
1975,7.641,130.873,0,1
1976,9.199,108.707,1,0
1977,8.796,113.688,1,0
1978,7.098,140.885,0,1
1979,12.592,79.416,0,1
1980,6.098,163.988,0,1
1981,8.542,117.069,0,1
1982,7.902,126.550,0,1
1983,7.935,126.024,0,1
1984,6.371,156.961,0,1
1985,11.185,89.405,0,1
1986,9.867,101.348,0,1
1987,9.945,100.553,1,0
1988,9.620,103.950,0,1
1989,8.537,117.137,0,1
1990,8.007,124.891,0,1
1991,12.199,81.974,0,1
1992,8.236,121.418,1,0
1993,7.061,141.623,0,1
1994,8.698,114.969,1,0
1995,6.856,145.858,0,1
1996,7.650,130.719,0,1
1997,7.109,140.667,1,0
1998,10.402,96.135,0,1
1999,7.074,141.363,0,1
2000,6.977,143.328,0,1
2001,8.728,114.574,0,1
2002,7.607,131.458,0,1
2003,9.882,101.194,0,1
2004,8.452,118.315,0,1
2005,8.999,111.123,0,1
2006,9.112,109.745,0,1
2007,8.752,114.260,0,1
2008,8.189,122.115,1,0
2009,9.250,108.108,0,1
2010,7.559,132.293,1,0
2011,9.941,100.594,1,0
2012,7.566,132.170,1,0
2013,7.955,125.707,0,1
2014,8.643,115.701,1,0
2015,7.083,141.183,1,0
2016,6.432,155.473,1,0
2017,11.233,89.023,0,1
2018,9.307,107.446,1,0
2019,7.858,127.259,0,1
2020,8.553,116.918,1,0
2021,9.748,102.585,0,1
2022,12.852,77.809,1,0
2023,7.650,130.719,1,0
2024,7.998,125.031,0,1
2025,7.297,137.043,1,0
2026,8.557,116.863,0,1
2027,7.202,138.850,0,1
2028,6.055,165.153,0,1
2029,9.767,102.386,1,0
2030,6.747,148.214,0,1
2031,6.628,150.875,0,1
2032,7.115,140.548,0,1
2033,8.915,112.170,0,1
2034,8.928,112.007,0,1
2035,7.577,131.978,0,1
2036,9.762,102.438,1,0
2037,5.735,174.368,0,1
2038,8.821,113.366,0,1
2039,6.967,143.534,0,1
2040,8.784,113.843,0,1
2041,6.895,145.033,1,0
2042,7.439,134.427,1,0
2043,10.164,98.386,0,1
2044,9.125,109.589,0,1
2045,7.764,128.800,0,1
2046,8.184,122.190,0,1
2047,6.341,157.704,1,0
2048,6.879,145.370,0,1
2049,11.644,85.881,0,1
2050,7.518,133.014,1,0
2051,6.288,159.033,1,0
2052,8.279,120.788,1,0
2053,8.192,122.070,0,1
2054,10.174,98.290,0,1
2055,6.992,143.021,0,1
2056,6.254,159.898,1,0
2057,8.357,119.660,0,1
2058,7.173,139.412,0,1
2059,6.179,161.838,0,1
2060,7.707,129.752,1,0
2061,8.666,115.393,0,1
2062,7.034,142.167,1,0
2063,9.573,104.460,1,0
2064,6.994,142.980,0,1
2065,5.458,183.217,1,0
2066,11.519,86.813,1,0
2067,6.324,158.128,0,1
2068,5.690,175.747,0,1
2069,8.834,113.199,0,1
2070,6.112,163.613,1,0
2071,7.036,142.126,1,0
2072,6.331,157.953,0,1
2073,9.563,104.570,1,0
2074,6.904,144.844,1,0
2075,7.387,135.373,1,0
2076,7.448,134.264,0,1
2077,6.450,155.039,0,1
2078,12.772,78.296,0,1
2079,5.799,172.444,0,1
2080,7.569,132.118,0,1
2081,7.673,130.327,0,1
2082,6.895,145.033,0,1
2083,8.835,113.186,0,1
2084,6.122,163.345,1,0
2085,11.256,88.842,0,1
2086,7.259,137.760,0,1
2087,7.636,130.959,0,1
2088,6.711,149.009,0,1
2089,6.725,148.699,1,0
2090,6.788,147.319,0,1
2091,6.175,161.943,0,1
2092,4.166,240.038,1,0
2093,10.933,91.466,0,1
2094,6.488,154.131,1,0
2095,6.200,161.290,1,0
2096,8.092,123.579,1,0
2097,7.615,131.320,1,0
2098,6.701,149.231,1,0
2099,10.493,95.302,0,1
2100,7.380,135.501,1,0
2101,8.404,118.991,0,1
2102,8.405,118.977,1,0
2103,9.378,106.633,0,1
2104,7.343,136.184,1,0
2105,11.300,88.496,0,1
2106,6.791,147.254,0,1
2107,7.416,134.844,1,0
2108,6.728,148.633,1,0
2109,7.215,138.600,1,0
2110,12.591,79.422,0,1
2111,7.715,129.618,0,1
2112,6.319,158.253,0,1
2113,8.549,116.973,0,1
2114,7.633,131.010,0,1
2115,6.392,156.446,0,1
2116,12.209,81.907,0,1
2117,7.164,139.587,0,1
2118,5.866,170.474,0,1
2119,7.207,138.754,0,1
2120,11.958,83.626,1,0
2121,7.086,141.123,0,1
2122,6.853,145.921,1,0
2123,7.920,126.263,0,1
2124,5.686,175.871,0,1
2125,4.013,249.190,1,0
2126,6.884,145.264,0,1
2127,11.831,84.524,0,1
2128,6.831,146.391,1,0
2129,6.081,164.447,0,1
2130,7.101,140.825,1,0
2131,8.705,114.877,0,1
2132,12.658,79.001,0,1
2133,6.690,149.477,0,1
2134,6.591,151.722,0,1
2135,7.509,133.174,0,1
2136,6.003,166.583,1,0
2137,6.956,143.761,0,1
2138,11.879,84.182,1,0
2139,8.158,122.579,0,1
2140,7.287,137.231,0,1
2141,7.637,130.941,0,1
2142,5.624,177.809,0,1
2143,10.119,98.824,1,0
2144,7.833,127.665,0,1
2145,7.915,126.342,1,0
2146,7.026,142.328,1,0
2147,6.189,161.577,0,1
2148,5.818,171.880,1,0
2149,7.684,130.141,0,1
2150,10.750,93.023,0,1
2151,7.441,134.391,1,0
2152,7.724,129.467,1,0
2153,8.377,119.374,1,0
2154,7.343,136.184,1,0
2155,6.965,143.575,1,0
2156,6.464,154.703,1,0
2157,7.216,138.581,0,1
2158,12.804,78.101,1,0
2159,9.231,108.331,0,1
2160,7.762,128.833,1,0
2161,7.452,134.192,1,0
2162,8.085,123.686,0,1
2163,9.323,107.262,0,1
2164,11.163,89.582,0,1
2165,8.656,115.527,1,0
2166,6.122,163.345,0,1
2167,7.543,132.573,1,0
2168,8.332,120.019,0,1
2169,7.822,127.845,0,1
2170,6.512,153.563,0,1
2171,8.594,116.360,0,1
2172,10.271,97.362,0,1
2173,6.872,145.518,1,0
2174,6.054,165.180,1,0
2175,6.761,147.907,0,1
2176,9.619,103.961,0,1
2177,10.180,98.232,0,1
2178,9.287,107.677,0,1
2179,8.842,113.097,0,1
2180,7.459,134.066,0,1
2181,9.074,110.205,0,1
2182,12.962,77.149,1,0
2183,5.974,167.392,0,1
2184,7.617,131.285,1,0
2185,8.281,120.758,0,1
2186,9.635,103.788,1,0
2187,7.011,142.633,0,1
2188,7.749,129.049,0,1
2189,10.655,93.853,1,0
2190,9.414,106.225,1,0
2191,8.046,124.285,0,1
2192,9.111,109.757,0,1
2193,8.828,113.276,1,0
2194,10.483,95.393,1,0
2195,8.327,120.091,0,1
2196,10.576,94.554,1,0
2197,8.640,115.741,0,1
2198,8.491,117.772,0,1
2199,6.183,161.734,0,1
2200,8.947,111.769,0,1
2201,7.759,128.883,0,1
2202,6.115,163.532,0,1
2203,7.697,129.921,0,1
2204,11.020,90.744,0,1
2205,8.355,119.689,1,0
2206,8.518,117.398,0,1
2207,7.464,133.976,1,0
2208,8.412,118.878,1,0
2209,8.625,115.942,1,0
2210,9.075,110.193,1,0
2211,10.809,92.515,0,1
2212,7.444,134.336,1,0
2213,9.302,107.504,1,0
2214,8.626,115.929,0,1
2215,8.065,123.993,0,1
2216,8.146,122.760,1,0
2217,9.372,106.701,1,0
2218,8.314,120.279,0,1
2219,12.502,79.987,0,1
2220,9.050,110.497,0,1
2221,9.819,101.843,0,1
2222,8.440,118.483,0,1
2223,7.385,135.410,1,0
2224,7.806,128.107,0,1
2225,9.045,110.558,1,0
2226,11.232,89.031,0,1
2227,6.895,145.033,0,1
2228,9.066,110.302,0,1
2229,7.296,137.061,1,0
2230,6.894,145.054,0,1
2231,9.657,103.552,0,1
2232,6.160,162.338,0,1
2233,8.879,112.625,0,1
2234,13.152,76.034,0,1
2235,5.918,168.976,0,1
2236,6.194,161.447,0,1
2237,9.917,100.837,0,1
2238,7.781,128.518,0,1
2239,6.537,152.975,0,1
2240,9.040,110.619,0,1
2241,8.206,121.862,1,0
2242,11.995,83.368,1,0
2243,6.393,156.421,0,1
2244,7.869,127.081,1,0
2245,7.033,142.187,1,0
2246,6.517,153.445,0,1
2247,8.045,124.301,0,1
2248,10.378,96.358,0,1
2249,6.290,158.983,1,0
2250,7.952,125.755,0,1
2251,7.262,137.703,0,1
2252,7.470,133.869,1,0
2253,8.963,111.570,1,0
2254,7.179,139.295,0,1
2255,6.702,149.209,0,1
2256,11.068,90.351,1,0
2257,10.857,92.106,1,0
2258,10.477,95.447,1,0
2259,7.403,135.080,0,1
2260,7.997,125.047,0,1
2261,7.757,128.916,0,1
2262,7.767,128.750,1,0
2263,7.043,141.985,1,0
2264,11.598,86.222,1,0
2265,9.066,110.302,0,1
2266,6.284,159.134,0,1
2267,9.657,103.552,0,1
2268,8.146,122.760,1,0
2269,7.182,139.237,0,1
2270,7.932,126.072,1,0
2271,12.618,79.252,0,1
2272,7.697,129.921,0,1
2273,8.746,114.338,1,0
2274,7.394,135.245,1,0
2275,8.696,114.995,0,1
2276,9.021,110.852,0,1
2277,8.518,117.398,0,1
2278,11.405,87.681,1,0
2279,8.433,118.582,0,1
2280,7.081,141.223,1,0
2281,7.837,127.600,0,1
2282,7.836,127.616,0,1
2283,10.170,98.328,1,0
2284,8.735,114.482,0,1
2285,10.725,93.240,1,0
2286,9.351,106.940,1,0
2287,9.480,105.485,0,1
2288,8.149,122.714,1,0
2289,8.570,116.686,1,0
2290,7.527,132.855,1,0
2291,7.823,127.828,0,1
2292,10.900,91.743,1,0
2293,7.790,128.370,1,0
2294,6.813,146.778,0,1
2295,7.312,136.761,0,1
2296,8.222,121.625,1,0
2297,7.811,128.025,1,0
2298,12.720,78.616,0,1
2299,7.660,130.548,0,1
2300,10.036,99.641,0,1
2301,9.038,110.644,0,1
2302,7.017,142.511,1,0
2303,6.827,146.477,1,0
2304,14.220,70.323,1,0
2305,8.576,116.604,1,0
2306,8.571,116.673,1,0
2307,8.290,120.627,0,1
2308,8.961,111.595,1,0
2309,8.777,113.934,0,1
2310,8.196,122.011,1,0
2311,12.931,77.334,0,1
2312,9.728,102.796,0,1
2313,7.558,132.310,0,1
2314,8.666,115.393,0,1
2315,10.838,92.268,1,0
2316,8.607,116.185,0,1
2317,7.511,133.138,0,1
2318,8.265,120.992,0,1
2319,6.552,152.625,1,0
2320,8.713,114.771,0,1
2321,8.300,120.482,0,1
2322,6.991,143.041,0,1
2323,7.013,142.592,0,1
2324,7.529,132.820,0,1
2325,11.160,89.606,0,1
2326,5.280,189.394,0,1
2327,8.207,121.847,0,1
2328,7.353,135.999,0,1
2329,8.260,121.065,0,1
2330,6.012,166.334,1,0
2331,5.886,169.895,0,1
2332,9.398,106.406,0,1
2333,10.440,95.785,0,1
2334,9.170,109.051,1,0
2335,7.108,140.687,1,0
2336,8.017,124.735,0,1
2337,7.299,137.005,0,1
2338,7.733,129.316,1,0
2339,9.189,108.826,0,1
2340,11.030,90.662,0,1
2341,6.584,151.883,0,1
2342,6.966,143.554,0,1
2343,9.953,100.472,1,0
2344,9.758,102.480,0,1
2345,6.237,160.333,1,0
2346,8.872,112.714,1,0
2347,8.996,111.161,0,1
2348,6.207,161.108,1,0
2349,9.433,106.011,1,0
2350,9.810,101.937,0,1
2351,8.165,122.474,1,0
2352,9.034,110.693,0,1
2353,8.727,114.587,1,0
2354,6.386,156.593,0,1
2355,7.960,125.628,0,1
2356,8.613,116.104,1,0
2357,9.846,101.564,0,1
2358,10.189,98.145,0,1
2359,7.994,125.094,1,0
2360,9.779,102.260,0,1
2361,7.259,137.760,1,0
2362,6.796,147.145,1,0
2363,8.365,119.546,0,1
2364,12.010,83.264,0,1
2365,7.598,131.614,0,1
2366,9.661,103.509,0,1
2367,7.973,125.423,0,1
2368,8.839,113.135,0,1
2369,7.893,126.695,1,0
2370,9.465,105.652,0,1
2371,5.519,181.192,1,0
2372,8.505,117.578,0,1
2373,8.652,115.580,1,0
2374,12.702,78.728,1,0
2375,7.137,140.115,1,0
2376,8.857,112.905,1,0
2377,9.336,107.112,0,1
2378,7.803,128.156,0,1
2379,8.805,113.572,0,1
2380,11.323,88.316,1,0
2381,9.271,107.863,0,1
2382,10.109,98.922,0,1
2383,8.562,116.795,0,1
2384,7.396,135.208,0,1
2385,13.874,72.077,1,0
2386,8.214,121.743,1,0
2387,10.099,99.020,0,1
2388,9.134,109.481,0,1
2389,7.896,126.646,0,1
2390,11.037,90.604,0,1
2391,7.844,127.486,0,1
2392,8.284,120.715,1,0
2393,7.165,139.567,0,1
2394,8.561,116.809,0,1
2395,8.377,119.374,0,1
2396,10.579,94.527,0,1
2397,8.655,115.540,1,0
2398,13.233,75.569,1,0
2399,8.630,115.875,0,1
2400,8.593,116.374,0,1
2401,9.976,100.241,0,1
2402,8.227,121.551,0,1
2403,9.490,105.374,0,1
2404,8.912,112.208,1,0
2405,12.044,83.029,0,1
2406,10.021,99.790,0,1
2407,7.326,136.500,0,1
2408,8.722,114.653,0,1
2409,8.444,118.427,1,0
2410,8.466,118.120,1,0
2411,12.271,81.493,0,1
2412,8.159,122.564,0,1
2413,10.883,91.886,0,1
2414,8.242,121.330,0,1
2415,7.472,133.833,1,0
2416,8.185,122.175,0,1
2417,13.364,74.828,1,0
2418,8.225,121.581,0,1
2419,7.614,131.337,0,1
2420,8.698,114.969,1,0
2421,7.584,131.857,1,0
2422,8.385,119.261,0,1
2423,8.001,124.984,0,1
2424,13.132,76.150,0,1
2425,9.904,100.969,1,0
2426,9.387,106.530,1,0
2427,7.959,125.644,1,0
2428,9.353,106.918,0,1
2429,8.068,123.946,1,0
2430,9.235,108.284,0,1
2431,13.503,74.058,1,0
2432,8.654,115.554,1,0
2433,9.423,106.123,0,1
2434,10.110,98.912,0,1
2435,7.402,135.099,0,1
2436,8.033,124.486,1,0
2437,10.678,93.650,0,1
2438,7.281,137.344,1,0
2439,9.457,105.742,0,1
2440,7.670,130.378,0,1
2441,8.048,124.254,1,0
2442,8.674,115.287,1,0
2443,7.324,136.537,0,1
2444,8.167,122.444,0,1
2445,13.065,76.540,0,1
2446,6.987,143.123,0,1
2447,8.653,115.567,0,1
2448,8.951,111.719,0,1
2449,8.142,122.820,0,1
2450,9.409,106.281,1,0
2451,7.767,128.750,0,1
2452,12.922,77.387,0,1
2453,6.896,145.012,0,1
2454,8.039,124.394,0,1
2455,9.866,101.358,0,1
2456,7.884,126.839,0,1
2457,8.830,113.250,0,1
2458,9.563,104.570,1,0
2459,8.551,116.945,1,0
2460,10.647,93.923,0,1
2461,8.627,115.915,0,1
2462,7.600,131.579,0,1
2463,9.007,111.025,0,1
2464,8.772,113.999,1,0
2465,12.290,81.367,1,0
2466,9.990,100.100,1,0
2467,9.249,108.120,0,1
2468,7.640,130.890,0,1
2469,8.443,118.441,1,0
2470,7.002,142.816,0,1
2471,8.304,120.424,1,0
2472,8.606,116.198,1,0
2473,7.044,141.965,0,1
2474,6.556,152.532,1,0
2475,9.416,106.202,0,1
2476,7.697,129.921,0,1
2477,12.208,81.913,1,0
2478,5.998,166.722,1,0
2479,8.454,118.287,1,0
2480,7.799,128.222,0,1
2481,7.812,128.008,0,1
2482,8.232,121.477,1,0
2483,10.650,93.897,0,1
2484,7.683,130.157,0,1
2485,7.956,125.691,0,1
2486,9.964,100.361,0,1
2487,8.548,116.986,0,1
2488,7.658,130.582,0,1
2489,13.678,73.110,0,1
2490,9.096,109.938,1,0
2491,7.963,125.581,1,0
2492,9.028,110.767,1,0
2493,8.004,124.938,0,1
2494,9.606,104.102,1,0
2495,10.662,93.791,1,0
2496,8.029,124.549,0,1
2497,10.300,97.087,1,0
2498,8.256,121.124,0,1
2499,7.224,138.427,1,0
2500,13.163,75.971,0,1
2501,7.936,126.008,1,0
2502,8.030,124.533,0,1
2503,9.851,101.513,0,1
2504,7.075,141.343,0,1
2505,8.413,118.864,1,0
2506,11.865,84.282,0,1
2507,8.571,116.673,1,0
2508,7.949,125.802,0,1
2509,9.162,109.146,1,0
2510,11.156,89.638,0,1
2511,8.060,124.069,1,0
2512,8.148,122.730,0,1
2513,9.306,107.458,0,1
2514,7.628,131.096,0,1
2515,12.422,80.502,0,1
2516,8.948,111.757,0,1
2517,8.589,116.428,1,0
2518,9.964,100.361,0,1
2519,8.184,122.190,0,1
2520,8.381,119.318,0,1
2521,8.818,113.404,1,0
2522,8.615,116.077,0,1
2523,11.708,85.412,0,1
2524,7.900,126.582,0,1
2525,7.221,138.485,0,1
2526,9.599,104.178,1,0
2527,8.083,123.716,0,1
2528,9.484,105.441,1,0
2529,8.176,122.309,1,0
2530,13.423,74.499,1,0
2531,8.982,111.334,0,1
2532,8.371,119.460,1,0
2533,9.691,103.189,1,0
2534,8.727,114.587,0,1
2535,9.126,109.577,0,1
2536,10.042,99.582,0,1
2537,11.460,87.260,0,1
2538,8.530,117.233,0,1
2539,8.881,112.600,0,1
2540,9.431,106.033,0,1
2541,7.212,138.658,1,0
2542,9.406,106.315,1,0
2543,9.684,103.263,0,1
2544,8.584,116.496,0,1
2545,9.110,109.769,0,1
2546,8.864,112.816,1,0
2547,7.903,126.534,0,1
2548,9.919,100.817,0,1
2549,10.674,93.686,1,0
2550,9.113,109.733,0,1
2551,8.269,120.934,0,1
2552,9.121,109.637,0,1
2553,9.249,108.120,0,1
2554,12.687,78.821,0,1
2555,8.414,118.850,1,0
2556,6.735,148.478,0,1
2557,8.535,117.165,0,1
2558,7.542,132.591,0,1
2559,8.866,112.790,1,0
2560,7.938,125.976,1,0
2561,12.504,79.974,0,1
2562,7.344,136.166,1,0
2563,8.683,115.168,1,0
2564,9.464,105.664,0,1
2565,7.799,128.222,0,1
2566,7.423,134.716,1,0
2567,7.061,141.623,0,1
2568,11.258,88.826,0,1
2569,6.939,144.113,0,1
2570,8.372,119.446,0,1
2571,8.552,116.932,1,0
2572,7.634,130.993,1,0
2573,8.872,112.714,0,1
2574,7.489,133.529,1,0
2575,13.811,72.406,1,0
2576,7.019,142.470,0,1
2577,10.018,99.820,0,1
2578,8.676,115.260,0,1
2579,8.976,111.408,1,0
2580,9.025,110.803,1,0
2581,9.607,104.091,0,1
2582,8.581,116.537,1,0
2583,10.004,99.960,1,0
2584,6.805,146.951,0,1
2585,7.790,128.370,1,0
2586,8.731,114.534,0,1
2587,9.419,106.168,0,1
2588,8.514,117.454,1,0
2589,10.374,96.395,0,1
2590,9.830,101.729,0,1
2591,8.841,113.109,0,1
2592,7.414,134.880,1,0
2593,9.708,103.008,1,0
2594,8.396,119.104,1,0
2595,10.201,98.030,0,1
2596,8.802,113.611,0,1
2597,9.038,110.644,0,1
2598,9.054,110.448,1,0
2599,7.982,125.282,0,1
2600,9.872,101.297,1,0
2601,10.268,97.390,1,0
2602,11.412,87.627,1,0
2603,8.252,121.183,0,1
2604,8.112,123.274,0,1
2605,8.908,112.259,1,0
2606,7.741,129.182,0,1
2607,8.970,111.483,1,0
2608,12.634,79.151,0,1
2609,9.207,108.613,1,0
2610,8.214,121.743,0,1
2611,7.659,130.565,1,0
2612,8.840,113.122,0,1
2613,8.925,112.045,1,0
2614,9.289,107.654,0,1
2615,6.608,151.332,0,1
2616,11.642,85.896,0,1
2617,7.761,128.849,1,0
2618,9.598,104.188,1,0
2619,7.807,128.090,1,0
2620,9.180,108.932,1,0
2621,8.328,120.077,0,1
2622,8.653,115.567,0,1
2623,8.182,122.220,0,1
2624,12.086,82.740,1,0
2625,8.293,120.584,0,1
2626,7.406,135.026,0,1
2627,7.581,131.909,0,1
2628,9.427,106.078,1,0
2629,7.597,131.631,0,1
2630,8.385,119.261,0,1
2631,7.404,135.062,0,1
2632,6.659,150.173,0,1
2633,11.477,87.131,0,1
2634,6.839,146.220,1,0
2635,7.885,126.823,0,1
2636,6.533,153.069,1,0
2637,10.722,93.266,1,0
2638,9.656,103.563,0,1
2639,6.530,153.139,0,1
2640,7.297,137.043,1,0
2641,8.601,116.266,1,0
2642,7.151,139.841,0,1
2643,6.508,153.657,0,1
2644,6.572,152.161,1,0
2645,11.619,86.066,0,1
2646,9.298,107.550,0,1
2647,7.571,132.083,0,1
2648,6.991,143.041,1,0
2649,9.816,101.874,1,0
2650,9.267,107.910,1,0
2651,8.787,113.804,0,1
2652,8.090,123.609,0,1
2653,8.624,115.955,0,1
2654,7.506,133.227,0,1
2655,8.555,116.891,1,0
2656,11.737,85.201,0,1
2657,7.219,138.523,1,0
2658,8.060,124.069,1,0
2659,7.892,126.711,1,0
2660,6.620,151.057,0,1
2661,9.707,103.018,0,1
2662,7.122,140.410,0,1
2663,8.225,121.581,0,1
2664,8.912,112.208,0,1
2665,8.807,113.546,0,1
2666,7.094,140.964,1,0
2667,14.726,67.907,1,0
2668,7.630,131.062,0,1
2669,6.737,148.434,1,0
2670,8.608,116.171,0,1
2671,8.469,118.078,0,1
2672,7.546,132.521,1,0
2673,6.812,146.800,1,0
2674,6.062,164.962,1,0
2675,8.594,116.360,1,0
2676,7.644,130.822,1,0
2677,8.244,121.300,1,0
2678,7.175,139.373,1,0
2679,9.033,110.705,0,1
2680,9.297,107.562,0,1
2681,9.446,105.865,1,0
2682,8.746,114.338,0,1
2683,7.873,127.016,0,1
2684,8.679,115.221,0,1
2685,7.618,131.268,0,1
2686,8.319,120.207,1,0
2687,8.377,119.374,1,0
2688,8.661,115.460,0,1
2689,8.964,111.557,0,1
2690,8.292,120.598,0,1
2691,12.101,82.638,1,0
2692,9.303,107.492,0,1
2693,7.581,131.909,0,1
2694,9.095,109.951,0,1
2695,8.699,114.956,1,0
2696,8.782,113.869,1,0
2697,8.596,116.333,0,1
2698,8.701,114.929,0,1
2699,7.554,132.380,1,0
2700,8.432,118.596,0,1
2701,6.500,153.846,0,1
2702,6.932,144.259,1,0
2703,9.842,101.605,1,0
2704,11.457,87.283,1,0
2705,8.387,119.232,0,1
2706,6.568,152.253,0,1
2707,6.993,143.000,0,1
2708,8.541,117.082,0,1
2709,7.531,132.784,1,0
2710,8.222,121.625,1,0
2711,6.481,154.297,0,1
2712,7.621,131.216,0,1
2713,6.970,143.472,1,0
2714,7.316,136.687,0,1
2715,8.167,122.444,0,1
2716,7.469,133.887,0,1
2717,10.561,94.688,0,1
2718,8.638,115.768,1,0
2719,9.935,100.654,0,1
2720,7.986,125.219,0,1
2721,8.637,115.781,0,1
2722,9.078,110.156,0,1
2723,8.141,122.835,1,0
2724,8.284,120.715,0,1
2725,10.819,92.430,0,1
2726,7.459,134.066,1,0
2727,8.768,114.051,0,1
2728,7.518,133.014,1,0
2729,9.719,102.891,0,1
2730,10.416,96.006,1,0
2731,7.251,137.912,0,1
2732,8.442,118.455,1,0
2733,8.769,114.038,1,0
2734,9.070,110.254,1,0
2735,9.861,101.410,0,1
2736,7.777,128.584,0,1
2737,8.596,116.333,0,1
2738,8.574,116.632,1,0
2739,7.912,126.390,0,1
2740,10.290,97.182,0,1
2741,7.865,127.146,1,0
2742,13.423,74.499,0,1
2743,8.224,121.595,0,1
2744,9.278,107.782,1,0
2745,9.009,111.000,0,1
2746,10.104,98.971,0,1
2747,7.493,133.458,0,1
2748,9.157,109.206,1,0
2749,7.358,135.906,0,1
2750,8.425,118.694,1,0
2751,9.342,107.043,1,0
2752,7.759,128.883,1,0
2753,10.131,98.707,1,0
2754,9.103,109.854,0,1
2755,8.058,124.100,1,0
2756,13.228,75.597,0,1
2757,8.153,122.654,0,1
2758,8.693,115.035,1,0
2759,8.185,122.175,0,1
2760,9.208,108.601,1,0
2761,8.707,114.850,1,0
2762,8.329,120.062,0,1
2763,8.332,120.019,0,1
2764,8.629,115.888,1,0
2765,9.336,107.112,0,1
2766,8.131,122.986,0,1
2767,9.006,111.037,1,0
2768,6.476,154.416,0,1
2769,9.985,100.150,0,1
2770,14.198,70.432,1,0
2771,8.894,112.435,1,0
2772,8.801,113.623,0,1
2773,10.682,93.615,1,0
2774,8.121,123.138,0,1
2775,8.563,116.782,1,0
2776,9.275,107.817,1,0
2777,7.869,127.081,0,1
2778,10.079,99.216,1,0
2779,8.263,121.021,1,0
2780,6.930,144.300,1,0
2781,8.342,119.875,1,0
2782,8.131,122.986,1,0
2783,8.421,118.751,1,0
2784,9.687,103.231,1,0
2785,11.582,86.341,1,0
2786,8.486,117.841,1,0
2787,7.984,125.251,0,1
2788,6.899,144.949,0,1
2789,7.894,126.678,0,1
2790,7.548,132.485,0,1
2791,6.595,151.630,1,0
2792,7.270,137.552,1,0
2793,6.901,144.907,0,1
2794,8.427,118.666,0,1
2795,7.562,132.240,0,1
2796,8.420,118.765,1,0
2797,7.484,133.618,0,1
2798,8.575,116.618,1,0
2799,7.387,135.373,0,1
2800,9.790,102.145,1,0
2801,8.948,111.757,0,1
2802,8.692,115.048,1,0
2803,6.761,147.907,1,0
2804,8.469,118.078,1,0
2805,8.129,123.016,0,1
2806,6.281,159.210,0,1
2807,11.262,88.794,1,0
2808,7.115,140.548,0,1
2809,9.304,107.481,1,0
2810,8.377,119.374,1,0
2811,8.744,114.364,0,1
2812,9.643,103.702,1,0
2813,10.666,93.756,1,0
2814,7.205,138.793,0,1
2815,10.592,94.411,1,0
2816,8.121,123.138,0,1
2817,6.475,154.440,0,1
2818,5.638,177.368,1,0
2819,8.448,118.371,0,1
2820,9.332,107.158,0,1
2821,8.308,120.366,0,1
2822,7.491,133.494,0,1
2823,9.608,104.080,0,1
2824,8.548,116.986,0,1
2825,8.288,120.656,1,0
2826,9.180,108.932,0,1
2827,10.811,92.498,0,1
2828,9.458,105.731,1,0
2829,7.256,137.817,0,1
2830,6.454,154.943,0,1
2831,5.800,172.414,0,1
2832,8.616,116.063,0,1
2833,6.847,146.049,1,0
2834,4.955,201.816,0,1
2835,7.113,140.588,1,0
2836,7.952,125.755,0,1
2837,8.577,116.591,1,0
2838,6.438,155.328,0,1
2839,6.842,146.156,1,0
2840,8.252,121.183,1,0
2841,8.506,117.564,1,0
2842,12.246,81.659,1,0
2843,7.269,137.571,0,1
2844,8.747,114.325,0,1
2845,9.327,107.216,1,0
2846,7.736,129.266,0,1
2847,7.392,135.281,1,0
2848,7.195,138.985,0,1
2849,7.826,127.779,1,0
2850,8.771,114.012,1,0
2851,7.415,134.862,0,1
2852,8.195,122.026,1,0
2853,8.822,113.353,0,1
2854,8.882,112.587,1,0
2855,7.591,131.735,1,0
