pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.017,76.823,0,0
1927,10.714,93.336,0,0
1928,11.371,87.943,0,0
1929,13.798,72.474,0,0
1930,14.941,66.930,0,0
1931,13.842,72.244,0,0
1932,12.880,77.640,0,0
1933,12.749,78.438,0,0
1934,10.886,91.861,0,0
1935,14.099,70.927,0,0
1936,16.070,62.228,0,0
1937,11.874,84.218,0,0
1938,16.391,61.009,0,0
1939,10.225,97.800,0,0
1940,9.536,104.866,0,0
1941,12.099,82.651,0,0
1942,9.354,106.906,0,0
1943,10.562,94.679,0,0
1944,10.516,95.093,0,0
1945,8.883,112.575,0,0
1946,10.363,96.497,0,0
1947,9.778,102.270,0,0
1948,8.341,119.890,0,0
1949,7.475,133.779,0,0
1950,10.280,97.276,0,0
1951,9.322,107.273,0,0
1952,12.200,81.967,0,0
1953,15.825,63.191,0,0
1954,13.021,76.799,0,0
1955,13.675,73.126,0,0
1956,9.015,110.926,0,0
1957,11.332,88.246,0,0
1958,15.058,66.410,0,0
1959,12.709,78.684,0,0
1960,15.619,64.025,0,0
1961,19.571,51.096,0,0
1962,12.478,80.141,0,0
1963,12.584,79.466,0,0
1964,12.988,76.994,0,0
1965,12.614,79.277,0,0
1966,18.232,54.849,0,0
1967,13.547,73.817,0,0
1968,12.490,80.064,0,0
1969,10.018,99.820,0,0
1970,10.098,99.030,0,0
1971,10.340,96.712,0,0
1972,11.181,89.437,0,0
1973,9.824,101.792,0,0
1974,8.337,119.947,0,0
1975,8.607,116.185,0,0
1976,8.481,117.911,0,0
1977,9.512,105.130,0,0
1978,10.620,94.162,0,0
1979,8.771,114.012,0,0
1980,14.164,70.602,0,0
1981,13.237,75.546,0,0
1982,11.805,84.710,0,0
1983,9.430,106.045,0,0
1984,10.330,96.805,0,0
1985,13.952,71.674,0,0
1986,12.948,77.232,0,0
1987,13.865,72.124,0,0
1988,9.885,101.163,0,0
1989,8.458,118.231,0,0
1990,7.954,125.723,0,0
1991,10.784,92.730,0,0
1992,9.135,109.469,0,0
1993,7.842,127.518,0,0
1994,8.769,114.038,0,0
1995,13.429,74.466,0,0
1996,12.770,78.309,0,0
1997,13.187,75.832,0,0
1998,11.616,86.088,0,0
1999,12.093,82.692,0,0
2000,12.327,81.123,0,0
2001,13.216,75.666,0,0
2002,10.267,97.399,0,0
2003,12.585,79.460,0,0
2004,11.591,86.274,0,0
2005,10.525,95.012,0,0
2006,11.872,84.232,0,0
2007,12.992,76.970,0,0
2008,11.156,89.638,0,0
2009,9.540,104.822,0,0
2010,8.703,114.903,0,0
2011,16.055,62.286,0,0
2012,12.096,82.672,0,0
2013,12.948,77.232,0,0
2014,11.372,87.935,0,0
2015,11.712,85.383,0,0
2016,13.086,76.418,0,0
2017,12.678,78.877,0,0
2018,13.585,73.611,0,0
2019,11.615,86.096,0,0
2020,11.621,86.051,0,0
2021,12.593,79.409,0,0
2022,14.569,68.639,0,0
2023,12.705,78.709,0,0
2024,13.752,72.717,0,0
2025,12.229,81.773,0,0
2026,16.802,59.517,0,0
2027,12.823,77.985,0,0
2028,11.853,84.367,0,0
2029,11.846,84.417,0,0
2030,11.155,89.646,0,0
2031,9.691,103.189,0,0
2032,12.461,80.250,0,0
2033,12.428,80.463,0,0
2034,12.422,80.502,0,0
2035,10.744,93.075,0,0
2036,11.350,88.106,0,0
2037,11.979,83.479,0,0
2038,11.007,90.851,0,0
2039,15.171,65.915,0,0
2040,10.613,94.224,0,0
2041,11.185,89.405,0,0
2042,10.746,93.058,0,0
2043,11.127,89.871,0,0
2044,9.824,101.792,0,0
2045,12.142,82.359,0,0
2046,11.486,87.063,0,0
2047,8.773,113.986,0,0
2048,9.006,111.037,0,0
2049,11.566,86.460,0,0
2050,10.585,94.473,0,0
2051,8.493,117.744,0,0
2052,8.450,118.343,0,0
2053,9.690,103.199,0,0
2054,14.452,69.195,0,0
2055,16.950,58.997,0,0
2056,14.026,71.296,0,0
2057,13.657,73.223,0,0
2058,14.202,70.413,0,0
2059,11.244,88.936,0,0
2060,14.168,70.582,0,0
2061,9.205,108.637,0,0
2062,12.787,78.204,0,0
2063,10.257,97.494,0,0
2064,10.931,91.483,0,0
2065,10.549,94.796,0,0
2066,10.114,98.873,0,0
2067,13.503,74.058,0,0
2068,8.912,112.208,0,0
2069,17.382,57.531,0,0
2070,14.727,67.902,0,0
2071,13.742,72.770,0,0
2072,15.720,63.613,0,0
2073,12.857,77.779,0,0
2074,10.582,94.500,0,0
2075,11.259,88.818,0,0
2076,10.583,94.491,0,0
2077,9.883,101.184,0,0
2078,14.689,68.078,0,0
2079,14.806,67.540,0,0
2080,14.247,70.190,0,0
2081,11.522,86.790,0,0
2082,12.902,77.507,0,0
2083,8.575,116.618,0,0
2084,13.987,71.495,0,0
2085,17.732,56.395,0,0
2086,12.048,83.001,0,0
2087,10.624,94.127,0,0
2088,15.751,63.488,0,0
2089,10.712,93.353,0,0
2090,14.571,68.629,0,0
2091,12.656,79.014,0,0
2092,14.460,69.156,0,0
2093,11.184,89.413,0,0
2094,8.739,114.430,0,0
2095,10.584,94.482,0,0
2096,7.606,131.475,0,0
2097,7.922,126.231,0,0
2098,8.088,123.640,0,0
2099,7.460,134.048,0,0
2100,8.477,117.966,0,0
2101,14.014,71.357,0,0
2102,12.834,77.918,0,0
2103,9.166,109.099,0,0
2104,8.563,116.782,0,0
2105,9.121,109.637,0,0
2106,10.465,95.557,0,0
2107,9.011,110.975,0,0
2108,7.931,126.088,0,0
2109,8.700,114.943,0,0
2110,6.985,143.164,0,0
2111,8.800,113.636,0,0
2112,9.736,102.712,0,0
2113,9.757,102.491,0,0
2114,8.154,122.639,0,0
2115,9.659,103.530,0,0
2116,12.781,78.241,0,0
2117,12.535,79.777,0,0
2118,11.980,83.472,0,0
2119,11.860,84.317,0,0
2120,14.425,69.324,0,0
2121,14.996,66.684,0,0
2122,11.251,88.881,0,0
2123,12.825,77.973,0,0
2124,11.910,83.963,0,0
2125,10.383,96.311,0,0
2126,9.504,105.219,0,0
2127,10.641,93.976,0,0
2128,8.409,118.920,0,0
2129,7.772,128.667,0,0
2130,6.959,143.699,0,0
2131,8.101,123.442,0,0
2132,11.652,85.822,0,0
2133,15.958,62.664,0,0
2134,14.013,71.362,0,0
2135,8.908,112.259,0,0
2136,7.394,135.245,0,0
2137,8.972,111.458,0,0
2138,10.784,92.730,0,0
2139,9.761,102.449,0,0
2140,14.594,68.521,0,0
2141,10.118,98.834,0,0
2142,12.811,78.058,0,0
2143,9.864,101.379,0,0
2144,11.136,89.799,0,0
2145,10.732,93.179,0,0
2146,10.182,98.213,0,0
2147,13.764,72.653,0,0
2148,12.594,79.403,0,0
2149,11.064,90.383,0,0
2150,9.692,103.178,0,0
2151,17.949,55.713,0,0
2152,14.661,68.208,0,0
2153,11.712,85.383,0,0
2154,15.206,65.764,0,0
2155,15.484,64.583,0,0
2156,13.259,75.420,0,0
2157,11.679,85.624,0,0
2158,12.250,81.633,0,0
2159,12.201,81.960,0,0
2160,13.572,73.681,0,0
2161,9.872,101.297,0,0
2162,10.637,94.011,0,0
2163,11.164,89.574,0,0
2164,9.789,102.155,0,0
2165,10.355,96.572,0,0
2166,16.993,58.848,0,0
2167,11.889,84.111,0,0
2168,13.404,74.605,0,0
2169,13.992,71.469,0,0
2170,10.549,94.796,0,0
2171,14.100,70.922,0,0
2172,12.250,81.633,0,0
2173,10.769,92.859,0,0
2174,12.189,82.041,0,0
2175,12.222,81.820,0,0
2176,10.422,95.951,0,0
2177,14.271,70.072,0,0
2178,11.163,89.582,0,0
2179,13.242,75.517,0,0
2180,11.189,89.373,0,0
2181,10.724,93.249,0,0
2182,10.816,92.456,0,0
2183,14.344,69.716,0,0
2184,16.783,59.584,0,0
2185,15.735,63.553,0,0
2186,11.004,90.876,0,0
2187,13.001,76.917,0,0
2188,10.238,97.675,0,0
2189,12.610,79.302,0,0
2190,9.177,108.968,0,0
2191,10.506,95.184,0,0
2192,9.212,108.554,0,0
2193,9.191,108.802,0,0
2194,9.413,106.236,0,0
2195,11.297,88.519,0,0
2196,10.472,95.493,0,0
2197,8.528,117.261,0,0
2198,9.341,107.055,0,0
2199,12.449,80.328,0,0
2200,12.376,80.802,0,0
2201,17.852,56.016,0,0
2202,12.674,78.902,0,0
2203,12.824,77.979,0,0
2204,8.903,112.322,0,0
2205,7.835,127.632,0,0
2206,9.845,101.574,0,0
2207,9.538,104.844,0,0
2208,8.546,117.014,0,0
2209,11.552,86.565,0,0
2210,11.032,90.645,0,0
2211,8.345,119.832,0,0
2212,8.533,117.192,0,0
2213,8.230,121.507,0,0
2214,10.413,96.034,0,0
2215,16.863,59.301,0,0
2216,10.982,91.058,0,0
2217,10.051,99.493,0,0
2218,9.325,107.239,0,0
2219,9.350,106.952,0,0
2220,9.236,108.272,0,0
2221,11.223,89.103,0,0
2222,8.668,115.367,0,0
2223,8.584,116.496,0,0
2224,8.359,119.632,0,0
2225,12.305,81.268,0,0
2226,9.284,107.712,0,0
2227,11.686,85.572,0,0
2228,12.787,78.204,0,0
2229,14.366,69.609,0,0
2230,9.119,109.661,0,0
2231,7.520,132.979,0,0
2232,9.786,102.187,0,0
2233,7.465,133.958,0,0
2234,11.305,88.456,0,0
2235,9.312,107.388,0,0
2236,7.834,127.649,0,0
2237,9.475,105.541,0,0
2238,6.640,150.602,0,0
2239,7.368,135.722,0,0
2240,10.047,99.532,0,0
2241,9.539,104.833,0,0
2242,8.254,121.153,0,0
2243,16.300,61.350,0,0
2244,10.149,98.532,0,0
2245,10.389,96.256,0,0
2246,8.118,123.183,0,0
2247,10.183,98.203,0,0
2248,9.677,103.338,0,0
2249,10.274,97.333,0,0
2250,8.738,114.443,0,0
2251,8.858,112.892,0,0
2252,10.546,94.823,0,0
2253,9.428,106.067,0,0
2254,10.177,98.261,0,0
2255,8.648,115.634,0,0
2256,10.459,95.611,0,0
2257,14.537,68.790,0,0
2258,11.062,90.400,0,0
2259,12.166,82.196,0,0
2260,9.415,106.213,0,0
2261,9.418,106.180,0,0
2262,13.413,74.555,0,0
2263,12.099,82.651,0,0
2264,8.100,123.457,0,0
2265,11.503,86.934,0,0
2266,9.496,105.307,0,0
2267,7.784,128.469,0,0
2268,10.583,94.491,0,0
2269,8.823,113.340,0,0
2270,10.648,93.914,0,0
2271,9.286,107.689,0,0
2272,7.866,127.129,0,0
2273,9.822,101.812,0,0
2274,8.536,117.151,0,0
2275,15.011,66.618,0,0
2276,12.282,81.420,0,0
2277,8.136,122.911,0,0
2278,12.425,80.483,0,0
2279,7.524,132.908,0,0
2280,8.411,118.892,0,0
2281,8.088,123.640,0,0
2282,9.355,106.895,0,0
2283,7.460,134.048,0,0
2284,11.290,88.574,0,0
2285,9.178,108.956,0,0
2286,11.270,88.731,0,0
2287,13.292,75.233,0,0
2288,11.189,89.373,0,0
2289,12.916,77.423,0,0
2290,9.903,100.980,0,0
2291,8.648,115.634,0,0
2292,11.005,90.868,0,0
2293,16.818,59.460,0,0
2294,11.561,86.498,0,0
2295,10.656,93.844,0,0
2296,9.867,101.348,0,0
2297,9.598,104.188,0,0
2298,12.071,82.843,0,0
2299,10.018,99.820,0,0
2300,10.471,95.502,0,0
2301,9.051,110.485,0,0
2302,12.706,78.703,0,0
2303,14.442,69.242,0,0
2304,13.087,76.412,0,0
2305,13.469,74.245,0,0
2306,12.128,82.454,0,0
2307,13.549,73.806,0,0
2308,11.127,89.871,0,0
2309,11.703,85.448,0,0
2310,9.229,108.354,0,0
2311,17.285,57.854,0,0
2312,11.747,85.128,0,0
2313,11.565,86.468,0,0
2314,13.173,75.913,0,0
2315,8.268,120.948,0,0
2316,10.023,99.771,0,0
2317,15.403,64.922,0,0
2318,14.945,66.912,0,0
2319,9.856,101.461,0,0
2320,8.193,122.055,0,0
2321,11.417,87.589,0,0
2322,12.530,79.808,0,0
2323,11.115,89.969,0,0
2324,13.372,74.783,0,0
2325,10.152,98.503,0,0
2326,10.993,90.967,0,0
2327,14.963,66.832,0,0
2328,9.847,101.554,0,0
2329,17.218,58.079,0,0
2330,19.421,51.491,0,0
2331,11.716,85.353,0,0
2332,9.787,102.176,0,0
2333,11.900,84.034,0,0
2334,12.662,78.976,0,0
2335,11.780,84.890,0,0
2336,12.120,82.508,0,0
2337,15.010,66.622,0,0
2338,12.798,78.137,0,0
2339,12.177,82.122,0,0
2340,12.236,81.726,0,0
2341,13.743,72.764,0,0
2342,15.102,66.216,0,0
2343,11.973,83.521,0,0
2344,14.392,69.483,0,0
2345,13.793,72.501,0,0
2346,12.381,80.769,0,0
2347,13.475,74.212,0,0
2348,14.280,70.028,0,0
2349,15.004,66.649,0,0
2350,19.467,51.369,0,0
2351,13.679,73.105,0,0
2352,9.769,102.365,0,0
2353,7.665,130.463,0,0
2354,11.978,83.486,0,0
2355,11.907,83.984,0,0
2356,10.476,95.456,0,0
2357,8.961,111.595,0,0
2358,8.085,123.686,0,0
2359,7.965,125.549,0,0
2360,8.067,123.962,0,0
2361,8.835,113.186,0,0
2362,12.929,77.346,0,0
2363,12.253,81.613,0,0
2364,11.068,90.351,0,0
2365,9.711,102.976,0,0
2366,13.368,74.806,0,0
2367,14.866,67.268,0,0
2368,14.909,67.074,0,0
2369,10.431,95.868,0,0
2370,17.195,58.156,0,0
2371,11.846,84.417,0,0
2372,11.568,86.445,0,0
2373,9.278,107.782,0,0
2374,12.029,83.132,0,0
2375,8.154,122.639,0,0
2376,9.517,105.075,0,0
2377,11.477,87.131,0,0
2378,7.321,136.593,0,0
2379,11.554,86.550,0,0
2380,12.105,82.610,0,0
2381,9.459,105.719,0,0
2382,12.915,77.429,0,0
2383,11.802,84.731,0,0
2384,13.486,74.151,0,0
2385,12.090,82.713,0,0
2386,10.303,97.059,0,0
2387,12.315,81.202,0,0
2388,14.712,67.972,0,0
2389,13.208,75.712,0,0
2390,14.747,67.810,0,0
2391,15.845,63.111,0,0
2392,11.544,86.625,0,0
2393,8.602,116.252,0,0
2394,14.025,71.301,0,0
2395,11.437,87.436,0,0
2396,10.517,95.084,0,0
2397,10.837,92.276,0,0
2398,9.218,108.483,0,0
2399,7.446,134.300,0,0
2400,8.368,119.503,0,0
2401,7.836,127.616,0,0
2402,7.843,127.502,0,0
2403,9.485,105.430,0,0
2404,8.940,111.857,0,0
2405,9.461,105.697,0,0
2406,11.111,90.001,0,0
2407,11.349,88.113,0,0
2408,15.070,66.357,0,0
2409,7.670,130.378,0,0
2410,9.166,109.099,0,0
2411,9.480,105.485,0,0
2412,10.949,91.333,0,0
2413,9.337,107.101,0,0
2414,13.896,71.963,0,0
2415,9.635,103.788,0,0
2416,10.609,94.260,0,0
2417,9.593,104.243,0,0
2418,11.916,83.921,0,0
2419,7.820,127.877,0,0
2420,10.005,99.950,0,0
2421,7.681,130.191,0,0
2422,9.799,102.051,0,0
2423,9.188,108.838,0,0
2424,9.407,106.304,0,0
2425,6.618,151.103,0,0
2426,12.165,82.203,0,0
2427,7.352,136.017,0,0
2428,6.970,143.472,0,0
2429,9.748,102.585,0,0
2430,9.392,106.474,0,0
2431,10.242,97.637,0,0
2432,9.611,104.047,0,0
2433,9.300,107.527,0,0
2434,9.189,108.826,0,0
2435,8.529,117.247,0,0
2436,13.662,73.196,0,0
2437,11.497,86.979,0,0
2438,10.261,97.456,0,0
2439,9.096,109.938,0,0
2440,10.748,93.041,0,0
2441,12.131,82.433,0,0
2442,11.828,84.545,0,0
2443,13.943,71.721,0,0
2444,12.741,78.487,0,0
2445,16.648,60.067,0,0
2446,10.467,95.538,0,0
2447,9.672,103.391,0,0
2448,10.016,99.840,0,0
2449,10.659,93.817,0,0
2450,12.108,82.590,0,0
2451,12.757,78.388,0,0
2452,12.141,82.366,0,0
2453,13.656,73.228,0,0
2454,13.668,73.164,0,0
2455,13.741,72.775,0,0
2456,11.826,84.559,0,0
2457,8.929,111.995,0,0
2458,8.637,115.781,0,0
2459,8.762,114.129,0,0
2460,12.111,82.570,0,0
2461,8.325,120.120,0,0
2462,8.624,115.955,0,0
2463,8.572,116.659,0,0
2464,15.803,63.279,0,0
2465,11.721,85.317,0,0
2466,12.531,79.802,0,0
2467,11.221,89.119,0,0
2468,11.130,89.847,0,0
2469,10.188,98.155,0,0
2470,10.615,94.206,0,0
2471,9.807,101.968,0,0
2472,8.240,121.359,0,0
2473,9.778,102.270,0,0
2474,10.763,92.911,0,0
2475,10.132,98.697,0,0
2476,13.015,76.834,0,0
2477,11.105,90.050,0,0
2478,12.645,79.083,0,0
2479,14.503,68.951,0,0
2480,12.470,80.192,0,0
2481,11.837,84.481,0,0
2482,12.742,78.481,0,0
2483,11.885,84.140,0,0
2484,19.195,52.097,0,0
2485,14.712,67.972,0,0
2486,12.206,81.927,0,0
2487,9.844,101.585,0,0
2488,12.995,76.953,0,0
2489,11.996,83.361,0,0
2490,10.180,98.232,0,0
2491,13.826,72.327,0,0
2492,11.447,87.359,0,0
2493,9.018,110.889,0,0
2494,11.462,87.245,0,0
2495,10.678,93.650,0,0
2496,12.655,79.020,0,0
2497,14.234,70.254,0,0
2498,16.228,61.622,0,0
2499,13.816,72.380,0,0
2500,13.695,73.019,0,0
2501,13.890,71.994,0,0
2502,13.414,74.549,0,0
2503,13.130,76.161,0,0
2504,17.095,58.497,0,0
2505,11.716,85.353,0,0
2506,8.767,114.064,0,0
2507,7.665,130.463,0,0
2508,7.808,128.074,0,0
2509,7.911,126.406,0,0
2510,9.680,103.306,0,0
2511,10.099,99.020,0,0
2512,13.227,75.603,0,0
2513,12.966,77.125,0,0
2514,10.854,92.132,0,0
2515,11.544,86.625,0,0
2516,12.604,79.340,0,0
2517,9.600,104.167,0,0
2518,8.765,114.090,0,0
2519,9.109,109.782,0,0
2520,9.544,104.778,0,0
2521,8.726,114.600,0,0
2522,9.081,110.120,0,0
2523,14.309,69.886,0,0
2524,14.976,66.774,0,0
2525,13.338,74.974,0,0
2526,11.230,89.047,0,0
2527,12.830,77.942,0,0
2528,15.444,64.750,0,0
2529,15.374,65.045,0,0
2530,13.249,75.477,0,0
2531,12.312,81.222,0,0
2532,12.233,81.746,0,0
2533,16.429,60.868,0,0
2534,11.107,90.033,0,0
2535,6.766,147.798,0,0
2536,6.370,156.986,0,0
2537,8.731,114.534,0,0
2538,9.348,106.975,0,0
2539,11.029,90.670,0,0
2540,7.756,128.932,0,0
2541,9.533,104.899,0,0
2542,8.439,118.497,0,0
2543,15.701,63.690,0,0
2544,10.668,93.738,0,0
2545,13.307,75.148,0,0
2546,10.740,93.110,0,0
2547,9.539,104.833,0,0
2548,8.085,123.686,0,0
2549,9.340,107.066,0,0
2550,10.432,95.859,0,0
2551,9.263,107.956,0,0
2552,11.444,87.382,0,0
2553,9.880,101.215,0,0
2554,9.568,104.515,0,0
2555,10.018,99.820,0,0
2556,9.347,106.986,0,0
2557,10.965,91.199,0,0
2558,10.927,91.516,0,0
2559,9.467,105.630,0,0
2560,6.970,143.472,0,0
2561,8.159,122.564,0,0
2562,8.128,123.031,0,0
2563,8.134,122.941,0,0
2564,14.309,69.886,0,0
2565,6.934,144.217,0,0
2566,9.275,107.817,0,0
2567,11.159,89.614,0,0
2568,12.403,80.626,0,0
2569,10.674,93.686,0,0
2570,8.900,112.360,0,0
2571,6.691,149.454,0,0
2572,9.390,106.496,0,0
2573,9.426,106.090,0,0
2574,12.282,81.420,0,0
2575,7.110,140.647,0,0
2576,12.268,81.513,0,0
2577,10.757,92.963,0,0
2578,6.828,146.456,0,0
2579,6.394,156.397,0,0
2580,7.009,142.674,0,0
2581,6.635,150.716,0,0
2582,6.343,157.654,0,0
2583,7.629,131.079,0,0
2584,10.531,94.958,0,0
2585,14.762,67.741,0,0
2586,7.477,133.743,0,0
2587,10.027,99.731,0,0
2588,11.933,83.801,0,0
2589,9.696,103.135,0,0
2590,6.700,149.254,0,0
2591,6.453,154.967,0,0
2592,6.136,162.973,0,0
2593,9.047,110.534,0,0
2594,6.320,158.228,0,0
2595,6.098,163.988,0,0
2596,6.661,150.128,0,0
2597,6.615,151.172,0,0
2598,5.471,182.782,0,0
2599,8.190,122.100,0,0
2600,6.507,153.681,0,0
2601,10.046,99.542,0,0
2602,8.518,117.398,0,0
2603,8.917,112.145,0,0
2604,8.079,123.778,0,0
2605,8.689,115.088,0,0
2606,14.056,71.144,0,0
2607,9.695,103.146,0,0
2608,9.691,103.189,0,0
2609,11.172,89.509,0,0
2610,12.436,80.412,0,0
2611,13.717,72.902,0,0
2612,13.990,71.480,0,0
2613,14.047,71.190,0,0
2614,12.013,83.243,0,0
2615,9.778,102.270,0,0
2616,10.487,95.356,0,0
2617,8.411,118.892,0,0
2618,12.400,80.645,0,0
2619,11.816,84.631,0,0
2620,11.481,87.100,0,0
2621,9.839,101.636,0,0
2622,6.761,147.907,0,0
2623,10.308,97.012,0,0
2624,10.572,94.589,0,0
2625,24.473,40.861,0,0
2626,15.064,66.383,0,0
2627,14.563,68.667,0,0
2628,13.588,73.594,0,0
2629,11.902,84.019,0,0
2630,10.044,99.562,0,0
2631,9.975,100.251,0,0
2632,7.751,129.016,0,0
2633,11.404,87.689,0,0
2634,8.182,122.220,0,0
2635,10.571,94.598,0,0
2636,12.660,78.989,0,0
2637,12.243,81.679,0,0
2638,13.338,74.974,0,0
2639,8.345,119.832,0,0
2640,11.797,84.767,0,0
2641,11.631,85.977,0,0
2642,14.729,67.893,0,0
2643,12.935,77.310,0,0
2644,15.333,65.219,0,0
2645,14.821,67.472,0,0
2646,15.696,63.710,0,0
2647,18.142,55.121,0,0
2648,15.978,62.586,0,0
2649,12.502,79.987,0,0
2650,13.834,72.286,0,0
2651,10.905,91.701,0,0
2652,9.644,103.691,0,0
2653,11.316,88.370,0,0
2654,11.521,86.798,0,0
2655,9.440,105.932,0,0
2656,11.280,88.652,0,0
2657,9.466,105.641,0,0
2658,12.362,80.893,0,0
2659,8.610,116.144,0,0
2660,11.753,85.085,0,0
2661,12.240,81.699,0,0
2662,13.086,76.418,0,0
2663,10.859,92.090,0,0
2664,12.483,80.109,0,0
2665,9.641,103.724,0,0
2666,12.329,81.110,0,0
2667,13.357,74.867,0,0
2668,13.437,74.421,0,0
2669,10.917,91.600,0,0
2670,9.690,103.199,0,0
2671,10.355,96.572,0,0
2672,9.990,100.100,0,0
2673,7.633,131.010,0,0
2674,9.856,101.461,0,0
2675,8.184,122.190,0,0
2676,11.932,83.808,0,0
2677,11.015,90.785,0,0
2678,9.887,101.143,0,0
2679,11.945,83.717,0,0
2680,8.262,121.036,0,0
2681,9.559,104.613,0,0
2682,8.319,120.207,0,0
2683,8.822,113.353,0,0
2684,10.238,97.675,0,0
2685,9.223,108.425,0,0
2686,12.193,82.014,0,0
2687,16.780,59.595,0,0
2688,7.430,134.590,0,0
2689,10.859,92.090,0,0
2690,10.879,91.920,0,0
2691,8.904,112.309,0,0
2692,8.539,117.110,0,0
2693,8.890,112.486,0,0
2694,9.214,108.530,0,0
2695,9.066,110.302,0,0
2696,9.853,101.492,0,0
2697,9.950,100.503,0,0
2698,9.120,109.649,0,0
2699,7.939,125.960,0,0
2700,11.311,88.410,0,0
2701,9.523,105.009,0,0
2702,10.267,97.399,0,0
2703,10.854,92.132,0,0
2704,10.562,94.679,0,0
2705,11.775,84.926,0,0
2706,9.888,101.133,0,0
2707,9.948,100.523,0,0
2708,16.076,62.205,0,0
2709,13.089,76.400,0,0
2710,9.158,109.194,0,0
2711,10.732,93.179,0,0
2712,10.870,91.996,0,0
2713,10.856,92.115,0,0
2714,9.143,109.373,0,0
2715,10.007,99.930,0,0
2716,9.037,110.656,0,0
2717,9.363,106.803,0,0
2718,9.426,106.090,0,0
2719,10.189,98.145,0,0
2720,11.335,88.222,0,0
2721,9.816,101.874,0,0
2722,9.143,109.373,0,0
2723,10.291,97.172,0,0
2724,9.813,101.906,0,0
2725,8.387,119.232,0,0
2726,11.645,85.874,0,0
2727,11.367,87.974,0,0
2728,10.439,95.795,0,0
2729,14.761,67.746,0,0
2730,8.856,112.918,0,0
2731,7.965,125.549,0,0
2732,8.905,112.296,0,0
2733,8.944,111.807,0,0
2734,8.446,118.399,0,0
2735,10.337,96.740,0,0
2736,12.017,83.215,0,0
2737,11.709,85.404,0,0
2738,12.363,80.887,0,0
2739,9.074,110.205,0,0
2740,10.558,94.715,0,0
2741,11.052,90.481,0,0
2742,12.020,83.195,0,0
2743,8.490,117.786,0,0
2744,13.765,72.648,0,0
2745,11.541,86.648,0,0
2746,13.684,73.078,0,0
2747,16.479,60.683,0,0
2748,13.546,73.823,0,0
2749,15.066,66.375,0,0
2750,10.563,94.670,0,0
2751,11.397,87.742,0,0
2752,9.337,107.101,0,0
2753,7.064,141.563,0,0
2754,7.137,140.115,0,0
2755,7.125,140.351,0,0
2756,6.983,143.205,0,0
2757,8.689,115.088,0,0
2758,8.309,120.351,0,0
2759,8.080,123.762,0,0
2760,6.795,147.167,0,0
2761,6.954,143.802,0,0
2762,7.614,131.337,0,0
2763,8.325,120.120,0,0
2764,7.394,135.245,0,0
2765,8.586,116.469,0,0
2766,9.511,105.141,0,0
2767,7.553,132.398,0,0
2768,7.919,126.279,0,0
2769,14.617,68.413,0,0
2770,11.218,89.142,0,0
2771,10.583,94.491,0,0
2772,10.685,93.589,0,0
2773,9.658,103.541,0,0
2774,9.736,102.712,0,0
2775,7.004,142.776,0,0
2776,6.742,148.324,0,0
2777,8.460,118.203,0,0
2778,9.125,109.589,0,0
2779,7.420,134.771,0,0
2780,7.759,128.883,0,0
2781,6.235,160.385,0,0
2782,7.723,129.483,0,0
2783,6.439,155.304,0,0
2784,6.040,165.563,0,0
2785,9.335,107.124,0,0
2786,6.416,155.860,0,0
2787,7.170,139.470,0,0
2788,7.735,129.282,0,0
2789,7.271,137.533,0,0
2790,12.896,77.543,0,0
2791,12.423,80.496,0,0
2792,9.816,101.874,0,0
2793,8.255,121.139,0,0
2794,12.629,79.183,0,0
2795,10.975,91.116,0,0
2796,11.267,88.755,0,0
2797,9.068,110.278,0,0
2798,12.015,83.229,0,0
2799,7.834,127.649,0,0
2800,10.539,94.886,0,0
2801,9.388,106.519,0,0
2802,8.390,119.190,0,0
2803,9.825,101.781,0,0
2804,9.876,101.256,0,0
2805,11.214,89.174,0,0
2806,10.112,98.892,0,0
2807,10.030,99.701,0,0
2808,8.972,111.458,0,0
2809,7.191,139.063,0,0
2810,8.426,118.680,0,0
2811,16.216,61.667,0,0
2812,8.889,112.499,0,0
2813,6.969,143.493,0,0
2814,7.589,131.770,0,0
2815,9.254,108.061,0,0
2816,10.828,92.353,0,0
2817,10.843,92.225,0,0
2818,10.165,98.377,0,0
2819,8.875,112.676,0,0
2820,10.219,97.857,0,0
2821,10.093,99.079,0,0
2822,10.076,99.246,0,0
2823,8.764,114.103,0,0
2824,11.031,90.654,0,0
2825,10.814,92.473,0,0
2826,11.994,83.375,0,0
2827,9.838,101.647,0,0
2828,10.441,95.776,0,0
2829,9.960,100.402,0,0
2830,9.802,102.020,0,0
2831,10.519,95.066,0,0
2832,19.375,51.613,0,0
2833,13.191,75.809,0,0
2834,13.303,75.171,0,0
2835,15.223,65.690,0,0
2836,13.844,72.233,0,0
2837,12.311,81.228,0,0
2838,14.023,71.311,0,0
2839,12.508,79.949,0,0
2840,14.140,70.721,0,0
2841,10.597,94.366,0,0
2842,12.513,79.917,0,0
2843,12.025,83.160,0,0
2844,12.894,77.555,0,0
2845,12.314,81.208,0,0
2846,11.280,88.652,0,0
2847,12.023,83.174,0,0
2848,9.267,107.910,0,0
2849,13.027,76.764,0,0
2850,14.112,70.862,0,0
2851,12.634,79.151,0,0
2852,13.986,71.500,0,0
2853,12.286,81.393,0,0
2854,12.677,78.883,0,0
2855,16.207,61.702,0,0
