pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.808,101.958,1,0
1927,10.231,97.742,1,0
1928,10.516,95.093,1,0
1929,9.163,109.135,0,1
1930,13.898,71.953,1,0
1931,13.899,71.948,1,0
1932,10.137,98.649,0,1
1933,10.559,94.706,1,0
1934,10.150,98.522,1,0
1935,9.611,104.047,1,0
1936,10.679,93.642,1,0
1937,15.514,64.458,1,0
1938,10.274,97.333,1,0
1939,12.628,79.189,1,0
1940,11.400,87.719,1,0
1941,11.750,85.106,1,0
1942,11.518,86.821,1,0
1943,9.696,103.135,1,0
1944,11.386,87.827,1,0
1945,13.851,72.197,0,1
1946,11.929,83.829,1,0
1947,12.693,78.784,1,0
1948,13.678,73.110,1,0
1949,11.529,86.738,0,1
1950,10.626,94.109,1,0
1951,11.434,87.458,1,0
1952,11.531,86.723,1,0
1953,12.987,77.000,1,0
1954,11.997,83.354,1,0
1955,10.982,91.058,1,0
1956,11.250,88.889,1,0
1957,11.822,84.588,1,0
1958,10.941,91.399,1,0
1959,11.464,87.230,1,0
1960,13.322,75.064,1,0
1961,14.824,67.458,1,0
1962,11.863,84.296,1,0
1963,12.212,81.887,1,0
1964,11.493,87.009,1,0
1965,11.798,84.760,1,0
1966,12.301,81.294,1,0
1967,12.537,79.764,1,0
1968,11.739,85.186,1,0
1969,15.461,64.679,1,0
1970,10.344,96.674,1,0
1971,14.191,70.467,1,0
1972,12.208,81.913,1,0
1973,10.864,92.047,1,0
1974,11.864,84.289,1,0
1975,13.583,73.621,1,0
1976,17.523,57.068,1,0
1977,11.648,85.852,1,0
1978,11.355,88.067,1,0
1979,10.982,91.058,1,0
1980,10.590,94.429,1,0
1981,13.019,76.811,1,0
1982,11.689,85.551,1,0
1983,11.925,83.857,1,0
1984,15.488,64.566,1,0
1985,12.646,79.076,1,0
1986,11.647,85.859,1,0
1987,13.421,74.510,1,0
1988,12.810,78.064,1,0
1989,13.790,72.516,1,0
1990,12.756,78.394,1,0
1991,13.404,74.605,1,0
1992,14.385,69.517,1,0
1993,12.777,78.266,1,0
1994,14.895,67.137,1,0
1995,11.674,85.660,1,0
1996,11.376,87.904,1,0
1997,12.983,77.024,1,0
1998,13.779,72.574,1,0
1999,14.667,68.180,1,0
2000,15.533,64.379,1,0
2001,10.794,92.644,1,0
2002,10.384,96.302,1,0
2003,10.781,92.756,1,0
2004,11.347,88.129,1,0
2005,11.003,90.884,1,0
2006,11.307,88.441,0,1
2007,10.660,93.809,1,0
2008,11.575,86.393,1,0
2009,15.632,63.971,1,0
2010,12.545,79.713,1,0
2011,10.938,91.424,1,0
2012,9.692,103.178,0,1
2013,11.882,84.161,1,0
2014,9.314,107.365,1,0
2015,10.192,98.116,0,1
2016,10.983,91.050,0,1
2017,11.221,89.119,1,0
2018,11.417,87.589,0,1
2019,15.316,65.291,1,0
2020,9.336,107.112,1,0
2021,11.371,87.943,1,0
2022,10.044,99.562,1,0
2023,12.677,78.883,1,0
2024,8.056,124.131,1,0
2025,9.765,102.407,0,1
2026,9.924,100.766,1,0
2027,10.421,95.960,1,0
2028,12.459,80.263,0,1
2029,18.539,53.940,1,0
2030,11.350,88.106,1,0
2031,15.648,63.906,0,1
2032,10.333,96.777,0,1
2033,10.231,97.742,0,1
2034,10.002,99.980,1,0
2035,9.941,100.594,1,0
2036,12.774,78.284,1,0
2037,16.267,61.474,1,0
2038,13.421,74.510,1,0
2039,12.529,79.815,1,0
2040,10.462,95.584,1,0
2041,11.991,83.396,1,0
2042,12.198,81.981,0,1
2043,12.597,79.384,1,0
2044,11.049,90.506,1,0
2045,10.671,93.712,1,0
2046,17.138,58.350,1,0
2047,8.800,113.636,1,0
2048,10.413,96.034,1,0
2049,10.866,92.030,1,0
2050,11.618,86.073,0,1
2051,9.793,102.114,1,0
2052,9.750,102.564,1,0
2053,9.909,100.918,1,0
2054,12.791,78.180,1,0
2055,13.418,74.527,1,0
2056,10.652,93.879,1,0
2057,15.695,63.715,1,0
2058,12.452,80.308,1,0
2059,10.401,96.145,1,0
2060,10.563,94.670,1,0
2061,11.150,89.686,1,0
2062,9.915,100.857,1,0
2063,9.094,109.963,1,0
2064,9.770,102.354,1,0
2065,9.801,102.030,1,0
2066,6.921,144.488,0,1
2067,8.231,121.492,0,1
2068,10.625,94.118,1,0
2069,9.645,103.681,1,0
2070,8.356,119.674,1,0
2071,9.343,107.032,1,0
2072,8.254,121.153,1,0
2073,10.155,98.474,1,0
2074,11.130,89.847,1,0
2075,7.673,130.327,1,0
2076,8.865,112.803,1,0
2077,8.456,118.259,1,0
2078,9.306,107.458,1,0
2079,13.860,72.150,1,0
2080,9.414,106.225,1,0
2081,9.526,104.976,1,0
2082,11.113,89.985,1,0
2083,10.305,97.040,1,0
2084,10.952,91.308,1,0
2085,10.182,98.213,1,0
2086,10.331,96.796,1,0
2087,9.684,103.263,1,0
2088,9.960,100.402,1,0
2089,15.079,66.317,1,0
2090,11.975,83.507,1,0
2091,13.557,73.763,1,0
2092,13.170,75.930,0,1
2093,11.903,84.012,1,0
2094,11.899,84.041,0,1
2095,10.916,91.609,1,0
2096,12.529,79.815,1,0
2097,9.637,103.767,1,0
2098,15.231,65.656,1,0
2099,11.804,84.717,1,0
2100,8.970,111.483,1,0
2101,10.253,97.532,1,0
2102,11.268,88.747,1,0
2103,12.221,81.826,1,0
2104,10.813,92.481,1,0
2105,11.697,85.492,1,0
2106,10.921,91.567,1,0
2107,10.600,94.340,1,0
2108,15.113,66.168,1,0
2109,12.705,78.709,0,1
2110,13.109,76.283,1,0
2111,11.344,88.152,1,0
2112,13.450,74.349,1,0
2113,10.992,90.975,1,0
2114,13.884,72.025,1,0
2115,10.922,91.558,1,0
2116,12.026,83.153,1,0
2117,11.582,86.341,1,0
2118,14.740,67.843,1,0
2119,13.991,71.475,1,0
2120,11.753,85.085,1,0
2121,12.157,82.257,1,0
2122,11.666,85.719,1,0
2123,10.690,93.545,1,0
2124,11.824,84.574,1,0
2125,12.447,80.341,1,0
2126,11.655,85.800,1,0
2127,10.733,93.171,1,0
2128,14.015,71.352,1,0
2129,10.055,99.453,1,0
2130,10.108,98.932,0,1
2131,11.025,90.703,1,0
2132,13.075,76.482,1,0
2133,12.565,79.586,1,0
2134,12.466,80.218,1,0
2135,11.288,88.590,1,0
2136,10.902,91.726,1,0
2137,16.272,61.455,1,0
2138,13.083,76.435,1,0
2139,9.000,111.111,1,0
2140,9.468,105.619,1,0
2141,10.519,95.066,1,0
2142,10.717,93.310,1,0
2143,11.577,86.378,1,0
2144,10.056,99.443,1,0
2145,8.772,113.999,1,0
2146,11.579,86.363,0,1
2147,14.201,70.418,1,0
2148,11.091,90.163,1,0
2149,12.174,82.142,1,0
2150,13.649,73.265,1,0
2151,14.275,70.053,1,0
2152,11.954,83.654,1,0
2153,13.969,71.587,1,0
2154,12.268,81.513,1,0
2155,13.041,76.681,1,0
2156,16.037,62.356,1,0
2157,14.460,69.156,1,0
2158,12.169,82.176,1,0
2159,11.615,86.096,1,0
2160,13.909,71.896,1,0
2161,12.836,77.906,1,0
2162,12.692,78.790,1,0
2163,12.807,78.082,1,0
2164,11.820,84.602,1,0
2165,13.793,72.501,1,0
2166,16.462,60.746,1,0
2167,13.965,71.608,1,0
2168,11.204,89.254,1,0
2169,13.905,71.917,1,0
2170,14.192,70.462,1,0
2171,14.456,69.175,1,0
2172,13.174,75.907,1,0
2173,11.461,87.252,1,0
2174,14.081,71.018,1,0
2175,16.555,60.405,1,0
2176,14.763,67.737,1,0
2177,12.793,78.168,1,0
2178,10.925,91.533,1,0
2179,14.368,69.599,1,0
2180,14.108,70.882,1,0
2181,12.327,81.123,1,0
2182,15.028,66.542,1,0
2183,15.913,62.842,1,0
2184,12.402,80.632,1,0
2185,14.106,70.892,1,0
2186,12.740,78.493,1,0
2187,11.878,84.189,1,0
2188,13.185,75.844,1,0
2189,11.075,90.293,1,0
2190,9.717,102.912,1,0
2191,15.353,65.134,1,0
2192,14.124,70.801,1,0
2193,11.605,86.170,1,0
2194,14.696,68.046,1,0
2195,12.064,82.891,1,0
2196,11.616,86.088,1,0
2197,11.971,83.535,1,0
2198,12.829,77.948,1,0
2199,11.102,90.074,1,0
2200,14.492,69.004,1,0
2201,16.319,61.278,1,0
2202,10.222,97.828,1,0
2203,10.191,98.126,1,0
2204,13.962,71.623,1,0
2205,13.555,73.774,1,0
2206,12.722,78.604,1,0
2207,11.689,85.551,1,0
2208,11.431,87.481,1,0
2209,18.310,54.615,1,0
2210,10.239,97.666,1,0
2211,9.881,101.204,1,0
2212,12.365,80.873,1,0
2213,13.141,76.098,0,1
2214,13.970,71.582,1,0
2215,12.679,78.871,0,1
2216,13.219,75.649,1,0
2217,11.476,87.138,1,0
2218,14.889,67.164,1,0
2219,12.525,79.840,1,0
2220,12.587,79.447,1,0
2221,12.324,81.142,1,0
2222,10.726,93.231,1,0
2223,11.845,84.424,1,0
2224,11.813,84.653,1,0
2225,12.912,77.447,1,0
2226,11.467,87.207,1,0
2227,12.286,81.393,1,0
2228,13.511,74.014,1,0
2229,17.307,57.780,0,1
2230,11.068,90.351,1,0
2231,10.405,96.108,1,0
2232,11.755,85.070,0,1
2233,13.810,72.411,1,0
2234,12.899,77.525,1,0
2235,14.795,67.590,1,0
2236,13.425,74.488,1,0
2237,12.478,80.141,1,0
2238,14.124,70.801,1,0
2239,14.574,68.615,1,0
2240,11.000,90.909,1,0
2241,12.782,78.235,1,0
2242,14.305,69.906,1,0
2243,11.420,87.566,0,1
2244,12.692,78.790,1,0
2245,14.953,66.876,0,1
2246,14.334,69.764,0,1
2247,15.653,63.886,1,0
2248,11.403,87.696,1,0
2249,13.245,75.500,1,0
2250,10.922,91.558,1,0
2251,13.881,72.041,1,0
2252,11.290,88.574,0,1
2253,16.122,62.027,1,0
2254,13.124,76.196,1,0
2255,12.242,81.686,1,0
2256,10.969,91.166,1,0
2257,10.505,95.193,1,0
2258,11.752,85.092,1,0
2259,13.100,76.336,1,0
2260,12.551,79.675,1,0
2261,15.375,65.041,1,0
2262,10.887,91.853,1,0
2263,11.274,88.700,1,0
2264,11.863,84.296,1,0
2265,12.695,78.771,1,0
2266,14.005,71.403,1,0
2267,11.350,88.106,1,0
2268,15.605,64.082,1,0
2269,12.911,77.453,1,0
2270,9.749,102.575,1,0
2271,12.414,80.554,1,0
2272,11.162,89.590,1,0
2273,9.573,104.460,1,0
2274,12.663,78.970,0,1
2275,9.237,108.260,1,0
2276,15.427,64.821,1,0
2277,12.307,81.255,1,0
2278,11.432,87.474,1,0
2279,11.231,89.039,1,0
2280,13.806,72.432,1,0
2281,13.417,74.532,1,0
2282,10.188,98.155,1,0
2283,11.568,86.445,1,0
2284,13.264,75.392,1,0
2285,12.794,78.162,1,0
2286,15.082,66.304,1,0
2287,11.107,90.033,1,0
2288,11.343,88.160,1,0
2289,10.809,92.515,1,0
2290,9.907,100.939,1,0
2291,10.635,94.029,1,0
2292,9.999,100.010,1,0
2293,10.875,91.954,1,0
2294,11.726,85.281,1,0
2295,14.332,69.774,0,1
2296,14.082,71.013,1,0
2297,13.189,75.821,1,0
2298,10.680,93.633,1,0
2299,11.417,87.589,1,0
2300,11.260,88.810,1,0
2301,11.091,90.163,1,0
2302,9.884,101.174,1,0
2303,12.945,77.250,1,0
2304,12.846,77.845,1,0
2305,16.456,60.768,1,0
2306,12.318,81.182,0,1
2307,13.091,76.388,1,0
2308,12.939,77.286,1,0
2309,11.464,87.230,1,0
2310,11.947,83.703,0,1
2311,13.646,73.282,1,0
2312,14.293,69.964,1,0
2313,12.174,82.142,1,0
2314,19.182,52.132,1,0
2315,13.490,74.129,1,0
2316,11.488,87.047,1,0
2317,11.747,85.128,1,0
2318,13.967,71.597,1,0
2319,12.408,80.593,1,0
2320,12.713,78.660,0,1
2321,10.835,92.293,1,0
2322,10.467,95.538,1,0
2323,16.743,59.726,1,0
2324,12.561,79.611,1,0
2325,12.853,77.803,1,0
2326,10.503,95.211,1,0
2327,10.889,91.836,0,1
2328,10.566,94.643,1,0
2329,10.517,95.084,1,0
2330,10.478,95.438,1,0
2331,11.500,86.957,0,1
2332,12.701,78.734,1,0
2333,16.274,61.448,1,0
2334,14.824,67.458,1,0
2335,11.207,89.230,1,0
2336,12.721,78.610,1,0
2337,10.086,99.147,0,1
2338,12.843,77.863,1,0
2339,12.903,77.501,1,0
2340,13.821,72.354,1,0
2341,14.635,68.329,1,0
2342,9.503,105.230,1,0
2343,10.481,95.411,1,0
2344,12.011,83.257,1,0
2345,10.943,91.383,1,0
2346,10.932,91.475,1,0
2347,12.601,79.359,1,0
2348,11.746,85.135,1,0
2349,12.905,77.489,1,0
2350,14.502,68.956,1,0
2351,9.636,103.778,0,1
2352,12.446,80.347,1,0
2353,12.064,82.891,1,0
2354,11.114,89.977,1,0
2355,12.754,78.407,1,0
2356,10.586,94.464,1,0
2357,13.159,75.994,1,0
2358,18.128,55.163,1,0
2359,11.570,86.430,1,0
2360,12.680,78.864,1,0
2361,13.666,73.174,1,0
2362,12.230,81.766,0,1
2363,13.415,74.543,1,0
2364,11.328,88.277,1,0
2365,12.810,78.064,1,0
2366,12.402,80.632,1,0
2367,18.136,55.139,1,0
2368,12.877,77.658,1,0
2369,13.540,73.855,1,0
2370,13.380,74.738,1,0
2371,9.380,106.610,1,0
2372,12.065,82.884,0,1
2373,10.869,92.005,1,0
2374,10.151,98.512,1,0
2375,10.521,95.048,1,0
2376,17.074,58.569,1,0
2377,13.362,74.839,1,0
2378,13.627,73.384,1,0
2379,13.268,75.369,1,0
2380,11.980,83.472,0,1
2381,12.848,77.833,1,0
2382,11.100,90.090,1,0
2383,14.163,70.607,1,0
2384,13.914,71.870,1,0
2385,15.616,64.037,0,1
2386,12.429,80.457,1,0
2387,14.264,70.107,1,0
2388,14.061,71.119,1,0
2389,14.341,69.730,1,0
2390,10.360,96.525,1,0
2391,12.767,78.327,1,0
2392,13.147,76.063,1,0
2393,11.612,86.118,1,0
2394,16.390,61.013,1,0
2395,11.814,84.645,1,0
2396,11.675,85.653,1,0
2397,12.213,81.880,1,0
2398,10.794,92.644,0,1
2399,15.159,65.967,1,0
2400,13.555,73.774,1,0
2401,14.272,70.067,1,0
2402,13.776,72.590,1,0
2403,17.598,56.825,1,0
2404,10.941,91.399,1,0
2405,14.233,70.259,1,0
2406,13.462,74.283,1,0
2407,13.683,73.083,1,0
2408,11.969,83.549,0,1
2409,14.151,70.666,1,0
2410,10.103,98.981,1,0
2411,16.746,59.716,1,0
2412,9.166,109.099,1,0
2413,12.063,82.898,1,0
2414,13.875,72.072,1,0
2415,10.993,90.967,1,0
2416,13.930,71.788,1,0
2417,11.837,84.481,1,0
2418,11.151,89.678,1,0
2419,13.611,73.470,1,0
2420,16.712,59.837,1,0
2421,13.751,72.722,1,0
2422,12.716,78.641,1,0
2423,12.523,79.853,1,0
2424,15.054,66.428,1,0
2425,12.810,78.064,1,0
2426,13.482,74.173,1,0
2427,11.404,87.689,1,0
2428,15.053,66.432,1,0
2429,15.908,62.861,1,0
2430,12.485,80.096,1,0
2431,10.778,92.782,1,0
2432,12.955,77.190,1,0
2433,12.318,81.182,1,0
2434,13.589,73.589,1,0
2435,18.338,54.532,0,1
2436,13.894,71.974,1,0
2437,13.206,75.723,1,0
2438,12.136,82.399,1,0
2439,11.860,84.317,1,0
2440,12.608,79.315,1,0
2441,14.458,69.166,0,1
2442,12.115,82.542,1,0
2443,12.670,78.927,1,0
2444,12.402,80.632,1,0
2445,14.213,70.358,1,0
2446,13.529,73.915,1,0
2447,17.827,56.095,1,0
2448,13.907,71.906,1,0
2449,11.968,83.556,1,0
2450,14.120,70.822,1,0
2451,12.659,78.995,1,0
2452,13.411,74.566,1,0
2453,13.446,74.372,1,0
2454,11.840,84.459,1,0
2455,11.599,86.214,1,0
2456,16.395,60.994,1,0
2457,14.341,69.730,1,0
2458,12.671,78.920,1,0
2459,12.088,82.727,1,0
2460,11.743,85.157,0,1
2461,13.888,72.005,1,0
2462,14.072,71.063,1,0
2463,14.086,70.992,1,0
2464,11.644,85.881,1,0
2465,11.474,87.154,1,0
2466,15.812,63.243,0,1
2467,13.236,75.552,1,0
2468,13.312,75.120,1,0
2469,12.960,77.160,1,0
2470,11.446,87.367,1,0
2471,13.003,76.905,1,0
2472,14.415,69.372,1,0
2473,11.451,87.329,0,1
2474,11.322,88.324,1,0
2475,13.355,74.878,1,0
2476,16.617,60.179,1,0
2477,13.755,72.701,1,0
AVERAGE,12.469 ms,79.253 Tx/sec,0.903,0.097
THROUGHPUT,,79.253 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,12.469 ms/Tx,,,
GLOBAL_TOTALS,,,2236 ops,241 ops
TOTAL_SLOW_COMMITS,2236,ops
TOTAL_CONFLICT_COMMITS,241,ops
