pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.679,130.225,1,0
1927,7.509,133.174,1,0
1928,7.802,128.172,1,0
1929,6.384,156.642,1,0
1930,7.414,134.880,1,0
1931,7.080,141.243,1,0
1932,12.593,79.409,1,0
1933,5.773,173.220,1,0
1934,5.222,191.498,1,0
1935,5.668,176.429,1,0
1936,6.079,164.501,1,0
1937,6.424,155.666,1,0
1938,7.019,142.470,1,0
1939,6.515,153.492,1,0
1940,7.001,142.837,1,0
1941,6.335,157.853,1,0
1942,11.255,88.849,1,0
1943,4.489,222.767,1,0
1944,6.989,143.082,1,0
1945,7.646,130.787,1,0
1946,7.985,125.235,1,0
1947,6.720,148.810,1,0
1948,8.087,123.655,1,0
1949,8.831,113.237,1,0
1950,6.866,145.645,1,0
1951,6.121,163.372,1,0
1952,8.544,117.041,1,0
1953,5.533,180.734,1,0
1954,10.050,99.502,1,0
1955,5.627,177.715,1,0
1956,5.442,183.756,1,0
1957,3.467,288.434,1,0
1958,4.374,228.624,1,0
1959,3.641,274.650,1,0
1960,4.455,224.467,1,0
1961,5.701,175.408,1,0
1962,6.005,166.528,1,0
1963,4.939,202.470,1,0
1964,5.319,188.005,1,0
1965,8.702,114.916,1,0
1966,7.316,136.687,1,0
1967,6.809,146.864,1,0
1968,6.889,145.159,1,0
1969,6.110,163.666,1,0
1970,7.375,135.593,1,0
1971,8.068,123.946,1,0
1972,5.811,172.087,1,0
1973,6.525,153.257,1,0
1974,7.104,140.766,1,0
1975,4.532,220.653,1,0
1976,11.119,89.936,1,0
1977,4.903,203.957,1,0
1978,6.523,153.304,1,0
1979,8.250,121.212,1,0
1980,6.421,155.739,1,0
1981,7.534,132.732,1,0
1982,8.703,114.903,1,0
1983,6.117,163.479,1,0
1984,5.095,196.271,1,0
1985,6.907,144.781,1,0
1986,6.800,147.059,1,0
1987,6.174,161.970,1,0
1988,9.389,106.508,1,0
1989,7.482,133.654,1,0
1990,8.063,124.023,1,0
1991,5.116,195.465,1,0
1992,5.875,170.213,1,0
1993,4.661,214.546,1,0
1994,4.983,200.682,1,0
1995,4.887,204.625,1,0
1996,7.984,125.251,1,0
1997,6.854,145.900,1,0
1998,7.075,141.343,1,0
1999,7.552,132.415,1,0
2000,7.451,134.210,1,0
2001,5.932,168.577,1,0
2002,9.551,104.701,1,0
2003,7.052,141.804,1,0
2004,7.366,135.759,1,0
2005,5.721,174.795,1,0
2006,8.664,115.420,1,0
2007,9.834,101.688,1,0
2008,6.800,147.059,1,0
2009,5.906,169.319,1,0
2010,5.935,168.492,1,0
2011,6.265,159.617,1,0
2012,5.898,169.549,1,0
2013,5.325,187.793,1,0
2014,6.604,151.423,1,0
2015,11.123,89.904,1,0
2016,9.268,107.898,1,0
2017,5.589,178.923,1,0
2018,5.310,188.324,1,0
2019,8.036,124.440,1,0
2020,7.277,137.419,1,0
2021,8.224,121.595,1,0
2022,6.666,150.015,1,0
2023,8.076,123.824,1,0
2024,7.021,142.430,1,0
2025,6.452,154.991,1,0
2026,6.497,153.917,1,0
2027,7.280,137.363,1,0
2028,11.562,86.490,1,0
2029,9.396,106.428,1,0
2030,8.031,124.517,1,0
2031,6.603,151.446,1,0
2032,7.538,132.661,1,0
2033,4.377,228.467,1,0
2034,7.049,141.864,1,0
2035,8.240,121.359,1,0
2036,8.004,124.938,1,0
2037,7.476,133.761,1,0
2038,6.844,146.113,1,0
2039,6.825,146.520,1,0
2040,8.839,113.135,1,0
2041,11.963,83.591,1,0
2042,7.701,129.853,1,0
2043,7.459,134.066,1,0
2044,6.867,145.624,1,0
2045,5.940,168.350,1,0
2046,7.550,132.450,1,0
2047,8.301,120.467,1,0
2048,7.060,141.643,1,0
2049,8.317,120.236,1,0
2050,6.982,143.225,1,0
2051,8.772,113.999,1,0
2052,10.962,91.224,1,0
2053,5.356,186.706,1,0
2054,5.380,185.874,1,0
2055,5.056,197.785,1,0
2056,6.477,154.392,1,0
2057,7.020,142.450,1,0
2058,5.150,194.175,1,0
2059,6.972,143.431,1,0
2060,6.620,151.057,1,0
2061,5.607,178.348,1,0
2062,7.789,128.386,1,0
2063,10.040,99.602,1,0
2064,7.302,136.949,1,0
2065,5.698,175.500,1,0
2066,4.757,210.217,1,0
2067,6.232,160.462,1,0
2068,8.176,122.309,1,0
2069,6.467,154.631,1,0
2070,7.275,137.457,1,0
2071,5.676,176.180,1,0
2072,5.622,177.873,1,0
2073,5.433,184.060,1,0
2074,7.350,136.054,1,0
2075,12.043,83.036,1,0
2076,7.140,140.056,1,0
2077,6.059,165.044,1,0
2078,7.704,129.803,1,0
2079,7.603,131.527,1,0
2080,6.650,150.376,1,0
2081,5.422,184.434,1,0
2082,9.919,100.817,1,0
2083,7.301,136.968,1,0
2084,8.493,117.744,1,0
2085,7.974,125.408,1,0
2086,8.950,111.732,1,0
2087,7.825,127.796,1,0
2088,7.288,137.212,1,0
2089,6.206,161.134,1,0
2090,6.051,165.262,1,0
2091,7.801,128.189,1,0
2092,6.848,146.028,1,0
2093,6.861,145.751,1,0
2094,7.439,134.427,1,0
2095,5.607,178.348,1,0
2096,8.165,122.474,1,0
2097,10.712,93.353,1,0
2098,6.915,144.613,1,0
2099,5.530,180.832,1,0
2100,7.171,139.451,1,0
2101,7.102,140.805,1,0
2102,8.531,117.220,1,0
2103,6.325,158.103,1,0
2104,6.221,160.746,1,0
2105,8.856,112.918,1,0
2106,7.651,130.702,1,0
2107,7.058,141.683,1,0
2108,7.189,139.101,1,0
2109,8.187,122.145,1,0
2110,8.553,116.918,1,0
2111,10.720,93.284,1,0
2112,11.726,85.281,1,0
2113,8.617,116.050,1,0
2114,5.952,168.011,1,0
2115,6.773,147.645,1,0
2116,7.127,140.311,1,0
2117,6.557,152.509,1,0
2118,6.340,157.729,1,0
2119,6.135,162.999,1,0
2120,7.497,133.387,1,0
2121,6.136,162.973,1,0
2122,7.366,135.759,1,0
2123,6.913,144.655,1,0
2124,12.715,78.647,1,0
2125,9.062,110.351,1,0
2126,8.760,114.155,1,0
2127,6.724,148.721,1,0
2128,10.460,95.602,1,0
2129,8.955,111.669,1,0
2130,7.219,138.523,1,0
2131,6.517,153.445,1,0
2132,5.972,167.448,1,0
2133,8.115,123.229,1,0
2134,5.277,189.502,1,0
2135,9.255,108.050,1,0
2136,7.815,127.959,1,0
2137,5.994,166.834,1,0
2138,10.531,94.958,1,0
2139,8.489,117.800,1,0
2140,7.408,134.989,1,0
2141,5.129,194.970,1,0
2142,9.033,110.705,1,0
2143,6.365,157.109,1,0
2144,7.663,130.497,1,0
2145,8.417,118.807,1,0
2146,7.291,137.155,1,0
2147,7.839,127.567,1,0
2148,6.741,148.346,1,0
2149,7.593,131.700,1,0
2150,8.038,124.409,1,0
2151,8.426,118.680,1,0
2152,6.775,147.601,1,0
2153,6.226,160.617,1,0
2154,6.048,165.344,1,0
2155,5.362,186.498,1,0
2156,7.079,141.263,1,0
2157,7.579,131.944,1,0
2158,7.781,128.518,1,0
2159,5.677,176.149,1,0
2160,5.577,179.308,1,0
2161,6.027,165.920,1,0
2162,6.757,147.995,1,0
2163,10.718,93.301,1,0
2164,7.369,135.704,1,0
2165,8.633,115.835,1,0
2166,7.515,133.067,1,0
2167,6.941,144.071,1,0
2168,6.057,165.098,1,0
2169,7.320,136.612,1,0
2170,7.319,136.631,1,0
2171,6.359,157.257,1,0
2172,7.161,139.645,1,0
2173,7.591,131.735,1,0
2174,6.982,143.225,1,0
2175,7.083,141.183,1,0
2176,10.988,91.008,1,0
2177,6.451,155.015,1,0
2178,7.901,126.566,1,0
2179,5.787,172.801,1,0
2180,6.212,160.979,1,0
2181,7.073,141.383,1,0
2182,7.314,136.724,1,0
2183,7.036,142.126,1,0
2184,7.373,135.630,1,0
2185,7.534,132.732,1,0
2186,6.845,146.092,1,0
2187,7.881,126.887,1,0
2188,6.644,150.512,1,0
2189,8.908,112.259,1,0
2190,8.692,115.048,1,0
2191,6.665,150.038,1,0
2192,6.778,147.536,1,0
2193,8.274,120.861,1,0
2194,8.766,114.077,1,0
2195,8.923,112.070,1,0
2196,6.721,148.787,1,0
2197,6.319,158.253,1,0
2198,8.924,112.057,1,0
2199,7.449,134.246,1,0
2200,7.734,129.299,1,0
2201,6.208,161.082,1,0
2202,11.534,86.700,1,0
2203,8.789,113.779,1,0
2204,7.105,140.746,1,0
2205,6.687,149.544,1,0
2206,7.715,129.618,1,0
2207,5.299,188.715,1,0
2208,6.746,148.236,1,0
2209,7.182,139.237,1,0
2210,7.621,131.216,1,0
2211,5.709,175.162,1,0
2212,5.849,170.969,1,0
2213,7.884,126.839,1,0
2214,6.850,145.985,1,0
2215,14.300,69.930,1,0
2216,6.309,158.504,1,0
2217,4.580,218.341,1,0
2218,6.526,153.233,1,0
2219,5.364,186.428,1,0
2220,5.911,169.176,1,0
2221,7.038,142.086,1,0
2222,6.988,143.102,1,0
2223,6.188,161.603,1,0
2224,7.458,134.084,1,0
2225,5.744,174.095,1,0
2226,7.450,134.228,1,0
2227,3.923,254.907,1,0
2228,6.998,142.898,1,0
2229,10.979,91.083,1,0
2230,9.470,105.597,1,0
2231,6.731,148.566,1,0
2232,6.803,146.994,1,0
2233,8.280,120.773,1,0
2234,6.512,153.563,1,0
2235,7.581,131.909,1,0
2236,6.844,146.113,1,0
2237,7.011,142.633,1,0
2238,9.209,108.589,1,0
2239,4.965,201.410,1,0
2240,6.375,156.863,1,0
2241,6.707,149.098,1,0
2242,11.171,89.518,1,0
2243,7.693,129.988,1,0
2244,5.324,187.829,1,0
2245,6.352,157.431,1,0
2246,7.603,131.527,1,0
2247,7.312,136.761,1,0
2248,7.835,127.632,1,0
2249,8.862,112.841,1,0
2250,7.636,130.959,1,0
2251,6.339,157.754,1,0
2252,8.133,122.956,1,0
2253,7.879,126.920,1,0
2254,7.673,130.327,1,0
2255,6.669,149.948,1,0
2256,10.784,92.730,1,0
2257,5.782,172.951,1,0
2258,8.242,121.330,1,0
2259,7.972,125.439,1,0
2260,6.183,161.734,1,0
2261,5.029,198.847,1,0
2262,5.742,174.155,1,0
2263,5.670,176.367,1,0
2264,6.145,162.734,1,0
2265,5.964,167.673,1,0
2266,6.716,148.898,1,0
2267,5.432,184.094,1,0
2268,5.671,176.336,1,0
2269,8.908,112.259,1,0
2270,7.085,141.143,1,0
2271,7.166,139.548,1,0
2272,7.762,128.833,1,0
2273,8.233,121.462,1,0
2274,6.755,148.038,1,0
2275,5.098,196.155,1,0
2276,8.511,117.495,1,0
2277,6.095,164.069,1,0
2278,9.101,109.878,1,0
2279,5.493,182.050,1,0
2280,6.278,159.286,1,0
2281,11.847,84.410,1,0
2282,8.175,122.324,1,0
2283,5.881,170.039,1,0
2284,4.992,200.321,1,0
2285,8.997,111.148,1,0
2286,5.216,191.718,1,0
2287,6.343,157.654,1,0
2288,5.973,167.420,1,0
2289,5.376,186.012,1,0
2290,4.870,205.339,1,0
2291,5.436,183.959,1,0
2292,7.067,141.503,1,0
2293,7.576,131.996,1,0
2294,6.146,162.707,1,0
2295,11.710,85.397,1,0
2296,6.010,166.389,1,0
2297,5.394,185.391,1,0
2298,7.076,141.323,1,0
2299,6.707,149.098,1,0
2300,5.754,173.792,1,0
2301,6.182,161.760,1,0
2302,7.214,138.619,1,0
2303,6.731,148.566,1,0
2304,5.472,182.749,1,0
2305,6.099,163.961,1,0
2306,5.546,180.310,1,0
2307,8.794,113.714,1,0
2308,9.345,107.009,1,0
2309,8.745,114.351,1,0
2310,6.403,156.177,1,0
2311,7.569,132.118,1,0
2312,5.633,177.525,1,0
2313,6.673,149.858,1,0
2314,7.757,128.916,1,0
2315,8.149,122.714,1,0
2316,6.812,146.800,1,0
2317,7.122,140.410,1,0
2318,6.875,145.455,1,0
2319,5.888,169.837,1,0
2320,8.432,118.596,1,0
2321,12.028,83.139,1,0
2322,6.964,143.596,1,0
2323,7.751,129.016,1,0
2324,6.579,151.999,1,0
2325,8.368,119.503,1,0
2326,7.067,141.503,1,0
2327,7.286,137.250,1,0
2328,7.401,135.117,1,0
2329,7.139,140.076,1,0
2330,5.414,184.706,1,0
2331,5.979,167.252,1,0
2332,6.845,146.092,1,0
2333,6.235,160.385,1,0
2334,6.450,155.039,1,0
2335,6.313,158.403,1,0
2336,10.956,91.274,1,0
2337,4.974,201.045,1,0
2338,7.389,135.336,1,0
2339,6.291,158.957,1,0
2340,6.825,146.520,1,0
2341,7.587,131.804,1,0
2342,6.315,158.353,1,0
2343,8.576,116.604,1,0
2344,8.797,113.675,1,0
2345,7.357,135.925,1,0
2346,6.427,155.594,1,0
2347,7.713,129.651,1,0
2348,8.600,116.279,1,0
2349,11.510,86.881,1,0
2350,7.161,139.645,1,0
2351,5.966,167.616,1,0
2352,7.584,131.857,1,0
2353,8.079,123.778,1,0
2354,7.878,126.936,1,0
2355,7.424,134.698,1,0
2356,5.907,169.291,1,0
2357,7.697,129.921,1,0
2358,7.402,135.099,1,0
2359,7.339,136.258,1,0
2360,6.831,146.391,1,0
2361,12.811,78.058,1,0
2362,7.132,140.213,1,0
2363,6.912,144.676,1,0
2364,7.941,125.929,1,0
2365,8.432,118.596,1,0
2366,5.633,177.525,1,0
2367,8.670,115.340,1,0
2368,8.625,115.942,1,0
2369,6.387,156.568,1,0
2370,7.983,125.266,1,0
2371,8.324,120.135,1,0
2372,9.034,110.693,1,0
2373,8.383,119.289,1,0
2374,14.262,70.116,1,0
2375,7.832,127.681,1,0
2376,8.260,121.065,1,0
2377,7.403,135.080,1,0
2378,6.463,154.727,1,0
2379,7.365,135.777,1,0
2380,7.665,130.463,1,0
2381,7.933,126.056,1,0
2382,6.595,151.630,1,0
2383,7.290,137.174,1,0
2384,8.885,112.549,1,0
2385,8.054,124.162,1,0
2386,9.699,103.103,1,0
2387,5.422,184.434,1,0
2388,12.299,81.307,1,0
2389,7.184,139.198,1,0
2390,5.921,168.890,1,0
2391,7.586,131.822,1,0
2392,8.166,122.459,1,0
2393,6.136,162.973,1,0
2394,8.529,117.247,1,0
2395,6.913,144.655,1,0
2396,7.474,133.797,1,0
2397,5.884,169.952,1,0
2398,7.155,139.762,1,0
2399,7.371,135.667,1,0
2400,5.744,174.095,1,0
2401,12.581,79.485,1,0
2402,7.512,133.120,1,0
2403,6.456,154.895,1,0
2404,9.070,110.254,1,0
2405,6.893,145.075,1,0
2406,9.744,102.627,1,0
2407,7.918,126.295,1,0
2408,9.592,104.254,1,0
2409,9.248,108.131,1,0
2410,9.102,109.866,1,0
2411,7.275,137.457,1,0
2412,7.551,132.433,1,0
2413,8.571,116.673,1,0
2414,12.982,77.030,1,0
2415,7.850,127.389,1,0
2416,6.900,144.928,1,0
2417,8.256,121.124,1,0
2418,7.549,132.468,1,0
2419,7.396,135.208,1,0
2420,7.362,135.833,1,0
2421,7.367,135.740,1,0
2422,7.856,127.291,1,0
2423,10.280,97.276,1,0
2424,7.880,126.904,1,0
2425,7.961,125.612,1,0
2426,7.876,126.968,1,0
2427,6.449,155.063,1,0
2428,10.058,99.423,1,0
2429,6.055,165.153,1,0
2430,6.346,157.580,1,0
2431,6.782,147.449,1,0
2432,6.462,154.751,1,0
2433,5.706,175.254,1,0
2434,8.659,115.487,1,0
2435,7.000,142.857,1,0
2436,7.821,127.861,1,0
2437,6.314,158.378,1,0
2438,4.465,223.964,1,0
2439,3.766,265.534,1,0
2440,9.847,101.554,1,0
2441,9.334,107.135,1,0
2442,8.118,123.183,1,0
2443,5.914,169.090,1,0
2444,5.600,178.571,1,0
2445,8.249,121.227,1,0
2446,8.399,119.062,1,0
2447,7.489,133.529,1,0
2448,6.822,146.585,1,0
2449,7.549,132.468,1,0
2450,9.052,110.473,1,0
2451,6.855,145.879,1,0
2452,7.305,136.893,1,0
2453,9.701,103.082,1,0
2454,7.636,130.959,1,0
2455,6.362,157.183,1,0
2456,6.532,153.092,1,0
2457,6.010,166.389,1,0
2458,6.650,150.376,1,0
2459,6.965,143.575,1,0
2460,7.994,125.094,1,0
2461,6.629,150.852,1,0
2462,7.720,129.534,1,0
2463,7.602,131.544,1,0
2464,7.360,135.870,1,0
2465,6.776,147.580,1,0
2466,10.192,98.116,1,0
2467,6.585,151.860,1,0
2468,13.501,74.069,1,0
2469,7.129,140.272,1,0
2470,7.617,131.285,1,0
2471,7.016,142.531,1,0
2472,7.844,127.486,1,0
2473,6.068,164.799,1,0
2474,8.649,115.620,1,0
2475,6.528,153.186,1,0
2476,8.253,121.168,1,0
2477,5.896,169.607,1,0
2478,5.772,173.250,1,0
2479,7.829,127.730,1,0
2480,8.299,120.496,1,0
2481,4.837,206.740,1,0
2482,5.762,173.551,1,0
2483,8.827,113.289,1,0
2484,6.334,157.878,1,0
2485,6.862,145.730,1,0
2486,5.985,167.084,1,0
2487,6.652,150.331,1,0
2488,5.063,197.511,1,0
2489,5.161,193.761,1,0
2490,3.870,258.398,1,0
2491,5.851,170.911,1,0
2492,5.571,179.501,1,0
2493,5.290,189.036,1,0
2494,5.135,194.742,1,0
2495,4.701,212.721,1,0
2496,6.385,156.617,1,0
2497,10.413,96.034,1,0
2498,6.912,144.676,1,0
2499,7.287,137.231,1,0
2500,8.415,118.835,1,0
2501,8.359,119.632,1,0
2502,9.097,109.926,1,0
2503,7.108,140.687,1,0
2504,8.625,115.942,1,0
2505,9.405,106.326,1,0
2506,6.413,155.933,1,0
2507,6.217,160.849,1,0
2508,6.971,143.451,1,0
2509,9.454,105.775,1,0
2510,8.289,120.642,1,0
2511,12.204,81.940,1,0
2512,8.083,123.716,1,0
2513,7.747,129.082,1,0
2514,7.715,129.618,1,0
2515,7.562,132.240,1,0
2516,11.357,88.051,1,0
2517,9.164,109.123,1,0
2518,6.401,156.226,1,0
2519,8.320,120.192,1,0
2520,7.348,136.091,1,0
2521,6.911,144.697,1,0
2522,8.161,122.534,1,0
2523,7.511,133.138,1,0
2524,7.659,130.565,1,0
2525,10.606,94.286,1,0
2526,8.189,122.115,1,0
2527,7.576,131.996,1,0
2528,6.782,147.449,1,0
2529,7.289,137.193,1,0
2530,6.369,157.011,1,0
2531,8.079,123.778,1,0
2532,6.851,145.964,1,0
2533,6.761,147.907,1,0
2534,8.649,115.620,1,0
2535,7.967,125.518,1,0
2536,6.300,158.730,1,0
2537,7.480,133.690,1,0
2538,7.318,136.649,1,0
2539,10.365,96.479,1,0
2540,5.508,181.554,1,0
2541,5.368,186.289,1,0
2542,7.533,132.749,1,0
2543,7.197,138.947,1,0
2544,7.368,135.722,1,0
2545,5.612,178.190,1,0
2546,6.262,159.693,1,0
2547,7.369,135.704,1,0
2548,7.374,135.612,1,0
2549,5.965,167.645,1,0
2550,8.554,116.904,1,0
2551,7.921,126.247,1,0
2552,6.664,150.060,1,0
2553,11.315,88.378,1,0
2554,5.626,177.746,1,0
2555,7.847,127.437,1,0
2556,5.612,178.190,1,0
2557,6.491,154.059,1,0
2558,5.773,173.220,1,0
2559,6.459,154.823,1,0
2560,4.834,206.868,1,0
2561,4.607,217.061,1,0
2562,7.848,127.421,1,0
2563,8.143,122.805,1,0
2564,7.065,141.543,1,0
2565,7.343,136.184,1,0
2566,8.286,120.685,1,0
2567,10.778,92.782,1,0
2568,6.400,156.250,1,0
2569,6.480,154.321,1,0
2570,8.223,121.610,1,0
2571,4.960,201.613,1,0
2572,3.985,250.941,1,0
2573,6.110,163.666,1,0
2574,5.803,172.325,1,0
2575,5.636,177.431,1,0
2576,5.860,170.648,1,0
2577,8.768,114.051,1,0
2578,10.191,98.126,1,0
2579,7.559,132.293,1,0
2580,6.665,150.038,1,0
2581,10.283,97.248,1,0
2582,5.309,188.359,1,0
2583,8.982,111.334,1,0
2584,7.898,126.614,1,0
2585,8.069,123.931,1,0
2586,6.397,156.323,1,0
2587,8.521,117.357,1,0
2588,7.450,134.228,1,0
2589,7.483,133.636,1,0
2590,8.041,124.363,1,0
2591,7.088,141.084,1,0
2592,6.879,145.370,1,0
2593,8.365,119.546,1,0
2594,8.848,113.020,1,0
2595,7.294,137.099,1,0
2596,7.328,136.463,1,0
2597,13.406,74.593,1,0
2598,5.798,172.473,1,0
2599,6.848,146.028,1,0
2600,6.837,146.263,1,0
2601,7.310,136.799,1,0
2602,4.382,228.206,1,0
2603,6.199,161.316,1,0
2604,7.552,132.415,1,0
2605,7.840,127.551,1,0
2606,7.156,139.743,1,0
2607,6.539,152.929,1,0
2608,8.150,122.699,1,0
2609,8.705,114.877,1,0
2610,6.090,164.204,1,0
2611,6.214,160.927,1,0
2612,7.439,134.427,1,0
2613,6.818,146.671,1,0
2614,10.638,94.003,1,0
2615,8.764,114.103,1,0
2616,5.689,175.778,1,0
2617,6.096,164.042,1,0
2618,5.251,190.440,1,0
2619,7.064,141.563,1,0
2620,6.707,149.098,1,0
2621,6.260,159.744,1,0
2622,6.731,148.566,1,0
2623,5.931,168.606,1,0
2624,6.027,165.920,1,0
2625,5.492,182.083,1,0
2626,5.795,172.563,1,0
2627,5.895,169.635,1,0
2628,4.761,210.040,1,0
2629,9.662,103.498,1,0
2630,7.090,141.044,1,0
2631,6.668,149.970,1,0
2632,7.846,127.453,1,0
2633,5.666,176.491,1,0
2634,7.258,137.779,1,0
2635,6.999,142.878,1,0
2636,8.367,119.517,1,0
2637,7.279,137.382,1,0
2638,8.269,120.934,1,0
2639,6.483,154.250,1,0
2640,6.257,159.821,1,0
2641,6.284,159.134,1,0
2642,6.096,164.042,1,0
2643,9.122,109.625,1,0
2644,6.522,153.327,1,0
2645,5.486,182.282,1,0
2646,7.043,141.985,1,0
2647,5.551,180.148,1,0
2648,4.922,203.169,1,0
2649,7.796,128.271,1,0
2650,7.368,135.722,1,0
2651,7.312,136.761,1,0
2652,8.773,113.986,1,0
2653,8.602,116.252,1,0
2654,9.148,109.314,1,0
2655,8.139,122.865,1,0
2656,7.187,139.140,1,0
2657,8.705,114.877,1,0
2658,7.375,135.593,1,0
2659,7.195,138.985,1,0
2660,6.747,148.214,1,0
2661,12.026,83.153,1,0
2662,7.291,137.155,1,0
2663,5.775,173.160,1,0
2664,7.661,130.531,1,0
2665,5.574,179.404,1,0
2666,5.893,169.693,1,0
2667,5.583,179.115,1,0
2668,6.508,153.657,1,0
2669,3.672,272.331,1,0
2670,5.651,176.960,1,0
2671,5.495,181.984,1,0
2672,6.250,160.000,1,0
2673,7.339,136.258,1,0
2674,5.553,180.083,1,0
2675,8.151,122.684,1,0
2676,6.940,144.092,1,0
2677,8.266,120.977,1,0
2678,8.096,123.518,1,0
2679,7.769,128.717,1,0
2680,7.304,136.911,1,0
2681,6.731,148.566,1,0
2682,6.005,166.528,1,0
2683,5.892,169.722,1,0
2684,6.045,165.426,1,0
2685,5.587,178.987,1,0
2686,9.790,102.145,1,0
2687,11.058,90.432,1,0
2688,7.314,136.724,1,0
2689,7.413,134.898,1,0
2690,7.191,139.063,1,0
2691,8.252,121.183,1,0
2692,11.920,83.893,1,0
2693,6.662,150.105,1,0
2694,7.754,128.966,1,0
2695,6.499,153.870,1,0
2696,6.302,158.680,1,0
2697,7.112,140.607,1,0
2698,7.394,135.245,1,0
2699,7.763,128.816,1,0
2700,6.276,159.337,1,0
2701,8.731,114.534,1,0
2702,8.206,121.862,1,0
2703,8.714,114.758,1,0
2704,8.358,119.646,1,0
2705,7.000,142.857,1,0
2706,6.978,143.308,1,0
2707,6.797,147.124,1,0
2708,8.985,111.297,1,0
2709,8.975,111.421,1,0
2710,5.555,180.018,1,0
2711,7.415,134.862,1,0
2712,7.474,133.797,1,0
2713,5.333,187.512,1,0
2714,6.877,145.412,1,0
2715,6.280,159.236,1,0
2716,5.312,188.253,1,0
2717,6.136,162.973,1,0
2718,6.596,151.607,1,0
2719,6.793,147.210,1,0
2720,5.670,176.367,1,0
2721,6.668,149.970,1,0
2722,8.482,117.897,1,0
2723,6.509,153.633,1,0
2724,10.141,98.610,1,0
2725,7.027,142.308,1,0
2726,7.958,125.660,1,0
2727,8.045,124.301,1,0
2728,6.722,148.765,1,0
2729,8.721,114.666,1,0
2730,8.604,116.225,1,0
2731,7.593,131.700,1,0
2732,6.785,147.384,1,0
2733,8.492,117.758,1,0
2734,8.734,114.495,1,0
2735,8.349,119.775,1,0
2736,6.966,143.554,1,0
2737,8.935,111.919,1,0
2738,8.227,121.551,1,0
2739,9.658,103.541,1,0
2740,7.415,134.862,1,0
2741,7.909,126.438,1,0
2742,8.102,123.426,1,0
2743,7.117,140.509,1,0
2744,6.904,144.844,1,0
2745,7.789,128.386,1,0
2746,5.278,189.466,1,0
2747,7.590,131.752,1,0
2748,8.429,118.638,1,0
2749,6.577,152.045,1,0
2750,6.293,158.907,1,0
2751,6.753,148.082,1,0
2752,6.535,153.022,1,0
2753,10.540,94.877,1,0
2754,6.956,143.761,1,0
2755,7.613,131.354,1,0
2756,8.503,117.606,1,0
2757,7.171,139.451,1,0
2758,7.958,125.660,1,0
2759,7.070,141.443,1,0
2760,7.205,138.793,1,0
2761,6.473,154.488,1,0
2762,6.721,148.787,1,0
2763,6.238,160.308,1,0
2764,8.072,123.885,1,0
2765,6.263,159.668,1,0
2766,7.004,142.776,1,0
2767,7.805,128.123,1,0
2768,7.996,125.063,1,0
2769,10.816,92.456,1,0
2770,7.137,140.115,1,0
2771,6.555,152.555,1,0
2772,8.234,121.448,1,0
2773,9.096,109.938,1,0
2774,7.314,136.724,1,0
2775,6.597,151.584,1,0
2776,7.014,142.572,1,0
2777,6.197,161.368,1,0
2778,6.241,160.231,1,0
2779,7.813,127.992,1,0
2780,7.319,136.631,1,0
2781,6.043,165.481,1,0
2782,9.762,102.438,1,0
2783,8.284,120.715,1,0
2784,6.952,143.843,1,0
2785,6.075,164.609,1,0
2786,7.159,139.684,1,0
2787,6.872,145.518,1,0
2788,5.059,197.668,1,0
2789,7.130,140.252,1,0
2790,6.655,150.263,1,0
2791,6.159,162.364,1,0
2792,8.421,118.751,1,0
2793,6.130,163.132,1,0
2794,11.755,85.070,1,0
2795,6.630,150.830,1,0
2796,7.604,131.510,1,0
2797,6.500,153.846,1,0
2798,6.567,152.277,1,0
2799,6.161,162.311,1,0
2800,6.169,162.101,1,0
2801,7.956,125.691,1,0
2802,6.902,144.886,1,0
2803,5.461,183.117,1,0
2804,8.856,112.918,1,0
2805,7.219,138.523,1,0
2806,6.565,152.323,1,0
2807,10.042,99.582,1,0
2808,9.613,104.026,1,0
2809,9.604,104.123,1,0
2810,7.448,134.264,1,0
2811,7.269,137.571,1,0
2812,7.630,131.062,1,0
2813,6.748,148.192,1,0
2814,7.961,125.612,1,0
2815,8.229,121.521,1,0
2816,6.257,159.821,1,0
2817,5.602,178.508,1,0
2818,8.089,123.625,1,0
2819,8.755,114.220,1,0
2820,11.770,84.962,1,0
2821,6.604,151.423,1,0
2822,7.888,126.775,1,0
2823,8.520,117.371,1,0
2824,6.208,161.082,1,0
2825,7.831,127.698,1,0
2826,7.188,139.121,1,0
2827,7.075,141.343,1,0
2828,5.647,177.085,1,0
2829,6.158,162.390,1,0
2830,7.918,126.295,1,0
2831,6.174,161.970,1,0
2832,6.780,147.493,1,0
2833,7.495,133.422,1,0
2834,10.681,93.624,1,0
2835,8.633,115.835,1,0
2836,8.189,122.115,1,0
2837,7.759,128.883,1,0
2838,5.760,173.611,1,0
2839,5.977,167.308,1,0
2840,6.028,165.893,1,0
2841,6.979,143.287,1,0
2842,5.578,179.276,1,0
2843,6.682,149.656,1,0
2844,6.916,144.592,1,0
2845,7.297,137.043,1,0
2846,5.258,190.186,1,0
2847,6.724,148.721,1,0
2848,6.469,154.583,1,0
2849,4.023,248.571,1,0
2850,4.709,212.359,1,0
2851,5.713,175.039,1,0
2852,5.429,184.196,1,0
2853,5.982,167.168,1,0
2854,6.118,163.452,1,0
2855,6.462,154.751,1,0
