pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.205,192.123,0,1
1927,8.358,119.646,1,0
1928,8.040,124.378,1,0
1929,5.679,176.087,1,0
1930,5.404,185.048,0,1
1931,6.891,145.117,0,1
1932,6.726,148.677,0,1
1933,5.899,169.520,1,0
1934,7.416,134.844,0,1
1935,12.022,83.181,0,1
1936,6.444,155.183,0,1
1937,8.060,124.069,1,0
1938,6.378,156.789,1,0
1939,7.112,140.607,1,0
1940,6.075,164.609,0,1
1941,5.407,184.945,1,0
1942,5.155,193.986,1,0
1943,5.675,176.211,0,1
1944,8.818,113.404,1,0
1945,10.849,92.174,1,0
1946,5.204,192.160,1,0
1947,6.248,160.051,1,0
1948,7.655,130.634,1,0
1949,6.490,154.083,1,0
1950,7.363,135.814,0,1
1951,7.035,142.146,1,0
1952,7.020,142.450,0,1
1953,7.141,140.036,1,0
1954,5.326,187.758,1,0
1955,6.739,148.390,0,1
1956,11.395,87.758,1,0
1957,6.111,163.639,0,1
1958,7.107,140.706,1,0
1959,4.992,200.321,1,0
1960,7.103,140.786,1,0
1961,6.084,164.366,1,0
1962,7.050,141.844,1,0
1963,5.672,176.305,1,0
1964,5.954,167.954,0,1
1965,6.257,159.821,1,0
1966,6.275,159.363,1,0
1967,7.942,125.913,1,0
1968,8.625,115.942,1,0
1969,5.266,189.897,1,0
1970,5.730,174.520,1,0
1971,5.182,192.976,0,1
1972,4.938,202.511,1,0
1973,5.820,171.821,1,0
1974,6.189,161.577,1,0
1975,6.625,150.943,1,0
1976,7.947,125.834,1,0
1977,5.753,173.822,1,0
1978,6.524,153.280,1,0
1979,8.586,116.469,0,1
1980,5.847,171.028,1,0
1981,5.954,167.954,1,0
1982,6.426,155.618,1,0
1983,4.820,207.469,1,0
1984,5.908,169.262,1,0
1985,6.504,153.752,0,1
1986,6.720,148.810,1,0
1987,5.656,176.803,0,1
1988,6.409,156.031,1,0
1989,6.157,162.417,1,0
1990,7.755,128.949,1,0
1991,6.917,144.571,0,1
1992,8.560,116.822,1,0
1993,7.392,135.281,1,0
1994,5.830,171.527,1,0
1995,8.392,119.161,1,0
1996,8.057,124.116,1,0
1997,8.944,111.807,1,0
1998,7.528,132.837,0,1
1999,7.248,137.969,0,1
2000,7.877,126.952,1,0
2001,6.888,145.180,1,0
2002,7.781,128.518,1,0
2003,7.216,138.581,1,0
2004,6.788,147.319,1,0
2005,11.202,89.270,0,1
2006,7.739,129.216,1,0
2007,7.763,128.816,1,0
2008,9.016,110.914,1,0
2009,8.780,113.895,1,0
2010,7.712,129.668,0,1
2011,7.880,126.904,0,1
2012,7.777,128.584,1,0
2013,7.301,136.968,1,0
2014,7.794,128.304,1,0
2015,7.697,129.921,0,1
2016,6.604,151.423,1,0
2017,7.661,130.531,1,0
2018,8.918,112.133,0,1
2019,5.070,197.239,0,1
2020,6.455,154.919,1,0
2021,6.426,155.618,1,0
2022,7.245,138.026,0,1
2023,5.395,185.357,1,0
2024,7.771,128.684,1,0
2025,7.539,132.644,1,0
2026,6.393,156.421,1,0
2027,6.585,151.860,1,0
2028,7.041,142.025,0,1
2029,9.666,103.455,1,0
2030,9.157,109.206,1,0
2031,7.131,140.233,0,1
2032,8.192,122.070,0,1
2033,8.024,124.626,0,1
2034,8.694,115.022,1,0
2035,7.947,125.834,0,1
2036,8.142,122.820,1,0
2037,8.366,119.531,1,0
2038,7.410,134.953,0,1
2039,8.162,122.519,1,0
2040,9.930,100.705,0,1
2041,7.948,125.818,1,0
2042,6.689,149.499,0,1
2043,5.650,176.991,0,1
2044,6.660,150.150,1,0
2045,8.197,121.996,1,0
2046,6.355,157.356,0,1
2047,6.063,164.935,1,0
2048,6.735,148.478,1,0
2049,8.041,124.363,0,1
2050,8.707,114.850,1,0
2051,6.706,149.120,1,0
2052,11.551,86.573,1,0
2053,6.671,149.903,0,1
2054,4.053,246.731,1,0
2055,7.402,135.099,0,1
2056,4.934,202.675,1,0
2057,5.030,198.807,0,1
2058,6.398,156.299,1,0
2059,5.990,166.945,1,0
2060,6.935,144.196,0,1
2061,5.496,181.951,0,1
2062,5.274,189.609,1,0
2063,7.765,128.783,1,0
2064,9.297,107.562,0,1
2065,4.316,231.696,0,1
2066,5.969,167.532,1,0
2067,7.917,126.310,0,1
2068,6.248,160.051,1,0
2069,8.138,122.880,1,0
2070,4.554,219.587,0,1
2071,5.883,169.981,0,1
2072,6.476,154.416,1,0
2073,5.767,173.400,1,0
2074,4.772,209.556,1,0
2075,9.932,100.685,0,1
2076,5.141,194.515,0,1
2077,6.630,150.830,0,1
2078,8.047,124.270,1,0
2079,8.378,119.360,1,0
2080,7.222,138.466,1,0
2081,5.719,174.856,1,0
2082,7.139,140.076,0,1
2083,6.277,159.312,1,0
2084,5.500,181.818,1,0
2085,7.313,136.743,0,1
2086,9.309,107.423,1,0
2087,8.002,124.969,0,1
2088,6.248,160.051,1,0
2089,7.155,139.762,0,1
2090,7.742,129.166,0,1
2091,8.050,124.224,1,0
2092,7.208,138.735,1,0
2093,6.077,164.555,1,0
2094,7.012,142.613,0,1
2095,7.621,131.216,1,0
2096,7.427,134.644,1,0
2097,7.602,131.544,1,0
2098,10.907,91.684,0,1
2099,7.923,126.215,1,0
2100,8.009,124.860,0,1
2101,6.797,147.124,0,1
2102,6.254,159.898,1,0
2103,6.852,145.943,1,0
2104,7.826,127.779,1,0
2105,7.415,134.862,0,1
2106,5.562,179.791,1,0
2107,6.924,144.425,1,0
2108,6.480,154.321,0,1
2109,11.757,85.056,1,0
2110,5.833,171.438,1,0
2111,6.718,148.854,1,0
2112,5.759,173.641,0,1
2113,8.793,113.727,1,0
2114,7.159,139.684,0,1
2115,6.791,147.254,1,0
2116,7.108,140.687,0,1
2117,8.029,124.549,0,1
2118,6.015,166.251,1,0
2119,8.219,121.669,1,0
2120,11.853,84.367,1,0
2121,7.479,133.708,1,0
2122,5.443,183.722,1,0
2123,6.324,158.128,1,0
2124,6.752,148.104,0,1
2125,5.323,187.864,1,0
2126,7.248,137.969,0,1
2127,3.751,266.596,0,1
2128,5.355,186.741,1,0
2129,6.226,160.617,1,0
2130,6.023,166.030,1,0
2131,5.524,181.028,1,0
2132,7.887,126.791,1,0
2133,10.358,96.544,0,1
2134,7.837,127.600,1,0
2135,8.549,116.973,1,0
2136,7.013,142.592,0,1
2137,8.906,112.284,1,0
2138,6.468,154.607,1,0
2139,7.891,126.727,1,0
2140,6.773,147.645,1,0
2141,8.210,121.803,1,0
2142,6.441,155.255,1,0
2143,9.028,110.767,1,0
2144,12.955,77.190,0,1
2145,8.567,116.727,1,0
2146,6.341,157.704,0,1
2147,7.612,131.372,1,0
2148,6.723,148.743,1,0
2149,7.564,132.205,1,0
2150,6.123,163.319,1,0
2151,6.678,149.745,0,1
2152,6.270,159.490,0,1
2153,6.766,147.798,1,0
2154,8.025,124.611,0,1
2155,7.352,136.017,0,1
2156,5.587,178.987,0,1
2157,13.509,74.025,0,1
2158,8.791,113.753,1,0
2159,7.198,138.927,1,0
2160,7.076,141.323,1,0
2161,8.234,121.448,0,1
2162,8.251,121.197,1,0
2163,7.470,133.869,1,0
2164,6.924,144.425,0,1
2165,7.052,141.804,0,1
2166,8.298,120.511,0,1
2167,10.264,97.428,1,0
2168,7.969,125.486,1,0
2169,6.927,144.363,0,1
2170,9.095,109.951,1,0
2171,11.814,84.645,1,0
2172,5.836,171.350,0,1
2173,7.586,131.822,0,1
2174,6.259,159.770,1,0
2175,7.831,127.698,0,1
2176,6.853,145.921,1,0
2177,7.008,142.694,0,1
2178,7.954,125.723,1,0
2179,5.940,168.350,0,1
2180,8.343,119.861,1,0
2181,8.106,123.365,1,0
2182,7.302,136.949,1,0
2183,8.310,120.337,0,1
2184,8.257,121.109,0,1
2185,12.068,82.864,0,1
2186,8.309,120.351,0,1
2187,5.629,177.651,0,1
2188,6.696,149.343,0,1
2189,8.026,124.595,0,1
2190,9.069,110.266,0,1
2191,10.300,97.087,0,1
2192,8.768,114.051,1,0
2193,7.212,138.658,0,1
2194,7.313,136.743,0,1
2195,7.903,126.534,1,0
2196,6.394,156.397,0,1
2197,8.082,123.732,0,1
2198,10.961,91.233,0,1
2199,8.527,117.275,0,1
2200,9.133,109.493,0,1
2201,6.574,152.114,0,1
2202,6.551,152.648,0,1
2203,6.218,160.823,1,0
2204,6.726,148.677,1,0
2205,7.283,137.306,1,0
2206,6.386,156.593,1,0
2207,8.187,122.145,1,0
2208,6.627,150.898,1,0
2209,7.557,132.328,1,0
2210,9.732,102.754,0,1
2211,6.284,159.134,1,0
2212,8.213,121.758,1,0
2213,6.065,164.880,1,0
2214,7.422,134.735,1,0
2215,5.320,187.970,1,0
2216,7.881,126.887,1,0
2217,7.133,140.193,0,1
2218,5.293,188.929,1,0
2219,6.158,162.390,0,1
2220,7.282,137.325,0,1
2221,6.574,152.114,1,0
2222,8.320,120.192,1,0
2223,12.182,82.088,1,0
2224,7.532,132.767,0,1
2225,8.525,117.302,0,1
2226,7.614,131.337,1,0
2227,7.463,133.994,1,0
2228,7.630,131.062,1,0
2229,8.185,122.175,1,0
2230,7.481,133.672,1,0
2231,6.011,166.362,0,1
2232,5.246,190.621,0,1
2233,7.494,133.440,0,1
2234,6.585,151.860,1,0
2235,6.194,161.447,0,1
2236,9.194,108.767,1,0
2237,7.068,141.483,0,1
2238,6.400,156.250,0,1
2239,8.136,122.911,0,1
2240,6.670,149.925,1,0
2241,7.263,137.684,0,1
2242,6.280,159.236,1,0
2243,8.491,117.772,0,1
2244,6.578,152.022,0,1
2245,9.044,110.571,1,0
2246,10.409,96.071,1,0
2247,7.932,126.072,1,0
2248,6.383,156.666,1,0
2249,12.035,83.091,1,0
2250,9.988,100.120,1,0
2251,6.543,152.835,0,1
2252,9.041,110.607,0,1
2253,6.813,146.778,1,0
2254,8.816,113.430,0,1
2255,8.642,115.714,1,0
2256,7.655,130.634,1,0
2257,6.298,158.781,1,0
2258,9.483,105.452,1,0
2259,7.192,139.043,1,0
2260,9.477,105.519,1,0
2261,6.749,148.170,1,0
2262,8.407,118.948,1,0
2263,11.960,83.612,1,0
2264,5.738,174.277,1,0
2265,7.553,132.398,1,0
2266,7.290,137.174,0,1
2267,8.358,119.646,0,1
2268,6.242,160.205,1,0
2269,6.072,164.690,1,0
2270,5.247,190.585,0,1
2271,6.416,155.860,0,1
2272,8.486,117.841,1,0
2273,5.235,191.022,1,0
2274,10.739,93.119,1,0
2275,7.072,141.403,0,1
2276,4.988,200.481,1,0
2277,5.547,180.278,1,0
2278,6.694,149.388,1,0
2279,7.679,130.225,0,1
2280,8.449,118.357,1,0
2281,6.517,153.445,1,0
2282,5.525,180.995,1,0
2283,6.107,163.747,1,0
2284,4.404,227.066,0,1
2285,6.298,158.781,0,1
2286,6.663,150.083,0,1
2287,11.016,90.777,1,0
2288,6.427,155.594,1,0
2289,8.502,117.619,0,1
2290,4.600,217.391,1,0
2291,5.422,184.434,0,1
2292,5.331,187.582,0,1
2293,5.357,186.672,1,0
2294,6.850,145.985,1,0
2295,6.537,152.975,1,0
2296,8.160,122.549,1,0
2297,5.364,186.428,0,1
2298,5.130,194.932,0,1
2299,5.644,177.179,1,0
2300,11.149,89.694,1,0
2301,8.175,122.324,1,0
2302,8.297,120.525,0,1
2303,8.080,123.762,0,1
2304,7.093,140.984,0,1
2305,7.297,137.043,1,0
2306,6.208,161.082,1,0
2307,6.007,166.472,1,0
2308,8.942,111.832,0,1
2309,9.822,101.812,1,0
2310,7.111,140.627,0,1
2311,8.621,115.996,1,0
2312,8.297,120.525,0,1
2313,7.094,140.964,1,0
2314,12.336,81.064,0,1
2315,7.564,132.205,1,0
2316,6.355,157.356,1,0
2317,5.709,175.162,1,0
2318,6.343,157.654,0,1
2319,5.366,186.359,1,0
2320,7.177,139.334,1,0
2321,9.317,107.331,1,0
2322,7.153,139.801,1,0
2323,5.688,175.809,0,1
2324,6.130,163.132,1,0
2325,7.935,126.024,0,1
2326,10.799,92.601,0,1
2327,7.696,129.938,1,0
2328,8.279,120.788,0,1
2329,6.477,154.392,1,0
2330,7.606,131.475,0,1
2331,6.959,143.699,0,1
2332,7.503,133.280,1,0
2333,8.947,111.769,0,1
2334,9.749,102.575,0,1
2335,8.687,115.115,1,0
2336,8.564,116.768,0,1
2337,8.217,121.699,0,1
2338,8.446,118.399,1,0
2339,8.210,121.803,1,0
2340,13.806,72.432,0,1
2341,9.743,102.638,0,1
2342,5.115,195.503,1,0
2343,6.895,145.033,1,0
2344,9.163,109.135,1,0
2345,8.293,120.584,1,0
2346,7.937,125.992,0,1
2347,6.463,154.727,1,0
2348,8.087,123.655,1,0
2349,6.536,152.999,0,1
2350,6.102,163.881,1,0
2351,6.403,156.177,1,0
2352,7.935,126.024,1,0
2353,12.665,78.958,1,0
2354,8.065,123.993,0,1
2355,8.796,113.688,1,0
2356,6.671,149.903,1,0
2357,8.316,120.250,1,0
2358,7.919,126.279,0,1
2359,5.880,170.068,0,1
2360,5.788,172.771,1,0
2361,7.973,125.423,1,0
2362,7.594,131.683,0,1
2363,6.746,148.236,1,0
2364,8.066,123.977,1,0
2365,7.090,141.044,0,1
2366,6.913,144.655,0,1
2367,13.870,72.098,1,0
2368,10.037,99.631,0,1
2369,8.569,116.700,0,1
2370,6.964,143.596,0,1
2371,9.641,103.724,1,0
2372,9.630,103.842,1,0
2373,10.748,93.041,0,1
2374,8.743,114.377,0,1
2375,7.500,133.333,1,0
2376,9.003,111.074,1,0
2377,7.973,125.423,1,0
2378,8.874,112.689,1,0
2379,11.061,90.408,1,0
2380,8.545,117.028,1,0
2381,12.011,83.257,1,0
2382,7.462,134.012,0,1
2383,7.554,132.380,1,0
2384,6.758,147.973,0,1
2385,8.244,121.300,1,0
2386,7.287,137.231,1,0
2387,8.791,113.753,0,1
2388,8.051,124.208,0,1
2389,7.011,142.633,0,1
2390,8.127,123.047,1,0
2391,6.037,165.645,0,1
2392,7.171,139.451,0,1
2393,8.454,118.287,1,0
2394,5.775,173.160,1,0
2395,12.774,78.284,1,0
2396,7.442,134.372,1,0
2397,8.713,114.771,1,0
2398,7.305,136.893,1,0
2399,7.757,128.916,1,0
2400,7.040,142.045,0,1
2401,8.127,123.047,0,1
2402,7.661,130.531,1,0
2403,7.520,132.979,1,0
2404,7.470,133.869,0,1
2405,8.829,113.263,1,0
2406,7.555,132.363,1,0
2407,9.092,109.987,0,1
2408,6.781,147.471,1,0
2409,7.300,136.986,0,1
2410,7.950,125.786,1,0
2411,12.984,77.018,0,1
2412,5.911,169.176,0,1
2413,8.588,116.442,0,1
2414,5.899,169.520,0,1
2415,8.791,113.753,0,1
2416,9.118,109.673,0,1
2417,6.258,159.795,0,1
2418,8.051,124.208,1,0
2419,7.401,135.117,1,0
2420,7.760,128.866,0,1
2421,6.300,158.730,0,1
2422,5.854,170.823,0,1
2423,7.316,136.687,1,0
2424,5.553,180.083,1,0
2425,9.531,104.921,1,0
2426,10.188,98.155,1,0
2427,6.639,150.625,0,1
2428,8.021,124.673,0,1
2429,7.183,139.218,0,1
2430,7.461,134.030,1,0
2431,8.293,120.584,1,0
2432,6.630,150.830,1,0
2433,8.958,111.632,0,1
2434,6.870,145.560,1,0
2435,9.539,104.833,1,0
2436,8.203,121.907,1,0
2437,6.654,150.286,1,0
2438,7.797,128.254,0,1
2439,8.599,116.293,0,1
2440,9.509,105.164,1,0
2441,11.681,85.609,0,1
2442,7.698,129.904,0,1
2443,10.438,95.804,0,1
2444,8.567,116.727,0,1
2445,6.852,145.943,0,1
2446,6.586,151.837,0,1
2447,9.767,102.386,1,0
2448,7.121,140.430,1,0
2449,5.037,198.531,0,1
2450,8.248,121.242,1,0
2451,5.117,195.427,1,0
2452,7.113,140.588,0,1
2453,8.404,118.991,0,1
2454,6.032,165.782,1,0
2455,7.311,136.780,0,1
2456,11.927,83.843,1,0
2457,6.489,154.107,1,0
2458,8.001,124.984,1,0
2459,8.563,116.782,1,0
2460,7.333,136.370,1,0
2461,5.654,176.866,1,0
2462,5.649,177.022,1,0
2463,4.725,211.640,1,0
2464,4.644,215.332,1,0
2465,6.184,161.708,0,1
2466,6.015,166.251,1,0
2467,6.457,154.871,1,0
2468,6.146,162.707,1,0
2469,10.043,99.572,1,0
2470,7.342,136.203,0,1
2471,6.295,158.856,0,1
2472,7.484,133.618,1,0
2473,6.210,161.031,1,0
2474,5.714,175.009,1,0
2475,6.918,144.550,1,0
2476,8.192,122.070,0,1
2477,6.052,165.235,1,0
2478,6.488,154.131,0,1
2479,7.927,126.151,0,1
2480,8.744,114.364,0,1
2481,9.106,109.818,1,0
2482,12.710,78.678,0,1
2483,6.847,146.049,0,1
2484,8.066,123.977,1,0
2485,6.121,163.372,0,1
2486,6.653,150.308,0,1
2487,7.944,125.881,1,0
2488,5.796,172.533,0,1
2489,7.291,137.155,1,0
2490,8.120,123.153,1,0
2491,8.079,123.778,1,0
2492,9.093,109.975,0,1
2493,5.397,185.288,0,1
2494,8.421,118.751,1,0
2495,7.532,132.767,0,1
2496,11.517,86.828,0,1
2497,7.500,133.333,1,0
2498,9.023,110.828,0,1
2499,8.716,114.732,0,1
2500,7.138,140.095,0,1
2501,7.661,130.531,1,0
2502,8.665,115.407,0,1
2503,8.068,123.946,0,1
2504,8.681,115.194,0,1
2505,6.754,148.060,0,1
2506,8.522,117.343,0,1
2507,8.145,122.775,0,1
2508,8.308,120.366,1,0
2509,6.722,148.765,0,1
2510,12.048,83.001,1,0
2511,7.886,126.807,0,1
2512,9.413,106.236,0,1
2513,7.452,134.192,1,0
2514,9.696,103.135,0,1
2515,6.800,147.059,1,0
2516,5.401,185.151,1,0
2517,8.820,113.379,1,0
2518,6.758,147.973,0,1
2519,7.336,136.314,0,1
2520,9.053,110.461,1,0
2521,7.706,129.769,1,0
2522,7.881,126.887,0,1
2523,9.559,104.613,1,0
2524,8.246,121.271,1,0
2525,13.546,73.823,1,0
2526,7.827,127.763,1,0
2527,7.857,127.275,0,1
2528,7.690,130.039,1,0
2529,6.384,156.642,0,1
2530,4.771,209.600,1,0
2531,5.511,181.455,0,1
2532,5.934,168.520,0,1
2533,5.927,168.719,0,1
2534,7.636,130.959,0,1
2535,7.064,141.563,0,1
2536,7.425,134.680,0,1
2537,5.373,186.116,0,1
2538,11.832,84.517,1,0
2539,6.007,166.472,0,1
2540,5.976,167.336,0,1
2541,5.725,174.672,0,1
2542,7.780,128.535,0,1
2543,6.299,158.755,1,0
2544,5.909,169.233,1,0
2545,8.198,121.981,0,1
2546,5.043,198.295,1,0
2547,8.398,119.076,1,0
2548,6.645,150.489,1,0
2549,5.653,176.897,1,0
2550,6.302,158.680,1,0
2551,6.743,148.302,1,0
2552,11.966,83.570,0,1
2553,7.746,129.099,1,0
2554,5.031,198.768,1,0
2555,6.876,145.433,0,1
2556,6.061,164.989,0,1
2557,5.730,174.520,1,0
2558,6.538,152.952,1,0
2559,8.033,124.486,1,0
2560,5.510,181.488,0,1
2561,6.515,153.492,1,0
2562,7.140,140.056,1,0
2563,6.161,162.311,1,0
2564,7.969,125.486,1,0
2565,7.687,130.090,1,0
2566,5.658,176.741,1,0
2567,7.168,139.509,1,0
2568,11.668,85.704,1,0
2569,6.135,162.999,1,0
2570,5.754,173.792,1,0
2571,6.155,162.470,1,0
2572,4.871,205.297,0,1
2573,6.919,144.530,1,0
2574,5.049,198.059,0,1
2575,4.600,217.391,1,0
2576,4.991,200.361,0,1
2577,7.920,126.263,1,0
2578,6.044,165.453,1,0
2579,6.248,160.051,0,1
2580,6.274,159.388,1,0
2581,6.630,150.830,1,0
2582,6.717,148.876,1,0
2583,11.751,85.099,1,0
2584,4.549,219.829,1,0
2585,4.163,240.211,0,1
2586,4.916,203.417,1,0
2587,4.259,234.797,0,1
2588,5.703,175.346,0,1
2589,6.467,154.631,0,1
2590,8.306,120.395,1,0
2591,5.545,180.343,0,1
2592,6.262,159.693,0,1
2593,5.370,186.220,1,0
2594,7.946,125.849,0,1
2595,7.212,138.658,1,0
2596,5.524,181.028,0,1
2597,4.756,210.261,0,1
2598,5.807,172.206,1,0
2599,6.622,151.012,0,1
2600,11.051,90.490,1,0
2601,7.095,140.944,1,0
2602,7.812,128.008,0,1
2603,7.451,134.210,1,0
2604,6.563,152.369,0,1
2605,7.373,135.630,1,0
2606,5.209,191.975,1,0
2607,7.310,136.799,1,0
2608,8.979,111.371,1,0
2609,6.987,143.123,0,1
2610,5.451,183.453,1,0
2611,5.449,183.520,1,0
2612,6.211,161.005,1,0
2613,6.275,159.363,1,0
2614,5.563,179.759,0,1
2615,11.085,90.212,0,1
2616,5.000,200.000,1,0
2617,7.916,126.326,1,0
2618,9.042,110.595,1,0
2619,7.275,137.457,1,0
2620,9.606,104.102,1,0
2621,7.655,130.634,1,0
2622,7.043,141.985,0,1
2623,7.218,138.543,1,0
2624,8.583,116.509,1,0
2625,5.585,179.051,1,0
2626,5.928,168.691,1,0
2627,6.301,158.705,0,1
2628,7.333,136.370,1,0
2629,7.524,132.908,1,0
2630,4.931,202.799,1,0
2631,10.009,99.910,1,0
2632,8.510,117.509,1,0
2633,6.621,151.035,1,0
2634,7.605,131.492,1,0
2635,5.976,167.336,1,0
2636,7.870,127.065,0,1
2637,5.902,169.434,0,1
2638,5.500,181.818,1,0
2639,8.005,124.922,1,0
2640,7.209,138.715,0,1
2641,9.135,109.469,1,0
2642,5.014,199.442,1,0
2643,5.583,179.115,1,0
2644,4.872,205.255,0,1
2645,8.075,123.839,0,1
2646,8.532,117.206,1,0
2647,13.999,71.434,0,1
2648,7.209,138.715,0,1
2649,6.591,151.722,0,1
2650,9.183,108.897,1,0
2651,6.950,143.885,0,1
2652,6.161,162.311,0,1
2653,6.195,161.421,1,0
2654,7.664,130.480,0,1
2655,7.561,132.258,1,0
2656,6.873,145.497,1,0
2657,5.611,178.221,1,0
2658,7.253,137.874,0,1
2659,6.592,151.699,1,0
2660,7.881,126.887,1,0
2661,6.924,144.425,1,0
2662,7.630,131.062,1,0
2663,12.770,78.309,1,0
2664,8.468,118.092,1,0
2665,6.783,147.427,1,0
2666,5.447,183.587,1,0
2667,6.959,143.699,1,0
2668,6.894,145.054,1,0
2669,7.551,132.433,0,1
2670,7.444,134.336,1,0
2671,7.779,128.551,0,1
2672,10.901,91.735,0,1
2673,9.084,110.084,1,0
2674,7.620,131.234,0,1
2675,8.926,112.032,0,1
2676,7.688,130.073,1,0
2677,10.255,97.513,1,0
2678,11.124,89.896,1,0
2679,8.761,114.142,0,1
2680,7.312,136.761,1,0
2681,8.839,113.135,1,0
2682,8.563,116.782,1,0
2683,9.279,107.770,0,1
2684,7.227,138.370,0,1
2685,6.848,146.028,1,0
2686,9.198,108.719,0,1
2687,7.668,130.412,0,1
2688,5.587,178.987,0,1
2689,9.768,102.375,1,0
2690,7.763,128.816,1,0
2691,8.487,117.827,1,0
2692,7.014,142.572,0,1
2693,13.163,75.971,1,0
2694,6.265,159.617,0,1
2695,8.004,124.938,1,0
2696,7.218,138.543,1,0
2697,6.729,148.610,1,0
2698,6.135,162.999,1,0
2699,6.505,153.728,0,1
2700,6.060,165.017,1,0
2701,4.801,208.290,1,0
2702,5.467,182.916,1,0
2703,6.006,166.500,1,0
2704,5.416,184.638,1,0
2705,5.572,179.469,0,1
2706,4.944,202.265,1,0
2707,12.221,81.826,1,0
2708,10.059,99.413,1,0
2709,6.285,159.109,1,0
2710,6.544,152.812,1,0
2711,6.005,166.528,1,0
2712,5.910,169.205,0,1
2713,5.226,191.351,0,1
2714,7.007,142.714,0,1
2715,6.984,143.184,0,1
2716,6.806,146.929,0,1
2717,6.629,150.852,1,0
2718,8.363,119.574,1,0
2719,7.631,131.044,1,0
2720,7.452,134.192,1,0
2721,7.570,132.100,1,0
2722,5.310,188.324,0,1
2723,6.489,154.107,1,0
2724,10.453,95.666,1,0
2725,9.284,107.712,1,0
2726,6.200,161.290,1,0
2727,6.702,149.209,1,0
2728,7.148,139.899,1,0
2729,5.297,188.786,1,0
2730,6.675,149.813,1,0
2731,4.900,204.082,1,0
2732,7.238,138.160,1,0
2733,5.963,167.701,0,1
2734,7.417,134.825,1,0
2735,6.841,146.177,1,0
2736,6.932,144.259,1,0
2737,6.077,164.555,1,0
2738,9.152,109.266,0,1
2739,6.566,152.300,0,1
2740,6.057,165.098,1,0
2741,10.239,97.666,0,1
2742,6.503,153.775,1,0
2743,5.841,171.204,1,0
2744,6.969,143.493,1,0
2745,7.677,130.259,0,1
2746,5.514,181.357,1,0
2747,6.564,152.346,1,0
2748,6.577,152.045,1,0
2749,5.241,190.803,1,0
2750,9.657,103.552,0,1
2751,6.000,166.667,1,0
2752,6.214,160.927,0,1
2753,6.733,148.522,1,0
2754,6.979,143.287,1,0
2755,6.669,149.948,0,1
2756,6.012,166.334,1,0
2757,10.476,95.456,1,0
2758,7.926,126.167,1,0
2759,4.979,200.844,1,0
2760,5.672,176.305,1,0
2761,5.737,174.307,1,0
2762,5.657,176.772,0,1
2763,6.917,144.571,0,1
2764,6.983,143.205,1,0
2765,5.281,189.358,1,0
2766,6.699,149.276,0,1
2767,6.123,163.319,0,1
2768,7.487,133.565,1,0
2769,7.491,133.494,1,0
2770,5.316,188.111,0,1
2771,7.465,133.958,1,0
2772,7.576,131.996,1,0
2773,5.633,177.525,0,1
2774,5.606,178.380,1,0
2775,12.348,80.985,0,1
2776,8.986,111.284,1,0
2777,6.734,148.500,1,0
2778,7.803,128.156,0,1
2779,8.148,122.730,0,1
2780,7.256,137.817,0,1
2781,9.415,106.213,1,0
2782,9.348,106.975,1,0
2783,8.367,119.517,1,0
2784,6.185,161.681,0,1
2785,6.392,156.446,0,1
2786,6.381,156.715,0,1
2787,6.699,149.276,1,0
2788,7.797,128.254,1,0
2789,7.274,137.476,1,0
2790,6.116,163.506,1,0
2791,7.445,134.318,1,0
2792,7.363,135.814,0,1
2793,10.856,92.115,0,1
2794,7.411,134.935,1,0
2795,7.590,131.752,0,1
2796,7.306,136.874,1,0
2797,7.730,129.366,0,1
2798,6.346,157.580,0,1
2799,4.264,234.522,1,0
2800,7.672,130.344,0,1
2801,5.953,167.983,1,0
2802,5.738,174.277,1,0
2803,7.806,128.107,0,1
2804,7.794,128.304,0,1
2805,7.581,131.909,1,0
2806,6.563,152.369,1,0
2807,6.244,160.154,1,0
2808,7.788,128.403,0,1
2809,5.963,167.701,0,1
2810,10.803,92.567,1,0
2811,8.357,119.660,0,1
2812,6.652,150.331,1,0
2813,6.540,152.905,1,0
2814,8.258,121.095,1,0
2815,8.106,123.365,1,0
2816,6.956,143.761,1,0
2817,7.260,137.741,1,0
2818,6.553,152.602,1,0
2819,6.350,157.480,0,1
2820,5.629,177.651,1,0
2821,6.642,150.557,0,1
2822,7.388,135.355,1,0
2823,5.101,196.040,0,1
2824,5.923,168.833,0,1
2825,9.285,107.701,0,1
2826,8.035,124.456,1,0
2827,9.330,107.181,1,0
2828,7.785,128.452,0,1
2829,7.044,141.965,0,1
2830,6.256,159.847,1,0
2831,6.494,153.988,1,0
2832,8.248,121.242,1,0
2833,7.275,137.457,0,1
2834,6.125,163.265,0,1
2835,7.293,137.118,1,0
2836,7.990,125.156,1,0
2837,7.110,140.647,0,1
2838,5.991,166.917,1,0
2839,7.964,125.565,1,0
2840,8.514,117.454,0,1
2841,11.295,88.535,1,0
2842,7.193,139.024,1,0
2843,7.307,136.855,1,0
2844,6.009,166.417,1,0
2845,6.345,157.604,1,0
2846,7.317,136.668,1,0
2847,7.107,140.706,0,1
2848,6.914,144.634,1,0
2849,6.950,143.885,0,1
2850,7.693,129.988,1,0
2851,9.404,106.338,0,1
2852,7.874,127.000,1,0
2853,10.615,94.206,1,0
2854,7.884,126.839,1,0
2855,9.780,102.249,1,0
