pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.034,491.642,0,1
1927,1.762,567.537,0,1
1928,3.110,321.543,0,1
1929,1.989,502.765,0,1
1930,2.875,347.826,0,1
1931,3.500,285.714,0,1
1932,2.376,420.875,0,1
1933,4.470,223.714,0,1
1934,2.887,346.380,0,1
1935,3.253,307.409,0,1
1936,1.872,534.188,0,1
1937,4.540,220.264,0,1
1938,4.713,212.179,0,1
1939,3.459,289.101,0,1
1940,4.571,218.771,0,1
1941,4.315,231.750,0,1
1942,3.868,258.532,0,1
1943,4.137,241.721,0,1
1944,3.426,291.886,0,1
1945,3.426,291.886,0,1
1946,2.621,381.534,0,1
1947,3.483,287.109,0,1
1948,8.632,115.848,0,1
1949,5.374,186.081,0,1
1950,2.984,335.121,0,1
1951,3.430,291.545,0,1
1952,3.151,317.360,0,1
1953,2.742,364.697,0,1
1954,3.664,272.926,0,1
1955,4.115,243.013,0,1
1956,4.348,229.991,0,1
1957,4.822,207.383,0,1
1958,3.737,267.594,0,1
1959,5.269,189.789,0,1
1960,5.355,186.741,0,1
1961,3.164,316.056,0,1
1962,4.411,226.706,0,1
1963,6.116,163.506,0,1
1964,4.218,237.079,0,1
1965,5.324,187.829,0,1
1966,4.613,216.779,0,1
1967,4.094,244.260,0,1
1968,5.428,184.230,0,1
1969,4.827,207.168,0,1
1970,3.086,324.044,0,1
1971,5.094,196.309,0,1
1972,4.981,200.763,0,1
1973,5.331,187.582,0,1
1974,3.785,264.201,0,1
1975,4.755,210.305,0,1
1976,2.762,362.056,0,1
1977,4.507,221.877,0,1
1978,2.601,384.468,0,1
1979,2.341,427.168,0,1
1980,3.788,263.992,0,1
1981,4.058,246.427,0,1
1982,2.934,340.832,0,1
1983,4.268,234.302,0,1
1984,2.561,390.472,0,1
1985,3.532,283.126,0,1
1986,3.232,309.406,0,1
1987,4.351,229.832,0,1
1988,3.563,280.662,0,1
1989,5.045,198.216,0,1
1990,3.688,271.150,0,1
1991,4.279,233.699,0,1
1992,4.990,200.401,0,1
1993,3.326,300.661,0,1
1994,4.874,205.170,0,1
1995,4.505,221.976,0,1
1996,3.439,290.782,0,1
1997,3.167,315.756,0,1
1998,5.386,185.667,0,1
1999,4.894,204.332,0,1
2000,3.663,273.000,0,1
2001,3.212,311.333,0,1
2002,4.007,249.563,0,1
2003,5.017,199.322,0,1
2004,4.502,222.124,0,1
2005,4.329,231.000,0,1
2006,3.687,271.223,0,1
2007,4.596,217.581,0,1
2008,6.903,144.865,0,1
2009,5.255,190.295,0,1
2010,5.979,167.252,0,1
2011,3.747,266.880,0,1
2012,4.899,204.123,0,1
2013,4.629,216.029,0,1
2014,4.548,219.877,0,1
2015,4.245,235.571,0,1
2016,2.650,377.358,0,1
2017,4.095,244.200,0,1
2018,3.880,257.732,0,1
2019,4.233,236.239,0,1
2020,4.494,222.519,0,1
2021,3.988,250.752,0,1
2022,1.676,596.659,0,1
2023,7.018,142.491,0,1
2024,7.005,142.755,0,1
2025,4.221,236.911,0,1
2026,5.756,173.732,0,1
2027,3.442,290.529,0,1
2028,4.023,248.571,0,1
2029,3.659,273.299,0,1
2030,4.737,211.104,0,1
2031,6.070,164.745,0,1
2032,4.039,247.586,0,1
2033,4.869,205.381,0,1
2034,4.032,248.016,0,1
2035,3.902,256.279,0,1
2036,4.077,245.278,0,1
2037,4.307,232.180,0,1
2038,3.178,314.663,0,1
2039,4.015,249.066,0,1
2040,3.794,263.574,0,1
2041,3.917,255.297,0,1
2042,5.842,171.174,0,1
2043,5.397,185.288,0,1
2044,4.270,234.192,0,1
2045,4.872,205.255,0,1
2046,3.511,284.819,0,1
2047,3.248,307.882,0,1
2048,4.130,242.131,0,1
2049,5.631,177.588,0,1
2050,3.961,252.461,0,1
2051,4.172,239.693,0,1
2052,5.599,178.603,0,1
2053,4.309,232.072,0,1
2054,4.805,208.117,0,1
2055,5.894,169.664,0,1
2056,3.465,288.600,0,1
2057,4.480,223.214,0,1
2058,4.397,227.428,0,1
2059,6.092,164.150,0,1
2060,4.080,245.098,0,1
2061,3.710,269.542,0,1
2062,4.267,234.357,0,1
2063,3.523,283.849,0,1
2064,2.476,403.877,0,1
2065,3.495,286.123,0,1
2066,3.927,254.647,0,1
2067,3.494,286.205,0,1
2068,4.102,243.784,0,1
2069,4.136,241.779,0,1
2070,3.871,258.331,0,1
2071,5.791,172.682,0,1
2072,5.171,193.386,0,1
2073,4.525,220.994,0,1
2074,4.472,223.614,0,1
2075,6.365,157.109,0,1
2076,3.587,278.784,0,1
2077,5.647,177.085,0,1
2078,3.027,330.360,0,1
2079,6.306,158.579,0,1
2080,4.735,211.193,0,1
2081,2.765,361.664,0,1
2082,4.706,212.495,0,1
2083,3.782,264.410,0,1
2084,3.809,262.536,0,1
2085,4.307,232.180,0,1
2086,3.911,255.689,0,1
2087,3.532,283.126,0,1
2088,4.833,206.911,0,1
2089,3.521,284.010,0,1
2090,2.850,350.877,0,1
2091,5.839,171.262,0,1
2092,4.638,215.610,0,1
2093,4.988,200.481,0,1
2094,3.955,252.845,0,1
2095,4.171,239.751,0,1
2096,3.292,303.767,0,1
2097,3.492,286.369,0,1
2098,4.172,239.693,0,1
2099,4.343,230.256,0,1
2100,4.432,225.632,0,1
2101,4.099,243.962,0,1
2102,4.967,201.329,0,1
2103,5.493,182.050,0,1
2104,8.188,122.130,0,1
2105,3.862,258.933,0,1
2106,3.240,308.642,0,1
2107,3.533,283.046,0,1
2108,3.296,303.398,0,1
2109,4.017,248.942,0,1
2110,5.816,171.939,0,1
2111,6.222,160.720,0,1
2112,4.166,240.038,0,1
2113,4.391,227.739,0,1
2114,3.392,294.811,0,1
2115,3.507,285.144,0,1
2116,4.585,218.103,0,1
2117,5.727,174.611,0,1
2118,4.281,233.590,0,1
2119,5.308,188.395,0,1
2120,5.218,191.644,0,1
2121,5.026,198.965,0,1
2122,5.147,194.288,0,1
2123,4.670,214.133,0,1
2124,3.571,280.034,0,1
2125,3.990,250.627,0,1
2126,4.496,222.420,0,1
2127,6.047,165.371,0,1
2128,5.053,197.902,0,1
2129,3.501,285.633,0,1
2130,2.974,336.247,0,1
2131,5.486,182.282,0,1
2132,6.354,157.381,0,1
2133,5.028,198.886,0,1
2134,3.813,262.261,0,1
2135,4.601,217.344,0,1
2136,3.889,257.136,0,1
2137,5.540,180.505,0,1
2138,5.728,174.581,0,1
2139,3.422,292.227,0,1
2140,6.165,162.206,0,1
2141,4.995,200.200,0,1
2142,6.005,166.528,0,1
2143,3.459,289.101,0,1
2144,3.340,299.401,0,1
2145,4.682,213.584,0,1
2146,3.741,267.308,0,1
2147,4.675,213.904,0,1
2148,4.017,248.942,0,1
2149,4.794,208.594,0,1
2150,3.591,278.474,0,1
2151,2.714,368.460,0,1
2152,4.212,237.417,0,1
2153,4.790,208.768,0,1
2154,3.400,294.118,0,1
2155,3.025,330.579,0,1
2156,3.020,331.126,0,1
2157,4.146,241.196,0,1
2158,6.287,159.058,0,1
2159,3.375,296.296,0,1
2160,4.907,203.791,0,1
2161,4.726,211.595,0,1
2162,4.917,203.376,0,1
2163,4.046,247.158,0,1
2164,4.574,218.627,0,1
2165,5.697,175.531,0,1
2166,4.786,208.943,0,1
2167,4.265,234.467,0,1
2168,5.674,176.243,0,1
2169,3.827,261.301,0,1
2170,6.039,165.590,0,1
2171,3.473,287.936,0,1
2172,3.531,283.206,0,1
2173,2.491,401.445,0,1
2174,5.022,199.124,0,1
2175,3.766,265.534,0,1
2176,3.360,297.619,0,1
2177,2.564,390.016,0,1
2178,4.586,218.055,0,1
2179,4.940,202.429,0,1
2180,5.706,175.254,0,1
2181,6.014,166.279,0,1
2182,4.296,232.775,0,1
2183,5.009,199.641,0,1
2184,3.604,277.469,0,1
2185,3.572,279.955,0,1
2186,3.625,275.862,0,1
2187,4.374,228.624,0,1
2188,3.712,269.397,0,1
2189,2.595,385.356,0,1
2190,4.986,200.562,0,1
2191,3.768,265.393,0,1
2192,3.102,322.373,0,1
2193,3.676,272.035,0,1
2194,5.920,168.919,0,1
2195,3.669,272.554,0,1
2196,1.967,508.388,0,1
2197,3.238,308.833,0,1
2198,3.331,300.210,0,1
2199,2.132,469.043,0,1
2200,3.123,320.205,0,1
2201,3.967,252.080,0,1
2202,4.026,248.385,0,1
2203,4.003,249.813,0,1
2204,3.166,315.856,0,1
2205,4.562,219.202,0,1
2206,3.814,262.192,0,1
2207,3.127,319.795,0,1
2208,2.634,379.651,0,1
2209,4.113,243.132,0,1
2210,3.099,322.685,0,1
2211,3.408,293.427,0,1
2212,3.410,293.255,0,1
2213,4.431,225.683,0,1
2214,3.962,252.398,0,1
2215,4.647,215.193,0,1
2216,5.121,195.274,0,1
2217,4.635,215.750,0,1
2218,4.690,213.220,0,1
2219,4.160,240.385,0,1
2220,3.814,262.192,0,1
2221,3.160,316.456,0,1
2222,2.958,338.066,0,1
2223,2.440,409.836,0,1
2224,2.715,368.324,0,1
2225,2.651,377.216,0,1
2226,3.831,261.028,0,1
2227,3.091,323.520,0,1
2228,2.218,450.857,0,1
2229,3.918,255.232,0,1
2230,5.214,191.791,0,1
2231,3.911,255.689,0,1
2232,4.476,223.414,0,1
2233,4.352,229.779,0,1
2234,2.474,404.204,0,1
2235,4.831,206.996,0,1
2236,4.454,224.517,0,1
2237,5.040,198.413,0,1
2238,4.091,244.439,0,1
2239,4.152,240.848,0,1
2240,4.901,204.040,0,1
2241,4.692,213.129,0,1
2242,3.622,276.091,0,1
2243,4.210,237.530,0,1
2244,6.260,159.744,0,1
2245,4.186,238.892,0,1
2246,5.694,175.623,0,1
2247,4.335,230.681,0,1
2248,6.773,147.645,0,1
2249,3.723,268.601,0,1
2250,6.903,144.865,0,1
2251,4.924,203.087,0,1
2252,6.018,166.168,0,1
2253,4.879,204.960,0,1
2254,4.277,233.809,0,1
2255,3.299,303.122,0,1
2256,3.082,324.465,0,1
2257,3.793,263.644,0,1
2258,2.668,374.813,0,1
2259,9.405,106.326,0,1
2260,7.312,136.761,0,1
2261,6.189,161.577,0,1
2262,3.354,298.151,0,1
2263,5.208,192.012,0,1
2264,3.387,295.247,0,1
2265,4.095,244.200,0,1
2266,4.016,249.004,0,1
2267,2.857,350.018,0,1
2268,3.316,301.568,0,1
2269,4.148,241.080,0,1
2270,3.981,251.193,0,1
2271,4.224,236.742,0,1
2272,6.146,162.707,0,1
2273,5.560,179.856,0,1
2274,4.290,233.100,0,1
2275,3.906,256.016,0,1
2276,3.458,289.184,0,1
2277,4.386,227.998,0,1
2278,3.015,331.675,0,1
2279,3.828,261.233,0,1
2280,4.248,235.405,0,1
2281,2.538,394.011,0,1
2282,4.131,242.072,0,1
2283,3.872,258.264,0,1
2284,2.488,401.929,0,1
2285,3.779,264.620,0,1
2286,3.170,315.457,0,1
2287,3.680,271.739,0,1
2288,4.973,201.086,0,1
2289,4.973,201.086,0,1
2290,5.927,168.719,0,1
2291,4.898,204.165,0,1
2292,3.010,332.226,0,1
2293,2.721,367.512,0,1
2294,4.406,226.963,0,1
2295,3.662,273.075,0,1
2296,4.918,203.335,0,1
2297,4.887,204.625,0,1
2298,3.802,263.019,0,1
2299,4.669,214.179,0,1
2300,5.078,196.928,0,1
2301,5.153,194.062,0,1
2302,4.707,212.450,0,1
2303,3.306,302.480,0,1
2304,3.426,291.886,0,1
2305,3.301,302.939,0,1
2306,3.611,276.932,0,1
2307,3.147,317.763,0,1
2308,2.664,375.375,0,1
2309,2.474,404.204,0,1
2310,3.071,325.627,0,1
2311,3.433,291.290,0,1
2312,3.502,285.551,0,1
2313,4.179,239.292,0,1
2314,3.523,283.849,0,1
2315,2.650,377.358,0,1
2316,2.755,362.976,0,1
2317,2.688,372.024,0,1
2318,3.698,270.416,0,1
2319,3.291,303.859,0,1
2320,3.737,267.594,0,1
2321,3.015,331.675,0,1
2322,3.655,273.598,0,1
2323,4.020,248.756,0,1
2324,2.262,442.087,0,1
2325,2.773,360.620,0,1
2326,3.460,289.017,0,1
2327,4.523,221.092,0,1
2328,3.794,263.574,0,1
2329,3.640,274.725,0,1
2330,2.629,380.373,0,1
2331,3.028,330.251,0,1
2332,3.566,280.426,0,1
2333,5.592,178.827,0,1
2334,2.823,354.233,0,1
2335,3.980,251.256,0,1
2336,3.987,250.815,0,1
2337,2.577,388.048,0,1
2338,2.997,333.667,0,1
2339,2.532,394.945,0,1
2340,6.485,154.202,0,1
2341,3.263,306.466,0,1
2342,2.964,337.382,0,1
2343,1.816,550.661,0,1
2344,2.176,459.559,0,1
2345,2.613,382.702,0,1
2346,4.288,233.209,0,1
2347,3.166,315.856,0,1
2348,2.720,367.647,0,1
2349,5.025,199.005,0,1
2350,4.276,233.863,0,1
2351,5.119,195.351,0,1
2352,6.264,159.642,0,1
2353,3.460,289.017,0,1
2354,6.139,162.893,0,1
2355,3.505,285.307,0,1
2356,3.981,251.193,0,1
2357,3.033,329.707,0,1
2358,2.404,415.973,0,1
2359,3.503,285.470,0,1
2360,4.001,249.938,0,1
2361,3.109,321.647,0,1
2362,4.215,237.248,0,1
2363,4.264,234.522,0,1
2364,4.880,204.918,0,1
2365,3.699,270.343,0,1
2366,4.812,207.814,0,1
2367,3.771,265.182,0,1
2368,3.658,273.373,0,1
2369,4.835,206.825,0,1
2370,3.357,297.885,0,1
2371,4.532,220.653,0,1
2372,5.421,184.468,0,1
2373,4.554,219.587,0,1
2374,3.291,303.859,0,1
2375,3.241,308.547,0,1
2376,3.294,303.582,0,1
2377,4.035,247.831,0,1
2378,4.696,212.947,0,1
2379,3.403,293.858,0,1
2380,4.838,206.697,0,1
2381,4.498,222.321,0,1
2382,4.400,227.273,0,1
2383,4.701,212.721,0,1
2384,4.272,234.082,0,1
2385,3.332,300.120,0,1
2386,3.695,270.636,0,1
2387,3.227,309.885,0,1
2388,3.289,304.044,0,1
2389,3.319,301.296,0,1
2390,4.296,232.775,0,1
2391,3.980,251.256,0,1
2392,2.290,436.681,0,1
2393,1.965,508.906,0,1
2394,2.429,411.692,0,1
2395,3.194,313.087,0,1
2396,3.362,297.442,0,1
2397,2.940,340.136,0,1
2398,3.226,309.981,0,1
2399,4.041,247.463,0,1
2400,2.440,409.836,0,1
2401,3.136,318.878,0,1
2402,5.290,189.036,0,1
2403,2.666,375.094,0,1
2404,3.901,256.345,0,1
2405,4.345,230.150,0,1
2406,3.407,293.513,0,1
2407,2.386,419.111,0,1
2408,3.932,254.323,0,1
2409,3.209,311.624,0,1
2410,5.092,196.386,0,1
2411,3.564,280.584,0,1
2412,2.767,361.402,0,1
2413,5.368,186.289,0,1
2414,10.627,94.100,0,1
2415,3.128,319.693,0,1
2416,4.626,216.169,0,1
2417,4.147,241.138,0,1
2418,5.244,190.694,0,1
2419,3.826,261.370,0,1
2420,2.833,352.983,0,1
2421,2.776,360.231,0,1
2422,3.867,258.598,0,1
2423,3.613,276.778,0,1
2424,3.108,321.750,0,1
2425,2.757,362.713,0,1
2426,4.353,229.727,0,1
2427,3.111,321.440,0,1
2428,2.457,407.000,0,1
2429,4.456,224.417,0,1
2430,3.965,252.207,0,1
2431,3.930,254.453,0,1
2432,4.592,217.770,0,1
2433,3.317,301.477,0,1
2434,4.805,208.117,0,1
2435,4.801,208.290,0,1
2436,4.290,233.100,0,1
2437,6.027,165.920,0,1
2438,4.070,245.700,0,1
2439,3.578,279.486,0,1
2440,8.360,119.617,0,1
2441,6.517,153.445,0,1
2442,4.807,208.030,0,1
2443,4.065,246.002,0,1
2444,5.955,167.926,0,1
2445,4.129,242.189,0,1
2446,5.859,170.678,0,1
2447,4.704,212.585,0,1
2448,4.461,224.165,0,1
2449,3.575,279.720,0,1
2450,3.139,318.573,0,1
2451,3.529,283.366,0,1
2452,2.360,423.729,0,1
2453,3.364,297.265,0,1
2454,2.723,367.242,0,1
2455,3.035,329.489,0,1
2456,3.815,262.123,0,1
2457,3.990,250.627,0,1
2458,4.339,230.468,0,1
2459,3.871,258.331,0,1
2460,3.369,296.824,0,1
2461,1.932,517.598,0,1
2462,2.252,444.050,0,1
2463,4.509,221.779,0,1
2464,2.477,403.714,0,1
2465,2.258,442.870,0,1
2466,3.266,306.185,0,1
2467,4.157,240.558,0,1
2468,3.390,294.985,0,1
2469,4.443,225.073,0,1
2470,6.469,154.583,0,1
2471,3.940,253.807,0,1
2472,4.875,205.128,0,1
2473,4.394,227.583,0,1
2474,3.179,314.564,0,1
2475,6.042,165.508,0,1
2476,4.599,217.439,0,1
2477,4.052,246.792,0,1
2478,3.584,279.018,0,1
2479,4.050,246.914,0,1
2480,5.936,168.464,0,1
2481,3.644,274.424,0,1
2482,4.635,215.750,0,1
2483,3.952,253.036,0,1
2484,5.202,192.234,0,1
2485,4.391,227.739,0,1
2486,3.596,278.087,0,1
2487,5.340,187.266,0,1
2488,5.084,196.696,0,1
2489,5.318,188.041,0,1
2490,4.160,240.385,0,1
2491,4.360,229.358,0,1
2492,2.928,341.530,0,1
2493,6.643,150.534,0,1
2494,5.429,184.196,0,1
2495,5.766,173.430,0,1
2496,4.463,224.065,0,1
2497,4.523,221.092,0,1
2498,5.598,178.635,0,1
2499,2.840,352.113,0,1
2500,3.080,324.675,0,1
2501,3.459,289.101,0,1
2502,3.573,279.877,0,1
2503,3.537,282.725,0,1
2504,4.350,229.885,0,1
2505,4.781,209.161,0,1
2506,4.928,202.922,0,1
2507,4.071,245.640,0,1
2508,5.347,187.021,0,1
2509,2.454,407.498,0,1
2510,4.613,216.779,0,1
2511,3.785,264.201,0,1
2512,4.568,218.914,0,1
2513,3.401,294.031,0,1
2514,3.202,312.305,0,1
2515,1.940,515.464,0,1
2516,3.820,261.780,0,1
2517,2.731,366.166,0,1
2518,3.477,287.604,0,1
2519,4.162,240.269,0,1
2520,4.919,203.293,0,1
2521,4.135,241.838,0,1
2522,6.672,149.880,0,1
2523,3.440,290.698,0,1
2524,3.756,266.241,0,1
2525,5.332,187.547,0,1
2526,4.741,210.926,0,1
2527,4.522,221.141,0,1
2528,6.000,166.667,0,1
2529,5.017,199.322,0,1
2530,4.267,234.357,0,1
2531,7.729,129.383,0,1
2532,4.965,201.410,0,1
2533,3.635,275.103,0,1
2534,2.598,384.911,0,1
2535,2.266,441.306,0,1
2536,4.119,242.777,0,1
2537,6.029,165.865,0,1
2538,5.446,183.621,0,1
2539,5.521,181.127,0,1
2540,3.157,316.756,0,1
2541,3.973,251.699,0,1
2542,3.163,316.156,0,1
2543,2.975,336.134,0,1
2544,3.827,261.301,0,1
2545,3.538,282.646,0,1
2546,3.241,308.547,0,1
2547,3.341,299.312,0,1
2548,2.855,350.263,0,1
2549,2.531,395.101,0,1
2550,2.247,445.038,0,1
2551,2.686,372.301,0,1
2552,1.993,501.756,0,1
2553,2.522,396.511,0,1
2554,3.914,255.493,0,1
2555,3.300,303.030,0,1
2556,4.570,218.818,0,1
2557,2.783,359.324,0,1
2558,2.736,365.497,0,1
2559,3.763,265.745,0,1
2560,3.342,299.222,0,1
2561,4.623,216.310,0,1
2562,2.710,369.004,0,1
2563,1.856,538.793,0,1
2564,3.557,281.136,0,1
2565,4.367,228.990,0,1
2566,2.934,340.832,0,1
2567,3.726,268.384,0,1
2568,3.754,266.383,0,1
2569,3.404,293.772,0,1
2570,1.973,506.842,0,1
2571,3.474,287.853,0,1
2572,3.066,326.158,0,1
2573,3.288,304.136,0,1
2574,3.653,273.748,0,1
2575,2.741,364.830,0,1
2576,3.298,303.214,0,1
2577,3.350,298.507,0,1
2578,5.074,197.083,0,1
2579,2.185,457.666,0,1
2580,2.858,349.895,0,1
2581,3.209,311.624,0,1
2582,4.297,232.721,0,1
2583,4.149,241.022,0,1
2584,3.928,254.582,0,1
2585,2.784,359.195,0,1
2586,3.752,266.525,0,1
2587,3.176,314.861,0,1
2588,4.692,213.129,0,1
2589,2.829,353.482,0,1
2590,2.487,402.091,0,1
2591,3.572,279.955,0,1
2592,3.727,268.312,0,1
2593,4.099,243.962,0,1
2594,3.458,289.184,0,1
2595,2.787,358.809,0,1
2596,3.559,280.978,0,1
2597,4.322,231.374,0,1
2598,2.098,476.644,0,1
2599,2.807,356.252,0,1
2600,3.042,328.731,0,1
2601,2.852,350.631,0,1
2602,2.608,383.436,0,1
2603,3.588,278.707,0,1
2604,3.739,267.451,0,1
2605,2.914,343.171,0,1
2606,2.657,376.364,0,1
2607,4.895,204.290,0,1
2608,2.535,394.477,0,1
2609,3.967,252.080,0,1
2610,5.884,169.952,0,1
2611,3.540,282.486,0,1
2612,5.817,171.910,0,1
2613,2.799,357.270,0,1
2614,3.162,316.256,0,1
2615,4.080,245.098,0,1
2616,4.479,223.264,0,1
2617,2.559,390.778,0,1
2618,6.110,163.666,0,1
2619,4.826,207.211,0,1
2620,3.142,318.269,0,1
2621,2.844,351.617,0,1
2622,3.246,308.071,0,1
2623,2.233,447.828,0,1
2624,4.919,203.293,0,1
2625,4.404,227.066,0,1
2626,3.978,251.383,0,1
2627,4.145,241.255,0,1
2628,4.100,243.902,0,1
2629,1.929,518.403,0,1
2630,4.209,237.586,0,1
2631,3.979,251.319,0,1
2632,3.790,263.852,0,1
2633,4.021,248.694,0,1
2634,4.234,236.183,0,1
2635,3.634,275.179,0,1
2636,3.736,267.666,0,1
2637,3.300,303.030,0,1
2638,3.497,285.959,0,1
2639,3.761,265.887,0,1
2640,3.102,322.373,0,1
2641,3.542,282.326,0,1
2642,3.703,270.051,0,1
2643,3.188,313.676,0,1
2644,3.466,288.517,0,1
2645,2.874,347.947,0,1
2646,3.686,271.297,0,1
2647,4.183,239.063,0,1
2648,3.879,257.798,0,1
2649,4.710,212.314,0,1
2650,4.454,224.517,0,1
2651,4.175,239.521,0,1
2652,4.526,220.946,0,1
2653,2.356,424.448,0,1
2654,5.242,190.767,0,1
2655,4.109,243.368,0,1
2656,3.515,284.495,0,1
2657,3.023,330.797,0,1
2658,2.880,347.222,0,1
2659,2.768,361.272,0,1
2660,2.803,356.761,0,1
2661,3.281,304.785,0,1
2662,3.777,264.760,0,1
2663,3.903,256.213,0,1
2664,3.275,305.344,0,1
2665,3.285,304.414,0,1
2666,4.013,249.190,0,1
2667,3.652,273.823,0,1
2668,3.272,305.623,0,1
2669,3.612,276.855,0,1
2670,5.437,183.925,0,1
2671,3.581,279.252,0,1
2672,4.583,218.198,0,1
2673,4.104,243.665,0,1
2674,2.678,373.413,0,1
2675,3.268,305.998,0,1
2676,3.173,315.159,0,1
2677,3.074,325.309,0,1
2678,4.667,214.270,0,1
2679,2.625,380.952,0,1
2680,3.538,282.646,0,1
2681,3.469,288.268,0,1
2682,3.968,252.016,0,1
2683,3.333,300.030,0,1
2684,3.626,275.786,0,1
2685,4.483,223.065,0,1
2686,2.932,341.064,0,1
2687,3.913,255.558,0,1
2688,3.504,285.388,0,1
2689,2.622,381.388,0,1
2690,3.781,264.480,0,1
2691,11.012,90.810,0,1
2692,3.441,290.613,0,1
2693,4.153,240.790,0,1
2694,5.222,191.498,0,1
2695,3.676,272.035,0,1
2696,3.477,287.604,0,1
2697,4.363,229.200,0,1
2698,4.349,229.938,0,1
2699,3.976,251.509,0,1
2700,3.092,323.415,0,1
2701,3.274,305.437,0,1
2702,3.551,281.611,0,1
2703,4.856,205.931,0,1
2704,5.234,191.058,0,1
2705,5.082,196.773,0,1
2706,4.714,212.134,0,1
2707,2.826,353.857,0,1
2708,5.071,197.200,0,1
2709,3.998,250.125,0,1
2710,4.724,211.685,0,1
2711,5.657,176.772,0,1
2712,4.284,233.427,0,1
2713,4.388,227.894,0,1
2714,3.986,250.878,0,1
2715,3.610,277.008,0,1
2716,4.498,222.321,0,1
2717,4.142,241.429,0,1
2718,4.143,241.371,0,1
2719,4.327,231.107,0,1
2720,3.544,282.167,0,1
2721,4.650,215.054,0,1
2722,2.799,357.270,0,1
2723,4.787,208.899,0,1
2724,3.438,290.867,0,1
2725,4.067,245.881,0,1
2726,4.177,239.406,0,1
2727,4.829,207.082,0,1
2728,3.899,256.476,0,1
2729,4.833,206.911,0,1
2730,3.847,259.943,0,1
2731,4.235,236.128,0,1
2732,5.703,175.346,0,1
2733,4.677,213.812,0,1
2734,3.935,254.130,0,1
2735,3.021,331.016,0,1
2736,3.564,280.584,0,1
2737,3.787,264.061,0,1
2738,3.911,255.689,0,1
2739,4.328,231.054,0,1
2740,3.876,257.998,0,1
2741,3.627,275.710,0,1
2742,5.324,187.829,0,1
2743,3.454,289.519,0,1
2744,4.704,212.585,0,1
2745,6.206,161.134,0,1
2746,4.781,209.161,0,1
2747,3.198,312.695,0,1
2748,2.925,341.880,0,1
2749,5.947,168.152,0,1
2750,5.174,193.274,0,1
2751,4.167,239.981,0,1
2752,4.629,216.029,0,1
2753,4.236,236.072,0,1
2754,5.236,190.985,0,1
2755,5.044,198.255,0,1
2756,6.314,158.378,0,1
2757,6.249,160.026,0,1
2758,4.228,236.518,0,1
2759,5.814,171.999,0,1
2760,4.269,234.247,0,1
2761,4.099,243.962,0,1
2762,4.147,241.138,0,1
2763,3.850,259.740,0,1
2764,4.424,226.040,0,1
2765,3.142,318.269,0,1
2766,5.900,169.492,0,1
2767,4.881,204.876,0,1
2768,4.598,217.486,0,1
2769,9.028,110.767,0,1
2770,6.468,154.607,0,1
2771,5.218,191.644,0,1
2772,4.673,213.995,0,1
2773,4.975,201.005,0,1
2774,4.024,248.509,0,1
2775,5.921,168.890,0,1
2776,4.108,243.427,0,1
2777,3.732,267.953,0,1
2778,5.422,184.434,0,1
2779,4.230,236.407,0,1
2780,6.956,143.761,0,1
2781,3.729,268.168,0,1
2782,2.802,356.888,0,1
2783,3.224,310.174,0,1
2784,4.787,208.899,0,1
2785,4.086,244.738,0,1
2786,2.756,362.845,0,1
2787,4.255,235.018,0,1
2788,4.062,246.184,0,1
2789,3.700,270.270,0,1
2790,4.814,207.727,0,1
2791,2.298,435.161,0,1
2792,3.555,281.294,0,1
2793,4.186,238.892,0,1
2794,2.878,347.464,0,1
2795,4.299,232.612,0,1
2796,5.091,196.425,0,1
2797,5.113,195.580,0,1
2798,3.600,277.778,0,1
2799,4.502,222.124,0,1
2800,6.307,158.554,0,1
2801,4.574,218.627,0,1
2802,5.293,188.929,0,1
2803,2.980,335.570,0,1
2804,3.700,270.270,0,1
2805,4.586,218.055,0,1
2806,2.672,374.251,0,1
2807,2.406,415.628,0,1
2808,4.102,243.784,0,1
2809,4.016,249.004,0,1
2810,6.333,157.903,0,1
2811,5.336,187.406,0,1
2812,4.829,207.082,0,1
2813,3.235,309.119,0,1
2814,4.078,245.218,0,1
2815,5.987,167.029,0,1
2816,4.820,207.469,0,1
2817,5.186,192.827,0,1
2818,4.894,204.332,0,1
2819,3.288,304.136,0,1
2820,3.698,270.416,0,1
2821,4.291,233.046,0,1
2822,5.918,168.976,0,1
2823,3.885,257.400,0,1
2824,4.202,237.982,0,1
2825,3.562,280.741,0,1
2826,4.084,244.858,0,1
2827,4.146,241.196,0,1
2828,2.042,489.716,0,1
2829,4.586,218.055,0,1
2830,4.516,221.435,0,1
2831,3.942,253.678,0,1
2832,5.800,172.414,0,1
2833,5.524,181.028,0,1
2834,5.825,171.674,0,1
2835,4.499,222.272,0,1
2836,4.275,233.918,0,1
2837,4.192,238.550,0,1
2838,4.323,231.321,0,1
2839,5.146,194.326,0,1
2840,7.406,135.026,0,1
2841,5.860,170.648,0,1
2842,4.016,249.004,0,1
2843,4.984,200.642,0,1
2844,5.527,180.930,0,1
2845,4.238,235.960,0,1
2846,4.158,240.500,0,1
2847,5.291,189.000,0,1
2848,5.900,169.492,0,1
2849,4.911,203.625,0,1
2850,6.603,151.446,0,1
2851,4.374,228.624,0,1
2852,4.167,239.981,0,1
2853,3.436,291.036,0,1
2854,2.510,398.406,0,1
2855,3.265,306.279,0,1
