pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,3.744,2670.940,10,0
1807,3.927,2546.473,10,0
1808,4.376,2285.192,10,0
1809,5.474,1826.818,10,0
1810,11.297,885.191,10,0
1811,7.889,1267.588,10,0
1812,2.636,3793.627,10,0
1813,4.212,2374.169,10,0
1814,6.426,1556.178,10,0
1815,5.231,1911.680,10,0
1816,6.433,1554.485,10,0
1817,4.629,2160.294,10,0
1818,3.384,2955.083,10,0
1819,5.805,1722.653,10,0
1820,5.428,1842.299,10,0
1821,5.024,1990.446,10,0
1822,4.953,2018.978,0,10
1823,5.119,1953.507,10,0
1824,5.661,1766.472,0,10
1825,6.033,1657.550,10,0
1826,5.758,1736.714,10,0
1827,5.992,1668.892,10,0
1828,3.871,2583.312,10,0
1829,4.991,2003.606,10,0
1830,5.090,1964.637,10,0
1831,3.871,2583.312,10,0
1832,4.869,2053.810,10,0
1833,4.903,2039.568,10,0
1834,3.427,2918.004,10,0
1835,4.803,2082.032,10,0
1836,6.363,1571.586,10,0
1837,4.806,2080.732,10,0
1838,2.932,3410.641,10,0
1839,5.275,1895.735,0,10
1840,4.363,2292.001,10,0
1841,4.730,2114.165,10,0
1842,5.792,1726.519,10,0
1843,3.413,2929.974,10,0
1844,6.198,1613.424,10,0
1845,3.644,2744.237,10,0
1846,3.282,3046.923,10,0
1847,4.827,2071.680,0,10
1848,5.823,1717.328,10,0
1849,3.877,2579.314,10,0
1850,4.285,2333.722,10,0
1851,6.195,1614.205,10,0
1852,6.875,1454.545,10,0
1853,4.623,2163.098,10,0
1854,5.304,1885.370,10,0
1855,3.198,3126.954,10,0
1856,4.638,2156.102,10,0
1857,2.925,3418.803,10,0
1858,4.066,2459.420,10,0
1859,5.366,1863.586,10,0
1860,5.587,1789.869,10,0
1861,4.522,2211.411,10,0
1862,3.314,3017.502,10,0
1863,3.726,2683.843,10,0
1864,3.564,2805.836,0,10
1865,5.300,1886.792,10,0
1866,5.560,1798.561,10,0
1867,5.459,1831.837,10,0
1868,6.109,1636.929,10,0
1869,4.350,2298.851,10,0
1870,3.958,2526.529,10,0
1871,4.155,2406.739,10,0
1872,4.323,2313.208,10,0
1873,3.973,2516.990,10,0
1874,3.448,2900.232,10,0
1875,4.723,2117.298,10,0
1876,5.735,1743.679,10,0
1877,3.914,2554.931,10,0
1878,4.155,2406.739,0,10
1879,3.054,3274.394,0,10
1880,4.284,2334.267,10,0
1881,5.169,1934.610,10,0
1882,4.372,2287.283,10,0
1883,6.935,1441.961,10,0
1884,7.596,1316.482,10,0
1885,7.190,1390.821,10,0
1886,5.599,1786.033,10,0
1887,6.150,1626.016,10,0
1888,4.617,2165.909,10,0
1889,5.705,1752.848,10,0
1890,5.562,1797.914,10,0
1891,6.446,1551.350,10,0
1892,5.231,1911.680,10,0
1893,6.182,1617.599,10,0
1894,5.389,1855.632,10,0
1895,7.338,1362.769,10,0
1896,6.901,1449.065,0,10
1897,5.999,1666.944,10,0
1898,4.136,2417.795,10,0
1899,5.415,1846.722,10,0
1900,3.457,2892.682,10,0
1901,4.620,2164.502,10,0
1902,4.237,2360.160,10,0
1903,3.952,2530.364,10,0
1904,3.636,2750.275,10,0
1905,5.657,1767.721,10,0
1906,4.246,2355.158,10,0
1907,4.158,2405.002,10,0
1908,3.996,2502.503,10,0
1909,2.967,3370.408,10,0
1910,3.699,2703.433,10,0
1911,4.685,2134.472,10,0
1912,4.184,2390.057,10,0
1913,4.313,2318.572,10,0
1914,6.131,1631.055,10,0
1915,3.645,2743.484,10,0
1916,5.533,1807.338,10,0
1917,5.438,1838.911,10,0
1918,3.161,3163.556,10,0
1919,2.794,3579.098,10,0
1920,2.928,3415.301,10,0
1921,2.832,3531.073,10,0
1922,2.874,3479.471,10,0
1923,2.774,3604.903,0,10
1924,2.271,4403.347,10,0
1925,4.061,2462.448,10,0
1926,2.785,3590.664,10,0
1927,4.192,2385.496,10,0
1928,3.321,3011.141,10,0
1929,2.130,4694.836,0,10
1930,1.975,5063.291,10,0
1931,2.645,3780.718,0,10
1932,4.590,2178.649,0,10
1933,4.700,2127.660,10,0
1934,3.669,2725.538,10,0
1935,4.810,2079.002,10,0
1936,3.901,2563.445,10,0
1937,5.580,1792.115,0,10
1938,3.683,2715.178,10,0
1939,3.676,2720.348,10,0
1940,4.655,2148.228,10,0
1941,2.309,4330.879,10,0
1942,5.836,1713.502,10,0
1943,3.652,2738.226,10,0
1944,5.325,1877.934,0,10
1945,3.230,3095.975,10,0
1946,4.280,2336.449,10,0
1947,3.824,2615.063,10,0
1948,5.264,1899.696,10,0
1949,6.533,1530.690,10,0
1950,5.316,1881.114,10,0
1951,4.326,2311.604,10,0
1952,2.716,3681.885,10,0
1953,4.714,2121.341,0,10
1954,4.733,2112.825,10,0
1955,4.126,2423.655,10,0
1956,4.661,2145.462,10,0
1957,18.911,528.793,0,10
1958,6.264,1596.424,10,0
1959,4.244,2356.268,10,0
1960,7.858,1272.588,10,0
1961,5.667,1764.602,10,0
1962,4.787,2088.991,10,0
1963,4.114,2430.724,0,10
1964,2.462,4061.738,10,0
1965,4.498,2223.210,10,0
1966,5.843,1711.450,0,10
1967,3.373,2964.720,10,0
1968,3.188,3136.763,10,0
1969,5.262,1900.418,10,0
1970,2.855,3502.627,10,0
1971,5.528,1808.973,10,0
1972,3.771,2651.816,10,0
1973,5.914,1690.903,10,0
1974,5.378,1859.427,10,0
1975,5.293,1889.288,10,0
1976,5.026,1989.654,0,10
1977,3.463,2887.670,10,0
1978,2.998,3335.557,10,0
1979,2.547,3926.188,10,0
1980,3.976,2515.091,10,0
1981,2.848,3511.236,10,0
1982,2.817,3549.876,10,0
1983,4.336,2306.273,10,0
1984,3.184,3140.704,10,0
1985,2.775,3603.604,10,0
1986,3.527,2835.271,10,0
1987,4.739,2110.150,10,0
1988,3.046,3282.994,10,0
1989,5.401,1851.509,0,10
1990,4.880,2049.180,10,0
1991,2.458,4068.348,10,0
1992,3.986,2508.781,10,0
1993,2.733,3658.983,0,10
1994,3.793,2636.436,10,0
1995,4.240,2358.491,10,0
1996,4.231,2363.507,10,0
1997,4.494,2225.189,10,0
1998,3.522,2839.296,10,0
1999,2.561,3904.725,10,0
2000,2.572,3888.025,10,0
2001,2.555,3913.894,10,0
2002,2.129,4697.041,10,0
2003,4.031,2480.774,10,0
2004,3.989,2506.894,10,0
2005,5.727,1746.115,10,0
2006,4.583,2181.977,10,0
2007,4.977,2009.243,0,10
2008,2.904,3443.526,10,0
2009,3.106,3219.575,10,0
2010,2.926,3417.635,10,0
2011,2.200,4545.455,10,0
2012,2.849,3510.004,10,0
2013,3.011,3321.156,10,0
2014,3.285,3044.140,10,0
2015,3.545,2820.874,10,0
2016,2.765,3616.637,10,0
2017,2.637,3792.188,10,0
2018,3.179,3145.643,10,0
2019,3.005,3327.787,10,0
2020,3.227,3098.853,10,0
2021,2.737,3653.635,10,0
2022,2.230,4484.305,0,10
2023,3.645,2743.484,10,0
2024,2.043,4894.763,10,0
2025,2.288,4370.629,10,0
2026,3.656,2735.230,10,0
2027,3.306,3024.803,10,0
2028,3.987,2508.151,10,0
2029,4.922,2031.694,10,0
2030,3.363,2973.536,0,10
2031,2.439,4100.041,10,0
2032,4.203,2379.253,10,0
2033,2.060,4854.369,0,10
2034,5.028,1988.862,10,0
2035,2.714,3684.598,10,0
2036,2.461,4063.389,10,0
2037,3.600,2777.778,10,0
2038,5.151,1941.371,10,0
2039,3.324,3008.424,10,0
2040,5.767,1734.004,10,0
2041,4.179,2392.917,10,0
2042,7.089,1410.636,10,0
2043,4.101,2438.430,10,0
2044,5.125,1951.220,10,0
2045,4.827,2071.680,10,0
2046,4.920,2032.520,10,0
2047,4.333,2307.870,10,0
2048,5.066,1973.944,10,0
2049,5.946,1681.803,10,0
2050,3.357,2978.850,10,0
2051,4.032,2480.159,0,10
2052,3.318,3013.864,0,10
2053,3.773,2650.411,10,0
2054,5.531,1807.991,0,10
2055,3.093,3233.107,10,0
2056,3.987,2508.151,10,0
2057,5.115,1955.034,10,0
2058,3.530,2832.861,10,0
2059,3.448,2900.232,10,0
2060,3.294,3035.823,10,0
2061,2.020,4950.495,10,0
2062,3.727,2683.123,10,0
2063,4.762,2099.958,10,0
2064,4.164,2401.537,10,0
2065,3.668,2726.281,0,10
2066,3.427,2918.004,10,0
2067,2.502,3996.803,10,0
2068,3.480,2873.563,10,0
2069,3.952,2530.364,10,0
2070,7.162,1396.258,10,0
2071,5.228,1912.777,10,0
2072,4.418,2263.468,0,10
2073,5.440,1838.235,10,0
2074,6.005,1665.279,10,0
2075,6.759,1479.509,10,0
2076,4.206,2377.556,10,0
2077,5.031,1987.676,10,0
2078,4.132,2420.136,10,0
2079,3.748,2668.090,10,0
2080,4.705,2125.399,10,0
2081,4.586,2180.549,10,0
2082,7.009,1426.737,0,10
2083,4.526,2209.456,10,0
2084,6.347,1575.548,10,0
2085,4.382,2282.063,0,10
2086,5.665,1765.225,10,0
2087,4.394,2275.831,10,0
2088,5.825,1716.738,10,0
2089,4.821,2074.258,0,10
2090,4.101,2438.430,10,0
2091,2.220,4504.505,10,0
2092,3.757,2661.698,10,0
2093,3.963,2523.341,10,0
2094,3.613,2767.783,10,0
2095,2.895,3454.231,10,0
2096,3.475,2877.698,10,0
2097,2.677,3735.525,10,0
2098,2.801,3570.154,10,0
2099,4.037,2477.087,10,0
2100,5.091,1964.251,10,0
2101,4.105,2436.054,10,0
2102,3.938,2539.360,10,0
2103,3.936,2540.650,10,0
2104,4.660,2145.923,10,0
2105,4.488,2228.164,10,0
2106,2.882,3469.813,10,0
2107,2.974,3362.475,10,0
2108,3.166,3158.560,10,0
2109,4.329,2310.002,0,10
2110,3.651,2738.976,10,0
2111,5.792,1726.519,10,0
2112,4.185,2389.486,10,0
2113,3.375,2962.963,10,0
2114,3.080,3246.753,10,0
2115,2.837,3524.850,0,10
2116,3.192,3132.832,10,0
2117,4.070,2457.002,10,0
2118,5.868,1704.158,10,0
2119,7.088,1410.835,10,0
2120,4.486,2229.157,10,0
2121,7.697,1299.207,10,0
2122,4.742,2108.815,10,0
2123,8.648,1156.337,10,0
2124,8.864,1128.159,10,0
2125,5.922,1688.619,10,0
2126,4.853,2060.581,0,10
2127,6.226,1606.168,10,0
2128,4.469,2237.637,10,0
2129,7.348,1360.915,10,0
2130,5.661,1766.472,10,0
2131,6.450,1550.388,10,0
2132,6.976,1433.486,0,10
2133,7.399,1351.534,10,0
2134,7.426,1346.620,10,0
2135,5.764,1734.906,10,0
2136,6.268,1595.405,0,10
2137,4.421,2261.932,10,0
2138,5.881,1700.391,10,0
2139,3.557,2811.358,10,0
2140,4.490,2227.171,10,0
2141,4.911,2036.245,10,0
2142,4.409,2268.088,10,0
2143,4.290,2331.002,10,0
2144,4.728,2115.059,10,0
2145,5.947,1681.520,10,0
2146,6.929,1443.210,10,0
2147,7.379,1355.197,0,10
2148,5.783,1729.206,10,0
2149,8.704,1148.897,10,0
2150,5.104,1959.248,10,0
2151,7.698,1299.039,10,0
2152,6.658,1501.953,10,0
2153,7.368,1357.220,0,10
2154,5.093,1963.479,10,0
2155,6.073,1646.633,10,0
2156,5.069,1972.776,10,0
2157,6.929,1443.210,10,0
2158,6.911,1446.969,10,0
2159,6.626,1509.206,10,0
2160,5.465,1829.826,10,0
2161,5.142,1944.769,10,0
2162,4.909,2037.075,10,0
2163,2.631,3800.836,10,0
2164,5.447,1835.873,10,0
2165,4.336,2306.273,10,0
2166,6.072,1646.904,10,0
2167,5.057,1977.457,10,0
2168,5.210,1919.386,10,0
2169,6.951,1438.642,10,0
2170,6.437,1553.519,10,0
2171,4.947,2021.427,10,0
2172,4.606,2171.081,10,0
2173,6.128,1631.854,10,0
2174,4.814,2077.275,10,0
2175,3.406,2935.995,10,0
2176,5.329,1876.525,10,0
2177,3.831,2610.285,10,0
2178,5.961,1677.571,0,10
2179,7.119,1404.692,10,0
2180,4.711,2122.692,0,10
2181,3.186,3138.732,10,0
2182,5.519,1811.922,10,0
2183,3.918,2552.323,0,10
2184,6.820,1466.276,10,0
2185,5.515,1813.237,10,0
2186,4.585,2181.025,10,0
2187,4.247,2354.603,10,0
2188,6.616,1511.487,10,0
2189,4.886,2046.664,10,0
2190,5.173,1933.114,10,0
2191,5.475,1826.484,10,0
2192,3.562,2807.412,10,0
2193,5.060,1976.285,10,0
2194,5.853,1708.526,10,0
2195,6.017,1661.958,0,10
2196,4.287,2332.634,10,0
2197,7.298,1370.238,10,0
2198,7.614,1313.370,10,0
2199,7.131,1402.328,10,0
2200,6.047,1653.713,0,10
2201,3.564,2805.836,10,0
2202,4.447,2248.707,10,0
2203,2.944,3396.739,10,0
2204,3.793,2636.436,10,0
2205,3.103,3222.688,10,0
2206,5.241,1908.033,10,0
2207,5.012,1995.211,10,0
2208,5.350,1869.159,10,0
2209,5.184,1929.012,10,0
2210,3.093,3233.107,0,10
2211,3.955,2528.445,10,0
2212,6.045,1654.260,10,0
2213,3.715,2691.790,10,0
2214,4.691,2131.742,10,0
2215,5.235,1910.220,10,0
2216,4.229,2364.625,10,0
2217,3.117,3208.213,10,0
2218,5.503,1817.191,10,0
2219,4.215,2372.479,10,0
2220,4.806,2080.732,10,0
2221,5.676,1761.804,10,0
2222,4.513,2215.821,10,0
2223,3.823,2615.747,10,0
2224,3.982,2511.301,10,0
2225,4.832,2069.536,10,0
2226,4.571,2187.705,10,0
2227,7.140,1400.560,10,0
2228,3.516,2844.141,10,0
2229,4.236,2360.718,10,0
2230,4.959,2016.536,10,0
2231,5.156,1939.488,10,0
2232,4.854,2060.157,0,10
2233,3.740,2673.797,10,0
2234,5.442,1837.560,10,0
2235,4.226,2366.304,10,0
2236,3.024,3306.878,0,10
2237,6.679,1497.230,10,0
2238,6.269,1595.151,10,0
2239,6.770,1477.105,10,0
2240,4.177,2394.063,10,0
2241,5.679,1760.873,10,0
2242,5.966,1676.165,10,0
2243,5.268,1898.254,10,0
2244,4.697,2129.019,10,0
2245,3.737,2675.943,10,0
2246,5.209,1919.754,10,0
2247,5.647,1770.852,0,10
2248,4.607,2170.610,10,0
2249,5.198,1923.817,10,0
2250,3.558,2810.568,10,0
2251,3.808,2626.050,0,10
2252,5.931,1686.056,10,0
2253,3.839,2604.845,10,0
2254,5.031,1987.676,10,0
2255,6.244,1601.537,10,0
2256,4.379,2283.626,10,0
2257,4.596,2175.805,10,0
2258,4.546,2199.736,10,0
2259,6.464,1547.030,10,0
2260,4.188,2387.775,10,0
2261,4.201,2380.386,10,0
2262,3.674,2721.829,10,0
2263,4.909,2037.075,10,0
2264,4.969,2012.477,10,0
2265,3.357,2978.850,0,10
2266,4.099,2439.619,10,0
2267,4.530,2207.506,10,0
2268,6.510,1536.098,0,10
2269,5.459,1831.837,10,0
2270,4.032,2480.159,10,0
2271,4.982,2007.226,10,0
2272,4.935,2026.342,10,0
2273,6.487,1541.545,10,0
2274,4.397,2274.278,10,0
2275,5.422,1844.338,10,0
2276,4.321,2314.279,0,10
2277,5.152,1940.994,10,0
2278,6.470,1545.595,10,0
2279,13.882,720.357,0,10
2280,8.350,1197.605,10,0
2281,9.025,1108.033,10,0
2282,3.440,2906.977,10,0
2283,4.868,2054.232,10,0
2284,5.007,1997.204,10,0
2285,2.986,3348.962,10,0
2286,5.844,1711.157,10,0
2287,8.701,1149.293,10,0
2288,8.607,1161.845,10,0
2289,6.458,1548.467,10,0
2290,6.454,1549.427,10,0
2291,6.813,1467.782,10,0
2292,5.792,1726.519,10,0
2293,6.023,1660.302,0,10
2294,4.799,2083.767,10,0
2295,5.248,1905.488,10,0
2296,5.344,1871.257,10,0
2297,4.873,2052.124,10,0
2298,4.989,2004.410,0,10
2299,5.132,1948.558,10,0
2300,7.182,1392.370,10,0
2301,5.965,1676.446,10,0
2302,5.560,1798.561,10,0
2303,5.907,1692.907,10,0
2304,3.329,3003.905,0,10
2305,4.974,2010.454,10,0
2306,4.449,2247.696,10,0
2307,6.480,1543.210,10,0
2308,4.127,2423.068,10,0
2309,4.941,2023.882,10,0
2310,4.651,2150.075,10,0
2311,2.828,3536.068,10,0
2312,7.211,1386.770,10,0
2313,3.901,2563.445,10,0
2314,5.940,1683.502,10,0
2315,4.321,2314.279,10,0
2316,6.079,1645.007,0,10
2317,4.047,2470.966,10,0
2318,4.533,2206.045,10,0
2319,3.180,3144.654,10,0
2320,5.145,1943.635,10,0
2321,4.871,2052.967,10,0
2322,5.194,1925.298,10,0
2323,4.147,2411.382,10,0
2324,4.112,2431.907,10,0
2325,4.544,2200.704,10,0
2326,5.647,1770.852,10,0
2327,5.089,1965.023,10,0
2328,3.439,2907.822,10,0
2329,3.639,2748.008,10,0
2330,5.036,1985.703,0,10
2331,6.013,1663.063,10,0
2332,5.202,1922.338,10,0
2333,4.924,2030.869,10,0
2334,5.588,1789.549,10,0
2335,7.479,1337.077,10,0
2336,5.534,1807.011,10,0
2337,4.312,2319.109,10,0
2338,4.184,2390.057,10,0
2339,3.767,2654.632,10,0
2340,3.336,2997.602,10,0
2341,3.017,3314.551,10,0
2342,3.397,2943.774,10,0
2343,3.341,2993.116,10,0
2344,3.685,2713.704,10,0
2345,3.926,2547.122,10,0
2346,3.540,2824.859,0,10
2347,3.873,2581.978,10,0
2348,3.849,2598.077,10,0
2349,4.037,2477.087,10,0
2350,3.203,3122.073,0,10
2351,3.108,3217.503,10,0
2352,2.705,3696.858,10,0
2353,5.491,1821.162,0,10
2354,5.212,1918.649,10,0
2355,6.526,1532.332,10,0
2356,4.225,2366.864,10,0
2357,5.041,1983.733,10,0
2358,4.393,2276.349,10,0
2359,4.068,2458.210,10,0
2360,4.251,2352.388,10,0
2361,3.520,2840.909,10,0
2362,3.469,2882.675,10,0
2363,4.901,2040.400,10,0
2364,4.012,2492.522,10,0
2365,4.944,2022.654,10,0
2366,3.687,2712.232,0,10
2367,5.469,1828.488,0,10
2368,3.599,2778.550,10,0
2369,3.417,2926.544,10,0
2370,4.538,2203.614,10,0
2371,5.247,1905.851,10,0
2372,5.481,1824.485,10,0
2373,5.416,1846.381,10,0
2374,6.287,1590.584,10,0
2375,5.155,1939.864,10,0
2376,6.132,1630.789,10,0
2377,3.990,2506.266,0,10
2378,4.361,2293.052,10,0
2379,2.538,3940.110,10,0
2380,4.064,2460.630,10,0
2381,2.980,3355.705,10,0
2382,5.633,1775.253,10,0
2383,5.561,1798.238,10,0
2384,5.679,1760.873,10,0
2385,3.951,2531.005,10,0
2386,4.221,2369.107,0,10
2387,4.077,2452.784,10,0
2388,3.623,2760.144,10,0
2389,4.176,2394.636,10,0
2390,3.951,2531.005,0,10
2391,5.426,1842.978,10,0
2392,6.194,1614.466,10,0
2393,6.215,1609.010,10,0
2394,4.351,2298.322,10,0
2395,6.326,1580.778,10,0
2396,5.821,1717.918,10,0
2397,4.478,2233.140,10,0
2398,6.991,1430.411,10,0
2399,4.838,2066.970,10,0
2400,5.514,1813.565,0,10
2401,4.547,2199.252,10,0
2402,4.332,2308.403,10,0
2403,2.802,3568.879,10,0
2404,3.852,2596.054,10,0
2405,5.068,1973.165,10,0
2406,4.557,2194.426,10,0
2407,5.192,1926.040,10,0
2408,5.264,1899.696,10,0
2409,5.703,1753.463,10,0
2410,2.397,4171.882,0,10
2411,5.374,1860.811,10,0
2412,4.409,2268.088,10,0
2413,4.978,2008.839,10,0
2414,4.405,2270.148,10,0
2415,5.855,1707.942,10,0
2416,5.502,1817.521,10,0
2417,2.896,3453.039,10,0
2418,3.879,2577.984,10,0
2419,4.800,2083.333,10,0
2420,6.526,1532.332,10,0
2421,4.127,2423.068,10,0
2422,3.429,2916.302,10,0
2423,4.090,2444.988,10,0
2424,4.039,2475.860,10,0
2425,4.075,2453.988,10,0
2426,5.240,1908.397,10,0
2427,4.306,2322.341,0,10
2428,4.544,2200.704,10,0
2429,4.223,2367.985,10,0
2430,3.806,2627.430,10,0
2431,7.370,1356.852,10,0
2432,6.102,1638.807,10,0
2433,2.864,3491.620,0,10
2434,4.345,2301.496,10,0
2435,4.769,2096.876,0,10
2436,5.386,1856.665,10,0
2437,5.389,1855.632,10,0
2438,3.938,2539.360,0,10
2439,4.232,2362.949,0,10
2440,6.651,1503.533,10,0
2441,7.443,1343.544,10,0
2442,8.623,1159.689,10,0
2443,7.392,1352.814,10,0
2444,6.273,1594.134,10,0
2445,9.305,1074.691,0,10
2446,8.362,1195.886,10,0
2447,6.935,1441.961,10,0
2448,7.236,1381.979,10,0
2449,9.081,1101.200,10,0
2450,7.015,1425.517,10,0
2451,6.580,1519.757,10,0
2452,8.572,1166.589,10,0
2453,6.298,1587.806,10,0
2454,6.104,1638.270,10,0
2455,6.867,1456.240,10,0
2456,6.916,1445.922,10,0
2457,5.538,1805.706,10,0
2458,7.831,1276.976,10,0
2459,8.358,1196.458,10,0
2460,6.766,1477.978,10,0
2461,8.072,1238.850,10,0
2462,6.976,1433.486,10,0
2463,6.665,1500.375,10,0
2464,4.113,2431.315,10,0
2465,4.475,2234.637,10,0
2466,7.751,1290.156,10,0
2467,7.793,1283.203,10,0
2468,7.957,1256.755,0,10
2469,7.748,1290.656,10,0
2470,5.629,1776.514,10,0
2471,6.198,1613.424,10,0
2472,5.322,1878.993,10,0
2473,7.429,1346.076,10,0
2474,5.224,1914.242,10,0
2475,6.897,1449.906,0,10
2476,5.838,1712.915,10,0
2477,3.522,2839.296,10,0
2478,4.404,2270.663,10,0
2479,3.718,2689.618,10,0
2480,4.428,2258.356,10,0
2481,4.338,2305.210,10,0
2482,4.907,2037.905,10,0
2483,4.967,2013.288,10,0
2484,5.679,1760.873,10,0
2485,4.736,2111.486,10,0
2486,6.590,1517.451,0,10
2487,7.094,1409.642,10,0
2488,6.297,1588.058,10,0
2489,5.546,1803.101,10,0
2490,3.243,3083.565,10,0
2491,5.781,1729.805,10,0
2492,5.231,1911.680,10,0
2493,5.537,1806.032,10,0
2494,6.426,1556.178,10,0
2495,6.397,1563.233,10,0
2496,7.946,1258.495,0,10
2497,6.964,1435.956,10,0
2498,6.747,1482.140,10,0
2499,5.293,1889.288,10,0
2500,6.006,1665.002,10,0
2501,6.970,1434.720,0,10
2502,5.544,1803.752,10,0
2503,4.045,2472.188,10,0
2504,4.725,2116.402,10,0
2505,4.077,2452.784,10,0
2506,5.846,1710.571,10,0
2507,5.957,1678.697,10,0
2508,7.859,1272.427,10,0
2509,3.973,2516.990,10,0
2510,6.403,1561.768,10,0
2511,4.657,2147.305,10,0
2512,4.222,2368.546,10,0
2513,5.784,1728.907,10,0
2514,7.639,1309.072,10,0
2515,6.397,1563.233,0,10
2516,4.931,2027.986,10,0
2517,5.262,1900.418,10,0
2518,6.496,1539.409,10,0
2519,5.414,1847.063,10,0
2520,5.224,1914.242,10,0
2521,4.407,2269.117,10,0
2522,5.012,1995.211,10,0
2523,4.251,2352.388,10,0
2524,3.904,2561.475,10,0
2525,4.585,2181.025,10,0
2526,4.624,2162.630,10,0
2527,2.572,3888.025,10,0
2528,4.384,2281.022,10,0
2529,4.775,2094.241,10,0
2530,4.159,2404.424,10,0
2531,6.359,1572.574,10,0
2532,4.894,2043.318,10,0
2533,4.098,2440.215,10,0
2534,7.162,1396.258,0,10
2535,7.356,1359.434,10,0
2536,4.193,2384.927,10,0
2537,5.332,1875.469,10,0
2538,4.481,2231.645,10,0
2539,6.314,1583.782,10,0
2540,2.552,3918.495,10,0
2541,5.692,1756.852,10,0
2542,3.391,2948.983,10,0
2543,5.005,1998.002,10,0
2544,4.506,2219.263,10,0
2545,5.996,1667.779,10,0
2546,4.143,2413.710,10,0
2547,3.723,2686.006,10,0
2548,3.603,2775.465,10,0
2549,5.046,1981.768,10,0
2550,5.898,1695.490,10,0
2551,6.116,1635.056,10,0
2552,4.599,2174.386,0,10
2553,5.442,1837.560,10,0
2554,3.280,3048.780,10,0
2555,4.909,2037.075,10,0
2556,4.854,2060.157,10,0
2557,5.803,1723.247,0,10
2558,6.282,1591.850,10,0
2559,3.032,3298.153,10,0
2560,3.728,2682.403,10,0
2561,3.739,2674.512,10,0
2562,3.064,3263.708,10,0
2563,6.178,1618.647,10,0
2564,4.941,2023.882,10,0
2565,6.053,1652.073,10,0
2566,6.844,1461.134,10,0
2567,3.163,3161.555,10,0
2568,4.623,2163.098,0,10
2569,2.607,3835.827,10,0
2570,5.128,1950.078,10,0
2571,3.970,2518.892,10,0
2572,4.903,2039.568,0,10
2573,4.179,2392.917,10,0
2574,3.749,2667.378,0,10
2575,4.518,2213.369,10,0
2576,4.378,2284.148,10,0
2577,3.696,2705.628,10,0
2578,6.709,1490.535,10,0
2579,4.113,2431.315,10,0
2580,6.245,1601.281,10,0
2581,6.296,1588.310,10,0
2582,6.344,1576.293,10,0
2583,5.344,1871.257,10,0
2584,5.961,1677.571,10,0
2585,4.548,2198.769,10,0
2586,4.563,2191.541,10,0
2587,7.647,1307.702,10,0
2588,7.118,1404.889,10,0
2589,5.976,1673.360,10,0
2590,6.541,1528.818,10,0
2591,4.567,2189.621,10,0
2592,2.539,3938.558,10,0
2593,8.158,1225.791,10,0
2594,7.937,1259.922,10,0
2595,5.926,1687.479,10,0
2596,6.687,1495.439,10,0
2597,5.704,1753.156,10,0
2598,4.520,2212.389,10,0
2599,3.874,2581.311,10,0
2600,6.012,1663.340,10,0
2601,5.775,1731.602,10,0
2602,7.213,1386.386,10,0
2603,6.252,1599.488,10,0
2604,5.322,1878.993,10,0
2605,5.509,1815.211,10,0
2606,4.781,2091.613,10,0
2607,2.609,3832.886,10,0
2608,6.237,1603.335,10,0
2609,3.826,2613.696,10,0
2610,5.699,1754.694,10,0
2611,6.691,1494.545,10,0
2612,5.808,1721.763,10,0
2613,2.690,3717.472,10,0
2614,2.431,4113.534,10,0
2615,3.633,2752.546,10,0
2616,5.694,1756.235,10,0
2617,4.116,2429.543,10,0
2618,6.651,1503.533,10,0
2619,5.938,1684.069,10,0
2620,5.553,1800.828,10,0
2621,4.730,2114.165,10,0
2622,4.731,2113.718,10,0
2623,5.083,1967.342,10,0
2624,4.634,2157.963,10,0
2625,5.204,1921.599,10,0
2626,4.098,2440.215,10,0
2627,3.446,2901.915,10,0
2628,5.921,1688.904,10,0
2629,5.127,1950.458,10,0
2630,4.186,2388.915,10,0
2631,3.263,3064.664,10,0
2632,6.063,1649.349,10,0
2633,4.550,2197.802,10,0
2634,3.683,2715.178,10,0
2635,3.582,2791.736,10,0
2636,4.973,2010.859,10,0
2637,4.920,2032.520,10,0
2638,4.970,2012.072,10,0
2639,2.637,3792.188,10,0
2640,3.083,3243.594,10,0
2641,4.249,2353.495,10,0
2642,2.863,3492.840,10,0
2643,4.081,2450.380,10,0
2644,4.098,2440.215,10,0
2645,5.894,1696.641,10,0
2646,3.964,2522.704,10,0
2647,3.777,2647.604,10,0
2648,2.570,3891.051,10,0
2649,4.070,2457.002,10,0
2650,5.185,1928.640,10,0
2651,5.590,1788.909,0,10
2652,4.159,2404.424,10,0
2653,2.781,3595.829,10,0
2654,3.154,3170.577,10,0
2655,2.828,3536.068,10,0
2656,4.334,2307.337,10,0
2657,5.774,1731.902,10,0
2658,4.925,2030.457,10,0
2659,8.936,1119.069,10,0
2660,5.610,1782.531,10,0
2661,5.666,1764.914,10,0
2662,5.536,1806.358,10,0
2663,2.987,3347.841,10,0
2664,4.477,2233.639,10,0
2665,6.100,1639.344,10,0
2666,4.643,2153.780,10,0
2667,5.214,1917.913,10,0
2668,3.591,2784.740,10,0
2669,4.127,2423.068,10,0
2670,3.827,2613.013,10,0
2671,3.420,2923.977,10,0
2672,4.106,2435.460,0,10
2673,3.495,2861.230,10,0
2674,4.061,2462.448,10,0
2675,3.709,2696.145,10,0
2676,4.079,2451.581,10,0
2677,4.917,2033.760,10,0
