pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5394,4.430,22573.363,100,0
5395,5.260,19011.407,100,0
5396,6.677,14976.786,100,0
5397,6.592,15169.903,100,0
5398,5.033,19868.865,100,0
5399,6.283,15915.964,100,0
5400,7.876,12696.800,0,100
5401,7.612,13137.152,100,0
5402,5.688,17580.872,0,100
5403,5.229,19124.116,0,100
5404,4.844,20644.096,100,0
5405,5.998,16672.224,0,100
5406,7.454,13415.616,100,0
5407,5.674,17624.251,100,0
5408,6.594,15165.302,100,0
5409,5.062,19755.038,100,0
5410,7.231,13829.346,100,0
5411,5.452,18341.893,100,0
5412,6.021,16608.537,100,0
5413,5.800,17241.379,100,0
5414,5.664,17655.367,100,0
5415,5.211,19190.175,0,100
5416,5.276,18953.753,100,0
5417,6.658,15019.525,100,0
5418,4.282,23353.573,100,0
5419,6.584,15188.335,100,0
5420,6.356,15733.166,100,0
5421,6.160,16233.766,100,0
5422,6.631,15080.682,100,0
5423,5.509,18152.115,0,100
5424,6.842,14615.609,100,0
5425,6.821,14660.607,100,0
5426,5.927,16871.942,100,0
5427,6.014,16627.868,0,100
5428,5.855,17079.419,100,0
5429,6.872,14551.804,100,0
5430,7.128,14029.181,100,0
5431,7.227,13837.000,100,0
5432,6.705,14914.243,100,0
5433,5.591,17885.888,0,100
5434,7.028,14228.799,100,0
5435,6.494,15398.830,100,0
5436,6.965,14357.502,100,0
5437,6.924,14442.519,100,0
5438,7.028,14228.799,100,0
5439,5.889,16980.812,100,0
5440,5.649,17702.248,100,0
5441,5.678,17611.835,100,0
5442,6.167,16215.340,100,0
5443,6.704,14916.468,100,0
5444,6.032,16578.249,100,0
5445,8.139,12286.522,100,0
5446,7.236,13819.790,100,0
5447,5.652,17692.852,100,0
5448,6.799,14708.045,100,0
5449,4.875,20512.821,100,0
5450,6.190,16155.089,100,0
5451,7.365,13577.733,100,0
5452,5.822,17176.228,100,0
5453,7.531,13278.449,100,0
5454,7.031,14222.728,100,0
5455,6.648,15042.118,0,100
5456,3.883,25753.284,100,0
5457,5.862,17059.024,100,0
5458,5.379,18590.816,100,0
5459,5.149,19421.247,100,0
5460,4.269,23424.690,100,0
5461,5.685,17590.150,100,0
5462,4.757,21021.652,100,0
5463,3.738,26752.274,100,0
5464,3.849,25980.774,100,0
5465,5.910,16920.474,100,0
5466,7.517,13303.179,100,0
5467,6.371,15696.123,0,100
5468,7.331,13640.704,100,0
5469,4.522,22114.109,100,0
5470,4.961,20157.226,100,0
5471,7.302,13694.878,100,0
5472,6.651,15035.333,100,0
5473,5.994,16683.350,100,0
5474,6.312,15842.839,0,100
5475,5.533,18073.378,100,0
5476,5.807,17220.596,100,0
5477,6.070,16474.465,100,0
5478,5.919,16894.746,0,100
5479,4.723,21172.983,100,0
5480,6.263,15966.789,100,0
5481,7.627,13111.315,100,0
5482,4.753,21039.344,100,0
5483,4.988,20048.115,100,0
5484,7.227,13837.000,100,0
5485,6.720,14880.952,100,0
5486,5.303,18857.251,100,0
5487,6.013,16630.634,100,0
5488,6.661,15012.761,100,0
5489,6.055,16515.277,100,0
5490,5.694,17562.346,100,0
5491,7.164,13958.682,100,0
5492,5.557,17995.321,100,0
5493,7.141,14003.641,100,0
5494,5.714,17500.875,100,0
5495,5.995,16680.567,100,0
5496,4.755,21030.494,100,0
5497,6.766,14779.781,100,0
5498,6.537,15297.537,100,0
5499,5.932,16857.721,100,0
5500,4.973,20108.586,100,0
5501,6.574,15211.439,100,0
5502,6.568,15225.335,100,0
5503,5.476,18261.505,100,0
5504,6.365,15710.919,100,0
5505,7.185,13917.884,100,0
5506,5.037,19853.087,100,0
5507,6.994,14297.970,100,0
5508,5.796,17253.278,100,0
5509,6.146,16270.745,100,0
5510,6.066,16485.328,100,0
5511,6.259,15976.993,100,0
5512,6.561,15241.579,100,0
5513,7.077,14130.281,100,0
5514,6.418,15581.178,100,0
5515,6.658,15019.525,100,0
5516,6.204,16118.633,100,0
5517,6.146,16270.745,0,100
5518,7.123,14039.028,100,0
5519,12.350,8097.166,100,0
5520,8.067,12396.182,0,100
5521,6.073,16466.326,100,0
5522,7.388,13535.463,100,0
5523,7.532,13276.686,100,0
5524,6.700,14925.373,0,100
5525,4.370,22883.295,100,0
5526,6.665,15003.751,100,0
5527,5.536,18063.584,100,0
5528,4.538,22036.139,100,0
5529,6.868,14560.280,100,0
5530,5.974,16739.203,100,0
5531,7.480,13368.984,100,0
5532,7.207,13875.399,100,0
5533,5.114,19554.165,100,0
5534,6.758,14797.277,100,0
5535,5.053,19790.224,100,0
5536,7.435,13449.899,100,0
5537,8.082,12373.175,100,0
5538,6.407,15607.929,100,0
5539,6.639,15062.509,100,0
5540,6.591,15172.205,100,0
5541,6.361,15720.799,100,0
5542,7.568,13213.531,100,0
5543,9.007,11102.476,100,0
5544,7.186,13915.948,100,0
5545,5.934,16852.039,100,0
5546,6.305,15860.428,100,0
5547,6.082,16441.960,100,0
5548,6.338,15777.848,100,0
5549,6.431,15549.681,100,0
5550,5.711,17510.068,100,0
5551,6.182,16175.995,100,0
5552,6.432,15547.264,100,0
5553,6.159,16236.402,100,0
5554,6.332,15792.798,100,0
5555,4.857,20588.841,100,0
5556,5.788,17277.125,100,0
5557,5.321,18793.460,100,0
5558,7.482,13365.410,100,0
5559,5.995,16680.567,100,0
5560,7.450,13422.819,100,0
5561,7.464,13397.642,100,0
5562,6.570,15220.700,100,0
5563,5.810,17211.704,100,0
5564,7.159,13968.431,100,0
5565,6.484,15422.579,100,0
5566,6.185,16168.149,100,0
5567,5.132,19485.581,100,0
5568,6.248,16005.122,100,0
5569,4.968,20128.824,100,0
5570,6.284,15913.431,100,0
5571,4.888,20458.265,100,0
5572,6.702,14920.919,0,100
5573,5.819,17185.083,100,0
5574,6.132,16307.893,100,0
5575,6.104,16382.700,100,0
5576,6.174,16196.955,100,0
5577,6.396,15634.772,100,0
5578,5.787,17280.111,100,0
5579,6.527,15320.974,100,0
5580,7.363,13581.421,100,0
5581,5.172,19334.880,100,0
5582,6.884,14526.438,100,0
5583,5.433,18406.037,100,0
5584,5.114,19554.165,100,0
5585,7.120,14044.944,100,0
5586,5.978,16728.003,100,0
5587,8.076,12382.368,100,0
5588,5.014,19944.156,100,0
5589,7.570,13210.040,100,0
5590,7.776,12860.082,0,100
5591,4.602,21729.683,100,0
5592,5.644,17717.931,0,100
5593,5.842,17117.426,100,0
5594,4.215,23724.792,100,0
5595,6.004,16655.563,100,0
5596,6.696,14934.289,0,100
5597,6.017,16619.578,100,0
5598,7.208,13873.474,100,0
5599,6.440,15527.950,100,0
5600,4.846,20635.576,100,0
5601,6.212,16097.875,100,0
5602,5.724,17470.300,100,0
5603,7.626,13113.034,100,0
5604,5.551,18014.772,100,0
5605,7.633,13101.009,100,0
5606,7.029,14226.775,100,0
5607,5.855,17079.419,100,0
5608,6.783,14742.739,100,0
5609,6.630,15082.956,100,0
5610,5.695,17559.263,100,0
5611,5.959,16781.339,100,0
5612,6.159,16236.402,100,0
5613,6.656,15024.038,100,0
5614,5.434,18402.650,100,0
5615,5.388,18559.762,100,0
5616,7.121,14042.971,100,0
5617,5.980,16722.408,100,0
5618,6.497,15391.719,100,0
5619,6.845,14609.204,100,0
5620,6.474,15446.401,100,0
5621,6.934,14421.690,100,0
5622,6.240,16025.641,100,0
5623,6.071,16471.751,100,0
5624,6.613,15121.730,100,0
5625,6.793,14721.036,100,0
5626,5.583,17911.517,100,0
5627,6.896,14501.160,100,0
5628,6.601,15149.220,100,0
5629,5.604,17844.397,100,0
5630,7.947,12583.365,100,0
5631,7.529,13281.976,100,0
5632,6.408,15605.493,100,0
5633,5.448,18355.360,100,0
5634,6.441,15525.540,100,0
5635,5.735,17436.792,100,0
5636,5.230,19120.459,100,0
5637,4.524,22104.332,100,0
5638,6.523,15330.369,100,0
5639,5.439,18385.733,100,0
5640,7.503,13328.002,100,0
5641,5.210,19193.858,100,0
5642,5.672,17630.465,100,0
5643,5.198,19238.169,100,0
5644,5.440,18382.353,100,0
5645,5.485,18231.541,100,0
5646,5.100,19607.843,100,0
5647,5.006,19976.029,100,0
5648,5.589,17892.288,100,0
5649,6.210,16103.060,100,0
5650,4.600,21739.130,100,0
5651,5.074,19708.317,100,0
5652,6.697,14932.059,100,0
5653,5.527,18092.998,100,0
5654,8.121,12313.754,100,0
5655,7.360,13586.957,100,0
5656,6.703,14918.693,100,0
5657,5.355,18674.136,100,0
5658,6.839,14622.021,100,0
5659,4.772,20955.574,100,0
5660,5.221,19153.419,100,0
5661,7.017,14251.104,100,0
5662,7.261,13772.208,100,0
5663,5.982,16716.817,100,0
5664,5.608,17831.669,0,100
5665,7.265,13764.625,100,0
5666,7.353,13599.891,100,0
5667,7.273,13749.484,100,0
5668,7.778,12856.776,100,0
5669,5.916,16903.313,100,0
5670,5.818,17188.037,0,100
5671,7.924,12619.889,100,0
5672,8.278,12080.213,100,0
5673,5.979,16725.205,100,0
5674,5.998,16672.224,100,0
5675,5.710,17513.135,100,0
5676,5.997,16675.004,100,0
5677,6.444,15518.312,100,0
5678,6.410,15600.624,100,0
5679,5.376,18601.190,100,0
5680,6.289,15900.779,100,0
5681,9.324,10725.011,100,0
5682,5.979,16725.205,100,0
5683,5.633,17752.530,100,0
5684,6.978,14330.754,100,0
5685,6.160,16233.766,100,0
5686,6.921,14448.779,100,0
5687,5.700,17543.860,100,0
5688,6.962,14363.689,100,0
5689,6.003,16658.337,100,0
5690,8.325,12012.012,100,0
5691,7.357,13592.497,100,0
5692,5.140,19455.253,100,0
5693,6.358,15728.216,100,0
5694,6.381,15671.525,100,0
5695,3.935,25412.961,100,0
5696,6.817,14669.209,100,0
5697,6.757,14799.467,100,0
5698,5.157,19391.119,100,0
5699,4.421,22619.317,100,0
5700,4.218,23707.918,100,0
5701,6.258,15979.546,100,0
5702,6.757,14799.467,100,0
5703,6.571,15218.384,100,0
5704,5.269,18978.933,100,0
5705,5.429,18419.598,100,0
5706,6.469,15458.340,100,0
5707,7.388,13535.463,100,0
5708,8.103,12341.108,100,0
5709,5.421,18446.781,100,0
5710,6.099,16396.131,100,0
5711,7.419,13478.906,100,0
5712,6.454,15494.267,100,0
5713,5.363,18646.280,0,100
5714,6.045,16542.597,100,0
5715,6.038,16561.775,100,0
5716,4.557,21944.262,100,0
5717,7.084,14116.318,100,0
5718,5.928,16869.096,100,0
5719,5.139,19459.039,100,0
5720,4.881,20487.605,100,0
5721,6.107,16374.652,0,100
5722,5.031,19876.764,100,0
5723,6.203,16121.232,100,0
5724,6.642,15055.706,100,0
5725,5.912,16914.750,100,0
5726,6.204,16118.633,100,0
5727,6.328,15802.781,100,0
5728,4.904,20391.517,100,0
5729,6.099,16396.131,100,0
5730,7.014,14257.200,100,0
5731,7.110,14064.698,100,0
5732,7.405,13504.389,100,0
5733,7.563,13222.266,100,0
5734,6.471,15453.562,100,0
5735,7.159,13968.431,100,0
5736,6.230,16051.364,100,0
5737,6.475,15444.015,100,0
5738,5.506,18162.005,100,0
5739,6.350,15748.031,100,0
5740,6.715,14892.033,100,0
5741,6.099,16396.131,100,0
5742,4.862,20567.668,100,0
5743,5.480,18248.175,100,0
5744,6.055,16515.277,100,0
5745,6.082,16441.960,100,0
5746,7.467,13392.259,100,0
5747,6.624,15096.618,100,0
5748,6.190,16155.089,100,0
5749,7.912,12639.029,100,0
5750,5.574,17940.438,100,0
5751,7.186,13915.948,100,0
5752,4.959,20165.356,100,0
5753,5.969,16753.225,100,0
5754,5.980,16722.408,0,100
5755,6.765,14781.966,100,0
5756,5.516,18129.079,100,0
5757,6.647,15044.381,100,0
5758,6.398,15629.884,100,0
5759,7.850,12738.854,100,0
5760,6.615,15117.158,100,0
5761,6.404,15615.240,100,0
5762,7.437,13446.282,100,0
5763,6.128,16318.538,100,0
5764,7.943,12589.702,100,0
5765,6.319,15825.289,100,0
5766,3.627,27570.995,100,0
5767,3.652,27382.256,100,0
5768,6.564,15234.613,0,100
5769,5.817,17190.992,100,0
5770,6.701,14923.146,0,100
5771,6.079,16450.074,100,0
5772,4.918,20333.469,100,0
5773,5.846,17105.713,100,0
5774,4.887,20462.451,100,0
5775,8.390,11918.951,100,0
5776,7.003,14279.594,100,0
5777,6.709,14905.351,100,0
5778,6.654,15028.554,100,0
5779,6.531,15311.591,100,0
5780,7.056,14172.336,100,0
5781,4.745,21074.816,100,0
5782,4.488,22281.640,100,0
5783,6.181,16178.612,100,0
5784,4.718,21195.422,100,0
5785,7.228,13835.086,100,0
5786,6.358,15728.216,100,0
5787,5.706,17525.412,100,0
5788,9.443,10589.855,100,0
5789,8.448,11837.121,100,0
5790,5.748,17397.356,100,0
5791,7.470,13386.881,100,0
5792,6.896,14501.160,100,0
5793,5.668,17642.908,100,0
5794,6.317,15830.299,100,0
5795,6.356,15733.166,100,0
5796,5.933,16854.879,100,0
5797,3.842,26028.110,100,0
5798,5.497,18191.741,100,0
5799,6.062,16496.206,100,0
5800,7.334,13635.124,100,0
5801,6.550,15267.176,100,0
5802,5.110,19569.472,0,100
5803,5.607,17834.849,100,0
5804,7.288,13721.186,100,0
5805,6.870,14556.041,100,0
5806,8.017,12473.494,100,0
5807,4.806,20807.324,100,0
5808,6.847,14604.936,100,0
5809,4.240,23584.906,100,0
5810,7.941,12592.872,100,0
5811,6.902,14488.554,100,0
5812,6.220,16077.170,100,0
5813,6.471,15453.562,100,0
5814,6.156,16244.314,100,0
5815,5.549,18021.265,100,0
5816,7.331,13640.704,100,0
5817,7.481,13367.197,100,0
5818,5.764,17349.063,100,0
5819,6.072,16469.038,100,0
5820,7.131,14023.279,100,0
5821,5.872,17029.973,100,0
5822,5.865,17050.298,100,0
5823,3.885,25740.026,100,0
5824,6.262,15969.339,0,100
5825,6.170,16207.455,100,0
5826,5.378,18594.273,100,0
5827,8.459,11821.728,100,0
5828,6.598,15156.108,100,0
5829,6.288,15903.308,100,0
5830,4.285,23337.223,100,0
5831,7.053,14178.364,100,0
5832,7.159,13968.431,100,0
5833,6.126,16323.865,100,0
5834,5.770,17331.023,100,0
5835,6.465,15467.904,100,0
5836,6.854,14590.020,100,0
5837,5.002,19992.003,100,0
5838,5.582,17914.726,100,0
5839,5.631,17758.835,100,0
5840,4.906,20383.204,100,0
5841,4.274,23397.286,0,100
5842,5.818,17188.037,100,0
5843,5.861,17061.935,100,0
5844,6.427,15559.359,100,0
5845,5.803,17232.466,100,0
5846,6.207,16110.843,100,0
5847,4.020,24875.622,100,0
5848,5.930,16863.406,100,0
5849,4.769,20968.757,100,0
5850,5.441,18378.974,100,0
5851,5.100,19607.843,100,0
5852,4.305,23228.804,100,0
5853,5.994,16683.350,100,0
5854,6.246,16010.247,100,0
5855,6.235,16038.492,100,0
5856,8.735,11448.197,100,0
5857,6.132,16307.893,100,0
5858,4.910,20366.599,100,0
5859,6.061,16498.928,100,0
5860,6.445,15515.904,100,0
5861,7.113,14058.766,0,100
5862,5.423,18439.978,100,0
5863,6.495,15396.459,100,0
5864,6.612,15124.017,100,0
5865,6.169,16210.083,100,0
5866,8.529,11724.704,100,0
5867,7.289,13719.303,100,0
5868,7.454,13415.616,100,0
5869,5.829,17155.601,100,0
5870,4.645,21528.525,100,0
5871,5.502,18175.209,100,0
5872,7.590,13175.231,100,0
5873,6.413,15593.326,100,0
5874,6.945,14398.848,100,0
5875,7.821,12786.089,100,0
5876,7.929,12611.931,100,0
5877,3.725,26845.638,100,0
5878,6.023,16603.022,100,0
5879,6.250,16000.000,100,0
5880,8.417,11880.718,100,0
5881,5.579,17924.359,100,0
5882,5.295,18885.741,100,0
5883,5.565,17969.452,100,0
5884,7.094,14096.420,100,0
5885,8.012,12481.278,100,0
5886,7.276,13743.815,100,0
5887,4.560,21929.825,100,0
5888,5.165,19361.084,100,0
5889,5.510,18148.820,100,0
5890,5.637,17739.933,100,0
5891,5.489,18218.255,100,0
5892,5.516,18129.079,0,100
5893,7.704,12980.270,100,0
5894,7.066,14152.279,100,0
5895,7.035,14214.641,100,0
5896,4.881,20487.605,100,0
5897,3.821,26171.159,0,100
5898,7.048,14188.422,0,100
5899,5.268,18982.536,100,0
5900,5.694,17562.346,0,100
5901,6.034,16572.754,100,0
5902,5.959,16781.339,100,0
5903,7.253,13787.398,100,0
5904,7.049,14186.409,100,0
5905,5.993,16686.134,100,0
5906,5.243,19073.050,0,100
5907,4.361,22930.521,100,0
5908,5.230,19120.459,100,0
5909,6.949,14390.560,100,0
5910,5.483,18238.191,100,0
5911,7.095,14094.433,100,0
5912,4.809,20794.344,100,0
5913,6.751,14812.620,100,0
5914,5.752,17385.257,100,0
5915,7.543,13257.325,100,0
5916,6.665,15003.751,100,0
5917,5.173,19331.142,100,0
5918,6.111,16363.934,100,0
5919,7.798,12823.801,100,0
5920,7.621,13121.638,100,0
5921,7.036,14212.621,100,0
5922,6.641,15057.973,100,0
5923,4.102,24378.352,0,100
5924,3.619,27631.943,100,0
5925,4.371,22878.060,100,0
5926,8.152,12266.928,100,0
5927,8.933,11194.448,100,0
5928,5.697,17553.098,100,0
5929,6.349,15750.512,100,0
5930,5.146,19432.569,100,0
5931,5.572,17946.877,100,0
5932,5.769,17334.027,100,0
5933,4.934,20267.531,100,0
5934,6.157,16241.676,100,0
5935,5.480,18248.175,0,100
5936,6.092,16414.970,100,0
5937,5.266,18989.746,100,0
5938,6.078,16452.781,100,0
5939,7.258,13777.900,100,0
5940,7.292,13713.659,0,100
5941,7.051,14182.385,100,0
5942,6.794,14718.870,100,0
5943,6.912,14467.593,100,0
5944,4.468,22381.379,100,0
5945,5.730,17452.007,100,0
5946,5.577,17930.787,100,0
5947,6.135,16299.919,100,0
5948,7.003,14279.594,100,0
5949,6.295,15885.624,100,0
5950,7.232,13827.434,100,0
5951,5.602,17850.768,100,0
5952,5.632,17755.682,0,100
5953,4.791,20872.469,100,0
5954,5.285,18921.476,100,0
5955,4.878,20500.205,100,0
5956,5.434,18402.650,100,0
5957,5.433,18406.037,100,0
5958,5.562,17979.144,100,0
5959,6.485,15420.200,100,0
5960,5.721,17479.462,100,0
5961,5.663,17658.485,100,0
5962,6.866,14564.521,100,0
5963,6.857,14583.637,100,0
5964,7.449,13424.621,100,0
5965,5.153,19406.171,0,100
5966,5.661,17664.724,100,0
5967,6.542,15285.845,100,0
5968,7.053,14178.364,100,0
5969,5.454,18335.167,100,0
5970,6.450,15503.876,100,0
5971,6.323,15815.278,0,100
5972,6.480,15432.099,100,0
5973,7.202,13885.032,100,0
5974,5.852,17088.175,100,0
5975,5.985,16708.438,100,0
5976,5.668,17642.908,100,0
5977,6.429,15554.519,100,0
5978,6.871,14553.922,100,0
5979,4.675,21390.374,100,0
5980,6.186,16165.535,0,100
5981,6.334,15787.812,100,0
5982,7.251,13791.201,100,0
5983,5.603,17847.582,100,0
5984,5.930,16863.406,100,0
5985,5.082,19677.292,100,0
5986,6.136,16297.262,100,0
5987,6.317,15830.299,100,0
5988,6.407,15607.929,100,0
5989,8.952,11170.688,100,0
5990,6.500,15384.615,100,0
5991,5.199,19234.468,100,0
5992,6.401,15622.559,0,100
5993,6.403,15617.679,100,0
5994,7.023,14238.929,100,0
5995,5.493,18204.988,100,0
5996,7.190,13908.206,100,0
5997,5.314,18818.216,100,0
5998,3.722,26867.276,100,0
5999,5.846,17105.713,100,0
6000,5.492,18208.303,100,0
6001,6.291,15895.724,100,0
6002,5.046,19817.677,100,0
6003,6.258,15979.546,100,0
6004,8.349,11977.482,100,0
6005,6.260,15974.441,100,0
6006,7.810,12804.097,100,0
6007,6.456,15489.467,100,0
6008,7.207,13875.399,100,0
6009,4.947,20214.271,100,0
6010,4.725,21164.021,100,0
6011,6.949,14390.560,100,0
6012,6.693,14940.983,100,0
6013,6.058,16507.098,0,100
6014,6.202,16123.831,100,0
6015,4.456,22441.652,100,0
6016,5.897,16957.775,100,0
6017,6.174,16196.955,100,0
6018,6.246,16010.247,100,0
6019,4.394,22758.307,100,0
6020,5.857,17073.587,100,0
6021,4.679,21372.088,100,0
6022,3.813,26226.069,100,0
6023,4.883,20479.214,100,0
6024,6.235,16038.492,100,0
6025,6.963,14361.626,100,0
6026,5.768,17337.032,100,0
6027,5.702,17537.706,100,0
6028,5.995,16680.567,100,0
6029,6.481,15429.718,100,0
6030,4.331,23089.356,0,100
6031,6.344,15762.926,100,0
6032,6.911,14469.686,100,0
6033,5.497,18191.741,100,0
6034,5.272,18968.134,100,0
6035,6.601,15149.220,100,0
6036,6.619,15108.022,100,0
6037,6.367,15705.984,100,0
6038,6.102,16388.069,100,0
6039,5.885,16992.353,100,0
6040,7.160,13966.480,100,0
6041,7.141,14003.641,100,0
6042,6.138,16291.952,100,0
6043,6.601,15149.220,100,0
6044,5.723,17473.353,0,100
6045,6.813,14677.822,100,0
6046,6.824,14654.162,100,0
6047,6.239,16028.210,100,0
6048,5.065,19743.337,100,0
6049,6.380,15673.981,100,0
6050,6.578,15202.189,100,0
6051,4.961,20157.226,100,0
6052,6.352,15743.073,100,0
6053,7.446,13430.030,100,0
6054,6.191,16152.479,100,0
6055,6.406,15610.365,100,0
6056,4.895,20429.009,100,0
6057,5.405,18501.388,100,0
6058,6.114,16355.904,0,100
6059,6.229,16053.941,100,0
6060,6.576,15206.813,100,0
6061,5.755,17376.195,100,0
6062,4.055,24660.912,100,0
6063,7.027,14230.824,100,0
6064,6.935,14419.611,100,0
6065,5.940,16835.017,100,0
6066,5.478,18254.838,0,100
6067,6.530,15313.936,100,0
6068,10.142,9859.988,100,0
6069,10.171,9831.875,100,0
6070,6.695,14936.520,100,0
6071,6.178,16186.468,100,0
6072,7.420,13477.089,100,0
6073,5.909,16923.337,100,0
6074,5.866,17047.392,100,0
6075,5.569,17956.545,100,0
6076,6.668,14997.001,100,0
6077,6.523,15330.369,100,0
6078,6.914,14463.408,100,0
6079,5.488,18221.574,100,0
6080,6.218,16082.342,100,0
6081,6.562,15239.256,100,0
6082,6.542,15285.845,0,100
6083,7.112,14060.742,100,0
6084,7.426,13466.200,0,100
6085,6.166,16217.970,100,0
6086,7.647,13077.024,100,0
6087,6.406,15610.365,100,0
6088,5.302,18860.807,100,0
6089,7.379,13551.972,100,0
6090,8.168,12242.899,100,0
6091,7.762,12883.278,100,0
6092,6.200,16129.032,0,100
6093,6.666,15001.500,0,100
6094,6.969,14349.261,0,100
6095,7.313,13674.279,100,0
6096,6.266,15959.145,0,100
6097,5.420,18450.185,100,0
6098,6.078,16452.781,100,0
6099,7.529,13281.976,100,0
6100,6.860,14577.259,0,100
6101,6.907,14478.066,100,0
6102,6.992,14302.059,100,0
6103,7.530,13280.212,0,100
6104,7.230,13831.259,100,0
6105,6.346,15757.958,100,0
6106,7.642,13085.580,100,0
6107,7.309,13681.762,100,0
6108,7.259,13776.002,100,0
6109,6.763,14786.337,100,0
6110,6.537,15297.537,100,0
6111,5.947,16815.201,100,0
6112,8.201,12193.635,100,0
6113,5.962,16772.895,100,0
6114,6.423,15569.049,100,0
6115,5.973,16742.006,100,0
6116,7.000,14285.714,100,0
6117,6.944,14400.922,100,0
6118,4.751,21048.200,100,0
6119,5.811,17208.742,100,0
6120,6.695,14936.520,100,0
6121,6.845,14609.204,100,0
6122,7.752,12899.897,100,0
6123,6.955,14378.145,100,0
6124,7.175,13937.282,100,0
6125,7.708,12973.534,100,0
6126,7.875,12698.413,100,0
6127,6.005,16652.789,0,100
6128,7.550,13245.033,100,0
6129,6.925,14440.433,100,0
6130,8.242,12132.977,100,0
6131,7.011,14263.301,100,0
6132,7.928,12613.522,100,0
6133,6.745,14825.797,0,100
6134,6.879,14536.997,0,100
6135,7.514,13308.491,100,0
6136,9.811,10192.641,100,0
6137,6.571,15218.384,100,0
6138,7.708,12973.534,100,0
6139,6.574,15211.439,100,0
6140,7.447,13428.226,100,0
6141,7.130,14025.245,100,0
6142,7.489,13352.918,100,0
6143,5.142,19447.686,100,0
6144,7.222,13846.580,100,0
6145,6.862,14573.011,100,0
6146,6.612,15124.017,100,0
6147,7.166,13954.786,100,0
6148,7.349,13607.294,0,100
6149,6.982,14322.544,100,0
6150,6.753,14808.233,100,0
6151,6.977,14332.808,0,100
6152,6.581,15195.259,100,0
6153,6.604,15142.338,100,0
6154,6.990,14306.152,100,0
6155,7.606,13147.515,100,0
6156,7.679,13022.529,100,0
6157,6.020,16611.296,100,0
6158,8.019,12470.383,100,0
6159,6.462,15475.085,100,0
6160,6.446,15513.497,100,0
6161,5.882,17001.020,100,0
6162,7.336,13631.407,100,0
6163,5.816,17193.948,100,0
6164,7.188,13912.076,100,0
6165,7.404,13506.213,100,0
6166,8.188,12212.995,0,100
6167,6.519,15339.776,100,0
6168,7.214,13861.935,100,0
6169,7.468,13390.466,100,0
6170,6.343,15765.411,100,0
6171,7.975,12539.185,0,100
6172,7.617,13128.528,100,0
6173,7.323,13655.606,100,0
6174,7.551,13243.279,100,0
6175,6.757,14799.467,100,0
6176,7.756,12893.244,100,0
6177,7.883,12685.526,100,0
6178,8.266,12097.750,100,0
6179,7.176,13935.340,100,0
6180,6.169,16210.083,100,0
6181,7.251,13791.201,100,0
6182,7.120,14044.944,100,0
6183,7.631,13104.442,100,0
6184,7.027,14230.824,100,0
6185,6.163,16225.864,100,0
6186,7.134,14017.382,100,0
6187,7.381,13548.300,100,0
6188,7.622,13119.916,100,0
6189,7.394,13524.479,100,0
6190,7.611,13138.878,0,100
6191,7.476,13376.137,100,0
6192,7.072,14140.271,100,0
6193,5.547,18027.763,100,0
6194,7.643,13083.868,100,0
6195,7.300,13698.630,100,0
6196,7.089,14106.362,100,0
6197,6.399,15627.442,100,0
6198,7.118,14048.890,100,0
6199,7.527,13285.506,100,0
6200,6.242,16020.506,100,0
6201,7.157,13972.335,100,0
6202,5.572,17946.877,100,0
6203,7.803,12815.584,100,0
6204,6.524,15328.020,100,0
6205,6.748,14819.206,100,0
6206,6.691,14945.449,100,0
6207,7.842,12751.849,100,0
6208,8.803,11359.764,100,0
6209,7.765,12878.300,100,0
6210,8.596,11633.318,100,0
6211,4.687,21335.609,0,100
6212,7.346,13612.851,100,0
6213,7.591,13173.495,100,0
6214,14.507,6893.224,100,0
6215,6.903,14486.455,100,0
6216,5.256,19025.875,100,0
6217,6.906,14480.162,100,0
6218,7.581,13190.872,100,0
6219,5.042,19833.399,100,0
6220,6.199,16131.634,100,0
6221,5.753,17382.235,100,0
6222,9.587,10430.792,100,0
6223,7.194,13900.473,100,0
6224,6.256,15984.655,100,0
6225,5.378,18594.273,100,0
6226,5.121,19527.436,100,0
6227,5.855,17079.419,100,0
6228,5.667,17646.021,100,0
6229,5.807,17220.596,100,0
6230,6.234,16041.065,0,100
6231,6.001,16663.889,0,100
6232,5.969,16753.225,100,0
6233,5.806,17223.562,100,0
6234,6.946,14396.775,100,0
6235,5.401,18515.090,100,0
6236,6.618,15110.305,0,100
6237,4.937,20255.216,100,0
6238,5.884,16995.241,100,0
6239,6.518,15342.129,100,0
6240,6.539,15292.858,100,0
6241,7.696,12993.763,100,0
6242,6.296,15883.100,0,100
6243,6.228,16056.519,100,0
6244,6.917,14457.135,100,0
6245,7.109,14066.676,100,0
6246,7.073,14138.272,100,0
6247,6.723,14874.312,100,0
6248,7.033,14218.683,100,0
6249,6.190,16155.089,100,0
6250,6.740,14836.795,100,0
6251,6.361,15720.799,100,0
6252,7.740,12919.897,100,0
6253,7.648,13075.314,100,0
6254,7.692,13000.520,100,0
6255,7.033,14218.683,100,0
6256,7.812,12800.819,0,100
6257,7.376,13557.484,100,0
6258,7.955,12570.710,100,0
6259,7.386,13539.128,100,0
6260,7.476,13376.137,100,0
6261,8.679,11522.065,100,0
6262,6.811,14682.132,100,0
6263,7.273,13749.484,100,0
6264,6.138,16291.952,100,0
6265,8.001,12498.438,100,0
