pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.106,243.546,0,1
1927,4.859,205.804,0,1
1928,4.155,240.674,1,0
1929,5.541,180.473,0,1
1930,4.577,218.484,0,1
1931,4.834,206.868,0,1
1932,6.149,162.628,0,1
1933,6.024,166.003,1,0
1934,4.486,222.916,0,1
1935,5.859,170.678,1,0
1936,5.182,192.976,0,1
1937,4.638,215.610,1,0
1938,4.754,210.349,0,1
1939,4.139,241.604,0,1
1940,5.565,179.695,0,1
1941,5.517,181.258,1,0
1942,6.258,159.795,1,0
1943,4.760,210.084,0,1
1944,3.955,252.845,0,1
1945,4.341,230.362,1,0
1946,4.045,247.219,0,1
1947,3.586,278.862,0,1
1948,4.805,208.117,0,1
1949,2.952,338.753,1,0
1950,4.403,227.118,0,1
1951,3.641,274.650,0,1
1952,4.564,219.106,0,1
1953,4.482,223.115,0,1
1954,3.386,295.334,0,1
1955,4.616,216.638,0,1
1956,4.954,201.857,0,1
1957,5.588,178.955,0,1
1958,7.648,130.753,1,0
1959,4.575,218.579,1,0
1960,3.842,260.281,0,1
1961,5.924,168.805,0,1
1962,5.256,190.259,0,1
1963,6.169,162.101,0,1
1964,4.912,203.583,0,1
1965,5.740,174.216,0,1
1966,6.264,159.642,0,1
1967,4.617,216.591,0,1
1968,4.201,238.039,0,1
1969,5.441,183.790,0,1
1970,3.851,259.673,0,1
1971,4.256,234.962,0,1
1972,6.419,155.788,0,1
1973,5.674,176.243,0,1
1974,4.464,224.014,0,1
1975,4.045,247.219,0,1
1976,5.347,187.021,0,1
1977,5.117,195.427,1,0
1978,3.841,260.349,0,1
1979,5.295,188.857,1,0
1980,5.127,195.046,0,1
1981,5.854,170.823,1,0
1982,5.156,193.949,1,0
1983,4.378,228.415,0,1
1984,6.747,148.214,0,1
1985,3.985,250.941,1,0
1986,8.526,117.288,0,1
1987,6.505,153.728,0,1
1988,6.365,157.109,0,1
1989,6.567,152.277,1,0
1990,5.722,174.764,0,1
1991,6.980,143.266,1,0
1992,6.374,156.887,0,1
1993,6.504,153.752,0,1
1994,6.027,165.920,0,1
1995,5.486,182.282,0,1
1996,7.041,142.025,0,1
1997,5.807,172.206,1,0
1998,6.097,164.015,0,1
1999,5.630,177.620,0,1
2000,6.229,160.539,0,1
2001,6.202,161.238,0,1
2002,5.947,168.152,1,0
2003,6.739,148.390,0,1
2004,5.585,179.051,1,0
2005,4.377,228.467,1,0
2006,7.279,137.382,0,1
2007,6.356,157.332,1,0
2008,5.725,174.672,0,1
2009,5.057,197.746,1,0
2010,5.004,199.840,0,1
2011,7.462,134.012,0,1
2012,6.631,150.807,0,1
2013,6.793,147.210,0,1
2014,5.252,190.404,0,1
2015,5.682,175.994,0,1
2016,6.680,149.701,0,1
2017,6.278,159.286,0,1
2018,5.681,176.025,0,1
2019,5.564,179.727,0,1
2020,4.884,204.750,0,1
2021,5.730,174.520,0,1
2022,5.331,187.582,0,1
2023,9.049,110.509,0,1
2024,6.409,156.031,1,0
2025,5.620,177.936,1,0
2026,5.195,192.493,0,1
2027,5.038,198.491,0,1
2028,6.076,164.582,0,1
2029,5.139,194.590,0,1
2030,5.996,166.778,0,1
2031,4.385,228.050,0,1
2032,4.202,237.982,0,1
2033,6.254,159.898,1,0
2034,6.435,155.400,0,1
2035,4.947,202.143,1,0
2036,5.508,181.554,0,1
2037,5.400,185.185,1,0
2038,5.504,181.686,1,0
2039,5.442,183.756,1,0
2040,4.675,213.904,0,1
2041,3.839,260.485,1,0
2042,3.130,319.489,1,0
2043,6.600,151.515,0,1
2044,5.232,191.131,0,1
2045,6.079,164.501,0,1
2046,6.373,156.912,1,0
2047,4.207,237.699,0,1
2048,4.340,230.415,0,1
2049,5.856,170.765,0,1
2050,4.972,201.126,1,0
2051,6.679,149.723,0,1
2052,7.236,138.198,0,1
2053,4.987,200.521,0,1
2054,6.704,149.165,0,1
2055,5.690,175.747,0,1
2056,5.970,167.504,1,0
2057,5.043,198.295,0,1
2058,4.488,222.816,0,1
2059,5.606,178.380,0,1
2060,4.849,206.228,0,1
2061,4.142,241.429,1,0
2062,7.215,138.600,1,0
2063,5.449,183.520,0,1
2064,6.005,166.528,0,1
2065,5.641,177.274,0,1
2066,4.333,230.787,0,1
2067,3.756,266.241,0,1
2068,4.629,216.029,0,1
2069,4.478,223.314,0,1
2070,4.964,201.450,0,1
2071,6.642,150.557,0,1
2072,4.118,242.836,1,0
2073,8.984,111.309,0,1
2074,6.920,144.509,0,1
2075,5.257,190.223,1,0
2076,4.970,201.207,0,1
2077,5.292,188.964,1,0
2078,4.442,225.124,0,1
2079,4.500,222.222,0,1
2080,6.083,164.393,0,1
2081,4.949,202.061,0,1
2082,6.288,159.033,0,1
2083,4.610,216.920,1,0
2084,6.036,165.673,0,1
2085,3.966,252.143,0,1
2086,4.784,209.030,0,1
2087,5.354,186.776,0,1
2088,5.212,191.865,0,1
2089,5.924,168.805,0,1
2090,4.894,204.332,0,1
2091,4.317,231.642,0,1
2092,4.391,227.739,0,1
2093,4.579,218.388,0,1
2094,4.661,214.546,0,1
2095,5.377,185.977,1,0
2096,5.428,184.230,0,1
2097,3.646,274.273,1,0
2098,5.146,194.326,0,1
2099,4.983,200.682,0,1
2100,5.946,168.180,0,1
2101,5.067,197.355,0,1
2102,4.357,229.516,0,1
2103,3.746,266.951,0,1
2104,4.351,229.832,0,1
2105,5.435,183.993,0,1
2106,3.270,305.810,0,1
2107,5.796,172.533,0,1
2108,6.515,153.492,0,1
2109,6.740,148.368,0,1
2110,6.858,145.815,0,1
2111,5.664,176.554,0,1
2112,3.853,259.538,0,1
2113,5.253,190.367,0,1
2114,4.319,231.535,1,0
2115,5.162,193.723,0,1
2116,4.027,248.324,1,0
2117,4.006,249.626,0,1
2118,4.043,247.341,1,0
2119,5.575,179.372,0,1
2120,4.659,214.638,0,1
2121,5.046,198.177,0,1
2122,5.301,188.644,0,1
2123,4.647,215.193,0,1
2124,4.488,222.816,0,1
2125,5.401,185.151,0,1
2126,5.765,173.461,0,1
2127,4.503,222.074,1,0
2128,4.818,207.555,0,1
2129,4.383,228.154,0,1
2130,4.243,235.682,0,1
2131,3.324,300.842,0,1
2132,5.134,194.780,0,1
2133,4.091,244.439,0,1
2134,3.974,251.636,0,1
2135,4.950,202.020,0,1
2136,3.194,313.087,1,0
2137,5.115,195.503,0,1
2138,4.000,250.000,0,1
2139,3.876,257.998,0,1
2140,5.538,180.571,0,1
2141,4.201,238.039,0,1
2142,3.816,262.055,0,1
2143,4.192,238.550,0,1
2144,3.993,250.438,0,1
2145,5.095,196.271,1,0
2146,5.916,169.033,0,1
2147,5.252,190.404,0,1
2148,4.484,223.015,0,1
2149,5.500,181.818,0,1
2150,5.055,197.824,1,0
2151,5.039,198.452,0,1
2152,7.929,126.119,0,1
2153,3.718,268.962,0,1
2154,4.288,233.209,0,1
2155,3.319,301.296,0,1
2156,4.351,229.832,0,1
2157,4.365,229.095,0,1
2158,5.603,178.476,0,1
2159,6.023,166.030,0,1
2160,5.584,179.083,0,1
2161,5.261,190.078,0,1
2162,5.006,199.760,0,1
2163,5.078,196.928,0,1
2164,4.837,206.740,0,1
2165,3.257,307.031,0,1
2166,5.799,172.444,1,0
2167,7.101,140.825,0,1
2168,3.790,263.852,0,1
2169,5.448,183.554,0,1
2170,4.254,235.073,0,1
2171,3.913,255.558,0,1
2172,5.989,166.973,0,1
2173,5.768,173.370,0,1
2174,5.359,186.602,0,1
2175,5.111,195.656,1,0
2176,6.059,165.044,0,1
2177,5.675,176.211,0,1
2178,5.633,177.525,0,1
2179,4.704,212.585,1,0
2180,6.097,164.015,0,1
2181,7.036,142.126,0,1
2182,6.017,166.196,0,1
2183,5.856,170.765,0,1
2184,5.075,197.044,0,1
2185,3.915,255.428,1,0
2186,6.240,160.256,0,1
2187,5.643,177.211,0,1
2188,3.077,324.992,0,1
2189,6.155,162.470,1,0
2190,4.668,214.225,0,1
2191,6.046,165.399,0,1
2192,5.078,196.928,0,1
2193,5.620,177.936,1,0
2194,4.854,206.016,0,1
2195,4.824,207.297,0,1
2196,4.944,202.265,0,1
2197,5.952,168.011,0,1
2198,5.745,174.064,0,1
2199,5.039,198.452,0,1
2200,5.941,168.322,0,1
2201,6.014,166.279,1,0
2202,5.552,180.115,0,1
2203,6.681,149.678,0,1
2204,7.104,140.766,0,1
2205,6.919,144.530,1,0
2206,7.162,139.626,1,0
2207,6.775,147.601,0,1
2208,5.481,182.448,0,1
2209,7.108,140.687,0,1
2210,4.038,247.647,1,0
2211,5.937,168.435,0,1
2212,6.559,152.462,0,1
2213,5.696,175.562,0,1
2214,7.064,141.563,0,1
2215,6.110,163.666,1,0
2216,5.450,183.486,0,1
2217,4.665,214.362,0,1
2218,5.988,167.001,0,1
2219,4.361,229.305,0,1
2220,6.331,157.953,0,1
2221,5.391,185.494,0,1
2222,3.302,302.847,0,1
2223,6.311,158.453,0,1
2224,5.029,198.847,0,1
2225,4.329,231.000,0,1
2226,5.873,170.271,0,1
2227,4.563,219.154,0,1
2228,5.089,196.502,0,1
2229,5.617,178.031,0,1
2230,3.847,259.943,0,1
2231,3.997,250.188,0,1
2232,3.459,289.101,1,0
2233,10.226,97.790,0,1
2234,4.942,202.347,0,1
2235,2.641,378.644,0,1
2236,2.832,353.107,1,0
2237,4.774,209.468,1,0
2238,3.472,288.018,0,1
2239,4.940,202.429,1,0
2240,3.829,261.165,0,1
2241,4.584,218.150,1,0
2242,4.777,209.336,0,1
2243,4.677,213.812,0,1
2244,4.491,222.668,0,1
2245,4.025,248.447,0,1
2246,2.753,363.240,0,1
2247,3.614,276.702,0,1
2248,3.483,287.109,0,1
2249,2.150,465.116,0,1
2250,3.767,265.463,1,0
2251,3.430,291.545,0,1
2252,3.140,318.471,0,1
2253,3.076,325.098,0,1
2254,4.423,226.091,0,1
2255,3.390,294.985,0,1
2256,4.770,209.644,0,1
2257,4.882,204.834,0,1
2258,4.661,214.546,0,1
2259,4.293,232.937,1,0
2260,4.325,231.214,0,1
2261,3.112,321.337,1,0
2262,4.356,229.568,1,0
2263,5.482,182.415,0,1
2264,4.373,228.676,0,1
2265,4.544,220.070,1,0
2266,4.066,245.942,0,1
2267,4.162,240.269,0,1
2268,5.191,192.641,0,1
2269,5.355,186.741,0,1
2270,3.660,273.224,0,1
2271,4.649,215.100,0,1
2272,4.206,237.756,0,1
2273,4.501,222.173,0,1
2274,4.455,224.467,0,1
2275,5.617,178.031,0,1
2276,2.969,336.814,0,1
2277,5.086,196.618,1,0
2278,3.794,263.574,1,0
2279,6.250,160.000,0,1
2280,2.806,356.379,0,1
2281,4.220,236.967,0,1
2282,4.399,227.324,1,0
2283,6.081,164.447,0,1
2284,5.680,176.056,0,1
2285,3.897,256.608,0,1
2286,5.965,167.645,0,1
2287,5.090,196.464,0,1
2288,5.186,192.827,0,1
2289,4.422,226.142,0,1
2290,4.267,234.357,1,0
2291,5.857,170.736,0,1
2292,4.246,235.516,0,1
2293,4.610,216.920,0,1
2294,4.804,208.160,0,1
2295,5.137,194.666,1,0
2296,5.897,169.578,0,1
2297,4.840,206.612,0,1
2298,5.294,188.893,1,0
2299,5.337,187.371,0,1
2300,5.777,173.100,0,1
2301,4.398,227.376,0,1
2302,4.950,202.020,1,0
2303,11.362,88.013,0,1
2304,3.819,261.849,0,1
2305,4.121,242.660,0,1
2306,5.036,198.570,1,0
2307,4.868,205.423,0,1
2308,2.607,383.583,0,1
2309,6.229,160.539,1,0
2310,3.159,316.556,0,1
2311,4.281,233.590,0,1
2312,3.314,301.750,0,1
2313,3.817,261.986,0,1
2314,4.556,219.491,0,1
2315,4.420,226.244,0,1
2316,3.490,286.533,0,1
2317,3.782,264.410,0,1
2318,4.066,245.942,0,1
2319,2.573,388.651,1,0
2320,4.064,246.063,1,0
2321,3.731,268.025,0,1
2322,6.093,164.123,0,1
2323,4.059,246.366,0,1
2324,4.474,223.514,0,1
2325,4.969,201.248,1,0
2326,5.326,187.758,0,1
2327,3.117,320.821,0,1
2328,4.599,217.439,0,1
2329,3.998,250.125,0,1
2330,2.820,354.610,0,1
2331,9.928,100.725,1,0
2332,4.415,226.501,1,0
2333,5.067,197.355,0,1
2334,4.246,235.516,0,1
2335,3.510,284.900,1,0
2336,5.030,198.807,0,1
2337,5.880,170.068,0,1
2338,4.421,226.193,0,1
2339,4.041,247.463,1,0
2340,2.463,406.009,0,1
2341,4.181,239.177,0,1
2342,3.959,252.589,0,1
2343,4.386,227.998,0,1
2344,5.083,196.734,1,0
2345,5.111,195.656,0,1
2346,4.277,233.809,0,1
2347,3.290,303.951,1,0
2348,3.437,290.951,0,1
2349,6.486,154.178,0,1
2350,5.140,194.553,0,1
2351,4.359,229.410,1,0
2352,5.442,183.756,0,1
2353,3.124,320.102,0,1
2354,4.853,206.058,0,1
2355,3.810,262.467,0,1
2356,4.026,248.385,0,1
2357,4.272,234.082,0,1
2358,4.384,228.102,1,0
2359,3.559,280.978,0,1
2360,2.680,373.134,0,1
2361,3.682,271.592,0,1
2362,4.535,220.507,1,0
2363,3.242,308.452,0,1
2364,5.190,192.678,0,1
2365,2.869,348.554,0,1
2366,2.610,383.142,1,0
2367,4.111,243.250,0,1
2368,4.339,230.468,0,1
2369,5.288,189.107,0,1
2370,5.322,187.899,0,1
2371,4.345,230.150,0,1
2372,4.100,243.902,1,0
2373,5.033,198.689,0,1
2374,2.636,379.363,1,0
2375,4.876,205.086,1,0
2376,3.847,259.943,0,1
2377,5.476,182.615,1,0
2378,6.138,162.920,0,1
2379,6.078,164.528,0,1
2380,5.902,169.434,1,0
2381,4.643,215.378,0,1
2382,5.381,185.839,1,0
2383,4.827,207.168,0,1
2384,5.155,193.986,0,1
2385,3.100,322.581,0,1
2386,3.837,260.620,0,1
2387,3.853,259.538,0,1
2388,5.934,168.520,1,0
2389,5.322,187.899,0,1
2390,5.288,189.107,0,1
2391,3.843,260.213,1,0
2392,4.419,226.296,0,1
2393,6.523,153.304,1,0
2394,4.585,218.103,0,1
2395,4.061,246.245,0,1
2396,3.315,301.659,0,1
2397,4.836,206.782,0,1
2398,5.298,188.750,0,1
2399,4.808,207.987,0,1
2400,5.607,178.348,0,1
2401,4.284,233.427,0,1
2402,3.428,291.715,0,1
2403,5.200,192.308,0,1
2404,4.468,223.814,0,1
2405,4.222,236.855,1,0
2406,3.851,259.673,1,0
2407,5.599,178.603,1,0
2408,5.961,167.757,0,1
2409,3.954,252.908,0,1
2410,3.543,282.247,0,1
2411,5.449,183.520,0,1
2412,3.236,309.023,0,1
2413,4.809,207.943,1,0
2414,3.438,290.867,0,1
2415,3.393,294.724,1,0
2416,4.591,217.817,0,1
2417,4.956,201.776,0,1
2418,6.250,160.000,0,1
2419,4.269,234.247,0,1
2420,5.650,176.991,0,1
2421,5.062,197.550,0,1
2422,4.304,232.342,0,1
2423,5.550,180.180,0,1
2424,4.837,206.740,0,1
2425,5.686,175.871,0,1
2426,3.423,292.141,0,1
2427,6.678,149.745,0,1
2428,5.840,171.233,1,0
2429,5.278,189.466,0,1
2430,3.381,295.770,0,1
2431,4.601,217.344,0,1
2432,4.836,206.782,0,1
2433,5.277,189.502,0,1
2434,4.564,219.106,0,1
2435,3.883,257.533,0,1
2436,5.246,190.621,1,0
2437,2.969,336.814,0,1
2438,4.995,200.200,0,1
2439,4.791,208.725,0,1
2440,5.069,197.278,0,1
2441,5.039,198.452,1,0
2442,4.844,206.441,0,1
2443,6.016,166.223,0,1
2444,7.314,136.724,0,1
2445,7.116,140.528,0,1
2446,4.659,214.638,0,1
2447,7.443,134.354,0,1
2448,5.792,172.652,0,1
2449,5.278,189.466,0,1
2450,4.564,219.106,0,1
2451,5.901,169.463,0,1
2452,5.783,172.921,0,1
2453,6.252,159.949,0,1
2454,5.261,190.078,1,0
2455,3.907,255.951,0,1
2456,4.870,205.339,0,1
2457,5.896,169.607,0,1
2458,2.758,362.582,0,1
2459,4.896,204.248,0,1
2460,5.186,192.827,0,1
2461,3.915,255.428,0,1
2462,5.640,177.305,1,0
2463,5.539,180.538,1,0
2464,4.617,216.591,0,1
2465,3.481,287.274,1,0
2466,4.182,239.120,1,0
2467,4.767,209.776,0,1
2468,4.836,206.782,0,1
2469,3.426,291.886,0,1
2470,4.214,237.304,1,0
2471,5.109,195.733,0,1
2472,5.932,168.577,0,1
2473,5.389,185.563,0,1
2474,4.685,213.447,0,1
2475,5.327,187.723,0,1
2476,3.623,276.014,1,0
2477,3.988,250.752,0,1
2478,5.165,193.611,1,0
2479,3.322,301.023,0,1
2480,5.936,168.464,0,1
2481,5.115,195.503,0,1
2482,5.544,180.375,1,0
2483,3.998,250.125,0,1
2484,5.873,170.271,0,1
2485,4.543,220.119,0,1
2486,3.548,281.849,0,1
2487,4.183,239.063,1,0
2488,4.929,202.881,0,1
2489,2.200,454.545,0,1
2490,3.908,255.885,0,1
2491,4.739,211.015,1,0
2492,6.853,145.921,1,0
2493,4.831,206.996,0,1
2494,5.249,190.512,0,1
2495,3.706,269.833,1,0
2496,4.894,204.332,1,0
2497,4.658,214.684,0,1
2498,4.486,222.916,0,1
2499,3.857,259.269,1,0
2500,4.163,240.211,0,1
2501,5.095,196.271,0,1
2502,6.003,166.583,0,1
2503,4.876,205.086,0,1
2504,2.833,352.983,0,1
2505,5.163,193.686,1,0
2506,4.675,213.904,0,1
2507,4.155,240.674,0,1
2508,3.422,292.227,0,1
2509,3.670,272.480,1,0
2510,3.967,252.080,0,1
2511,2.861,349.528,0,1
2512,2.715,368.324,0,1
2513,4.531,220.702,0,1
2514,5.283,189.286,0,1
2515,10.193,98.107,0,1
2516,4.736,211.149,0,1
2517,3.548,281.849,1,0
2518,3.463,288.767,0,1
2519,3.253,307.409,0,1
2520,3.327,300.571,1,0
2521,5.009,199.641,0,1
2522,5.256,190.259,1,0
2523,4.381,228.258,0,1
2524,5.376,186.012,0,1
2525,4.788,208.855,1,0
2526,4.217,237.135,0,1
2527,3.898,256.542,1,0
2528,4.379,228.363,0,1
2529,4.039,247.586,0,1
2530,2.610,383.142,1,0
2531,5.285,189.215,0,1
2532,6.661,150.128,0,1
2533,5.100,196.078,0,1
2534,5.815,171.969,0,1
2535,3.820,261.780,0,1
2536,5.003,199.880,0,1
2537,3.072,325.521,0,1
2538,4.731,211.372,0,1
2539,4.363,229.200,0,1
2540,3.378,296.033,0,1
2541,3.322,301.023,0,1
2542,3.737,267.594,0,1
2543,4.646,215.239,0,1
2544,5.008,199.681,1,0
2545,3.112,321.337,1,0
2546,3.993,250.438,0,1
2547,5.456,183.284,1,0
2548,3.831,261.028,0,1
2549,5.014,199.442,0,1
2550,4.547,219.925,0,1
2551,4.408,226.860,0,1
2552,4.146,241.196,0,1
2553,3.438,290.867,0,1
2554,3.828,261.233,0,1
2555,2.653,376.932,0,1
2556,3.538,282.646,0,1
2557,3.129,319.591,0,1
2558,2.880,347.222,0,1
2559,3.046,328.299,1,0
2560,3.454,289.519,0,1
2561,4.545,220.022,0,1
2562,4.876,205.086,0,1
2563,4.726,211.595,0,1
2564,4.925,203.046,0,1
2565,4.320,231.481,0,1
2566,2.831,353.232,0,1
2567,5.007,199.720,0,1
2568,2.615,382.409,0,1
2569,4.249,235.349,0,1
2570,2.747,364.033,0,1
2571,2.796,357.654,0,1
2572,2.776,360.231,0,1
2573,2.478,403.551,1,0
2574,3.006,332.668,0,1
2575,3.721,268.745,1,0
2576,3.810,262.467,0,1
2577,5.035,198.610,0,1
2578,5.298,188.750,1,0
2579,4.261,234.687,0,1
2580,4.546,219.974,0,1
2581,3.326,300.661,1,0
2582,3.111,321.440,1,0
2583,2.608,383.436,0,1
2584,2.966,337.154,0,1
2585,4.107,243.487,1,0
2586,4.579,218.388,0,1
2587,3.600,277.778,1,0
2588,4.219,237.023,1,0
2589,4.440,225.225,0,1
2590,10.555,94.742,0,1
2591,4.002,249.875,0,1
2592,6.394,156.397,1,0
2593,4.296,232.775,0,1
2594,2.668,374.813,0,1
2595,4.001,249.938,0,1
2596,4.323,231.321,1,0
2597,3.952,253.036,0,1
2598,4.114,243.072,0,1
2599,4.383,228.154,0,1
2600,4.726,211.595,0,1
2601,4.213,237.361,0,1
2602,3.634,275.179,0,1
2603,3.664,272.926,0,1
2604,2.921,342.349,0,1
2605,3.170,315.457,0,1
2606,3.121,320.410,0,1
2607,3.814,262.192,0,1
2608,4.118,242.836,1,0
2609,3.430,291.545,0,1
2610,4.693,213.083,1,0
2611,4.692,213.129,1,0
2612,4.939,202.470,0,1
2613,3.938,253.936,0,1
2614,3.777,264.760,0,1
2615,3.570,280.112,0,1
2616,3.925,254.777,0,1
2617,4.380,228.311,0,1
2618,4.204,237.869,1,0
2619,4.843,206.484,0,1
2620,5.917,169.005,0,1
2621,4.521,221.190,1,0
2622,5.994,166.834,0,1
2623,4.703,212.630,0,1
2624,5.081,196.812,0,1
2625,4.073,245.519,1,0
2626,4.743,210.837,0,1
2627,2.818,354.862,1,0
2628,3.645,274.348,0,1
2629,6.560,152.439,0,1
2630,4.839,206.654,0,1
2631,5.633,177.525,0,1
2632,5.487,182.249,0,1
2633,6.039,165.590,1,0
2634,4.643,215.378,0,1
2635,2.983,335.233,0,1
2636,4.823,207.340,0,1
2637,3.928,254.582,0,1
2638,3.602,277.624,0,1
2639,4.883,204.792,1,0
2640,4.217,237.135,0,1
2641,4.524,221.043,0,1
2642,4.509,221.779,0,1
2643,5.309,188.359,0,1
2644,3.542,282.326,1,0
2645,4.664,214.408,0,1
2646,3.238,308.833,0,1
2647,3.950,253.165,1,0
2648,3.928,254.582,0,1
2649,3.682,271.592,0,1
2650,4.213,237.361,1,0
2651,4.561,219.250,1,0
2652,4.848,206.271,0,1
2653,3.523,283.849,0,1
2654,4.728,211.506,0,1
2655,3.703,270.051,0,1
2656,4.069,245.761,0,1
2657,2.767,361.402,1,0
2658,3.984,251.004,1,0
2659,9.595,104.221,1,0
2660,4.931,202.799,0,1
2661,4.910,203.666,0,1
2662,3.887,257.268,0,1
2663,5.052,197.941,1,0
2664,3.888,257.202,0,1
2665,4.871,205.297,1,0
2666,3.259,306.843,0,1
2667,4.005,249.688,0,1
2668,5.279,189.430,0,1
2669,3.773,265.041,0,1
2670,4.402,227.169,0,1
2671,3.223,310.270,0,1
2672,3.421,292.312,0,1
2673,2.565,389.864,0,1
2674,3.661,273.149,0,1
2675,3.575,279.720,0,1
2676,5.127,195.046,0,1
2677,4.067,245.881,0,1
2678,4.385,228.050,0,1
2679,6.217,160.849,0,1
2680,5.102,196.002,0,1
2681,5.417,184.604,0,1
2682,3.670,272.480,0,1
2683,5.348,186.986,0,1
2684,3.745,267.023,0,1
2685,3.996,250.250,0,1
2686,5.361,186.532,0,1
2687,4.202,237.982,0,1
2688,3.754,266.383,0,1
2689,3.667,272.702,0,1
2690,5.498,181.884,0,1
2691,4.322,231.374,1,0
2692,4.548,219.877,0,1
2693,4.112,243.191,1,0
2694,4.408,226.860,1,0
2695,4.011,249.314,1,0
2696,3.492,286.369,0,1
2697,5.237,190.949,1,0
2698,4.602,217.297,0,1
2699,4.578,218.436,0,1
2700,2.573,388.651,0,1
2701,2.936,340.599,0,1
2702,4.598,217.486,0,1
2703,2.910,343.643,1,0
2704,4.810,207.900,0,1
2705,2.490,401.606,0,1
2706,4.724,211.685,0,1
2707,4.450,224.719,0,1
2708,2.712,368.732,0,1
2709,2.651,377.216,0,1
2710,4.622,216.357,0,1
2711,5.181,193.013,0,1
2712,6.161,162.311,0,1
2713,4.611,216.873,0,1
2714,3.844,260.146,1,0
2715,4.629,216.029,1,0
2716,3.069,325.839,0,1
2717,3.541,282.406,0,1
2718,3.867,258.598,0,1
2719,5.739,174.246,1,0
2720,3.533,283.046,1,0
2721,4.655,214.823,0,1
2722,4.572,218.723,0,1
2723,3.894,256.805,1,0
2724,4.525,220.994,0,1
2725,6.076,164.582,0,1
2726,8.308,120.366,1,0
2727,6.390,156.495,0,1
2728,5.774,173.190,0,1
2729,5.787,172.801,0,1
2730,4.928,202.922,0,1
2731,3.676,272.035,0,1
2732,4.661,214.546,0,1
2733,3.890,257.069,0,1
2734,5.551,180.148,1,0
2735,3.454,289.519,0,1
2736,3.488,286.697,0,1
2737,4.479,223.264,0,1
2738,3.915,255.428,0,1
2739,3.821,261.712,0,1
2740,4.218,237.079,1,0
2741,3.744,267.094,0,1
2742,4.899,204.123,0,1
2743,5.206,192.086,0,1
2744,4.901,204.040,0,1
2745,4.145,241.255,0,1
2746,5.964,167.673,0,1
2747,5.581,179.179,0,1
2748,3.936,254.065,1,0
2749,4.352,229.779,0,1
2750,5.691,175.716,0,1
2751,3.364,297.265,0,1
2752,5.336,187.406,0,1
2753,2.913,343.289,0,1
2754,4.884,204.750,0,1
2755,3.758,266.099,0,1
2756,3.563,280.662,0,1
2757,4.451,224.669,0,1
2758,3.706,269.833,0,1
2759,3.616,276.549,0,1
2760,4.238,235.960,1,0
2761,3.866,258.665,0,1
2762,4.158,240.500,0,1
2763,4.191,238.607,0,1
2764,2.929,341.413,0,1
2765,3.615,276.625,0,1
2766,2.488,401.929,0,1
2767,3.022,330.907,0,1
2768,2.724,367.107,0,1
2769,3.837,260.620,0,1
2770,3.132,319.285,0,1
2771,5.398,185.254,1,0
2772,4.909,203.707,0,1
2773,5.933,168.549,1,0
2774,4.953,201.898,0,1
2775,4.620,216.450,0,1
2776,5.149,194.212,0,1
2777,5.691,175.716,0,1
2778,4.391,227.739,1,0
2779,6.365,157.109,0,1
2780,4.322,231.374,1,0
2781,2.925,341.880,1,0
2782,5.329,187.652,0,1
2783,3.577,279.564,0,1
2784,3.601,277.701,0,1
2785,3.475,287.770,1,0
2786,3.797,263.366,0,1
2787,2.877,347.584,0,1
2788,2.784,359.195,0,1
2789,2.571,388.954,0,1
2790,3.664,272.926,0,1
2791,4.095,244.200,0,1
2792,2.816,355.114,0,1
2793,4.143,241.371,0,1
2794,3.343,299.133,0,1
2795,10.177,98.261,0,1
2796,4.178,239.349,0,1
2797,4.983,200.682,0,1
2798,4.288,233.209,0,1
2799,4.674,213.950,1,0
2800,3.734,267.809,0,1
2801,4.002,249.875,0,1
2802,2.577,388.048,0,1
2803,4.470,223.714,0,1
2804,4.720,211.864,0,1
2805,3.708,269.687,0,1
2806,5.213,191.828,0,1
2807,3.399,294.204,1,0
2808,4.889,204.541,0,1
2809,4.171,239.751,0,1
2810,4.272,234.082,0,1
2811,3.963,252.334,0,1
2812,5.265,189.934,0,1
2813,4.826,207.211,0,1
2814,3.860,259.067,1,0
2815,4.109,243.368,1,0
2816,3.728,268.240,0,1
2817,3.407,293.513,0,1
2818,4.969,201.248,0,1
2819,4.046,247.158,0,1
2820,4.646,215.239,0,1
2821,2.957,338.181,0,1
2822,4.451,224.669,1,0
2823,4.485,222.965,0,1
2824,4.926,203.004,0,1
2825,4.463,224.065,0,1
2826,6.025,165.975,0,1
2827,4.955,201.816,0,1
2828,4.301,232.504,0,1
2829,5.008,199.681,0,1
2830,3.690,271.003,0,1
2831,3.954,252.908,0,1
2832,6.242,160.205,0,1
2833,3.353,298.240,0,1
2834,3.617,276.472,1,0
2835,3.822,261.643,0,1
2836,3.888,257.202,0,1
2837,3.878,257.865,1,0
2838,4.147,241.138,0,1
2839,4.232,236.295,0,1
2840,2.562,390.320,0,1
2841,4.001,249.938,0,1
2842,5.694,175.623,1,0
2843,3.567,280.348,0,1
2844,3.785,264.201,0,1
2845,3.375,296.296,0,1
2846,4.948,202.102,0,1
2847,4.730,211.416,0,1
2848,4.593,217.723,0,1
2849,3.172,315.259,0,1
2850,3.952,253.036,0,1
2851,5.773,173.220,0,1
2852,6.433,155.448,0,1
2853,4.153,240.790,0,1
2854,3.147,317.763,1,0
2855,4.496,222.420,0,1
