pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.302,158.680,0,1
1927,5.820,171.821,0,1
1928,4.793,208.638,1,0
1929,3.716,269.107,0,1
1930,2.854,350.385,0,1
1931,5.394,185.391,0,1
1932,4.427,225.887,1,0
1933,6.112,163.613,0,1
1934,4.272,234.082,0,1
1935,4.551,219.732,1,0
1936,5.022,199.124,1,0
1937,4.893,204.374,0,1
1938,3.551,281.611,0,1
1939,4.199,238.152,0,1
1940,5.276,189.538,0,1
1941,3.709,269.614,0,1
1942,4.391,227.739,0,1
1943,3.833,260.892,0,1
1944,3.873,258.198,0,1
1945,4.543,220.119,0,1
1946,4.354,229.674,0,1
1947,3.630,275.482,0,1
1948,3.847,259.943,0,1
1949,4.617,216.591,0,1
1950,5.465,182.983,0,1
1951,5.025,199.005,0,1
1952,3.474,287.853,0,1
1953,4.763,209.952,0,1
1954,4.848,206.271,1,0
1955,5.170,193.424,0,1
1956,6.374,156.887,1,0
1957,3.907,255.951,0,1
1958,3.051,327.761,0,1
1959,5.181,193.013,0,1
1960,3.294,303.582,0,1
1961,3.456,289.352,1,0
1962,5.259,190.150,0,1
1963,5.140,194.553,0,1
1964,3.169,315.557,0,1
1965,6.150,162.602,1,0
1966,4.585,218.103,0,1
1967,3.214,311.139,0,1
1968,3.592,278.396,0,1
1969,4.248,235.405,1,0
1970,4.663,214.454,0,1
1971,5.247,190.585,0,1
1972,5.304,188.537,0,1
1973,3.604,277.469,0,1
1974,6.191,161.525,0,1
1975,4.264,234.522,0,1
1976,5.085,196.657,0,1
1977,4.413,226.603,0,1
1978,5.126,195.084,1,0
1979,4.665,214.362,0,1
1980,5.519,181.192,0,1
1981,3.445,290.276,0,1
1982,3.702,270.124,0,1
1983,4.461,224.165,0,1
1984,5.732,174.459,0,1
1985,4.398,227.376,0,1
1986,5.349,186.951,0,1
1987,5.711,175.101,1,0
1988,3.861,259.000,1,0
1989,4.312,231.911,1,0
1990,4.688,213.311,0,1
1991,5.770,173.310,0,1
1992,3.094,323.206,1,0
1993,4.378,228.415,1,0
1994,4.805,208.117,0,1
1995,3.969,251.953,1,0
1996,4.972,201.126,0,1
1997,3.689,271.076,0,1
1998,3.593,278.319,0,1
1999,4.214,237.304,1,0
2000,5.665,176.523,0,1
2001,5.861,170.619,0,1
2002,4.589,217.912,0,1
2003,5.674,176.243,0,1
2004,5.056,197.785,0,1
2005,4.021,248.694,1,0
2006,5.057,197.746,0,1
2007,4.544,220.070,1,0
2008,4.690,213.220,1,0
2009,3.373,296.472,1,0
2010,4.460,224.215,0,1
2011,3.828,261.233,0,1
2012,6.027,165.920,0,1
2013,5.077,196.967,0,1
2014,5.693,175.654,0,1
2015,5.533,180.734,0,1
2016,3.842,260.281,0,1
2017,5.025,199.005,0,1
2018,4.118,242.836,0,1
2019,4.738,211.060,1,0
2020,4.623,216.310,0,1
2021,4.866,205.508,0,1
2022,4.749,210.571,0,1
2023,3.971,251.826,0,1
2024,4.732,211.327,0,1
2025,4.445,224.972,1,0
2026,5.401,185.151,1,0
2027,4.764,209.908,0,1
2028,3.360,297.619,0,1
2029,4.124,242.483,0,1
2030,4.402,227.169,1,0
2031,3.999,250.063,0,1
2032,3.593,278.319,0,1
2033,4.255,235.018,0,1
2034,5.197,192.419,0,1
2035,4.678,213.767,0,1
2036,2.621,381.534,0,1
2037,4.724,211.685,0,1
2038,4.205,237.812,1,0
2039,4.992,200.321,0,1
2040,11.329,88.269,0,1
2041,5.215,191.755,0,1
2042,4.267,234.357,0,1
2043,3.397,294.377,0,1
2044,4.378,228.415,0,1
2045,3.629,275.558,0,1
2046,4.331,230.894,0,1
2047,4.102,243.784,1,0
2048,3.910,255.754,0,1
2049,4.723,211.730,0,1
2050,3.427,291.800,0,1
2051,4.299,232.612,0,1
2052,3.580,279.330,1,0
2053,4.222,236.855,0,1
2054,3.392,294.811,0,1
2055,3.260,306.748,0,1
2056,5.211,191.902,0,1
2057,3.808,262.605,0,1
2058,3.459,289.101,0,1
2059,4.022,248.633,0,1
2060,3.217,310.849,0,1
2061,4.563,219.154,0,1
2062,4.722,211.775,0,1
2063,5.372,186.150,0,1
2064,3.819,261.849,0,1
2065,4.687,213.356,0,1
2066,3.201,312.402,1,0
2067,3.014,331.785,0,1
2068,4.639,215.564,0,1
2069,3.567,280.348,1,0
2070,5.561,179.824,0,1
2071,5.049,198.059,1,0
2072,3.529,283.366,1,0
2073,3.944,253.550,1,0
2074,4.139,241.604,0,1
2075,3.827,261.301,0,1
2076,4.324,231.267,0,1
2077,3.753,266.454,0,1
2078,4.603,217.250,0,1
2079,2.607,383.583,1,0
2080,3.831,261.028,0,1
2081,3.131,319.387,0,1
2082,5.645,177.148,1,0
2083,3.237,308.928,1,0
2084,2.871,348.311,0,1
2085,3.027,330.360,0,1
2086,3.784,264.271,0,1
2087,3.645,274.348,0,1
2088,3.847,259.943,0,1
2089,3.460,289.017,0,1
2090,3.982,251.130,0,1
2091,3.488,286.697,1,0
2092,3.694,270.709,0,1
2093,4.664,214.408,0,1
2094,4.350,229.885,0,1
2095,4.812,207.814,0,1
2096,5.626,177.746,0,1
2097,4.807,208.030,1,0
2098,3.247,307.977,1,0
2099,5.026,198.965,0,1
2100,3.034,329.598,1,0
2101,4.338,230.521,0,1
2102,3.301,302.939,0,1
2103,4.694,213.038,0,1
2104,3.524,283.768,0,1
2105,3.839,260.485,0,1
2106,3.610,277.008,0,1
2107,5.057,197.746,0,1
2108,4.359,229.410,0,1
2109,6.289,159.008,0,1
2110,4.241,235.793,1,0
2111,4.420,226.244,0,1
2112,3.814,262.192,0,1
2113,3.438,290.867,0,1
2114,3.512,284.738,0,1
2115,4.067,245.881,0,1
2116,5.609,178.285,0,1
2117,4.138,241.663,0,1
2118,3.267,306.091,0,1
2119,4.427,225.887,0,1
2120,4.665,214.362,0,1
2121,3.187,313.775,0,1
2122,5.207,192.049,0,1
2123,7.268,137.589,0,1
2124,5.584,179.083,0,1
2125,5.463,183.050,1,0
2126,6.234,160.411,0,1
2127,4.029,248.201,0,1
2128,4.686,213.402,1,0
2129,4.275,233.918,0,1
2130,2.924,341.997,0,1
2131,3.012,332.005,1,0
2132,4.110,243.309,0,1
2133,4.412,226.655,0,1
2134,2.635,379.507,0,1
2135,3.585,278.940,0,1
2136,4.420,226.244,0,1
2137,5.539,180.538,0,1
2138,5.670,176.367,0,1
2139,5.205,192.123,0,1
2140,4.239,235.905,1,0
2141,5.052,197.941,0,1
2142,6.132,163.079,1,0
2143,4.950,202.020,0,1
2144,3.972,251.762,0,1
2145,5.122,195.236,0,1
2146,3.596,278.087,0,1
2147,4.631,215.936,0,1
2148,5.195,192.493,0,1
2149,3.728,268.240,0,1
2150,3.145,317.965,1,0
2151,3.239,308.737,0,1
2152,3.981,251.193,1,0
2153,3.569,280.191,0,1
2154,3.492,286.369,0,1
2155,3.698,270.416,0,1
2156,4.211,237.473,0,1
2157,3.737,267.594,0,1
2158,3.877,257.931,1,0
2159,2.313,432.339,0,1
2160,4.783,209.074,0,1
2161,4.534,220.556,0,1
2162,3.714,269.251,0,1
2163,4.228,236.518,0,1
2164,3.939,253.872,0,1
2165,2.894,345.543,0,1
2166,5.960,167.785,0,1
2167,5.025,199.005,0,1
2168,3.903,256.213,0,1
2169,4.126,242.365,0,1
2170,3.224,310.174,0,1
2171,4.087,244.678,0,1
2172,4.659,214.638,0,1
2173,3.730,268.097,0,1
2174,3.817,261.986,0,1
2175,4.072,245.580,1,0
2176,2.628,380.518,0,1
2177,3.040,328.947,1,0
2178,3.037,329.272,1,0
2179,3.514,284.576,1,0
2180,2.997,333.667,0,1
2181,3.041,328.839,0,1
2182,2.544,393.082,0,1
2183,4.041,247.463,0,1
2184,5.792,172.652,0,1
2185,3.509,284.981,0,1
2186,2.682,372.856,1,0
2187,3.596,278.087,0,1
2188,1.773,564.016,0,1
2189,3.532,283.126,0,1
2190,3.216,310.945,0,1
2191,2.994,334.001,1,0
2192,3.291,303.859,0,1
2193,2.667,374.953,0,1
2194,3.182,314.268,1,0
2195,2.699,370.508,0,1
2196,2.894,345.543,0,1
2197,3.139,318.573,0,1
2198,2.812,355.619,0,1
2199,5.610,178.253,0,1
2200,4.144,241.313,1,0
2201,4.392,227.687,0,1
2202,3.139,318.573,0,1
2203,3.780,264.550,0,1
2204,3.966,252.143,0,1
2205,3.874,258.131,0,1
2206,7.654,130.651,1,0
2207,7.608,131.441,1,0
2208,3.457,289.268,1,0
2209,3.309,302.206,1,0
2210,3.982,251.130,0,1
2211,3.066,326.158,0,1
2212,3.449,289.939,0,1
2213,2.897,345.185,1,0
2214,3.440,290.698,0,1
2215,3.642,274.574,0,1
2216,3.440,290.698,0,1
2217,4.196,238.322,0,1
2218,3.141,318.370,0,1
2219,4.007,249.563,0,1
2220,3.072,325.521,0,1
2221,4.486,222.916,0,1
2222,4.511,221.680,1,0
2223,2.860,349.650,0,1
2224,5.471,182.782,0,1
2225,3.275,305.344,0,1
2226,4.860,205.761,0,1
2227,3.382,295.683,0,1
2228,4.335,230.681,1,0
2229,4.283,233.481,1,0
2230,3.943,253.614,0,1
2231,3.033,329.707,0,1
2232,5.337,187.371,0,1
2233,3.359,297.708,0,1
2234,3.413,292.997,0,1
2235,3.920,255.102,0,1
2236,3.142,318.269,0,1
2237,4.063,246.124,0,1
2238,2.717,368.053,0,1
2239,4.623,216.310,0,1
2240,3.780,264.550,0,1
2241,3.644,274.424,0,1
2242,3.959,252.589,1,0
2243,4.636,215.703,1,0
2244,4.198,238.209,0,1
2245,3.675,272.109,0,1
2246,4.925,203.046,1,0
2247,4.668,214.225,0,1
2248,3.016,331.565,0,1
2249,5.124,195.160,0,1
2250,4.454,224.517,0,1
2251,3.739,267.451,0,1
2252,3.032,329.815,1,0
2253,2.726,366.838,0,1
2254,2.685,372.439,0,1
2255,2.449,408.330,0,1
2256,2.843,351.741,0,1
2257,5.460,183.150,1,0
2258,3.555,281.294,0,1
2259,4.457,224.366,0,1
2260,5.763,173.521,0,1
2261,5.589,178.923,0,1
2262,12.652,79.039,0,1
2263,4.147,241.138,1,0
2264,4.569,218.866,0,1
2265,4.027,248.324,0,1
2266,4.262,234.632,0,1
2267,4.513,221.582,0,1
2268,4.979,200.844,0,1
2269,4.676,213.858,0,1
2270,3.395,294.551,0,1
2271,3.320,301.205,0,1
2272,4.479,223.264,0,1
2273,3.933,254.259,0,1
2274,2.912,343.407,1,0
2275,2.763,361.925,0,1
2276,3.186,313.873,0,1
2277,2.728,366.569,0,1
2278,3.079,324.781,0,1
2279,3.247,307.977,0,1
2280,2.682,372.856,0,1
2281,2.962,337.610,0,1
2282,2.781,359.583,0,1
2283,3.852,259.605,0,1
2284,4.341,230.362,0,1
2285,3.819,261.849,0,1
2286,2.552,391.850,0,1
2287,2.815,355.240,0,1
2288,3.034,329.598,0,1
2289,3.226,309.981,0,1
2290,3.255,307.220,0,1
2291,5.208,192.012,1,0
2292,6.542,152.858,0,1
2293,3.943,253.614,1,0
2294,2.981,335.458,0,1
2295,2.591,385.951,1,0
2296,4.108,243.427,0,1
2297,3.600,277.778,0,1
2298,3.689,271.076,0,1
2299,3.711,269.469,1,0
2300,4.513,221.582,1,0
2301,2.850,350.877,0,1
2302,5.844,171.116,1,0
2303,2.761,362.188,1,0
2304,3.314,301.750,1,0
2305,5.700,175.439,1,0
2306,3.485,286.944,0,1
2307,4.982,200.723,0,1
2308,5.537,180.603,0,1
2309,4.688,213.311,0,1
2310,4.083,244.918,0,1
2311,3.279,304.971,1,0
2312,4.172,239.693,0,1
2313,4.093,244.320,1,0
2314,3.081,324.570,0,1
2315,3.842,260.281,0,1
2316,3.782,264.410,0,1
2317,2.689,371.885,0,1
2318,5.122,195.236,0,1
2319,6.493,154.012,1,0
2320,4.217,237.135,1,0
2321,4.315,231.750,0,1
2322,4.361,229.305,1,0
2323,4.276,233.863,0,1
2324,2.821,354.484,0,1
2325,3.420,292.398,0,1
2326,3.861,259.000,0,1
2327,3.891,257.003,0,1
2328,2.948,339.213,0,1
2329,3.595,278.164,0,1
2330,3.077,324.992,1,0
2331,3.973,251.699,0,1
2332,4.068,245.821,1,0
2333,3.509,284.981,0,1
2334,3.765,265.604,0,1
2335,3.397,294.377,0,1
2336,4.628,216.076,0,1
2337,2.722,367.377,0,1
2338,3.064,326.371,1,0
2339,4.797,208.464,0,1
2340,3.612,276.855,0,1
2341,5.597,178.667,0,1
2342,3.411,293.169,0,1
2343,5.048,198.098,0,1
2344,3.536,282.805,1,0
2345,3.252,307.503,1,0
2346,4.393,227.635,0,1
2347,4.432,225.632,0,1
2348,4.446,224.921,0,1
2349,5.605,178.412,0,1
2350,3.248,307.882,0,1
2351,4.769,209.688,0,1
2352,3.671,272.405,0,1
2353,4.516,221.435,0,1
2354,3.545,282.087,1,0
2355,5.136,194.704,0,1
2356,4.019,248.818,1,0
2357,3.754,266.383,0,1
2358,4.233,236.239,0,1
2359,2.864,349.162,0,1
2360,4.927,202.963,0,1
2361,4.851,206.143,0,1
2362,3.609,277.085,0,1
2363,5.026,198.965,0,1
2364,4.834,206.868,0,1
2365,4.841,206.569,0,1
2366,4.597,217.533,0,1
2367,3.669,272.554,0,1
2368,5.487,182.249,0,1
2369,3.351,298.418,0,1
2370,4.443,225.073,0,1
2371,5.063,197.511,0,1
2372,5.522,181.094,0,1
2373,5.920,168.919,0,1
2374,4.647,215.193,0,1
2375,5.783,172.921,1,0
2376,5.465,182.983,1,0
2377,4.825,207.254,0,1
2378,4.284,233.427,1,0
2379,3.046,328.299,0,1
2380,5.282,189.322,0,1
2381,7.672,130.344,0,1
2382,4.060,246.305,0,1
2383,7.441,134.391,0,1
2384,5.627,177.715,0,1
2385,4.332,230.840,0,1
2386,4.808,207.987,1,0
2387,5.189,192.715,0,1
2388,3.841,260.349,0,1
2389,4.769,209.688,0,1
2390,5.577,179.308,0,1
2391,5.163,193.686,0,1
2392,3.879,257.798,0,1
2393,4.052,246.792,0,1
2394,3.136,318.878,0,1
2395,5.101,196.040,0,1
2396,4.669,214.179,0,1
2397,5.722,174.764,0,1
2398,3.210,311.526,0,1
2399,4.157,240.558,1,0
2400,5.996,166.778,0,1
2401,3.413,292.997,1,0
2402,5.666,176.491,0,1
2403,3.273,305.530,0,1
2404,3.851,259.673,0,1
2405,3.993,250.438,0,1
2406,4.207,237.699,0,1
2407,4.489,222.767,1,0
2408,4.233,236.239,1,0
2409,3.489,286.615,0,1
2410,5.174,193.274,0,1
2411,4.061,246.245,0,1
2412,3.749,266.738,0,1
2413,3.921,255.037,0,1
2414,3.836,260.688,0,1
2415,3.543,282.247,0,1
2416,4.775,209.424,0,1
2417,3.998,250.125,1,0
2418,3.752,266.525,0,1
2419,4.714,212.134,0,1
2420,5.410,184.843,0,1
2421,6.203,161.212,0,1
2422,3.698,270.416,0,1
2423,5.789,172.741,0,1
2424,4.826,207.211,0,1
2425,3.294,303.582,0,1
2426,5.690,175.747,0,1
2427,3.301,302.939,0,1
2428,4.643,215.378,0,1
2429,4.842,206.526,1,0
2430,4.898,204.165,1,0
2431,4.544,220.070,0,1
2432,5.957,167.870,1,0
2433,4.299,232.612,0,1
2434,5.361,186.532,0,1
2435,4.419,226.296,1,0
2436,3.644,274.424,0,1
2437,4.794,208.594,0,1
2438,6.635,150.716,0,1
2439,4.775,209.424,0,1
2440,4.650,215.054,0,1
2441,4.200,238.095,0,1
2442,2.928,341.530,1,0
2443,3.053,327.547,0,1
2444,4.171,239.751,0,1
2445,4.710,212.314,0,1
2446,3.043,328.623,0,1
2447,4.085,244.798,0,1
2448,5.363,186.463,0,1
2449,2.728,366.569,0,1
2450,4.418,226.347,0,1
2451,5.279,189.430,0,1
2452,5.184,192.901,0,1
2453,4.292,232.992,0,1
2454,4.555,219.539,0,1
2455,4.027,248.324,0,1
2456,5.745,174.064,0,1
2457,3.783,264.340,1,0
2458,3.842,260.281,0,1
2459,6.297,158.806,0,1
2460,4.935,202.634,0,1
2461,5.438,183.891,0,1
2462,4.405,227.015,1,0
2463,4.998,200.080,1,0
2464,4.319,231.535,1,0
2465,6.004,166.556,1,0
2466,4.437,225.378,0,1
2467,4.461,224.165,0,1
2468,6.380,156.740,0,1
2469,7.444,134.336,0,1
2470,5.638,177.368,0,1
2471,4.046,247.158,0,1
2472,4.270,234.192,0,1
2473,4.030,248.139,1,0
2474,6.041,165.536,0,1
2475,4.791,208.725,0,1
2476,4.278,233.754,1,0
2477,4.483,223.065,0,1
2478,6.740,148.368,0,1
2479,3.950,253.165,1,0
2480,5.555,180.018,0,1
2481,5.008,199.681,0,1
2482,6.086,164.312,0,1
2483,4.706,212.495,0,1
2484,4.014,249.128,0,1
2485,4.837,206.740,0,1
2486,5.818,171.880,0,1
2487,6.822,146.585,0,1
2488,3.872,258.264,0,1
2489,4.118,242.836,0,1
2490,5.871,170.329,0,1
2491,3.351,298.418,1,0
2492,6.011,166.362,1,0
2493,5.055,197.824,0,1
2494,4.811,207.857,0,1
2495,4.242,235.738,0,1
2496,2.745,364.299,0,1
2497,4.502,222.124,0,1
2498,3.736,267.666,0,1
2499,2.940,340.136,1,0
2500,4.720,211.864,0,1
2501,4.858,205.846,0,1
2502,5.591,178.859,0,1
2503,4.442,225.124,0,1
2504,4.381,228.258,0,1
2505,6.128,163.185,0,1
2506,5.135,194.742,1,0
2507,6.642,150.557,0,1
2508,5.091,196.425,1,0
2509,5.206,192.086,1,0
2510,3.904,256.148,1,0
2511,3.755,266.312,1,0
2512,5.078,196.928,0,1
2513,5.818,171.880,0,1
2514,6.208,161.082,0,1
2515,5.202,192.234,1,0
2516,5.322,187.899,0,1
2517,4.002,249.875,0,1
2518,4.085,244.798,0,1
2519,3.057,327.118,0,1
2520,3.738,267.523,1,0
2521,2.665,375.235,0,1
2522,4.849,206.228,0,1
2523,5.841,171.204,0,1
2524,4.224,236.742,1,0
2525,5.356,186.706,0,1
2526,4.988,200.481,0,1
2527,3.735,267.738,0,1
2528,3.970,251.889,1,0
2529,4.867,205.465,0,1
2530,4.373,228.676,0,1
2531,4.612,216.826,1,0
2532,4.603,217.250,1,0
2533,4.985,200.602,0,1
2534,4.376,228.519,0,1
2535,5.155,193.986,0,1
2536,4.330,230.947,0,1
2537,6.384,156.642,0,1
2538,5.063,197.511,0,1
2539,6.040,165.563,0,1
2540,6.547,152.742,1,0
2541,6.147,162.681,0,1
2542,4.424,226.040,0,1
2543,5.105,195.886,1,0
2544,4.467,223.864,0,1
2545,5.201,192.271,0,1
2546,4.820,207.469,0,1
2547,4.653,214.915,0,1
2548,4.477,223.364,0,1
2549,6.138,162.920,0,1
2550,5.736,174.338,0,1
2551,5.942,168.294,0,1
2552,4.015,249.066,0,1
2553,5.445,183.655,1,0
2554,5.100,196.078,0,1
2555,4.992,200.321,1,0
2556,3.603,277.546,0,1
2557,4.271,234.137,0,1
2558,6.260,159.744,0,1
2559,4.204,237.869,1,0
2560,6.015,166.251,0,1
2561,4.966,201.369,0,1
2562,4.838,206.697,1,0
2563,5.155,193.986,0,1
2564,3.443,290.444,0,1
2565,3.326,300.661,0,1
2566,3.548,281.849,0,1
2567,4.404,227.066,0,1
2568,4.637,215.657,1,0
2569,5.381,185.839,1,0
2570,5.808,172.176,0,1
2571,4.235,236.128,0,1
2572,4.000,250.000,0,1
2573,3.014,331.785,0,1
2574,3.653,273.748,0,1
2575,4.415,226.501,1,0
2576,5.249,190.512,0,1
2577,3.868,258.532,1,0
2578,4.443,225.073,0,1
2579,3.670,272.480,0,1
2580,3.609,277.085,0,1
2581,4.369,228.885,1,0
2582,3.077,324.992,0,1
2583,3.902,256.279,0,1
2584,4.208,237.643,0,1
2585,3.612,276.855,0,1
2586,3.664,272.926,0,1
2587,3.749,266.738,1,0
2588,3.800,263.158,0,1
2589,2.936,340.599,0,1
2590,3.302,302.847,0,1
2591,3.204,312.110,0,1
2592,1.755,569.801,0,1
2593,2.858,349.895,0,1
2594,3.331,300.210,0,1
2595,2.753,363.240,0,1
2596,1.907,524.384,0,1
2597,1.970,507.614,0,1
2598,3.039,329.056,0,1
2599,3.038,329.164,0,1
2600,3.667,272.702,0,1
2601,2.401,416.493,0,1
2602,3.506,285.225,0,1
2603,2.482,402.901,0,1
2604,3.051,327.761,0,1
2605,3.538,282.646,0,1
2606,2.475,404.040,0,1
2607,3.105,322.061,0,1
2608,2.519,396.983,0,1
2609,2.694,371.195,0,1
2610,3.327,300.571,0,1
2611,3.202,312.305,0,1
2612,4.119,242.777,0,1
2613,2.512,398.089,0,1
2614,2.610,383.142,0,1
2615,3.308,302.297,0,1
2616,3.279,304.971,0,1
2617,2.783,359.324,0,1
2618,2.693,371.333,0,1
2619,2.495,400.802,0,1
2620,3.728,268.240,0,1
2621,2.779,359.842,0,1
2622,5.597,178.667,0,1
2623,6.101,163.908,0,1
2624,3.880,257.732,1,0
2625,3.975,251.572,1,0
2626,5.331,187.582,0,1
2627,3.270,305.810,0,1
2628,3.102,322.373,1,0
2629,3.482,287.191,0,1
2630,3.310,302.115,0,1
2631,2.773,360.620,0,1
2632,3.460,289.017,1,0
2633,3.939,253.872,0,1
2634,3.823,261.575,1,0
2635,2.879,347.343,0,1
2636,3.053,327.547,1,0
2637,5.896,169.607,1,0
2638,4.637,215.657,0,1
2639,4.549,219.829,0,1
2640,4.841,206.569,0,1
2641,3.798,263.296,0,1
2642,3.403,293.858,0,1
2643,2.209,452.694,0,1
2644,2.768,361.272,0,1
2645,3.045,328.407,1,0
2646,3.657,273.448,0,1
2647,3.658,273.373,0,1
2648,3.632,275.330,0,1
2649,2.066,484.027,1,0
2650,3.111,321.440,0,1
2651,2.864,349.162,0,1
2652,4.212,237.417,0,1
2653,4.081,245.038,1,0
2654,3.343,299.133,1,0
2655,4.098,244.021,0,1
2656,3.774,264.971,0,1
2657,2.814,355.366,0,1
2658,2.496,400.641,0,1
2659,1.983,504.286,0,1
2660,2.920,342.466,0,1
2661,4.319,231.535,0,1
2662,4.728,211.506,0,1
2663,4.611,216.873,1,0
2664,4.547,219.925,0,1
2665,4.419,226.296,0,1
2666,4.263,234.577,0,1
2667,2.977,335.909,0,1
2668,3.905,256.082,0,1
2669,4.949,202.061,0,1
2670,3.683,271.518,0,1
2671,3.322,301.023,0,1
2672,4.513,221.582,0,1
2673,3.877,257.931,1,0
2674,3.619,276.319,0,1
2675,5.387,185.632,0,1
2676,3.051,327.761,0,1
2677,3.153,317.158,0,1
2678,3.194,313.087,0,1
2679,4.383,228.154,1,0
2680,3.792,263.713,0,1
2681,4.244,235.627,1,0
2682,5.570,179.533,0,1
2683,4.210,237.530,1,0
2684,5.402,185.117,0,1
2685,4.467,223.864,0,1
2686,4.037,247.709,0,1
2687,5.190,192.678,0,1
2688,4.095,244.200,0,1
2689,3.423,292.141,0,1
2690,4.809,207.943,1,0
2691,4.205,237.812,1,0
2692,3.092,323.415,0,1
2693,6.230,160.514,1,0
2694,5.768,173.370,0,1
2695,7.131,140.233,0,1
2696,2.336,428.082,0,1
2697,3.788,263.992,0,1
2698,3.781,264.480,0,1
2699,3.503,285.470,0,1
2700,3.636,275.028,0,1
2701,4.708,212.404,0,1
2702,3.827,261.301,0,1
2703,3.614,276.702,1,0
2704,3.430,291.545,0,1
2705,2.494,400.962,0,1
2706,3.593,278.319,0,1
2707,4.347,230.044,1,0
2708,4.406,226.963,0,1
2709,3.043,328.623,0,1
2710,3.258,306.937,0,1
2711,2.921,342.349,0,1
2712,4.340,230.415,0,1
2713,2.755,362.976,0,1
2714,4.192,238.550,0,1
2715,5.288,189.107,0,1
2716,3.170,315.457,0,1
2717,2.715,368.324,0,1
2718,4.239,235.905,0,1
2719,4.515,221.484,0,1
2720,2.815,355.240,0,1
2721,5.025,199.005,0,1
2722,2.727,366.703,0,1
2723,3.700,270.270,0,1
2724,3.975,251.572,0,1
2725,5.068,197.316,0,1
2726,3.760,265.957,0,1
2727,4.494,222.519,1,0
2728,3.808,262.605,0,1
2729,5.108,195.771,0,1
2730,3.837,260.620,0,1
2731,4.200,238.095,1,0
2732,3.925,254.777,0,1
2733,3.365,297.177,0,1
2734,4.015,249.066,1,0
2735,3.990,250.627,1,0
2736,3.452,289.687,0,1
2737,4.197,238.265,1,0
2738,3.919,255.167,0,1
2739,3.957,252.717,0,1
2740,3.336,299.760,0,1
2741,4.067,245.881,0,1
2742,4.384,228.102,0,1
2743,2.989,334.560,1,0
2744,2.819,354.736,0,1
2745,3.113,321.234,0,1
2746,4.206,237.756,1,0
2747,4.457,224.366,0,1
2748,5.601,178.540,0,1
2749,4.944,202.265,0,1
2750,4.633,215.843,1,0
2751,4.772,209.556,0,1
2752,5.042,198.334,0,1
2753,3.859,259.134,0,1
2754,3.033,329.707,0,1
2755,4.517,221.386,1,0
2756,3.965,252.207,0,1
2757,4.166,240.038,0,1
2758,4.510,221.729,0,1
2759,2.843,351.741,1,0
2760,3.589,278.629,0,1
2761,7.077,141.303,1,0
2762,2.915,343.053,0,1
2763,4.133,241.955,1,0
2764,3.416,292.740,0,1
2765,4.126,242.365,0,1
2766,6.014,166.279,0,1
2767,3.426,291.886,0,1
2768,4.012,249.252,0,1
2769,3.396,294.464,0,1
2770,4.079,245.158,0,1
2771,3.675,272.109,0,1
2772,2.490,401.606,0,1
2773,2.626,380.807,0,1
2774,3.819,261.849,1,0
2775,3.565,280.505,0,1
2776,4.218,237.079,0,1
2777,3.764,265.675,0,1
2778,5.249,190.512,0,1
2779,4.405,227.015,0,1
2780,2.591,385.951,0,1
2781,3.040,328.947,0,1
2782,4.052,246.792,0,1
2783,2.749,363.769,0,1
2784,3.721,268.745,1,0
2785,4.578,218.436,0,1
2786,3.356,297.974,0,1
2787,3.354,298.151,0,1
2788,2.713,368.596,0,1
2789,4.064,246.063,0,1
2790,2.755,362.976,1,0
2791,3.378,296.033,0,1
2792,3.969,251.953,0,1
2793,3.851,259.673,0,1
2794,3.134,319.081,1,0
2795,2.168,461.255,0,1
2796,3.723,268.601,0,1
2797,3.136,318.878,0,1
2798,3.222,310.366,1,0
2799,3.142,318.269,0,1
2800,4.190,238.663,1,0
2801,2.207,453.104,1,0
2802,3.587,278.784,0,1
2803,3.097,322.893,0,1
2804,3.939,253.872,0,1
2805,2.556,391.236,0,1
2806,1.881,531.632,0,1
2807,2.494,400.962,0,1
2808,2.778,359.971,0,1
2809,2.456,407.166,1,0
2810,3.703,270.051,0,1
2811,3.372,296.560,1,0
2812,3.036,329.381,0,1
2813,2.696,370.920,0,1
2814,3.396,294.464,0,1
2815,3.080,324.675,0,1
2816,2.682,372.856,0,1
2817,2.971,336.587,0,1
2818,3.442,290.529,0,1
2819,3.869,258.465,0,1
2820,3.148,317.662,0,1
2821,3.598,277.932,0,1
2822,4.234,236.183,0,1
2823,3.442,290.529,0,1
2824,2.280,438.596,0,1
2825,2.493,401.123,0,1
2826,3.962,252.398,0,1
2827,8.226,121.566,0,1
2828,5.714,175.009,1,0
2829,2.859,349.773,0,1
2830,3.855,259.403,0,1
2831,3.899,256.476,0,1
2832,3.398,294.291,0,1
2833,4.919,203.293,0,1
2834,2.670,374.532,0,1
2835,3.281,304.785,1,0
2836,4.671,214.087,0,1
2837,3.993,250.438,0,1
2838,4.226,236.630,0,1
2839,4.447,224.871,0,1
2840,5.089,196.502,0,1
2841,2.739,365.097,0,1
2842,3.987,250.815,0,1
2843,3.351,298.418,0,1
2844,5.488,182.216,1,0
2845,4.565,219.058,0,1
2846,4.447,224.871,0,1
2847,4.120,242.718,0,1
2848,3.961,252.461,0,1
2849,3.238,308.833,1,0
2850,6.295,158.856,1,0
2851,3.829,261.165,0,1
2852,3.227,309.885,0,1
2853,4.765,209.864,1,0
2854,4.531,220.702,0,1
2855,4.033,247.954,0,1
