pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.000,200.000,0,1
1927,4.141,241.488,0,1
1928,4.884,204.750,1,0
1929,5.303,188.573,1,0
1930,4.864,205.592,1,0
1931,9.477,105.519,1,0
1932,4.845,206.398,1,0
1933,4.600,217.391,1,0
1934,4.286,233.318,1,0
1935,3.880,257.732,0,1
1936,3.547,281.928,0,1
1937,3.838,260.552,1,0
1938,3.893,256.871,0,1
1939,2.581,387.447,1,0
1940,2.855,350.263,0,1
1941,4.108,243.427,1,0
1942,6.004,166.556,0,1
1943,3.792,263.713,1,0
1944,4.608,217.014,1,0
1945,2.967,337.041,1,0
1946,2.450,408.163,1,0
1947,2.753,363.240,1,0
1948,3.688,271.150,0,1
1949,5.476,182.615,0,1
1950,3.539,282.566,0,1
1951,3.692,270.856,0,1
1952,2.758,362.582,0,1
1953,2.029,492.854,1,0
1954,2.465,405.680,1,0
1955,3.953,252.972,1,0
1956,3.724,268.528,0,1
1957,3.731,268.025,0,1
1958,4.377,228.467,1,0
1959,3.979,251.319,0,1
1960,4.178,239.349,1,0
1961,2.973,336.361,1,0
1962,3.410,293.255,1,0
1963,2.851,350.754,1,0
1964,5.468,182.882,0,1
1965,4.249,235.349,0,1
1966,3.263,306.466,1,0
1967,3.504,285.388,1,0
1968,4.591,217.817,1,0
1969,3.731,268.025,1,0
1970,4.048,247.036,0,1
1971,4.964,201.450,0,1
1972,4.662,214.500,0,1
1973,3.800,263.158,1,0
1974,3.230,309.598,1,0
1975,3.981,251.193,1,0
1976,3.218,310.752,0,1
1977,4.292,232.992,1,0
1978,3.893,256.871,0,1
1979,3.772,265.111,1,0
1980,3.468,288.351,0,1
1981,3.315,301.659,1,0
1982,2.733,365.898,1,0
1983,3.520,284.091,1,0
1984,4.496,222.420,1,0
1985,4.244,235.627,1,0
1986,4.584,218.150,1,0
1987,3.845,260.078,0,1
1988,4.303,232.396,0,1
1989,5.342,187.196,0,1
1990,4.738,211.060,0,1
1991,4.760,210.084,1,0
1992,3.902,256.279,1,0
1993,3.857,259.269,0,1
1994,3.921,255.037,1,0
1995,4.496,222.420,1,0
1996,5.915,169.062,0,1
1997,3.174,315.060,0,1
1998,3.018,331.345,0,1
1999,7.140,140.056,1,0
2000,7.031,142.227,1,0
2001,6.639,150.625,0,1
2002,4.947,202.143,1,0
2003,4.554,219.587,1,0
2004,6.115,163.532,1,0
2005,4.232,236.295,1,0
2006,4.706,212.495,0,1
2007,4.690,213.220,1,0
2008,5.398,185.254,1,0
2009,5.252,190.404,1,0
2010,3.808,262.605,0,1
2011,4.882,204.834,1,0
2012,5.501,181.785,0,1
2013,4.770,209.644,1,0
2014,4.780,209.205,1,0
2015,4.608,217.014,1,0
2016,3.571,280.034,0,1
2017,4.406,226.963,0,1
2018,2.657,376.364,0,1
2019,3.822,261.643,1,0
2020,3.642,274.574,1,0
2021,5.345,187.091,1,0
2022,3.316,301.568,1,0
2023,3.468,288.351,1,0
2024,4.416,226.449,0,1
2025,5.137,194.666,0,1
2026,5.559,179.888,0,1
2027,4.906,203.832,1,0
2028,3.872,258.264,1,0
2029,4.498,222.321,0,1
2030,4.826,207.211,0,1
2031,5.444,183.688,0,1
2032,3.374,296.384,0,1
2033,3.567,280.348,1,0
2034,4.189,238.720,1,0
2035,3.424,292.056,1,0
2036,5.548,180.245,0,1
2037,2.549,392.311,0,1
2038,3.748,266.809,1,0
2039,3.149,317.561,1,0
2040,2.974,336.247,1,0
2041,4.303,232.396,0,1
2042,5.528,180.897,0,1
2043,4.877,205.044,1,0
2044,5.454,183.352,1,0
2045,4.971,201.167,1,0
2046,3.567,280.348,1,0
2047,4.492,222.618,1,0
2048,3.133,319.183,1,0
2049,4.986,200.562,0,1
2050,4.325,231.214,1,0
2051,5.491,182.116,0,1
2052,4.273,234.028,0,1
2053,2.411,414.766,0,1
2054,1.894,527.983,1,0
2055,4.841,206.569,1,0
2056,4.362,229.253,0,1
2057,4.414,226.552,1,0
2058,4.841,206.569,1,0
2059,4.446,224.921,0,1
2060,5.107,195.810,0,1
2061,2.601,384.468,1,0
2062,3.236,309.023,1,0
2063,3.786,264.131,1,0
2064,3.330,300.300,0,1
2065,3.201,312.402,1,0
2066,3.958,252.653,1,0
2067,4.746,210.704,0,1
2068,3.271,305.717,0,1
2069,5.197,192.419,1,0
2070,4.485,222.965,0,1
2071,5.793,172.622,1,0
2072,5.305,188.501,1,0
2073,3.324,300.842,1,0
2074,3.214,311.139,0,1
2075,3.685,271.370,0,1
2076,3.340,299.401,0,1
2077,4.150,240.964,0,1
2078,6.428,155.569,1,0
2079,4.116,242.954,1,0
2080,4.088,244.618,1,0
2081,3.613,276.778,1,0
2082,4.170,239.808,1,0
2083,3.328,300.481,1,0
2084,4.754,210.349,1,0
2085,6.119,163.425,1,0
2086,5.207,192.049,1,0
2087,4.717,211.999,0,1
2088,4.769,209.688,0,1
2089,4.849,206.228,0,1
2090,5.521,181.127,0,1
2091,4.849,206.228,1,0
2092,3.875,258.065,1,0
2093,2.997,333.667,1,0
2094,3.435,291.121,1,0
2095,2.482,402.901,0,1
2096,3.167,315.756,1,0
2097,4.413,226.603,1,0
2098,3.991,250.564,0,1
2099,3.317,301.477,0,1
2100,4.177,239.406,1,0
2101,3.105,322.061,1,0
2102,5.397,185.288,0,1
2103,4.706,212.495,0,1
2104,4.556,219.491,1,0
2105,3.836,260.688,1,0
2106,3.039,329.056,1,0
2107,2.885,346.620,0,1
2108,3.171,315.358,0,1
2109,4.642,215.424,1,0
2110,3.482,287.191,1,0
2111,4.257,234.907,1,0
2112,5.122,195.236,0,1
2113,2.914,343.171,1,0
2114,3.055,327.332,1,0
2115,3.845,260.078,0,1
2116,4.819,207.512,1,0
2117,6.243,160.179,1,0
2118,3.312,301.932,1,0
2119,5.070,197.239,0,1
2120,5.207,192.049,1,0
2121,4.940,202.429,1,0
2122,3.634,275.179,0,1
2123,5.798,172.473,0,1
2124,4.407,226.912,1,0
2125,4.621,216.403,0,1
2126,5.172,193.349,0,1
2127,4.839,206.654,0,1
2128,3.221,310.463,1,0
2129,3.988,250.752,1,0
2130,2.550,392.157,1,0
2131,2.977,335.909,0,1
2132,2.596,385.208,1,0
2133,3.714,269.251,0,1
2134,3.562,280.741,1,0
2135,4.342,230.309,0,1
2136,5.309,188.359,1,0
2137,4.013,249.190,1,0
2138,5.356,186.706,1,0
2139,6.284,159.134,0,1
2140,4.666,214.316,0,1
2141,4.471,223.664,1,0
2142,4.945,202.224,1,0
2143,5.490,182.149,1,0
2144,1.793,557.724,0,1
2145,8.066,123.977,0,1
2146,5.732,174.459,0,1
2147,2.505,399.202,1,0
2148,5.477,182.582,1,0
2149,2.509,398.565,0,1
2150,2.912,343.407,1,0
2151,3.625,275.862,1,0
2152,4.095,244.200,1,0
2153,3.209,311.624,0,1
2154,3.092,323.415,0,1
2155,2.628,380.518,0,1
2156,2.943,339.789,1,0
2157,2.008,498.008,0,1
2158,1.896,527.426,0,1
2159,3.745,267.023,1,0
2160,4.759,210.128,1,0
2161,3.460,289.017,1,0
2162,2.885,346.620,0,1
2163,2.957,338.181,1,0
2164,3.383,295.596,1,0
2165,2.946,339.443,0,1
2166,3.582,279.174,1,0
2167,4.965,201.410,1,0
2168,3.216,310.945,1,0
2169,3.274,305.437,1,0
2170,2.785,359.066,1,0
2171,3.994,250.376,0,1
2172,2.869,348.554,1,0
2173,3.032,329.815,0,1
2174,2.466,405.515,1,0
2175,3.072,325.521,1,0
2176,3.326,300.661,1,0
2177,1.822,548.847,1,0
2178,1.946,513.875,0,1
2179,1.629,613.874,1,0
2180,1.991,502.260,1,0
2181,2.308,433.276,1,0
2182,1.466,682.128,1,0
2183,2.116,472.590,0,1
2184,2.001,499.750,1,0
2185,3.576,279.642,0,1
2186,1.991,502.260,1,0
2187,2.772,360.750,1,0
2188,3.411,293.169,1,0
2189,3.025,330.579,0,1
2190,1.894,527.983,1,0
2191,2.370,421.941,1,0
2192,3.510,284.900,1,0
2193,3.165,315.956,1,0
2194,4.280,233.645,0,1
2195,2.380,420.168,0,1
2196,2.746,364.166,1,0
2197,2.960,337.838,1,0
2198,3.283,304.599,0,1
2199,4.088,244.618,1,0
2200,2.836,352.609,1,0
2201,3.297,303.306,0,1
2202,2.430,411.523,1,0
2203,4.815,207.684,1,0
2204,2.761,362.188,0,1
2205,2.999,333.444,1,0
2206,3.570,280.112,1,0
2207,3.374,296.384,1,0
2208,3.280,304.878,1,0
2209,1.726,579.374,0,1
2210,2.022,494.560,1,0
2211,3.183,314.169,0,1
2212,2.970,336.700,1,0
2213,2.019,495.295,0,1
2214,3.179,314.564,0,1
2215,2.181,458.505,0,1
2216,3.944,253.550,0,1
2217,1.863,536.769,0,1
2218,2.740,364.964,1,0
2219,3.942,253.678,1,0
2220,4.163,240.211,1,0
2221,7.409,134.971,1,0
2222,3.535,282.885,0,1
2223,5.161,193.761,0,1
2224,5.331,187.582,1,0
2225,3.521,284.010,1,0
2226,5.354,186.776,1,0
2227,4.221,236.911,0,1
2228,3.848,259.875,1,0
2229,3.885,257.400,1,0
2230,4.076,245.339,0,1
2231,3.349,298.597,1,0
2232,2.810,355.872,1,0
2233,4.369,228.885,1,0
2234,3.283,304.599,1,0
2235,3.941,253.743,1,0
2236,3.870,258.398,0,1
2237,4.274,233.973,1,0
2238,4.501,222.173,0,1
2239,3.716,269.107,0,1
2240,3.392,294.811,1,0
2241,3.150,317.460,0,1
2242,3.794,263.574,0,1
2243,4.432,225.632,1,0
2244,2.832,353.107,0,1
2245,4.834,206.868,1,0
2246,4.331,230.894,1,0
2247,5.040,198.413,0,1
2248,3.139,318.573,0,1
2249,3.093,323.311,1,0
2250,5.656,176.803,0,1
2251,5.545,180.343,0,1
2252,6.214,160.927,0,1
2253,3.845,260.078,0,1
2254,4.072,245.580,0,1
2255,3.891,257.003,0,1
2256,4.777,209.336,1,0
2257,4.904,203.915,1,0
2258,3.234,309.215,1,0
2259,5.616,178.063,0,1
2260,3.550,281.690,0,1
2261,1.533,652.316,1,0
2262,4.614,216.732,1,0
2263,2.527,395.726,0,1
2264,3.510,284.900,0,1
2265,3.499,285.796,1,0
2266,3.314,301.750,1,0
2267,2.956,338.295,1,0
2268,2.831,353.232,0,1
2269,2.467,405.351,0,1
2270,5.185,192.864,1,0
2271,3.845,260.078,1,0
2272,2.240,446.429,1,0
2273,3.477,287.604,1,0
2274,2.252,444.050,0,1
2275,3.064,326.371,1,0
2276,1.942,514.933,1,0
2277,4.458,224.316,0,1
2278,3.857,259.269,1,0
2279,3.916,255.363,1,0
2280,4.966,201.369,1,0
2281,3.930,254.453,0,1
2282,4.732,211.327,0,1
2283,9.527,104.965,1,0
2284,4.858,205.846,1,0
2285,4.848,206.271,1,0
2286,6.635,150.716,1,0
2287,6.264,159.642,0,1
2288,5.444,183.688,0,1
2289,4.971,201.167,1,0
2290,5.591,178.859,0,1
2291,5.607,178.348,1,0
2292,5.915,169.062,1,0
2293,5.363,186.463,0,1
2294,3.976,251.509,0,1
2295,7.549,132.468,1,0
2296,5.783,172.921,0,1
2297,5.003,199.880,0,1
2298,4.595,217.628,1,0
2299,5.681,176.025,1,0
2300,5.356,186.706,1,0
2301,3.869,258.465,0,1
2302,4.394,227.583,1,0
2303,3.270,305.810,1,0
2304,4.238,235.960,1,0
2305,4.805,208.117,0,1
2306,3.219,310.655,0,1
2307,4.968,201.288,1,0
2308,4.181,239.177,1,0
2309,4.937,202.552,0,1
2310,4.843,206.484,1,0
2311,3.086,324.044,1,0
2312,3.609,277.085,1,0
2313,4.649,215.100,0,1
2314,4.573,218.675,1,0
2315,4.957,201.735,0,1
2316,4.944,202.265,0,1
2317,4.177,239.406,0,1
2318,4.353,229.727,1,0
2319,4.161,240.327,0,1
2320,4.117,242.895,0,1
2321,3.147,317.763,1,0
2322,3.084,324.254,1,0
2323,4.196,238.322,1,0
2324,4.640,215.517,1,0
2325,6.240,160.256,1,0
2326,4.123,242.542,1,0
2327,5.110,195.695,1,0
2328,4.737,211.104,1,0
2329,3.932,254.323,0,1
2330,3.717,269.034,0,1
2331,3.035,329.489,1,0
2332,6.214,160.927,0,1
2333,4.396,227.480,1,0
2334,4.936,202.593,1,0
2335,4.742,210.881,0,1
2336,5.517,181.258,1,0
2337,3.336,299.760,0,1
2338,4.902,203.998,1,0
2339,3.717,269.034,1,0
2340,2.272,440.141,1,0
2341,3.860,259.067,0,1
2342,4.457,224.366,1,0
2343,4.863,205.634,1,0
2344,3.200,312.500,0,1
2345,4.576,218.531,1,0
2346,3.308,302.297,1,0
2347,5.429,184.196,1,0
2348,5.714,175.009,1,0
2349,3.474,287.853,0,1
2350,3.365,297.177,1,0
2351,2.154,464.253,0,1
2352,3.336,299.760,1,0
2353,3.856,259.336,1,0
2354,2.054,486.855,1,0
2355,4.680,213.675,1,0
2356,3.193,313.185,1,0
2357,2.399,416.840,1,0
2358,3.351,298.418,1,0
2359,3.205,312.012,0,1
2360,4.572,218.723,0,1
2361,3.327,300.571,1,0
2362,3.375,296.296,1,0
2363,3.795,263.505,0,1
2364,4.514,221.533,1,0
2365,2.899,344.947,1,0
2366,3.981,251.193,1,0
2367,3.440,290.698,1,0
2368,4.444,225.023,1,0
2369,3.803,262.950,1,0
2370,3.722,268.673,0,1
2371,6.081,164.447,0,1
2372,4.248,235.405,1,0
2373,8.002,124.969,0,1
2374,5.301,188.644,1,0
2375,4.351,229.832,1,0
2376,4.331,230.894,1,0
2377,3.945,253.485,1,0
2378,4.962,201.532,0,1
2379,5.136,194.704,0,1
2380,4.703,212.630,1,0
2381,3.873,258.198,0,1
2382,4.130,242.131,1,0
2383,3.810,262.467,0,1
2384,2.833,352.983,1,0
2385,4.342,230.309,1,0
2386,3.747,266.880,0,1
2387,3.637,274.952,1,0
2388,3.289,304.044,1,0
2389,4.898,204.165,0,1
2390,5.135,194.742,0,1
2391,3.413,292.997,1,0
2392,4.054,246.670,1,0
2393,2.606,383.730,1,0
2394,4.754,210.349,1,0
2395,4.086,244.738,1,0
2396,3.845,260.078,0,1
2397,5.092,196.386,1,0
2398,5.130,194.932,0,1
2399,4.620,216.450,0,1
2400,2.839,352.237,1,0
2401,3.511,284.819,0,1
2402,3.237,308.928,1,0
2403,5.344,187.126,1,0
2404,5.522,181.094,1,0
2405,3.412,293.083,1,0
2406,3.259,306.843,1,0
2407,3.505,285.307,1,0
2408,3.052,327.654,0,1
2409,2.403,416.146,1,0
2410,5.047,198.138,0,1
2411,3.181,314.367,1,0
2412,3.747,266.880,0,1
2413,4.290,233.100,1,0
2414,2.386,419.111,1,0
2415,3.135,318.979,0,1
2416,4.331,230.894,1,0
2417,5.570,179.533,1,0
2418,4.126,242.365,0,1
2419,2.876,347.705,1,0
2420,3.999,250.063,1,0
2421,3.787,264.061,1,0
2422,1.919,521.105,1,0
2423,2.235,447.427,1,0
2424,3.101,322.477,0,1
2425,3.311,302.024,1,0
2426,2.356,424.448,0,1
2427,3.403,293.858,1,0
2428,4.722,211.775,1,0
2429,2.849,351.000,1,0
2430,3.469,288.268,1,0
2431,4.222,236.855,1,0
2432,5.559,179.888,1,0
2433,4.640,215.517,1,0
2434,4.534,220.556,0,1
2435,3.998,250.125,1,0
2436,4.378,228.415,1,0
2437,3.598,277.932,0,1
2438,2.671,374.392,0,1
2439,4.741,210.926,1,0
2440,4.351,229.832,0,1
2441,4.099,243.962,1,0
2442,3.600,277.778,1,0
2443,3.467,288.434,0,1
2444,3.870,258.398,1,0
2445,2.497,400.481,0,1
2446,4.666,214.316,1,0
2447,3.547,281.928,0,1
2448,3.924,254.842,0,1
2449,5.422,184.434,1,0
2450,5.057,197.746,1,0
2451,4.822,207.383,0,1
2452,4.644,215.332,1,0
2453,5.062,197.550,1,0
2454,3.246,308.071,1,0
2455,4.570,218.818,0,1
2456,3.313,301.841,0,1
2457,4.182,239.120,1,0
2458,5.479,182.515,0,1
2459,3.996,250.250,0,1
2460,6.082,164.420,0,1
2461,5.352,186.846,0,1
2462,5.621,177.904,1,0
2463,5.399,185.219,0,1
2464,4.475,223.464,1,0
2465,5.388,185.598,1,0
2466,6.851,145.964,1,0
2467,5.412,184.775,1,0
2468,4.485,222.965,1,0
2469,3.253,307.409,1,0
2470,5.368,186.289,0,1
2471,2.675,373.832,1,0
2472,3.832,260.960,1,0
2473,2.977,335.909,1,0
2474,3.955,252.845,1,0
2475,3.096,322.997,0,1
2476,4.200,238.095,0,1
2477,3.537,282.725,1,0
2478,4.227,236.574,1,0
2479,3.759,266.028,0,1
2480,2.574,388.500,1,0
2481,2.864,349.162,1,0
2482,4.379,228.363,1,0
2483,3.866,258.665,1,0
2484,3.322,301.023,1,0
2485,2.529,395.413,1,0
2486,2.526,395.883,0,1
2487,3.600,277.778,0,1
2488,2.912,343.407,0,1
2489,3.555,281.294,1,0
2490,3.431,291.460,0,1
2491,2.177,459.348,1,0
2492,3.618,276.396,1,0
2493,3.996,250.250,1,0
2494,3.506,285.225,1,0
2495,3.464,288.684,1,0
2496,4.245,235.571,0,1
2497,3.167,315.756,1,0
2498,4.937,202.552,1,0
2499,4.765,209.864,0,1
2500,4.419,226.296,1,0
2501,4.349,229.938,1,0
2502,4.380,228.311,0,1
2503,5.448,183.554,0,1
2504,3.086,324.044,0,1
2505,3.290,303.951,1,0
2506,5.876,170.184,0,1
2507,3.482,287.191,1,0
2508,5.017,199.322,1,0
2509,2.721,367.512,1,0
2510,2.970,336.700,1,0
2511,4.524,221.043,1,0
2512,3.383,295.596,1,0
2513,2.442,409.500,1,0
2514,2.614,382.555,1,0
2515,3.342,299.222,0,1
2516,2.813,355.492,1,0
2517,3.833,260.892,1,0
2518,2.036,491.159,0,1
2519,2.378,420.521,0,1
2520,3.126,319.898,0,1
2521,1.756,569.476,0,1
2522,2.059,485.673,0,1
2523,3.908,255.885,1,0
2524,2.436,410.509,1,0
2525,4.069,245.761,0,1
2526,2.513,397.931,0,1
2527,2.376,420.875,0,1
2528,4.067,245.881,1,0
2529,2.228,448.833,1,0
2530,2.271,440.335,1,0
2531,3.237,308.928,1,0
2532,2.928,341.530,1,0
2533,2.612,382.848,0,1
2534,2.147,465.766,1,0
2535,2.329,429.369,0,1
2536,4.560,219.298,1,0
2537,2.960,337.838,1,0
2538,2.999,333.444,1,0
2539,2.204,453.721,0,1
2540,3.317,301.477,1,0
2541,3.461,288.934,1,0
2542,2.825,353.982,0,1
2543,3.483,287.109,0,1
2544,3.471,288.101,1,0
2545,2.668,374.813,1,0
2546,2.459,406.669,1,0
2547,3.191,313.381,1,0
2548,3.545,282.087,1,0
2549,10.627,94.100,0,1
2550,2.890,346.021,1,0
2551,3.246,308.071,1,0
2552,4.142,241.429,0,1
2553,4.441,225.175,1,0
2554,3.376,296.209,0,1
2555,2.929,341.413,0,1
2556,3.496,286.041,0,1
2557,3.472,288.018,1,0
2558,4.005,249.688,1,0
2559,4.037,247.709,1,0
2560,2.333,428.633,1,0
2561,2.953,338.639,0,1
2562,2.867,348.797,0,1
2563,2.983,335.233,0,1
2564,4.577,218.484,1,0
2565,3.477,287.604,1,0
2566,2.932,341.064,1,0
2567,2.685,372.439,0,1
2568,3.194,313.087,0,1
2569,3.247,307.977,1,0
2570,4.034,247.893,1,0
2571,4.716,212.044,0,1
2572,5.158,193.874,1,0
2573,3.415,292.826,0,1
2574,4.456,224.417,1,0
2575,2.968,336.927,1,0
2576,5.053,197.902,0,1
2577,3.277,305.157,0,1
2578,3.288,304.136,0,1
2579,3.793,263.644,1,0
2580,4.165,240.096,1,0
2581,4.090,244.499,1,0
2582,2.745,364.299,0,1
2583,4.418,226.347,0,1
2584,3.285,304.414,1,0
2585,3.675,272.109,1,0
2586,2.830,353.357,0,1
2587,4.021,248.694,1,0
2588,3.112,321.337,1,0
2589,4.011,249.314,0,1
2590,1.965,508.906,1,0
2591,2.407,415.455,1,0
2592,3.418,292.569,0,1
2593,4.846,206.356,0,1
2594,3.936,254.065,0,1
2595,2.090,478.469,0,1
2596,2.962,337.610,1,0
2597,2.682,372.856,0,1
2598,4.006,249.626,1,0
2599,3.885,257.400,1,0
2600,1.832,545.852,0,1
2601,2.807,356.252,0,1
2602,2.365,422.833,1,0
2603,1.955,511.509,1,0
2604,2.084,479.846,1,0
2605,2.087,479.157,1,0
2606,2.671,374.392,1,0
2607,2.170,460.829,1,0
2608,3.819,261.849,0,1
2609,3.162,316.256,1,0
2610,1.866,535.906,1,0
2611,2.822,354.359,0,1
2612,2.826,353.857,0,1
2613,2.343,426.803,1,0
2614,2.476,403.877,1,0
2615,2.073,482.393,0,1
2616,2.442,409.500,1,0
2617,2.195,455.581,1,0
2618,2.204,453.721,1,0
2619,1.969,507.872,1,0
2620,2.575,388.350,1,0
2621,2.033,491.884,0,1
2622,2.292,436.300,1,0
2623,2.429,411.692,0,1
2624,2.558,390.930,1,0
2625,2.127,470.146,1,0
2626,3.821,261.712,1,0
2627,3.270,305.810,0,1
2628,3.683,271.518,1,0
2629,2.299,434.972,1,0
2630,3.705,269.906,0,1
2631,3.353,298.240,0,1
2632,3.215,311.042,1,0
2633,3.671,272.405,1,0
2634,3.499,285.796,1,0
2635,3.241,308.547,0,1
2636,2.973,336.361,1,0
2637,4.431,225.683,0,1
2638,4.268,234.302,0,1
2639,2.498,400.320,0,1
2640,9.537,104.855,0,1
2641,3.296,303.398,1,0
2642,3.420,292.398,0,1
2643,3.222,310.366,1,0
2644,4.199,238.152,1,0
2645,3.047,328.192,0,1
2646,4.557,219.443,1,0
2647,2.574,388.500,1,0
2648,4.885,204.708,0,1
2649,3.444,290.360,1,0
2650,3.949,253.229,1,0
2651,4.348,229.991,1,0
2652,3.039,329.056,0,1
2653,2.399,416.840,1,0
2654,4.027,248.324,0,1
2655,2.752,363.372,1,0
2656,3.541,282.406,0,1
2657,3.777,264.760,0,1
2658,3.219,310.655,1,0
2659,2.902,344.590,1,0
2660,3.799,263.227,1,0
2661,4.080,245.098,1,0
2662,2.447,408.664,0,1
2663,3.170,315.457,1,0
2664,4.081,245.038,1,0
2665,3.984,251.004,1,0
2666,4.339,230.468,0,1
2667,4.252,235.183,1,0
2668,2.551,392.003,1,0
2669,2.326,429.923,0,1
2670,2.697,370.782,0,1
2671,3.176,314.861,1,0
2672,4.628,216.076,0,1
2673,4.607,217.061,0,1
2674,4.744,210.793,0,1
2675,5.081,196.812,0,1
2676,4.438,225.327,1,0
2677,3.446,290.192,0,1
2678,4.208,237.643,1,0
2679,3.338,299.581,1,0
2680,4.362,229.253,1,0
2681,3.119,320.616,1,0
2682,3.898,256.542,1,0
2683,4.561,219.250,1,0
2684,4.373,228.676,0,1
2685,2.916,342.936,1,0
2686,4.990,200.401,0,1
2687,4.491,222.668,1,0
2688,4.478,223.314,0,1
2689,4.396,227.480,0,1
2690,3.861,259.000,1,0
2691,2.395,417.537,1,0
2692,2.459,406.669,1,0
2693,4.681,213.630,0,1
2694,4.860,205.761,0,1
2695,3.305,302.572,0,1
2696,3.314,301.750,1,0
2697,3.687,271.223,1,0
2698,2.425,412.371,1,0
2699,2.558,390.930,1,0
2700,3.229,309.693,0,1
2701,5.545,180.343,0,1
2702,2.832,353.107,0,1
2703,2.700,370.370,0,1
2704,3.428,291.715,1,0
2705,4.449,224.770,0,1
2706,3.069,325.839,0,1
2707,3.946,253.421,1,0
2708,3.919,255.167,0,1
2709,2.070,483.092,1,0
2710,2.744,364.431,1,0
2711,5.572,179.469,1,0
2712,3.491,286.451,1,0
2713,3.769,265.322,0,1
2714,4.021,248.694,1,0
2715,4.328,231.054,0,1
2716,5.034,198.649,1,0
2717,4.681,213.630,1,0
2718,3.751,266.596,1,0
2719,2.750,363.636,1,0
2720,4.635,215.750,1,0
2721,3.149,317.561,1,0
2722,4.760,210.084,1,0
2723,5.621,177.904,0,1
2724,2.765,361.664,0,1
2725,3.643,274.499,1,0
2726,2.789,358.551,1,0
2727,4.415,226.501,1,0
2728,5.470,182.815,0,1
2729,7.022,142.410,0,1
2730,3.553,281.452,0,1
2731,5.097,196.194,1,0
2732,6.586,151.837,0,1
2733,6.078,164.528,0,1
2734,6.365,157.109,1,0
2735,4.943,202.306,0,1
2736,5.686,175.871,1,0
2737,4.751,210.482,0,1
2738,3.508,285.063,1,0
2739,8.006,124.906,0,1
2740,7.857,127.275,0,1
2741,3.045,328.407,0,1
2742,3.590,278.552,1,0
2743,2.687,372.162,1,0
2744,4.098,244.021,1,0
2745,5.083,196.734,0,1
2746,3.787,264.061,0,1
2747,2.700,370.370,1,0
2748,4.178,239.349,1,0
2749,4.824,207.297,0,1
2750,3.732,267.953,1,0
2751,3.056,327.225,1,0
2752,2.941,340.020,1,0
2753,3.244,308.261,1,0
2754,3.852,259.605,0,1
2755,4.708,212.404,0,1
2756,3.021,331.016,0,1
2757,4.067,245.881,0,1
2758,3.707,269.760,1,0
2759,2.401,416.493,0,1
2760,3.581,279.252,1,0
2761,2.977,335.909,1,0
2762,3.226,309.981,1,0
2763,4.553,219.635,0,1
2764,4.497,222.370,1,0
2765,3.975,251.572,0,1
2766,2.210,452.489,1,0
2767,6.031,165.810,0,1
2768,2.843,351.741,1,0
2769,3.934,254.194,1,0
2770,2.134,468.604,1,0
2771,2.064,484.496,1,0
2772,3.003,333.000,1,0
2773,4.559,219.346,1,0
2774,3.014,331.785,1,0
2775,3.444,290.360,1,0
2776,3.216,310.945,1,0
2777,2.303,434.216,1,0
2778,3.405,293.686,1,0
2779,5.106,195.848,1,0
2780,3.713,269.324,1,0
2781,2.409,415.110,0,1
2782,3.265,306.279,0,1
2783,4.451,224.669,1,0
2784,3.456,289.352,0,1
2785,2.711,368.868,1,0
2786,3.224,310.174,1,0
2787,4.692,213.129,0,1
2788,3.123,320.205,0,1
2789,2.765,361.664,1,0
2790,2.704,369.822,0,1
2791,3.194,313.087,1,0
2792,3.504,285.388,1,0
2793,3.501,285.633,1,0
2794,3.045,328.407,1,0
2795,2.411,414.766,1,0
2796,3.426,291.886,1,0
2797,3.169,315.557,1,0
2798,4.275,233.918,1,0
2799,4.780,209.205,1,0
2800,2.918,342.700,0,1
2801,4.642,215.424,0,1
2802,3.656,273.523,1,0
2803,3.173,315.159,1,0
2804,2.524,396.197,1,0
2805,4.038,247.647,1,0
2806,3.114,321.130,1,0
2807,4.384,228.102,1,0
2808,3.117,320.821,1,0
2809,4.205,237.812,1,0
2810,3.730,268.097,1,0
2811,2.399,416.840,0,1
2812,3.617,276.472,1,0
2813,2.978,335.796,0,1
2814,2.848,351.124,0,1
2815,3.660,273.224,1,0
2816,4.129,242.189,0,1
2817,2.834,352.858,0,1
2818,3.619,276.319,1,0
2819,5.174,193.274,1,0
2820,3.443,290.444,1,0
2821,4.802,208.247,1,0
2822,3.344,299.043,1,0
2823,3.017,331.455,0,1
2824,3.701,270.197,0,1
2825,4.005,249.688,0,1
2826,3.882,257.599,0,1
2827,2.311,432.713,1,0
2828,4.450,224.719,0,1
2829,4.496,222.420,1,0
2830,4.482,223.115,1,0
2831,4.871,205.297,1,0
2832,5.615,178.094,0,1
2833,3.171,315.358,1,0
2834,4.960,201.613,1,0
2835,3.273,305.530,0,1
2836,9.187,108.849,1,0
2837,6.139,162.893,1,0
2838,4.148,241.080,1,0
2839,3.705,269.906,0,1
2840,2.594,385.505,1,0
2841,3.274,305.437,0,1
2842,4.864,205.592,0,1
2843,3.809,262.536,1,0
2844,3.918,255.232,1,0
2845,3.787,264.061,1,0
2846,6.242,160.205,1,0
2847,4.873,205.212,0,1
2848,2.468,405.186,1,0
2849,3.165,315.956,0,1
2850,4.297,232.721,1,0
2851,4.642,215.424,1,0
2852,3.660,273.224,1,0
2853,4.436,225.428,1,0
2854,5.243,190.730,0,1
2855,3.075,325.203,1,0
