pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.153,162.522,0,0
1927,6.842,146.156,0,0
1928,6.294,158.881,0,0
1929,6.190,161.551,0,0
1930,5.742,174.155,0,0
1931,6.175,161.943,0,1
1932,5.547,180.278,0,0
1933,5.324,187.829,1,0
1934,6.778,147.536,0,0
1935,6.911,144.697,0,0
1936,6.750,148.148,0,0
1937,5.673,176.274,1,0
1938,5.161,193.761,0,0
1939,4.845,206.398,1,0
1940,4.947,202.143,0,0
1941,5.378,185.943,1,0
1942,5.717,174.917,1,0
1943,3.984,251.004,0,0
1944,5.862,170.590,0,0
1945,6.118,163.452,1,0
1946,5.478,182.548,1,0
1947,6.020,166.113,0,0
1948,5.115,195.503,0,0
1949,5.558,179.921,0,0
1950,6.354,157.381,0,0
1951,5.390,185.529,0,0
1952,5.602,178.508,0,0
1953,6.075,164.609,1,0
1954,4.848,206.271,0,0
1955,4.479,223.264,1,0
1956,3.921,255.037,0,0
1957,5.479,182.515,0,0
1958,5.992,166.889,1,0
1959,5.972,167.448,1,0
1960,5.795,172.563,0,0
1961,3.938,253.936,1,0
1962,5.339,187.301,1,0
1963,5.780,173.010,1,0
1964,8.620,116.009,1,0
1965,6.204,161.186,0,0
1966,6.637,150.670,1,0
1967,6.844,146.113,1,0
1968,6.608,151.332,0,0
1969,6.317,158.303,0,0
1970,5.660,176.678,0,0
1971,6.871,145.539,0,0
1972,4.192,238.550,0,0
1973,6.193,161.473,0,0
1974,6.217,160.849,1,0
1975,5.616,178.063,0,0
1976,7.369,135.704,1,0
1977,6.541,152.882,1,0
1978,7.571,132.083,0,0
1979,6.745,148.258,1,0
1980,6.909,144.739,1,0
1981,6.361,157.208,0,0
1982,6.540,152.905,1,0
1983,6.816,146.714,0,1
1984,6.104,163.827,1,0
1985,7.144,139.978,1,0
1986,6.651,150.353,1,0
1987,7.652,130.685,0,0
1988,7.303,136.930,1,0
1989,4.277,233.809,1,0
1990,7.449,134.246,0,0
1991,6.979,143.287,0,0
1992,6.389,156.519,0,0
1993,5.993,166.861,1,0
1994,8.787,113.804,1,0
1995,7.260,137.741,1,0
1996,6.812,146.800,0,0
1997,3.825,261.438,0,0
1998,5.672,176.305,0,0
1999,5.076,197.006,1,0
2000,6.433,155.448,0,1
2001,6.344,157.629,1,0
2002,6.967,143.534,0,0
2003,7.504,133.262,0,1
2004,5.892,169.722,0,0
2005,6.072,164.690,0,0
2006,7.018,142.491,0,0
2007,6.125,163.265,1,0
2008,5.976,167.336,0,1
2009,6.634,150.739,0,1
2010,6.418,155.812,0,0
2011,5.400,185.185,1,0
2012,6.326,158.078,1,0
2013,7.850,127.389,0,1
2014,6.295,158.856,1,0
2015,6.380,156.740,0,1
2016,7.294,137.099,1,0
2017,6.441,155.255,1,0
2018,7.446,134.300,0,1
2019,7.146,139.938,0,0
2020,6.611,151.263,0,0
2021,6.099,163.961,1,0
2022,5.851,170.911,0,0
2023,5.088,196.541,0,0
2024,3.848,259.875,1,0
2025,3.481,287.274,0,0
2026,7.515,133.067,1,0
2027,5.596,178.699,0,0
2028,4.576,218.531,1,0
2029,4.490,222.717,0,0
2030,5.475,182.648,0,1
2031,6.018,166.168,0,0
2032,5.041,198.373,0,0
2033,4.602,217.297,0,0
2034,7.035,142.146,1,0
2035,5.391,185.494,1,0
2036,6.747,148.214,1,0
2037,4.971,201.167,0,0
2038,6.118,163.452,1,0
2039,5.465,182.983,1,0
2040,4.960,201.613,1,0
2041,6.006,166.500,0,1
2042,6.685,149.589,0,0
2043,5.750,173.913,1,0
2044,4.983,200.682,0,0
2045,6.831,146.391,1,0
2046,6.983,143.205,0,0
2047,5.369,186.254,1,0
2048,6.155,162.470,1,0
2049,5.127,195.046,1,0
2050,7.837,127.600,1,0
2051,6.321,158.203,1,0
2052,4.911,203.625,0,0
2053,5.223,191.461,1,0
2054,4.224,236.742,0,0
2055,3.626,275.786,0,0
2056,5.163,193.686,0,0
2057,6.420,155.763,0,0
2058,6.778,147.536,1,0
2059,4.497,222.370,1,0
2060,4.888,204.583,1,0
2061,4.953,201.898,1,0
2062,7.394,135.245,0,0
2063,5.612,178.190,0,0
2064,3.949,253.229,1,0
2065,5.433,184.060,1,0
2066,3.752,266.525,0,1
2067,4.900,204.082,1,0
2068,5.383,185.770,1,0
2069,5.126,195.084,1,0
2070,4.673,213.995,1,0
2071,5.125,195.122,1,0
2072,5.084,196.696,1,0
2073,5.319,188.005,1,0
2074,5.104,195.925,1,0
2075,4.717,211.999,1,0
2076,5.419,184.536,1,0
2077,4.999,200.040,0,0
2078,4.356,229.568,0,1
2079,5.598,178.635,1,0
2080,3.715,269.179,1,0
2081,4.265,234.467,0,1
2082,4.206,237.756,0,0
2083,4.516,221.435,1,0
2084,6.400,156.250,1,0
2085,5.868,170.416,1,0
2086,6.078,164.528,1,0
2087,4.717,211.999,1,0
2088,5.504,181.686,1,0
2089,4.637,215.657,0,0
2090,2.692,371.471,1,0
2091,2.204,453.721,0,0
2092,3.610,277.008,0,1
2093,4.653,214.915,1,0
2094,7.020,142.450,1,0
2095,5.059,197.668,0,0
2096,4.384,228.102,0,0
2097,4.072,245.580,0,0
2098,4.534,220.556,1,0
2099,3.635,275.103,0,0
2100,4.613,216.779,1,0
2101,5.051,197.981,0,0
2102,4.263,234.577,1,0
2103,5.426,184.298,0,0
2104,4.672,214.041,1,0
2105,3.760,265.957,0,0
2106,4.024,248.509,0,0
2107,6.432,155.473,1,0
2108,5.040,198.413,0,0
2109,4.315,231.750,0,0
2110,4.543,220.119,0,0
2111,4.754,210.349,1,0
2112,4.945,202.224,0,0
2113,4.501,222.173,1,0
2114,4.251,235.239,0,0
2115,5.072,197.161,1,0
2116,4.689,213.265,0,0
2117,5.989,166.973,0,0
2118,4.834,206.868,0,0
2119,4.252,235.183,0,0
2120,4.841,206.569,1,0
2121,3.696,270.563,1,0
2122,4.668,214.225,0,0
2123,4.206,237.756,0,0
2124,4.355,229.621,0,0
2125,3.442,290.529,0,0
2126,4.656,214.777,0,0
2127,7.992,125.125,1,0
2128,6.672,149.880,0,0
2129,3.752,266.525,0,0
2130,4.271,234.137,0,0
2131,5.625,177.778,1,0
2132,6.129,163.159,0,0
2133,4.659,214.638,1,0
2134,4.620,216.450,0,0
2135,5.314,188.182,0,0
2136,6.494,153.988,1,0
2137,4.225,236.686,0,0
2138,5.091,196.425,0,1
2139,5.779,173.040,1,0
2140,3.974,251.636,0,0
2141,3.361,297.530,0,0
2142,4.102,243.784,0,0
2143,5.304,188.537,0,0
2144,4.276,233.863,1,0
2145,5.914,169.090,0,0
2146,5.775,173.160,0,0
2147,5.174,193.274,1,0
2148,6.444,155.183,1,0
2149,4.735,211.193,0,0
2150,7.162,139.626,0,0
2151,6.323,158.153,1,0
2152,4.177,239.406,1,0
2153,7.006,142.735,0,0
2154,5.086,196.618,1,0
2155,6.062,164.962,0,0
2156,6.256,159.847,0,0
2157,4.947,202.143,1,0
2158,5.094,196.309,1,0
2159,7.603,131.527,0,0
2160,4.594,217.675,1,0
2161,6.222,160.720,0,0
2162,6.826,146.499,0,0
2163,5.724,174.703,1,0
2164,9.214,108.530,1,0
2165,5.683,175.963,1,0
2166,5.733,174.429,0,0
2167,3.569,280.191,0,0
2168,4.827,207.168,1,0
2169,4.535,220.507,0,0
2170,5.089,196.502,0,0
2171,5.494,182.017,1,0
2172,5.248,190.549,1,0
2173,5.003,199.880,1,0
2174,6.258,159.795,1,0
2175,3.513,284.657,0,0
2176,5.123,195.198,1,0
2177,4.418,226.347,1,0
2178,4.271,234.137,0,0
2179,4.723,211.730,0,0
2180,4.497,222.370,1,0
2181,4.907,203.791,1,0
2182,4.762,209.996,1,0
2183,4.823,207.340,0,0
2184,3.927,254.647,0,0
2185,3.893,256.871,0,0
2186,5.082,196.773,1,0
2187,5.337,187.371,1,0
2188,4.120,242.718,1,0
2189,4.480,223.214,1,0
2190,6.322,158.178,0,0
2191,4.492,222.618,0,0
2192,4.307,232.180,0,0
2193,5.619,177.968,0,0
2194,8.992,111.210,0,0
2195,8.387,119.232,0,0
2196,6.178,161.865,0,0
2197,6.937,144.155,1,0
2198,4.863,205.634,0,0
2199,7.027,142.308,1,0
2200,6.745,148.258,1,0
2201,7.088,141.084,0,0
2202,7.452,134.192,1,0
2203,7.321,136.593,0,0
2204,8.203,121.907,0,0
2205,6.334,157.878,1,0
2206,6.278,159.286,0,0
2207,7.255,137.836,0,0
2208,8.325,120.120,1,0
2209,4.970,201.207,0,0
2210,6.785,147.384,0,0
2211,7.941,125.929,0,0
2212,6.553,152.602,1,0
2213,5.416,184.638,1,0
2214,5.433,184.060,0,1
2215,6.894,145.054,0,0
2216,5.165,193.611,0,0
2217,5.137,194.666,1,0
2218,6.273,159.413,1,0
2219,5.900,169.492,0,1
2220,5.319,188.005,1,0
2221,5.855,170.794,0,0
2222,5.159,193.836,0,0
2223,5.425,184.332,0,0
2224,5.701,175.408,1,0
2225,8.622,115.982,1,0
2226,7.010,142.653,0,1
2227,5.848,170.999,0,0
2228,4.738,211.060,0,0
2229,6.757,147.995,1,0
2230,9.490,105.374,1,0
2231,5.339,187.301,0,1
2232,5.836,171.350,0,0
2233,4.100,243.902,0,0
2234,5.785,172.861,1,0
2235,4.755,210.305,0,1
2236,5.320,187.970,1,0
2237,5.987,167.029,1,0
2238,6.293,158.907,0,0
2239,4.776,209.380,0,0
2240,5.223,191.461,0,1
2241,5.557,179.953,1,0
2242,5.325,187.793,1,0
2243,5.568,179.598,0,0
2244,7.305,136.893,1,0
2245,7.414,134.880,1,0
2246,5.760,173.611,0,0
2247,4.231,236.351,0,0
2248,4.420,226.244,0,1
2249,6.522,153.327,0,0
2250,4.177,239.406,1,0
2251,4.460,224.215,1,0
2252,4.663,214.454,1,0
2253,4.528,220.848,0,1
2254,6.369,157.011,0,0
2255,6.284,159.134,1,0
2256,6.427,155.594,1,0
2257,5.890,169.779,1,0
2258,5.871,170.329,1,0
2259,5.813,172.028,1,0
2260,5.245,190.658,1,0
2261,3.552,281.532,1,0
2262,3.957,252.717,1,0
2263,5.676,176.180,1,0
2264,7.298,137.024,0,0
2265,3.471,288.101,0,0
2266,5.343,187.161,1,0
2267,4.131,242.072,1,0
2268,8.848,113.020,0,0
2269,5.904,169.377,0,0
2270,4.601,217.344,0,0
2271,6.268,159.541,0,0
2272,7.104,140.766,0,0
2273,7.111,140.627,0,0
2274,6.720,148.810,0,0
2275,6.010,166.389,0,0
2276,5.906,169.319,1,0
2277,5.286,189.179,1,0
2278,3.351,298.418,0,0
2279,6.119,163.425,0,0
2280,5.063,197.511,0,0
2281,6.456,154.895,1,0
2282,6.056,165.125,0,0
2283,6.044,165.453,0,0
2284,7.319,136.631,0,0
2285,6.931,144.279,0,0
2286,6.515,153.492,0,0
2287,7.343,136.184,0,0
2288,6.742,148.324,0,0
2289,6.323,158.153,0,0
2290,4.768,209.732,1,0
2291,4.511,221.680,0,0
2292,5.972,167.448,0,0
2293,6.639,150.625,0,0
2294,7.192,139.043,1,0
2295,6.217,160.849,0,0
2296,5.414,184.706,1,0
2297,4.274,233.973,0,0
2298,5.508,181.554,1,0
2299,6.107,163.747,1,0
2300,5.402,185.117,0,0
2301,4.244,235.627,0,1
2302,4.144,241.313,0,0
2303,3.217,310.849,0,0
2304,3.566,280.426,0,0
2305,5.221,191.534,0,0
2306,5.142,194.477,0,0
2307,9.085,110.072,0,0
2308,5.929,168.663,0,0
2309,6.123,163.319,1,0
2310,5.233,191.095,0,0
2311,5.284,189.251,0,0
2312,6.044,165.453,0,0
2313,6.063,164.935,0,0
2314,7.220,138.504,0,0
2315,3.461,288.934,1,0
2316,4.117,242.895,0,0
2317,5.156,193.949,1,0
2318,6.439,155.304,0,0
2319,5.152,194.099,1,0
2320,3.622,276.091,0,0
2321,6.021,166.085,1,0
2322,3.856,259.336,0,0
2323,3.877,257.931,0,0
2324,2.344,426.621,0,0
2325,5.982,167.168,1,0
2326,4.399,227.324,1,0
2327,4.677,213.812,0,0
2328,4.817,207.598,0,0
2329,5.783,172.921,1,0
2330,7.235,138.217,1,0
2331,7.635,130.976,0,0
2332,6.490,154.083,0,0
2333,5.829,171.556,1,0
2334,5.561,179.824,0,0
2335,6.691,149.454,1,0
2336,3.850,259.740,0,0
2337,6.703,149.187,1,0
2338,6.059,165.044,1,0
2339,8.380,119.332,1,0
2340,5.486,182.282,0,0
2341,9.482,105.463,1,0
2342,4.983,200.682,0,0
2343,5.547,180.278,1,0
2344,4.017,248.942,0,0
2345,3.979,251.319,1,0
2346,5.123,195.198,1,0
2347,3.816,262.055,1,0
2348,4.198,238.209,1,0
2349,4.246,235.516,1,0
2350,5.908,169.262,0,0
2351,6.172,162.022,1,0
2352,5.115,195.503,0,0
2353,6.652,150.331,1,0
2354,5.627,177.715,0,0
2355,4.385,228.050,0,0
2356,4.581,218.293,0,0
2357,2.409,415.110,0,0
2358,4.456,224.417,0,0
2359,4.880,204.918,0,0
2360,8.368,119.503,1,0
2361,5.839,171.262,0,0
2362,5.008,199.681,1,0
2363,6.433,155.448,1,0
2364,4.808,207.987,0,0
2365,4.750,210.526,0,0
2366,6.589,151.768,0,0
2367,5.230,191.205,0,0
2368,7.177,139.334,0,1
2369,5.745,174.064,0,0
2370,6.452,154.991,1,0
2371,5.772,173.250,0,1
2372,5.229,191.241,1,0
2373,6.517,153.445,0,0
2374,5.997,166.750,0,0
2375,5.402,185.117,0,0
2376,7.518,133.014,0,0
2377,9.876,101.256,1,0
2378,4.994,200.240,0,0
2379,5.132,194.856,1,0
2380,4.503,222.074,0,0
2381,4.967,201.329,1,0
2382,5.224,191.424,1,0
2383,4.826,207.211,0,0
2384,4.524,221.043,0,0
2385,5.861,170.619,1,0
2386,6.750,148.148,0,0
2387,5.743,174.125,0,0
2388,4.194,238.436,1,0
2389,4.509,221.779,1,0
2390,5.962,167.729,0,0
2391,4.446,224.921,1,0
2392,4.384,228.102,1,0
2393,3.255,307.220,0,0
2394,5.230,191.205,0,0
2395,4.011,249.314,1,0
2396,5.882,170.010,1,0
2397,4.381,228.258,0,0
2398,6.349,157.505,0,0
2399,4.350,229.885,1,0
2400,5.850,170.940,0,0
2401,4.867,205.465,1,0
2402,5.467,182.916,0,0
2403,5.328,187.688,1,0
2404,5.139,194.590,0,0
2405,6.141,162.840,0,0
2406,6.588,151.791,1,0
2407,8.504,117.592,1,0
2408,6.676,149.790,0,0
2409,5.394,185.391,0,0
2410,5.026,198.965,1,0
2411,5.864,170.532,1,0
2412,5.275,189.573,0,0
2413,4.321,231.428,1,0
2414,4.660,214.592,0,0
2415,6.377,156.814,1,0
2416,6.610,151.286,1,0
2417,4.871,205.297,0,0
2418,5.640,177.305,0,0
2419,4.126,242.365,0,0
2420,5.967,167.588,1,0
2421,3.698,270.416,1,0
2422,3.279,304.971,0,0
2423,4.457,224.366,1,0
2424,4.464,224.014,1,0
2425,3.971,251.826,1,0
2426,3.368,296.912,0,0
2427,3.721,268.745,0,0
2428,4.255,235.018,1,0
2429,3.787,264.061,0,0
2430,4.907,203.791,0,0
2431,5.088,196.541,1,0
2432,5.591,178.859,1,0
2433,3.786,264.131,1,0
2434,6.352,157.431,0,0
2435,4.403,227.118,1,0
2436,4.432,225.632,0,0
2437,6.256,159.847,0,0
2438,5.090,196.464,1,0
2439,5.812,172.058,1,0
2440,4.241,235.793,0,0
2441,4.733,211.282,1,0
2442,5.071,197.200,1,0
2443,4.626,216.169,0,0
2444,4.182,239.120,0,0
2445,7.580,131.926,0,0
2446,5.513,181.389,0,0
2447,4.142,241.429,1,0
2448,5.520,181.159,0,0
2449,5.451,183.453,0,1
2450,3.649,274.048,0,0
2451,3.064,326.371,0,0
2452,3.715,269.179,1,0
2453,5.865,170.503,1,0
2454,5.583,179.115,0,0
2455,4.883,204.792,0,0
2456,4.761,210.040,0,0
2457,5.932,168.577,1,0
2458,7.037,142.106,1,0
2459,6.230,160.514,0,1
2460,7.192,139.043,1,0
2461,5.385,185.701,1,0
2462,4.821,207.426,0,0
2463,3.530,283.286,1,0
2464,4.639,215.564,0,0
2465,4.709,212.359,1,0
2466,3.541,282.406,0,0
2467,5.492,182.083,0,0
2468,5.684,175.932,0,0
2469,6.028,165.893,1,0
2470,4.922,203.169,0,0
2471,4.868,205.423,0,0
2472,3.779,264.620,1,0
2473,3.406,293.600,0,0
2474,5.049,198.059,0,0
2475,6.618,151.103,0,0
2476,5.950,168.067,1,0
2477,5.421,184.468,0,1
2478,4.761,210.040,1,0
2479,4.381,228.258,1,0
2480,5.340,187.266,0,0
2481,4.382,228.206,1,0
2482,5.816,171.939,0,0
2483,6.374,156.887,0,1
2484,4.206,237.756,0,0
2485,4.330,230.947,1,0
2486,3.718,268.962,1,0
2487,9.870,101.317,0,0
2488,6.263,159.668,1,0
2489,5.386,185.667,0,0
2490,4.341,230.362,0,0
2491,4.934,202.675,1,0
2492,4.892,204.415,0,0
2493,3.630,275.482,0,0
2494,4.790,208.768,0,0
2495,3.929,254.518,0,0
2496,4.019,248.818,1,0
2497,4.194,238.436,1,0
2498,2.421,413.052,1,0
2499,4.659,214.638,1,0
2500,4.892,204.415,0,0
2501,4.839,206.654,1,0
2502,3.644,274.424,0,0
2503,5.190,192.678,0,0
2504,4.788,208.855,1,0
2505,6.714,148.943,1,0
2506,6.388,156.544,1,0
2507,5.740,174.216,0,0
2508,3.852,259.605,0,0
2509,4.634,215.796,0,0
2510,4.447,224.871,0,0
2511,4.461,224.165,1,0
2512,4.132,242.014,0,0
2513,3.491,286.451,0,0
2514,4.329,231.000,1,0
2515,4.838,206.697,1,0
2516,4.727,211.551,1,0
2517,4.426,225.938,0,0
2518,5.363,186.463,0,1
2519,7.187,139.140,0,0
2520,4.591,217.817,1,0
2521,4.344,230.203,1,0
2522,4.596,217.581,0,0
2523,5.473,182.715,1,0
2524,6.473,154.488,0,0
2525,5.886,169.895,1,0
2526,5.562,179.791,0,0
2527,5.533,180.734,1,0
2528,6.624,150.966,0,0
2529,4.275,233.918,0,0
2530,5.600,178.571,1,0
2531,4.140,241.546,0,0
2532,8.118,123.183,1,0
2533,4.788,208.855,0,0
2534,5.393,185.426,0,0
2535,4.426,225.938,0,0
2536,4.528,220.848,0,0
2537,5.277,189.502,0,0
2538,2.884,346.741,1,0
2539,4.804,208.160,1,0
2540,3.905,256.082,0,0
2541,8.400,119.048,0,1
2542,4.986,200.562,0,0
2543,6.174,161.970,1,0
2544,3.731,268.025,1,0
2545,3.327,300.571,0,0
2546,5.529,180.865,1,0
2547,4.646,215.239,0,0
2548,5.454,183.352,0,0
2549,6.447,155.111,1,0
2550,6.671,149.903,1,0
2551,4.913,203.542,0,0
2552,5.053,197.902,0,0
2553,4.914,203.500,1,0
2554,6.831,146.391,0,0
2555,5.692,175.685,1,0
2556,6.656,150.240,0,0
2557,5.434,184.026,1,0
2558,5.317,188.076,0,0
2559,4.316,231.696,0,0
2560,5.262,190.042,0,0
2561,4.722,211.775,0,0
2562,6.373,156.912,0,0
2563,5.525,180.995,1,0
2564,5.085,196.657,1,0
2565,6.290,158.983,1,0
2566,4.143,241.371,0,0
2567,6.597,151.584,0,0
2568,6.154,162.496,0,0
2569,5.288,189.107,0,0
2570,4.544,220.070,0,0
2571,4.739,211.015,1,0
2572,5.046,198.177,0,1
2573,6.953,143.823,0,0
2574,8.137,122.895,0,0
2575,5.471,182.782,0,0
2576,4.944,202.265,0,0
2577,4.848,206.271,1,0
2578,5.770,173.310,0,0
2579,5.467,182.916,0,0
2580,4.641,215.471,1,0
2581,3.986,250.878,0,0
2582,6.147,162.681,0,0
2583,5.302,188.608,1,0
2584,7.778,128.568,1,0
2585,5.295,188.857,0,0
2586,3.885,257.400,0,0
2587,6.119,163.425,0,0
2588,7.057,141.703,1,0
2589,6.442,155.231,0,0
2590,5.806,172.236,1,0
2591,5.566,179.662,1,0
2592,6.311,158.453,1,0
2593,6.536,152.999,0,0
2594,6.087,164.285,0,0
2595,6.173,161.996,0,0
2596,7.380,135.501,0,0
2597,5.355,186.741,0,0
2598,5.796,172.533,1,0
2599,3.877,257.931,1,0
2600,5.467,182.916,1,0
2601,7.321,136.593,1,0
2602,5.657,176.772,0,0
2603,6.015,166.251,0,0
2604,6.045,165.426,0,0
2605,5.997,166.750,0,1
2606,6.330,157.978,1,0
2607,6.602,151.469,1,0
2608,6.596,151.607,1,0
2609,6.313,158.403,0,0
2610,4.013,249.190,1,0
2611,4.897,204.207,1,0
2612,5.098,196.155,1,0
2613,5.568,179.598,1,0
2614,8.969,111.495,1,0
2615,6.395,156.372,1,0
2616,4.300,232.558,1,0
2617,6.877,145.412,1,0
2618,5.981,167.196,0,0
2619,4.653,214.915,0,0
2620,3.384,295.508,0,0
2621,4.394,227.583,0,0
2622,4.513,221.582,0,0
2623,5.171,193.386,0,1
2624,5.192,192.604,1,0
2625,5.152,194.099,0,0
2626,6.027,165.920,1,0
2627,4.008,249.501,1,0
2628,3.859,259.134,0,0
2629,5.837,171.321,1,0
2630,3.305,302.572,1,0
2631,2.983,335.233,0,0
2632,3.366,297.089,1,0
2633,5.235,191.022,0,0
2634,4.614,216.732,1,0
2635,6.298,158.781,0,0
2636,6.817,146.692,0,0
2637,4.573,218.675,0,0
2638,5.515,181.324,1,0
2639,4.167,239.981,0,0
2640,6.164,162.232,0,0
2641,7.215,138.600,0,0
2642,8.360,119.617,0,0
2643,5.331,187.582,1,0
2644,6.842,146.156,1,0
2645,5.892,169.722,1,0
2646,6.581,151.953,0,0
2647,6.601,151.492,1,0
2648,6.814,146.757,1,0
2649,6.024,166.003,1,0
2650,5.056,197.785,1,0
2651,6.035,165.700,1,0
2652,8.330,120.048,1,0
2653,7.422,134.735,0,0
2654,5.174,193.274,1,0
2655,6.959,143.699,0,0
2656,4.327,231.107,0,0
2657,5.498,181.884,0,0
2658,5.242,190.767,0,0
2659,5.261,190.078,0,0
2660,8.273,120.875,0,0
2661,6.101,163.908,1,0
2662,6.756,148.017,1,0
2663,7.736,129.266,1,0
2664,6.699,149.276,1,0
2665,6.717,148.876,1,0
2666,5.610,178.253,0,0
2667,6.965,143.575,1,0
2668,4.339,230.468,0,0
2669,5.855,170.794,0,1
2670,6.437,155.352,1,0
2671,6.837,146.263,0,0
2672,3.733,267.881,0,0
2673,6.481,154.297,1,0
2674,4.707,212.450,1,0
2675,5.757,173.702,0,0
2676,5.960,167.785,1,0
2677,7.138,140.095,1,0
2678,7.636,130.959,1,0
2679,7.340,136.240,0,0
2680,5.449,183.520,0,0
2681,5.325,187.793,0,0
2682,4.650,215.054,0,0
2683,4.908,203.749,0,0
2684,6.337,157.803,1,0
2685,6.942,144.051,1,0
2686,6.862,145.730,0,0
2687,7.894,126.678,1,0
2688,8.079,123.778,0,1
2689,5.788,172.771,1,0
2690,6.181,161.786,1,0
2691,3.846,260.010,0,0
2692,4.810,207.900,0,0
2693,5.445,183.655,1,0
2694,4.917,203.376,0,0
2695,3.057,327.118,0,0
2696,4.648,215.146,0,0
2697,5.367,186.324,0,0
2698,5.537,180.603,1,0
2699,3.921,255.037,0,0
2700,4.318,231.589,0,0
2701,5.452,183.419,0,0
2702,5.034,198.649,0,1
2703,4.992,200.321,0,1
2704,5.061,197.589,0,0
2705,4.684,213.493,1,0
2706,5.681,176.025,0,0
2707,5.644,177.179,0,0
2708,4.570,218.818,0,0
2709,6.501,153.822,0,0
2710,4.944,202.265,0,1
2711,6.380,156.740,0,0
2712,4.678,213.767,1,0
2713,4.885,204.708,0,0
2714,4.528,220.848,0,1
2715,4.997,200.120,0,1
2716,4.499,222.272,1,0
2717,4.991,200.361,1,0
2718,5.336,187.406,1,0
2719,5.588,178.955,0,0
2720,7.157,139.723,0,0
2721,4.779,209.249,0,0
2722,6.029,165.865,1,0
2723,4.645,215.285,0,0
2724,5.295,188.857,1,0
2725,5.279,189.430,1,0
2726,6.626,150.921,0,1
2727,5.249,190.512,1,0
2728,6.160,162.338,0,1
2729,4.568,218.914,0,0
2730,5.883,169.981,1,0
2731,3.711,269.469,0,0
2732,4.652,214.961,1,0
2733,5.797,172.503,1,0
2734,5.107,195.810,1,0
2735,8.440,118.483,1,0
2736,4.409,226.809,0,0
2737,7.062,141.603,1,0
2738,4.581,218.293,0,0
2739,5.079,196.889,0,0
2740,7.531,132.784,0,1
2741,4.142,241.429,1,0
2742,6.538,152.952,1,0
2743,5.956,167.898,0,0
2744,5.401,185.151,0,0
2745,4.888,204.583,1,0
2746,6.507,153.681,0,0
2747,4.949,202.061,0,0
2748,5.772,173.250,0,1
2749,6.129,163.159,1,0
2750,4.462,224.115,0,0
2751,5.400,185.185,0,0
2752,4.795,208.551,1,0
2753,6.240,160.256,1,0
2754,2.868,348.675,0,0
2755,3.256,307.125,1,0
2756,3.459,289.101,1,0
2757,4.671,214.087,1,0
2758,4.462,224.115,1,0
2759,5.241,190.803,1,0
2760,6.721,148.787,1,0
2761,6.412,155.958,0,0
2762,5.229,191.241,0,0
2763,5.183,192.938,0,0
2764,6.204,161.186,0,0
2765,5.439,183.857,0,0
2766,6.334,157.878,0,0
2767,6.095,164.069,1,0
2768,7.929,126.119,1,0
2769,7.269,137.571,0,0
2770,4.625,216.216,0,0
2771,7.260,137.741,1,0
2772,6.382,156.691,1,0
2773,6.396,156.348,0,0
2774,5.311,188.288,0,0
2775,9.531,104.921,0,0
2776,8.178,122.279,0,0
2777,7.088,141.084,1,0
2778,7.513,133.103,1,0
2779,7.317,136.668,0,0
2780,5.946,168.180,1,0
2781,6.884,145.264,0,0
2782,7.240,138.122,0,0
2783,6.704,149.165,1,0
2784,7.625,131.148,1,0
2785,6.070,164.745,1,0
2786,6.085,164.339,0,0
2787,5.315,188.147,0,0
2788,5.546,180.310,0,0
2789,5.627,177.715,1,0
2790,5.719,174.856,0,0
2791,4.956,201.776,0,1
2792,5.617,178.031,0,0
2793,3.986,250.878,1,0
2794,6.599,151.538,1,0
2795,5.801,172.384,1,0
2796,7.473,133.815,1,0
2797,4.040,247.525,0,0
2798,4.450,224.719,1,0
2799,4.967,201.329,0,0
2800,5.371,186.185,1,0
2801,4.243,235.682,0,0
2802,5.566,179.662,0,0
2803,4.448,224.820,1,0
2804,4.885,204.708,1,0
2805,5.835,171.380,0,0
2806,4.532,220.653,1,0
2807,4.914,203.500,0,0
2808,4.991,200.361,0,0
2809,6.010,166.389,0,0
2810,4.555,219.539,1,0
2811,5.147,194.288,0,0
2812,5.887,169.866,1,0
2813,5.932,168.577,1,0
2814,5.609,178.285,0,0
2815,4.667,214.270,1,0
2816,3.654,273.673,1,0
2817,5.253,190.367,0,0
2818,5.327,187.723,1,0
2819,5.395,185.357,1,0
2820,5.410,184.843,0,0
2821,5.283,189.286,0,0
2822,8.627,115.915,1,0
2823,6.812,146.800,0,0
2824,5.204,192.160,0,0
2825,8.113,123.259,0,0
2826,5.647,177.085,1,0
2827,4.135,241.838,0,0
2828,5.613,178.158,0,0
2829,4.856,205.931,0,0
2830,5.709,175.162,1,0
2831,5.310,188.324,0,0
2832,5.367,186.324,0,0
2833,5.595,178.731,1,0
2834,5.262,190.042,0,0
2835,4.757,210.217,0,0
2836,5.475,182.648,1,0
2837,6.198,161.342,1,0
2838,5.676,176.180,0,0
2839,7.188,139.121,1,0
2840,5.613,178.158,0,0
2841,4.894,204.332,0,0
2842,4.358,229.463,1,0
2843,4.291,233.046,0,0
2844,6.960,143.678,0,0
2845,6.113,163.586,1,0
2846,5.854,170.823,1,0
2847,4.915,203.459,0,0
2848,5.106,195.848,1,0
2849,6.292,158.932,1,0
2850,5.583,179.115,1,0
2851,6.505,153.728,0,0
2852,7.977,125.360,0,0
2853,6.279,159.261,1,0
2854,5.964,167.673,0,0
2855,4.382,228.206,0,0
