pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.841,20656.889,0,100
1807,7.347,13610.998,100,0
1808,6.576,15206.813,0,100
1809,5.760,17361.111,100,0
1810,5.101,19603.999,0,100
1811,6.961,14365.752,0,100
1812,6.062,16496.206,100,0
1813,6.310,15847.861,100,0
1814,6.085,16433.854,0,100
1815,5.626,17774.618,0,100
1816,4.377,22846.699,0,100
1817,8.264,12100.678,100,0
1818,5.836,17135.024,0,100
1819,5.298,18875.047,0,100
1820,5.335,18744.142,0,100
1821,4.461,22416.499,100,0
1822,4.676,21385.800,0,100
1823,4.742,21088.148,0,100
1824,4.590,21786.492,0,100
1825,10.163,9839.614,100,0
1826,6.092,16414.970,0,100
1827,6.554,15257.858,100,0
1828,5.910,16920.474,0,100
1829,6.815,14673.514,0,100
1830,5.469,18284.878,0,100
1831,6.967,14353.380,0,100
1832,3.271,30571.691,100,0
1833,5.624,17780.939,0,100
1834,4.897,20420.666,0,100
1835,4.559,21934.635,0,100
1836,5.237,19094.902,100,0
1837,5.227,19131.433,0,100
1838,4.350,22988.506,0,100
1839,5.649,17702.248,0,100
1840,4.347,23004.371,100,0
1841,4.808,20798.669,0,100
1842,5.881,17003.911,0,100
1843,5.527,18092.998,0,100
1844,4.993,20028.039,100,0
1845,5.609,17828.490,0,100
1846,7.337,13629.549,100,0
1847,6.717,14887.599,0,100
1848,5.181,19301.293,0,100
1849,6.611,15126.305,0,100
1850,5.126,19508.389,0,100
1851,5.792,17265.193,0,100
1852,6.530,15313.936,100,0
1853,5.750,17391.304,0,100
1854,5.783,17292.063,0,100
1855,4.912,20358.306,100,0
1856,5.960,16778.523,0,100
1857,4.222,23685.457,0,100
1858,6.137,16294.606,0,100
1859,6.436,15537.601,0,100
1860,6.274,15938.795,0,100
1861,5.093,19634.793,100,0
1862,5.295,18885.741,0,100
1863,5.384,18573.551,0,100
1864,4.917,20337.604,0,100
1865,4.451,22466.861,100,0
1866,4.838,20669.698,0,100
1867,5.322,18789.929,0,100
1868,6.051,16526.194,100,0
1869,5.934,16852.039,0,100
1870,6.050,16528.926,100,0
1871,5.424,18436.578,0,100
1872,4.782,20911.752,0,100
1873,5.255,19029.496,0,100
1874,5.685,17590.150,0,100
1875,5.740,17421.603,0,100
1876,5.856,17076.503,0,100
1877,6.731,14856.633,0,100
1878,6.505,15372.790,100,0
1879,4.968,20128.824,100,0
1880,5.704,17531.557,0,100
1881,7.413,13489.815,0,100
1882,5.409,18487.706,0,100
1883,5.559,17988.847,0,100
1884,8.529,11724.704,0,100
1885,3.796,26343.519,0,100
1886,6.483,15424.958,0,100
1887,5.093,19634.793,0,100
1888,5.393,18542.555,0,100
1889,4.696,21294.719,100,0
1890,6.183,16173.379,0,100
1891,3.539,28256.570,0,100
1892,6.401,15622.559,0,100
1893,6.937,14415.453,100,0
1894,6.148,16265.452,0,100
1895,5.291,18900.019,100,0
1896,5.779,17304.032,0,100
1897,5.278,18946.571,0,100
1898,4.759,21012.818,0,100
1899,6.020,16611.296,0,100
1900,6.349,15750.512,0,100
1901,4.360,22935.780,0,100
1902,4.550,21978.022,0,100
1903,4.986,20056.157,0,100
1904,4.378,22841.480,0,100
1905,5.691,17571.604,0,100
1906,5.623,17784.101,100,0
1907,5.384,18573.551,0,100
1908,4.687,21335.609,0,100
1909,4.691,21317.416,0,100
1910,6.526,15323.322,0,100
1911,5.868,17041.581,0,100
1912,5.780,17301.038,100,0
1913,4.898,20416.497,100,0
1914,4.878,20500.205,0,100
1915,6.129,16315.875,0,100
1916,6.253,15992.324,0,100
1917,4.916,20341.741,0,100
1918,5.146,19432.569,0,100
1919,4.572,21872.266,100,0
1920,4.527,22089.684,0,100
1921,6.106,16377.334,100,0
1922,3.926,25471.218,0,100
1923,4.921,20321.073,0,100
1924,3.691,27092.929,0,100
1925,4.989,20044.097,0,100
1926,4.179,23929.170,0,100
1927,5.165,19361.084,0,100
1928,5.057,19774.570,0,100
1929,5.566,17966.223,0,100
1930,4.340,23041.475,0,100
1931,6.116,16350.556,100,0
1932,4.301,23250.407,0,100
1933,5.758,17367.141,0,100
1934,4.765,20986.359,0,100
1935,6.148,16265.452,100,0
1936,6.963,14361.626,100,0
1937,5.745,17406.440,0,100
1938,5.083,19673.421,0,100
1939,5.595,17873.101,0,100
1940,5.192,19260.401,100,0
1941,4.971,20116.677,0,100
1942,5.740,17421.603,0,100
1943,5.021,19916.351,0,100
1944,5.035,19860.973,0,100
1945,7.282,13732.491,0,100
1946,7.988,12518.778,100,0
1947,7.921,12624.669,0,100
1948,5.923,16883.336,100,0
1949,5.686,17587.056,0,100
1950,8.853,11295.606,0,100
1951,5.455,18331.806,0,100
1952,7.396,13520.822,100,0
1953,4.902,20399.837,0,100
1954,6.607,15135.462,100,0
1955,5.656,17680.339,0,100
1956,6.741,14834.594,0,100
1957,7.369,13570.362,0,100
1958,8.013,12479.720,0,100
1959,7.375,13559.322,0,100
1960,6.736,14845.606,0,100
1961,6.745,14825.797,100,0
1962,7.518,13301.410,0,100
1963,7.274,13747.594,100,0
1964,5.833,17143.837,0,100
1965,4.498,22232.103,0,100
1966,6.190,16155.089,100,0
1967,5.498,18188.432,0,100
1968,6.099,16396.131,0,100
1969,6.685,14958.863,0,100
1970,6.052,16523.463,0,100
1971,6.396,15634.772,0,100
1972,5.526,18096.272,0,100
1973,4.408,22686.025,0,100
1974,5.885,16992.353,0,100
1975,5.936,16846.361,0,100
1976,5.942,16829.350,0,100
1977,6.297,15880.578,100,0
1978,4.295,23282.887,0,100
1979,5.470,18281.536,0,100
1980,6.549,15269.507,0,100
1981,5.164,19364.833,0,100
1982,5.401,18515.090,0,100
1983,3.880,25773.196,100,0
1984,6.192,16149.871,0,100
1985,5.553,18008.284,0,100
1986,5.210,19193.858,100,0
1987,5.155,19398.642,0,100
1988,4.987,20052.136,0,100
1989,4.147,24113.817,0,100
1990,6.492,15403.574,0,100
1991,4.708,21240.442,0,100
1992,4.306,23223.409,0,100
1993,4.675,21390.374,0,100
1994,4.708,21240.442,0,100
1995,5.988,16700.067,0,100
1996,5.351,18688.096,0,100
1997,6.223,16069.420,0,100
1998,6.674,14983.518,0,100
1999,6.370,15698.587,0,100
2000,4.993,20028.039,100,0
2001,6.166,16217.970,100,0
2002,7.033,14218.683,100,0
2003,4.658,21468.441,0,100
2004,4.886,20466.639,0,100
2005,4.678,21376.657,100,0
2006,5.008,19968.051,0,100
2007,5.550,18018.018,0,100
2008,7.163,13960.631,0,100
2009,5.834,17140.898,0,100
2010,4.692,21312.873,100,0
2011,4.880,20491.803,0,100
2012,5.013,19948.135,0,100
2013,7.432,13455.328,0,100
2014,9.632,10382.060,0,100
2015,6.511,15358.624,0,100
2016,6.122,16334.531,0,100
2017,5.548,18024.513,0,100
2018,5.045,19821.606,0,100
2019,4.926,20300.447,0,100
2020,5.178,19312.476,0,100
2021,6.914,14463.408,0,100
2022,6.289,15900.779,0,100
2023,5.671,17633.574,0,100
2024,4.684,21349.274,100,0
2025,5.759,17364.126,100,0
2026,5.034,19864.919,0,100
2027,6.612,15124.017,0,100
2028,6.511,15358.624,0,100
2029,4.970,20120.724,0,100
2030,4.674,21394.951,0,100
2031,5.126,19508.389,100,0
2032,4.102,24378.352,0,100
2033,4.219,23702.299,0,100
2034,5.082,19677.292,100,0
2035,5.778,17307.027,0,100
2036,7.038,14208.582,0,100
2037,5.214,19179.133,0,100
2038,4.693,21308.332,0,100
2039,4.507,22187.708,0,100
2040,6.606,15137.754,0,100
2041,6.169,16210.083,0,100
2042,5.138,19462.826,0,100
2043,5.572,17946.877,100,0
2044,6.082,16441.960,0,100
2045,7.065,14154.282,0,100
2046,6.684,14961.101,100,0
2047,6.362,15718.328,100,0
2048,6.389,15651.902,0,100
2049,5.711,17510.068,0,100
2050,4.956,20177.563,0,100
2051,3.951,25310.048,0,100
2052,4.395,22753.129,100,0
2053,4.019,24881.811,0,100
2054,5.425,18433.180,0,100
2055,4.821,20742.585,0,100
2056,5.414,18470.632,0,100
2057,4.781,20916.126,0,100
2058,5.949,16809.548,0,100
2059,5.672,17630.465,0,100
2060,5.447,18358.730,0,100
2061,4.467,22386.389,0,100
2062,4.650,21505.376,0,100
2063,3.998,25012.506,0,100
2064,4.927,20296.326,100,0
2065,4.371,22878.060,0,100
2066,4.763,20995.171,0,100
2067,4.649,21510.002,0,100
2068,4.815,20768.432,100,0
2069,5.388,18559.762,0,100
2070,3.724,26852.846,0,100
2071,5.134,19477.990,100,0
2072,3.780,26455.026,0,100
2073,5.591,17885.888,0,100
2074,4.812,20781.380,0,100
2075,4.564,21910.605,0,100
2076,3.878,25786.488,100,0
2077,4.881,20487.605,0,100
2078,5.549,18021.265,100,0
2079,4.778,20929.259,0,100
2080,4.543,22011.886,0,100
2081,8.162,12251.899,0,100
2082,5.154,19402.406,0,100
2083,4.857,20588.841,0,100
2084,6.391,15647.004,0,100
2085,5.497,18191.741,0,100
2086,6.233,16043.639,0,100
2087,6.845,14609.204,0,100
2088,5.548,18024.513,0,100
2089,4.889,20454.081,0,100
2090,5.034,19864.919,0,100
2091,4.980,20080.321,0,100
2092,5.618,17799.929,0,100
2093,6.210,16103.060,100,0
2094,4.975,20100.503,0,100
2095,6.940,14409.222,0,100
2096,6.450,15503.876,0,100
2097,5.966,16761.649,0,100
2098,4.382,22820.630,0,100
2099,6.596,15160.703,0,100
2100,5.366,18635.855,100,0
2101,5.450,18348.624,0,100
2102,5.757,17370.158,0,100
2103,5.470,18281.536,0,100
2104,5.161,19376.090,100,0
2105,5.374,18608.113,100,0
2106,5.858,17070.673,0,100
2107,6.260,15974.441,100,0
2108,6.558,15248.551,0,100
2109,6.285,15910.899,0,100
2110,5.802,17235.436,0,100
2111,5.995,16680.567,100,0
2112,9.091,10999.890,0,100
2113,5.670,17636.684,0,100
2114,6.324,15812.777,0,100
2115,5.464,18301.611,0,100
2116,6.292,15893.198,100,0
2117,4.450,22471.910,0,100
2118,5.423,18439.978,0,100
2119,5.074,19708.317,0,100
2120,4.587,21800.741,0,100
2121,5.582,17914.726,0,100
2122,6.980,14326.648,0,100
2123,4.266,23441.163,0,100
2124,4.662,21450.021,0,100
2125,5.376,18601.190,0,100
2126,6.861,14575.135,0,100
2127,4.519,22128.790,0,100
2128,4.206,23775.559,0,100
2129,4.773,20951.184,0,100
2130,5.593,17879.492,0,100
2131,5.998,16672.224,0,100
2132,5.091,19642.506,0,100
2133,6.101,16390.756,0,100
2134,4.192,23854.962,0,100
2135,5.611,17822.135,0,100
2136,5.735,17436.792,0,100
2137,7.129,14027.213,100,0
2138,4.619,21649.708,0,100
2139,5.000,20000.000,0,100
2140,4.511,22168.034,0,100
2141,5.471,18278.194,0,100
2142,5.507,18158.707,0,100
2143,6.032,16578.249,0,100
2144,5.277,18950.161,100,0
2145,5.292,18896.447,100,0
2146,7.628,13109.596,100,0
2147,4.706,21249.469,100,0
2148,4.542,22016.733,0,100
2149,6.230,16051.364,0,100
2150,3.759,26602.820,0,100
2151,4.581,21829.295,0,100
2152,4.782,20911.752,0,100
2153,4.281,23359.028,0,100
2154,7.008,14269.406,0,100
2155,7.995,12507.817,0,100
2156,5.970,16750.419,0,100
2157,7.242,13808.340,0,100
2158,5.437,18392.496,0,100
2159,6.052,16523.463,0,100
2160,4.340,23041.475,0,100
2161,4.265,23446.659,0,100
2162,6.315,15835.313,0,100
2163,5.316,18811.136,0,100
2164,6.330,15797.788,0,100
2165,5.053,19790.224,0,100
2166,4.583,21819.769,100,0
2167,6.560,15243.902,0,100
2168,5.428,18422.992,0,100
2169,5.127,19504.584,100,0
2170,4.893,20437.359,0,100
2171,5.531,18079.913,0,100
2172,6.292,15893.198,0,100
2173,7.846,12745.348,0,100
2174,6.369,15701.052,0,100
2175,5.813,17202.821,0,100
2176,5.676,17618.041,100,0
2177,7.018,14249.074,0,100
2178,6.351,15745.552,100,0
2179,4.502,22212.350,0,100
2180,5.733,17442.875,100,0
2181,4.899,20412.329,100,0
2182,5.907,16929.067,0,100
2183,6.027,16592.003,100,0
2184,6.312,15842.839,0,100
2185,6.653,15030.813,0,100
2186,5.369,18625.442,0,100
2187,4.423,22609.089,0,100
2188,7.120,14044.944,100,0
2189,5.241,19080.328,0,100
2190,5.634,17749.379,100,0
2191,7.306,13687.380,0,100
2192,7.086,14112.334,100,0
2193,5.220,19157.088,0,100
2194,4.345,23014.960,0,100
2195,5.763,17352.074,0,100
2196,7.143,13999.720,0,100
2197,5.936,16846.361,0,100
2198,7.234,13823.611,0,100
2199,4.350,22988.506,100,0
2200,5.541,18047.284,0,100
2201,6.528,15318.627,0,100
2202,5.235,19102.197,0,100
2203,5.196,19245.574,0,100
2204,4.425,22598.870,100,0
2205,5.024,19904.459,0,100
2206,7.723,12948.336,0,100
2207,7.309,13681.762,0,100
2208,5.589,17892.288,0,100
2209,7.369,13570.362,0,100
2210,6.271,15946.420,0,100
2211,6.469,15458.340,100,0
2212,5.438,18389.114,0,100
2213,5.745,17406.440,0,100
2214,5.199,19234.468,0,100
2215,6.418,15581.178,100,0
2216,5.853,17085.255,100,0
2217,4.479,22326.412,0,100
2218,5.035,19860.973,0,100
2219,5.191,19264.111,0,100
2220,4.756,21026.072,0,100
2221,5.963,16770.082,0,100
2222,5.058,19770.660,0,100
2223,5.966,16761.649,0,100
2224,6.488,15413.070,0,100
2225,5.501,18178.513,0,100
2226,6.007,16647.245,0,100
2227,6.929,14432.097,0,100
2228,5.946,16818.029,0,100
2229,10.228,9777.083,100,0
2230,6.956,14376.078,0,100
2231,5.412,18477.458,100,0
2232,6.398,15629.884,0,100
2233,6.684,14961.101,100,0
2234,5.575,17937.220,0,100
2235,6.832,14637.002,0,100
2236,6.431,15549.681,100,0
2237,5.728,17458.101,0,100
2238,6.259,15976.993,0,100
2239,6.049,16531.658,0,100
2240,6.880,14534.884,100,0
2241,6.137,16294.606,0,100
2242,5.410,18484.288,0,100
2243,4.405,22701.476,0,100
2244,5.986,16705.647,0,100
2245,3.994,25037.556,0,100
2246,4.921,20321.073,0,100
2247,5.761,17358.098,0,100
2248,5.609,17828.490,0,100
2249,5.535,18066.847,0,100
2250,4.029,24820.055,0,100
2251,6.377,15681.355,0,100
2252,5.928,16869.096,0,100
2253,6.227,16059.097,0,100
2254,5.145,19436.346,0,100
2255,6.279,15926.103,100,0
2256,6.186,16165.535,0,100
2257,6.675,14981.273,0,100
2258,5.596,17869.907,0,100
2259,6.483,15424.958,0,100
2260,6.154,16249.594,0,100
2261,5.633,17752.530,0,100
2262,5.881,17003.911,0,100
2263,5.655,17683.466,0,100
2264,6.001,16663.889,0,100
2265,6.308,15852.885,100,0
2266,6.567,15227.653,0,100
2267,5.755,17376.195,100,0
2268,6.311,15845.349,0,100
2269,5.497,18191.741,0,100
2270,5.143,19443.904,0,100
2271,5.315,18814.675,0,100
2272,4.468,22381.379,100,0
2273,6.964,14359.563,0,100
2274,6.281,15921.032,100,0
2275,5.299,18871.485,0,100
2276,5.635,17746.229,0,100
2277,6.242,16020.506,100,0
2278,5.742,17415.535,0,100
2279,6.042,16550.811,100,0
2280,4.618,21654.396,100,0
2281,3.495,28612.303,0,100
2282,5.256,19025.875,0,100
2283,5.911,16917.611,100,0
2284,5.512,18142.235,0,100
2285,6.556,15253.203,0,100
2286,5.586,17901.898,0,100
2287,6.261,15971.889,0,100
2288,6.387,15656.803,0,100
2289,3.919,25516.713,0,100
2290,6.469,15458.340,0,100
2291,5.260,19011.407,0,100
2292,3.288,30413.625,0,100
2293,6.290,15898.251,0,100
2294,5.855,17079.419,0,100
2295,4.951,20197.940,0,100
2296,5.792,17265.193,100,0
2297,6.592,15169.903,0,100
2298,5.434,18402.650,0,100
2299,5.185,19286.403,0,100
2300,4.637,21565.667,0,100
2301,4.268,23430.178,100,0
2302,4.452,22461.815,0,100
2303,6.055,16515.277,0,100
2304,5.126,19508.389,0,100
2305,5.196,19245.574,0,100
2306,7.057,14170.327,0,100
2307,4.893,20437.359,0,100
2308,6.066,16485.328,100,0
2309,5.787,17280.111,100,0
2310,4.805,20811.655,0,100
2311,9.173,10901.559,0,100
2312,8.828,11327.594,0,100
2313,6.466,15465.512,0,100
2314,4.986,20056.157,100,0
2315,5.882,17001.020,0,100
2316,5.714,17500.875,100,0
2317,5.378,18594.273,0,100
2318,4.686,21340.162,0,100
2319,5.693,17565.431,0,100
2320,3.967,25207.966,0,100
2321,4.134,24189.647,0,100
2322,3.379,29594.555,0,100
2323,5.399,18521.949,0,100
2324,4.631,21593.608,0,100
2325,5.220,19157.088,100,0
2326,4.536,22045.855,100,0
2327,5.634,17749.379,0,100
2328,3.811,26239.832,0,100
2329,4.103,24372.410,0,100
2330,4.316,23169.601,0,100
2331,5.415,18467.221,0,100
2332,5.267,18986.140,100,0
2333,5.251,19043.992,0,100
2334,2.725,36697.248,100,0
2335,5.156,19394.880,0,100
2336,5.969,16753.225,0,100
2337,5.458,18321.730,0,100
2338,5.287,18914.318,100,0
2339,5.397,18528.812,100,0
2340,4.684,21349.274,0,100
2341,4.686,21340.162,0,100
2342,4.141,24148.756,0,100
2343,4.891,20445.717,0,100
2344,5.699,17546.938,0,100
2345,6.216,16087.516,0,100
2346,6.532,15309.247,0,100
2347,5.981,16719.612,0,100
2348,5.070,19723.866,100,0
2349,5.655,17683.466,0,100
2350,4.924,20308.692,0,100
2351,4.516,22143.490,0,100
2352,4.918,20333.469,0,100
2353,6.738,14841.199,0,100
2354,6.246,16010.247,0,100
2355,6.094,16409.583,0,100
2356,4.996,20016.013,100,0
2357,4.411,22670.596,0,100
2358,6.397,15632.328,100,0
2359,5.765,17346.054,0,100
2360,5.991,16691.704,0,100
2361,6.060,16501.650,100,0
2362,5.320,18796.992,0,100
2363,5.172,19334.880,0,100
2364,5.182,19297.569,0,100
2365,5.134,19477.990,0,100
2366,4.202,23798.191,100,0
2367,3.469,28826.751,0,100
2368,5.219,19160.759,0,100
2369,4.511,22168.034,0,100
2370,6.569,15223.017,0,100
2371,6.951,14386.419,0,100
2372,5.217,19168.104,0,100
2373,3.618,27639.580,0,100
2374,6.014,16627.868,100,0
2375,5.079,19688.915,0,100
2376,4.274,23397.286,0,100
2377,5.104,19592.476,100,0
2378,3.395,29455.081,0,100
2379,5.327,18772.292,0,100
2380,5.685,17590.150,0,100
2381,5.273,18964.536,0,100
2382,5.347,18702.076,0,100
2383,5.814,17199.862,0,100
2384,5.580,17921.147,0,100
2385,5.011,19956.097,0,100
2386,7.084,14116.318,0,100
2387,4.753,21039.344,0,100
2388,6.927,14436.264,0,100
2389,6.332,15792.798,0,100
2390,6.945,14398.848,0,100
2391,6.717,14887.599,0,100
2392,5.110,19569.472,0,100
2393,6.090,16420.361,0,100
2394,5.007,19972.039,0,100
2395,4.762,20999.580,100,0
2396,5.889,16980.812,100,0
2397,5.867,17044.486,0,100
2398,7.084,14116.318,0,100
2399,5.464,18301.611,100,0
2400,4.927,20296.326,0,100
2401,5.658,17674.090,0,100
2402,5.859,17067.759,0,100
2403,5.009,19964.065,0,100
2404,5.827,17161.490,100,0
2405,5.308,18839.488,0,100
2406,5.072,19716.088,0,100
2407,5.378,18594.273,0,100
2408,5.602,17850.768,0,100
2409,5.646,17711.654,100,0
2410,5.073,19712.202,0,100
2411,4.306,23223.409,100,0
2412,5.681,17602.535,0,100
2413,4.493,22256.844,0,100
2414,5.186,19282.684,0,100
2415,3.778,26469.031,100,0
2416,4.300,23255.814,100,0
2417,5.215,19175.455,100,0
2418,5.542,18044.027,0,100
2419,4.855,20597.322,0,100
2420,4.713,21217.908,0,100
2421,5.500,18181.818,0,100
2422,5.408,18491.124,0,100
2423,6.727,14865.468,0,100
2424,4.089,24455.857,100,0
2425,4.328,23105.360,100,0
2426,4.642,21542.439,0,100
2427,4.279,23369.946,0,100
2428,7.174,13939.225,0,100
2429,4.421,22619.317,0,100
2430,6.719,14883.167,0,100
2431,4.572,21872.266,0,100
2432,5.113,19557.989,0,100
2433,4.087,24467.825,0,100
2434,5.091,19642.506,0,100
2435,4.498,22232.103,100,0
2436,4.376,22851.920,0,100
2437,5.787,17280.111,100,0
2438,4.857,20588.841,0,100
2439,4.237,23601.605,0,100
2440,3.422,29222.677,0,100
2441,5.038,19849.146,0,100
2442,5.710,17513.135,0,100
2443,4.737,21110.407,0,100
2444,5.603,17847.582,100,0
2445,4.877,20504.408,0,100
2446,4.756,21026.072,100,0
2447,7.041,14202.528,0,100
2448,5.369,18625.442,100,0
2449,5.715,17497.813,0,100
2450,4.371,22878.060,0,100
2451,4.316,23169.601,0,100
2452,5.632,17755.682,0,100
2453,5.931,16860.563,0,100
2454,4.080,24509.804,100,0
2455,5.561,17982.377,0,100
2456,6.045,16542.597,100,0
2457,4.725,21164.021,0,100
2458,5.480,18248.175,0,100
2459,4.835,20682.523,100,0
2460,5.704,17531.557,0,100
2461,5.263,19000.570,0,100
2462,5.315,18814.675,0,100
2463,5.501,18178.513,0,100
2464,5.686,17587.056,0,100
2465,6.977,14332.808,100,0
2466,5.048,19809.826,0,100
2467,6.799,14708.045,0,100
2468,4.814,20772.746,0,100
2469,5.669,17639.795,0,100
2470,5.711,17510.068,0,100
2471,4.725,21164.021,0,100
2472,6.080,16447.368,0,100
2473,4.486,22291.574,0,100
2474,5.316,18811.136,100,0
2475,5.158,19387.359,0,100
2476,5.280,18939.394,0,100
2477,4.491,22266.756,0,100
2478,5.984,16711.230,0,100
2479,5.678,17611.835,100,0
2480,6.479,15434.481,0,100
2481,6.675,14981.273,0,100
2482,5.184,19290.123,0,100
2483,7.781,12851.819,0,100
2484,6.048,16534.392,0,100
2485,12.073,8282.945,0,100
2486,7.639,13090.719,0,100
2487,4.739,21101.498,0,100
2488,5.467,18291.568,0,100
2489,5.828,17158.545,0,100
2490,5.969,16753.225,0,100
2491,6.010,16638.935,0,100
2492,4.076,24533.857,0,100
2493,6.732,14854.427,0,100
2494,5.391,18549.434,0,100
2495,4.846,20635.576,0,100
2496,6.488,15413.070,100,0
2497,3.955,25284.450,0,100
2498,5.650,17699.115,0,100
2499,5.639,17733.641,0,100
2500,6.195,16142.050,0,100
2501,6.002,16661.113,0,100
2502,7.274,13747.594,0,100
2503,5.005,19980.020,0,100
2504,5.460,18315.018,0,100
2505,4.988,20048.115,0,100
2506,6.318,15827.794,0,100
2507,4.663,21445.421,0,100
2508,5.940,16835.017,0,100
2509,6.359,15725.743,0,100
2510,7.475,13377.926,0,100
2511,5.838,17129.154,0,100
2512,5.214,19179.133,0,100
2513,4.281,23359.028,0,100
2514,6.572,15216.068,0,100
2515,6.098,16398.819,0,100
2516,7.419,13478.906,0,100
2517,7.728,12939.959,100,0
2518,4.907,20379.050,0,100
2519,6.722,14876.525,0,100
2520,6.266,15959.145,0,100
2521,5.078,19692.792,100,0
2522,5.929,16866.251,100,0
2523,5.625,17777.778,0,100
2524,5.977,16730.801,0,100
2525,6.195,16142.050,100,0
2526,4.453,22456.771,0,100
2527,5.482,18241.518,0,100
2528,7.254,13785.498,0,100
2529,6.208,16108.247,0,100
2530,3.316,30156.815,0,100
2531,5.739,17424.638,100,0
2532,3.824,26150.628,0,100
2533,3.973,25169.897,0,100
2534,4.849,20622.809,0,100
2535,6.027,16592.003,0,100
2536,5.035,19860.973,0,100
2537,6.380,15673.981,0,100
2538,4.924,20308.692,0,100
2539,4.974,20104.544,100,0
2540,5.122,19523.624,0,100
2541,5.869,17038.678,0,100
2542,5.046,19817.677,0,100
2543,5.487,18224.895,100,0
2544,5.929,16866.251,0,100
2545,3.051,32776.139,0,100
2546,5.683,17596.340,0,100
2547,5.522,18109.381,0,100
2548,6.796,14714.538,0,100
2549,5.212,19186.493,0,100
2550,6.629,15085.232,100,0
2551,6.037,16564.519,0,100
2552,7.014,14257.200,0,100
2553,6.227,16059.097,0,100
2554,4.799,20837.675,0,100
2555,5.255,19029.496,0,100
2556,7.734,12929.920,0,100
2557,6.642,15055.706,0,100
2558,4.147,24113.817,0,100
2559,4.212,23741.690,0,100
2560,4.699,21281.124,0,100
2561,5.863,17056.115,0,100
2562,4.738,21105.952,100,0
2563,5.609,17828.490,0,100
2564,4.511,22168.034,100,0
2565,4.977,20092.425,0,100
2566,5.603,17847.582,0,100
2567,7.416,13484.358,0,100
2568,5.805,17226.529,0,100
2569,7.218,13854.253,0,100
2570,7.092,14100.395,0,100
2571,6.688,14952.153,0,100
2572,6.220,16077.170,0,100
2573,6.970,14347.202,0,100
2574,5.303,18857.251,0,100
2575,6.011,16636.167,100,0
2576,6.020,16611.296,0,100
2577,6.056,16512.550,0,100
2578,5.172,19334.880,0,100
2579,7.148,13989.927,0,100
2580,9.810,10193.680,0,100
2581,6.818,14667.058,0,100
2582,4.613,21677.867,0,100
2583,5.765,17346.054,0,100
2584,5.371,18618.507,0,100
2585,5.353,18681.113,0,100
2586,6.395,15637.217,100,0
2587,5.784,17289.073,0,100
2588,6.265,15961.692,0,100
2589,4.995,20020.020,0,100
2590,4.972,20112.631,0,100
2591,5.963,16770.082,0,100
2592,6.215,16090.105,0,100
2593,6.468,15460.730,0,100
2594,8.638,11576.754,100,0
2595,5.271,18971.732,0,100
2596,5.130,19493.177,0,100
2597,6.000,16666.667,0,100
2598,5.413,18474.044,100,0
2599,6.923,14444.605,100,0
2600,6.035,16570.008,0,100
2601,6.214,16092.694,100,0
2602,5.879,17009.696,0,100
2603,4.967,20132.877,0,100
2604,6.447,15511.090,0,100
2605,5.498,18188.432,0,100
2606,6.229,16053.941,0,100
2607,7.437,13446.282,100,0
2608,4.598,21748.586,0,100
2609,5.088,19654.088,0,100
2610,5.321,18793.460,100,0
2611,6.368,15703.518,0,100
2612,5.360,18656.716,0,100
2613,5.416,18463.811,0,100
2614,7.181,13925.637,0,100
2615,4.734,21123.785,0,100
2616,6.541,15288.182,0,100
2617,4.234,23618.328,0,100
2618,6.252,15994.882,0,100
2619,5.844,17111.567,0,100
2620,5.428,18422.992,0,100
2621,6.043,16548.072,0,100
2622,5.579,17924.359,0,100
2623,5.358,18663.680,0,100
2624,5.592,17882.690,0,100
2625,6.888,14518.002,0,100
2626,5.118,19538.882,0,100
2627,6.204,16118.633,0,100
2628,5.154,19402.406,0,100
2629,5.229,19124.116,0,100
2630,5.578,17927.573,100,0
2631,7.101,14082.524,0,100
2632,4.852,20610.058,100,0
2633,7.037,14210.601,100,0
2634,4.442,22512.382,0,100
2635,5.945,16820.858,0,100
2636,8.103,12341.108,0,100
2637,6.249,16002.560,0,100
2638,6.394,15639.662,0,100
2639,5.050,19801.980,0,100
2640,4.698,21285.653,100,0
2641,5.234,19105.846,0,100
2642,5.468,18288.222,0,100
2643,4.607,21706.099,0,100
2644,6.436,15537.601,0,100
2645,6.739,14838.997,100,0
2646,5.432,18409.426,0,100
2647,6.885,14524.328,0,100
2648,5.058,19770.660,0,100
2649,4.244,23562.677,0,100
2650,4.327,23110.700,0,100
2651,4.299,23261.224,0,100
2652,5.874,17024.174,0,100
2653,5.494,18201.675,0,100
2654,6.456,15489.467,0,100
2655,5.381,18583.906,0,100
2656,7.443,13435.443,0,100
2657,4.373,22867.597,0,100
2658,4.757,21021.652,0,100
2659,7.157,13972.335,0,100
2660,5.095,19627.085,0,100
2661,5.748,17397.356,0,100
2662,6.417,15583.606,0,100
2663,6.390,15649.452,100,0
2664,5.395,18535.681,0,100
2665,6.854,14590.020,0,100
2666,5.789,17274.141,0,100
2667,5.874,17024.174,100,0
2668,4.735,21119.324,0,100
2669,5.672,17630.465,0,100
2670,6.112,16361.257,0,100
2671,6.138,16291.952,0,100
2672,5.652,17692.852,0,100
2673,7.684,13014.055,0,100
2674,6.553,15260.186,100,0
2675,6.333,15790.305,0,100
2676,5.698,17550.018,0,100
2677,5.680,17605.634,0,100
