pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.328,120.077,1,0
1927,5.661,176.647,0,0
1928,5.588,178.955,0,0
1929,6.891,145.117,1,0
1930,7.042,142.005,1,0
1931,7.725,129.450,0,0
1932,8.507,117.550,1,0
1933,7.054,141.764,0,0
1934,13.807,72.427,1,0
1935,9.587,104.308,1,0
1936,9.418,106.180,0,1
1937,7.960,125.628,1,0
1938,7.314,136.724,1,0
1939,7.000,142.857,1,0
1940,6.811,146.821,0,0
1941,7.794,128.304,1,0
1942,7.915,126.342,0,0
1943,6.710,149.031,1,0
1944,7.397,135.190,0,0
1945,8.777,113.934,1,0
1946,10.133,98.687,0,0
1947,9.911,100.898,0,0
1948,8.192,122.070,0,0
1949,5.291,189.000,0,0
1950,6.569,152.230,0,0
1951,5.965,167.645,1,0
1952,6.891,145.117,1,0
1953,4.435,225.479,1,0
1954,7.177,139.334,0,0
1955,6.903,144.865,0,0
1956,9.402,106.360,1,0
1957,8.190,122.100,1,0
1958,5.418,184.570,0,1
1959,8.046,124.285,0,0
1960,11.637,85.933,1,0
1961,7.966,125.534,1,0
1962,7.886,126.807,1,0
1963,8.714,114.758,1,0
1964,8.443,118.441,1,0
1965,8.461,118.189,1,0
1966,7.513,133.103,0,0
1967,7.351,136.036,1,0
1968,6.391,156.470,0,0
1969,5.611,178.221,1,0
1970,6.522,153.327,1,0
1971,7.071,141.423,1,0
1972,8.277,120.817,1,0
1973,12.380,80.775,0,0
1974,7.923,126.215,1,0
1975,8.682,115.181,1,0
1976,8.756,114.207,1,0
1977,8.803,113.598,1,0
1978,7.677,130.259,1,0
1979,7.946,125.849,0,1
1980,9.464,105.664,1,0
1981,8.451,118.329,1,0
1982,6.649,150.399,1,0
1983,8.450,118.343,0,0
1984,7.326,136.500,1,0
1985,8.878,112.638,1,0
1986,7.661,130.531,1,0
1987,7.826,127.779,1,0
1988,8.065,123.993,1,0
1989,8.445,118.413,0,0
1990,5.453,183.385,1,0
1991,7.315,136.705,1,0
1992,4.174,239.578,1,0
1993,7.532,132.767,1,0
1994,6.954,143.802,1,0
1995,8.063,124.023,1,0
1996,7.414,134.880,1,0
1997,7.962,125.597,1,0
1998,12.872,77.688,1,0
1999,8.898,112.385,1,0
2000,9.594,104.232,1,0
2001,7.326,136.500,1,0
2002,8.504,117.592,1,0
2003,8.438,118.511,0,1
2004,7.538,132.661,1,0
2005,10.549,94.796,1,0
2006,9.589,104.286,0,0
2007,7.997,125.047,1,0
2008,8.938,111.882,0,0
2009,5.882,170.010,1,0
2010,12.910,77.459,0,0
2011,9.400,106.383,0,0
2012,9.323,107.262,1,0
2013,10.250,97.561,0,0
2014,7.782,128.502,1,0
2015,7.700,129.870,0,0
2016,6.011,166.362,1,0
2017,8.594,116.360,1,0
2018,6.750,148.148,1,0
2019,8.402,119.019,1,0
2020,8.229,121.521,0,0
2021,8.237,121.403,1,0
2022,11.892,84.090,0,1
2023,6.845,146.092,1,0
2024,7.492,133.476,1,0
2025,6.684,149.611,0,1
2026,6.788,147.319,1,0
2027,7.540,132.626,1,0
2028,8.283,120.729,1,0
2029,7.782,128.502,1,0
2030,6.590,151.745,1,0
2031,8.555,116.891,1,0
2032,7.233,138.255,1,0
2033,6.304,158.629,1,0
2034,6.192,161.499,1,0
2035,13.230,75.586,1,0
2036,10.065,99.354,0,0
2037,9.775,102.302,1,0
2038,10.034,99.661,1,0
2039,8.198,121.981,1,0
2040,8.233,121.462,0,0
2041,8.499,117.661,1,0
2042,9.571,104.482,1,0
2043,8.005,124.922,1,0
2044,9.068,110.278,1,0
2045,9.507,105.186,0,1
2046,9.255,108.050,1,0
2047,9.201,108.684,1,0
2048,7.900,126.582,1,0
2049,6.904,144.844,1,0
2050,6.062,164.962,1,0
2051,5.127,195.046,0,1
2052,7.322,136.575,0,0
2053,6.990,143.062,1,0
2054,8.456,118.259,0,0
2055,9.592,104.254,0,0
2056,7.991,125.141,1,0
2057,5.605,178.412,1,0
2058,9.868,101.338,1,0
2059,7.691,130.022,1,0
2060,12.011,83.257,1,0
2061,6.036,165.673,0,0
2062,6.377,156.814,0,0
2063,6.066,164.853,1,0
2064,7.394,135.245,1,0
2065,7.441,134.391,1,0
2066,9.193,108.778,1,0
2067,8.602,116.252,1,0
2068,7.044,141.965,0,0
2069,8.467,118.106,0,0
2070,8.565,116.754,0,0
2071,7.238,138.160,1,0
2072,7.738,129.232,0,0
2073,12.638,79.126,0,0
2074,8.281,120.758,1,0
2075,10.005,99.950,1,0
2076,10.557,94.724,0,0
2077,8.991,111.222,1,0
2078,8.967,111.520,0,1
2079,8.194,122.041,1,0
2080,8.628,115.902,1,0
2081,8.666,115.393,1,0
2082,9.196,108.743,0,0
2083,9.091,109.999,0,0
2084,9.189,108.826,1,0
2085,6.163,162.259,0,0
2086,5.036,198.570,1,0
2087,14.618,68.409,1,0
2088,8.558,116.850,1,0
2089,7.398,135.172,0,0
2090,6.818,146.671,1,0
2091,7.805,128.123,1,0
2092,6.465,154.679,1,0
2093,7.588,131.787,1,0
2094,8.038,124.409,1,0
2095,8.461,118.189,1,0
2096,7.407,135.007,1,0
2097,8.653,115.567,0,0
2098,8.146,122.760,1,0
2099,11.578,86.371,0,1
2100,8.613,116.104,1,0
2101,8.971,111.470,1,0
2102,7.661,130.531,1,0
2103,7.151,139.841,0,1
2104,8.824,113.327,0,0
2105,6.813,146.778,1,0
2106,9.683,103.274,1,0
2107,8.721,114.666,1,0
2108,9.075,110.193,1,0
2109,8.713,114.771,1,0
2110,10.350,96.618,1,0
2111,8.778,113.921,0,0
2112,9.304,107.481,0,0
2113,9.003,111.074,1,0
2114,8.963,111.570,1,0
2115,8.528,117.261,0,1
2116,8.235,121.433,0,0
2117,8.974,111.433,1,0
2118,8.718,114.705,0,0
2119,8.895,112.423,0,0
2120,8.356,119.674,0,1
2121,9.050,110.497,0,1
2122,13.575,73.665,1,0
2123,8.618,116.036,1,0
2124,7.861,127.210,1,0
2125,8.336,119.962,1,0
2126,8.544,117.041,1,0
2127,8.822,113.353,1,0
2128,7.772,128.667,0,0
2129,10.180,98.232,0,0
2130,8.320,120.192,1,0
2131,8.415,118.835,0,0
2132,8.583,116.509,1,0
2133,9.367,106.758,1,0
2134,12.684,78.839,0,1
2135,7.770,128.700,1,0
2136,7.306,136.874,1,0
2137,8.959,111.620,1,0
2138,8.415,118.835,1,0
2139,6.253,159.923,0,0
2140,10.101,99.000,0,1
2141,7.553,132.398,1,0
2142,7.007,142.714,0,0
2143,8.178,122.279,1,0
2144,11.625,86.022,0,1
2145,9.968,100.321,1,0
2146,8.901,112.347,0,1
2147,7.615,131.320,0,0
2148,9.513,105.119,1,0
2149,8.437,118.526,0,0
2150,6.706,149.120,1,0
2151,7.908,126.454,1,0
2152,7.848,127.421,1,0
2153,6.965,143.575,0,0
2154,8.520,117.371,1,0
2155,6.496,153.941,0,0
2156,8.008,124.875,1,0
2157,10.060,99.404,1,0
2158,9.975,100.251,1,0
2159,9.093,109.975,1,0
2160,8.200,121.951,1,0
2161,7.782,128.502,1,0
2162,8.434,118.568,1,0
2163,7.429,134.608,1,0
2164,7.556,132.345,1,0
2165,9.565,104.548,0,0
2166,7.096,140.924,0,0
2167,8.491,117.772,1,0
2168,5.896,169.607,1,0
2169,7.409,134.971,1,0
2170,8.070,123.916,0,1
2171,13.093,76.377,0,0
2172,8.761,114.142,1,0
2173,7.437,134.463,1,0
2174,7.774,128.634,1,0
2175,8.068,123.946,1,0
2176,11.369,87.958,0,0
2177,7.964,125.565,0,0
2178,7.055,141.743,1,0
2179,8.271,120.904,1,0
2180,7.989,125.172,1,0
2181,8.809,113.520,1,0
2182,8.797,113.675,1,0
2183,11.954,83.654,1,0
2184,7.235,138.217,1,0
2185,9.772,102.333,1,0
2186,7.620,131.234,0,0
2187,9.130,109.529,1,0
2188,7.802,128.172,0,0
2189,9.255,108.050,0,0
2190,9.949,100.513,1,0
2191,8.424,118.708,0,0
2192,9.987,100.130,0,0
2193,8.429,118.638,0,1
2194,9.832,101.709,1,0
2195,15.721,63.609,0,0
2196,8.332,120.019,1,0
2197,7.307,136.855,0,1
2198,7.126,140.331,1,0
2199,7.526,132.873,1,0
2200,5.891,169.750,1,0
2201,8.864,112.816,0,1
2202,7.862,127.194,1,0
2203,8.212,121.773,0,1
2204,8.178,122.279,0,0
2205,8.493,117.744,1,0
2206,6.773,147.645,1,0
2207,7.172,139.431,0,1
2208,12.515,79.904,1,0
2209,5.201,192.271,1,0
2210,7.420,134.771,0,0
2211,6.380,156.740,0,0
2212,6.537,152.975,1,0
2213,8.034,124.471,1,0
2214,9.122,109.625,1,0
2215,7.179,139.295,0,0
2216,6.206,161.134,1,0
2217,7.581,131.909,0,0
2218,7.148,139.899,0,0
2219,7.644,130.822,1,0
2220,6.892,145.096,0,1
2221,12.565,79.586,1,0
2222,7.911,126.406,0,1
2223,7.801,128.189,1,0
2224,7.049,141.864,0,0
2225,8.928,112.007,1,0
2226,8.676,115.260,0,0
2227,7.113,140.588,0,0
2228,7.673,130.327,1,0
2229,9.221,108.448,0,1
2230,7.501,133.316,1,0
2231,6.810,146.843,1,0
2232,6.191,161.525,1,0
2233,8.863,112.829,1,0
2234,6.714,148.943,0,0
2235,5.439,183.857,0,0
2236,6.368,157.035,0,1
2237,6.352,157.431,1,0
2238,6.720,148.810,1,0
2239,6.231,160.488,0,0
2240,5.972,167.448,1,0
2241,6.979,143.287,1,0
2242,7.001,142.837,0,1
2243,5.668,176.429,1,0
2244,5.667,176.460,0,1
2245,5.494,182.017,1,0
2246,6.741,148.346,1,0
2247,13.063,76.552,1,0
2248,5.493,182.050,1,0
2249,4.795,208.551,1,0
2250,6.268,159.541,1,0
2251,5.864,170.532,0,1
2252,6.783,147.427,1,0
2253,7.375,135.593,1,0
2254,6.895,145.033,1,0
2255,6.359,157.257,1,0
2256,6.141,162.840,1,0
2257,5.700,175.439,1,0
2258,5.620,177.936,1,0
2259,5.833,171.438,0,1
2260,5.239,190.876,1,0
2261,10.889,91.836,1,0
2262,6.638,150.648,1,0
2263,6.867,145.624,1,0
2264,7.322,136.575,1,0
2265,7.043,141.985,0,0
2266,8.078,123.793,1,0
2267,6.053,165.207,0,0
2268,8.621,115.996,1,0
2269,5.968,167.560,0,0
2270,6.089,164.231,1,0
2271,8.196,122.011,1,0
2272,7.197,138.947,1,0
2273,5.793,172.622,0,0
2274,6.414,155.909,1,0
2275,7.257,137.798,1,0
2276,9.377,106.644,0,0
2277,5.513,181.389,0,0
2278,4.413,226.603,1,0
2279,4.923,203.128,0,0
2280,6.118,163.452,0,1
2281,5.076,197.006,1,0
2282,7.366,135.759,0,0
2283,6.553,152.602,1,0
2284,6.581,151.953,1,0
2285,5.632,177.557,0,0
2286,7.061,141.623,1,0
2287,6.501,153.822,0,0
2288,4.871,205.297,1,0
2289,5.730,174.520,0,0
2290,11.483,87.085,0,0
2291,8.245,121.286,1,0
2292,5.961,167.757,1,0
2293,7.079,141.263,0,0
2294,8.335,119.976,0,0
2295,8.167,122.444,0,0
2296,6.003,166.583,0,0
2297,6.994,142.980,1,0
2298,6.625,150.943,1,0
2299,6.451,155.015,0,0
2300,5.292,188.964,0,0
2301,6.827,146.477,1,0
2302,6.030,165.837,0,1
2303,6.189,161.577,1,0
2304,7.034,142.167,1,0
2305,6.752,148.104,0,1
2306,6.864,145.688,1,0
2307,12.630,79.177,1,0
2308,8.163,122.504,1,0
2309,7.521,132.961,1,0
2310,6.764,147.842,1,0
2311,6.806,146.929,0,0
2312,6.051,165.262,1,0
2313,7.495,133.422,1,0
2314,6.851,145.964,1,0
2315,8.249,121.227,1,0
2316,6.673,149.858,0,0
2317,6.418,155.812,1,0
2318,6.116,163.506,0,0
2319,8.078,123.793,0,1
2320,6.139,162.893,1,0
2321,5.823,171.733,1,0
2322,6.559,152.462,1,0
2323,6.083,164.393,1,0
2324,7.290,137.174,1,0
2325,6.065,164.880,1,0
2326,13.205,75.729,1,0
2327,6.941,144.071,1,0
2328,6.259,159.770,1,0
2329,5.095,196.271,0,0
2330,5.394,185.391,1,0
2331,6.038,165.618,1,0
2332,4.913,203.542,1,0
2333,5.658,176.741,0,0
2334,5.564,179.727,0,0
2335,7.126,140.331,1,0
2336,6.877,145.412,0,1
2337,7.434,134.517,1,0
2338,5.891,169.750,0,1
2339,8.943,111.819,1,0
2340,5.510,181.488,1,0
2341,6.962,143.637,0,0
2342,11.529,86.738,1,0
2343,6.184,161.708,1,0
2344,6.608,151.332,1,0
2345,6.689,149.499,0,0
2346,7.762,128.833,1,0
2347,4.689,213.265,1,0
2348,4.833,206.911,1,0
2349,6.764,147.842,1,0
2350,7.254,137.855,1,0
2351,4.955,201.816,1,0
2352,6.734,148.500,0,0
2353,6.637,150.670,0,0
2354,6.778,147.536,1,0
2355,6.423,155.690,0,0
2356,7.336,136.314,0,0
2357,11.012,90.810,1,0
2358,5.181,193.013,0,0
2359,5.440,183.824,1,0
2360,5.502,181.752,1,0
2361,7.159,139.684,1,0
2362,6.148,162.655,0,0
2363,7.741,129.182,1,0
2364,7.197,138.947,0,0
2365,7.734,129.299,0,0
2366,7.374,135.612,0,1
2367,7.387,135.373,0,0
2368,6.642,150.557,0,1
2369,7.054,141.764,1,0
2370,8.272,120.890,0,0
2371,5.022,199.124,0,1
2372,10.640,93.985,1,0
2373,5.042,198.334,1,0
2374,6.775,147.601,1,0
2375,4.906,203.832,1,0
2376,5.602,178.508,1,0
2377,4.446,224.921,1,0
2378,6.488,154.131,1,0
2379,5.932,168.577,1,0
2380,4.478,223.314,1,0
2381,5.626,177.746,1,0
2382,4.793,208.638,0,1
2383,5.960,167.785,1,0
2384,6.104,163.827,1,0
2385,5.109,195.733,0,0
2386,7.104,140.766,0,0
2387,11.060,90.416,0,1
2388,3.301,302.939,1,0
2389,6.057,165.098,1,0
2390,5.067,197.355,0,0
2391,5.213,191.828,1,0
2392,7.174,139.392,1,0
2393,5.457,183.251,1,0
2394,4.580,218.341,1,0
2395,4.478,223.314,0,0
2396,4.998,200.080,1,0
2397,4.926,203.004,1,0
2398,5.525,180.995,0,0
2399,5.515,181.324,0,0
2400,7.251,137.912,1,0
2401,12.060,82.919,1,0
2402,6.031,165.810,1,0
2403,7.030,142.248,1,0
2404,6.808,146.886,0,0
2405,6.932,144.259,0,0
2406,8.394,119.133,0,0
2407,5.821,171.792,1,0
2408,6.189,161.577,1,0
2409,7.929,126.119,1,0
2410,7.528,132.837,0,0
2411,5.743,174.125,1,0
2412,5.966,167.616,1,0
2413,6.549,152.695,1,0
2414,5.394,185.391,1,0
2415,6.171,162.048,0,0
2416,8.021,124.673,1,0
2417,11.283,88.629,1,0
2418,8.264,121.007,1,0
2419,7.575,132.013,0,0
2420,8.107,123.350,1,0
2421,9.615,104.004,0,0
2422,8.232,121.477,1,0
2423,8.587,116.455,0,1
2424,9.677,103.338,1,0
2425,8.048,124.254,1,0
2426,8.368,119.503,0,0
2427,9.636,103.778,1,0
2428,7.449,134.246,1,0
2429,12.776,78.272,1,0
2430,7.870,127.065,1,0
2431,9.229,108.354,1,0
2432,9.747,102.596,1,0
2433,7.967,125.518,1,0
2434,8.634,115.821,0,1
2435,8.157,122.594,1,0
2436,10.259,97.475,1,0
2437,7.302,136.949,1,0
2438,8.521,117.357,1,0
2439,8.233,121.462,1,0
2440,8.504,117.592,1,0
2441,7.224,138.427,0,1
2442,8.376,119.389,1,0
2443,13.466,74.261,0,1
2444,6.545,152.788,1,0
2445,7.939,125.960,1,0
2446,7.674,130.310,1,0
2447,7.954,125.723,1,0
2448,6.468,154.607,1,0
2449,9.415,106.213,1,0
2450,7.890,126.743,1,0
2451,8.154,122.639,0,0
2452,7.402,135.099,1,0
2453,8.511,117.495,1,0
2454,8.109,123.320,0,1
2455,12.691,78.796,0,0
2456,6.531,153.116,1,0
2457,6.972,143.431,0,1
2458,7.438,134.445,1,0
2459,7.364,135.796,0,0
2460,7.119,140.469,1,0
2461,5.202,192.234,0,1
2462,7.375,135.593,1,0
2463,8.502,117.619,1,0
2464,8.038,124.409,1,0
2465,8.087,123.655,0,0
2466,8.089,123.625,1,0
2467,6.529,153.163,1,0
2468,11.328,88.277,0,0
2469,7.802,128.172,1,0
2470,7.906,126.486,1,0
2471,6.779,147.514,0,0
2472,9.393,106.462,0,0
2473,6.897,144.991,1,0
2474,6.428,155.569,1,0
2475,6.941,144.071,0,0
2476,6.712,148.987,1,0
2477,6.648,150.421,1,0
2478,8.033,124.486,1,0
2479,7.600,131.579,0,0
2480,9.359,106.849,0,0
2481,14.059,71.129,1,0
2482,6.576,152.068,1,0
2483,8.139,122.865,0,0
2484,6.675,149.813,1,0
2485,9.837,101.657,0,0
2486,7.421,134.753,1,0
2487,7.196,138.966,0,1
2488,7.055,141.743,0,0
2489,7.217,138.562,1,0
2490,6.790,147.275,1,0
2491,8.363,119.574,1,0
2492,8.743,114.377,0,0
2493,8.935,111.919,1,0
2494,7.211,138.677,1,0
2495,13.834,72.286,1,0
2496,8.272,120.890,1,0
2497,6.905,144.823,1,0
2498,8.498,117.675,0,0
2499,6.988,143.102,1,0
2500,9.210,108.578,0,0
2501,9.890,101.112,0,0
2502,9.544,104.778,0,1
2503,8.034,124.471,0,1
2504,7.208,138.735,0,0
2505,8.696,114.995,1,0
2506,9.234,108.295,1,0
2507,10.148,98.542,1,0
2508,8.847,113.033,1,0
2509,13.488,74.140,0,0
2510,7.804,128.139,1,0
2511,9.070,110.254,1,0
2512,8.398,119.076,0,0
2513,9.172,109.027,0,0
2514,7.020,142.450,1,0
2515,8.954,111.682,1,0
2516,9.595,104.221,1,0
2517,8.336,119.962,1,0
2518,8.598,116.306,0,0
2519,10.950,91.324,0,1
2520,8.344,119.847,1,0
2521,7.730,129.366,1,0
2522,7.634,130.993,1,0
2523,9.608,104.080,1,0
2524,10.376,96.376,1,0
2525,6.630,150.830,1,0
2526,7.587,131.804,0,1
2527,8.801,113.623,0,0
2528,7.648,130.753,0,0
2529,8.200,121.951,1,0
2530,8.652,115.580,1,0
2531,8.036,124.440,1,0
2532,9.035,110.681,1,0
2533,7.100,140.845,0,0
2534,7.843,127.502,1,0
2535,8.964,111.557,1,0
2536,6.913,144.655,0,0
2537,6.533,153.069,0,0
2538,13.308,75.143,1,0
2539,8.464,118.147,1,0
2540,9.939,100.614,1,0
2541,7.724,129.467,1,0
2542,7.322,136.575,1,0
2543,6.859,145.794,0,0
2544,7.457,134.102,1,0
2545,10.312,96.974,0,0
2546,7.158,139.704,1,0
2547,8.409,118.920,1,0
2548,8.902,112.334,0,0
2549,8.053,124.177,1,0
2550,8.471,118.050,1,0
2551,8.762,114.129,1,0
2552,8.561,116.809,1,0
2553,12.823,77.985,1,0
2554,8.950,111.732,1,0
2555,10.643,93.958,0,0
2556,9.793,102.114,1,0
2557,5.769,173.340,1,0
2558,6.854,145.900,0,0
2559,6.926,144.383,1,0
2560,8.045,124.301,1,0
2561,8.263,121.021,1,0
2562,7.292,137.137,0,0
2563,4.822,207.383,0,0
2564,7.982,125.282,0,1
2565,10.313,96.965,1,0
2566,7.327,136.482,1,0
2567,7.121,140.430,1,0
2568,7.366,135.759,1,0
2569,7.334,136.351,1,0
2570,13.028,76.758,1,0
2571,6.658,150.195,0,0
2572,8.725,114.613,0,1
2573,6.007,166.472,1,0
2574,6.485,154.202,1,0
2575,6.355,157.356,0,1
2576,6.785,147.384,1,0
2577,6.657,150.218,0,0
2578,6.161,162.311,1,0
2579,5.789,172.741,1,0
2580,7.769,128.717,1,0
2581,7.261,137.722,1,0
2582,10.143,98.590,0,1
2583,7.394,135.245,1,0
2584,9.664,103.477,0,0
2585,11.826,84.559,1,0
2586,8.706,114.863,1,0
2587,7.189,139.101,1,0
2588,9.620,103.950,1,0
2589,8.529,117.247,0,1
2590,8.017,124.735,1,0
2591,7.266,137.627,1,0
2592,8.960,111.607,1,0
2593,8.704,114.890,0,0
2594,7.385,135.410,1,0
2595,8.224,121.595,0,1
2596,9.780,102.249,1,0
2597,8.306,120.395,0,0
2598,13.714,72.918,0,1
2599,8.996,111.161,1,0
2600,11.173,89.501,1,0
2601,7.731,129.349,1,0
2602,9.272,107.852,1,0
2603,8.285,120.700,1,0
2604,7.407,135.007,0,0
2605,8.225,121.581,0,1
2606,8.819,113.392,1,0
2607,8.721,114.666,1,0
2608,7.455,134.138,0,0
2609,6.642,150.557,0,1
2610,5.921,168.890,1,0
2611,9.173,109.016,1,0
2612,12.727,78.573,0,0
2613,7.420,134.771,1,0
2614,8.741,114.403,1,0
2615,8.343,119.861,1,0
2616,8.607,116.185,0,0
2617,8.597,116.320,1,0
2618,7.634,130.993,1,0
2619,7.581,131.909,1,0
2620,6.733,148.522,1,0
2621,6.515,153.492,0,0
2622,7.907,126.470,1,0
2623,8.261,121.051,1,0
2624,8.621,115.996,1,0
2625,6.501,153.822,1,0
2626,13.271,75.352,1,0
2627,7.824,127.812,1,0
2628,6.750,148.148,0,0
2629,8.492,117.758,1,0
2630,6.172,162.022,1,0
2631,7.722,129.500,1,0
2632,7.072,141.403,1,0
2633,6.870,145.560,1,0
2634,8.724,114.626,1,0
2635,9.688,103.220,1,0
2636,8.956,111.657,0,0
2637,5.630,177.620,1,0
2638,7.815,127.959,1,0
2639,9.053,110.461,1,0
2640,8.373,119.432,0,0
2641,12.231,81.759,1,0
2642,9.204,108.648,1,0
2643,10.052,99.483,1,0
2644,7.346,136.129,1,0
2645,7.350,136.054,1,0
2646,6.862,145.730,1,0
2647,6.384,156.642,1,0
2648,8.840,113.122,1,0
2649,9.135,109.469,1,0
2650,8.302,120.453,1,0
2651,7.029,142.268,1,0
2652,7.065,141.543,0,0
2653,4.746,210.704,1,0
2654,8.541,117.082,1,0
2655,9.378,106.633,1,0
2656,6.001,166.639,0,1
2657,13.215,75.672,0,0
2658,8.650,115.607,1,0
2659,8.522,117.343,0,1
2660,8.844,113.071,1,0
2661,7.267,137.608,1,0
2662,7.545,132.538,1,0
2663,7.226,138.389,1,0
2664,7.249,137.950,1,0
2665,8.421,118.751,1,0
2666,6.931,144.279,1,0
2667,8.349,119.775,0,0
2668,8.410,118.906,1,0
2669,8.041,124.363,1,0
2670,9.367,106.758,1,0
2671,9.640,103.734,1,0
2672,7.575,132.013,0,0
2673,8.457,118.245,1,0
2674,10.852,92.149,0,0
2675,10.177,98.261,1,0
2676,8.394,119.133,0,0
2677,9.388,106.519,0,1
2678,7.919,126.279,0,0
2679,7.763,128.816,1,0
2680,7.593,131.700,1,0
2681,6.825,146.520,0,0
2682,6.740,148.368,1,0
2683,7.531,132.784,0,0
2684,8.350,119.760,1,0
2685,6.967,143.534,1,0
2686,6.647,150.444,1,0
2687,8.313,120.294,1,0
2688,7.733,129.316,1,0
2689,10.005,99.950,1,0
2690,11.823,84.581,1,0
2691,7.404,135.062,1,0
2692,9.719,102.891,1,0
2693,8.142,122.820,1,0
2694,9.167,109.087,1,0
2695,8.530,117.233,1,0
2696,7.443,134.354,0,0
2697,6.686,149.566,1,0
2698,7.485,133.601,0,0
2699,6.422,155.715,0,1
2700,7.920,126.263,1,0
2701,7.912,126.390,1,0
2702,5.808,172.176,1,0
2703,9.065,110.314,1,0
2704,6.963,143.616,0,0
2705,6.528,153.186,0,0
2706,12.410,80.580,1,0
2707,8.100,123.457,0,0
2708,7.782,128.502,0,1
2709,8.228,121.536,0,1
2710,8.140,122.850,1,0
2711,9.368,106.746,1,0
2712,8.854,112.943,0,1
2713,8.773,113.986,0,0
2714,8.888,112.511,0,1
2715,7.612,131.372,0,0
2716,6.527,153.210,1,0
2717,9.402,106.360,1,0
2718,6.729,148.610,1,0
2719,7.967,125.518,1,0
2720,7.113,140.588,1,0
2721,7.449,134.246,0,0
2722,12.795,78.156,0,0
2723,7.064,141.563,1,0
2724,6.161,162.311,0,0
2725,8.565,116.754,1,0
2726,7.384,135.428,1,0
2727,7.384,135.428,1,0
2728,7.974,125.408,1,0
2729,8.078,123.793,1,0
2730,7.545,132.538,1,0
2731,8.667,115.380,0,0
2732,7.607,131.458,1,0
2733,6.051,165.262,0,1
2734,9.353,106.918,1,0
2735,7.517,133.032,1,0
2736,4.883,204.792,1,0
2737,7.790,128.370,1,0
2738,12.352,80.959,1,0
2739,7.897,126.630,0,0
2740,8.124,123.092,0,1
2741,6.490,154.083,1,0
2742,7.988,125.188,1,0
2743,8.659,115.487,0,0
2744,6.687,149.544,1,0
2745,7.613,131.354,0,0
2746,7.499,133.351,0,0
2747,6.043,165.481,1,0
2748,6.901,144.907,1,0
2749,8.797,113.675,1,0
2750,6.440,155.280,0,1
2751,7.504,133.262,1,0
2752,5.842,171.174,0,0
2753,7.779,128.551,0,0
2754,13.528,73.921,1,0
2755,7.908,126.454,1,0
2756,6.908,144.760,1,0
2757,8.513,117.467,1,0
2758,7.344,136.166,1,0
2759,7.492,133.476,1,0
2760,5.719,174.856,1,0
2761,8.199,121.966,0,0
2762,8.504,117.592,1,0
2763,7.693,129.988,1,0
2764,6.382,156.691,1,0
2765,8.449,118.357,0,0
2766,6.562,152.393,0,1
2767,7.811,128.025,1,0
2768,6.645,150.489,1,0
2769,7.085,141.143,0,1
2770,11.695,85.507,1,0
2771,8.445,118.413,1,0
2772,5.500,181.818,1,0
2773,7.510,133.156,1,0
2774,5.304,188.537,1,0
2775,6.975,143.369,1,0
2776,6.246,160.102,1,0
2777,7.045,141.945,1,0
2778,7.170,139.470,1,0
2779,7.388,135.355,1,0
2780,8.598,116.306,0,1
2781,8.259,121.080,0,0
2782,8.369,119.489,1,0
2783,8.052,124.193,1,0
2784,6.225,160.643,0,1
2785,10.230,97.752,0,0
2786,7.330,136.426,1,0
2787,4.810,207.900,1,0
2788,7.298,137.024,1,0
2789,6.076,164.582,1,0
2790,5.119,195.351,0,0
2791,6.095,164.069,1,0
2792,4.625,216.216,1,0
2793,6.864,145.688,0,0
2794,6.953,143.823,0,0
2795,6.825,146.520,1,0
2796,5.707,175.223,1,0
2797,6.802,147.016,0,0
2798,5.828,171.585,0,0
2799,7.469,133.887,1,0
2800,7.465,133.958,1,0
2801,6.604,151.423,1,0
2802,10.230,97.752,1,0
2803,9.020,110.865,0,0
2804,7.121,140.430,0,0
2805,8.384,119.275,1,0
2806,8.295,120.555,0,0
2807,9.584,104.341,1,0
2808,6.762,147.885,1,0
2809,6.662,150.105,0,1
2810,7.678,130.242,0,1
2811,6.898,144.970,1,0
2812,6.421,155.739,1,0
2813,4.259,234.797,1,0
2814,5.900,169.492,1,0
2815,5.470,182.815,0,0
2816,3.444,290.360,1,0
2817,8.052,124.193,1,0
2818,11.536,86.685,0,0
2819,9.981,100.190,1,0
2820,7.061,141.623,1,0
2821,6.532,153.092,0,0
2822,5.249,190.512,1,0
2823,6.005,166.528,1,0
2824,4.868,205.423,1,0
2825,7.212,138.658,0,0
2826,6.851,145.964,1,0
2827,5.885,169.924,0,0
2828,7.855,127.307,0,0
2829,7.270,137.552,0,1
2830,6.755,148.038,1,0
2831,6.547,152.742,0,0
2832,6.392,156.446,1,0
2833,6.653,150.308,0,0
2834,11.537,86.678,0,0
2835,6.589,151.768,1,0
2836,7.850,127.389,0,0
2837,8.347,119.804,1,0
2838,6.285,159.109,1,0
2839,7.864,127.162,1,0
2840,8.523,117.330,1,0
2841,7.084,141.163,0,0
2842,7.620,131.234,0,0
2843,6.511,153.586,1,0
2844,8.911,112.221,0,0
2845,7.577,131.978,0,0
2846,6.934,144.217,1,0
2847,7.586,131.822,1,0
2848,5.884,169.952,1,0
2849,11.109,90.017,1,0
2850,7.226,138.389,1,0
2851,6.891,145.117,1,0
2852,6.925,144.404,1,0
2853,6.969,143.493,1,0
2854,7.040,142.045,1,0
2855,6.169,162.101,1,0
