pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.287,12067.093,0,100
1807,11.268,8874.689,0,100
1808,9.331,10716.965,0,100
1809,7.632,13102.725,0,100
1810,13.069,7651.695,0,100
1811,9.315,10735.373,0,100
1812,7.822,12784.454,0,100
1813,9.241,10821.340,0,100
1814,16.243,6156.498,100,0
1815,7.248,13796.909,0,100
1816,10.369,9644.132,0,100
1817,12.263,8154.611,100,0
1818,7.987,12520.346,100,0
1819,7.683,13015.749,0,100
1820,6.011,16636.167,100,0
1821,10.648,9391.435,0,100
1822,10.769,9285.913,100,0
1823,8.040,12437.811,100,0
1824,9.971,10029.084,0,100
1825,8.610,11614.402,100,0
1826,11.108,9002.521,100,0
1827,7.157,13972.335,100,0
1828,8.946,11178.180,100,0
1829,8.972,11145.787,100,0
1830,14.005,7140.307,100,0
1831,8.916,11215.792,0,100
1832,8.829,11326.311,100,0
1833,12.340,8103.728,0,100
1834,8.301,12046.741,100,0
1835,7.576,13199.578,0,100
1836,6.889,14515.895,0,100
1837,12.697,7875.876,100,0
1838,8.243,12131.506,0,100
1839,8.501,11763.322,100,0
1840,7.990,12515.645,100,0
1841,12.338,8105.041,0,100
1842,8.899,11237.218,0,100
1843,9.282,10773.540,100,0
1844,7.719,12955.046,100,0
1845,12.810,7806.401,100,0
1846,8.673,11530.036,0,100
1847,8.553,11691.804,0,100
1848,8.241,12134.450,100,0
1849,12.761,7836.376,0,100
1850,7.480,13368.984,100,0
1851,7.294,13709.899,100,0
1852,10.356,9656.238,100,0
1853,12.120,8250.825,100,0
1854,8.049,12423.904,100,0
1855,7.719,12955.046,100,0
1856,8.029,12454.851,100,0
1857,14.907,6708.258,0,100
1858,9.796,10208.248,0,100
1859,9.060,11037.528,100,0
1860,12.765,7833.921,100,0
1861,7.227,13837.000,100,0
1862,8.982,11133.378,0,100
1863,9.652,10360.547,100,0
1864,9.138,10943.314,100,0
1865,12.631,7917.030,100,0
1866,6.849,14600.672,100,0
1867,7.321,13659.336,0,100
1868,8.740,11441.648,100,0
1869,7.284,13728.720,100,0
1870,12.205,8193.363,100,0
1871,9.751,10255.358,0,100
1872,8.313,12029.352,0,100
1873,8.955,11166.946,100,0
1874,9.223,10842.459,0,100
1875,12.182,8208.833,100,0
1876,8.689,11508.804,100,0
1877,9.349,10696.331,100,0
1878,8.333,12000.480,100,0
1879,12.946,7724.394,0,100
1880,7.830,12771.392,0,100
1881,9.160,10917.031,100,0
1882,9.076,11018.070,100,0
1883,12.324,8114.249,100,0
1884,9.417,10619.093,100,0
1885,9.045,11055.832,0,100
1886,7.775,12861.736,100,0
1887,6.133,16305.234,0,100
1888,12.650,7905.138,100,0
1889,7.238,13815.971,100,0
1890,7.840,12755.102,0,100
1891,7.737,12924.906,0,100
1892,6.761,14790.711,0,100
1893,12.968,7711.289,100,0
1894,9.503,10522.993,0,100
1895,7.425,13468.013,0,100
1896,6.778,14753.615,0,100
1897,7.572,13206.550,0,100
1898,15.828,6317.918,100,0
1899,7.412,13491.635,0,100
1900,8.689,11508.804,0,100
1901,7.596,13164.824,100,0
1902,11.360,8802.817,0,100
1903,8.510,11750.881,0,100
1904,7.808,12807.377,0,100
1905,8.143,12280.486,100,0
1906,8.485,11785.504,100,0
1907,12.676,7888.924,100,0
1908,11.106,9004.142,100,0
1909,8.027,12457.954,0,100
1910,7.590,13175.231,0,100
1911,8.952,11170.688,100,0
1912,13.924,7181.844,0,100
1913,8.850,11299.435,100,0
1914,10.306,9703.086,0,100
1915,5.581,17917.936,100,0
1916,14.369,6959.427,100,0
1917,6.942,14405.071,0,100
1918,7.178,13931.457,100,0
1919,8.049,12423.904,0,100
1920,11.939,8375.911,0,100
1921,9.778,10227.040,100,0
1922,7.603,13152.703,0,100
1923,7.952,12575.453,100,0
1924,8.130,12300.123,100,0
1925,13.927,7180.297,0,100
1926,8.068,12394.646,100,0
1927,8.861,11285.408,0,100
1928,7.509,13317.353,100,0
1929,13.047,7664.597,100,0
1930,8.762,11412.919,0,100
1931,8.195,12202.563,100,0
1932,7.429,13460.762,100,0
1933,7.952,12575.453,0,100
1934,13.528,7392.076,100,0
1935,7.799,12822.157,100,0
1936,8.211,12178.785,100,0
1937,8.377,11937.448,0,100
1938,12.689,7880.842,100,0
1939,9.163,10913.456,0,100
1940,6.925,14440.433,100,0
1941,7.792,12833.676,100,0
1942,6.303,15865.461,0,100
1943,14.377,6955.554,100,0
1944,7.783,12848.516,100,0
1945,6.642,15055.706,100,0
1946,6.531,15311.591,0,100
1947,11.721,8531.695,100,0
1948,10.808,9252.406,100,0
1949,6.110,16366.612,100,0
1950,8.326,12010.569,100,0
1951,7.009,14267.371,100,0
1952,12.936,7730.365,100,0
1953,7.965,12554.928,100,0
1954,8.383,11928.904,0,100
1955,6.546,15276.505,100,0
1956,9.993,10007.005,0,100
1957,11.790,8481.764,100,0
1958,11.871,8423.890,0,100
1959,7.142,14001.680,0,100
1960,8.106,12336.541,0,100
1961,13.013,7684.623,100,0
1962,8.958,11163.206,100,0
1963,6.507,15368.065,0,100
1964,7.798,12823.801,100,0
1965,7.591,13173.495,100,0
1966,14.342,6972.528,100,0
1967,9.744,10262.726,0,100
1968,7.506,13322.675,100,0
1969,7.698,12990.387,0,100
1970,12.339,8104.384,0,100
1971,6.668,14997.001,0,100
1972,9.551,10470.108,0,100
1973,9.105,10982.976,100,0
1974,9.388,10651.896,100,0
1975,13.232,7557.437,100,0
1976,9.329,10719.263,0,100
1977,8.740,11441.648,100,0
1978,7.707,12975.217,0,100
1979,10.916,9160.865,0,100
1980,9.754,10252.204,0,100
1981,8.017,12473.494,100,0
1982,7.606,13147.515,100,0
1983,9.359,10684.902,100,0
1984,12.603,7934.619,100,0
1985,9.696,10313.531,100,0
1986,7.480,13368.984,100,0
1987,6.932,14425.851,0,100
1988,11.067,9035.872,100,0
1989,12.934,7731.560,100,0
1990,8.672,11531.365,0,100
1991,9.691,10318.853,0,100
1992,7.980,12531.328,100,0
1993,8.188,12212.995,0,100
1994,13.254,7544.892,100,0
1995,9.541,10481.082,0,100
1996,6.754,14806.041,100,0
1997,9.277,10779.347,100,0
1998,6.342,15767.897,0,100
1999,12.409,8058.667,100,0
2000,9.066,11030.223,100,0
2001,7.671,13036.110,100,0
2002,7.581,13190.872,100,0
2003,13.678,7311.010,100,0
2004,6.989,14308.199,100,0
2005,7.074,14136.274,0,100
2006,5.869,17038.678,0,100
2007,8.437,11852.554,100,0
2008,10.941,9139.932,0,100
2009,7.504,13326.226,100,0
2010,8.106,12336.541,100,0
2011,9.235,10828.370,100,0
2012,8.875,11267.606,0,100
2013,8.634,11582.117,100,0
2014,15.225,6568.144,100,0
2015,10.369,9644.132,0,100
2016,6.825,14652.015,100,0
2017,7.539,13264.359,100,0
2018,10.847,9219.139,0,100
2019,7.423,13471.642,0,100
2020,8.418,11879.306,0,100
2021,7.951,12577.034,0,100
2022,6.985,14316.392,0,100
2023,7.628,13109.596,100,0
2024,12.015,8322.930,100,0
2025,8.831,11323.746,0,100
2026,9.611,10404.745,100,0
2027,8.551,11694.539,0,100
2028,9.108,10979.359,0,100
2029,6.931,14427.932,100,0
2030,13.867,7211.365,100,0
2031,9.077,11016.856,0,100
2032,7.797,12825.446,0,100
2033,7.693,12998.830,0,100
2034,6.279,15926.103,100,0
2035,13.476,7420.600,0,100
2036,8.546,11701.381,100,0
2037,8.225,12158.055,0,100
2038,9.135,10946.907,0,100
2039,8.437,11852.554,100,0
2040,10.023,9977.053,100,0
2041,13.328,7503.001,100,0
2042,8.610,11614.402,0,100
2043,7.397,13518.994,0,100
2044,6.962,14363.689,100,0
2045,8.007,12489.072,0,100
2046,7.277,13741.927,100,0
2047,12.108,8259.002,100,0
2048,7.983,12526.619,100,0
2049,8.970,11148.272,0,100
2050,7.068,14148.274,0,100
2051,7.871,12704.866,100,0
2052,8.083,12371.644,100,0
2053,7.436,13448.090,0,100
2054,15.097,6623.833,0,100
2055,9.633,10380.982,100,0
2056,8.615,11607.661,100,0
2057,7.463,13399.437,0,100
2058,6.638,15064.779,0,100
2059,9.471,10558.547,0,100
2060,9.194,10876.659,0,100
2061,11.978,8348.639,0,100
2062,8.349,11977.482,0,100
2063,7.779,12855.123,100,0
2064,6.414,15590.895,100,0
2065,8.568,11671.335,100,0
2066,7.736,12926.577,100,0
2067,12.150,8230.453,100,0
2068,7.935,12602.394,100,0
2069,8.823,11334.013,0,100
2070,8.996,11116.052,100,0
2071,5.767,17340.038,100,0
2072,7.676,13027.619,100,0
2073,7.393,13526.309,0,100
2074,16.203,6171.697,0,100
2075,8.460,11820.331,0,100
2076,10.525,9501.188,100,0
2077,8.756,11420.740,100,0
2078,10.145,9857.072,0,100
2079,8.982,11133.378,0,100
2080,13.277,7531.822,100,0
2081,9.398,10640.562,0,100
2082,8.228,12153.622,0,100
2083,9.740,10266.940,0,100
2084,9.037,11065.619,100,0
2085,7.965,12554.928,100,0
2086,9.233,10830.716,100,0
2087,12.881,7763.372,0,100
2088,8.125,12307.692,100,0
2089,9.321,10728.463,100,0
2090,8.001,12498.438,100,0
2091,10.046,9954.211,100,0
2092,7.867,12711.326,100,0
2093,8.703,11490.291,100,0
2094,11.104,9005.764,0,100
2095,8.024,12462.612,100,0
2096,6.559,15246.227,100,0
2097,9.256,10803.803,0,100
2098,9.607,10409.077,100,0
2099,8.638,11576.754,100,0
2100,11.071,9032.608,100,0
2101,9.490,10537.408,0,100
2102,9.232,10831.889,100,0
2103,7.843,12750.223,100,0
2104,8.697,11498.218,0,100
2105,7.340,13623.978,0,100
2106,8.433,11858.176,0,100
2107,14.488,6902.264,100,0
2108,7.437,13446.282,100,0
2109,10.331,9679.605,100,0
2110,8.587,11645.511,100,0
2111,8.412,11887.779,100,0
2112,8.274,12086.053,0,100
2113,8.595,11634.671,100,0
2114,11.623,8603.631,0,100
2115,8.110,12330.456,0,100
2116,10.247,9758.954,0,100
2117,8.178,12227.929,0,100
2118,6.517,15344.484,100,0
2119,9.896,10105.093,0,100
2120,12.402,8063.216,100,0
2121,8.493,11774.402,100,0
2122,6.874,14547.571,100,0
2123,7.795,12828.736,100,0
2124,10.230,9775.171,0,100
2125,9.022,11084.017,0,100
2126,12.308,8124.797,0,100
2127,9.031,11072.971,100,0
2128,8.551,11694.539,0,100
2129,8.260,12106.538,100,0
2130,7.045,14194.464,100,0
2131,9.664,10347.682,0,100
2132,12.873,7768.197,0,100
2133,9.509,10516.353,100,0
2134,7.702,12983.641,100,0
2135,9.933,10067.452,0,100
2136,8.374,11941.724,0,100
2137,8.317,12023.566,100,0
2138,9.184,10888.502,0,100
2139,11.049,9050.593,0,100
2140,7.503,13328.002,0,100
2141,8.991,11122.233,0,100
2142,11.493,8700.948,100,0
2143,9.414,10622.477,0,100
2144,11.895,8406.894,0,100
2145,8.889,11249.859,100,0
2146,7.977,12536.041,0,100
2147,11.706,8542.628,100,0
2148,9.681,10329.511,100,0
2149,7.863,12717.792,100,0
2150,12.330,8110.300,100,0
2151,8.590,11641.444,100,0
2152,9.012,11096.316,0,100
2153,8.310,12033.694,100,0
2154,10.544,9484.067,0,100
2155,9.902,10098.970,100,0
2156,12.943,7726.184,100,0
2157,8.706,11486.331,0,100
2158,9.294,10759.630,100,0
2159,8.747,11432.491,100,0
2160,7.892,12671.059,0,100
2161,8.124,12309.207,100,0
2162,7.318,13664.936,100,0
2163,13.794,7249.529,0,100
2164,7.009,14267.371,100,0
2165,8.448,11837.121,0,100
2166,7.421,13475.273,100,0
2167,8.079,12377.770,100,0
2168,6.177,16189.089,100,0
2169,6.142,16281.342,100,0
2170,8.261,12105.072,100,0
2171,12.462,8024.394,100,0
2172,6.721,14878.738,100,0
2173,5.840,17123.288,100,0
2174,7.942,12591.287,100,0
2175,6.032,16578.249,100,0
2176,5.750,17391.304,100,0
2177,6.902,14488.554,0,100
2178,6.223,16069.420,0,100
2179,9.563,10456.970,100,0
2180,8.210,12180.268,100,0
2181,5.776,17313.019,100,0
2182,5.456,18328.446,100,0
2183,4.949,20206.102,100,0
2184,7.176,13935.340,100,0
2185,5.745,17406.440,100,0
2186,7.268,13758.943,100,0
2187,7.140,14005.602,100,0
2188,10.494,9529.255,0,100
2189,6.528,15318.627,100,0
2190,5.776,17313.019,0,100
2191,5.509,18152.115,0,100
2192,6.709,14905.351,0,100
2193,6.026,16594.756,100,0
2194,5.919,16894.746,100,0
2195,5.240,19083.969,100,0
2196,11.106,9004.142,0,100
2197,5.545,18034.265,0,100
2198,6.766,14779.781,100,0
2199,7.840,12755.102,100,0
2200,6.632,15078.408,100,0
2201,8.500,11764.706,100,0
2202,6.036,16567.263,0,100
2203,11.871,8423.890,0,100
2204,5.363,18646.280,100,0
2205,7.373,13563.000,100,0
2206,7.282,13732.491,100,0
2207,5.874,17024.174,0,100
2208,8.185,12217.471,0,100
2209,5.119,19535.065,0,100
2210,6.743,14830.194,0,100
2211,11.527,8675.284,100,0
2212,6.243,16017.940,100,0
2213,5.436,18395.879,100,0
2214,6.850,14598.540,0,100
2215,6.796,14714.538,100,0
2216,6.163,16225.864,0,100
2217,5.889,16980.812,100,0
2218,10.394,9620.935,0,100
2219,6.218,16082.342,100,0
2220,7.118,14048.890,0,100
2221,7.101,14082.524,100,0
2222,8.353,11971.747,100,0
2223,10.044,9956.193,0,100
2224,6.210,16103.060,0,100
2225,9.124,10960.105,100,0
2226,6.186,16165.535,0,100
2227,6.106,16377.334,100,0
2228,7.778,12856.776,100,0
2229,7.018,14249.074,0,100
2230,6.609,15130.882,100,0
2231,12.329,8110.958,100,0
2232,6.205,16116.035,100,0
2233,6.204,16118.633,0,100
2234,6.699,14927.601,100,0
2235,6.979,14328.700,0,100
2236,6.111,16363.934,100,0
2237,9.604,10412.328,0,100
2238,7.131,14023.279,100,0
2239,6.446,15513.497,0,100
2240,6.998,14289.797,100,0
2241,5.583,17911.517,100,0
2242,7.159,13968.431,100,0
2243,13.190,7581.501,0,100
2244,5.727,17461.149,100,0
2245,7.594,13168.291,100,0
2246,6.769,14773.231,0,100
2247,4.944,20226.537,100,0
2248,9.250,10810.811,0,100
2249,6.834,14632.719,100,0
2250,7.229,13833.172,100,0
2251,6.531,15311.591,100,0
2252,9.788,10216.592,100,0
2253,12.422,8050.233,0,100
2254,9.273,10783.997,0,100
2255,8.993,11119.760,0,100
2256,9.311,10739.985,100,0
2257,11.791,8481.045,0,100
2258,11.763,8501.233,0,100
2259,7.215,13860.014,100,0
2260,8.726,11460.005,100,0
2261,8.784,11384.335,100,0
2262,12.126,8246.743,100,0
2263,8.847,11303.267,0,100
2264,9.572,10447.137,100,0
2265,9.085,11007.155,100,0
2266,7.533,13274.924,0,100
2267,12.343,8101.758,100,0
2268,7.860,12722.646,0,100
2269,7.766,12876.642,0,100
2270,9.284,10771.219,0,100
2271,12.651,7904.513,100,0
2272,8.056,12413.108,100,0
2273,6.940,14409.222,0,100
2274,6.724,14872.100,100,0
2275,6.676,14979.029,100,0
2276,11.219,8913.450,100,0
2277,8.887,11252.391,100,0
2278,9.199,10870.747,0,100
2279,10.285,9722.897,100,0
2280,8.212,12177.302,0,100
2281,14.720,6793.478,100,0
2282,9.138,10943.314,100,0
2283,8.650,11560.694,0,100
2284,7.546,13252.054,100,0
2285,9.286,10768.899,100,0
2286,13.463,7427.765,100,0
2287,11.481,8710.043,100,0
2288,10.010,9990.010,0,100
2289,9.585,10432.968,0,100
2290,9.858,10144.045,100,0
2291,10.514,9511.128,0,100
2292,14.064,7110.353,0,100
2293,7.729,12938.284,100,0
2294,6.881,14532.771,0,100
2295,8.204,12189.176,0,100
2296,8.994,11118.523,0,100
2297,7.305,13689.254,0,100
2298,9.662,10349.824,0,100
2299,9.105,10982.976,100,0
2300,8.657,11551.346,0,100
2301,13.440,7440.476,0,100
2302,9.275,10781.671,100,0
2303,10.895,9178.522,100,0
2304,10.065,9935.420,0,100
2305,7.746,12909.889,0,100
2306,6.537,15297.537,100,0
2307,9.989,10011.012,100,0
2308,9.932,10068.466,100,0
2309,12.303,8128.099,0,100
2310,9.690,10319.917,100,0
2311,8.777,11393.415,0,100
2312,7.424,13469.828,100,0
2313,9.818,10185.374,0,100
2314,15.751,6348.803,100,0
2315,8.150,12269.939,100,0
2316,8.289,12064.181,100,0
2317,7.772,12866.701,100,0
2318,9.188,10883.761,0,100
2319,14.335,6975.933,0,100
2320,8.166,12245.898,100,0
2321,8.417,11880.718,100,0
2322,8.505,11757.790,100,0
2323,9.513,10511.931,100,0
2324,12.347,8099.133,0,100
2325,10.338,9673.051,100,0
2326,10.288,9720.062,0,100
2327,9.131,10951.703,100,0
2328,14.375,6956.522,100,0
2329,8.928,11200.717,100,0
2330,8.134,12294.074,100,0
2331,7.464,13397.642,100,0
2332,12.640,7911.392,0,100
2333,8.702,11491.611,0,100
2334,7.981,12529.758,100,0
2335,8.481,11791.062,100,0
2336,10.898,9175.996,100,0
2337,12.311,8122.817,0,100
2338,6.698,14929.830,0,100
2339,8.365,11954.573,100,0
2340,7.870,12706.480,0,100
2341,8.518,11739.845,100,0
2342,9.875,10126.582,0,100
2343,9.047,11053.388,100,0
2344,7.949,12580.199,0,100
2345,10.081,9919.651,100,0
2346,10.251,9755.146,100,0
2347,10.046,9954.211,0,100
2348,8.640,11574.074,0,100
2349,7.321,13659.336,100,0
2350,7.692,13000.520,100,0
2351,13.494,7410.701,0,100
2352,9.491,10536.298,0,100
2353,9.448,10584.251,100,0
2354,8.237,12140.342,100,0
2355,12.627,7919.537,100,0
2356,7.405,13504.389,100,0
2357,8.619,11602.274,0,100
2358,9.152,10926.573,100,0
2359,8.414,11884.954,0,100
2360,13.028,7675.775,0,100
2361,8.903,11232.169,100,0
2362,8.411,11889.193,100,0
2363,7.427,13464.387,100,0
2364,10.868,9201.325,0,100
2365,10.025,9975.062,100,0
2366,10.260,9746.589,0,100
2367,8.462,11817.537,100,0
2368,7.659,13056.535,100,0
2369,10.244,9761.812,100,0
2370,8.283,12072.920,100,0
2371,9.259,10800.302,100,0
2372,8.150,12269.939,100,0
2373,12.851,7781.496,100,0
2374,8.778,11392.117,100,0
2375,8.979,11137.098,0,100
2376,8.032,12450.199,0,100
2377,8.975,11142.061,100,0
2378,12.661,7898.270,100,0
2379,8.678,11523.392,0,100
2380,8.672,11531.365,0,100
2381,6.892,14509.576,0,100
2382,6.535,15302.219,100,0
2383,13.601,7352.401,100,0
2384,8.656,11552.680,100,0
2385,7.235,13821.700,100,0
2386,8.751,11427.265,0,100
2387,6.918,14455.045,100,0
2388,13.004,7689.942,100,0
2389,5.962,16772.895,100,0
2390,8.198,12198.097,0,100
2391,9.010,11098.779,0,100
2392,7.718,12956.725,100,0
2393,11.993,8338.197,0,100
2394,10.533,9493.971,100,0
2395,8.890,11248.594,0,100
2396,7.823,12782.820,100,0
2397,8.797,11367.512,100,0
2398,8.062,12403.870,100,0
2399,13.061,7656.382,0,100
2400,7.509,13317.353,100,0
2401,8.860,11286.682,100,0
2402,7.110,14064.698,0,100
2403,10.946,9135.757,0,100
2404,8.165,12247.397,100,0
2405,8.115,12322.859,100,0
2406,7.685,13012.362,100,0
2407,7.092,14100.395,100,0
2408,13.139,7610.929,100,0
2409,7.514,13308.491,100,0
2410,7.120,14044.944,0,100
2411,6.776,14757.969,100,0
2412,8.768,11405.109,100,0
2413,12.406,8060.616,100,0
2414,9.831,10171.905,100,0
2415,8.760,11415.525,0,100
2416,8.512,11748.120,100,0
2417,7.663,13049.719,100,0
2418,9.881,10120.433,100,0
2419,7.334,13635.124,100,0
2420,8.817,11341.726,100,0
2421,7.927,12615.113,0,100
2422,7.942,12591.287,100,0
2423,13.986,7150.007,0,100
2424,8.295,12055.455,100,0
2425,7.806,12810.658,0,100
2426,8.727,11458.691,100,0
2427,8.746,11433.798,0,100
2428,10.175,9828.010,100,0
2429,11.329,8826.904,0,100
2430,8.264,12100.678,100,0
2431,8.146,12275.964,100,0
2432,9.056,11042.403,100,0
2433,7.537,13267.878,100,0
2434,13.296,7521.059,0,100
2435,8.013,12479.720,100,0
2436,7.394,13524.479,100,0
2437,7.667,13042.911,100,0
2438,7.953,12573.871,100,0
2439,10.803,9256.688,100,0
2440,9.443,10589.855,100,0
2441,6.735,14847.810,0,100
2442,8.377,11937.448,100,0
2443,7.858,12725.884,100,0
2444,16.700,5988.024,0,100
2445,8.857,11290.505,100,0
2446,7.881,12688.745,0,100
2447,9.466,10564.124,0,100
2448,6.903,14486.455,0,100
2449,10.588,9444.654,100,0
2450,8.140,12285.012,0,100
2451,9.183,10889.687,100,0
2452,8.681,11519.410,100,0
2453,9.108,10979.359,0,100
2454,12.060,8291.874,100,0
2455,7.403,13508.037,100,0
2456,5.291,18900.019,100,0
2457,7.579,13194.353,100,0
2458,7.646,13078.734,100,0
2459,11.396,8775.009,0,100
2460,6.495,15396.459,100,0
2461,7.098,14088.476,100,0
2462,6.697,14932.059,100,0
2463,5.797,17250.302,100,0
2464,12.826,7796.663,100,0
2465,7.652,13068.479,100,0
2466,6.791,14725.372,100,0
2467,8.905,11229.646,0,100
2468,6.732,14854.427,100,0
2469,9.519,10505.305,0,100
2470,10.479,9542.895,100,0
2471,7.479,13370.771,100,0
2472,6.600,15151.515,0,100
2473,8.511,11749.501,100,0
2474,8.685,11514.105,100,0
2475,10.560,9469.697,0,100
2476,9.432,10602.205,100,0
2477,8.078,12379.302,100,0
2478,7.894,12667.849,100,0
2479,8.553,11691.804,100,0
2480,8.158,12257.906,0,100
2481,11.583,8633.342,100,0
2482,11.113,8998.470,0,100
2483,9.421,10614.584,0,100
2484,9.134,10948.106,100,0
2485,9.647,10365.917,100,0
2486,8.208,12183.236,100,0
2487,6.835,14630.578,100,0
2488,13.804,7244.277,100,0
2489,7.855,12730.745,100,0
2490,7.330,13642.565,0,100
2491,8.018,12471.938,0,100
2492,8.082,12373.175,100,0
2493,7.082,14120.305,100,0
2494,10.821,9241.290,0,100
2495,7.212,13865.779,0,100
2496,7.105,14074.595,100,0
2497,8.764,11410.315,100,0
2498,9.491,10536.298,100,0
2499,7.740,12919.897,0,100
2500,12.851,7781.496,0,100
2501,9.574,10444.955,0,100
2502,8.397,11909.015,0,100
2503,8.722,11465.260,100,0
2504,8.179,12226.434,0,100
2505,8.910,11223.345,0,100
2506,9.016,11091.393,0,100
2507,15.657,6386.920,100,0
2508,9.573,10446.046,100,0
2509,7.538,13266.118,100,0
2510,8.363,11957.432,100,0
2511,7.321,13659.336,100,0
2512,6.122,16334.531,0,100
2513,7.268,13758.943,100,0
2514,11.445,8737.440,100,0
2515,8.806,11355.894,0,100
2516,9.789,10215.548,0,100
2517,7.832,12768.131,100,0
2518,8.384,11927.481,0,100
2519,11.188,8938.148,100,0
2520,13.432,7444.908,100,0
2521,10.149,9853.188,0,100
2522,8.744,11436.414,100,0
2523,8.957,11164.452,100,0
2524,7.893,12669.454,100,0
2525,9.773,10232.273,0,100
2526,9.107,10980.564,100,0
2527,9.379,10662.117,100,0
2528,12.528,7982.120,100,0
2529,8.699,11495.574,0,100
2530,8.708,11483.693,100,0
2531,9.377,10664.392,0,100
2532,8.901,11234.693,100,0
2533,7.106,14072.615,0,100
2534,8.145,12277.471,100,0
2535,8.250,12121.212,100,0
2536,13.194,7579.203,100,0
2537,7.194,13900.473,0,100
2538,9.393,10646.226,100,0
2539,6.849,14600.672,0,100
2540,8.940,11185.682,100,0
2541,7.882,12687.135,100,0
2542,7.089,14106.362,0,100
2543,8.738,11444.266,100,0
2544,7.854,12732.366,100,0
2545,12.771,7830.240,0,100
2546,6.585,15186.029,0,100
2547,7.112,14060.742,100,0
2548,7.053,14178.364,0,100
2549,7.462,13401.233,100,0
2550,7.613,13135.426,100,0
2551,8.004,12493.753,0,100
2552,7.851,12737.231,0,100
2553,9.532,10490.978,100,0
2554,12.104,8261.732,100,0
2555,8.379,11934.598,0,100
2556,7.987,12520.346,0,100
2557,8.666,11539.349,100,0
2558,6.836,14628.438,0,100
2559,7.684,13014.055,0,100
2560,7.286,13724.952,100,0
2561,7.278,13740.038,0,100
2562,9.011,11097.547,100,0
2563,11.991,8339.588,100,0
2564,9.397,10641.694,0,100
2565,8.223,12161.012,100,0
2566,9.027,11077.877,100,0
2567,8.434,11856.770,0,100
2568,6.241,16023.073,100,0
2569,7.451,13421.017,0,100
2570,7.981,12529.758,100,0
2571,9.318,10731.917,100,0
2572,10.067,9933.446,100,0
2573,8.629,11588.828,100,0
2574,8.220,12165.450,100,0
2575,7.254,13785.498,100,0
2576,6.571,15218.384,0,100
2577,7.642,13085.580,0,100
2578,8.337,11994.722,0,100
2579,9.096,10993.843,100,0
2580,7.669,13039.510,100,0
2581,7.217,13856.173,100,0
2582,13.139,7610.929,100,0
2583,9.496,10530.750,100,0
2584,10.414,9602.458,100,0
2585,9.768,10237.510,0,100
2586,9.640,10373.444,100,0
2587,8.734,11449.508,0,100
2588,9.075,11019.284,100,0
2589,7.029,14226.775,100,0
2590,8.888,11251.125,0,100
2591,7.724,12946.660,0,100
2592,13.001,7691.716,0,100
2593,9.688,10322.048,100,0
2594,10.007,9993.005,100,0
2595,7.604,13150.973,100,0
2596,9.727,10280.662,100,0
2597,9.077,11016.856,0,100
2598,8.770,11402.509,0,100
2599,9.881,10120.433,100,0
2600,9.468,10561.893,100,0
2601,11.138,8978.273,0,100
2602,10.979,9108.298,100,0
2603,6.611,15126.305,100,0
2604,8.867,11277.772,100,0
2605,8.840,11312.217,100,0
2606,8.965,11154.490,100,0
2607,8.895,11242.271,100,0
2608,9.731,10276.436,100,0
2609,8.518,11739.845,100,0
2610,8.086,12367.054,100,0
2611,13.828,7231.704,0,100
2612,8.040,12437.811,0,100
2613,9.283,10772.380,100,0
2614,6.969,14349.261,0,100
2615,7.654,13065.064,0,100
2616,9.210,10857.763,0,100
2617,8.888,11251.125,100,0
2618,9.746,10260.620,100,0
2619,6.861,14575.135,0,100
2620,8.602,11625.203,0,100
2621,7.121,14042.971,100,0
2622,12.305,8126.778,100,0
2623,8.388,11921.793,100,0
2624,10.953,9129.919,100,0
2625,9.527,10496.484,0,100
2626,9.098,10991.427,100,0
2627,9.368,10674.637,0,100
2628,9.243,10818.998,0,100
2629,10.126,9875.568,0,100
2630,8.548,11698.643,100,0
2631,9.012,11096.316,100,0
2632,8.129,12301.636,0,100
2633,14.362,6962.819,100,0
2634,9.519,10505.305,100,0
2635,8.947,11176.931,0,100
2636,8.193,12205.541,100,0
2637,8.700,11494.253,0,100
2638,10.299,9709.681,0,100
2639,9.125,10958.904,100,0
2640,7.863,12717.792,0,100
2641,10.253,9753.243,0,100
2642,7.611,13138.878,0,100
2643,12.795,7815.553,100,0
2644,7.840,12755.102,100,0
2645,10.368,9645.062,0,100
2646,8.257,12110.936,100,0
2647,8.210,12180.268,100,0
2648,7.784,12846.865,0,100
2649,8.793,11372.683,100,0
2650,8.342,11987.533,100,0
2651,8.174,12233.912,100,0
2652,7.949,12580.199,100,0
2653,8.563,11678.150,100,0
2654,12.759,7837.605,100,0
2655,6.888,14518.002,100,0
2656,8.350,11976.048,100,0
2657,8.544,11704.120,100,0
2658,7.764,12879.959,100,0
2659,7.305,13689.254,0,100
2660,10.179,9824.148,0,100
2661,7.501,13331.556,0,100
2662,7.608,13144.059,100,0
2663,8.427,11866.619,100,0
2664,7.966,12553.352,0,100
2665,9.593,10424.268,0,100
2666,12.770,7830.854,0,100
2667,7.504,13326.226,100,0
2668,7.597,13163.091,0,100
2669,6.639,15062.509,100,0
2670,7.091,14102.383,100,0
2671,7.734,12929.920,0,100
2672,8.661,11546.011,0,100
2673,6.475,15444.015,100,0
2674,6.381,15671.525,100,0
2675,7.690,13003.901,100,0
2676,9.211,10856.585,0,100
2677,7.832,12768.131,0,100
