pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.833,171.438,0,0
1927,6.361,157.208,0,1
1928,7.227,138.370,1,0
1929,5.638,177.368,0,0
1930,7.619,131.251,1,0
1931,7.736,129.266,0,0
1932,6.777,147.558,0,0
1933,4.701,212.721,1,0
1934,5.236,190.985,1,0
1935,5.203,192.197,0,1
1936,5.287,189.143,1,0
1937,7.337,136.295,1,0
1938,4.521,221.190,0,0
1939,4.886,204.666,0,0
1940,4.518,221.337,0,1
1941,6.356,157.332,0,0
1942,5.038,198.491,0,0
1943,5.104,195.925,1,0
1944,4.850,206.186,0,1
1945,7.151,139.841,0,1
1946,5.939,168.379,1,0
1947,7.005,142.755,0,0
1948,6.781,147.471,1,0
1949,5.733,174.429,1,0
1950,5.144,194.401,1,0
1951,5.601,178.540,1,0
1952,6.265,159.617,0,0
1953,6.182,161.760,1,0
1954,6.926,144.383,0,0
1955,7.125,140.351,0,0
1956,6.356,157.332,1,0
1957,6.337,157.803,0,0
1958,6.348,157.530,1,0
1959,9.514,105.108,0,1
1960,6.429,155.545,1,0
1961,8.912,112.208,0,0
1962,7.529,132.820,0,0
1963,7.185,139.179,0,0
1964,6.612,151.240,0,0
1965,6.323,158.153,0,0
1966,6.090,164.204,0,0
1967,7.344,136.166,0,0
1968,5.898,169.549,0,1
1969,6.421,155.739,1,0
1970,7.571,132.083,0,0
1971,6.670,149.925,1,0
1972,6.464,154.703,1,0
1973,6.494,153.988,1,0
1974,4.651,215.008,1,0
1975,6.037,165.645,0,0
1976,6.537,152.975,0,1
1977,4.578,218.436,1,0
1978,6.032,165.782,0,0
1979,6.351,157.456,1,0
1980,6.375,156.863,1,0
1981,5.253,190.367,1,0
1982,5.662,176.616,1,0
1983,6.324,158.128,0,0
1984,5.233,191.095,1,0
1985,6.049,165.317,1,0
1986,6.450,155.039,1,0
1987,5.998,166.722,0,1
1988,7.934,126.040,1,0
1989,6.948,143.926,0,1
1990,4.674,213.950,1,0
1991,7.037,142.106,0,0
1992,6.939,144.113,0,0
1993,5.002,199.920,1,0
1994,6.251,159.974,1,0
1995,6.219,160.798,1,0
1996,7.099,140.865,0,1
1997,5.705,175.285,1,0
1998,6.372,156.937,1,0
1999,6.082,164.420,1,0
2000,5.150,194.175,1,0
2001,6.129,163.159,1,0
2002,6.134,163.026,1,0
2003,4.866,205.508,1,0
2004,5.600,178.571,1,0
2005,4.589,217.912,1,0
2006,4.573,218.675,0,0
2007,5.406,184.980,0,0
2008,6.218,160.823,1,0
2009,11.313,88.394,1,0
2010,5.795,172.563,1,0
2011,4.952,201.939,0,1
2012,4.532,220.653,1,0
2013,5.049,198.059,1,0
2014,5.979,167.252,1,0
2015,4.905,203.874,0,1
2016,4.455,224.467,0,0
2017,5.306,188.466,1,0
2018,4.169,239.866,1,0
2019,6.723,148.743,0,0
2020,7.613,131.354,0,0
2021,5.760,173.611,1,0
2022,7.482,133.654,0,0
2023,5.111,195.656,1,0
2024,7.914,126.358,1,0
2025,5.999,166.694,0,1
2026,6.613,151.217,0,1
2027,5.322,187.899,1,0
2028,6.075,164.609,1,0
2029,6.265,159.617,1,0
2030,5.995,166.806,1,0
2031,5.790,172.712,1,0
2032,6.459,154.823,1,0
2033,4.684,213.493,1,0
2034,5.827,171.615,0,0
2035,5.500,181.818,0,0
2036,6.033,165.755,1,0
2037,4.879,204.960,1,0
2038,4.328,231.054,1,0
2039,4.021,248.694,1,0
2040,5.456,183.284,1,0
2041,6.135,162.999,0,0
2042,6.900,144.928,0,1
2043,6.746,148.236,1,0
2044,5.724,174.703,0,0
2045,6.632,150.784,0,0
2046,6.852,145.943,1,0
2047,5.729,174.551,1,0
2048,6.224,160.668,0,0
2049,5.452,183.419,0,0
2050,6.778,147.536,1,0
2051,6.288,159.033,0,0
2052,6.082,164.420,0,0
2053,5.912,169.147,1,0
2054,8.739,114.430,1,0
2055,4.559,219.346,0,0
2056,6.016,166.223,1,0
2057,7.138,140.095,1,0
2058,5.712,175.070,1,0
2059,4.241,235.793,1,0
2060,5.492,182.083,1,0
2061,6.611,151.263,0,0
2062,7.034,142.167,1,0
2063,5.620,177.936,1,0
2064,6.143,162.787,0,1
2065,6.376,156.838,0,0
2066,5.931,168.606,0,0
2067,5.499,181.851,1,0
2068,7.812,128.008,1,0
2069,6.704,149.165,0,0
2070,5.467,182.916,1,0
2071,5.431,184.128,1,0
2072,7.074,141.363,1,0
2073,4.405,227.015,1,0
2074,6.809,146.864,1,0
2075,7.093,140.984,1,0
2076,6.607,151.355,0,0
2077,7.780,128.535,1,0
2078,8.159,122.564,1,0
2079,6.545,152.788,0,0
2080,7.015,142.552,0,0
2081,6.995,142.959,0,0
2082,6.341,157.704,1,0
2083,6.068,164.799,1,0
2084,6.233,160.436,1,0
2085,4.680,213.675,0,0
2086,6.850,145.985,0,0
2087,6.676,149.790,1,0
2088,5.525,180.995,1,0
2089,6.998,142.898,1,0
2090,6.989,143.082,0,0
2091,6.119,163.425,1,0
2092,5.143,194.439,1,0
2093,4.109,243.368,1,0
2094,5.492,182.083,1,0
2095,5.870,170.358,1,0
2096,5.151,194.137,1,0
2097,6.259,159.770,0,1
2098,4.552,219.684,1,0
2099,5.893,169.693,1,0
2100,4.155,240.674,1,0
2101,10.957,91.266,1,0
2102,5.837,171.321,1,0
2103,6.028,165.893,1,0
2104,6.065,164.880,0,0
2105,4.486,222.916,1,0
2106,6.105,163.800,1,0
2107,6.770,147.710,1,0
2108,5.600,178.571,1,0
2109,6.094,164.096,1,0
2110,6.300,158.730,0,0
2111,4.887,204.625,1,0
2112,4.259,234.797,0,0
2113,5.475,182.648,0,0
2114,4.363,229.200,1,0
2115,5.101,196.040,1,0
2116,4.689,213.265,1,0
2117,3.851,259.673,0,0
2118,4.315,231.750,1,0
2119,5.606,178.380,1,0
2120,4.077,245.278,0,0
2121,3.865,258.732,1,0
2122,4.750,210.526,0,0
2123,4.570,218.818,0,0
2124,4.094,244.260,1,0
2125,6.701,149.231,1,0
2126,5.174,193.274,1,0
2127,4.916,203.417,1,0
2128,5.542,180.440,0,0
2129,6.984,143.184,1,0
2130,7.003,142.796,0,1
2131,6.074,164.636,1,0
2132,3.988,250.752,0,0
2133,3.735,267.738,1,0
2134,4.153,240.790,1,0
2135,5.163,193.686,1,0
2136,4.844,206.441,1,0
2137,5.674,176.243,0,1
2138,6.013,166.306,1,0
2139,6.952,143.843,1,0
2140,3.136,318.878,1,0
2141,3.955,252.845,1,0
2142,4.253,235.128,0,1
2143,4.883,204.792,0,0
2144,4.826,207.211,0,0
2145,4.768,209.732,1,0
2146,3.688,271.150,0,0
2147,4.095,244.200,0,0
2148,11.914,83.935,1,0
2149,5.196,192.456,1,0
2150,7.144,139.978,1,0
2151,6.886,145.222,0,1
2152,6.384,156.642,0,1
2153,5.818,171.880,1,0
2154,5.830,171.527,1,0
2155,3.837,260.620,1,0
2156,5.582,179.147,1,0
2157,4.588,217.960,1,0
2158,4.140,241.546,1,0
2159,4.267,234.357,1,0
2160,5.181,193.013,0,0
2161,5.598,178.635,0,1
2162,4.648,215.146,1,0
2163,4.113,243.132,1,0
2164,4.528,220.848,1,0
2165,5.533,180.734,1,0
2166,5.924,168.805,1,0
2167,5.838,171.292,1,0
2168,5.079,196.889,0,0
2169,6.062,164.962,1,0
2170,5.243,190.730,0,0
2171,6.775,147.601,0,0
2172,6.524,153.280,0,0
2173,5.453,183.385,0,0
2174,6.163,162.259,1,0
2175,6.343,157.654,1,0
2176,4.850,206.186,0,0
2177,4.013,249.190,1,0
2178,4.582,218.245,1,0
2179,5.105,195.886,0,1
2180,5.495,181.984,0,1
2181,5.639,177.336,0,0
2182,6.720,148.810,1,0
2183,4.363,229.200,0,0
2184,4.885,204.708,1,0
2185,3.998,250.125,0,0
2186,3.868,258.532,1,0
2187,3.784,264.271,1,0
2188,4.252,235.183,0,0
2189,5.918,168.976,1,0
2190,6.094,164.096,0,0
2191,3.233,309.310,0,0
2192,4.853,206.058,1,0
2193,5.775,173.160,1,0
2194,5.113,195.580,1,0
2195,9.142,109.385,1,0
2196,6.311,158.453,0,0
2197,5.636,177.431,0,0
2198,3.083,324.359,1,0
2199,5.594,178.763,0,0
2200,5.093,196.348,1,0
2201,4.411,226.706,1,0
2202,4.968,201.288,1,0
2203,5.060,197.628,1,0
2204,3.642,274.574,0,0
2205,2.782,359.454,1,0
2206,4.442,225.124,1,0
2207,4.808,207.987,0,0
2208,3.468,288.351,1,0
2209,4.723,211.730,1,0
2210,5.874,170.242,1,0
2211,5.480,182.482,1,0
2212,6.273,159.413,1,0
2213,7.655,130.634,1,0
2214,7.171,139.451,1,0
2215,5.040,198.413,1,0
2216,4.736,211.149,1,0
2217,4.635,215.750,1,0
2218,5.010,199.601,1,0
2219,5.011,199.561,1,0
2220,3.958,252.653,1,0
2221,5.429,184.196,1,0
2222,6.277,159.312,0,0
2223,7.480,133.690,1,0
2224,6.230,160.514,1,0
2225,7.006,142.735,1,0
2226,8.205,121.877,0,1
2227,5.289,189.072,0,1
2228,6.440,155.280,1,0
2229,5.440,183.824,1,0
2230,6.413,155.933,1,0
2231,5.544,180.375,1,0
2232,7.375,135.593,1,0
2233,8.199,121.966,1,0
2234,7.699,129.887,0,1
2235,7.616,131.303,1,0
2236,8.116,123.213,1,0
2237,7.943,125.897,1,0
2238,7.459,134.066,0,0
2239,5.994,166.834,1,0
2240,6.542,152.858,1,0
2241,5.961,167.757,0,0
2242,7.375,135.593,1,0
2243,7.706,129.769,0,0
2244,5.420,184.502,0,0
2245,7.020,142.450,1,0
2246,7.278,137.400,1,0
2247,5.867,170.445,1,0
2248,6.104,163.827,0,1
2249,6.927,144.363,1,0
2250,4.638,215.610,1,0
2251,7.558,132.310,1,0
2252,5.496,181.951,1,0
2253,7.039,142.066,1,0
2254,6.196,161.394,1,0
2255,6.290,158.983,1,0
2256,6.305,158.604,0,0
2257,5.567,179.630,1,0
2258,6.058,165.071,1,0
2259,4.353,229.727,1,0
2260,5.708,175.193,1,0
2261,5.911,169.176,1,0
2262,5.029,198.847,0,0
2263,5.528,180.897,0,0
2264,3.554,281.373,0,1
2265,4.568,218.914,1,0
2266,5.685,175.901,1,0
2267,5.803,172.325,1,0
2268,5.426,184.298,1,0
2269,6.064,164.908,1,0
2270,4.254,235.073,1,0
2271,6.629,150.852,0,0
2272,4.172,239.693,0,1
2273,4.513,221.582,1,0
2274,4.359,229.410,1,0
2275,5.449,183.520,1,0
2276,6.199,161.316,0,0
2277,6.005,166.528,1,0
2278,4.906,203.832,0,0
2279,3.861,259.000,0,0
2280,4.597,217.533,1,0
2281,6.707,149.098,1,0
2282,5.186,192.827,0,0
2283,4.700,212.766,1,0
2284,4.576,218.531,1,0
2285,5.178,193.125,1,0
2286,5.167,193.536,0,0
2287,9.697,103.125,1,0
2288,3.907,255.951,1,0
2289,6.783,147.427,1,0
2290,5.035,198.610,1,0
2291,5.917,169.005,0,0
2292,5.013,199.481,1,0
2293,4.854,206.016,1,0
2294,6.054,165.180,1,0
2295,3.251,307.598,1,0
2296,4.314,231.803,0,1
2297,5.048,198.098,0,0
2298,4.735,211.193,1,0
2299,6.115,163.532,0,1
2300,4.472,223.614,1,0
2301,5.337,187.371,0,1
2302,4.272,234.082,1,0
2303,6.530,153.139,1,0
2304,4.368,228.938,1,0
2305,4.719,211.909,1,0
2306,5.226,191.351,1,0
2307,5.991,166.917,1,0
2308,6.141,162.840,1,0
2309,4.078,245.218,1,0
2310,5.211,191.902,1,0
2311,5.216,191.718,0,0
2312,5.053,197.902,0,1
2313,6.102,163.881,0,0
2314,5.687,175.840,0,0
2315,3.795,263.505,1,0
2316,3.098,322.789,1,0
2317,4.444,225.023,1,0
2318,4.880,204.918,1,0
2319,4.527,220.897,1,0
2320,5.352,186.846,0,1
2321,4.614,216.732,1,0
2322,4.598,217.486,1,0
2323,5.455,183.318,1,0
2324,5.856,170.765,1,0
2325,5.547,180.278,1,0
2326,5.230,191.205,0,0
2327,9.580,104.384,1,0
2328,5.748,173.974,1,0
2329,4.334,230.734,1,0
2330,5.933,168.549,1,0
2331,4.725,211.640,1,0
2332,6.430,155.521,1,0
2333,5.655,176.835,1,0
2334,7.405,135.044,0,1
2335,5.487,182.249,1,0
2336,5.921,168.890,0,0
2337,3.770,265.252,1,0
2338,5.198,192.382,0,1
2339,8.671,115.327,1,0
2340,7.827,127.763,1,0
2341,5.476,182.615,1,0
2342,5.470,182.815,1,0
2343,5.197,192.419,1,0
2344,6.398,156.299,1,0
2345,6.523,153.304,0,1
2346,5.985,167.084,1,0
2347,6.742,148.324,1,0
2348,7.189,139.101,1,0
2349,5.817,171.910,0,0
2350,5.988,167.001,0,0
2351,5.289,189.072,1,0
2352,7.631,131.044,1,0
2353,7.494,133.440,1,0
2354,4.509,221.779,0,1
2355,6.875,145.455,1,0
2356,7.352,136.017,1,0
2357,6.425,155.642,0,0
2358,5.059,197.668,1,0
2359,5.004,199.840,1,0
2360,4.642,215.424,0,1
2361,4.841,206.569,0,0
2362,6.645,150.489,0,1
2363,4.454,224.517,1,0
2364,5.462,183.083,1,0
2365,7.071,141.423,0,0
2366,6.100,163.934,0,0
2367,4.353,229.727,0,0
2368,4.321,231.428,0,0
2369,4.418,226.347,1,0
2370,3.175,314.961,1,0
2371,2.713,368.596,1,0
2372,6.110,163.666,1,0
2373,5.935,168.492,0,0
2374,7.075,141.343,1,0
2375,5.599,178.603,1,0
2376,6.249,160.026,1,0
2377,4.924,203.087,1,0
2378,4.881,204.876,1,0
2379,4.427,225.887,1,0
2380,5.859,170.678,1,0
2381,7.332,136.388,0,0
2382,6.346,157.580,0,1
2383,6.173,161.996,1,0
2384,4.519,221.288,1,0
2385,5.011,199.561,1,0
2386,6.285,159.109,1,0
2387,5.777,173.100,1,0
2388,5.510,181.488,0,1
2389,7.014,142.572,0,0
2390,4.794,208.594,1,0
2391,7.031,142.227,0,0
2392,4.445,224.972,1,0
2393,4.746,210.704,0,0
2394,5.544,180.375,1,0
2395,5.352,186.846,0,0
2396,5.856,170.765,1,0
2397,5.588,178.955,1,0
2398,4.759,210.128,1,0
2399,4.745,210.748,1,0
2400,4.879,204.960,1,0
2401,5.579,179.244,0,0
2402,3.365,297.177,1,0
2403,3.802,263.019,1,0
2404,8.170,122.399,0,0
2405,5.471,182.782,0,0
2406,4.059,246.366,1,0
2407,5.051,197.981,1,0
2408,5.222,191.498,1,0
2409,5.715,174.978,0,0
2410,5.081,196.812,1,0
2411,5.452,183.419,1,0
2412,4.256,234.962,1,0
2413,3.889,257.136,0,0
2414,4.514,221.533,1,0
2415,6.253,159.923,0,0
2416,4.953,201.898,1,0
2417,4.805,208.117,1,0
2418,3.907,255.951,1,0
2419,4.757,210.217,1,0
2420,3.716,269.107,1,0
2421,5.504,181.686,1,0
2422,5.132,194.856,0,0
2423,4.140,241.546,0,1
2424,5.293,188.929,1,0
2425,5.717,174.917,0,1
2426,4.327,231.107,1,0
2427,4.149,241.022,1,0
2428,4.783,209.074,1,0
2429,5.204,192.160,0,0
2430,5.458,183.217,0,1
2431,4.808,207.987,1,0
2432,6.274,159.388,0,0
2433,5.479,182.515,1,0
2434,4.674,213.950,1,0
2435,3.863,258.866,1,0
2436,3.789,263.922,1,0
2437,3.769,265.322,1,0
2438,4.545,220.022,1,0
2439,3.333,300.030,0,1
2440,4.787,208.899,1,0
2441,3.687,271.223,0,0
2442,5.873,170.271,0,0
2443,11.035,90.621,1,0
2444,5.328,187.688,1,0
2445,6.778,147.536,1,0
2446,6.943,144.030,1,0
2447,5.327,187.723,1,0
2448,6.821,146.606,1,0
2449,4.936,202.593,1,0
2450,4.970,201.207,1,0
2451,5.991,166.917,0,0
2452,4.518,221.337,0,0
2453,6.363,157.159,1,0
2454,6.775,147.601,1,0
2455,6.139,162.893,1,0
2456,6.234,160.411,0,0
2457,6.276,159.337,0,1
2458,8.528,117.261,0,0
2459,6.589,151.768,1,0
2460,4.627,216.123,1,0
2461,6.241,160.231,1,0
2462,6.635,150.716,1,0
2463,7.611,131.389,1,0
2464,6.290,158.983,1,0
2465,6.026,165.948,0,0
2466,5.501,181.785,0,0
2467,5.930,168.634,0,0
2468,6.388,156.544,1,0
2469,6.529,153.163,1,0
2470,6.698,149.298,0,1
2471,5.351,186.881,0,0
2472,6.728,148.633,0,0
2473,6.738,148.412,1,0
2474,6.194,161.447,1,0
2475,5.595,178.731,0,0
2476,6.521,153.351,1,0
2477,5.436,183.959,1,0
2478,5.134,194.780,1,0
2479,6.336,157.828,0,1
2480,5.077,196.967,0,0
2481,6.041,165.536,1,0
2482,6.033,165.755,1,0
2483,5.026,198.965,0,0
2484,4.858,205.846,1,0
2485,5.102,196.002,1,0
2486,5.334,187.477,1,0
2487,4.703,212.630,1,0
2488,6.007,166.472,1,0
2489,8.036,124.440,0,0
2490,6.009,166.417,1,0
2491,4.861,205.719,1,0
2492,3.215,311.042,1,0
2493,4.558,219.394,0,0
2494,4.546,219.974,1,0
2495,5.210,191.939,0,1
2496,3.740,267.380,1,0
2497,4.144,241.313,1,0
2498,4.467,223.864,1,0
2499,3.741,267.308,0,1
2500,5.035,198.610,1,0
2501,3.955,252.845,0,0
2502,5.343,187.161,0,0
2503,4.387,227.946,0,0
2504,5.253,190.367,0,0
2505,3.879,257.798,1,0
2506,4.673,213.995,1,0
2507,3.934,254.194,1,0
2508,4.658,214.684,1,0
2509,4.593,217.723,1,0
2510,3.659,273.299,1,0
2511,3.542,282.326,1,0
2512,4.755,210.305,0,0
2513,3.783,264.340,1,0
2514,5.781,172.980,0,1
2515,4.050,246.914,1,0
2516,4.112,243.191,0,0
2517,3.607,277.239,0,0
2518,3.794,263.574,1,0
2519,3.498,285.878,1,0
2520,3.548,281.849,1,0
2521,4.264,234.522,1,0
2522,4.427,225.887,0,1
2523,4.660,214.592,1,0
2524,4.477,223.364,1,0
2525,5.442,183.756,1,0
2526,4.742,210.881,1,0
2527,3.441,290.613,1,0
2528,3.980,251.256,1,0
2529,5.371,186.185,0,0
2530,5.546,180.310,0,0
2531,3.334,299.940,1,0
2532,5.082,196.773,1,0
2533,4.054,246.670,1,0
2534,4.029,248.201,1,0
2535,4.338,230.521,0,0
2536,4.584,218.150,1,0
2537,3.757,266.170,0,0
2538,7.778,128.568,1,0
2539,7.852,127.356,1,0
2540,4.809,207.943,1,0
2541,6.030,165.837,1,0
2542,4.731,211.372,0,0
2543,5.833,171.438,1,0
2544,4.848,206.271,1,0
2545,3.167,315.756,1,0
2546,4.827,207.168,0,1
2547,3.822,261.643,0,0
2548,5.653,176.897,1,0
2549,5.996,166.778,1,0
2550,4.494,222.519,1,0
2551,4.094,244.260,1,0
2552,6.087,164.285,0,1
2553,5.965,167.645,1,0
2554,4.601,217.344,1,0
2555,5.712,175.070,1,0
2556,5.073,197.122,1,0
2557,7.395,135.227,1,0
2558,5.699,175.469,1,0
2559,4.355,229.621,1,0
2560,4.731,211.372,0,0
2561,4.902,203.998,1,0
2562,6.123,163.319,0,0
2563,4.705,212.540,1,0
2564,5.724,174.703,1,0
2565,5.771,173.280,1,0
2566,7.844,127.486,0,0
2567,6.447,155.111,0,1
2568,5.679,176.087,0,0
2569,3.714,269.251,0,0
2570,5.632,177.557,1,0
2571,4.888,204.583,1,0
2572,6.572,152.161,1,0
2573,5.203,192.197,1,0
2574,6.571,152.184,1,0
2575,6.504,153.752,1,0
2576,6.096,164.042,1,0
2577,6.099,163.961,1,0
2578,6.515,153.492,0,0
2579,5.253,190.367,0,0
2580,4.266,234.412,0,0
2581,4.274,233.973,1,0
2582,4.230,236.407,1,0
2583,3.541,282.406,1,0
2584,5.089,196.502,1,0
2585,3.074,325.309,0,0
2586,4.296,232.775,1,0
2587,6.810,146.843,1,0
2588,4.621,216.403,0,0
2589,7.182,139.237,1,0
2590,5.294,188.893,1,0
2591,4.288,233.209,0,0
2592,7.393,135.263,1,0
2593,5.263,190.006,1,0
2594,3.417,292.654,0,0
2595,3.021,331.016,0,0
2596,3.986,250.878,1,0
2597,2.226,449.236,1,0
2598,4.397,227.428,1,0
2599,5.729,174.551,1,0
2600,5.397,185.288,1,0
2601,5.563,179.759,1,0
2602,5.099,196.117,0,0
2603,4.520,221.239,1,0
2604,3.207,311.818,0,0
2605,4.294,232.883,1,0
2606,5.242,190.767,1,0
2607,4.878,205.002,1,0
2608,6.490,154.083,1,0
2609,5.141,194.515,0,1
2610,3.545,282.087,1,0
2611,4.408,226.860,1,0
2612,4.724,211.685,0,0
2613,5.327,187.723,1,0
2614,3.768,265.393,1,0
2615,5.145,194.363,0,1
2616,4.733,211.282,1,0
2617,4.800,208.333,0,0
2618,4.399,227.324,1,0
2619,5.169,193.461,1,0
2620,6.616,151.149,1,0
2621,4.818,207.555,1,0
2622,4.220,236.967,1,0
2623,5.098,196.155,0,1
2624,3.436,291.036,0,0
2625,6.315,158.353,1,0
2626,5.672,176.305,0,1
2627,5.310,188.324,1,0
2628,6.886,145.222,1,0
2629,4.932,202.758,0,0
2630,3.333,300.030,0,0
2631,5.725,174.672,1,0
2632,5.860,170.648,0,0
2633,4.331,230.894,1,0
2634,5.301,188.644,1,0
2635,6.552,152.625,1,0
2636,6.011,166.362,1,0
2637,5.216,191.718,1,0
2638,5.165,193.611,0,0
2639,6.107,163.747,1,0
2640,6.824,146.542,1,0
2641,5.051,197.981,0,0
2642,6.275,159.363,1,0
2643,4.808,207.987,0,0
2644,5.574,179.404,0,0
2645,7.885,126.823,1,0
2646,7.761,128.849,1,0
2647,6.530,153.139,0,0
2648,5.716,174.948,0,0
2649,5.038,198.491,0,0
2650,5.091,196.425,1,0
2651,5.786,172.831,1,0
2652,6.167,162.153,1,0
2653,6.760,147.929,1,0
2654,4.523,221.092,1,0
2655,6.992,143.021,0,0
2656,5.902,169.434,0,0
2657,6.575,152.091,0,1
2658,6.722,148.765,0,0
2659,6.382,156.691,0,0
2660,4.723,211.730,1,0
2661,6.169,162.101,1,0
2662,6.740,148.368,0,0
2663,4.536,220.459,1,0
2664,6.488,154.131,1,0
2665,6.218,160.823,1,0
2666,4.797,208.464,1,0
2667,6.116,163.506,0,0
2668,6.286,159.084,1,0
2669,7.323,136.556,0,0
2670,6.888,145.180,0,1
2671,7.661,130.531,1,0
2672,6.579,151.999,1,0
2673,5.192,192.604,0,0
2674,6.882,145.307,1,0
2675,6.659,150.173,1,0
2676,5.669,176.398,1,0
2677,5.051,197.981,0,0
2678,7.891,126.727,1,0
2679,6.057,165.098,1,0
2680,5.165,193.611,1,0
2681,5.700,175.439,1,0
2682,5.950,168.067,1,0
2683,6.461,154.775,1,0
2684,5.395,185.357,1,0
2685,4.090,244.499,1,0
2686,5.203,192.197,0,1
2687,4.698,212.857,1,0
2688,4.160,240.385,0,1
2689,5.018,199.283,1,0
2690,4.238,235.960,0,0
2691,5.183,192.938,0,0
2692,3.920,255.102,0,1
2693,4.398,227.376,1,0
2694,4.849,206.228,0,1
2695,4.241,235.793,1,0
2696,4.798,208.420,1,0
2697,7.938,125.976,1,0
2698,5.753,173.822,1,0
2699,4.090,244.499,0,0
2700,6.622,151.012,1,0
2701,5.538,180.571,1,0
2702,4.638,215.610,1,0
2703,6.024,166.003,1,0
2704,4.858,205.846,1,0
2705,4.057,246.488,1,0
2706,6.262,159.693,1,0
2707,6.258,159.795,1,0
2708,6.018,166.168,1,0
2709,5.906,169.319,1,0
2710,6.896,145.012,0,1
2711,6.391,156.470,0,0
2712,5.462,183.083,0,0
2713,4.862,205.677,1,0
2714,4.238,235.960,1,0
2715,5.181,193.013,1,0
2716,5.229,191.241,1,0
2717,4.737,211.104,0,0
2718,5.178,193.125,1,0
2719,6.045,165.426,0,0
2720,6.400,156.250,0,0
2721,6.200,161.290,0,0
2722,5.343,187.161,0,0
2723,4.312,231.911,1,0
2724,6.608,151.332,1,0
2725,5.212,191.865,0,0
2726,6.441,155.255,0,1
2727,5.279,189.430,1,0
2728,5.501,181.785,1,0
2729,5.830,171.527,0,0
2730,4.890,204.499,0,0
2731,4.224,236.742,1,0
2732,4.734,211.238,1,0
2733,3.033,329.707,1,0
2734,4.708,212.404,1,0
2735,3.266,306.185,1,0
2736,3.117,320.821,1,0
2737,4.149,241.022,1,0
2738,4.608,217.014,0,0
2739,4.259,234.797,0,1
2740,5.459,183.184,1,0
2741,5.174,193.274,1,0
2742,6.461,154.775,1,0
2743,4.779,209.249,1,0
2744,6.887,145.201,1,0
2745,7.838,127.584,1,0
2746,9.496,105.307,1,0
2747,6.078,164.528,1,0
2748,6.195,161.421,1,0
2749,4.748,210.615,1,0
2750,5.470,182.815,1,0
2751,6.840,146.199,1,0
2752,6.517,153.445,0,0
2753,4.859,205.804,1,0
2754,6.034,165.728,1,0
2755,5.745,174.064,1,0
2756,5.807,172.206,1,0
2757,5.851,170.911,0,0
2758,6.402,156.201,1,0
2759,3.654,273.673,1,0
2760,2.997,333.667,1,0
2761,6.225,160.643,0,0
2762,7.050,141.844,0,0
2763,5.311,188.288,0,1
2764,5.092,196.386,0,0
2765,4.186,238.892,0,1
2766,5.043,198.295,1,0
2767,5.019,199.243,0,0
2768,4.021,248.694,0,0
2769,5.441,183.790,1,0
2770,4.265,234.467,1,0
2771,7.014,142.572,1,0
2772,7.784,128.469,1,0
2773,5.987,167.029,1,0
2774,5.226,191.351,0,0
2775,7.566,132.170,1,0
2776,7.960,125.628,0,0
2777,4.706,212.495,1,0
2778,6.566,152.300,0,0
2779,4.354,229.674,1,0
2780,5.953,167.983,0,0
2781,6.017,166.196,1,0
2782,5.867,170.445,0,0
2783,4.336,230.627,1,0
2784,4.462,224.115,0,0
2785,5.759,173.641,1,0
2786,4.770,209.644,1,0
2787,5.463,183.050,1,0
2788,6.812,146.800,1,0
2789,6.287,159.058,0,0
2790,4.202,237.982,0,0
2791,5.459,183.184,1,0
2792,3.500,285.714,1,0
2793,8.387,119.232,0,0
2794,7.721,129.517,1,0
2795,7.243,138.064,1,0
2796,5.191,192.641,1,0
2797,5.479,182.515,1,0
2798,6.310,158.479,1,0
2799,4.772,209.556,0,0
2800,4.990,200.401,1,0
2801,5.140,194.553,1,0
2802,4.597,217.533,1,0
2803,6.457,154.871,1,0
2804,5.818,171.880,0,0
2805,5.983,167.140,1,0
2806,6.009,166.417,1,0
2807,7.012,142.613,1,0
2808,6.324,158.128,1,0
2809,6.377,156.814,1,0
2810,6.990,143.062,1,0
2811,4.296,232.775,0,0
2812,3.230,309.598,0,0
2813,5.481,182.448,1,0
2814,5.769,173.340,0,1
2815,5.951,168.039,1,0
2816,5.965,167.645,1,0
2817,5.281,189.358,1,0
2818,6.957,143.740,1,0
2819,7.619,131.251,0,0
2820,7.006,142.735,0,0
2821,7.077,141.303,1,0
2822,6.898,144.970,0,0
2823,7.594,131.683,0,0
2824,5.240,190.840,1,0
2825,6.902,144.886,0,0
2826,5.238,190.913,1,0
2827,6.762,147.885,0,0
2828,4.682,213.584,1,0
2829,7.802,128.172,1,0
2830,6.388,156.544,1,0
2831,5.977,167.308,1,0
2832,4.707,212.450,1,0
2833,5.694,175.623,1,0
2834,5.850,170.940,1,0
2835,5.795,172.563,1,0
2836,3.400,294.118,0,0
2837,4.177,239.406,1,0
2838,5.185,192.864,1,0
2839,5.379,185.908,1,0
2840,6.764,147.842,1,0
2841,6.393,156.421,1,0
2842,5.191,192.641,1,0
2843,5.891,169.750,0,0
2844,7.545,132.538,1,0
2845,6.196,161.394,1,0
2846,5.284,189.251,1,0
2847,5.835,171.380,1,0
2848,3.870,258.398,1,0
2849,4.141,241.488,1,0
2850,5.846,171.057,1,0
2851,5.978,167.280,0,0
2852,5.515,181.324,0,0
2853,5.596,178.699,1,0
2854,5.429,184.196,1,0
2855,2.628,380.518,1,0
