pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.487,182.249,1,0
1927,5.830,171.527,1,0
1928,5.259,190.150,0,1
1929,4.749,210.571,1,0
1930,3.206,311.915,1,0
1931,4.448,224.820,0,1
1932,6.568,152.253,1,0
1933,3.748,266.809,0,1
1934,3.445,290.276,1,0
1935,4.318,231.589,0,1
1936,4.756,210.261,1,0
1937,3.627,275.710,1,0
1938,3.393,294.724,1,0
1939,3.401,294.031,1,0
1940,4.242,235.738,1,0
1941,3.337,299.670,1,0
1942,5.308,188.395,1,0
1943,4.068,245.821,1,0
1944,4.522,221.141,1,0
1945,3.457,289.268,0,1
1946,5.745,174.064,0,1
1947,4.315,231.750,1,0
1948,6.659,150.173,0,1
1949,4.924,203.087,0,1
1950,5.432,184.094,0,1
1951,5.889,169.808,1,0
1952,4.843,206.484,1,0
1953,4.027,248.324,1,0
1954,5.341,187.231,1,0
1955,5.759,173.641,0,1
1956,4.261,234.687,1,0
1957,7.225,138.408,1,0
1958,5.992,166.889,1,0
1959,4.649,215.100,0,1
1960,4.102,243.784,1,0
1961,4.770,209.644,0,1
1962,1.992,502.008,0,1
1963,3.096,322.997,1,0
1964,5.375,186.047,1,0
1965,2.512,398.089,0,1
1966,5.524,181.028,1,0
1967,4.758,210.172,1,0
1968,4.523,221.092,1,0
1969,3.856,259.336,0,1
1970,3.034,329.598,0,1
1971,2.534,394.633,1,0
1972,5.066,197.394,0,1
1973,4.944,202.265,0,1
1974,3.593,278.319,0,1
1975,3.847,259.943,0,1
1976,3.303,302.755,1,0
1977,5.454,183.352,1,0
1978,3.486,286.862,1,0
1979,3.395,294.551,1,0
1980,4.205,237.812,1,0
1981,3.888,257.202,1,0
1982,4.616,216.638,0,1
1983,4.973,201.086,0,1
1984,5.132,194.856,1,0
1985,2.480,403.226,1,0
1986,5.970,167.504,0,1
1987,3.103,322.269,1,0
1988,4.206,237.756,1,0
1989,2.334,428.449,1,0
1990,3.670,272.480,0,1
1991,4.125,242.424,1,0
1992,3.844,260.146,0,1
1993,3.937,254.001,1,0
1994,3.931,254.388,1,0
1995,2.952,338.753,1,0
1996,3.958,252.653,0,1
1997,3.976,251.509,1,0
1998,3.501,285.633,0,1
1999,3.484,287.026,1,0
2000,2.286,437.445,0,1
2001,2.415,414.079,1,0
2002,4.396,227.480,0,1
2003,3.543,282.247,0,1
2004,3.666,272.777,0,1
2005,2.989,334.560,1,0
2006,3.166,315.856,1,0
2007,2.807,356.252,0,1
2008,2.981,335.458,1,0
2009,3.013,331.895,1,0
2010,4.187,238.834,1,0
2011,3.327,300.571,1,0
2012,2.830,353.357,0,1
2013,4.290,233.100,0,1
2014,7.740,129.199,1,0
2015,6.108,163.720,1,0
2016,6.319,158.253,0,1
2017,6.713,148.965,0,1
2018,7.379,135.520,1,0
2019,5.722,174.764,0,1
2020,5.124,195.160,1,0
2021,4.838,206.697,1,0
2022,4.765,209.864,1,0
2023,6.315,158.353,1,0
2024,6.142,162.813,1,0
2025,6.628,150.875,1,0
2026,5.284,189.251,0,1
2027,6.712,148.987,1,0
2028,6.636,150.693,0,1
2029,6.902,144.886,1,0
2030,4.498,222.321,1,0
2031,4.044,247.280,1,0
2032,6.586,151.837,0,1
2033,6.349,157.505,1,0
2034,4.712,212.224,1,0
2035,6.297,158.806,1,0
2036,6.106,163.773,0,1
2037,5.879,170.097,1,0
2038,5.277,189.502,0,1
2039,5.990,166.945,1,0
2040,4.236,236.072,1,0
2041,4.733,211.282,0,1
2042,4.445,224.972,0,1
2043,3.531,283.206,0,1
2044,5.327,187.723,1,0
2045,4.873,205.212,0,1
2046,5.731,174.490,0,1
2047,4.575,218.579,1,0
2048,4.613,216.779,1,0
2049,6.062,164.962,1,0
2050,4.086,244.738,0,1
2051,4.249,235.349,1,0
2052,5.529,180.865,1,0
2053,6.730,148.588,0,1
2054,4.030,248.139,1,0
2055,4.569,218.866,1,0
2056,5.304,188.537,0,1
2057,5.530,180.832,0,1
2058,4.384,228.102,1,0
2059,6.267,159.566,0,1
2060,6.391,156.470,1,0
2061,6.238,160.308,1,0
2062,4.801,208.290,0,1
2063,4.469,223.764,1,0
2064,4.636,215.703,1,0
2065,5.477,182.582,1,0
2066,4.392,227.687,1,0
2067,3.691,270.929,0,1
2068,4.877,205.044,1,0
2069,5.320,187.970,0,1
2070,3.814,262.192,1,0
2071,3.864,258.799,0,1
2072,5.867,170.445,0,1
2073,5.048,198.098,1,0
2074,3.278,305.064,0,1
2075,5.554,180.050,1,0
2076,4.226,236.630,1,0
2077,6.465,154.679,1,0
2078,4.396,227.480,1,0
2079,4.785,208.986,0,1
2080,3.896,256.674,1,0
2081,3.571,280.034,0,1
2082,3.442,290.529,0,1
2083,3.656,273.523,0,1
2084,3.776,264.831,1,0
2085,3.136,318.878,1,0
2086,3.659,273.299,1,0
2087,2.655,376.648,1,0
2088,3.698,270.416,0,1
2089,3.865,258.732,1,0
2090,3.656,273.523,1,0
2091,3.531,283.206,0,1
2092,4.063,246.124,1,0
2093,5.054,197.863,0,1
2094,3.881,257.666,0,1
2095,3.233,309.310,1,0
2096,2.939,340.252,1,0
2097,5.466,182.949,0,1
2098,6.469,154.583,0,1
2099,4.882,204.834,0,1
2100,5.745,174.064,1,0
2101,5.518,181.225,1,0
2102,6.625,150.943,1,0
2103,3.807,262.674,0,1
2104,3.586,278.862,1,0
2105,3.418,292.569,1,0
2106,4.412,226.655,0,1
2107,3.427,291.800,1,0
2108,6.686,149.566,0,1
2109,5.508,181.554,0,1
2110,5.448,183.554,1,0
2111,4.703,212.630,1,0
2112,4.486,222.916,0,1
2113,4.247,235.460,0,1
2114,3.968,252.016,0,1
2115,6.625,150.943,0,1
2116,3.546,282.008,1,0
2117,6.634,150.739,0,1
2118,6.055,165.153,1,0
2119,7.159,139.684,1,0
2120,5.569,179.565,0,1
2121,5.014,199.442,0,1
2122,6.000,166.667,0,1
2123,5.647,177.085,1,0
2124,6.273,159.413,1,0
2125,6.586,151.837,1,0
2126,4.184,239.006,1,0
2127,5.015,199.402,1,0
2128,6.220,160.772,0,1
2129,5.245,190.658,1,0
2130,4.104,243.665,1,0
2131,6.238,160.308,0,1
2132,3.839,260.485,1,0
2133,3.083,324.359,1,0
2134,4.230,236.407,1,0
2135,5.801,172.384,0,1
2136,6.207,161.108,1,0
2137,4.855,205.973,1,0
2138,6.016,166.223,1,0
2139,3.139,318.573,1,0
2140,6.026,165.948,0,1
2141,4.494,222.519,0,1
2142,4.277,233.809,1,0
2143,6.367,157.060,0,1
2144,6.044,165.453,1,0
2145,5.603,178.476,1,0
2146,5.606,178.380,1,0
2147,2.960,337.838,1,0
2148,6.911,144.697,1,0
2149,5.425,184.332,0,1
2150,5.234,191.058,1,0
2151,3.381,295.770,1,0
2152,5.031,198.768,0,1
2153,5.264,189.970,0,1
2154,5.884,169.952,0,1
2155,6.333,157.903,1,0
2156,5.181,193.013,0,1
2157,6.468,154.607,0,1
2158,8.602,116.252,1,0
2159,6.065,164.880,1,0
2160,5.635,177.462,1,0
2161,6.061,164.989,0,1
2162,5.432,184.094,1,0
2163,7.553,132.398,1,0
2164,5.397,185.288,1,0
2165,6.098,163.988,0,1
2166,4.745,210.748,1,0
2167,5.026,198.965,1,0
2168,4.310,232.019,1,0
2169,4.444,225.023,1,0
2170,4.209,237.586,1,0
2171,4.736,211.149,0,1
2172,3.684,271.444,1,0
2173,4.621,216.403,0,1
2174,9.288,107.666,1,0
2175,5.255,190.295,1,0
2176,3.857,259.269,0,1
2177,4.713,212.179,0,1
2178,5.186,192.827,1,0
2179,4.217,237.135,1,0
2180,4.129,242.189,0,1
2181,4.717,211.999,0,1
2182,3.812,262.329,1,0
2183,3.476,287.687,0,1
2184,3.901,256.345,1,0
2185,3.702,270.124,0,1
2186,2.797,357.526,1,0
2187,2.635,379.507,0,1
2188,2.858,349.895,1,0
2189,5.472,182.749,1,0
2190,4.450,224.719,0,1
2191,4.940,202.429,1,0
2192,4.755,210.305,1,0
2193,4.128,242.248,1,0
2194,4.100,243.902,1,0
2195,3.119,320.616,0,1
2196,4.261,234.687,0,1
2197,4.706,212.495,0,1
2198,3.843,260.213,1,0
2199,3.962,252.398,1,0
2200,3.091,323.520,0,1
2201,5.525,180.995,1,0
2202,3.656,273.523,1,0
2203,3.320,301.205,0,1
2204,4.977,200.924,0,1
2205,4.581,218.293,1,0
2206,5.095,196.271,1,0
2207,4.390,227.790,0,1
2208,4.261,234.687,0,1
2209,4.828,207.125,0,1
2210,4.877,205.044,0,1
2211,3.617,276.472,1,0
2212,4.421,226.193,1,0
2213,3.907,255.951,0,1
2214,3.315,301.659,0,1
2215,4.628,216.076,0,1
2216,3.578,279.486,0,1
2217,6.695,149.365,1,0
2218,3.972,251.762,1,0
2219,6.452,154.991,1,0
2220,4.913,203.542,0,1
2221,4.502,222.124,0,1
2222,6.722,148.765,1,0
2223,6.282,159.185,1,0
2224,6.373,156.912,1,0
2225,5.281,189.358,1,0
2226,5.122,195.236,0,1
2227,7.133,140.193,1,0
2228,4.053,246.731,0,1
2229,5.411,184.809,1,0
2230,4.733,211.282,1,0
2231,6.578,152.022,1,0
2232,4.237,236.016,1,0
2233,6.373,156.912,1,0
2234,4.976,200.965,1,0
2235,2.773,360.620,1,0
2236,4.389,227.842,0,1
2237,4.262,234.632,1,0
2238,4.616,216.638,1,0
2239,6.949,143.906,1,0
2240,4.320,231.481,1,0
2241,3.881,257.666,1,0
2242,3.534,282.965,1,0
2243,6.398,156.299,1,0
2244,4.609,216.967,1,0
2245,5.535,180.668,1,0
2246,2.869,348.554,1,0
2247,3.044,328.515,0,1
2248,3.467,288.434,0,1
2249,2.518,397.141,0,1
2250,5.827,171.615,0,1
2251,5.021,199.164,1,0
2252,2.666,375.094,0,1
2253,4.884,204.750,0,1
2254,3.692,270.856,1,0
2255,5.660,176.678,1,0
2256,4.603,217.250,0,1
2257,5.259,190.150,1,0
2258,4.650,215.054,0,1
2259,5.442,183.756,1,0
2260,4.622,216.357,0,1
2261,4.991,200.361,1,0
2262,4.869,205.381,1,0
2263,2.959,337.952,0,1
2264,3.914,255.493,1,0
2265,5.544,180.375,0,1
2266,4.100,243.902,0,1
2267,3.914,255.493,0,1
2268,4.854,206.016,1,0
2269,4.276,233.863,1,0
2270,5.661,176.647,1,0
2271,4.275,233.918,1,0
2272,7.383,135.446,1,0
2273,4.415,226.501,1,0
2274,5.609,178.285,1,0
2275,4.347,230.044,0,1
2276,3.672,272.331,1,0
2277,3.349,298.597,1,0
2278,3.505,285.307,0,1
2279,3.589,278.629,1,0
2280,3.144,318.066,1,0
2281,6.201,161.264,1,0
2282,4.760,210.084,0,1
2283,4.007,249.563,1,0
2284,3.766,265.534,0,1
2285,3.284,304.507,0,1
2286,4.820,207.469,1,0
2287,3.399,294.204,1,0
2288,4.698,212.857,0,1
2289,6.209,161.057,1,0
2290,4.621,216.403,0,1
2291,5.864,170.532,1,0
2292,4.803,208.203,1,0
2293,3.880,257.732,0,1
2294,3.833,260.892,1,0
2295,3.750,266.667,0,1
2296,3.725,268.456,1,0
2297,3.043,328.623,0,1
2298,4.233,236.239,0,1
2299,4.345,230.150,0,1
2300,3.726,268.384,1,0
2301,2.761,362.188,0,1
2302,3.866,258.665,1,0
2303,3.326,300.661,0,1
2304,4.729,211.461,0,1
2305,3.591,278.474,0,1
2306,4.847,206.313,1,0
2307,3.863,258.866,1,0
2308,8.862,112.841,0,1
2309,5.042,198.334,1,0
2310,4.515,221.484,1,0
2311,5.405,185.014,0,1
2312,4.035,247.831,1,0
2313,5.030,198.807,1,0
2314,4.638,215.610,1,0
2315,3.080,324.675,1,0
2316,2.977,335.909,0,1
2317,6.328,158.028,0,1
2318,5.364,186.428,0,1
2319,5.428,184.230,1,0
2320,6.060,165.017,1,0
2321,5.862,170.590,0,1
2322,4.196,238.322,0,1
2323,5.849,170.969,0,1
2324,4.459,224.266,1,0
2325,4.133,241.955,0,1
2326,3.765,265.604,0,1
2327,4.350,229.885,1,0
2328,4.711,212.269,0,1
2329,3.360,297.619,1,0
2330,3.576,279.642,0,1
2331,5.637,177.399,0,1
2332,4.613,216.779,0,1
2333,4.478,223.314,0,1
2334,4.131,242.072,0,1
2335,4.374,228.624,1,0
2336,4.512,221.631,1,0
2337,4.967,201.329,1,0
2338,3.797,263.366,1,0
2339,5.102,196.002,0,1
2340,4.394,227.583,0,1
2341,4.227,236.574,1,0
2342,2.245,445.434,1,0
2343,3.539,282.566,0,1
2344,3.109,321.647,1,0
2345,3.246,308.071,1,0
2346,3.128,319.693,0,1
2347,3.991,250.564,1,0
2348,4.071,245.640,0,1
2349,5.518,181.225,1,0
2350,3.691,270.929,1,0
2351,4.102,243.784,1,0
2352,4.577,218.484,0,1
2353,5.029,198.847,0,1
2354,4.789,208.812,1,0
2355,4.464,224.014,0,1
2356,2.849,351.000,1,0
2357,3.265,306.279,1,0
2358,2.928,341.530,0,1
2359,4.393,227.635,1,0
2360,3.767,265.463,0,1
2361,4.024,248.509,1,0
2362,4.695,212.993,0,1
2363,3.210,311.526,0,1
2364,2.530,395.257,1,0
2365,3.803,262.950,0,1
2366,3.604,277.469,0,1
2367,2.444,409.165,0,1
2368,3.606,277.316,1,0
2369,3.639,274.801,1,0
2370,4.923,203.128,0,1
2371,2.769,361.141,0,1
2372,3.851,259.673,0,1
2373,2.809,355.999,0,1
2374,4.369,228.885,0,1
2375,3.011,332.116,0,1
2376,3.280,304.878,1,0
2377,5.660,176.678,1,0
2378,4.147,241.138,1,0
2379,3.661,273.149,1,0
2380,2.706,369.549,0,1
2381,4.971,201.167,1,0
2382,5.276,189.538,1,0
2383,4.248,235.405,1,0
2384,4.505,221.976,1,0
2385,4.446,224.921,1,0
2386,4.265,234.467,1,0
2387,3.416,292.740,1,0
2388,3.524,283.768,0,1
2389,3.840,260.417,0,1
2390,4.690,213.220,0,1
2391,3.163,316.156,0,1
2392,2.897,345.185,1,0
2393,2.154,464.253,0,1
2394,4.584,218.150,0,1
2395,4.741,210.926,1,0
2396,4.393,227.635,0,1
2397,5.799,172.444,1,0
2398,3.575,279.720,1,0
2399,5.095,196.271,1,0
2400,4.237,236.016,1,0
2401,3.783,264.340,1,0
2402,4.774,209.468,1,0
2403,3.499,285.796,1,0
2404,4.799,208.377,1,0
2405,4.644,215.332,1,0
2406,4.312,231.911,1,0
2407,3.914,255.493,1,0
2408,4.110,243.309,1,0
2409,5.333,187.512,0,1
2410,4.327,231.107,1,0
2411,4.598,217.486,1,0
2412,4.487,222.866,1,0
2413,4.111,243.250,1,0
2414,4.687,213.356,1,0
2415,7.359,135.888,0,1
2416,6.289,159.008,0,1
2417,4.510,221.729,1,0
2418,5.009,199.641,1,0
2419,6.034,165.728,1,0
2420,5.786,172.831,1,0
2421,3.399,294.204,1,0
2422,6.689,149.499,1,0
2423,6.006,166.500,1,0
2424,7.292,137.137,1,0
2425,4.548,219.877,0,1
2426,6.064,164.908,0,1
2427,5.304,188.537,0,1
2428,4.842,206.526,1,0
2429,4.902,203.998,1,0
2430,6.048,165.344,1,0
2431,4.121,242.660,1,0
2432,3.747,266.880,1,0
2433,3.973,251.699,1,0
2434,4.958,201.694,0,1
2435,5.386,185.667,1,0
2436,5.183,192.938,1,0
2437,4.722,211.775,1,0
2438,4.778,209.293,1,0
2439,6.165,162.206,0,1
2440,6.059,165.044,1,0
2441,5.226,191.351,1,0
2442,5.871,170.329,1,0
2443,4.805,208.117,1,0
2444,5.401,185.151,0,1
2445,4.010,249.377,1,0
2446,4.577,218.484,0,1
2447,4.003,249.813,1,0
2448,5.987,167.029,0,1
2449,3.884,257.467,1,0
2450,6.371,156.961,0,1
2451,5.035,198.610,1,0
2452,3.535,282.885,0,1
2453,3.783,264.340,1,0
2454,6.512,153.563,0,1
2455,5.913,169.119,0,1
2456,4.799,208.377,1,0
2457,2.930,341.297,1,0
2458,4.464,224.014,0,1
2459,4.711,212.269,1,0
2460,5.041,198.373,1,0
2461,5.305,188.501,0,1
2462,3.563,280.662,1,0
2463,3.640,274.725,1,0
2464,5.186,192.827,1,0
2465,4.783,209.074,1,0
2466,5.668,176.429,0,1
2467,4.033,247.954,1,0
2468,5.864,170.532,1,0
2469,5.749,173.943,0,1
2470,7.006,142.735,0,1
2471,6.685,149.589,0,1
2472,4.976,200.965,0,1
2473,5.325,187.793,0,1
2474,4.918,203.335,0,1
2475,5.510,181.488,1,0
2476,5.960,167.785,1,0
2477,5.072,197.161,1,0
2478,4.625,216.216,0,1
2479,4.502,222.124,0,1
2480,5.863,170.561,1,0
2481,3.780,264.550,1,0
2482,4.495,222.469,1,0
2483,5.275,189.573,1,0
2484,4.461,224.165,0,1
2485,4.925,203.046,1,0
2486,4.363,229.200,0,1
2487,3.779,264.620,0,1
2488,4.748,210.615,1,0
2489,5.018,199.283,0,1
2490,5.275,189.573,1,0
2491,6.215,160.901,0,1
2492,5.375,186.047,0,1
2493,5.076,197.006,1,0
2494,5.205,192.123,1,0
2495,5.254,190.331,0,1
2496,2.820,354.610,0,1
2497,3.527,283.527,1,0
2498,3.570,280.112,1,0
2499,4.403,227.118,1,0
2500,3.961,252.461,1,0
2501,4.480,223.214,1,0
2502,4.587,218.007,0,1
2503,6.306,158.579,1,0
2504,5.487,182.249,1,0
2505,5.109,195.733,1,0
2506,5.177,193.162,1,0
2507,5.422,184.434,1,0
2508,5.154,194.024,1,0
2509,4.336,230.627,1,0
2510,4.358,229.463,0,1
2511,5.348,186.986,1,0
2512,3.704,269.978,1,0
2513,4.688,213.311,1,0
2514,4.370,228.833,0,1
2515,4.370,228.833,0,1
2516,4.856,205.931,1,0
2517,3.821,261.712,1,0
2518,4.935,202.634,0,1
2519,6.212,160.979,1,0
2520,4.221,236.911,0,1
2521,4.091,244.439,1,0
2522,4.048,247.036,1,0
2523,3.285,304.414,0,1
2524,4.398,227.376,1,0
2525,5.465,182.983,0,1
2526,3.919,255.167,1,0
2527,4.998,200.080,1,0
2528,3.579,279.408,1,0
2529,5.400,185.185,1,0
2530,4.466,223.914,1,0
2531,5.475,182.648,1,0
2532,4.967,201.329,1,0
2533,4.981,200.763,0,1
2534,5.842,171.174,0,1
2535,6.265,159.617,0,1
2536,4.134,241.896,1,0
2537,5.346,187.056,1,0
2538,8.130,123.001,1,0
2539,3.061,326.691,0,1
2540,8.172,122.369,1,0
2541,4.951,201.979,1,0
2542,3.493,286.287,1,0
2543,5.218,191.644,1,0
2544,5.808,172.176,0,1
2545,5.254,190.331,1,0
2546,4.307,232.180,0,1
2547,3.351,298.418,0,1
2548,3.077,324.992,1,0
2549,5.195,192.493,1,0
2550,4.722,211.775,1,0
2551,5.911,169.176,1,0
2552,4.728,211.506,0,1
2553,3.796,263.435,0,1
2554,4.281,233.590,1,0
2555,4.184,239.006,1,0
2556,4.807,208.030,1,0
2557,4.800,208.333,0,1
2558,4.927,202.963,1,0
2559,3.815,262.123,0,1
2560,5.108,195.771,1,0
2561,3.717,269.034,1,0
2562,4.721,211.820,1,0
2563,4.407,226.912,0,1
2564,3.516,284.414,1,0
2565,6.470,154.560,1,0
2566,4.013,249.190,1,0
2567,3.485,286.944,0,1
2568,3.597,278.009,0,1
2569,4.179,239.292,1,0
2570,3.938,253.936,1,0
2571,5.098,196.155,1,0
2572,4.097,244.081,0,1
2573,4.784,209.030,0,1
2574,4.796,208.507,1,0
2575,4.027,248.324,1,0
2576,5.465,182.983,1,0
2577,5.049,198.059,0,1
2578,3.414,292.912,0,1
2579,3.326,300.661,1,0
2580,5.279,189.430,0,1
2581,4.005,249.688,1,0
2582,3.472,288.018,1,0
2583,6.091,164.177,0,1
2584,5.607,178.348,1,0
2585,4.925,203.046,1,0
2586,4.162,240.269,0,1
2587,2.719,367.782,1,0
2588,4.182,239.120,1,0
2589,4.738,211.060,0,1
2590,3.978,251.383,0,1
2591,4.491,222.668,0,1
2592,2.407,415.455,0,1
2593,4.337,230.574,0,1
2594,5.640,177.305,1,0
2595,6.088,164.258,1,0
2596,4.363,229.200,1,0
2597,4.775,209.424,0,1
2598,3.546,282.008,0,1
2599,1.774,563.698,1,0
2600,5.806,172.236,0,1
2601,6.945,143.988,0,1
2602,3.862,258.933,0,1
2603,5.680,176.056,1,0
2604,6.205,161.160,0,1
2605,4.463,224.065,1,0
2606,4.310,232.019,1,0
2607,3.452,289.687,0,1
2608,3.115,321.027,1,0
2609,3.618,276.396,1,0
2610,3.899,256.476,1,0
2611,3.774,264.971,1,0
2612,3.365,297.177,1,0
2613,3.710,269.542,1,0
2614,4.876,205.086,0,1
2615,4.659,214.638,1,0
2616,4.286,233.318,1,0
2617,3.823,261.575,1,0
2618,4.089,244.559,1,0
2619,4.795,208.551,1,0
2620,5.316,188.111,0,1
2621,4.226,236.630,0,1
2622,5.498,181.884,1,0
2623,3.742,267.237,1,0
2624,5.232,191.131,0,1
2625,3.930,254.453,0,1
2626,5.850,170.940,0,1
2627,4.621,216.403,0,1
2628,4.568,218.914,1,0
2629,3.458,289.184,1,0
2630,3.692,270.856,1,0
2631,2.785,359.066,1,0
2632,3.745,267.023,0,1
2633,4.169,239.866,1,0
2634,5.775,173.160,1,0
2635,3.271,305.717,0,1
2636,4.462,224.115,1,0
2637,5.289,189.072,0,1
2638,3.959,252.589,1,0
2639,3.694,270.709,1,0
2640,3.989,250.689,1,0
2641,3.319,301.296,1,0
2642,4.038,247.647,0,1
2643,4.386,227.998,0,1
2644,5.354,186.776,1,0
2645,4.658,214.684,1,0
2646,3.563,280.662,1,0
2647,4.446,224.921,1,0
2648,3.708,269.687,1,0
2649,5.133,194.818,0,1
2650,3.116,320.924,1,0
2651,4.395,227.531,0,1
2652,3.530,283.286,1,0
2653,3.608,277.162,1,0
2654,5.261,190.078,0,1
2655,4.949,202.061,1,0
2656,3.648,274.123,0,1
2657,5.220,191.571,0,1
2658,3.747,266.880,0,1
2659,4.250,235.294,0,1
2660,4.233,236.239,1,0
2661,6.457,154.871,0,1
2662,6.342,157.679,0,1
2663,7.072,141.403,1,0
2664,6.762,147.885,1,0
2665,6.001,166.639,0,1
2666,3.682,271.592,1,0
2667,3.813,262.261,0,1
2668,3.418,292.569,0,1
2669,4.371,228.781,1,0
2670,4.315,231.750,1,0
2671,3.176,314.861,1,0
2672,4.556,219.491,1,0
2673,3.405,293.686,1,0
2674,2.707,369.413,1,0
2675,3.391,294.898,1,0
2676,3.267,306.091,1,0
2677,4.992,200.321,1,0
2678,5.069,197.278,1,0
2679,4.097,244.081,1,0
2680,4.276,233.863,1,0
2681,4.054,246.670,1,0
2682,4.267,234.357,0,1
2683,2.250,444.444,1,0
2684,3.443,290.444,1,0
2685,2.930,341.297,1,0
2686,2.944,339.674,1,0
2687,3.114,321.130,1,0
2688,3.494,286.205,1,0
2689,3.552,281.532,1,0
2690,4.185,238.949,1,0
2691,4.405,227.015,1,0
2692,4.881,204.876,1,0
2693,4.427,225.887,1,0
2694,3.055,327.332,1,0
2695,4.224,236.742,0,1
2696,3.373,296.472,1,0
2697,3.008,332.447,1,0
2698,3.471,288.101,1,0
2699,4.487,222.866,1,0
2700,4.595,217.628,1,0
2701,3.639,274.801,1,0
2702,4.534,220.556,1,0
2703,4.808,207.987,1,0
2704,3.987,250.815,1,0
2705,4.219,237.023,1,0
2706,3.817,261.986,0,1
2707,4.720,211.864,1,0
2708,2.547,392.619,0,1
2709,3.337,299.670,1,0
2710,2.764,361.795,0,1
2711,3.588,278.707,0,1
2712,3.031,329.924,1,0
2713,2.175,459.770,1,0
2714,4.471,223.664,0,1
2715,3.154,317.058,1,0
2716,2.913,343.289,1,0
2717,3.018,331.345,0,1
2718,4.246,235.516,0,1
2719,5.480,182.482,0,1
2720,4.352,229.779,0,1
2721,2.403,416.146,0,1
2722,4.333,230.787,0,1
2723,3.326,300.661,1,0
2724,5.063,197.511,1,0
2725,4.395,227.531,1,0
2726,4.513,221.582,1,0
2727,3.955,252.845,1,0
2728,4.401,227.221,0,1
2729,5.867,170.445,1,0
2730,3.501,285.633,1,0
2731,5.002,199.920,1,0
2732,4.020,248.756,1,0
2733,3.753,266.454,1,0
2734,4.869,205.381,1,0
2735,4.257,234.907,0,1
2736,5.067,197.355,1,0
2737,3.448,290.023,1,0
2738,2.691,371.609,0,1
2739,1.982,504.541,0,1
2740,3.006,332.668,1,0
2741,2.407,415.455,1,0
2742,3.286,304.321,1,0
2743,5.362,186.498,1,0
2744,5.587,178.987,0,1
2745,5.680,176.056,1,0
2746,5.254,190.331,1,0
2747,4.998,200.080,1,0
2748,5.826,171.644,0,1
2749,3.140,318.471,1,0
2750,2.606,383.730,0,1
2751,3.471,288.101,1,0
2752,5.015,199.402,1,0
2753,4.352,229.779,0,1
2754,5.586,179.019,0,1
2755,4.083,244.918,1,0
2756,3.141,318.370,1,0
2757,2.805,356.506,0,1
2758,3.712,269.397,1,0
2759,4.729,211.461,1,0
2760,3.014,331.785,1,0
2761,2.692,371.471,1,0
2762,3.835,260.756,1,0
2763,4.145,241.255,0,1
2764,4.603,217.250,1,0
2765,2.615,382.409,0,1
2766,3.636,275.028,0,1
2767,3.137,318.776,1,0
2768,4.339,230.468,1,0
2769,4.021,248.694,1,0
2770,3.746,266.951,1,0
2771,3.537,282.725,1,0
2772,4.032,248.016,1,0
2773,4.928,202.922,0,1
2774,4.827,207.168,0,1
2775,3.979,251.319,1,0
2776,4.818,207.555,1,0
2777,4.923,203.128,1,0
2778,4.497,222.370,1,0
2779,3.975,251.572,1,0
2780,4.766,209.820,1,0
2781,4.970,201.207,1,0
2782,4.572,218.723,0,1
2783,4.238,235.960,1,0
2784,3.563,280.662,0,1
2785,3.871,258.331,1,0
2786,4.949,202.061,1,0
2787,4.287,233.263,0,1
2788,3.784,264.271,1,0
2789,7.215,138.600,1,0
2790,6.061,164.989,0,1
2791,7.763,128.816,1,0
2792,5.727,174.611,0,1
2793,5.024,199.045,1,0
2794,5.979,167.252,1,0
2795,4.947,202.143,1,0
2796,5.673,176.274,0,1
2797,5.484,182.349,1,0
2798,4.161,240.327,1,0
2799,4.643,215.378,1,0
2800,4.687,213.356,1,0
2801,6.899,144.949,0,1
2802,3.977,251.446,1,0
2803,4.123,242.542,1,0
2804,4.272,234.082,0,1
2805,5.414,184.706,0,1
2806,5.034,198.649,0,1
2807,4.324,231.267,1,0
2808,4.543,220.119,1,0
2809,4.667,214.270,1,0
2810,5.277,189.502,1,0
2811,6.118,163.452,1,0
2812,5.676,176.180,0,1
2813,3.595,278.164,0,1
2814,4.737,211.104,1,0
2815,4.745,210.748,1,0
2816,5.878,170.126,1,0
2817,5.184,192.901,0,1
2818,4.557,219.443,1,0
2819,4.906,203.832,1,0
2820,4.908,203.749,0,1
2821,6.077,164.555,1,0
2822,5.418,184.570,1,0
2823,5.059,197.668,0,1
2824,4.847,206.313,0,1
2825,5.024,199.045,1,0
2826,5.619,177.968,1,0
2827,4.536,220.459,0,1
2828,4.169,239.866,0,1
2829,7.219,138.523,1,0
2830,6.492,154.036,0,1
2831,5.677,176.149,1,0
2832,4.420,226.244,1,0
2833,6.435,155.400,1,0
2834,5.046,198.177,1,0
2835,3.719,268.889,1,0
2836,4.792,208.681,1,0
2837,4.331,230.894,0,1
2838,3.861,259.000,0,1
2839,4.607,217.061,0,1
2840,4.122,242.601,1,0
2841,6.220,160.772,0,1
2842,5.719,174.856,1,0
2843,3.705,269.906,1,0
2844,4.474,223.514,0,1
2845,5.857,170.736,1,0
2846,5.854,170.823,1,0
2847,4.826,207.211,1,0
2848,3.021,331.016,0,1
2849,3.463,288.767,1,0
2850,4.320,231.481,1,0
2851,5.523,181.061,0,1
2852,4.063,246.124,1,0
2853,4.908,203.749,0,1
2854,6.076,164.582,0,1
2855,4.654,214.869,0,1
