pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.465,182.983,0,1
1927,5.985,167.084,0,1
1928,7.296,137.061,0,1
1929,6.348,157.530,0,1
1930,7.227,138.370,0,1
1931,6.057,165.098,0,1
1932,5.980,167.224,0,1
1933,4.174,239.578,0,1
1934,5.988,167.001,0,1
1935,10.604,94.304,0,1
1936,7.378,135.538,0,1
1937,5.217,191.681,0,1
1938,5.606,178.380,0,1
1939,6.294,158.881,0,1
1940,7.846,127.453,0,1
1941,5.671,176.336,0,1
1942,6.838,146.242,0,1
1943,5.823,171.733,0,1
1944,6.863,145.709,0,1
1945,6.984,143.184,0,1
1946,8.025,124.611,0,1
1947,7.622,131.199,0,1
1948,7.128,140.292,0,1
1949,7.304,136.911,0,1
1950,8.177,122.294,0,1
1951,5.100,196.078,0,1
1952,6.780,147.493,0,1
1953,6.965,143.575,0,1
1954,6.379,156.764,0,1
1955,8.386,119.246,0,1
1956,8.479,117.938,0,1
1957,7.875,126.984,0,1
1958,5.821,171.792,0,1
1959,6.590,151.745,0,1
1960,7.260,137.741,0,1
1961,7.735,129.282,0,1
1962,7.138,140.095,0,1
1963,7.080,141.243,0,1
1964,6.807,146.908,0,1
1965,7.310,136.799,0,1
1966,6.689,149.499,0,1
1967,7.846,127.453,0,1
1968,7.907,126.470,0,1
1969,6.502,153.799,0,1
1970,6.261,159.719,0,1
1971,8.453,118.301,0,1
1972,7.988,125.188,0,1
1973,11.506,86.911,0,1
1974,7.711,129.685,0,1
1975,7.456,134.120,0,1
1976,7.055,141.743,0,1
1977,7.051,141.824,0,1
1978,7.603,131.527,0,1
1979,6.783,147.427,0,1
1980,7.005,142.755,0,1
1981,7.022,142.410,0,1
1982,6.915,144.613,0,1
1983,8.192,122.070,0,1
1984,7.521,132.961,0,1
1985,7.319,136.631,0,1
1986,7.209,138.715,0,1
1987,7.568,132.135,0,1
1988,7.640,130.890,0,1
1989,6.709,149.054,0,1
1990,6.611,151.263,0,1
1991,7.467,133.923,0,1
1992,7.238,138.160,0,1
1993,8.743,114.377,0,1
1994,6.930,144.300,0,1
1995,6.913,144.655,0,1
1996,8.071,123.900,0,1
1997,7.166,139.548,0,1
1998,6.558,152.486,0,1
1999,7.424,134.698,0,1
2000,7.811,128.025,0,1
2001,7.974,125.408,0,1
2002,6.725,148.699,0,1
2003,6.625,150.943,0,1
2004,6.088,164.258,0,1
2005,8.329,120.062,0,1
2006,6.646,150.466,0,1
2007,6.964,143.596,0,1
2008,7.338,136.277,0,1
2009,6.686,149.566,0,1
2010,11.336,88.215,0,1
2011,5.938,168.407,0,1
2012,6.743,148.302,0,1
2013,7.104,140.766,0,1
2014,6.636,150.693,0,1
2015,5.584,179.083,0,1
2016,6.508,153.657,0,1
2017,6.666,150.015,0,1
2018,6.562,152.393,0,1
2019,7.230,138.313,0,1
2020,5.505,181.653,0,1
2021,3.918,255.232,0,1
2022,5.790,172.712,0,1
2023,6.525,153.257,0,1
2024,7.686,130.107,0,1
2025,7.478,133.726,0,1
2026,6.699,149.276,0,1
2027,6.750,148.148,0,1
2028,6.856,145.858,0,1
2029,5.244,190.694,0,1
2030,6.026,165.948,0,1
2031,5.372,186.150,0,1
2032,7.278,137.400,0,1
2033,6.648,150.421,0,1
2034,5.772,173.250,0,1
2035,6.164,162.232,0,1
2036,6.583,151.906,0,1
2037,6.289,159.008,0,1
2038,6.194,161.447,0,1
2039,6.061,164.989,0,1
2040,7.558,132.310,0,1
2041,6.760,147.929,0,1
2042,6.511,153.586,0,1
2043,7.764,128.800,0,1
2044,7.238,138.160,0,1
2045,7.215,138.600,0,1
2046,6.203,161.212,0,1
2047,6.145,162.734,0,1
2048,7.618,131.268,0,1
2049,12.146,82.332,0,1
2050,6.171,162.048,0,1
2051,6.846,146.071,0,1
2052,7.408,134.989,0,1
2053,5.750,173.913,0,1
2054,6.068,164.799,0,1
2055,7.159,139.684,0,1
2056,6.351,157.456,0,1
2057,6.407,156.079,0,1
2058,6.645,150.489,0,1
2059,7.477,133.743,0,1
2060,6.671,149.903,0,1
2061,6.932,144.259,0,1
2062,6.410,156.006,0,1
2063,6.927,144.363,0,1
2064,6.303,158.655,0,1
2065,6.209,161.057,0,1
2066,6.959,143.699,0,1
2067,6.440,155.280,0,1
2068,6.817,146.692,0,1
2069,7.882,126.871,0,1
2070,5.758,173.671,0,1
2071,7.177,139.334,0,1
2072,6.888,145.180,0,1
2073,7.348,136.091,0,1
2074,6.679,149.723,0,1
2075,6.935,144.196,0,1
2076,7.742,129.166,0,1
2077,6.151,162.575,0,1
2078,6.925,144.404,0,1
2079,7.093,140.984,0,1
2080,6.166,162.180,0,1
2081,7.003,142.796,0,1
2082,6.577,152.045,0,1
2083,7.586,131.822,0,1
2084,7.905,126.502,0,1
2085,6.060,165.017,0,1
2086,10.318,96.918,0,1
2087,6.868,145.603,0,1
2088,7.435,134.499,0,1
2089,6.588,151.791,0,1
2090,7.420,134.771,0,1
2091,8.203,121.907,0,1
2092,7.189,139.101,0,1
2093,8.011,124.828,0,1
2094,5.419,184.536,0,1
2095,7.291,137.155,0,1
2096,7.193,139.024,0,1
2097,9.170,109.051,0,1
2098,6.898,144.970,0,1
2099,5.047,198.138,0,1
2100,6.831,146.391,0,1
2101,6.631,150.807,0,1
2102,7.896,126.646,0,1
2103,7.064,141.563,0,1
2104,8.823,113.340,0,1
2105,8.032,124.502,0,1
2106,8.021,124.673,0,1
2107,7.607,131.458,0,1
2108,7.848,127.421,0,1
2109,7.911,126.406,0,1
2110,8.553,116.918,0,1
2111,7.482,133.654,0,1
2112,7.178,139.315,0,1
2113,6.558,152.486,0,1
2114,7.086,141.123,0,1
2115,7.579,131.944,0,1
2116,8.497,117.689,0,1
2117,6.508,153.657,0,1
2118,7.741,129.182,0,1
2119,7.405,135.044,0,1
2120,8.381,119.318,0,1
2121,7.980,125.313,0,1
2122,6.984,143.184,0,1
2123,8.290,120.627,0,1
2124,11.462,87.245,0,1
2125,7.154,139.782,0,1
2126,8.370,119.474,0,1
2127,7.449,134.246,0,1
2128,8.532,117.206,0,1
2129,6.462,154.751,0,1
2130,9.029,110.754,0,1
2131,8.317,120.236,0,1
2132,7.469,133.887,0,1
2133,6.808,146.886,0,1
2134,7.463,133.994,0,1
2135,8.008,124.875,0,1
2136,7.582,131.891,0,1
2137,8.422,118.737,0,1
2138,6.958,143.719,0,1
2139,7.202,138.850,0,1
2140,6.350,157.480,0,1
2141,8.037,124.425,0,1
2142,6.832,146.370,0,1
2143,7.932,126.072,0,1
2144,6.340,157.729,0,1
2145,6.852,145.943,0,1
2146,3.935,254.130,0,1
2147,6.912,144.676,0,1
2148,7.880,126.904,0,1
2149,7.291,137.155,0,1
2150,7.315,136.705,0,1
2151,6.145,162.734,0,1
2152,6.231,160.488,0,1
2153,6.394,156.397,0,1
2154,5.601,178.540,0,1
2155,6.166,162.180,0,1
2156,6.765,147.820,0,1
2157,7.396,135.208,0,1
2158,6.087,164.285,0,1
2159,7.037,142.106,0,1
2160,5.477,182.582,0,1
2161,5.874,170.242,0,1
2162,7.022,142.410,0,1
2163,6.198,161.342,0,1
2164,6.618,151.103,0,1
2165,7.514,133.085,0,1
2166,8.374,119.417,0,1
2167,9.990,100.100,0,1
2168,9.322,107.273,0,1
2169,7.889,126.759,0,1
2170,7.800,128.205,0,1
2171,7.910,126.422,0,1
2172,6.793,147.210,0,1
2173,6.304,158.629,0,1
2174,7.957,125.676,0,1
2175,8.585,116.482,0,1
2176,6.608,151.332,0,1
2177,7.488,133.547,0,1
2178,7.072,141.403,0,1
2179,7.019,142.470,0,1
2180,4.970,201.207,0,1
2181,6.224,160.668,0,1
2182,6.129,163.159,0,1
2183,6.353,157.406,0,1
2184,5.556,179.986,0,1
2185,6.433,155.448,0,1
2186,5.994,166.834,0,1
2187,7.692,130.005,0,1
2188,5.350,186.916,0,1
2189,6.342,157.679,0,1
2190,6.457,154.871,0,1
2191,6.278,159.286,0,1
2192,5.862,170.590,0,1
2193,5.448,183.554,0,1
2194,6.458,154.847,0,1
2195,6.741,148.346,0,1
2196,7.269,137.571,0,1
2197,6.905,144.823,0,1
2198,7.467,133.923,0,1
2199,8.649,115.620,0,1
2200,6.829,146.434,0,1
2201,6.288,159.033,0,1
2202,7.185,139.179,0,1
2203,7.965,125.549,0,1
2204,7.472,133.833,0,1
2205,9.298,107.550,0,1
2206,8.538,117.123,0,1
2207,7.249,137.950,0,1
2208,8.237,121.403,0,1
2209,9.096,109.938,0,1
2210,5.767,173.400,0,1
2211,6.964,143.596,0,1
2212,10.009,99.910,0,1
2213,8.474,118.008,0,1
2214,7.582,131.891,0,1
2215,8.435,118.554,0,1
2216,8.378,119.360,0,1
2217,7.039,142.066,0,1
2218,7.422,134.735,0,1
2219,8.120,123.153,0,1
2220,8.483,117.883,0,1
2221,8.325,120.120,0,1
2222,8.192,122.070,0,1
2223,7.731,129.349,0,1
2224,6.567,152.277,0,1
2225,8.927,112.020,0,1
2226,7.603,131.527,0,1
2227,6.767,147.776,0,1
2228,6.504,153.752,0,1
2229,8.321,120.178,0,1
2230,6.243,160.179,0,1
2231,8.741,114.403,0,1
2232,7.872,127.033,0,1
2233,8.844,113.071,0,1
2234,8.056,124.131,0,1
2235,8.605,116.212,0,1
2236,7.501,133.316,0,1
2237,8.052,124.193,0,1
2238,8.423,118.723,0,1
2239,9.435,105.988,0,1
2240,6.988,143.102,0,1
2241,8.841,113.109,0,1
2242,7.485,133.601,0,1
2243,8.650,115.607,0,1
2244,8.041,124.363,0,1
2245,7.897,126.630,0,1
2246,8.217,121.699,0,1
2247,8.669,115.354,0,1
2248,6.712,148.987,0,1
2249,8.080,123.762,0,1
2250,8.219,121.669,0,1
2251,8.299,120.496,0,1
2252,7.637,130.941,0,1
2253,8.901,112.347,0,1
2254,8.929,111.995,0,1
2255,8.130,123.001,0,1
2256,8.178,122.279,0,1
2257,7.657,130.599,0,1
2258,6.040,165.563,0,1
2259,7.275,137.457,0,1
2260,8.433,118.582,0,1
2261,7.888,126.775,0,1
2262,8.043,124.332,0,1
2263,6.868,145.603,0,1
2264,7.972,125.439,0,1
2265,7.665,130.463,0,1
2266,8.310,120.337,0,1
2267,7.655,130.634,0,1
2268,7.060,141.643,0,1
2269,7.767,128.750,0,1
2270,9.126,109.577,0,1
2271,7.281,137.344,0,1
2272,7.996,125.063,0,1
2273,5.747,174.004,0,1
2274,6.940,144.092,0,1
2275,6.792,147.232,0,1
2276,8.016,124.750,0,1
2277,6.886,145.222,0,1
2278,8.371,119.460,0,1
2279,7.658,130.582,0,1
2280,7.148,139.899,0,1
2281,7.928,126.135,0,1
2282,7.105,140.746,0,1
2283,7.663,130.497,0,1
2284,6.521,153.351,0,1
2285,6.247,160.077,0,1
2286,6.304,158.629,0,1
2287,5.896,169.607,0,1
2288,6.652,150.331,0,1
2289,7.330,136.426,0,1
2290,9.964,100.361,0,1
2291,9.112,109.745,0,1
2292,6.379,156.764,0,1
2293,8.540,117.096,0,1
2294,8.182,122.220,0,1
2295,6.603,151.446,0,1
2296,7.697,129.921,0,1
2297,7.414,134.880,0,1
2298,6.501,153.822,0,1
2299,7.534,132.732,0,1
2300,8.523,117.330,0,1
2301,6.377,156.814,0,1
2302,8.076,123.824,0,1
2303,8.132,122.971,0,1
2304,6.573,152.138,0,1
2305,8.295,120.555,0,1
2306,6.340,157.729,0,1
2307,7.091,141.024,0,1
2308,7.541,132.608,0,1
2309,6.476,154.416,0,1
2310,7.010,142.653,0,1
2311,8.420,118.765,0,1
2312,7.934,126.040,0,1
2313,7.095,140.944,0,1
2314,6.989,143.082,0,1
2315,7.850,127.389,0,1
2316,8.626,115.929,0,1
2317,6.940,144.092,0,1
2318,7.306,136.874,0,1
2319,6.819,146.649,0,1
2320,6.826,146.499,0,1
2321,8.828,113.276,0,1
2322,9.009,111.000,0,1
2323,7.431,134.571,0,1
2324,8.208,121.832,0,1
2325,6.950,143.885,0,1
2326,8.416,118.821,0,1
2327,7.650,130.719,0,1
2328,6.941,144.071,0,1
2329,7.397,135.190,0,1
2330,7.577,131.978,0,1
2331,7.694,129.971,0,1
2332,6.612,151.240,0,1
2333,5.396,185.322,0,1
2334,6.649,150.399,0,1
2335,8.131,122.986,0,1
2336,7.020,142.450,0,1
2337,7.543,132.573,0,1
2338,8.167,122.444,0,1
2339,8.056,124.131,0,1
2340,7.403,135.080,0,1
2341,8.076,123.824,0,1
2342,7.411,134.935,0,1
2343,6.741,148.346,0,1
2344,7.784,128.469,0,1
2345,7.466,133.941,0,1
2346,7.247,137.988,0,1
2347,7.849,127.405,0,1
2348,7.817,127.926,0,1
2349,8.260,121.065,0,1
2350,7.695,129.955,0,1
2351,7.947,125.834,0,1
2352,7.909,126.438,0,1
2353,7.132,140.213,0,1
2354,7.933,126.056,0,1
2355,8.492,117.758,0,1
2356,7.885,126.823,0,1
2357,8.555,116.891,0,1
2358,8.104,123.396,0,1
2359,7.753,128.982,0,1
2360,7.812,128.008,0,1
2361,7.853,127.340,0,1
2362,8.193,122.055,0,1
2363,8.297,120.525,0,1
2364,7.372,135.648,0,1
2365,6.259,159.770,0,1
2366,6.947,143.947,0,1
2367,5.660,176.678,0,1
2368,7.704,129.803,0,1
2369,12.159,82.244,0,1
2370,8.703,114.903,0,1
2371,7.016,142.531,0,1
2372,5.797,172.503,0,1
2373,8.415,118.835,0,1
2374,6.032,165.782,0,1
2375,7.776,128.601,0,1
2376,7.284,137.287,0,1
2377,7.457,134.102,0,1
2378,8.090,123.609,0,1
2379,8.106,123.365,0,1
2380,6.892,145.096,0,1
2381,7.561,132.258,0,1
2382,7.485,133.601,0,1
2383,6.216,160.875,0,1
2384,7.024,142.369,0,1
2385,6.602,151.469,0,1
2386,7.737,129.249,0,1
2387,6.304,158.629,0,1
2388,6.722,148.765,0,1
2389,6.136,162.973,0,1
2390,6.672,149.880,0,1
2391,8.961,111.595,0,1
2392,7.103,140.786,0,1
2393,7.003,142.796,0,1
2394,6.662,150.105,0,1
2395,7.429,134.608,0,1
2396,7.147,139.919,0,1
2397,7.838,127.584,0,1
2398,8.033,124.486,0,1
2399,6.812,146.800,0,1
2400,6.054,165.180,0,1
2401,7.558,132.310,0,1
2402,7.926,126.167,0,1
2403,6.062,164.962,0,1
2404,7.741,129.182,0,1
2405,6.232,160.462,0,1
2406,6.581,151.953,0,1
2407,7.812,128.008,0,1
2408,7.645,130.804,0,1
2409,12.529,79.815,0,1
2410,7.774,128.634,0,1
2411,7.235,138.217,0,1
2412,7.532,132.767,0,1
2413,5.635,177.462,0,1
2414,7.500,133.333,0,1
2415,7.304,136.911,0,1
2416,7.739,129.216,0,1
2417,6.844,146.113,0,1
2418,7.552,132.415,0,1
2419,5.952,168.011,0,1
2420,4.312,231.911,0,1
2421,7.550,132.450,0,1
2422,6.815,146.735,0,1
2423,6.892,145.096,0,1
2424,6.903,144.865,0,1
2425,6.987,143.123,0,1
2426,7.021,142.430,0,1
2427,7.048,141.884,0,1
2428,6.670,149.925,0,1
2429,6.439,155.304,0,1
2430,4.979,200.844,0,1
2431,7.962,125.597,0,1
2432,6.147,162.681,0,1
2433,6.469,154.583,0,1
2434,8.079,123.778,0,1
2435,6.945,143.988,0,1
2436,6.590,151.745,0,1
2437,5.146,194.326,0,1
2438,6.201,161.264,0,1
2439,5.720,174.825,0,1
2440,5.267,189.861,0,1
2441,6.221,160.746,0,1
2442,5.997,166.750,0,1
2443,6.009,166.417,0,1
2444,5.952,168.011,0,1
2445,5.062,197.550,0,1
2446,5.743,174.125,0,1
2447,5.769,173.340,0,1
2448,7.106,140.726,0,1
2449,6.354,157.381,0,1
2450,10.338,96.731,0,1
2451,5.521,181.127,0,1
2452,5.831,171.497,0,1
2453,5.114,195.542,0,1
2454,5.605,178.412,0,1
2455,5.261,190.078,0,1
2456,6.523,153.304,0,1
2457,6.773,147.645,0,1
2458,5.607,178.348,0,1
2459,6.816,146.714,0,1
2460,6.133,163.052,0,1
2461,6.472,154.512,0,1
2462,5.776,173.130,0,1
2463,5.774,173.190,0,1
2464,5.215,191.755,0,1
2465,5.877,170.155,0,1
2466,5.534,180.701,0,1
2467,6.134,163.026,0,1
2468,5.261,190.078,0,1
2469,6.228,160.565,0,1
2470,6.453,154.967,0,1
2471,6.057,165.098,0,1
2472,5.829,171.556,0,1
2473,5.799,172.444,0,1
2474,6.663,150.083,0,1
2475,6.933,144.238,0,1
2476,6.408,156.055,0,1
2477,5.123,195.198,0,1
2478,5.585,179.051,0,1
2479,5.200,192.308,0,1
2480,5.785,172.861,0,1
2481,6.998,142.898,0,1
2482,5.060,197.628,0,1
2483,5.944,168.237,0,1
2484,6.159,162.364,0,1
2485,5.128,195.008,0,1
2486,5.998,166.722,0,1
2487,5.972,167.448,0,1
2488,6.555,152.555,0,1
2489,5.823,171.733,0,1
2490,5.527,180.930,0,1
2491,9.156,109.218,0,1
2492,6.654,150.286,0,1
2493,5.506,181.620,0,1
2494,6.108,163.720,0,1
2495,5.682,175.994,0,1
2496,5.156,193.949,0,1
2497,6.029,165.865,0,1
2498,6.375,156.863,0,1
2499,4.997,200.120,0,1
2500,5.583,179.115,0,1
2501,5.107,195.810,0,1
2502,6.420,155.763,0,1
2503,5.287,189.143,0,1
2504,6.147,162.681,0,1
2505,6.199,161.316,0,1
2506,5.349,186.951,0,1
2507,4.768,209.732,0,1
2508,6.251,159.974,0,1
2509,6.892,145.096,0,1
2510,5.238,190.913,0,1
2511,5.178,193.125,0,1
2512,4.305,232.288,0,1
2513,4.838,206.697,0,1
2514,6.469,154.583,0,1
2515,6.728,148.633,0,1
2516,5.613,178.158,0,1
2517,6.103,163.854,0,1
2518,6.257,159.821,0,1
2519,5.975,167.364,0,1
2520,5.474,182.682,0,1
2521,6.238,160.308,0,1
2522,6.450,155.039,0,1
2523,6.287,159.058,0,1
2524,5.613,178.158,0,1
2525,5.782,172.951,0,1
2526,6.442,155.231,0,1
2527,5.286,189.179,0,1
2528,5.893,169.693,0,1
2529,5.982,167.168,0,1
2530,5.826,171.644,0,1
2531,6.333,157.903,0,1
2532,4.835,206.825,0,1
2533,5.813,172.028,0,1
2534,5.134,194.780,0,1
2535,7.767,128.750,0,1
2536,8.532,117.206,0,1
2537,6.503,153.775,0,1
2538,7.333,136.370,0,1
2539,5.563,179.759,0,1
2540,5.987,167.029,0,1
2541,5.088,196.541,0,1
2542,7.017,142.511,0,1
2543,5.666,176.491,0,1
2544,6.283,159.160,0,1
2545,6.164,162.232,0,1
2546,6.912,144.676,0,1
2547,6.126,163.239,0,1
2548,7.029,142.268,0,1
2549,6.805,146.951,0,1
2550,6.529,153.163,0,1
2551,6.894,145.054,0,1
2552,6.167,162.153,0,1
2553,6.047,165.371,0,1
2554,6.436,155.376,0,1
2555,6.777,147.558,0,1
2556,5.493,182.050,0,1
2557,6.066,164.853,0,1
2558,5.272,189.681,0,1
2559,4.156,240.616,0,1
2560,4.501,222.173,0,1
2561,5.445,183.655,0,1
2562,5.170,193.424,0,1
2563,5.795,172.563,0,1
2564,5.987,167.029,0,1
2565,6.021,166.085,0,1
2566,3.239,308.737,0,1
2567,5.224,191.424,0,1
2568,4.192,238.550,0,1
2569,5.947,168.152,0,1
2570,4.704,212.585,0,1
2571,5.671,176.336,0,1
2572,3.467,288.434,0,1
2573,4.491,222.668,0,1
2574,5.279,189.430,0,1
2575,5.065,197.433,0,1
2576,6.153,162.522,0,1
2577,4.728,211.506,0,1
2578,5.725,174.672,0,1
2579,4.599,217.439,0,1
2580,4.555,219.539,0,1
2581,8.920,112.108,0,1
2582,5.792,172.652,0,1
2583,7.237,138.179,0,1
2584,5.223,191.461,0,1
2585,5.525,180.995,0,1
2586,5.385,185.701,0,1
2587,6.964,143.596,0,1
2588,5.970,167.504,0,1
2589,6.233,160.436,0,1
2590,3.759,266.028,0,1
2591,6.171,162.048,0,1
2592,7.085,141.143,0,1
2593,5.383,185.770,0,1
2594,5.161,193.761,0,1
2595,5.383,185.770,0,1
2596,5.976,167.336,0,1
2597,7.267,137.608,0,1
2598,5.120,195.312,0,1
2599,6.190,161.551,0,1
2600,5.632,177.557,0,1
2601,5.626,177.746,0,1
2602,7.692,130.005,0,1
2603,4.803,208.203,0,1
2604,6.555,152.555,0,1
2605,5.600,178.571,0,1
2606,6.236,160.359,0,1
2607,5.676,176.180,0,1
2608,7.318,136.649,0,1
2609,6.610,151.286,0,1
2610,6.828,146.456,0,1
2611,6.534,153.046,0,1
2612,5.682,175.994,0,1
2613,6.870,145.560,0,1
2614,5.847,171.028,0,1
2615,6.404,156.152,0,1
2616,5.778,173.070,0,1
2617,6.690,149.477,0,1
2618,5.907,169.291,0,1
2619,4.912,203.583,0,1
2620,6.326,158.078,0,1
2621,4.253,235.128,0,1
2622,6.703,149.187,0,1
2623,6.387,156.568,0,1
2624,5.513,181.389,0,1
2625,9.595,104.221,0,1
2626,8.213,121.758,0,1
2627,5.521,181.127,0,1
2628,5.303,188.573,0,1
2629,6.217,160.849,0,1
2630,6.706,149.120,0,1
2631,5.517,181.258,0,1
2632,6.756,148.017,0,1
2633,7.182,139.237,0,1
2634,6.436,155.376,0,1
2635,5.461,183.117,0,1
2636,5.311,188.288,0,1
2637,5.073,197.122,0,1
2638,6.573,152.138,0,1
2639,5.244,190.694,0,1
2640,8.234,121.448,0,1
2641,5.509,181.521,0,1
2642,5.340,187.266,0,1
2643,7.667,130.429,0,1
2644,6.221,160.746,0,1
2645,5.416,184.638,0,1
2646,4.503,222.074,0,1
2647,5.878,170.126,0,1
2648,7.419,134.789,0,1
2649,5.789,172.741,0,1
2650,6.393,156.421,0,1
2651,7.943,125.897,0,1
2652,6.329,158.003,0,1
2653,4.923,203.128,0,1
2654,7.772,128.667,0,1
2655,5.263,190.006,0,1
2656,6.752,148.104,0,1
2657,6.329,158.003,0,1
2658,6.451,155.015,0,1
2659,9.683,103.274,0,1
2660,7.430,134.590,0,1
2661,7.983,125.266,0,1
2662,8.145,122.775,0,1
2663,7.871,127.049,0,1
2664,7.059,141.663,0,1
2665,8.348,119.789,0,1
2666,10.940,91.408,0,1
2667,9.045,110.558,0,1
2668,8.636,115.794,0,1
2669,8.084,123.701,0,1
2670,9.085,110.072,0,1
2671,6.401,156.226,0,1
2672,7.818,127.910,0,1
2673,7.257,137.798,0,1
2674,7.402,135.099,0,1
2675,7.754,128.966,0,1
2676,7.077,141.303,0,1
2677,8.359,119.632,0,1
2678,7.094,140.964,0,1
2679,6.648,150.421,0,1
2680,8.176,122.309,0,1
2681,7.073,141.383,0,1
2682,6.971,143.451,0,1
2683,6.526,153.233,0,1
2684,8.772,113.999,0,1
2685,7.327,136.482,0,1
2686,8.746,114.338,0,1
2687,7.099,140.865,0,1
2688,7.571,132.083,0,1
2689,8.437,118.526,0,1
2690,7.832,127.681,0,1
2691,7.680,130.208,0,1
2692,7.248,137.969,0,1
2693,8.152,122.669,0,1
2694,8.587,116.455,0,1
2695,7.757,128.916,0,1
2696,8.473,118.022,0,1
2697,6.642,150.557,0,1
2698,9.051,110.485,0,1
2699,8.143,122.805,0,1
2700,6.561,152.416,0,1
2701,7.638,130.924,0,1
2702,7.124,140.371,0,1
2703,8.468,118.092,0,1
2704,7.579,131.944,0,1
2705,7.712,129.668,0,1
2706,9.980,100.200,0,1
2707,5.204,192.160,0,1
2708,7.731,129.349,0,1
2709,7.669,130.395,0,1
2710,7.100,140.845,0,1
2711,8.027,124.580,0,1
2712,6.944,144.009,0,1
2713,7.629,131.079,0,1
2714,7.618,131.268,0,1
2715,8.112,123.274,0,1
2716,6.609,151.309,0,1
2717,8.071,123.900,0,1
2718,8.112,123.274,0,1
2719,7.479,133.708,0,1
2720,7.390,135.318,0,1
2721,7.832,127.681,0,1
2722,7.269,137.571,0,1
2723,6.524,153.280,0,1
2724,7.898,126.614,0,1
2725,8.026,124.595,0,1
2726,7.255,137.836,0,1
2727,8.311,120.322,0,1
2728,7.231,138.293,0,1
2729,7.729,129.383,0,1
2730,6.851,145.964,0,1
2731,6.888,145.180,0,1
2732,7.838,127.584,0,1
2733,8.040,124.378,0,1
2734,6.482,154.273,0,1
2735,7.428,134.626,0,1
2736,7.340,136.240,0,1
2737,8.100,123.457,0,1
2738,7.596,131.648,0,1
2739,7.499,133.351,0,1
2740,7.638,130.924,0,1
2741,8.121,123.138,0,1
2742,7.424,134.698,0,1
2743,7.939,125.960,0,1
2744,8.376,119.389,0,1
2745,6.452,154.991,0,1
2746,12.778,78.260,0,1
2747,9.523,105.009,0,1
2748,7.051,141.824,0,1
2749,7.265,137.646,0,1
2750,7.306,136.874,0,1
2751,7.955,125.707,0,1
2752,7.194,139.005,0,1
2753,8.043,124.332,0,1
2754,7.721,129.517,0,1
2755,8.191,122.085,0,1
2756,8.257,121.109,0,1
2757,7.301,136.968,0,1
2758,6.996,142.939,0,1
2759,7.532,132.767,0,1
2760,6.504,153.752,0,1
2761,8.140,122.850,0,1
2762,7.889,126.759,0,1
2763,6.893,145.075,0,1
2764,6.426,155.618,0,1
2765,6.657,150.218,0,1
2766,7.667,130.429,0,1
2767,8.303,120.438,0,1
2768,7.397,135.190,0,1
2769,7.746,129.099,0,1
2770,7.757,128.916,0,1
2771,7.440,134.409,0,1
2772,7.274,137.476,0,1
2773,6.910,144.718,0,1
2774,7.761,128.849,0,1
2775,8.830,113.250,0,1
2776,8.004,124.938,0,1
2777,7.937,125.992,0,1
2778,6.432,155.473,0,1
2779,7.029,142.268,0,1
2780,6.726,148.677,0,1
2781,6.928,144.342,0,1
2782,7.261,137.722,0,1
2783,7.968,125.502,0,1
2784,6.577,152.045,0,1
2785,10.523,95.030,0,1
2786,8.945,111.794,0,1
2787,8.444,118.427,0,1
2788,7.785,128.452,0,1
2789,7.918,126.295,0,1
2790,7.137,140.115,0,1
2791,6.926,144.383,0,1
2792,8.355,119.689,0,1
2793,7.054,141.764,0,1
2794,7.269,137.571,0,1
2795,7.247,137.988,0,1
2796,7.875,126.984,0,1
2797,7.806,128.107,0,1
2798,7.627,131.113,0,1
2799,6.863,145.709,0,1
2800,8.529,117.247,0,1
2801,7.127,140.311,0,1
2802,6.423,155.690,0,1
2803,8.313,120.294,0,1
2804,7.419,134.789,0,1
2805,5.278,189.466,0,1
2806,4.989,200.441,0,1
2807,5.194,192.530,0,1
2808,6.165,162.206,0,1
2809,6.325,158.103,0,1
2810,6.169,162.101,0,1
2811,7.650,130.719,0,1
2812,6.468,154.607,0,1
2813,5.726,174.642,0,1
2814,5.683,175.963,0,1
2815,5.902,169.434,0,1
2816,5.969,167.532,0,1
2817,6.123,163.319,0,1
2818,6.447,155.111,0,1
2819,6.447,155.111,0,1
2820,6.539,152.929,0,1
2821,4.981,200.763,0,1
2822,6.074,164.636,0,1
2823,5.375,186.047,0,1
2824,9.375,106.667,0,1
2825,8.649,115.620,0,1
2826,6.688,149.522,0,1
2827,4.663,214.454,0,1
2828,5.501,181.785,0,1
2829,6.189,161.577,0,1
2830,6.275,159.363,0,1
2831,7.710,129.702,0,1
2832,6.079,164.501,0,1
2833,5.792,172.652,0,1
2834,6.044,165.453,0,1
2835,6.778,147.536,0,1
2836,6.469,154.583,0,1
2837,5.717,174.917,0,1
2838,5.859,170.678,0,1
2839,7.043,141.985,0,1
2840,5.741,174.186,0,1
2841,6.799,147.080,0,1
2842,6.161,162.311,0,1
2843,8.422,118.737,0,1
2844,7.154,139.782,0,1
2845,6.226,160.617,0,1
2846,7.357,135.925,0,1
2847,7.150,139.860,0,1
2848,6.457,154.871,0,1
2849,7.571,132.083,0,1
2850,6.570,152.207,0,1
2851,5.683,175.963,0,1
2852,6.639,150.625,0,1
2853,5.410,184.843,0,1
2854,5.767,173.400,0,1
2855,5.725,174.672,0,1
