pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.998,111.136,1,0
1927,7.146,139.938,0,1
1928,5.323,187.864,0,1
1929,8.610,116.144,0,1
1930,11.899,84.041,0,1
1931,7.374,135.612,0,1
1932,6.762,147.885,1,0
1933,6.620,151.057,0,1
1934,6.952,143.843,0,1
1935,6.765,147.820,0,1
1936,5.802,172.354,1,0
1937,10.319,96.909,0,1
1938,7.844,127.486,1,0
1939,6.191,161.525,0,1
1940,7.461,134.030,0,1
1941,7.805,128.123,1,0
1942,8.596,116.333,0,1
1943,7.816,127.943,1,0
1944,8.954,111.682,0,1
1945,7.919,126.279,0,1
1946,7.583,131.874,1,0
1947,8.254,121.153,0,1
1948,6.196,161.394,0,1
1949,7.535,132.714,0,1
1950,7.659,130.565,0,1
1951,11.621,86.051,0,1
1952,8.432,118.596,0,1
1953,8.148,122.730,0,1
1954,7.007,142.714,0,1
1955,7.111,140.627,0,1
1956,5.795,172.563,0,1
1957,8.287,120.671,0,1
1958,13.507,74.036,1,0
1959,7.029,142.268,0,1
1960,6.219,160.798,0,1
1961,7.124,140.371,0,1
1962,6.971,143.451,0,1
1963,6.697,149.321,0,1
1964,6.763,147.863,0,1
1965,12.639,79.120,0,1
1966,5.843,171.145,1,0
1967,7.187,139.140,0,1
1968,7.785,128.452,0,1
1969,6.416,155.860,0,1
1970,7.149,139.880,1,0
1971,11.687,85.565,0,1
1972,7.919,126.279,1,0
1973,6.399,156.274,0,1
1974,8.532,117.206,0,1
1975,9.621,103.939,0,1
1976,8.905,112.296,0,1
1977,9.176,108.980,0,1
1978,9.911,100.898,0,1
1979,11.620,86.059,0,1
1980,7.667,130.429,1,0
1981,8.009,124.860,0,1
1982,6.872,145.518,0,1
1983,8.107,123.350,0,1
1984,7.668,130.412,0,1
1985,6.800,147.059,0,1
1986,7.576,131.996,0,1
1987,11.644,85.881,0,1
1988,7.973,125.423,0,1
1989,9.350,106.952,0,1
1990,8.039,124.394,0,1
1991,8.461,118.189,0,1
1992,7.299,137.005,0,1
1993,7.645,130.804,0,1
1994,7.378,135.538,0,1
1995,11.078,90.269,0,1
1996,6.818,146.671,1,0
1997,6.691,149.454,0,1
1998,8.010,124.844,0,1
1999,5.694,175.623,0,1
2000,8.374,119.417,0,1
2001,7.510,133.156,0,1
2002,8.379,119.346,0,1
2003,12.093,82.692,0,1
2004,9.092,109.987,1,0
2005,9.499,105.274,0,1
2006,7.978,125.345,0,1
2007,7.943,125.897,0,1
2008,9.018,110.889,1,0
2009,12.100,82.645,1,0
2010,7.886,126.807,0,1
2011,9.080,110.132,0,1
2012,8.686,115.128,0,1
2013,7.849,127.405,0,1
2014,7.468,133.905,0,1
2015,7.236,138.198,1,0
2016,7.900,126.582,0,1
2017,7.617,131.285,0,1
2018,14.197,70.437,0,1
2019,6.563,152.369,1,0
2020,8.325,120.120,0,1
2021,7.662,130.514,1,0
2022,8.933,111.944,0,1
2023,8.776,113.947,0,1
2024,7.261,137.722,0,1
2025,8.155,122.624,0,1
2026,13.406,74.593,1,0
2027,6.939,144.113,0,1
2028,7.276,137.438,0,1
2029,7.698,129.904,0,1
2030,9.290,107.643,0,1
2031,10.353,96.590,1,0
2032,7.153,139.801,1,0
2033,8.545,117.028,1,0
2034,11.607,86.155,1,0
2035,7.334,136.351,0,1
2036,5.608,178.317,0,1
2037,6.955,143.781,0,1
2038,13.202,75.746,1,0
2039,7.193,139.024,0,1
2040,7.312,136.761,0,1
2041,6.307,158.554,0,1
2042,6.199,161.316,0,1
2043,12.347,80.991,0,1
2044,5.195,192.493,0,1
2045,5.926,168.748,0,1
2046,12.613,79.283,0,1
2047,7.159,139.684,0,1
2048,8.126,123.062,1,0
2049,6.334,157.878,0,1
2050,7.648,130.753,0,1
2051,12.461,80.250,0,1
2052,7.071,141.423,0,1
2053,5.044,198.255,1,0
2054,6.986,143.143,0,1
2055,8.038,124.409,0,1
2056,10.249,97.570,0,1
2057,8.990,111.235,1,0
2058,5.920,168.919,0,1
2059,6.340,157.729,0,1
2060,6.603,151.446,1,0
2061,8.955,111.669,0,1
2062,11.715,85.361,1,0
2063,8.025,124.611,0,1
2064,8.201,121.936,1,0
2065,8.302,120.453,0,1
2066,8.634,115.821,1,0
2067,8.777,113.934,0,1
2068,10.608,94.268,0,1
2069,7.440,134.409,0,1
2070,4.917,203.376,0,1
2071,4.764,209.908,0,1
2072,7.535,132.714,1,0
2073,7.044,141.965,0,1
2074,7.210,138.696,0,1
2075,10.939,91.416,0,1
2076,9.378,106.633,0,1
2077,7.601,131.562,1,0
2078,7.284,137.287,0,1
2079,6.805,146.951,0,1
2080,7.085,141.143,1,0
2081,7.758,128.899,0,1
2082,7.757,128.916,0,1
2083,10.780,92.764,0,1
2084,8.204,121.892,0,1
2085,9.505,105.208,0,1
2086,7.965,125.549,0,1
2087,7.962,125.597,0,1
2088,7.717,129.584,0,1
2089,13.164,75.965,0,1
2090,7.427,134.644,0,1
2091,8.396,119.104,1,0
2092,9.201,108.684,0,1
2093,6.982,143.225,0,1
2094,6.507,153.681,1,0
2095,12.873,77.682,0,1
2096,9.614,104.015,0,1
2097,5.954,167.954,0,1
2098,7.567,132.153,0,1
2099,7.377,135.556,0,1
2100,10.889,91.836,0,1
2101,7.188,139.121,0,1
2102,8.052,124.193,0,1
2103,7.212,138.658,0,1
2104,8.547,117.000,0,1
2105,6.454,154.943,1,0
2106,12.310,81.235,0,1
2107,6.759,147.951,0,1
2108,10.249,97.570,0,1
2109,8.017,124.735,0,1
2110,14.026,71.296,0,1
2111,6.472,154.512,0,1
2112,8.655,115.540,0,1
2113,8.904,112.309,0,1
2114,8.551,116.945,0,1
2115,8.277,120.817,0,1
2116,14.208,70.383,0,1
2117,8.099,123.472,0,1
2118,7.269,137.571,0,1
2119,9.723,102.849,0,1
2120,10.910,91.659,0,1
2121,7.199,138.908,1,0
2122,7.004,142.776,0,1
2123,7.568,132.135,0,1
2124,8.615,116.077,0,1
2125,11.744,85.150,0,1
2126,8.570,116.686,0,1
2127,9.123,109.613,0,1
2128,8.525,117.302,0,1
2129,10.448,95.712,0,1
2130,13.019,76.811,0,1
2131,7.791,128.353,0,1
2132,7.128,140.292,0,1
2133,7.884,126.839,0,1
2134,8.433,118.582,0,1
2135,8.119,123.168,1,0
2136,6.890,145.138,0,1
2137,10.677,93.659,0,1
2138,10.056,99.443,0,1
2139,8.664,115.420,0,1
2140,7.830,127.714,0,1
2141,9.262,107.968,1,0
2142,7.920,126.263,0,1
2143,8.520,117.371,0,1
2144,8.926,112.032,0,1
2145,13.252,75.460,0,1
2146,10.161,98.416,0,1
2147,8.385,119.261,1,0
2148,8.133,122.956,0,1
2149,9.220,108.460,0,1
2150,8.068,123.946,0,1
2151,11.296,88.527,1,0
2152,8.158,122.579,1,0
2153,7.899,126.598,1,0
2154,7.145,139.958,1,0
2155,8.687,115.115,0,1
2156,6.984,143.184,0,1
2157,4.217,237.135,0,1
2158,7.438,134.445,0,1
2159,11.432,87.474,1,0
2160,7.570,132.100,0,1
2161,8.989,111.247,0,1
2162,6.613,151.217,1,0
2163,7.654,130.651,0,1
2164,6.613,151.217,0,1
2165,8.823,113.340,0,1
2166,6.272,159.439,0,1
2167,6.784,147.406,0,1
2168,11.985,83.438,1,0
2169,8.012,124.813,1,0
2170,7.577,131.978,0,1
2171,8.634,115.821,0,1
2172,6.286,159.084,0,1
2173,7.724,129.467,1,0
2174,10.037,99.631,1,0
2175,8.165,122.474,0,1
2176,5.793,172.622,0,1
2177,6.025,165.975,0,1
2178,5.746,174.034,1,0
2179,6.503,153.775,0,1
2180,9.449,105.831,0,1
2181,7.444,134.336,1,0
2182,7.066,141.523,1,0
2183,9.150,109.290,1,0
2184,8.724,114.626,1,0
2185,10.578,94.536,0,1
2186,6.737,148.434,0,1
2187,8.804,113.585,0,1
2188,7.931,126.088,0,1
2189,10.334,96.768,0,1
2190,6.672,149.880,0,1
2191,10.760,92.937,0,1
2192,8.576,116.604,0,1
2193,5.681,176.025,0,1
2194,7.031,142.227,0,1
2195,7.234,138.236,0,1
2196,10.457,95.630,0,1
2197,6.257,159.821,0,1
2198,8.086,123.671,0,1
2199,8.406,118.963,0,1
2200,8.697,114.982,0,1
2201,7.489,133.529,0,1
2202,9.243,108.190,1,0
2203,9.280,107.759,1,0
2204,7.655,130.634,1,0
2205,6.787,147.341,0,1
2206,6.623,150.989,0,1
2207,7.147,139.919,0,1
2208,7.162,139.626,0,1
2209,6.206,161.134,0,1
2210,9.078,110.156,0,1
2211,10.038,99.621,0,1
2212,8.468,118.092,0,1
2213,6.881,145.328,0,1
2214,8.033,124.486,1,0
2215,6.719,148.832,0,1
2216,6.991,143.041,0,1
2217,11.327,88.285,0,1
2218,7.436,134.481,0,1
2219,8.939,111.869,1,0
2220,8.963,111.570,0,1
2221,6.956,143.761,1,0
2222,7.323,136.556,1,0
2223,7.375,135.593,0,1
2224,12.412,80.567,0,1
2225,8.762,114.129,0,1
2226,6.520,153.374,0,1
2227,8.152,122.669,0,1
2228,8.230,121.507,0,1
2229,8.112,123.274,1,0
2230,11.519,86.813,0,1
2231,6.246,160.102,0,1
2232,6.612,151.240,0,1
2233,6.497,153.917,0,1
2234,4.002,249.875,0,1
2235,6.352,157.431,0,1
2236,10.001,99.990,1,0
2237,8.579,116.564,0,1
2238,7.301,136.968,0,1
2239,8.831,113.237,0,1
2240,7.521,132.961,0,1
2241,8.208,121.832,0,1
2242,11.038,90.596,0,1
2243,7.238,138.160,0,1
2244,7.073,141.383,1,0
2245,7.406,135.026,1,0
2246,8.072,123.885,1,0
2247,9.025,110.803,1,0
2248,7.782,128.502,1,0
2249,12.275,81.466,0,1
2250,8.194,122.041,1,0
2251,8.979,111.371,0,1
2252,7.733,129.316,0,1
2253,10.286,97.220,0,1
2254,10.501,95.229,1,0
2255,9.937,100.634,0,1
2256,7.817,127.926,0,1
2257,8.334,119.990,0,1
2258,9.676,103.348,0,1
2259,8.181,122.234,0,1
2260,11.222,89.111,0,1
2261,9.912,100.888,0,1
2262,7.282,137.325,0,1
2263,8.878,112.638,0,1
2264,6.765,147.820,0,1
2265,12.638,79.126,0,1
2266,6.640,150.602,0,1
2267,7.606,131.475,0,1
2268,7.324,136.537,0,1
2269,9.579,104.395,0,1
2270,8.526,117.288,0,1
2271,12.344,81.011,0,1
2272,6.755,148.038,0,1
2273,8.219,121.669,0,1
2274,7.770,128.700,1,0
2275,8.343,119.861,0,1
2276,6.948,143.926,0,1
2277,8.255,121.139,0,1
2278,7.415,134.862,0,1
2279,10.786,92.713,0,1
2280,7.773,128.650,0,1
2281,5.818,171.880,0,1
2282,8.953,111.694,0,1
2283,7.418,134.807,0,1
2284,8.095,123.533,0,1
2285,6.994,142.980,0,1
2286,7.708,129.735,0,1
2287,9.565,104.548,0,1
2288,6.543,152.835,0,1
2289,7.388,135.355,1,0
2290,6.883,145.285,1,0
2291,6.779,147.514,0,1
2292,6.628,150.875,0,1
2293,8.143,122.805,0,1
2294,8.023,124.642,0,1
2295,11.624,86.029,0,1
2296,7.987,125.203,1,0
2297,7.101,140.825,0,1
2298,7.864,127.162,0,1
2299,6.472,154.512,0,1
2300,7.947,125.834,0,1
2301,7.570,132.100,0,1
2302,7.404,135.062,0,1
2303,11.673,85.668,0,1
2304,8.774,113.973,0,1
2305,9.185,108.873,0,1
2306,8.273,120.875,0,1
2307,8.228,121.536,0,1
2308,8.481,117.911,0,1
2309,9.508,105.175,0,1
2310,9.457,105.742,0,1
2311,8.212,121.773,0,1
2312,6.757,147.995,0,1
2313,7.770,128.700,0,1
2314,7.558,132.310,0,1
2315,11.156,89.638,0,1
2316,7.390,135.318,0,1
2317,7.107,140.706,0,1
2318,6.686,149.566,1,0
2319,13.763,72.659,0,1
2320,6.966,143.554,0,1
2321,6.863,145.709,0,1
2322,7.555,132.363,1,0
2323,6.744,148.280,0,1
2324,7.473,133.815,0,1
2325,9.797,102.072,0,1
2326,7.750,129.032,1,0
2327,8.026,124.595,0,1
2328,8.831,113.237,1,0
2329,8.566,116.741,0,1
2330,11.555,86.543,0,1
2331,7.610,131.406,1,0
2332,6.868,145.603,0,1
2333,8.014,124.782,1,0
2334,7.208,138.735,0,1
2335,13.592,73.573,1,0
2336,6.758,147.973,0,1
2337,7.417,134.825,0,1
2338,6.490,154.083,0,1
2339,8.460,118.203,0,1
2340,7.816,127.943,0,1
2341,7.710,129.702,0,1
2342,9.135,109.469,0,1
2343,11.107,90.033,0,1
2344,7.227,138.370,1,0
2345,6.382,156.691,0,1
2346,7.800,128.205,1,0
2347,7.646,130.787,0,1
2348,13.054,76.605,1,0
2349,7.495,133.422,0,1
2350,8.002,124.969,0,1
2351,6.426,155.618,0,1
2352,9.389,106.508,0,1
2353,7.286,137.250,1,0
2354,10.806,92.541,0,1
2355,8.078,123.793,0,1
2356,8.786,113.817,0,1
2357,7.444,134.336,0,1
2358,6.287,159.058,0,1
2359,5.712,175.070,1,0
2360,8.245,121.286,0,1
2361,10.347,96.646,1,0
2362,6.168,162.127,1,0
2363,8.078,123.793,0,1
2364,6.286,159.084,1,0
2365,7.156,139.743,0,1
2366,8.741,114.403,0,1
2367,6.421,155.739,0,1
2368,12.148,82.318,0,1
2369,6.776,147.580,0,1
2370,10.115,98.863,1,0
2371,7.878,126.936,0,1
2372,5.645,177.148,0,1
2373,7.333,136.370,0,1
2374,9.581,104.373,0,1
2375,7.203,138.831,0,1
2376,7.645,130.804,1,0
2377,8.670,115.340,0,1
2378,6.528,153.186,0,1
2379,7.101,140.825,0,1
2380,8.738,114.443,0,1
2381,10.476,95.456,1,0
2382,8.298,120.511,0,1
2383,6.608,151.332,0,1
2384,7.057,141.703,0,1
2385,5.901,169.463,0,1
2386,3.782,264.410,0,1
2387,8.859,112.880,1,0
2388,6.293,158.907,0,1
2389,8.197,121.996,0,1
2390,8.740,114.416,0,1
2391,6.546,152.765,1,0
2392,9.058,110.400,0,1
2393,5.985,167.084,0,1
2394,8.528,117.261,0,1
2395,7.686,130.107,0,1
2396,7.886,126.807,0,1
2397,12.744,78.468,0,1
2398,8.688,115.101,0,1
2399,8.130,123.001,1,0
2400,8.648,115.634,0,1
2401,7.955,125.707,0,1
2402,10.333,96.777,0,1
2403,7.485,133.601,0,1
2404,11.566,86.460,0,1
2405,7.260,137.741,0,1
2406,7.441,134.391,0,1
2407,6.162,162.285,0,1
2408,8.319,120.207,0,1
2409,5.524,181.028,0,1
2410,7.657,130.599,0,1
2411,10.597,94.366,0,1
2412,5.842,171.174,0,1
2413,5.662,176.616,0,1
2414,8.218,121.684,0,1
2415,6.054,165.180,1,0
2416,8.082,123.732,1,0
2417,6.593,151.676,0,1
2418,7.383,135.446,1,0
2419,13.473,74.223,0,1
2420,7.892,126.711,0,1
2421,8.363,119.574,0,1
2422,7.961,125.612,0,1
2423,7.544,132.556,0,1
2424,8.217,121.699,0,1
2425,7.086,141.123,0,1
2426,6.946,143.968,0,1
2427,12.758,78.382,0,1
2428,7.643,130.839,0,1
2429,8.548,116.986,0,1
2430,6.613,151.217,0,1
2431,6.542,152.858,0,1
2432,7.730,129.366,0,1
2433,10.781,92.756,0,1
2434,9.187,108.849,0,1
2435,7.998,125.031,0,1
2436,8.123,123.107,0,1
2437,9.390,106.496,0,1
2438,8.137,122.895,0,1
2439,7.713,129.651,0,1
2440,7.360,135.870,0,1
2441,8.211,121.788,0,1
2442,7.157,139.723,0,1
2443,10.311,96.984,1,0
2444,7.575,132.013,0,1
2445,7.899,126.598,0,1
2446,7.303,136.930,1,0
2447,8.013,124.797,0,1
2448,9.673,103.381,1,0
2449,7.645,130.804,1,0
2450,9.044,110.571,0,1
2451,8.990,111.235,0,1
2452,8.048,124.254,0,1
2453,8.058,124.100,0,1
2454,6.762,147.885,0,1
2455,7.145,139.958,0,1
2456,8.803,113.598,1,0
2457,11.450,87.336,0,1
2458,8.536,117.151,1,0
2459,8.520,117.371,0,1
2460,8.226,121.566,0,1
2461,8.318,120.221,1,0
2462,9.197,108.731,0,1
2463,6.497,153.917,0,1
2464,10.306,97.031,0,1
2465,7.424,134.698,0,1
2466,7.306,136.874,0,1
2467,7.199,138.908,0,1
2468,8.115,123.229,0,1
2469,7.273,137.495,0,1
2470,7.812,128.008,0,1
2471,5.679,176.087,0,1
2472,11.222,89.111,0,1
2473,7.268,137.589,0,1
2474,7.467,133.923,0,1
2475,8.222,121.625,0,1
2476,8.541,117.082,0,1
2477,7.094,140.964,1,0
2478,12.004,83.306,0,1
2479,7.230,138.313,0,1
2480,6.908,144.760,0,1
2481,6.591,151.722,0,1
2482,8.071,123.900,0,1
2483,6.447,155.111,0,1
2484,11.283,88.629,0,1
2485,6.685,149.589,0,1
2486,6.998,142.898,0,1
2487,6.612,151.240,0,1
2488,6.112,163.613,0,1
2489,5.579,179.244,0,1
2490,8.250,121.212,1,0
2491,7.436,134.481,0,1
2492,14.317,69.847,0,1
2493,8.779,113.908,0,1
2494,8.963,111.570,0,1
2495,8.551,116.945,0,1
2496,7.211,138.677,0,1
2497,8.262,121.036,0,1
2498,8.828,113.276,1,0
2499,9.094,109.963,1,0
2500,10.793,92.653,0,1
2501,9.322,107.273,0,1
2502,7.782,128.502,0,1
2503,6.768,147.754,0,1
2504,7.942,125.913,0,1
2505,7.931,126.088,0,1
2506,7.779,128.551,0,1
2507,10.547,94.814,0,1
2508,10.530,94.967,0,1
2509,8.901,112.347,0,1
2510,6.088,164.258,0,1
2511,7.096,140.924,0,1
2512,12.484,80.103,0,1
2513,8.635,115.808,0,1
2514,8.696,114.995,1,0
2515,10.281,97.267,0,1
2516,8.650,115.607,0,1
2517,6.033,165.755,0,1
2518,8.884,112.562,0,1
2519,12.874,77.676,0,1
2520,9.415,106.213,0,1
2521,8.293,120.584,0,1
2522,7.983,125.266,1,0
2523,6.916,144.592,0,1
2524,6.791,147.254,0,1
2525,6.321,158.203,0,1
2526,7.528,132.837,0,1
2527,14.744,67.824,0,1
2528,7.898,126.614,0,1
2529,6.740,148.368,0,1
2530,5.672,176.305,0,1
2531,5.890,169.779,0,1
2532,9.953,100.472,0,1
2533,6.941,144.071,0,1
2534,7.375,135.593,1,0
2535,7.986,125.219,1,0
2536,6.704,149.165,0,1
2537,5.763,173.521,0,1
2538,7.207,138.754,1,0
2539,5.932,168.577,0,1
2540,8.170,122.399,1,0
2541,11.335,88.222,0,1
2542,9.216,108.507,0,1
2543,7.342,136.203,0,1
2544,7.150,139.860,0,1
2545,7.090,141.044,1,0
2546,8.408,118.934,0,1
2547,6.926,144.383,0,1
2548,11.340,88.183,1,0
2549,7.873,127.016,0,1
2550,7.389,135.336,0,1
2551,6.751,148.126,0,1
2552,5.530,180.832,0,1
2553,7.915,126.342,1,0
2554,8.214,121.743,0,1
2555,5.940,168.350,0,1
2556,6.983,143.205,0,1
2557,6.529,153.163,0,1
2558,11.268,88.747,1,0
2559,6.222,160.720,0,1
2560,8.536,117.151,0,1
2561,6.072,164.690,0,1
2562,7.357,135.925,0,1
2563,5.756,173.732,1,0
2564,7.679,130.225,0,1
2565,7.313,136.743,1,0
2566,8.080,123.762,0,1
2567,9.681,103.295,0,1
2568,8.262,121.036,1,0
2569,8.798,113.662,0,1
2570,5.603,178.476,1,0
2571,8.770,114.025,0,1
2572,7.459,134.066,0,1
2573,6.896,145.012,0,1
2574,7.792,128.337,0,1
2575,6.850,145.985,0,1
2576,10.360,96.525,0,1
2577,8.816,113.430,0,1
2578,5.963,167.701,0,1
2579,7.806,128.107,1,0
2580,5.892,169.722,0,1
2581,7.004,142.776,0,1
2582,7.151,139.841,1,0
2583,7.468,133.905,0,1
2584,12.173,82.149,0,1
2585,8.769,114.038,0,1
2586,9.339,107.078,0,1
2587,6.305,158.604,0,1
2588,8.473,118.022,0,1
2589,6.353,157.406,1,0
2590,8.750,114.286,0,1
2591,9.415,106.213,0,1
2592,8.338,119.933,1,0
2593,8.102,123.426,1,0
2594,8.548,116.986,0,1
2595,8.380,119.332,1,0
2596,6.900,144.928,0,1
2597,11.309,88.425,0,1
2598,6.346,157.580,1,0
2599,6.401,156.226,1,0
2600,9.111,109.757,0,1
2601,7.140,140.056,0,1
2602,8.578,116.577,0,1
2603,8.769,114.038,1,0
2604,8.543,117.055,0,1
2605,12.021,83.188,1,0
2606,6.627,150.898,0,1
2607,7.752,128.999,0,1
2608,7.932,126.072,0,1
2609,8.276,120.831,0,1
2610,7.680,130.208,0,1
2611,7.723,129.483,1,0
2612,10.969,91.166,0,1
2613,7.158,139.704,0,1
2614,6.997,142.918,1,0
2615,7.459,134.066,0,1
2616,8.125,123.077,0,1
2617,6.586,151.837,0,1
2618,8.117,123.198,0,1
2619,6.550,152.672,1,0
2620,7.426,134.662,0,1
2621,12.810,78.064,1,0
2622,7.356,135.943,0,1
2623,4.872,205.255,0,1
2624,7.073,141.383,0,1
2625,5.973,167.420,1,0
2626,6.468,154.607,1,0
2627,6.999,142.878,0,1
2628,5.784,172.891,0,1
2629,7.757,128.916,0,1
2630,12.243,81.679,0,1
2631,6.657,150.218,0,1
2632,6.631,150.807,0,1
2633,5.762,173.551,0,1
2634,6.723,148.743,1,0
2635,6.417,155.836,0,1
2636,7.138,140.095,0,1
2637,6.255,159.872,1,0
2638,7.439,134.427,0,1
2639,12.958,77.172,1,0
2640,8.105,123.381,1,0
2641,5.435,183.993,1,0
2642,9.101,109.878,0,1
2643,8.601,116.266,0,1
2644,6.366,157.085,0,1
2645,6.123,163.319,1,0
2646,8.915,112.170,1,0
2647,4.688,213.311,0,1
2648,11.608,86.147,0,1
2649,6.547,152.742,0,1
2650,5.707,175.223,0,1
2651,6.413,155.933,0,1
2652,8.287,120.671,0,1
2653,7.548,132.485,0,1
2654,7.095,140.944,0,1
2655,10.453,95.666,0,1
2656,7.959,125.644,0,1
2657,6.887,145.201,0,1
2658,6.050,165.289,1,0
2659,7.028,142.288,0,1
2660,7.069,141.463,0,1
2661,7.630,131.062,0,1
2662,6.001,166.639,0,1
2663,13.387,74.699,0,1
2664,6.449,155.063,0,1
2665,7.590,131.752,0,1
2666,6.432,155.473,0,1
2667,7.777,128.584,0,1
2668,6.303,158.655,0,1
2669,6.527,153.210,1,0
2670,8.421,118.751,0,1
2671,8.653,115.567,1,0
2672,10.709,93.379,1,0
2673,8.603,116.239,0,1
2674,7.483,133.636,0,1
2675,7.491,133.494,0,1
2676,6.205,161.160,1,0
2677,13.033,76.728,0,1
2678,6.266,159.591,0,1
2679,5.815,171.969,0,1
2680,7.209,138.715,0,1
2681,8.738,114.443,1,0
2682,7.934,126.040,0,1
2683,6.261,159.719,0,1
2684,11.588,86.296,1,0
2685,8.490,117.786,0,1
2686,7.511,133.138,1,0
2687,6.722,148.765,1,0
2688,9.314,107.365,0,1
2689,7.225,138.408,0,1
2690,9.356,106.883,0,1
2691,7.694,129.971,0,1
2692,7.940,125.945,0,1
2693,7.104,140.766,0,1
2694,7.440,134.409,1,0
2695,8.703,114.903,0,1
2696,8.221,121.640,0,1
2697,12.050,82.988,0,1
2698,6.560,152.439,1,0
2699,6.222,160.720,0,1
2700,6.117,163.479,0,1
2701,8.909,112.246,0,1
2702,7.289,137.193,0,1
2703,7.703,129.820,0,1
2704,11.050,90.498,0,1
2705,7.562,132.240,0,1
2706,6.774,147.623,0,1
2707,7.271,137.533,0,1
2708,6.563,152.369,0,1
2709,8.178,122.279,0,1
2710,8.347,119.804,0,1
2711,5.945,168.209,1,0
2712,11.058,90.432,0,1
2713,9.155,109.230,0,1
2714,6.702,149.209,1,0
2715,7.972,125.439,0,1
2716,8.067,123.962,0,1
2717,10.813,92.481,1,0
2718,6.765,147.820,0,1
2719,6.066,164.853,0,1
2720,6.950,143.885,0,1
2721,7.987,125.203,0,1
2722,7.113,140.588,0,1
2723,5.387,185.632,0,1
2724,6.678,149.745,0,1
2725,9.264,107.945,0,1
2726,8.691,115.062,1,0
2727,10.215,97.895,0,1
2728,8.560,116.822,0,1
2729,7.528,132.837,0,1
2730,6.456,154.895,0,1
2731,6.383,156.666,0,1
2732,6.604,151.423,0,1
2733,11.342,88.168,0,1
2734,8.329,120.062,0,1
2735,6.756,148.017,0,1
2736,9.223,108.425,0,1
2737,8.861,112.854,0,1
2738,7.396,135.208,1,0
2739,8.926,112.032,1,0
2740,11.591,86.274,0,1
2741,5.961,167.757,0,1
2742,6.047,165.371,0,1
2743,6.859,145.794,0,1
2744,7.292,137.137,1,0
2745,9.313,107.377,0,1
2746,7.478,133.726,0,1
2747,10.213,97.914,0,1
2748,8.338,119.933,0,1
2749,7.878,126.936,0,1
2750,10.186,98.174,1,0
2751,6.586,151.837,0,1
2752,7.782,128.502,0,1
2753,8.547,117.000,0,1
2754,12.325,81.136,1,0
2755,7.957,125.676,0,1
2756,7.935,126.024,1,0
2757,7.588,131.787,0,1
2758,7.967,125.518,0,1
2759,4.938,202.511,0,1
2760,7.637,130.941,0,1
2761,10.281,97.267,0,1
2762,7.251,137.912,0,1
2763,6.467,154.631,0,1
2764,7.148,139.899,0,1
2765,7.555,132.363,1,0
2766,5.006,199.760,0,1
2767,7.556,132.345,0,1
2768,6.860,145.773,1,0
2769,8.695,115.009,0,1
2770,8.745,114.351,0,1
2771,7.126,140.331,0,1
2772,6.895,145.033,0,1
2773,7.350,136.054,0,1
2774,9.038,110.644,1,0
2775,6.002,166.611,0,1
2776,7.495,133.422,1,0
2777,12.866,77.724,0,1
2778,9.936,100.644,0,1
2779,9.927,100.735,0,1
2780,6.581,151.953,0,1
2781,7.102,140.805,1,0
2782,6.747,148.214,0,1
2783,8.528,117.261,0,1
2784,6.323,158.153,1,0
2785,5.951,168.039,0,1
2786,5.361,186.532,0,1
2787,7.294,137.099,0,1
2788,6.603,151.446,1,0
2789,5.901,169.463,1,0
2790,5.462,183.083,0,1
2791,10.724,93.249,0,1
2792,8.383,119.289,0,1
2793,8.526,117.288,1,0
2794,8.584,116.496,0,1
2795,7.226,138.389,0,1
2796,12.296,81.327,0,1
2797,9.286,107.689,1,0
2798,6.514,153.516,0,1
2799,9.164,109.123,0,1
2800,8.115,123.229,0,1
2801,12.349,80.978,0,1
2802,8.305,120.409,0,1
2803,7.531,132.784,0,1
2804,7.614,131.337,0,1
2805,7.351,136.036,0,1
2806,7.923,126.215,0,1
2807,11.692,85.529,0,1
2808,9.842,101.605,0,1
2809,6.649,150.399,0,1
2810,8.682,115.181,0,1
2811,7.694,129.971,0,1
2812,11.983,83.452,0,1
2813,9.620,103.950,0,1
2814,9.311,107.400,0,1
2815,10.654,93.861,0,1
2816,9.491,105.363,0,1
2817,8.646,115.660,0,1
2818,10.073,99.275,0,1
2819,8.693,115.035,1,0
2820,8.977,111.396,1,0
2821,8.081,123.747,0,1
2822,8.463,118.161,0,1
2823,6.848,146.028,0,1
2824,8.281,120.758,0,1
2825,8.328,120.077,0,1
2826,7.430,134.590,0,1
2827,11.465,87.222,0,1
2828,9.559,104.613,1,0
2829,6.274,159.388,0,1
2830,9.769,102.365,0,1
2831,7.903,126.534,0,1
2832,7.067,141.503,1,0
2833,7.798,128.238,1,0
2834,12.946,77.244,1,0
2835,8.197,121.996,1,0
2836,6.913,144.655,0,1
2837,6.964,143.596,0,1
2838,8.028,124.564,1,0
2839,9.975,100.251,0,1
2840,7.541,132.608,0,1
2841,7.965,125.549,0,1
2842,6.771,147.689,1,0
2843,11.462,87.245,1,0
2844,11.444,87.382,0,1
2845,8.188,122.130,1,0
2846,8.236,121.418,0,1
2847,8.867,112.778,0,1
2848,7.130,140.252,0,1
2849,8.270,120.919,0,1
2850,6.901,144.907,1,0
2851,7.624,131.165,0,1
2852,10.595,94.384,0,1
2853,10.277,97.305,1,0
2854,5.381,185.839,0,1
2855,8.009,124.860,0,1
