pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.602,277.624,1,0
1927,4.885,204.708,1,0
1928,4.706,212.495,1,0
1929,3.613,276.778,1,0
1930,5.235,191.022,1,0
1931,4.126,242.365,1,0
1932,4.116,242.954,1,0
1933,3.777,264.760,1,0
1934,4.285,233.372,1,0
1935,4.941,202.388,1,0
1936,2.874,347.947,1,0
1937,3.516,284.414,1,0
1938,3.065,326.264,0,1
1939,4.183,239.063,1,0
1940,4.263,234.577,1,0
1941,3.967,252.080,1,0
1942,3.743,267.165,1,0
1943,5.757,173.702,1,0
1944,3.835,260.756,1,0
1945,6.075,164.609,1,0
1946,4.195,238.379,1,0
1947,4.971,201.167,1,0
1948,4.548,219.877,1,0
1949,3.418,292.569,1,0
1950,5.263,190.006,1,0
1951,4.699,212.811,1,0
1952,4.156,240.616,1,0
1953,4.963,201.491,1,0
1954,5.406,184.980,1,0
1955,4.527,220.897,1,0
1956,4.879,204.960,1,0
1957,2.514,397.772,1,0
1958,4.352,229.779,1,0
1959,4.971,201.167,1,0
1960,5.114,195.542,1,0
1961,5.216,191.718,0,1
1962,5.487,182.249,1,0
1963,5.005,199.800,1,0
1964,5.576,179.340,1,0
1965,7.422,134.735,1,0
1966,5.599,178.603,1,0
1967,4.377,228.467,0,1
1968,4.614,216.732,0,1
1969,3.624,275.938,1,0
1970,2.208,452.899,1,0
1971,2.879,347.343,0,1
1972,5.322,187.899,1,0
1973,4.135,241.838,0,1
1974,3.863,258.866,1,0
1975,4.793,208.638,1,0
1976,5.647,177.085,1,0
1977,4.319,231.535,1,0
1978,2.483,402.739,1,0
1979,2.555,391.389,1,0
1980,2.118,472.144,0,1
1981,5.330,187.617,1,0
1982,5.258,190.186,1,0
1983,3.473,287.936,1,0
1984,4.062,246.184,0,1
1985,3.800,263.158,1,0
1986,4.395,227.531,1,0
1987,3.728,268.240,1,0
1988,4.748,210.615,1,0
1989,3.800,263.158,1,0
1990,5.161,193.761,1,0
1991,5.110,195.695,1,0
1992,5.712,175.070,1,0
1993,5.504,181.686,1,0
1994,3.613,276.778,1,0
1995,3.277,305.157,1,0
1996,3.270,305.810,1,0
1997,3.528,283.447,0,1
1998,4.760,210.084,0,1
1999,4.311,231.965,0,1
2000,3.878,257.865,0,1
2001,2.734,365.764,1,0
2002,4.909,203.707,1,0
2003,5.450,183.486,1,0
2004,4.290,233.100,1,0
2005,4.821,207.426,1,0
2006,6.183,161.734,1,0
2007,4.433,225.581,1,0
2008,4.562,219.202,1,0
2009,3.183,314.169,1,0
2010,3.667,272.702,1,0
2011,3.974,251.636,1,0
2012,4.298,232.666,1,0
2013,3.903,256.213,1,0
2014,2.246,445.236,1,0
2015,2.638,379.075,1,0
2016,5.123,195.198,0,1
2017,5.083,196.734,1,0
2018,5.384,185.736,1,0
2019,5.544,180.375,0,1
2020,4.564,219.106,1,0
2021,3.876,257.998,1,0
2022,3.161,316.356,1,0
2023,4.537,220.410,1,0
2024,4.408,226.860,1,0
2025,6.001,166.639,1,0
2026,3.999,250.063,1,0
2027,5.033,198.689,1,0
2028,5.654,176.866,1,0
2029,4.420,226.244,1,0
2030,3.429,291.630,1,0
2031,4.889,204.541,1,0
2032,4.390,227.790,1,0
2033,4.744,210.793,1,0
2034,5.834,171.409,1,0
2035,4.422,226.142,1,0
2036,6.106,163.773,1,0
2037,4.798,208.420,1,0
2038,7.809,128.057,0,1
2039,5.094,196.309,1,0
2040,4.264,234.522,1,0
2041,5.091,196.425,1,0
2042,2.927,341.647,1,0
2043,2.200,454.545,1,0
2044,3.459,289.101,1,0
2045,5.199,192.345,1,0
2046,5.056,197.785,1,0
2047,2.734,365.764,1,0
2048,5.647,177.085,1,0
2049,4.508,221.828,1,0
2050,5.073,197.122,1,0
2051,4.144,241.313,1,0
2052,5.116,195.465,1,0
2053,5.337,187.371,0,1
2054,5.934,168.520,1,0
2055,5.214,191.791,1,0
2056,5.623,177.841,1,0
2057,4.137,241.721,1,0
2058,3.504,285.388,1,0
2059,4.905,203.874,1,0
2060,4.128,242.248,1,0
2061,3.970,251.889,0,1
2062,5.722,174.764,1,0
2063,4.948,202.102,1,0
2064,4.867,205.465,1,0
2065,5.266,189.897,1,0
2066,4.207,237.699,1,0
2067,3.342,299.222,1,0
2068,4.647,215.193,1,0
2069,4.645,215.285,1,0
2070,4.472,223.614,1,0
2071,4.465,223.964,1,0
2072,5.482,182.415,1,0
2073,5.024,199.045,0,1
2074,4.416,226.449,1,0
2075,4.481,223.164,1,0
2076,3.686,271.297,1,0
2077,4.137,241.721,1,0
2078,5.172,193.349,1,0
2079,4.482,223.115,1,0
2080,4.448,224.820,1,0
2081,5.346,187.056,1,0
2082,5.666,176.491,1,0
2083,4.788,208.855,1,0
2084,4.864,205.592,1,0
2085,4.879,204.960,1,0
2086,4.420,226.244,1,0
2087,3.973,251.699,1,0
2088,3.712,269.397,1,0
2089,4.914,203.500,1,0
2090,5.271,189.717,1,0
2091,4.687,213.356,1,0
2092,5.301,188.644,1,0
2093,5.411,184.809,1,0
2094,3.533,283.046,1,0
2095,4.864,205.592,1,0
2096,3.930,254.453,1,0
2097,4.001,249.938,1,0
2098,5.310,188.324,1,0
2099,4.495,222.469,1,0
2100,5.038,198.491,1,0
2101,4.422,226.142,0,1
2102,3.801,263.089,1,0
2103,4.059,246.366,1,0
2104,3.143,318.167,0,1
2105,4.622,216.357,1,0
2106,3.531,283.206,1,0
2107,5.458,183.217,1,0
2108,7.035,142.146,1,0
2109,6.526,153.233,1,0
2110,4.134,241.896,1,0
2111,5.302,188.608,1,0
2112,5.014,199.442,1,0
2113,5.553,180.083,1,0
2114,5.160,193.798,1,0
2115,4.747,210.659,1,0
2116,3.068,325.945,1,0
2117,5.490,182.149,1,0
2118,5.718,174.886,1,0
2119,5.198,192.382,1,0
2120,4.733,211.282,1,0
2121,3.787,264.061,1,0
2122,3.333,300.030,1,0
2123,5.228,191.278,1,0
2124,4.583,218.198,0,1
2125,5.199,192.345,0,1
2126,5.742,174.155,1,0
2127,5.840,171.233,1,0
2128,4.786,208.943,1,0
2129,5.259,190.150,1,0
2130,3.976,251.509,1,0
2131,4.228,236.518,1,0
2132,4.537,220.410,1,0
2133,5.644,177.179,1,0
2134,5.526,180.963,1,0
2135,5.855,170.794,1,0
2136,4.869,205.381,1,0
2137,4.687,213.356,1,0
2138,5.351,186.881,1,0
2139,5.025,199.005,1,0
2140,5.457,183.251,1,0
2141,4.820,207.469,0,1
2142,5.750,173.913,1,0
2143,5.556,179.986,1,0
2144,4.346,230.097,1,0
2145,4.578,218.436,1,0
2146,4.983,200.682,0,1
2147,5.180,193.050,1,0
2148,5.011,199.561,1,0
2149,4.916,203.417,1,0
2150,3.464,288.684,1,0
2151,4.609,216.967,1,0
2152,4.473,223.564,1,0
2153,4.948,202.102,1,0
2154,5.678,176.118,0,1
2155,6.066,164.853,1,0
2156,4.718,211.954,0,1
2157,3.614,276.702,1,0
2158,5.624,177.809,1,0
2159,5.106,195.848,1,0
2160,4.675,213.904,1,0
2161,3.601,277.701,0,1
2162,3.644,274.424,0,1
2163,5.314,188.182,1,0
2164,4.689,213.265,1,0
2165,4.683,213.538,1,0
2166,3.681,271.665,1,0
2167,5.487,182.249,1,0
2168,3.547,281.928,1,0
2169,2.315,431.965,1,0
2170,4.747,210.659,1,0
2171,6.120,163.399,1,0
2172,4.226,236.630,0,1
2173,5.505,181.653,1,0
2174,4.863,205.634,1,0
2175,3.962,252.398,0,1
2176,4.736,211.149,1,0
2177,5.201,192.271,1,0
2178,3.694,270.709,1,0
2179,5.364,186.428,1,0
2180,4.551,219.732,1,0
2181,5.600,178.571,1,0
2182,3.731,268.025,1,0
2183,5.282,189.322,1,0
2184,7.802,128.172,1,0
2185,4.803,208.203,0,1
2186,4.837,206.740,1,0
2187,4.745,210.748,0,1
2188,4.755,210.305,0,1
2189,4.487,222.866,1,0
2190,5.088,196.541,1,0
2191,4.174,239.578,1,0
2192,5.248,190.549,1,0
2193,5.064,197.472,1,0
2194,5.000,200.000,1,0
2195,5.266,189.897,1,0
2196,3.870,258.398,1,0
2197,5.011,199.561,1,0
2198,12.630,79.177,1,0
2199,4.047,247.097,1,0
2200,6.207,161.108,1,0
2201,4.843,206.484,1,0
2202,4.596,217.581,1,0
2203,4.729,211.461,0,1
2204,6.064,164.908,1,0
2205,4.507,221.877,1,0
2206,5.531,180.799,1,0
2207,5.085,196.657,1,0
2208,4.117,242.895,1,0
2209,2.729,366.435,1,0
2210,3.103,322.269,1,0
2211,5.452,183.419,1,0
2212,4.498,222.321,1,0
2213,5.224,191.424,1,0
2214,5.504,181.686,1,0
2215,5.267,189.861,1,0
2216,5.381,185.839,1,0
2217,6.103,163.854,0,1
2218,5.258,190.186,0,1
2219,4.816,207.641,1,0
2220,5.235,191.022,1,0
2221,5.585,179.051,0,1
2222,4.350,229.885,1,0
2223,2.642,378.501,1,0
2224,3.256,307.125,1,0
2225,4.498,222.321,1,0
2226,5.904,169.377,0,1
2227,4.887,204.625,1,0
2228,4.811,207.857,1,0
2229,4.217,237.135,1,0
2230,5.519,181.192,1,0
2231,4.799,208.377,1,0
2232,4.773,209.512,1,0
2233,5.274,189.609,1,0
2234,4.760,210.084,1,0
2235,4.986,200.562,1,0
2236,5.400,185.185,1,0
2237,4.002,249.875,1,0
2238,5.639,177.336,1,0
2239,4.777,209.336,1,0
2240,3.330,300.300,1,0
2241,4.682,213.584,1,0
2242,4.852,206.101,1,0
2243,5.276,189.538,1,0
2244,5.425,184.332,1,0
2245,4.427,225.887,1,0
2246,4.262,234.632,1,0
2247,3.767,265.463,1,0
2248,3.328,300.481,1,0
2249,4.755,210.305,1,0
2250,5.240,190.840,1,0
2251,5.126,195.084,1,0
2252,4.656,214.777,0,1
2253,5.169,193.461,1,0
2254,5.070,197.239,1,0
2255,4.139,241.604,1,0
2256,5.288,189.107,1,0
2257,4.896,204.248,0,1
2258,5.508,181.554,1,0
2259,4.863,205.634,0,1
2260,5.234,191.058,1,0
2261,5.557,179.953,1,0
2262,6.778,147.536,1,0
2263,4.959,201.654,1,0
2264,4.011,249.314,1,0
2265,4.057,246.488,1,0
2266,4.768,209.732,1,0
2267,5.414,184.706,1,0
2268,2.885,346.620,1,0
2269,5.596,178.699,1,0
2270,4.669,214.179,1,0
2271,4.092,244.379,1,0
2272,4.076,245.339,1,0
2273,4.630,215.983,1,0
2274,5.083,196.734,1,0
2275,6.114,163.559,1,0
2276,3.628,275.634,0,1
2277,3.867,258.598,1,0
2278,5.647,177.085,1,0
2279,4.653,214.915,1,0
2280,3.694,270.709,1,0
2281,3.299,303.122,0,1
2282,3.361,297.530,1,0
2283,3.826,261.370,1,0
2284,2.322,430.663,1,0
2285,2.699,370.508,1,0
2286,5.107,195.810,1,0
2287,5.546,180.310,1,0
2288,3.339,299.491,1,0
2289,4.363,229.200,1,0
2290,3.376,296.209,1,0
2291,3.278,305.064,1,0
2292,4.226,236.630,1,0
2293,2.877,347.584,0,1
2294,3.872,258.264,1,0
2295,4.556,219.491,1,0
2296,3.573,279.877,1,0
2297,4.340,230.415,1,0
2298,3.429,291.630,1,0
2299,4.526,220.946,0,1
2300,5.053,197.902,1,0
2301,5.619,177.968,1,0
2302,3.197,312.793,1,0
2303,5.203,192.197,1,0
2304,4.788,208.855,1,0
2305,4.156,240.616,0,1
2306,5.052,197.941,1,0
2307,4.779,209.249,1,0
2308,4.456,224.417,1,0
2309,4.703,212.630,1,0
2310,5.120,195.312,0,1
2311,3.005,332.779,1,0
2312,2.856,350.140,1,0
2313,4.685,213.447,1,0
2314,5.031,198.768,1,0
2315,5.027,198.926,1,0
2316,3.575,279.720,1,0
2317,5.019,199.243,1,0
2318,4.290,233.100,1,0
2319,3.709,269.614,1,0
2320,3.288,304.136,1,0
2321,5.118,195.389,1,0
2322,3.524,283.768,1,0
2323,3.199,312.598,1,0
2324,3.851,259.673,1,0
2325,5.487,182.249,1,0
2326,5.243,190.730,1,0
2327,3.546,282.008,1,0
2328,3.711,269.469,1,0
2329,3.933,254.259,1,0
2330,4.317,231.642,1,0
2331,4.731,211.372,1,0
2332,4.724,211.685,1,0
2333,4.134,241.896,1,0
2334,5.175,193.237,1,0
2335,4.273,234.028,1,0
2336,2.849,351.000,1,0
2337,4.928,202.922,1,0
2338,5.196,192.456,1,0
2339,4.120,242.718,1,0
2340,2.830,353.357,1,0
2341,13.008,76.876,1,0
2342,4.156,240.616,1,0
2343,4.644,215.332,1,0
2344,5.528,180.897,1,0
2345,4.895,204.290,1,0
2346,5.245,190.658,0,1
2347,3.742,267.237,1,0
2348,5.892,169.722,1,0
2349,5.454,183.352,1,0
2350,3.797,263.366,1,0
2351,4.795,208.551,1,0
2352,4.448,224.820,1,0
2353,2.415,414.079,1,0
2354,4.276,233.863,1,0
2355,4.595,217.628,1,0
2356,5.529,180.865,1,0
2357,4.101,243.843,1,0
2358,2.822,354.359,1,0
2359,4.203,237.925,1,0
2360,5.068,197.316,1,0
2361,4.492,222.618,1,0
2362,3.094,323.206,0,1
2363,5.504,181.686,1,0
2364,5.040,198.413,1,0
2365,5.074,197.083,0,1
2366,4.489,222.767,1,0
2367,5.192,192.604,1,0
2368,4.560,219.298,1,0
2369,5.288,189.107,1,0
2370,4.687,213.356,1,0
2371,3.683,271.518,1,0
2372,3.565,280.505,1,0
2373,3.865,258.732,1,0
2374,6.038,165.618,1,0
2375,5.148,194.250,0,1
2376,5.461,183.117,1,0
2377,5.145,194.363,1,0
2378,4.909,203.707,1,0
2379,4.895,204.290,1,0
2380,5.182,192.976,1,0
2381,5.507,181.587,1,0
2382,4.887,204.625,1,0
2383,5.133,194.818,1,0
2384,5.284,189.251,1,0
2385,5.206,192.086,1,0
2386,5.623,177.841,1,0
2387,3.309,302.206,1,0
2388,5.192,192.604,1,0
2389,5.851,170.911,1,0
2390,5.307,188.430,1,0
2391,5.175,193.237,1,0
2392,5.209,191.975,1,0
2393,5.211,191.902,1,0
2394,5.101,196.040,0,1
2395,4.585,218.103,1,0
2396,3.054,327.439,1,0
2397,4.298,232.666,1,0
2398,4.002,249.875,1,0
2399,4.089,244.559,1,0
2400,2.975,336.134,0,1
2401,5.412,184.775,1,0
2402,4.526,220.946,1,0
2403,3.631,275.406,1,0
2404,2.965,337.268,1,0
2405,4.705,212.540,1,0
2406,5.490,182.149,1,0
2407,5.102,196.002,0,1
2408,4.388,227.894,1,0
2409,5.197,192.419,1,0
2410,4.473,223.564,1,0
2411,3.672,272.331,1,0
2412,4.246,235.516,1,0
2413,4.127,242.307,1,0
2414,3.123,320.205,1,0
2415,6.136,162.973,1,0
2416,5.849,170.969,1,0
2417,4.716,212.044,1,0
2418,5.188,192.753,0,1
2419,6.498,153.894,1,0
2420,3.618,276.396,0,1
2421,4.911,203.625,1,0
2422,5.013,199.481,0,1
2423,4.929,202.881,1,0
2424,5.814,171.999,1,0
2425,6.024,166.003,1,0
2426,5.874,170.242,0,1
2427,3.555,281.294,1,0
2428,3.855,259.403,1,0
2429,5.380,185.874,1,0
2430,6.008,166.445,1,0
2431,5.518,181.225,1,0
2432,5.494,182.017,1,0
2433,5.177,193.162,1,0
2434,4.927,202.963,1,0
2435,5.349,186.951,1,0
2436,3.239,308.737,1,0
2437,2.674,373.972,1,0
2438,4.659,214.638,1,0
2439,4.569,218.866,1,0
2440,6.773,147.645,1,0
2441,4.961,201.572,1,0
2442,5.183,192.938,1,0
2443,5.253,190.367,1,0
2444,4.891,204.457,1,0
2445,5.543,180.408,0,1
2446,4.856,205.931,1,0
2447,5.516,181.291,1,0
2448,4.979,200.844,1,0
2449,5.206,192.086,1,0
2450,5.448,183.554,0,1
2451,5.607,178.348,1,0
2452,6.397,156.323,1,0
2453,4.408,226.860,1,0
2454,5.084,196.696,1,0
2455,6.327,158.053,1,0
2456,6.140,162.866,1,0
2457,5.489,182.183,1,0
2458,4.968,201.288,1,0
2459,5.552,180.115,0,1
2460,5.339,187.301,1,0
2461,5.932,168.577,0,1
2462,5.327,187.723,1,0
2463,5.249,190.512,1,0
2464,6.188,161.603,1,0
2465,4.626,216.169,1,0
2466,5.996,166.778,1,0
2467,4.810,207.900,1,0
2468,4.789,208.812,1,0
2469,6.019,166.141,0,1
2470,5.337,187.371,1,0
2471,5.387,185.632,1,0
2472,4.241,235.793,1,0
2473,4.700,212.766,1,0
2474,3.596,278.087,1,0
2475,3.652,273.823,1,0
2476,4.495,222.469,1,0
2477,4.380,228.311,1,0
2478,5.381,185.839,1,0
2479,5.095,196.271,1,0
2480,5.234,191.058,1,0
2481,4.963,201.491,1,0
2482,5.816,171.939,1,0
2483,5.483,182.382,1,0
2484,5.502,181.752,1,0
2485,5.537,180.603,1,0
2486,4.353,229.727,1,0
2487,4.867,205.465,1,0
2488,4.928,202.922,1,0
2489,6.072,164.690,1,0
2490,5.788,172.771,1,0
2491,4.839,206.654,1,0
2492,6.042,165.508,1,0
2493,4.654,214.869,1,0
2494,5.194,192.530,1,0
2495,4.900,204.082,1,0
2496,3.014,331.785,0,1
2497,4.447,224.871,1,0
2498,5.767,173.400,1,0
2499,3.887,257.268,1,0
2500,4.272,234.082,0,1
2501,10.305,97.040,1,0
2502,5.099,196.117,1,0
2503,5.447,183.587,1,0
2504,5.983,167.140,1,0
2505,5.560,179.856,1,0
2506,5.682,175.994,1,0
2507,5.529,180.865,1,0
2508,4.847,206.313,1,0
2509,5.131,194.894,1,0
2510,4.988,200.481,1,0
2511,3.937,254.001,1,0
2512,4.282,233.536,1,0
2513,4.323,231.321,1,0
2514,5.735,174.368,1,0
2515,4.048,247.036,1,0
2516,5.050,198.020,0,1
2517,4.685,213.447,1,0
2518,4.971,201.167,1,0
2519,4.752,210.438,1,0
2520,3.915,255.428,1,0
2521,5.411,184.809,1,0
2522,5.158,193.874,1,0
2523,4.165,240.096,1,0
2524,4.618,216.544,1,0
2525,5.315,188.147,0,1
2526,3.234,309.215,1,0
2527,3.701,270.197,0,1
2528,4.626,216.169,0,1
2529,4.274,233.973,1,0
2530,3.797,263.366,1,0
2531,5.230,191.205,1,0
2532,4.679,213.721,1,0
2533,5.015,199.402,1,0
2534,5.062,197.550,1,0
2535,4.321,231.428,1,0
2536,4.027,248.324,1,0
2537,5.155,193.986,1,0
2538,4.552,219.684,0,1
2539,5.700,175.439,1,0
2540,4.966,201.369,1,0
2541,5.227,191.314,1,0
2542,4.599,217.439,1,0
2543,3.524,283.768,1,0
2544,4.005,249.688,1,0
2545,3.612,276.855,1,0
2546,5.101,196.040,1,0
2547,5.018,199.283,1,0
2548,3.117,320.821,1,0
2549,2.581,387.447,1,0
2550,5.721,174.795,1,0
2551,3.665,272.851,1,0
2552,4.916,203.417,1,0
2553,3.046,328.299,1,0
2554,4.002,249.875,0,1
2555,4.716,212.044,1,0
2556,4.673,213.995,1,0
2557,4.354,229.674,1,0
2558,5.835,171.380,1,0
2559,4.913,203.542,1,0
2560,4.446,224.921,1,0
2561,5.192,192.604,1,0
2562,4.965,201.410,1,0
2563,4.549,219.829,0,1
2564,4.330,230.947,1,0
2565,5.203,192.197,1,0
2566,5.245,190.658,1,0
2567,5.473,182.715,1,0
2568,5.239,190.876,1,0
2569,4.120,242.718,1,0
2570,5.137,194.666,1,0
2571,3.124,320.102,1,0
2572,3.038,329.164,1,0
2573,4.746,210.704,1,0
2574,4.727,211.551,1,0
2575,4.966,201.369,1,0
2576,4.931,202.799,1,0
2577,3.967,252.080,1,0
2578,5.252,190.404,1,0
2579,5.034,198.649,1,0
2580,4.396,227.480,1,0
2581,4.073,245.519,1,0
2582,4.439,225.276,1,0
2583,4.663,214.454,1,0
2584,3.770,265.252,1,0
2585,4.280,233.645,1,0
2586,4.060,246.305,1,0
2587,3.466,288.517,1,0
2588,8.469,118.078,1,0
2589,5.442,183.756,1,0
2590,4.868,205.423,1,0
2591,4.908,203.749,1,0
2592,5.859,170.678,0,1
2593,5.067,197.355,1,0
2594,5.334,187.477,1,0
2595,5.789,172.741,1,0
2596,3.717,269.034,1,0
2597,4.285,233.372,1,0
2598,4.326,231.160,1,0
2599,5.366,186.359,1,0
2600,3.004,332.889,1,0
2601,4.695,212.993,1,0
2602,3.047,328.192,1,0
2603,4.320,231.481,1,0
2604,4.124,242.483,1,0
2605,3.034,329.598,1,0
2606,3.597,278.009,1,0
2607,4.077,245.278,1,0
2608,5.600,178.571,1,0
2609,4.349,229.938,0,1
2610,5.025,199.005,1,0
2611,4.717,211.999,1,0
2612,2.994,334.001,1,0
2613,3.404,293.772,0,1
2614,4.888,204.583,1,0
2615,5.424,184.366,1,0
2616,4.636,215.703,1,0
2617,4.543,220.119,0,1
2618,3.920,255.102,1,0
2619,4.691,213.174,0,1
2620,3.953,252.972,1,0
2621,3.994,250.376,1,0
2622,4.723,211.730,1,0
2623,4.696,212.947,1,0
2624,5.429,184.196,1,0
2625,5.445,183.655,1,0
2626,4.896,204.248,1,0
2627,5.155,193.986,0,1
2628,5.219,191.608,1,0
2629,5.172,193.349,1,0
2630,4.683,213.538,1,0
2631,4.054,246.670,1,0
2632,5.586,179.019,1,0
2633,5.299,188.715,1,0
2634,5.104,195.925,1,0
2635,4.671,214.087,1,0
2636,4.452,224.618,1,0
2637,5.476,182.615,1,0
2638,4.386,227.998,1,0
2639,5.762,173.551,1,0
2640,4.888,204.583,1,0
2641,4.932,202.758,1,0
2642,5.230,191.205,1,0
2643,4.901,204.040,1,0
2644,5.739,174.246,1,0
2645,13.802,72.453,1,0
2646,4.996,200.160,1,0
2647,5.088,196.541,1,0
2648,5.482,182.415,1,0
2649,5.297,188.786,1,0
2650,4.565,219.058,1,0
2651,4.591,217.817,0,1
2652,3.366,297.089,1,0
2653,5.872,170.300,1,0
2654,5.119,195.351,1,0
2655,5.719,174.856,1,0
2656,4.351,229.832,1,0
2657,5.163,193.686,1,0
2658,5.410,184.843,1,0
2659,5.469,182.849,0,1
2660,4.144,241.313,1,0
2661,5.357,186.672,1,0
2662,4.320,231.481,1,0
2663,5.171,193.386,1,0
2664,4.606,217.108,1,0
2665,4.612,216.826,1,0
2666,3.265,306.279,1,0
2667,5.032,198.728,1,0
2668,3.889,257.136,1,0
2669,4.932,202.758,0,1
2670,4.400,227.273,0,1
2671,3.632,275.330,1,0
2672,4.768,209.732,1,0
2673,5.583,179.115,1,0
2674,5.296,188.822,1,0
2675,4.271,234.137,1,0
2676,5.572,179.469,1,0
2677,4.851,206.143,0,1
2678,8.169,122.414,1,0
2679,6.363,157.159,1,0
2680,5.652,176.929,0,1
2681,4.700,212.766,0,1
2682,5.025,199.005,0,1
2683,4.715,212.089,0,1
2684,4.455,224.467,1,0
2685,5.832,171.468,0,1
2686,5.603,178.476,1,0
2687,4.000,250.000,1,0
2688,5.461,183.117,1,0
2689,3.807,262.674,1,0
2690,3.555,281.294,0,1
2691,5.680,176.056,1,0
2692,3.842,260.281,1,0
2693,5.028,198.886,1,0
2694,6.054,165.180,1,0
2695,4.718,211.954,1,0
2696,5.141,194.515,1,0
2697,5.523,181.061,1,0
2698,5.110,195.695,1,0
2699,4.942,202.347,1,0
2700,5.072,197.161,1,0
2701,5.051,197.981,1,0
2702,4.517,221.386,1,0
2703,3.192,313.283,1,0
2704,5.758,173.671,1,0
2705,5.221,191.534,1,0
2706,5.110,195.695,1,0
2707,4.926,203.004,0,1
2708,5.326,187.758,1,0
2709,5.268,189.825,1,0
2710,5.097,196.194,1,0
2711,5.451,183.453,1,0
2712,5.044,198.255,1,0
2713,4.714,212.134,1,0
2714,6.169,162.101,1,0
2715,4.722,211.775,1,0
2716,4.700,212.766,1,0
2717,5.127,195.046,1,0
2718,4.914,203.500,1,0
2719,4.711,212.269,1,0
2720,5.908,169.262,1,0
2721,4.339,230.468,1,0
2722,4.644,215.332,1,0
2723,4.307,232.180,1,0
2724,4.569,218.866,1,0
2725,3.235,309.119,1,0
2726,4.674,213.950,0,1
2727,5.276,189.538,1,0
2728,4.430,225.734,1,0
2729,5.314,188.182,1,0
2730,4.762,209.996,1,0
2731,5.685,175.901,1,0
2732,5.460,183.150,1,0
2733,5.500,181.818,0,1
2734,4.794,208.594,1,0
2735,5.789,172.741,1,0
2736,5.236,190.985,1,0
2737,5.390,185.529,1,0
2738,5.025,199.005,1,0
2739,5.769,173.340,1,0
2740,5.468,182.882,1,0
2741,5.116,195.465,1,0
2742,3.803,262.950,1,0
2743,4.726,211.595,1,0
2744,4.494,222.519,0,1
2745,5.300,188.679,1,0
2746,5.227,191.314,1,0
2747,4.904,203.915,1,0
2748,4.498,222.321,1,0
2749,6.233,160.436,1,0
2750,5.081,196.812,1,0
2751,4.933,202.716,1,0
2752,4.152,240.848,1,0
2753,5.328,187.688,1,0
2754,5.524,181.028,1,0
2755,5.549,180.213,1,0
2756,4.786,208.943,1,0
2757,4.806,208.073,1,0
2758,3.627,275.710,1,0
2759,5.091,196.425,0,1
2760,5.317,188.076,0,1
2761,4.998,200.080,1,0
2762,5.408,184.911,0,1
2763,4.922,203.169,1,0
2764,4.024,248.509,1,0
2765,5.712,175.070,1,0
2766,5.014,199.442,1,0
2767,6.026,165.948,1,0
2768,5.597,178.667,1,0
2769,5.787,172.801,0,1
2770,4.708,212.404,1,0
2771,5.492,182.083,1,0
2772,3.891,257.003,1,0
2773,6.767,147.776,1,0
2774,10.820,92.421,1,0
2775,3.746,266.951,1,0
2776,4.961,201.572,1,0
2777,4.889,204.541,1,0
2778,4.545,220.022,1,0
2779,4.020,248.756,1,0
2780,4.419,226.296,0,1
2781,3.508,285.063,1,0
2782,3.660,273.224,1,0
2783,2.858,349.895,1,0
2784,4.765,209.864,1,0
2785,4.393,227.635,1,0
2786,5.284,189.251,0,1
2787,5.408,184.911,1,0
2788,5.011,199.561,1,0
2789,5.093,196.348,1,0
2790,4.960,201.613,1,0
2791,4.997,200.120,1,0
2792,5.101,196.040,1,0
2793,5.169,193.461,1,0
2794,5.334,187.477,1,0
2795,4.524,221.043,1,0
2796,5.160,193.798,1,0
2797,3.871,258.331,1,0
2798,5.605,178.412,1,0
2799,4.918,203.335,1,0
2800,5.553,180.083,1,0
2801,5.352,186.846,1,0
2802,5.149,194.212,1,0
2803,5.350,186.916,1,0
2804,3.045,328.407,1,0
2805,4.086,244.738,1,0
2806,5.602,178.508,1,0
2807,4.905,203.874,1,0
2808,4.892,204.415,1,0
2809,4.028,248.262,1,0
2810,5.048,198.098,1,0
2811,3.598,277.932,1,0
2812,4.594,217.675,0,1
2813,3.543,282.247,1,0
2814,4.295,232.829,1,0
2815,5.070,197.239,1,0
2816,5.361,186.532,1,0
2817,4.510,221.729,1,0
2818,3.620,276.243,1,0
2819,4.973,201.086,1,0
2820,3.330,300.300,1,0
2821,2.041,489.956,1,0
2822,3.197,312.793,1,0
2823,3.600,277.778,1,0
2824,4.595,217.628,1,0
2825,4.260,234.742,1,0
2826,5.108,195.771,1,0
2827,4.957,201.735,1,0
2828,4.330,230.947,1,0
2829,5.266,189.897,1,0
2830,4.909,203.707,1,0
2831,5.479,182.515,1,0
2832,5.569,179.565,1,0
2833,4.852,206.101,1,0
2834,5.825,171.674,1,0
2835,4.997,200.120,1,0
2836,4.208,237.643,1,0
2837,4.843,206.484,1,0
2838,4.645,215.285,1,0
2839,4.963,201.491,1,0
2840,5.597,178.667,1,0
2841,4.477,223.364,1,0
2842,4.911,203.625,1,0
2843,4.920,203.252,1,0
2844,4.484,223.015,1,0
2845,5.166,193.573,1,0
2846,4.975,201.005,0,1
2847,4.219,237.023,0,1
2848,3.881,257.666,1,0
2849,6.058,165.071,1,0
2850,5.245,190.658,1,0
2851,5.366,186.359,1,0
2852,5.036,198.570,1,0
2853,5.795,172.563,1,0
2854,4.623,216.310,1,0
2855,5.764,173.491,1,0
