pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.465,154.679,1,0
1927,5.945,168.209,0,1
1928,5.575,179.372,0,1
1929,6.126,163.239,0,1
1930,6.694,149.388,0,1
1931,5.984,167.112,0,1
1932,7.573,132.048,0,1
1933,8.824,113.327,1,0
1934,5.839,171.262,1,0
1935,6.908,144.760,1,0
1936,4.046,247.158,0,1
1937,6.997,142.918,1,0
1938,7.724,129.467,0,1
1939,7.553,132.398,0,1
1940,5.943,168.265,0,1
1941,5.908,169.262,0,1
1942,5.450,183.486,1,0
1943,5.322,187.899,0,1
1944,9.100,109.890,0,1
1945,6.966,143.554,0,1
1946,6.291,158.957,0,1
1947,6.010,166.389,0,1
1948,7.641,130.873,0,1
1949,6.484,154.226,1,0
1950,6.858,145.815,1,0
1951,8.049,124.239,0,1
1952,6.794,147.189,0,1
1953,7.959,125.644,0,1
1954,8.275,120.846,0,1
1955,5.080,196.850,0,1
1956,9.877,101.245,1,0
1957,5.819,171.851,0,1
1958,6.576,152.068,0,1
1959,5.998,166.722,0,1
1960,5.640,177.305,1,0
1961,6.885,145.243,1,0
1962,5.960,167.785,0,1
1963,8.614,116.090,1,0
1964,5.256,190.259,1,0
1965,6.572,152.161,0,1
1966,7.186,139.159,1,0
1967,6.841,146.177,0,1
1968,10.053,99.473,1,0
1969,7.942,125.913,0,1
1970,8.764,114.103,1,0
1971,5.934,168.520,0,1
1972,7.614,131.337,1,0
1973,5.689,175.778,0,1
1974,6.740,148.368,1,0
1975,6.869,145.582,1,0
1976,6.166,162.180,0,1
1977,6.354,157.381,0,1
1978,7.272,137.514,0,1
1979,6.428,155.569,1,0
1980,6.010,166.389,0,1
1981,10.279,97.286,0,1
1982,6.426,155.618,0,1
1983,7.410,134.953,1,0
1984,6.473,154.488,0,1
1985,5.326,187.758,0,1
1986,6.262,159.693,1,0
1987,6.093,164.123,0,1
1988,6.030,165.837,0,1
1989,6.506,153.704,0,1
1990,7.598,131.614,0,1
1991,6.241,160.231,1,0
1992,7.007,142.714,0,1
1993,11.114,89.977,0,1
1994,7.465,133.958,0,1
1995,6.826,146.499,0,1
1996,7.586,131.822,0,1
1997,6.239,160.282,0,1
1998,5.738,174.277,0,1
1999,6.062,164.962,1,0
2000,4.916,203.417,0,1
2001,6.212,160.979,0,1
2002,5.452,183.419,0,1
2003,6.207,161.108,1,0
2004,9.548,104.734,1,0
2005,7.981,125.298,1,0
2006,6.236,160.359,0,1
2007,6.602,151.469,0,1
2008,4.967,201.329,1,0
2009,6.020,166.113,0,1
2010,6.400,156.250,1,0
2011,7.719,129.550,0,1
2012,7.367,135.740,1,0
2013,6.566,152.300,0,1
2014,7.292,137.137,0,1
2015,7.140,140.056,0,1
2016,6.023,166.030,0,1
2017,8.888,112.511,0,1
2018,7.938,125.976,0,1
2019,6.038,165.618,0,1
2020,8.191,122.085,0,1
2021,6.373,156.912,0,1
2022,6.447,155.111,0,1
2023,6.818,146.671,0,1
2024,7.227,138.370,1,0
2025,7.167,139.528,1,0
2026,7.401,135.117,1,0
2027,6.635,150.716,0,1
2028,4.739,211.015,1,0
2029,6.882,145.307,0,1
2030,10.593,94.402,1,0
2031,5.246,190.621,1,0
2032,4.812,207.814,1,0
2033,4.916,203.417,1,0
2034,5.213,191.828,0,1
2035,5.442,183.756,1,0
2036,6.393,156.421,0,1
2037,6.464,154.703,0,1
2038,7.033,142.187,0,1
2039,7.209,138.715,0,1
2040,7.344,136.166,1,0
2041,5.639,177.336,0,1
2042,7.432,134.553,1,0
2043,7.551,132.433,1,0
2044,6.009,166.417,0,1
2045,6.354,157.381,1,0
2046,7.586,131.822,0,1
2047,6.748,148.192,1,0
2048,6.123,163.319,1,0
2049,6.792,147.232,1,0
2050,6.910,144.718,0,1
2051,6.384,156.642,0,1
2052,7.902,126.550,0,1
2053,7.987,125.203,1,0
2054,5.464,183.016,0,1
2055,9.030,110.742,0,1
2056,4.984,200.642,1,0
2057,6.992,143.021,1,0
2058,6.740,148.368,0,1
2059,5.438,183.891,1,0
2060,6.778,147.536,1,0
2061,6.152,162.549,0,1
2062,6.316,158.328,1,0
2063,5.499,181.851,1,0
2064,5.663,176.585,1,0
2065,6.662,150.105,0,1
2066,9.526,104.976,1,0
2067,6.848,146.028,0,1
2068,7.545,132.538,0,1
2069,6.827,146.477,0,1
2070,7.230,138.313,0,1
2071,7.230,138.313,0,1
2072,7.964,125.565,1,0
2073,7.497,133.387,0,1
2074,6.567,152.277,0,1
2075,7.017,142.511,0,1
2076,6.392,156.446,0,1
2077,6.705,149.142,0,1
2078,14.161,70.616,0,1
2079,6.086,164.312,1,0
2080,6.164,162.232,0,1
2081,5.931,168.606,0,1
2082,6.521,153.351,0,1
2083,7.437,134.463,1,0
2084,6.612,151.240,1,0
2085,6.776,147.580,0,1
2086,7.293,137.118,1,0
2087,6.774,147.623,1,0
2088,6.211,161.005,1,0
2089,10.820,92.421,0,1
2090,7.142,140.017,0,1
2091,6.905,144.823,0,1
2092,5.416,184.638,1,0
2093,7.172,139.431,0,1
2094,6.837,146.263,0,1
2095,6.332,157.928,0,1
2096,7.154,139.782,0,1
2097,5.534,180.701,0,1
2098,5.620,177.936,1,0
2099,6.119,163.425,0,1
2100,10.090,99.108,1,0
2101,9.264,107.945,0,1
2102,6.322,158.178,1,0
2103,7.664,130.480,1,0
2104,7.783,128.485,1,0
2105,7.679,130.225,0,1
2106,8.021,124.673,1,0
2107,8.787,113.804,0,1
2108,7.153,139.801,0,1
2109,9.577,104.417,0,1
2110,9.724,102.838,1,0
2111,8.631,115.861,0,1
2112,8.144,122.790,0,1
2113,8.171,122.384,0,1
2114,6.796,147.145,1,0
2115,7.571,132.083,1,0
2116,6.631,150.807,1,0
2117,5.360,186.567,1,0
2118,6.729,148.610,0,1
2119,6.794,147.189,1,0
2120,7.190,139.082,1,0
2121,10.146,98.561,0,1
2122,6.550,152.672,0,1
2123,7.209,138.715,0,1
2124,4.923,203.128,0,1
2125,4.436,225.428,0,1
2126,5.625,177.778,1,0
2127,6.832,146.370,0,1
2128,6.508,153.657,1,0
2129,8.176,122.309,0,1
2130,5.766,173.430,1,0
2131,6.175,161.943,0,1
2132,5.820,171.821,0,1
2133,5.457,183.251,1,0
2134,6.119,163.425,1,0
2135,6.225,160.643,0,1
2136,10.927,91.516,1,0
2137,5.022,199.124,0,1
2138,5.562,179.791,0,1
2139,4.630,215.983,0,1
2140,5.216,191.718,0,1
2141,5.393,185.426,1,0
2142,5.608,178.317,0,1
2143,5.260,190.114,1,0
2144,7.705,129.786,0,1
2145,4.925,203.046,0,1
2146,5.805,172.265,1,0
2147,6.135,162.999,1,0
2148,9.768,102.375,0,1
2149,5.321,187.935,0,1
2150,7.522,132.943,0,1
2151,6.900,144.928,1,0
2152,5.861,170.619,1,0
2153,7.136,140.135,0,1
2154,6.058,165.071,0,1
2155,6.466,154.655,0,1
2156,6.868,145.603,0,1
2157,6.614,151.194,1,0
2158,5.488,182.216,0,1
2159,6.461,154.775,0,1
2160,6.210,161.031,0,1
2161,10.537,94.904,1,0
2162,4.669,214.179,1,0
2163,6.792,147.232,0,1
2164,7.871,127.049,0,1
2165,5.705,175.285,0,1
2166,4.860,205.761,1,0
2167,6.302,158.680,1,0
2168,6.721,148.787,1,0
2169,6.239,160.282,1,0
2170,5.843,171.145,1,0
2171,6.583,151.906,1,0
2172,5.796,172.533,1,0
2173,5.806,172.236,0,1
2174,10.583,94.491,1,0
2175,6.693,149.410,1,0
2176,4.498,222.321,1,0
2177,5.828,171.585,1,0
2178,5.444,183.688,1,0
2179,5.795,172.563,0,1
2180,5.826,171.644,1,0
2181,4.908,203.749,0,1
2182,6.466,154.655,0,1
2183,6.585,151.860,1,0
2184,6.566,152.300,1,0
2185,5.636,177.431,1,0
2186,7.424,134.698,1,0
2187,9.250,108.108,1,0
2188,4.791,208.725,1,0
2189,5.685,175.901,0,1
2190,6.484,154.226,0,1
2191,5.419,184.536,1,0
2192,4.699,212.811,0,1
2193,5.441,183.790,0,1
2194,6.322,158.178,1,0
2195,5.782,172.951,0,1
2196,5.680,176.056,0,1
2197,4.295,232.829,1,0
2198,5.891,169.750,0,1
2199,6.829,146.434,0,1
2200,5.088,196.541,0,1
2201,9.414,106.225,0,1
2202,6.048,165.344,0,1
2203,5.188,192.753,0,1
2204,6.255,159.872,0,1
2205,5.653,176.897,1,0
2206,5.858,170.707,1,0
2207,6.043,165.481,0,1
2208,7.531,132.784,0,1
2209,5.693,175.654,0,1
2210,5.647,177.085,0,1
2211,4.926,203.004,1,0
2212,6.881,145.328,0,1
2213,5.426,184.298,1,0
2214,5.168,193.498,0,1
2215,7.292,137.137,0,1
2216,9.835,101.678,1,0
2217,7.833,127.665,0,1
2218,4.944,202.265,1,0
2219,7.328,136.463,0,1
2220,5.629,177.651,0,1
2221,6.078,164.528,0,1
2222,4.975,201.005,0,1
2223,5.076,197.006,1,0
2224,8.024,124.626,0,1
2225,6.849,146.007,0,1
2226,6.307,158.554,1,0
2227,6.848,146.028,0,1
2228,6.279,159.261,1,0
2229,7.348,136.091,1,0
2230,7.830,127.714,0,1
2231,8.585,116.482,1,0
2232,11.105,90.050,1,0
2233,5.333,187.512,0,1
2234,5.342,187.196,0,1
2235,6.329,158.003,1,0
2236,6.779,147.514,0,1
2237,6.182,161.760,1,0
2238,7.338,136.277,0,1
2239,5.712,175.070,1,0
2240,5.589,178.923,0,1
2241,6.573,152.138,1,0
2242,6.235,160.385,0,1
2243,8.006,124.906,0,1
2244,7.424,134.698,0,1
2245,7.028,142.288,0,1
2246,7.056,141.723,0,1
2247,5.854,170.823,0,1
2248,10.380,96.339,0,1
2249,8.207,121.847,0,1
2250,6.814,146.757,1,0
2251,5.653,176.897,1,0
2252,5.635,177.462,0,1
2253,6.175,161.943,1,0
2254,7.472,133.833,1,0
2255,6.898,144.970,0,1
2256,7.050,141.844,0,1
2257,5.699,175.469,1,0
2258,5.200,192.308,0,1
2259,5.280,189.394,0,1
2260,6.949,143.906,1,0
2261,9.779,102.260,0,1
2262,5.910,169.205,0,1
2263,7.428,134.626,1,0
2264,7.067,141.503,1,0
2265,7.255,137.836,1,0
2266,9.275,107.817,1,0
2267,5.486,182.282,1,0
2268,6.033,165.755,0,1
2269,6.220,160.772,0,1
2270,5.268,189.825,0,1
2271,6.344,157.629,0,1
2272,6.003,166.583,1,0
2273,5.437,183.925,1,0
2274,6.505,153.728,0,1
2275,7.314,136.724,0,1
2276,7.284,137.287,1,0
2277,4.997,200.120,0,1
2278,7.731,129.349,0,1
2279,6.948,143.926,0,1
2280,7.943,125.897,0,1
2281,9.333,107.147,0,1
2282,5.005,199.800,1,0
2283,7.990,125.156,0,1
2284,5.243,190.730,0,1
2285,5.674,176.243,1,0
2286,4.828,207.125,0,1
2287,6.051,165.262,0,1
2288,5.428,184.230,1,0
2289,7.803,128.156,1,0
2290,6.323,158.153,1,0
2291,5.317,188.076,1,0
2292,5.833,171.438,0,1
2293,5.376,186.012,1,0
2294,4.825,207.254,1,0
2295,6.612,151.240,1,0
2296,4.701,212.721,0,1
2297,5.438,183.891,0,1
2298,10.950,91.324,0,1
2299,7.494,133.440,1,0
2300,7.373,135.630,1,0
2301,7.950,125.786,0,1
2302,6.998,142.898,0,1
2303,7.560,132.275,1,0
2304,8.396,119.104,1,0
2305,7.170,139.470,1,0
2306,5.852,170.882,0,1
2307,7.424,134.698,0,1
2308,7.261,137.722,1,0
2309,6.885,145.243,1,0
2310,7.937,125.992,1,0
2311,9.418,106.180,1,0
2312,7.811,128.025,1,0
2313,6.617,151.126,0,1
2314,6.142,162.813,0,1
2315,6.594,151.653,1,0
2316,7.943,125.897,0,1
2317,8.607,116.185,0,1
2318,7.910,126.422,0,1
2319,6.942,144.051,0,1
2320,6.734,148.500,1,0
2321,8.193,122.055,1,0
2322,7.004,142.776,1,0
2323,6.456,154.895,0,1
2324,6.473,154.488,0,1
2325,11.300,88.496,1,0
2326,8.682,115.181,1,0
2327,7.785,128.452,1,0
2328,7.836,127.616,0,1
2329,6.669,149.948,0,1
2330,7.249,137.950,1,0
2331,6.315,158.353,0,1
2332,4.930,202.840,0,1
2333,7.789,128.386,0,1
2334,6.155,162.470,1,0
2335,6.678,149.745,0,1
2336,9.396,106.428,1,0
2337,6.799,147.080,0,1
2338,6.831,146.391,1,0
2339,6.276,159.337,1,0
2340,7.143,139.997,1,0
2341,8.768,114.051,1,0
2342,7.605,131.492,0,1
2343,7.183,139.218,0,1
2344,6.735,148.478,0,1
2345,5.724,174.703,0,1
2346,6.169,162.101,1,0
2347,7.345,136.147,0,1
2348,8.039,124.394,0,1
2349,11.465,87.222,1,0
2350,7.711,129.685,0,1
2351,6.821,146.606,0,1
2352,7.262,137.703,0,1
2353,6.784,147.406,0,1
2354,6.179,161.838,1,0
2355,7.421,134.753,0,1
2356,7.969,125.486,1,0
2357,8.615,116.077,0,1
2358,7.802,128.172,1,0
2359,7.193,139.024,0,1
2360,7.367,135.740,0,1
2361,6.908,144.760,0,1
2362,6.743,148.302,0,1
2363,10.691,93.537,0,1
2364,5.372,186.150,1,0
2365,5.169,193.461,1,0
2366,8.198,121.981,1,0
2367,6.093,164.123,0,1
2368,6.121,163.372,0,1
2369,6.164,162.232,1,0
2370,6.995,142.959,0,1
2371,5.810,172.117,0,1
2372,5.445,183.655,0,1
2373,7.404,135.062,0,1
2374,5.308,188.395,1,0
2375,6.601,151.492,0,1
2376,5.512,181.422,0,1
2377,5.787,172.801,0,1
2378,7.290,137.174,0,1
2379,11.693,85.521,0,1
2380,8.418,118.793,1,0
2381,6.516,153.468,0,1
2382,7.502,133.298,1,0
2383,7.121,140.430,0,1
2384,7.038,142.086,1,0
2385,8.926,112.032,0,1
2386,7.327,136.482,0,1
2387,6.734,148.500,1,0
2388,6.410,156.006,1,0
2389,6.573,152.138,1,0
2390,6.851,145.964,0,1
2391,6.993,143.000,0,1
2392,6.143,162.787,0,1
2393,6.086,164.312,0,1
2394,9.452,105.798,1,0
2395,4.803,208.203,1,0
2396,5.051,197.981,1,0
2397,6.604,151.423,0,1
2398,4.533,220.604,0,1
2399,6.850,145.985,0,1
2400,4.679,213.721,1,0
2401,4.528,220.848,0,1
2402,4.963,201.491,1,0
2403,5.027,198.926,0,1
2404,6.798,147.102,0,1
2405,5.039,198.452,0,1
2406,7.424,134.698,0,1
2407,4.717,211.999,0,1
2408,6.657,150.218,0,1
2409,5.604,178.444,1,0
2410,8.326,120.106,0,1
2411,5.146,194.326,1,0
2412,6.344,157.629,1,0
2413,6.532,153.092,0,1
2414,6.283,159.160,1,0
2415,6.851,145.964,1,0
2416,6.637,150.670,0,1
2417,3.744,267.094,1,0
2418,5.518,181.225,1,0
2419,4.090,244.499,0,1
2420,6.385,156.617,0,1
2421,6.372,156.937,1,0
2422,5.803,172.325,1,0
2423,5.345,187.091,1,0
2424,6.177,161.891,0,1
2425,6.545,152.788,0,1
2426,5.928,168.691,1,0
2427,9.962,100.381,0,1
2428,4.947,202.143,0,1
2429,6.166,162.180,0,1
2430,4.662,214.500,0,1
2431,5.122,195.236,0,1
2432,5.017,199.322,1,0
2433,5.103,195.963,0,1
2434,5.817,171.910,0,1
2435,4.728,211.506,0,1
2436,6.383,156.666,0,1
2437,5.034,198.649,0,1
2438,5.922,168.862,0,1
2439,5.596,178.699,1,0
2440,7.270,137.552,1,0
2441,5.161,193.761,0,1
2442,7.661,130.531,0,1
2443,5.204,192.160,0,1
2444,6.964,143.596,0,1
2445,10.099,99.020,1,0
2446,6.844,146.113,0,1
2447,6.470,154.560,0,1
2448,6.754,148.060,0,1
2449,5.764,173.491,0,1
2450,7.626,131.130,0,1
2451,7.038,142.086,0,1
2452,6.101,163.908,1,0
2453,6.146,162.707,1,0
2454,4.864,205.592,0,1
2455,5.810,172.117,0,1
2456,5.279,189.430,0,1
2457,6.418,155.812,0,1
2458,12.361,80.900,0,1
2459,7.979,125.329,1,0
2460,6.893,145.075,0,1
2461,5.579,179.244,0,1
2462,6.522,153.327,0,1
2463,4.351,229.832,0,1
2464,6.196,161.394,1,0
2465,6.911,144.697,0,1
2466,5.233,191.095,0,1
2467,5.071,197.200,0,1
2468,6.219,160.798,0,1
2469,6.497,153.917,0,1
2470,6.249,160.026,0,1
2471,5.226,191.351,0,1
2472,9.166,109.099,1,0
2473,6.779,147.514,0,1
2474,3.999,250.063,1,0
2475,4.222,236.855,0,1
2476,5.871,170.329,0,1
2477,6.235,160.385,0,1
2478,5.871,170.329,0,1
2479,6.444,155.183,1,0
2480,6.681,149.678,0,1
2481,6.206,161.134,0,1
2482,6.581,151.953,0,1
2483,6.673,149.858,1,0
2484,7.332,136.388,1,0
2485,6.330,157.978,1,0
2486,6.421,155.739,0,1
2487,5.971,167.476,1,0
2488,9.005,111.049,1,0
2489,5.278,189.466,0,1
2490,7.360,135.870,0,1
2491,6.669,149.948,0,1
2492,5.568,179.598,1,0
2493,5.887,169.866,0,1
2494,6.215,160.901,1,0
2495,7.163,139.606,0,1
2496,7.431,134.571,0,1
2497,5.802,172.354,0,1
2498,7.726,129.433,1,0
2499,6.779,147.514,1,0
2500,8.631,115.861,1,0
2501,5.906,169.319,0,1
2502,5.244,190.694,1,0
2503,5.388,185.598,1,0
2504,7.215,138.600,1,0
2505,8.573,116.645,0,1
2506,7.416,134.844,0,1
2507,6.418,155.812,1,0
2508,8.090,123.609,0,1
2509,7.730,129.366,0,1
2510,6.167,162.153,0,1
2511,6.850,145.985,0,1
2512,6.189,161.577,1,0
2513,11.097,90.114,1,0
2514,6.045,165.426,0,1
2515,8.262,121.036,0,1
2516,5.432,184.094,0,1
2517,7.238,138.160,0,1
2518,6.604,151.423,0,1
2519,7.317,136.668,0,1
2520,5.413,184.740,0,1
2521,6.714,148.943,1,0
2522,6.607,151.355,1,0
2523,7.074,141.363,0,1
2524,6.587,151.814,0,1
2525,7.856,127.291,0,1
2526,9.735,102.722,1,0
2527,8.805,113.572,1,0
2528,7.418,134.807,0,1
2529,5.710,175.131,0,1
2530,6.348,157.530,1,0
2531,7.707,129.752,0,1
2532,8.752,114.260,0,1
2533,7.592,131.718,0,1
2534,8.125,123.077,1,0
2535,6.231,160.488,1,0
2536,5.816,171.939,0,1
2537,9.800,102.041,1,0
2538,6.770,147.710,1,0
2539,4.616,216.638,1,0
2540,6.737,148.434,0,1
2541,8.736,114.469,0,1
2542,6.138,162.920,1,0
2543,6.594,151.653,0,1
2544,6.793,147.210,0,1
2545,7.375,135.593,1,0
2546,6.378,156.789,1,0
2547,7.505,133.245,0,1
2548,6.683,149.633,0,1
2549,9.447,105.854,1,0
2550,9.062,110.351,0,1
2551,6.273,159.413,0,1
2552,5.262,190.042,0,1
2553,7.382,135.465,1,0
2554,7.203,138.831,1,0
2555,7.119,140.469,0,1
2556,6.732,148.544,1,0
2557,7.401,135.117,0,1
2558,7.720,129.534,0,1
2559,6.439,155.304,0,1
2560,8.142,122.820,0,1
2561,7.013,142.592,1,0
2562,6.827,146.477,0,1
2563,8.172,122.369,0,1
2564,6.290,158.983,1,0
2565,6.740,148.368,1,0
2566,9.621,103.939,0,1
2567,6.896,145.012,1,0
2568,7.823,127.828,1,0
2569,7.563,132.223,0,1
2570,4.721,211.820,1,0
2571,6.799,147.080,0,1
2572,7.002,142.816,1,0
2573,7.060,141.643,0,1
2574,7.372,135.648,1,0
2575,7.262,137.703,0,1
2576,5.340,187.266,0,1
2577,7.759,128.883,0,1
2578,7.661,130.531,0,1
2579,9.330,107.181,1,0
2580,6.996,142.939,0,1
2581,7.500,133.333,0,1
2582,7.257,137.798,0,1
2583,7.941,125.929,0,1
2584,10.796,92.627,1,0
2585,9.240,108.225,1,0
2586,9.238,108.249,0,1
2587,8.472,118.036,1,0
2588,7.781,128.518,1,0
2589,7.992,125.125,0,1
2590,6.946,143.968,1,0
2591,8.273,120.875,1,0
2592,10.432,95.859,1,0
2593,7.143,139.997,1,0
2594,8.389,119.204,0,1
2595,7.932,126.072,0,1
2596,7.901,126.566,0,1
2597,6.030,165.837,1,0
2598,7.770,128.700,1,0
2599,9.035,110.681,0,1
2600,9.176,108.980,0,1
2601,8.960,111.607,1,0
2602,6.608,151.332,1,0
2603,5.916,169.033,1,0
2604,7.190,139.082,0,1
2605,8.016,124.750,1,0
2606,6.517,153.445,0,1
2607,7.959,125.644,0,1
2608,6.048,165.344,0,1
2609,6.195,161.421,1,0
2610,6.975,143.369,1,0
2611,6.763,147.863,0,1
2612,6.305,158.604,1,0
2613,11.423,87.543,1,0
2614,7.003,142.796,1,0
2615,8.025,124.611,1,0
2616,6.479,154.345,0,1
2617,6.523,153.304,1,0
2618,7.555,132.363,0,1
2619,7.513,133.103,0,1
2620,6.720,148.810,1,0
2621,7.753,128.982,0,1
2622,6.729,148.610,0,1
2623,7.762,128.833,0,1
2624,6.654,150.286,0,1
2625,6.062,164.962,1,0
2626,12.214,81.873,0,1
2627,7.668,130.412,0,1
2628,7.222,138.466,1,0
2629,6.995,142.959,1,0
2630,7.393,135.263,1,0
2631,6.566,152.300,1,0
2632,6.622,151.012,0,1
2633,6.457,154.871,1,0
2634,8.107,123.350,1,0
2635,8.317,120.236,1,0
2636,7.243,138.064,1,0
2637,8.365,119.546,0,1
2638,7.390,135.318,1,0
2639,11.954,83.654,1,0
2640,7.845,127.470,1,0
2641,7.768,128.733,1,0
2642,8.721,114.666,1,0
2643,6.627,150.898,0,1
2644,7.383,135.446,1,0
2645,7.535,132.714,1,0
2646,8.005,124.922,0,1
2647,7.592,131.718,1,0
2648,8.282,120.744,1,0
2649,8.357,119.660,0,1
2650,8.398,119.076,1,0
2651,6.827,146.477,0,1
2652,6.449,155.063,0,1
2653,12.018,83.209,0,1
2654,7.172,139.431,1,0
2655,7.644,130.822,1,0
2656,7.535,132.714,0,1
2657,6.321,158.203,1,0
2658,8.027,124.580,0,1
2659,6.291,158.957,1,0
2660,8.250,121.212,1,0
2661,7.293,137.118,1,0
2662,7.535,132.714,1,0
2663,8.748,114.312,1,0
2664,8.500,117.647,1,0
2665,7.543,132.573,0,1
2666,11.247,88.913,1,0
2667,7.309,136.818,1,0
2668,6.436,155.376,0,1
2669,5.990,166.945,0,1
2670,8.379,119.346,0,1
2671,4.802,208.247,1,0
2672,8.207,121.847,1,0
2673,8.420,118.765,0,1
2674,8.332,120.019,0,1
2675,6.431,155.497,0,1
2676,7.196,138.966,0,1
2677,7.811,128.025,1,0
2678,9.161,109.158,0,1
2679,7.249,137.950,1,0
2680,5.472,182.749,1,0
2681,11.104,90.058,0,1
2682,9.070,110.254,0,1
2683,7.329,136.444,0,1
2684,7.896,126.646,0,1
2685,7.688,130.073,0,1
2686,6.339,157.754,1,0
2687,5.867,170.445,1,0
2688,8.409,118.920,0,1
2689,8.045,124.301,1,0
2690,8.157,122.594,1,0
2691,7.204,138.812,1,0
2692,6.482,154.273,0,1
2693,6.901,144.907,1,0
2694,8.615,116.077,0,1
2695,8.641,115.727,0,1
2696,10.889,91.836,1,0
2697,5.728,174.581,0,1
2698,7.284,137.287,0,1
2699,8.751,114.273,1,0
2700,7.386,135.391,1,0
2701,6.214,160.927,1,0
2702,7.759,128.883,1,0
2703,7.191,139.063,0,1
2704,7.702,129.836,0,1
2705,7.336,136.314,0,1
2706,5.179,193.087,0,1
2707,5.780,173.010,0,1
2708,8.298,120.511,1,0
2709,5.910,169.205,1,0
2710,12.030,83.126,0,1
2711,7.683,130.157,0,1
2712,7.091,141.024,1,0
2713,6.724,148.721,0,1
2714,9.618,103.972,0,1
2715,7.232,138.274,1,0
2716,8.601,116.266,0,1
2717,6.781,147.471,1,0
2718,7.873,127.016,0,1
2719,8.704,114.890,0,1
2720,7.736,129.266,1,0
2721,6.093,164.123,0,1
2722,8.211,121.788,0,1
2723,7.540,132.626,0,1
2724,8.304,120.424,0,1
2725,11.569,86.438,1,0
2726,7.584,131.857,0,1
2727,7.984,125.251,1,0
2728,8.127,123.047,0,1
2729,7.431,134.571,1,0
2730,5.185,192.864,1,0
2731,7.218,138.543,0,1
2732,7.729,129.383,0,1
2733,7.647,130.770,0,1
2734,6.320,158.228,0,1
2735,7.182,139.237,1,0
2736,6.154,162.496,1,0
2737,6.965,143.575,0,1
2738,8.128,123.031,0,1
2739,8.110,123.305,1,0
2740,10.758,92.954,0,1
2741,6.745,148.258,0,1
2742,8.652,115.580,1,0
2743,7.409,134.971,0,1
2744,8.089,123.625,1,0
2745,6.529,153.163,1,0
2746,7.933,126.056,1,0
2747,6.640,150.602,0,1
2748,7.792,128.337,0,1
2749,8.238,121.389,0,1
2750,7.739,129.216,0,1
2751,7.161,139.645,0,1
2752,7.013,142.592,0,1
2753,6.810,146.843,0,1
2754,7.616,131.303,1,0
2755,10.762,92.920,1,0
2756,7.377,135.556,1,0
2757,8.774,113.973,0,1
2758,7.474,133.797,1,0
2759,6.444,155.183,0,1
2760,8.195,122.026,1,0
2761,7.128,140.292,1,0
2762,7.201,138.870,1,0
2763,7.744,129.132,0,1
2764,6.714,148.943,0,1
2765,6.757,147.995,0,1
2766,6.484,154.226,0,1
2767,6.508,153.657,1,0
2768,10.307,97.021,0,1
2769,6.845,146.092,0,1
2770,6.864,145.688,0,1
2771,6.990,143.062,1,0
2772,7.812,128.008,0,1
2773,5.434,184.026,0,1
2774,6.983,143.205,1,0
2775,8.438,118.511,1,0
2776,5.554,180.050,0,1
2777,6.662,150.105,0,1
2778,5.976,167.336,0,1
2779,6.734,148.500,1,0
2780,6.588,151.791,1,0
2781,8.162,122.519,1,0
2782,8.453,118.301,0,1
2783,8.667,115.380,0,1
2784,5.829,171.556,0,1
2785,6.100,163.934,1,0
2786,7.479,133.708,0,1
2787,8.233,121.462,0,1
2788,8.193,122.055,0,1
2789,7.433,134.535,1,0
2790,6.743,148.302,0,1
2791,6.849,146.007,0,1
2792,4.981,200.763,0,1
2793,7.062,141.603,1,0
2794,6.676,149.790,0,1
2795,11.761,85.027,0,1
2796,5.690,175.747,0,1
2797,5.471,182.782,0,1
2798,5.385,185.701,0,1
2799,5.837,171.321,0,1
2800,7.026,142.328,0,1
2801,6.441,155.255,1,0
2802,6.577,152.045,1,0
2803,6.931,144.279,1,0
2804,5.666,176.491,1,0
2805,7.290,137.174,0,1
2806,6.627,150.898,0,1
2807,6.859,145.794,1,0
2808,7.689,130.056,0,1
2809,5.551,180.148,1,0
2810,11.020,90.744,1,0
2811,7.808,128.074,1,0
2812,6.881,145.328,0,1
2813,5.779,173.040,1,0
2814,6.555,152.555,1,0
2815,6.417,155.836,0,1
2816,6.609,151.309,0,1
2817,6.522,153.327,0,1
2818,5.456,183.284,0,1
2819,6.232,160.462,1,0
2820,7.962,125.597,1,0
2821,6.585,151.860,0,1
2822,7.197,138.947,0,1
2823,6.004,166.556,1,0
2824,8.668,115.367,1,0
2825,10.892,91.811,0,1
2826,8.196,122.011,1,0
2827,6.958,143.719,1,0
2828,6.331,157.953,1,0
2829,8.784,113.843,1,0
2830,6.787,147.341,0,1
2831,7.240,138.122,1,0
2832,7.040,142.045,0,1
2833,6.875,145.455,1,0
2834,7.234,138.236,0,1
2835,7.021,142.430,0,1
2836,8.026,124.595,1,0
2837,7.113,140.588,0,1
2838,8.567,116.727,0,1
2839,8.432,118.596,0,1
2840,8.409,118.920,0,1
2841,7.888,126.775,1,0
2842,8.371,119.460,0,1
2843,6.364,157.134,0,1
2844,7.404,135.062,0,1
2845,7.555,132.363,1,0
2846,6.725,148.699,0,1
2847,7.695,129.955,0,1
2848,7.639,130.907,0,1
2849,6.957,143.740,1,0
2850,8.563,116.782,0,1
2851,6.842,146.156,0,1
2852,6.214,160.927,1,0
2853,9.427,106.078,0,1
2854,8.140,122.850,0,1
2855,7.057,141.703,1,0
