pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.015,249.066,0,0
1927,4.021,248.694,0,0
1928,3.942,253.678,0,0
1929,4.486,222.916,0,0
1930,4.605,217.155,0,0
1931,3.614,276.702,0,0
1932,4.066,245.942,0,0
1933,3.586,278.862,0,0
1934,5.160,193.798,0,0
1935,3.691,270.929,0,0
1936,3.858,259.202,0,0
1937,4.914,203.500,0,0
1938,4.481,223.164,0,0
1939,3.810,262.467,0,0
1940,3.841,260.349,0,0
1941,4.081,245.038,0,0
1942,4.643,215.378,0,0
1943,5.071,197.200,0,0
1944,4.080,245.098,0,0
1945,3.821,261.712,0,0
1946,3.394,294.638,0,0
1947,5.179,193.087,0,0
1948,4.018,248.880,0,0
1949,4.022,248.633,0,0
1950,4.981,200.763,0,0
1951,3.909,255.820,0,0
1952,4.523,221.092,0,0
1953,4.034,247.893,0,0
1954,5.644,177.179,0,0
1955,3.992,250.501,0,0
1956,4.640,215.517,0,0
1957,4.276,233.863,0,0
1958,8.139,122.865,0,0
1959,5.380,185.874,0,0
1960,4.371,228.781,0,0
1961,5.488,182.216,0,0
1962,9.235,108.284,0,0
1963,4.775,209.424,0,0
1964,5.199,192.345,0,0
1965,6.434,155.424,0,0
1966,5.404,185.048,0,0
1967,5.239,190.876,0,0
1968,5.827,171.615,0,0
1969,5.661,176.647,0,0
1970,4.120,242.718,0,0
1971,5.418,184.570,0,0
1972,4.043,247.341,0,0
1973,4.452,224.618,0,0
1974,5.133,194.818,0,0
1975,6.351,157.456,0,0
1976,4.696,212.947,0,0
1977,4.408,226.860,0,0
1978,4.663,214.454,0,0
1979,4.868,205.423,0,0
1980,4.675,213.904,0,0
1981,4.177,239.406,0,0
1982,3.612,276.855,0,0
1983,3.728,268.240,0,0
1984,4.721,211.820,0,0
1985,4.716,212.044,0,0
1986,5.375,186.047,0,0
1987,3.814,262.192,0,0
1988,4.479,223.264,0,0
1989,5.703,175.346,0,0
1990,4.381,228.258,0,0
1991,5.520,181.159,0,0
1992,5.338,187.336,0,0
1993,4.325,231.214,0,0
1994,4.531,220.702,0,0
1995,4.824,207.297,0,0
1996,4.307,232.180,0,0
1997,4.844,206.441,0,0
1998,4.620,216.450,0,0
1999,3.959,252.589,0,0
2000,5.145,194.363,0,0
2001,6.335,157.853,0,0
2002,4.696,212.947,0,0
2003,4.995,200.200,0,0
2004,4.584,218.150,0,0
2005,3.593,278.319,0,0
2006,5.264,189.970,0,0
2007,4.996,200.160,0,0
2008,4.092,244.379,0,0
2009,5.000,200.000,0,0
2010,3.846,260.010,0,0
2011,3.707,269.760,0,0
2012,4.097,244.081,0,0
2013,4.633,215.843,0,0
2014,4.165,240.096,0,0
2015,4.862,205.677,0,0
2016,4.563,219.154,0,0
2017,3.852,259.605,0,0
2018,3.982,251.130,0,0
2019,4.214,237.304,0,0
2020,3.956,252.781,0,0
2021,5.239,190.876,0,0
2022,3.616,276.549,0,0
2023,3.846,260.010,0,0
2024,4.839,206.654,0,0
2025,4.418,226.347,0,0
2026,4.373,228.676,0,0
2027,3.765,265.604,0,0
2028,4.908,203.749,0,0
2029,3.104,322.165,0,0
2030,4.646,215.239,0,0
2031,5.125,195.122,0,0
2032,4.150,240.964,0,0
2033,3.683,271.518,0,0
2034,4.379,228.363,0,0
2035,4.446,224.921,0,0
2036,4.565,219.058,0,0
2037,4.938,202.511,0,0
2038,4.663,214.454,0,0
2039,4.167,239.981,0,0
2040,4.162,240.269,0,0
2041,3.677,271.961,0,0
2042,4.114,243.072,0,0
2043,3.821,261.712,0,0
2044,3.914,255.493,0,0
2045,4.747,210.659,0,0
2046,4.693,213.083,0,0
2047,4.118,242.836,0,0
2048,4.219,237.023,0,0
2049,5.017,199.322,0,0
2050,4.048,247.036,0,0
2051,4.722,211.775,0,0
2052,3.965,252.207,0,0
2053,5.306,188.466,0,0
2054,3.624,275.938,0,0
2055,4.841,206.569,0,0
2056,4.918,203.335,0,0
2057,4.432,225.632,0,0
2058,5.550,180.180,0,0
2059,5.716,174.948,0,0
2060,4.896,204.248,0,0
2061,3.727,268.312,0,0
2062,4.774,209.468,0,0
2063,4.979,200.844,0,0
2064,4.746,210.704,0,0
2065,4.680,213.675,0,0
2066,4.081,245.038,0,0
2067,10.788,92.696,0,0
2068,8.960,111.607,0,0
2069,4.746,210.704,0,0
2070,7.953,125.739,0,0
2071,5.650,176.991,0,0
2072,4.568,218.914,0,0
2073,4.816,207.641,0,0
2074,5.260,190.114,0,0
2075,4.422,226.142,0,0
2076,4.402,227.169,0,0
2077,4.418,226.347,0,0
2078,4.843,206.484,0,0
2079,4.876,205.086,0,0
2080,4.785,208.986,0,0
2081,5.543,180.408,0,0
2082,4.655,214.823,0,0
2083,5.033,198.689,0,0
2084,4.879,204.960,0,0
2085,5.405,185.014,0,0
2086,3.223,310.270,0,0
2087,5.407,184.945,0,0
2088,4.961,201.572,0,0
2089,5.611,178.221,0,0
2090,4.383,228.154,0,0
2091,4.628,216.076,0,0
2092,4.089,244.559,0,0
2093,4.422,226.142,0,0
2094,4.538,220.361,0,0
2095,5.195,192.493,0,0
2096,4.081,245.038,0,0
2097,3.352,298.329,0,0
2098,4.035,247.831,0,0
2099,3.029,330.142,0,0
2100,3.552,281.532,0,0
2101,4.421,226.193,0,0
2102,3.996,250.250,0,0
2103,4.268,234.302,0,0
2104,4.343,230.256,0,0
2105,3.280,304.878,0,0
2106,4.035,247.831,0,0
2107,4.519,221.288,0,0
2108,3.609,277.085,0,0
2109,4.260,234.742,0,0
2110,5.759,173.641,0,0
2111,4.386,227.998,0,0
2112,4.633,215.843,0,0
2113,3.409,293.341,0,0
2114,3.938,253.936,0,0
2115,4.937,202.552,0,0
2116,3.238,308.833,0,0
2117,4.678,213.767,0,0
2118,3.965,252.207,0,0
2119,4.100,243.902,0,0
2120,4.613,216.779,0,0
2121,4.888,204.583,0,0
2122,3.536,282.805,0,0
2123,4.873,205.212,0,0
2124,4.313,231.857,0,0
2125,3.519,284.172,0,0
2126,3.912,255.624,0,0
2127,5.088,196.541,0,0
2128,3.590,278.552,0,0
2129,4.503,222.074,0,0
2130,4.615,216.685,0,0
2131,4.965,201.410,0,0
2132,4.514,221.533,0,0
2133,4.477,223.364,0,0
2134,5.916,169.033,0,0
2135,3.607,277.239,0,0
2136,4.836,206.782,0,0
2137,5.463,183.050,0,0
2138,4.233,236.239,0,0
2139,5.472,182.749,0,0
2140,4.891,204.457,0,0
2141,5.552,180.115,0,0
2142,4.754,210.349,0,0
2143,6.808,146.886,0,0
2144,5.438,183.891,0,0
2145,5.187,192.790,0,0
2146,6.233,160.436,0,0
2147,5.553,180.083,0,0
2148,6.259,159.770,0,0
2149,5.568,179.598,0,0
2150,4.626,216.169,0,0
2151,4.852,206.101,0,0
2152,6.191,161.525,0,0
2153,4.943,202.306,0,0
2154,5.150,194.175,0,0
2155,5.711,175.101,0,0
2156,5.322,187.899,0,0
2157,6.942,144.051,0,0
2158,4.716,212.044,0,0
2159,5.345,187.091,0,0
2160,4.693,213.083,0,0
2161,5.998,166.722,0,0
2162,6.512,153.563,0,0
2163,7.220,138.504,0,0
2164,4.581,218.293,0,0
2165,5.726,174.642,0,0
2166,3.695,270.636,0,0
2167,5.647,177.085,0,0
2168,5.088,196.541,0,0
2169,4.510,221.729,0,0
2170,6.406,156.104,0,0
2171,5.432,184.094,0,0
2172,6.266,159.591,0,0
2173,5.284,189.251,0,0
2174,4.365,229.095,0,0
2175,5.887,169.866,0,0
2176,6.327,158.053,0,0
2177,5.069,197.278,0,0
2178,5.708,175.193,0,0
2179,5.228,191.278,0,0
2180,4.370,228.833,0,0
2181,6.774,147.623,0,0
2182,4.477,223.364,0,0
2183,10.098,99.030,0,0
2184,6.041,165.536,0,0
2185,7.211,138.677,0,0
2186,10.051,99.493,0,0
2187,8.588,116.442,0,0
2188,4.520,221.239,0,0
2189,5.460,183.150,0,0
2190,6.907,144.781,0,0
2191,5.527,180.930,0,0
2192,5.052,197.941,0,0
2193,4.438,225.327,0,0
2194,5.043,198.295,0,0
2195,4.284,233.427,0,0
2196,5.851,170.911,0,0
2197,5.530,180.832,0,0
2198,6.050,165.289,0,0
2199,5.288,189.107,0,0
2200,4.940,202.429,0,0
2201,4.232,236.295,0,0
2202,4.904,203.915,0,0
2203,5.595,178.731,0,0
2204,8.446,118.399,0,0
2205,6.114,163.559,0,0
2206,4.540,220.264,0,0
2207,6.439,155.304,0,0
2208,4.840,206.612,0,0
2209,4.689,213.265,0,0
2210,5.407,184.945,0,0
2211,4.034,247.893,0,0
2212,6.102,163.881,0,0
2213,4.551,219.732,0,0
2214,5.030,198.807,0,0
2215,4.378,228.415,0,0
2216,5.635,177.462,0,0
2217,5.183,192.938,0,0
2218,5.687,175.840,0,0
2219,6.027,165.920,0,0
2220,4.827,207.168,0,0
2221,4.687,213.356,0,0
2222,5.430,184.162,0,0
2223,4.737,211.104,0,0
2224,4.224,236.742,0,0
2225,5.524,181.028,0,0
2226,4.639,215.564,0,0
2227,5.007,199.720,0,0
2228,5.000,200.000,0,0
2229,4.745,210.748,0,0
2230,5.031,198.768,0,0
2231,5.235,191.022,0,0
2232,5.167,193.536,0,0
2233,5.646,177.117,0,0
2234,4.847,206.313,0,0
2235,7.014,142.572,0,0
2236,6.436,155.376,0,0
2237,6.028,165.893,0,0
2238,5.953,167.983,0,0
2239,6.440,155.280,0,0
2240,5.218,191.644,0,0
2241,4.351,229.832,0,0
2242,4.491,222.668,0,0
2243,5.286,189.179,0,0
2244,5.785,172.861,0,0
2245,6.519,153.398,0,0
2246,5.715,174.978,0,0
2247,5.594,178.763,0,0
2248,5.728,174.581,0,0
2249,5.669,176.398,0,0
2250,5.018,199.283,0,0
2251,4.898,204.165,0,0
2252,4.786,208.943,0,0
2253,5.394,185.391,0,0
2254,4.594,217.675,0,0
2255,3.876,257.998,0,0
2256,4.007,249.563,0,0
2257,3.636,275.028,0,0
2258,4.652,214.961,0,0
2259,4.125,242.424,0,0
2260,5.619,177.968,0,0
2261,5.569,179.565,0,0
2262,5.678,176.118,0,0
2263,4.238,235.960,0,0
2264,3.853,259.538,0,0
2265,4.629,216.029,0,0
2266,5.482,182.415,0,0
2267,6.100,163.934,0,0
2268,5.816,171.939,0,0
2269,5.397,185.288,0,0
2270,4.801,208.290,0,0
2271,5.520,181.159,0,0
2272,5.125,195.122,0,0
2273,5.890,169.779,0,0
2274,5.483,182.382,0,0
2275,6.342,157.679,0,0
2276,6.591,151.722,0,0
2277,8.419,118.779,0,0
2278,5.000,200.000,0,0
2279,7.565,132.188,0,0
2280,5.814,171.999,0,0
2281,7.076,141.323,0,0
2282,7.026,142.328,0,0
2283,6.737,148.434,0,0
2284,6.752,148.104,0,0
2285,7.319,136.631,0,0
2286,6.705,149.142,0,0
2287,7.955,125.707,0,0
2288,5.663,176.585,0,0
2289,6.494,153.988,0,0
2290,6.450,155.039,0,0
2291,4.978,200.884,0,0
2292,5.870,170.358,0,0
2293,4.839,206.654,0,0
2294,5.199,192.345,0,0
2295,5.407,184.945,0,0
2296,7.451,134.210,0,0
2297,4.101,243.843,0,0
2298,12.578,79.504,0,0
2299,8.343,119.861,0,0
2300,6.711,149.009,0,0
2301,8.095,123.533,0,0
2302,5.277,189.502,0,0
2303,5.867,170.445,0,0
2304,6.107,163.747,0,0
2305,4.237,236.016,0,0
2306,4.819,207.512,0,0
2307,7.364,135.796,0,0
2308,5.029,198.847,0,0
2309,6.202,161.238,0,0
2310,6.142,162.813,0,0
2311,6.370,156.986,0,0
2312,6.459,154.823,0,0
2313,5.720,174.825,0,0
2314,5.022,199.124,0,0
2315,6.849,146.007,0,0
2316,6.619,151.080,0,0
2317,5.555,180.018,0,0
2318,4.687,213.356,0,0
2319,5.791,172.682,0,0
2320,5.878,170.126,0,0
2321,4.538,220.361,0,0
2322,3.898,256.542,0,0
2323,5.590,178.891,0,0
2324,6.670,149.925,0,0
2325,5.688,175.809,0,0
2326,5.773,173.220,0,0
2327,5.634,177.494,0,0
2328,5.425,184.332,0,0
2329,5.966,167.616,0,0
2330,6.310,158.479,0,0
2331,6.313,158.403,0,0
2332,7.391,135.300,0,0
2333,6.287,159.058,0,0
2334,6.209,161.057,0,0
2335,6.769,147.732,0,0
2336,7.278,137.400,0,0
2337,7.584,131.857,0,0
2338,5.068,197.316,0,0
2339,6.321,158.203,0,0
2340,4.827,207.168,0,0
2341,6.105,163.800,0,0
2342,5.597,178.667,0,0
2343,7.043,141.985,0,0
2344,6.088,164.258,0,0
2345,4.784,209.030,0,0
2346,4.754,210.349,0,0
2347,5.897,169.578,0,0
2348,5.837,171.321,0,0
2349,5.824,171.703,0,0
2350,5.964,167.673,0,0
2351,4.886,204.666,0,0
2352,5.530,180.832,0,0
2353,5.787,172.801,0,0
2354,6.038,165.618,0,0
2355,5.457,183.251,0,0
2356,5.856,170.765,0,0
2357,6.010,166.389,0,0
2358,4.367,228.990,0,0
2359,6.085,164.339,0,0
2360,5.365,186.393,0,0
2361,7.160,139.665,0,0
2362,6.702,149.209,0,0
2363,6.667,149.993,0,0
2364,5.474,182.682,0,0
2365,6.622,151.012,0,0
2366,4.145,241.255,0,0
2367,7.090,141.044,0,0
2368,6.537,152.975,0,0
2369,5.720,174.825,0,0
2370,4.670,214.133,0,0
2371,5.398,185.254,0,0
2372,5.394,185.391,0,0
2373,8.286,120.685,0,0
2374,6.325,158.103,0,0
2375,6.951,143.864,0,0
2376,6.860,145.773,0,0
2377,5.281,189.358,0,0
2378,6.472,154.512,0,0
2379,6.535,153.022,0,0
2380,5.369,186.254,0,0
2381,6.601,151.492,0,0
2382,5.922,168.862,0,0
2383,4.832,206.954,0,0
2384,5.063,197.511,0,0
2385,6.053,165.207,0,0
2386,5.232,191.131,0,0
2387,5.883,169.981,0,0
2388,7.442,134.372,0,0
2389,5.267,189.861,0,0
2390,6.585,151.860,0,0
2391,6.446,155.135,0,0
2392,6.582,151.930,0,0
2393,6.942,144.051,0,0
2394,6.966,143.554,0,0
2395,6.743,148.302,0,0
2396,5.266,189.897,0,0
2397,5.144,194.401,0,0
2398,5.087,196.580,0,0
2399,6.926,144.383,0,0
2400,5.144,194.401,0,0
2401,4.213,237.361,0,0
2402,4.536,220.459,0,0
2403,5.639,177.336,0,0
2404,5.381,185.839,0,0
2405,6.721,148.787,0,0
2406,5.720,174.825,0,0
2407,5.992,166.889,0,0
2408,4.690,213.220,0,0
2409,5.057,197.746,0,0
2410,5.801,172.384,0,0
2411,6.324,158.128,0,0
2412,4.810,207.900,0,0
2413,5.039,198.452,0,0
2414,11.153,89.662,0,0
2415,12.516,79.898,0,0
2416,6.294,158.881,0,0
2417,9.881,101.204,0,0
2418,6.465,154.679,0,0
2419,5.304,188.537,0,0
2420,5.202,192.234,0,0
2421,6.094,164.096,0,0
2422,5.176,193.199,0,0
2423,6.452,154.991,0,0
2424,6.407,156.079,0,0
2425,5.216,191.718,0,0
2426,5.547,180.278,0,0
2427,6.509,153.633,0,0
2428,5.822,171.762,0,0
2429,5.110,195.695,0,0
2430,5.724,174.703,0,0
2431,5.138,194.628,0,0
2432,5.984,167.112,0,0
2433,6.121,163.372,0,0
2434,7.289,137.193,0,0
2435,6.842,146.156,0,0
2436,6.678,149.745,0,0
2437,6.331,157.953,0,0
2438,6.216,160.875,0,0
2439,6.188,161.603,0,0
2440,6.772,147.667,0,0
2441,5.899,169.520,0,0
2442,6.086,164.312,0,0
2443,6.933,144.238,0,0
2444,6.494,153.988,0,0
2445,6.250,160.000,0,0
2446,4.970,201.207,0,0
2447,4.707,212.450,0,0
2448,6.748,148.192,0,0
2449,6.909,144.739,0,0
2450,5.487,182.249,0,0
2451,7.664,130.480,0,0
2452,6.927,144.363,0,0
2453,6.708,149.076,0,0
2454,8.017,124.735,0,0
2455,6.407,156.079,0,0
2456,6.295,158.856,0,0
2457,6.151,162.575,0,0
2458,5.385,185.701,0,0
2459,6.700,149.254,0,0
2460,4.849,206.228,0,0
2461,6.434,155.424,0,0
2462,6.338,157.778,0,0
2463,4.649,215.100,0,0
2464,7.264,137.665,0,0
2465,5.151,194.137,0,0
2466,5.162,193.723,0,0
2467,5.540,180.505,0,0
2468,5.375,186.047,0,0
2469,4.588,217.960,0,0
2470,6.536,152.999,0,0
2471,6.298,158.781,0,0
2472,6.248,160.051,0,0
2473,7.601,131.562,0,0
2474,4.839,206.654,0,0
2475,5.799,172.444,0,0
2476,6.108,163.720,0,0
2477,4.886,204.666,0,0
2478,5.864,170.532,0,0
2479,5.736,174.338,0,0
2480,4.310,232.019,0,0
2481,6.995,142.959,0,0
2482,6.707,149.098,0,0
2483,8.768,114.051,0,0
2484,5.286,189.179,0,0
2485,5.775,173.160,0,0
2486,5.269,189.789,0,0
2487,5.879,170.097,0,0
2488,5.766,173.430,0,0
2489,7.858,127.259,0,0
2490,6.370,156.986,0,0
2491,6.323,158.153,0,0
2492,6.139,162.893,0,0
2493,5.623,177.841,0,0
2494,6.307,158.554,0,0
2495,6.346,157.580,0,0
2496,5.970,167.504,0,0
2497,5.832,171.468,0,0
2498,5.530,180.832,0,0
2499,5.758,173.671,0,0
2500,5.345,187.091,0,0
2501,5.379,185.908,0,0
2502,6.955,143.781,0,0
2503,6.655,150.263,0,0
2504,6.239,160.282,0,0
2505,6.105,163.800,0,0
2506,4.946,202.184,0,0
2507,5.193,192.567,0,0
2508,4.912,203.583,0,0
2509,5.295,188.857,0,0
2510,6.182,161.760,0,0
2511,6.498,153.894,0,0
2512,6.433,155.448,0,0
2513,5.946,168.180,0,0
2514,7.567,132.153,0,0
2515,5.623,177.841,0,0
2516,5.588,178.955,0,0
2517,5.794,172.592,0,0
2518,6.891,145.117,0,0
2519,6.923,144.446,0,0
2520,5.512,181.422,0,0
2521,4.809,207.943,0,0
2522,5.777,173.100,0,0
2523,5.691,175.716,0,0
2524,13.125,76.190,0,0
2525,7.748,129.066,0,0
2526,7.352,136.017,0,0
2527,5.300,188.679,0,0
2528,11.573,86.408,0,0
2529,8.994,111.185,0,0
2530,6.960,143.678,0,0
2531,6.787,147.341,0,0
2532,6.043,165.481,0,0
2533,5.894,169.664,0,0
2534,5.531,180.799,0,0
2535,6.260,159.744,0,0
2536,5.610,178.253,0,0
2537,6.374,156.887,0,0
2538,4.866,205.508,0,0
2539,5.257,190.223,0,0
2540,7.352,136.017,0,0
2541,6.635,150.716,0,0
2542,5.040,198.413,0,0
2543,5.896,169.607,0,0
2544,4.857,205.888,0,0
2545,5.544,180.375,0,0
2546,6.446,155.135,0,0
2547,7.183,139.218,0,0
2548,5.886,169.895,0,0
2549,5.586,179.019,0,0
2550,5.676,176.180,0,0
2551,7.337,136.295,0,0
2552,4.850,206.186,0,0
2553,5.466,182.949,0,0
2554,5.336,187.406,0,0
2555,5.391,185.494,0,0
2556,5.027,198.926,0,0
2557,6.090,164.204,0,0
2558,5.714,175.009,0,0
2559,5.425,184.332,0,0
2560,5.458,183.217,0,0
2561,6.374,156.887,0,0
2562,5.800,172.414,0,0
2563,5.474,182.682,0,0
2564,6.161,162.311,0,0
2565,5.067,197.355,0,0
2566,6.022,166.058,0,0
2567,5.507,181.587,0,0
2568,5.739,174.246,0,0
2569,6.604,151.423,0,0
2570,6.483,154.250,0,0
2571,6.778,147.536,0,0
2572,5.550,180.180,0,0
2573,6.338,157.778,0,0
2574,6.117,163.479,0,0
2575,6.151,162.575,0,0
2576,6.015,166.251,0,0
2577,4.987,200.521,0,0
2578,5.339,187.301,0,0
2579,5.172,193.349,0,0
2580,5.995,166.806,0,0
2581,5.177,193.162,0,0
2582,5.830,171.527,0,0
2583,6.142,162.813,0,0
2584,5.624,177.809,0,0
2585,8.352,119.732,0,0
2586,5.345,187.091,0,0
2587,4.941,202.388,0,0
2588,6.187,161.629,0,0
2589,4.868,205.423,0,0
2590,4.634,215.796,0,0
2591,5.436,183.959,0,0
2592,5.973,167.420,0,0
2593,5.345,187.091,0,0
2594,5.591,178.859,0,0
2595,5.436,183.959,0,0
2596,5.529,180.865,0,0
2597,4.916,203.417,0,0
2598,5.018,199.283,0,0
2599,5.694,175.623,0,0
2600,5.515,181.324,0,0
2601,5.432,184.094,0,0
2602,5.581,179.179,0,0
2603,6.442,155.231,0,0
2604,5.454,183.352,0,0
2605,7.176,139.353,0,0
2606,4.438,225.327,0,0
2607,5.930,168.634,0,0
2608,5.535,180.668,0,0
2609,4.779,209.249,0,0
2610,5.239,190.876,0,0
2611,4.769,209.688,0,0
2612,5.873,170.271,0,0
2613,6.054,165.180,0,0
2614,5.722,174.764,0,0
2615,5.112,195.618,0,0
2616,6.157,162.417,0,0
2617,5.807,172.206,0,0
2618,6.398,156.299,0,0
2619,5.692,175.685,0,0
2620,6.233,160.436,0,0
2621,5.684,175.932,0,0
2622,5.546,180.310,0,0
2623,5.601,178.540,0,0
2624,5.901,169.463,0,0
2625,5.445,183.655,0,0
2626,5.134,194.780,0,0
2627,5.859,170.678,0,0
2628,4.414,226.552,0,0
2629,5.817,171.910,0,0
2630,4.970,201.207,0,0
2631,7.074,141.363,0,0
2632,5.091,196.425,0,0
2633,5.503,181.719,0,0
2634,4.336,230.627,0,0
2635,13.157,76.005,0,0
2636,7.570,132.100,0,0
2637,7.578,131.961,0,0
2638,8.716,114.732,0,0
2639,7.033,142.187,0,0
2640,5.199,192.345,0,0
2641,5.569,179.565,0,0
2642,5.202,192.234,0,0
2643,6.176,161.917,0,0
2644,5.564,179.727,0,0
2645,5.300,188.679,0,0
2646,6.196,161.394,0,0
2647,8.277,120.817,0,0
2648,7.517,133.032,0,0
2649,6.187,161.629,0,0
2650,7.964,125.565,0,0
2651,6.603,151.446,0,0
2652,6.315,158.353,0,0
2653,5.877,170.155,0,0
2654,5.263,190.006,0,0
2655,4.530,220.751,0,0
2656,6.177,161.891,0,0
2657,5.139,194.590,0,0
2658,4.713,212.179,0,0
2659,5.963,167.701,0,0
2660,5.086,196.618,0,0
2661,4.953,201.898,0,0
2662,5.284,189.251,0,0
2663,4.431,225.683,0,0
2664,6.303,158.655,0,0
2665,5.908,169.262,0,0
2666,5.509,181.521,0,0
2667,6.238,160.308,0,0
2668,7.489,133.529,0,0
2669,4.881,204.876,0,0
2670,6.507,153.681,0,0
2671,5.001,199.960,0,0
2672,6.013,166.306,0,0
2673,5.978,167.280,0,0
2674,5.906,169.319,0,0
2675,6.118,163.452,0,0
2676,6.824,146.542,0,0
2677,5.573,179.437,0,0
2678,4.839,206.654,0,0
2679,4.592,217.770,0,0
2680,5.381,185.839,0,0
2681,4.977,200.924,0,0
2682,5.903,169.405,0,0
2683,5.093,196.348,0,0
2684,6.131,163.106,0,0
2685,4.623,216.310,0,0
2686,5.234,191.058,0,0
2687,5.049,198.059,0,0
2688,5.800,172.414,0,0
2689,5.687,175.840,0,0
2690,4.643,215.378,0,0
2691,4.414,226.552,0,0
2692,6.105,163.800,0,0
2693,4.226,236.630,0,0
2694,6.013,166.306,0,0
2695,5.049,198.059,0,0
2696,4.982,200.723,0,0
2697,4.405,227.015,0,0
2698,5.013,199.481,0,0
2699,4.912,203.583,0,0
2700,5.375,186.047,0,0
2701,5.607,178.348,0,0
2702,6.697,149.321,0,0
2703,6.214,160.927,0,0
2704,6.557,152.509,0,0
2705,5.216,191.718,0,0
2706,5.171,193.386,0,0
2707,5.663,176.585,0,0
2708,6.285,159.109,0,0
2709,5.127,195.046,0,0
2710,5.642,177.242,0,0
2711,7.127,140.311,0,0
2712,6.111,163.639,0,0
2713,6.596,151.607,0,0
2714,5.837,171.321,0,0
2715,11.153,89.662,0,0
2716,5.235,191.022,0,0
2717,5.630,177.620,0,0
2718,6.008,166.445,0,0
2719,4.854,206.016,0,0
2720,7.670,130.378,0,0
2721,5.617,178.031,0,0
2722,5.756,173.732,0,0
2723,5.000,200.000,0,0
2724,5.948,168.124,0,0
2725,6.715,148.920,0,0
2726,6.866,145.645,0,0
2727,8.209,121.818,0,0
2728,6.311,158.453,0,0
2729,7.364,135.796,0,0
2730,7.423,134.716,0,0
2731,6.696,149.343,0,0
2732,7.039,142.066,0,0
2733,7.069,141.463,0,0
2734,8.019,124.704,0,0
2735,8.858,112.892,0,0
2736,6.611,151.263,0,0
2737,9.494,105.330,0,0
2738,5.907,169.291,0,0
2739,6.634,150.739,0,0
2740,6.240,160.256,0,0
2741,6.265,159.617,0,0
2742,6.316,158.328,0,0
2743,7.266,137.627,0,0
2744,6.506,153.704,0,0
2745,12.962,77.149,0,0
2746,7.417,134.825,0,0
2747,5.752,173.853,0,0
2748,12.496,80.026,0,0
2749,6.401,156.226,0,0
2750,7.707,129.752,0,0
2751,6.232,160.462,0,0
2752,5.826,171.644,0,0
2753,5.344,187.126,0,0
2754,6.234,160.411,0,0
2755,5.585,179.051,0,0
2756,5.524,181.028,0,0
2757,5.341,187.231,0,0
2758,7.361,135.851,0,0
2759,6.082,164.420,0,0
2760,7.641,130.873,0,0
2761,6.950,143.885,0,0
2762,6.798,147.102,0,0
2763,6.510,153.610,0,0
2764,5.351,186.881,0,0
2765,5.620,177.936,0,0
2766,5.672,176.305,0,0
2767,5.488,182.216,0,0
2768,5.681,176.025,0,0
2769,5.172,193.349,0,0
2770,5.822,171.762,0,0
2771,5.971,167.476,0,0
2772,5.593,178.795,0,0
2773,6.336,157.828,0,0
2774,6.227,160.591,0,0
2775,6.306,158.579,0,0
2776,6.799,147.080,0,0
2777,6.299,158.755,0,0
2778,6.517,153.445,0,0
2779,5.185,192.864,0,0
2780,5.721,174.795,0,0
2781,5.966,167.616,0,0
2782,5.162,193.723,0,0
2783,5.557,179.953,0,0
2784,6.743,148.302,0,0
2785,4.375,228.571,0,0
2786,6.242,160.205,0,0
2787,6.434,155.424,0,0
2788,5.971,167.476,0,0
2789,5.312,188.253,0,0
2790,5.183,192.938,0,0
2791,4.313,231.857,0,0
2792,6.197,161.368,0,0
2793,6.394,156.397,0,0
2794,4.830,207.039,0,0
2795,5.064,197.472,0,0
2796,3.976,251.509,0,0
2797,5.925,168.776,0,0
2798,5.368,186.289,0,0
2799,5.457,183.251,0,0
2800,5.367,186.324,0,0
2801,5.241,190.803,0,0
2802,5.315,188.147,0,0
2803,6.188,161.603,0,0
2804,6.480,154.321,0,0
2805,6.388,156.544,0,0
2806,5.379,185.908,0,0
2807,5.411,184.809,0,0
2808,5.344,187.126,0,0
2809,3.819,261.849,0,0
2810,6.244,160.154,0,0
2811,6.743,148.302,0,0
2812,5.188,192.753,0,0
2813,7.728,129.400,0,0
2814,5.504,181.686,0,0
2815,4.563,219.154,0,0
2816,5.212,191.865,0,0
2817,6.642,150.557,0,0
2818,5.063,197.511,0,0
2819,5.970,167.504,0,0
2820,7.307,136.855,0,0
2821,5.453,183.385,0,0
2822,6.052,165.235,0,0
2823,5.933,168.549,0,0
2824,7.287,137.231,0,0
2825,7.337,136.295,0,0
2826,5.338,187.336,0,0
2827,7.878,126.936,0,0
2828,7.353,135.999,0,0
2829,7.907,126.470,0,0
2830,7.188,139.121,0,0
2831,6.787,147.341,0,0
2832,5.481,182.448,0,0
2833,5.902,169.434,0,0
2834,5.574,179.404,0,0
2835,5.114,195.542,0,0
2836,6.444,155.183,0,0
2837,5.400,185.185,0,0
2838,5.894,169.664,0,0
2839,4.824,207.297,0,0
2840,5.459,183.184,0,0
2841,6.016,166.223,0,0
2842,6.450,155.039,0,0
2843,6.159,162.364,0,0
2844,5.707,175.223,0,0
2845,6.683,149.633,0,0
2846,6.446,155.135,0,0
2847,6.005,166.528,0,0
2848,6.309,158.504,0,0
2849,5.295,188.857,0,0
2850,5.747,174.004,0,0
2851,5.686,175.871,0,0
2852,5.961,167.757,0,0
2853,6.545,152.788,0,0
2854,5.713,175.039,0,0
2855,6.131,163.106,0,0
