pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.560,104.603,0,0
1927,11.460,87.260,0,0
1928,12.078,82.795,0,0
1929,17.912,55.828,0,0
1930,11.377,87.897,0,0
1931,14.606,68.465,0,0
1932,12.574,79.529,0,0
1933,12.984,77.018,0,0
1934,11.925,83.857,0,0
1935,12.898,77.531,0,0
1936,15.298,65.368,0,0
1937,10.583,94.491,0,0
1938,8.464,118.147,0,0
1939,7.653,130.668,0,0
1940,8.852,112.969,0,0
1941,8.973,111.445,0,0
1942,8.460,118.203,0,0
1943,13.456,74.316,0,0
1944,10.499,95.247,0,0
1945,9.478,105.507,0,0
1946,10.243,97.628,0,0
1947,8.489,117.800,0,0
1948,8.339,119.918,0,0
1949,9.625,103.896,0,0
1950,20.916,47.810,0,0
1951,12.811,78.058,0,0
1952,13.035,76.717,0,0
1953,11.929,83.829,0,0
1954,11.928,83.836,0,0
1955,11.454,87.306,0,0
1956,11.160,89.606,0,0
1957,15.104,66.208,0,0
1958,7.927,126.151,0,0
1959,9.639,103.745,0,0
1960,9.616,103.993,0,0
1961,8.585,116.482,0,0
1962,9.858,101.440,0,0
1963,10.067,99.334,0,0
1964,17.200,58.140,0,0
1965,12.430,80.451,0,0
1966,11.989,83.410,0,0
1967,13.358,74.862,0,0
1968,15.760,63.452,0,0
1969,13.070,76.511,0,0
1970,15.061,66.397,0,0
1971,18.030,55.463,0,0
1972,11.332,88.246,0,0
1973,12.517,79.891,0,0
1974,11.371,87.943,0,0
1975,10.398,96.172,0,0
1976,11.867,84.267,0,0
1977,11.380,87.873,0,0
1978,14.521,68.866,0,0
1979,13.773,72.606,0,0
1980,10.479,95.429,0,0
1981,10.645,93.941,0,0
1982,10.411,96.052,0,0
1983,10.065,99.354,0,0
1984,9.531,104.921,0,0
1985,9.979,100.210,0,0
1986,16.489,60.646,0,0
1987,13.404,74.605,0,0
1988,9.982,100.180,0,0
1989,11.451,87.329,0,0
1990,12.849,77.827,0,0
1991,13.720,72.886,0,0
1992,11.682,85.602,0,0
1993,14.418,69.358,0,0
1994,11.859,84.324,0,0
1995,11.364,87.997,0,0
1996,11.499,86.964,0,0
1997,12.290,81.367,0,0
1998,13.459,74.300,0,0
1999,9.513,105.119,0,0
2000,8.762,114.129,0,0
2001,13.331,75.013,0,0
2002,12.758,78.382,0,0
2003,9.995,100.050,0,0
2004,10.014,99.860,0,0
2005,10.841,92.242,0,0
2006,11.130,89.847,0,0
2007,16.011,62.457,0,0
2008,13.018,76.817,0,0
2009,10.893,91.802,0,0
2010,11.954,83.654,0,0
2011,11.253,88.865,0,0
2012,11.092,90.155,0,0
2013,12.758,78.382,0,0
2014,18.969,52.718,0,0
2015,12.343,81.018,0,0
2016,14.155,70.646,0,0
2017,12.953,77.202,0,0
2018,12.787,78.204,0,0
2019,16.706,59.859,0,0
2020,11.340,88.183,0,0
2021,17.015,58.772,0,0
2022,15.305,65.338,0,0
2023,14.590,68.540,0,0
2024,15.069,66.361,0,0
2025,14.726,67.907,0,0
2026,11.585,86.319,0,0
2027,13.074,76.488,0,0
2028,11.638,85.925,0,0
2029,16.286,61.402,0,0
2030,10.460,95.602,0,0
2031,8.123,123.107,0,0
2032,9.790,102.145,0,0
2033,9.861,101.410,0,0
2034,9.944,100.563,0,0
2035,11.004,90.876,0,0
2036,9.666,103.455,0,0
2037,18.748,53.339,0,0
2038,11.969,83.549,0,0
2039,11.792,84.803,0,0
2040,11.921,83.886,0,0
2041,12.206,81.927,0,0
2042,13.756,72.696,0,0
2043,11.975,83.507,0,0
2044,15.538,64.358,0,0
2045,10.218,97.867,0,0
2046,10.282,97.257,0,0
2047,11.490,87.032,0,0
2048,9.693,103.167,0,0
2049,12.264,81.539,0,0
2050,10.586,94.464,0,0
2051,14.957,66.858,0,0
2052,12.481,80.122,0,0
2053,11.779,84.897,0,0
2054,12.833,77.924,0,0
2055,10.355,96.572,0,0
2056,12.759,78.376,0,0
2057,12.037,83.077,0,0
2058,10.508,95.166,0,0
2059,16.891,59.203,0,0
2060,9.666,103.455,0,0
2061,9.981,100.190,0,0
2062,14.484,69.042,0,0
2063,9.098,109.914,0,0
2064,8.373,119.432,0,0
2065,10.532,94.949,0,0
2066,15.824,63.195,0,0
2067,10.368,96.451,0,0
2068,9.260,107.991,0,0
2069,9.976,100.241,0,0
2070,9.566,104.537,0,0
2071,12.961,77.155,0,0
2072,11.673,85.668,0,0
2073,18.487,54.092,0,0
2074,13.201,75.752,0,0
2075,13.213,75.683,0,0
2076,12.657,79.008,0,0
2077,10.365,96.479,0,0
2078,9.601,104.156,0,0
2079,12.333,81.083,0,0
2080,11.393,87.773,0,0
2081,15.783,63.359,0,0
2082,9.884,101.174,0,0
2083,9.399,106.394,0,0
2084,9.651,103.616,0,0
2085,9.078,110.156,0,0
2086,10.034,99.661,0,0
2087,8.186,122.160,0,0
2088,12.816,78.027,0,0
2089,15.808,63.259,0,0
2090,11.516,86.836,0,0
2091,11.685,85.580,0,0
2092,10.042,99.582,0,0
2093,11.756,85.063,0,0
2094,11.354,88.075,0,0
2095,8.864,112.816,0,0
2096,17.068,58.589,0,0
2097,11.758,85.048,0,0
2098,10.711,93.362,0,0
2099,11.802,84.731,0,0
2100,11.326,88.292,0,0
2101,12.301,81.294,0,0
2102,9.309,107.423,0,0
2103,11.472,87.169,0,0
2104,17.117,58.421,0,0
2105,12.908,77.471,0,0
2106,11.412,87.627,0,0
2107,9.211,108.566,0,0
2108,9.987,100.130,0,0
2109,11.941,83.745,0,0
2110,9.725,102.828,0,0
2111,11.514,86.851,0,0
2112,14.061,71.119,0,0
2113,13.892,71.984,0,0
2114,12.164,82.210,0,0
2115,10.775,92.807,0,0
2116,11.691,85.536,0,0
2117,9.194,108.767,0,0
2118,9.091,109.999,0,0
2119,9.379,106.621,0,0
2120,13.403,74.610,0,0
2121,8.314,120.279,0,0
2122,9.113,109.733,0,0
2123,10.011,99.890,0,0
2124,9.193,108.778,0,0
2125,11.411,87.635,0,0
2126,8.965,111.545,0,0
2127,8.067,123.962,0,0
2128,13.721,72.881,0,0
2129,11.553,86.558,0,0
2130,9.779,102.260,0,0
2131,11.881,84.168,0,0
2132,13.105,76.307,0,0
2133,13.677,73.115,0,0
2134,11.009,90.835,0,0
2135,12.220,81.833,0,0
2136,16.051,62.301,0,0
2137,17.187,58.184,0,0
2138,12.203,81.947,0,0
2139,9.471,105.585,0,0
2140,10.635,94.029,0,0
2141,11.070,90.334,0,0
2142,15.953,62.684,0,0
2143,11.531,86.723,0,0
2144,10.397,96.182,0,0
2145,8.667,115.380,0,0
2146,16.693,59.905,0,0
2147,11.356,88.059,0,0
2148,8.011,124.828,0,0
2149,11.257,88.834,0,0
2150,10.668,93.738,0,0
2151,8.454,118.287,0,0
2152,9.623,103.918,0,0
2153,10.036,99.641,0,0
2154,9.799,102.051,0,0
2155,16.906,59.151,0,0
2156,9.817,101.864,0,0
2157,9.535,104.877,0,0
2158,12.349,80.978,0,0
2159,10.170,98.328,0,0
2160,9.977,100.231,0,0
2161,10.673,93.694,0,0
2162,12.748,78.444,0,0
2163,9.732,102.754,0,0
2164,13.596,73.551,0,0
2165,14.730,67.889,0,0
2166,10.092,99.088,0,0
2167,10.354,96.581,0,0
2168,10.665,93.765,0,0
2169,9.248,108.131,0,0
2170,9.165,109.111,0,0
2171,8.350,119.760,0,0
2172,8.683,115.168,0,0
2173,12.531,79.802,0,0
2174,11.521,86.798,0,0
2175,9.270,107.875,0,0
2176,8.628,115.902,0,0
2177,9.836,101.667,0,0
2178,11.945,83.717,0,0
2179,9.418,106.180,0,0
2180,8.925,112.045,0,0
2181,11.510,86.881,0,0
2182,20.203,49.498,0,0
2183,13.424,74.493,0,0
2184,11.699,85.477,0,0
2185,14.976,66.774,0,0
2186,11.249,88.897,0,0
2187,10.277,97.305,0,0
2188,14.592,68.531,0,0
2189,9.343,107.032,0,0
2190,20.490,48.804,0,0
2191,9.822,101.812,0,0
2192,7.487,133.565,0,0
2193,9.063,110.339,0,0
2194,10.142,98.600,0,0
2195,9.859,101.430,0,0
2196,9.884,101.174,0,0
2197,9.251,108.096,0,0
2198,16.881,59.238,0,0
2199,13.073,76.494,0,0
2200,10.409,96.071,0,0
2201,11.090,90.171,0,0
2202,12.813,78.046,0,0
2203,12.974,77.077,0,0
2204,12.407,80.600,0,0
2205,10.682,93.615,0,0
2206,15.056,66.419,0,0
2207,11.545,86.618,0,0
2208,12.941,77.274,0,0
2209,13.772,72.611,0,0
2210,11.146,89.718,0,0
2211,11.951,83.675,0,0
2212,14.325,69.808,0,0
2213,13.144,76.080,0,0
2214,17.104,58.466,0,0
2215,9.727,102.807,0,0
2216,11.626,86.014,0,0
2217,13.495,74.102,0,0
2218,12.210,81.900,0,0
2219,10.840,92.251,0,0
2220,12.233,81.746,0,0
2221,12.041,83.050,0,0
2222,15.424,64.834,0,0
2223,12.954,77.196,0,0
2224,11.829,84.538,0,0
2225,8.928,112.007,0,0
2226,10.224,97.809,0,0
2227,8.328,120.077,0,0
2228,9.163,109.135,0,0
2229,10.093,99.079,0,0
2230,9.767,102.386,0,0
2231,18.402,54.342,0,0
2232,11.158,89.622,0,0
2233,10.436,95.822,0,0
2234,11.224,89.095,0,0
2235,11.257,88.834,0,0
2236,11.947,83.703,0,0
2237,9.020,110.865,0,0
2238,11.746,85.135,0,0
2239,13.750,72.727,0,0
2240,12.526,79.834,0,0
2241,10.702,93.440,0,0
2242,11.675,85.653,0,0
2243,10.658,93.826,0,0
2244,11.136,89.799,0,0
2245,11.665,85.727,0,0
2246,12.153,82.284,0,0
2247,10.600,94.340,0,0
2248,17.200,58.140,0,0
2249,10.915,91.617,0,0
2250,10.064,99.364,0,0
2251,8.477,117.966,0,0
2252,11.727,85.273,0,0
2253,11.044,90.547,0,0
2254,8.868,112.765,0,0
2255,11.712,85.383,0,0
2256,12.053,82.967,0,0
2257,15.302,65.351,0,0
2258,12.370,80.841,0,0
2259,10.605,94.295,0,0
2260,10.946,91.358,0,0
2261,11.293,88.550,0,0
2262,12.284,81.407,0,0
2263,11.960,83.612,0,0
2264,10.893,91.802,0,0
2265,13.806,72.432,0,0
2266,18.247,54.804,0,0
2267,12.953,77.202,0,0
2268,11.528,86.745,0,0
2269,15.075,66.335,0,0
2270,12.662,78.976,0,0
2271,10.511,95.138,0,0
2272,12.586,79.453,0,0
2273,16.197,61.740,0,0
2274,16.755,59.684,0,0
2275,9.891,101.102,0,0
2276,11.051,90.490,0,0
2277,9.017,110.902,0,0
2278,8.887,112.524,0,0
2279,8.976,111.408,0,0
2280,10.710,93.371,0,0
2281,11.135,89.807,0,0
2282,9.910,100.908,0,0
2283,13.363,74.833,0,0
2284,11.135,89.807,0,0
2285,10.663,93.782,0,0
2286,11.919,83.900,0,0
2287,11.964,83.584,0,0
2288,12.647,79.070,0,0
2289,11.095,90.131,0,0
2290,10.430,95.877,0,0
2291,12.569,79.561,0,0
2292,11.166,89.558,0,0
2293,14.501,68.961,0,0
2294,12.465,80.225,0,0
2295,11.689,85.551,0,0
2296,8.253,121.168,0,0
2297,10.529,94.976,0,0
2298,11.997,83.354,0,0
2299,12.735,78.524,0,0
2300,11.331,88.253,0,0
2301,11.277,88.676,0,0
2302,14.427,69.314,0,0
2303,12.980,77.042,0,0
2304,9.356,106.883,0,0
2305,9.605,104.112,0,0
2306,10.545,94.832,0,0
2307,11.169,89.534,0,0
2308,11.224,89.095,0,0
2309,11.615,86.096,0,0
2310,9.978,100.220,0,0
2311,10.164,98.386,0,0
2312,18.408,54.324,0,0
2313,14.809,67.527,0,0
2314,13.723,72.870,0,0
2315,9.922,100.786,0,0
2316,12.286,81.393,0,0
2317,12.799,78.131,0,0
2318,11.261,88.802,0,0
2319,8.816,113.430,0,0
2320,9.683,103.274,0,0
2321,10.223,97.819,0,0
2322,14.812,67.513,0,0
2323,12.705,78.709,0,0
2324,12.375,80.808,0,0
2325,13.735,72.807,0,0
2326,15.355,65.125,0,0
2327,14.005,71.403,0,0
2328,14.327,69.798,0,0
2329,14.455,69.180,0,0
2330,12.913,77.441,0,0
2331,17.156,58.289,0,0
2332,17.386,57.518,0,0
2333,10.277,97.305,0,0
2334,11.725,85.288,0,0
2335,9.289,107.654,0,0
2336,11.122,89.912,0,0
2337,11.276,88.684,0,0
2338,12.550,79.681,0,0
2339,11.097,90.114,0,0
2340,8.858,112.892,0,0
2341,10.464,95.566,0,0
2342,17.133,58.367,0,0
2343,12.764,78.345,0,0
2344,14.829,67.435,0,0
2345,12.467,80.212,0,0
2346,14.447,69.219,0,0
2347,12.972,77.089,0,0
2348,12.129,82.447,0,0
2349,16.428,60.872,0,0
2350,12.762,78.358,0,0
2351,19.044,52.510,0,0
2352,12.838,77.894,0,0
2353,12.112,82.563,0,0
2354,10.999,90.917,0,0
2355,10.887,91.853,0,0
2356,12.610,79.302,0,0
2357,10.810,92.507,0,0
2358,10.149,98.532,0,0
2359,12.819,78.009,0,0
2360,14.521,68.866,0,0
2361,15.263,65.518,0,0
2362,13.230,75.586,0,0
2363,10.543,94.850,0,0
2364,12.713,78.660,0,0
2365,10.213,97.914,0,0
2366,12.002,83.319,0,0
2367,11.720,85.324,0,0
2368,12.412,80.567,0,0
2369,13.196,75.781,0,0
2370,16.651,60.056,0,0
2371,11.435,87.451,0,0
2372,10.713,93.345,0,0
2373,15.168,65.928,0,0
2374,10.100,99.010,0,0
2375,9.186,108.861,0,0
2376,9.194,108.767,0,0
2377,10.101,99.000,0,0
2378,8.803,113.598,0,0
2379,14.884,67.186,0,0
2380,10.305,97.040,0,0
2381,8.297,120.525,0,0
2382,9.272,107.852,0,0
2383,8.621,115.996,0,0
2384,7.930,126.103,0,0
2385,7.819,127.894,0,0
2386,9.824,101.792,0,0
2387,8.555,116.891,0,0
2388,16.483,60.669,0,0
2389,9.071,110.241,0,0
2390,11.689,85.551,0,0
2391,10.991,90.984,0,0
2392,13.470,74.239,0,0
2393,14.388,69.502,0,0
2394,9.962,100.381,0,0
2395,11.813,84.653,0,0
2396,11.411,87.635,0,0
2397,14.753,67.783,0,0
2398,18.014,55.512,0,0
2399,15.140,66.050,0,0
2400,12.993,76.965,0,0
2401,12.778,78.260,0,0
2402,13.271,75.352,0,0
2403,11.287,88.598,0,0
2404,11.300,88.496,0,0
2405,11.520,86.806,0,0
2406,9.408,106.293,0,0
2407,15.649,63.902,0,0
2408,10.977,91.100,0,0
2409,10.296,97.125,0,0
2410,10.055,99.453,0,0
2411,12.355,80.939,0,0
2412,13.117,76.237,0,0
2413,9.553,104.679,0,0
2414,9.868,101.338,0,0
2415,10.917,91.600,0,0
2416,17.113,58.435,0,0
2417,9.714,102.944,0,0
2418,10.467,95.538,0,0
2419,13.029,76.752,0,0
2420,10.368,96.451,0,0
2421,10.091,99.098,0,0
2422,7.793,128.320,0,0
2423,8.823,113.340,0,0
2424,10.149,98.532,0,0
2425,14.497,68.980,0,0
2426,9.794,102.103,0,0
2427,9.161,109.158,0,0
2428,11.094,90.139,0,0
2429,11.065,90.375,0,0
2430,11.142,89.750,0,0
2431,11.066,90.367,0,0
2432,12.211,81.893,0,0
2433,10.756,92.971,0,0
2434,16.393,61.002,0,0
2435,12.068,82.864,0,0
2436,11.203,89.262,0,0
2437,13.385,74.710,0,0
2438,11.641,85.903,0,0
2439,13.125,76.190,0,0
2440,11.952,83.668,0,0
2441,9.878,101.235,0,0
2442,9.364,106.792,0,0
2443,16.155,61.900,0,0
2444,11.792,84.803,0,0
2445,12.804,78.101,0,0
2446,10.107,98.941,0,0
2447,12.511,79.930,0,0
2448,13.947,71.700,0,0
2449,13.468,74.250,0,0
2450,12.200,81.967,0,0
2451,14.181,70.517,0,0
2452,10.695,93.502,0,0
2453,19.192,52.105,0,0
2454,13.462,74.283,0,0
2455,10.938,91.424,0,0
2456,11.009,90.835,0,0
2457,10.547,94.814,0,0
2458,15.551,64.305,0,0
2459,13.549,73.806,0,0
2460,12.880,77.640,0,0
2461,10.214,97.905,0,0
2462,11.595,86.244,0,0
2463,18.414,54.307,0,0
2464,13.207,75.717,0,0
2465,10.442,95.767,0,0
2466,10.884,91.878,0,0
2467,9.227,108.378,0,0
2468,12.819,78.009,0,0
2469,12.042,83.043,0,0
2470,12.380,80.775,0,0
2471,10.299,97.097,0,0
2472,10.671,93.712,0,0
2473,9.630,103.842,0,0
2474,15.898,62.901,0,0
2475,11.235,89.008,0,0
2476,11.163,89.582,0,0
2477,10.115,98.863,0,0
2478,8.891,112.473,0,0
2479,11.755,85.070,0,0
2480,10.256,97.504,0,0
2481,11.251,88.881,0,0
2482,8.829,113.263,0,0
2483,10.284,97.238,0,0
2484,14.842,67.376,0,0
2485,9.946,100.543,0,0
2486,11.770,84.962,0,0
2487,12.055,82.953,0,0
2488,12.925,77.369,0,0
2489,15.197,65.802,0,0
2490,9.324,107.250,0,0
2491,9.454,105.775,0,0
2492,11.260,88.810,0,0
2493,11.006,90.860,0,0
2494,10.412,96.043,0,0
2495,19.806,50.490,0,0
2496,16.562,60.379,0,0
2497,16.159,61.885,0,0
2498,16.806,59.503,0,0
2499,18.180,55.006,0,0
2500,13.643,73.298,0,0
2501,13.159,75.994,0,0
2502,13.014,76.840,0,0
2503,15.381,65.015,0,0
2504,11.761,85.027,0,0
2505,16.949,59.001,0,0
2506,12.258,81.579,0,0
2507,14.212,70.363,0,0
2508,12.075,82.816,0,0
2509,11.318,88.355,0,0
2510,11.115,89.969,0,0
2511,10.304,97.050,0,0
2512,11.166,89.558,0,0
2513,8.469,118.078,0,0
2514,9.601,104.156,0,0
2515,13.836,72.275,0,0
2516,12.403,80.626,0,0
2517,9.633,103.810,0,0
2518,10.110,98.912,0,0
2519,10.478,95.438,0,0
2520,12.620,79.239,0,0
2521,11.292,88.558,0,0
2522,12.324,81.142,0,0
2523,12.988,76.994,0,0
2524,10.783,92.739,0,0
2525,13.536,73.877,0,0
2526,17.153,58.299,0,0
2527,10.973,91.133,0,0
2528,9.958,100.422,0,0
2529,10.459,95.611,0,0
2530,12.146,82.332,0,0
2531,11.839,84.467,0,0
2532,11.340,88.183,0,0
2533,16.354,61.147,0,0
2534,10.958,91.258,0,0
2535,16.766,59.645,0,0
2536,12.616,79.264,0,0
2537,9.579,104.395,0,0
2538,13.389,74.688,0,0
2539,13.606,73.497,0,0
2540,15.930,62.775,0,0
2541,16.607,60.216,0,0
2542,12.764,78.345,0,0
2543,13.122,76.208,0,0
2544,13.780,72.569,0,0
2545,13.974,71.561,0,0
2546,11.758,85.048,0,0
2547,12.694,78.777,0,0
2548,8.850,112.994,0,0
2549,10.257,97.494,0,0
2550,9.103,109.854,0,0
2551,11.779,84.897,0,0
2552,11.064,90.383,0,0
2553,12.777,78.266,0,0
2554,17.611,56.783,0,0
2555,14.147,70.686,0,0
2556,12.675,78.895,0,0
2557,12.175,82.136,0,0
2558,10.068,99.325,0,0
2559,10.798,92.610,0,0
2560,11.866,84.274,0,0
2561,11.018,90.761,0,0
2562,14.090,70.972,0,0
2563,18.150,55.096,0,0
2564,13.598,73.540,0,0
2565,12.272,81.486,0,0
2566,13.836,72.275,0,0
2567,13.218,75.654,0,0
2568,16.596,60.255,0,0
2569,12.932,77.328,0,0
2570,15.763,63.440,0,0
2571,9.144,109.361,0,0
2572,8.460,118.203,0,0
2573,15.572,64.218,0,0
2574,13.276,75.324,0,0
2575,11.950,83.682,0,0
2576,13.515,73.992,0,0
2577,13.909,71.896,0,0
2578,15.931,62.771,0,0
2579,12.813,78.046,0,0
2580,14.485,69.037,0,0
2581,13.262,75.403,0,0
2582,19.608,51.000,0,0
2583,12.359,80.913,0,0
2584,12.402,80.632,0,0
2585,10.344,96.674,0,0
2586,12.969,77.107,0,0
2587,13.587,73.600,0,0
2588,8.087,123.655,0,0
2589,10.529,94.976,0,0
2590,10.816,92.456,0,0
2591,9.836,101.667,0,0
2592,16.564,60.372,0,0
2593,9.877,101.245,0,0
2594,9.899,101.020,0,0
2595,10.247,97.590,0,0
2596,10.578,94.536,0,0
2597,9.570,104.493,0,0
2598,12.196,81.994,0,0
2599,12.266,81.526,0,0
2600,11.902,84.019,0,0
2601,11.181,89.437,0,0
2602,17.715,56.449,0,0
2603,14.172,70.562,0,0
2604,14.973,66.787,0,0
2605,13.512,74.008,0,0
2606,13.633,73.351,0,0
2607,14.840,67.385,0,0
2608,13.057,76.587,0,0
2609,11.928,83.836,0,0
2610,14.794,67.595,0,0
2611,17.969,55.651,0,0
2612,12.261,81.559,0,0
2613,11.730,85.251,0,0
2614,11.810,84.674,0,0
2615,10.721,93.275,0,0
2616,10.135,98.668,0,0
2617,14.945,66.912,0,0
2618,8.813,113.469,0,0
2619,14.231,70.269,0,0
2620,21.256,47.046,0,0
2621,14.299,69.935,0,0
2622,15.546,64.325,0,0
2623,13.108,76.289,0,0
2624,13.679,73.105,0,0
2625,11.836,84.488,0,0
2626,9.822,101.812,0,0
2627,13.565,73.719,0,0
2628,13.576,73.659,0,0
2629,18.731,53.387,0,0
2630,15.760,63.452,0,0
2631,13.416,74.538,0,0
2632,14.712,67.972,0,0
2633,11.690,85.543,0,0
2634,12.143,82.352,0,0
2635,10.096,99.049,0,0
2636,9.792,102.124,0,0
2637,9.227,108.378,0,0
2638,6.306,158.579,0,0
2639,10.416,96.006,0,0
2640,7.281,137.344,0,0
AVERAGE,12.347 ms,79.344 Tx/sec,0.000,0.000
THROUGHPUT,,79.344 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.347 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
