pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.020,142.450,0,1
1927,5.295,188.857,0,1
1928,7.942,125.913,0,1
1929,6.510,153.610,0,1
1930,6.510,153.610,0,1
1931,4.107,243.487,0,1
1932,4.753,210.393,0,1
1933,3.807,262.674,0,1
1934,2.848,351.124,0,1
1935,4.495,222.469,0,1
1936,3.076,325.098,0,1
1937,4.915,203.459,0,1
1938,6.671,149.903,0,1
1939,6.161,162.311,0,1
1940,6.729,148.610,0,1
1941,6.604,151.423,1,0
1942,5.304,188.537,1,0
1943,3.491,286.451,0,1
1944,4.467,223.864,0,1
1945,4.221,236.911,0,1
1946,4.812,207.814,0,1
1947,6.448,155.087,0,1
1948,5.856,170.765,0,1
1949,6.148,162.655,0,1
1950,5.178,193.125,0,1
1951,4.717,211.999,0,1
1952,5.827,171.615,0,1
1953,6.313,158.403,0,1
1954,5.538,180.571,0,1
1955,7.608,131.441,0,1
1956,7.168,139.509,0,1
1957,6.846,146.071,0,1
1958,6.800,147.059,0,1
1959,4.891,204.457,0,1
1960,5.726,174.642,0,1
1961,6.084,164.366,1,0
1962,5.961,167.757,0,1
1963,6.495,153.965,0,1
1964,7.524,132.908,0,1
1965,6.213,160.953,0,1
1966,7.010,142.653,0,1
1967,7.783,128.485,0,1
1968,6.890,145.138,0,1
1969,6.379,156.764,0,1
1970,7.188,139.121,0,1
1971,6.443,155.207,0,1
1972,6.366,157.085,0,1
1973,6.528,153.186,1,0
1974,4.156,240.616,0,1
1975,4.916,203.417,0,1
1976,4.046,247.158,0,1
1977,6.250,160.000,0,1
1978,4.319,231.535,0,1
1979,4.521,221.190,0,1
1980,5.038,198.491,0,1
1981,5.084,196.696,0,1
1982,7.300,136.986,0,1
1983,6.268,159.541,0,1
1984,8.001,124.984,0,1
1985,6.365,157.109,0,1
1986,6.993,143.000,0,1
1987,6.506,153.704,0,1
1988,6.234,160.411,0,1
1989,6.972,143.431,0,1
1990,6.108,163.720,1,0
1991,6.459,154.823,0,1
1992,6.899,144.949,0,1
1993,5.740,174.216,0,1
1994,6.921,144.488,0,1
1995,6.599,151.538,0,1
1996,6.805,146.951,0,1
1997,5.995,166.806,0,1
1998,7.561,132.258,0,1
1999,5.065,197.433,0,1
2000,4.349,229.938,0,1
2001,4.718,211.954,0,1
2002,5.301,188.644,0,1
2003,6.277,159.312,0,1
2004,7.167,139.528,0,1
2005,6.576,152.068,0,1
2006,6.152,162.549,0,1
2007,7.200,138.889,0,1
2008,6.097,164.015,0,1
2009,5.397,185.288,0,1
2010,5.764,173.491,0,1
2011,5.173,193.311,0,1
2012,4.539,220.313,0,1
2013,6.248,160.051,0,1
2014,7.088,141.084,1,0
2015,7.383,135.446,0,1
2016,6.519,153.398,0,1
2017,5.031,198.768,0,1
2018,4.354,229.674,1,0
2019,4.540,220.264,0,1
2020,4.233,236.239,0,1
2021,5.603,178.476,0,1
2022,6.263,159.668,0,1
2023,2.734,365.764,0,1
2024,5.503,181.719,0,1
2025,5.818,171.880,0,1
2026,7.068,141.483,0,1
2027,7.698,129.904,0,1
2028,4.699,212.811,0,1
2029,4.827,207.168,0,1
2030,4.093,244.320,0,1
2031,3.418,292.569,0,1
2032,4.944,202.265,0,1
2033,2.396,417.362,0,1
2034,2.674,373.972,0,1
2035,2.045,488.998,0,1
2036,3.409,293.341,0,1
2037,5.762,173.551,0,1
2038,7.047,141.904,0,1
2039,7.051,141.824,0,1
2040,7.279,137.382,0,1
2041,5.639,177.336,0,1
2042,6.754,148.060,0,1
2043,6.922,144.467,0,1
2044,4.915,203.459,0,1
2045,5.932,168.577,1,0
2046,3.552,281.532,1,0
2047,4.298,232.666,0,1
2048,4.723,211.730,0,1
2049,3.530,283.286,0,1
2050,6.247,160.077,0,1
2051,7.694,129.971,0,1
2052,7.899,126.598,0,1
2053,6.034,165.728,1,0
2054,4.181,239.177,1,0
2055,5.472,182.749,0,1
2056,5.550,180.180,0,1
2057,6.882,145.307,0,1
2058,5.213,191.828,0,1
2059,4.368,228.938,1,0
2060,4.690,213.220,0,1
2061,5.731,174.490,0,1
2062,6.982,143.225,0,1
2063,6.340,157.729,0,1
2064,7.148,139.899,0,1
2065,6.432,155.473,0,1
2066,6.173,161.996,0,1
2067,6.217,160.849,1,0
2068,5.945,168.209,0,1
2069,6.534,153.046,0,1
2070,6.627,150.898,0,1
2071,7.638,130.924,0,1
2072,4.995,200.200,0,1
2073,4.783,209.074,0,1
2074,7.148,139.899,0,1
2075,3.736,267.666,0,1
2076,5.140,194.553,1,0
2077,5.649,177.022,0,1
2078,7.238,138.160,0,1
2079,6.446,155.135,0,1
2080,5.418,184.570,0,1
2081,2.667,374.953,0,1
2082,3.662,273.075,0,1
2083,4.363,229.200,0,1
2084,6.630,150.830,0,1
2085,5.208,192.012,0,1
2086,4.923,203.128,0,1
2087,4.350,229.885,0,1
2088,4.490,222.717,0,1
2089,5.846,171.057,0,1
2090,3.068,325.945,0,1
2091,6.361,157.208,0,1
2092,6.082,164.420,0,1
2093,4.378,228.415,0,1
2094,5.074,197.083,0,1
2095,5.871,170.329,0,1
2096,6.735,148.478,0,1
2097,6.653,150.308,1,0
2098,8.275,120.846,1,0
2099,5.328,187.688,0,1
2100,5.772,173.250,0,1
2101,7.334,136.351,1,0
2102,3.796,263.435,0,1
2103,4.293,232.937,0,1
2104,5.210,191.939,0,1
2105,3.849,259.808,0,1
2106,3.929,254.518,0,1
2107,5.591,178.859,0,1
2108,4.982,200.723,0,1
2109,4.011,249.314,0,1
2110,6.567,152.277,0,1
2111,6.948,143.926,0,1
2112,4.639,215.564,0,1
2113,4.532,220.653,0,1
2114,7.225,138.408,0,1
2115,4.990,200.401,0,1
2116,7.434,134.517,0,1
2117,6.185,161.681,0,1
2118,5.575,179.372,0,1
2119,4.881,204.876,0,1
2120,5.599,178.603,0,1
2121,6.057,165.098,0,1
2122,7.385,135.410,0,1
2123,6.961,143.658,0,1
2124,5.649,177.022,0,1
2125,5.750,173.913,0,1
2126,6.004,166.556,0,1
2127,7.288,137.212,0,1
2128,6.211,161.005,0,1
2129,5.982,167.168,0,1
2130,5.592,178.827,0,1
2131,4.560,219.298,0,1
2132,5.777,173.100,0,1
2133,4.265,234.467,0,1
2134,4.360,229.358,0,1
2135,5.501,181.785,0,1
2136,4.473,223.564,0,1
2137,4.399,227.324,0,1
2138,3.855,259.403,0,1
2139,5.228,191.278,0,1
2140,4.431,225.683,0,1
2141,4.231,236.351,0,1
2142,6.076,164.582,0,1
2143,7.737,129.249,0,1
2144,6.443,155.207,0,1
2145,7.987,125.203,0,1
2146,6.672,149.880,0,1
2147,5.480,182.482,1,0
2148,4.658,214.684,0,1
2149,5.766,173.430,0,1
2150,6.953,143.823,0,1
2151,8.271,120.904,1,0
2152,6.963,143.616,0,1
2153,5.145,194.363,0,1
2154,5.647,177.085,0,1
2155,7.025,142.349,0,1
2156,7.756,128.932,0,1
2157,7.176,139.353,0,1
2158,6.903,144.865,0,1
2159,6.054,165.180,0,1
2160,6.107,163.747,0,1
2161,6.135,162.999,0,1
2162,7.308,136.836,0,1
2163,7.160,139.665,0,1
2164,6.999,142.878,1,0
2165,7.923,126.215,0,1
2166,7.618,131.268,0,1
2167,6.670,149.925,0,1
2168,6.636,150.693,0,1
2169,5.359,186.602,0,1
2170,7.324,136.537,1,0
2171,6.485,154.202,1,0
2172,6.232,160.462,0,1
2173,5.052,197.941,0,1
2174,5.659,176.710,0,1
2175,6.507,153.681,0,1
2176,6.446,155.135,0,1
2177,6.288,159.033,0,1
2178,5.614,178.126,0,1
2179,6.097,164.015,0,1
2180,5.170,193.424,0,1
2181,5.245,190.658,0,1
2182,4.178,239.349,0,1
2183,6.402,156.201,0,1
2184,4.753,210.393,0,1
2185,5.642,177.242,0,1
2186,4.369,228.885,1,0
2187,6.000,166.667,0,1
2188,4.980,200.803,0,1
2189,5.756,173.732,0,1
2190,5.233,191.095,0,1
2191,6.561,152.416,1,0
2192,6.651,150.353,0,1
2193,6.628,150.875,0,1
2194,6.651,150.353,0,1
2195,6.252,159.949,0,1
2196,6.364,157.134,0,1
2197,6.993,143.000,1,0
2198,5.733,174.429,0,1
2199,5.254,190.331,0,1
2200,4.858,205.846,0,1
2201,4.353,229.727,0,1
2202,6.914,144.634,1,0
2203,7.593,131.700,0,1
2204,7.241,138.102,0,1
2205,6.365,157.109,0,1
2206,7.862,127.194,0,1
2207,6.129,163.159,0,1
2208,7.117,140.509,0,1
2209,7.313,136.743,0,1
2210,7.030,142.248,0,1
2211,6.507,153.681,0,1
2212,5.515,181.324,1,0
2213,5.502,181.752,1,0
2214,5.606,178.380,0,1
2215,4.667,214.270,0,1
2216,4.224,236.742,0,1
2217,6.673,149.858,0,1
2218,5.629,177.651,0,1
2219,6.769,147.732,0,1
2220,5.125,195.122,0,1
2221,6.336,157.828,0,1
2222,7.298,137.024,0,1
2223,6.049,165.317,0,1
2224,4.305,232.288,0,1
2225,7.536,132.696,1,0
2226,6.431,155.497,0,1
2227,6.674,149.835,0,1
2228,7.703,129.820,0,1
2229,5.605,178.412,1,0
2230,5.776,173.130,0,1
2231,5.859,170.678,0,1
2232,6.430,155.521,0,1
2233,5.992,166.889,0,1
2234,6.580,151.976,0,1
2235,5.777,173.100,0,1
2236,7.017,142.511,1,0
2237,9.771,102.344,0,1
2238,5.317,188.076,0,1
2239,4.114,243.072,0,1
2240,7.102,140.805,0,1
2241,5.309,188.359,0,1
2242,5.126,195.084,0,1
2243,5.332,187.547,0,1
2244,4.254,235.073,0,1
2245,6.629,150.852,0,1
2246,5.969,167.532,0,1
2247,4.280,233.645,0,1
2248,4.200,238.095,0,1
2249,3.579,279.408,0,1
2250,4.640,215.517,0,1
2251,6.195,161.421,0,1
2252,5.524,181.028,0,1
2253,6.668,149.970,0,1
2254,6.256,159.847,0,1
2255,4.177,239.406,0,1
2256,2.455,407.332,1,0
2257,4.330,230.947,0,1
2258,7.116,140.528,0,1
2259,4.125,242.424,0,1
2260,4.393,227.635,0,1
2261,3.730,268.097,0,1
2262,5.104,195.925,0,1
2263,5.418,184.570,0,1
2264,5.691,175.716,0,1
2265,4.220,236.967,0,1
2266,3.945,253.485,0,1
2267,3.758,266.099,0,1
2268,5.886,169.895,0,1
2269,4.978,200.884,0,1
2270,4.888,204.583,0,1
2271,4.325,231.214,0,1
2272,3.539,282.566,0,1
2273,7.204,138.812,0,1
2274,4.880,204.918,0,1
2275,2.447,408.664,0,1
2276,4.292,232.992,0,1
2277,6.314,158.378,0,1
2278,7.189,139.101,0,1
2279,6.087,164.285,0,1
2280,4.640,215.517,0,1
2281,3.159,316.556,0,1
2282,4.624,216.263,0,1
2283,3.389,295.072,0,1
2284,1.482,674.764,0,1
2285,4.370,228.833,0,1
2286,3.469,288.268,0,1
2287,3.763,265.745,0,1
2288,5.723,174.734,0,1
2289,5.331,187.582,0,1
2290,5.914,169.090,0,1
2291,5.016,199.362,0,1
2292,4.419,226.296,0,1
2293,3.826,261.370,0,1
2294,6.395,156.372,0,1
2295,6.971,143.451,0,1
2296,5.635,177.462,0,1
2297,7.903,126.534,0,1
2298,6.655,150.263,0,1
2299,4.486,222.916,0,1
2300,4.044,247.280,0,1
2301,6.251,159.974,0,1
2302,6.382,156.691,0,1
2303,6.801,147.037,0,1
2304,5.047,198.138,1,0
2305,2.997,333.667,0,1
2306,2.343,426.803,0,1
2307,4.693,213.083,0,1
2308,3.066,326.158,0,1
2309,3.169,315.557,0,1
2310,3.860,259.067,0,1
2311,4.607,217.061,0,1
2312,4.031,248.077,0,1
2313,3.119,320.616,0,1
2314,3.273,305.530,1,0
2315,5.921,168.890,0,1
2316,5.163,193.686,0,1
2317,3.379,295.946,0,1
2318,4.546,219.974,0,1
2319,4.028,248.262,0,1
2320,2.655,376.648,0,1
2321,2.603,384.172,1,0
2322,4.283,233.481,0,1
2323,2.853,350.508,1,0
2324,4.826,207.211,0,1
2325,3.547,281.928,0,1
2326,4.328,231.054,0,1
2327,7.111,140.627,0,1
2328,6.443,155.207,0,1
2329,5.752,173.853,1,0
2330,6.472,154.512,0,1
2331,5.354,186.776,1,0
2332,4.121,242.660,0,1
2333,4.009,249.439,0,1
2334,4.887,204.625,0,1
2335,2.948,339.213,0,1
2336,5.158,193.874,0,1
2337,3.325,300.752,1,0
2338,3.601,277.701,0,1
2339,1.883,531.067,0,1
2340,3.469,288.268,0,1
2341,5.060,197.628,0,1
2342,6.182,161.760,0,1
2343,5.646,177.117,0,1
2344,4.133,241.955,0,1
2345,5.571,179.501,0,1
2346,6.366,157.085,0,1
2347,3.733,267.881,0,1
2348,3.017,331.455,0,1
2349,5.142,194.477,0,1
2350,3.666,272.777,0,1
2351,6.025,165.975,0,1
2352,4.327,231.107,0,1
2353,3.879,257.798,0,1
2354,4.170,239.808,1,0
2355,5.293,188.929,0,1
2356,6.031,165.810,0,1
2357,5.892,169.722,0,1
2358,5.066,197.394,0,1
2359,5.252,190.404,0,1
2360,4.357,229.516,0,1
2361,4.701,212.721,1,0
2362,4.420,226.244,0,1
2363,4.930,202.840,0,1
2364,6.197,161.368,0,1
2365,6.443,155.207,0,1
2366,5.004,199.840,0,1
2367,5.468,182.882,0,1
2368,6.558,152.486,0,1
2369,5.123,195.198,0,1
2370,4.846,206.356,1,0
2371,4.751,210.482,0,1
2372,6.767,147.776,0,1
2373,6.044,165.453,0,1
2374,5.711,175.101,0,1
2375,4.951,201.979,0,1
2376,4.566,219.010,0,1
2377,5.506,181.620,0,1
2378,5.487,182.249,0,1
2379,6.478,154.369,0,1
2380,3.498,285.878,0,1
2381,2.785,359.066,0,1
2382,6.118,163.452,0,1
2383,5.359,186.602,0,1
2384,5.474,182.682,0,1
2385,3.495,286.123,0,1
2386,2.273,439.947,0,1
2387,2.694,371.195,0,1
2388,4.852,206.101,0,1
2389,3.282,304.692,0,1
2390,5.025,199.005,0,1
2391,5.637,177.399,0,1
2392,6.228,160.565,0,1
2393,7.488,133.547,0,1
2394,6.482,154.273,0,1
2395,4.486,222.916,1,0
2396,6.865,145.666,0,1
2397,5.324,187.829,0,1
2398,4.870,205.339,0,1
2399,7.330,136.426,0,1
2400,5.492,182.083,1,0
2401,7.483,133.636,0,1
2402,5.796,172.533,0,1
2403,7.119,140.469,0,1
2404,6.675,149.813,0,1
2405,5.230,191.205,0,1
2406,5.973,167.420,0,1
2407,7.596,131.648,0,1
2408,6.225,160.643,0,1
2409,7.682,130.174,0,1
2410,6.812,146.800,0,1
2411,8.211,121.788,1,0
2412,6.449,155.063,0,1
2413,6.514,153.516,0,1
2414,5.905,169.348,0,1
2415,7.979,125.329,0,1
2416,6.166,162.180,0,1
2417,4.833,206.911,0,1
2418,6.448,155.087,0,1
2419,5.185,192.864,0,1
2420,4.874,205.170,0,1
2421,7.474,133.797,0,1
2422,6.417,155.836,0,1
2423,6.691,149.454,1,0
2424,6.866,145.645,0,1
2425,7.194,139.005,0,1
2426,6.472,154.512,0,1
2427,5.813,172.028,0,1
2428,4.562,219.202,0,1
2429,5.367,186.324,0,1
2430,5.438,183.891,0,1
2431,6.992,143.021,0,1
2432,7.473,133.815,0,1
2433,6.307,158.554,0,1
2434,5.570,179.533,1,0
2435,5.632,177.557,0,1
2436,5.118,195.389,0,1
2437,6.960,143.678,0,1
2438,9.283,107.724,0,1
2439,11.764,85.005,0,1
2440,7.707,129.752,0,1
2441,5.640,177.305,0,1
2442,4.810,207.900,0,1
2443,4.086,244.738,0,1
2444,4.685,213.447,0,1
2445,4.856,205.931,0,1
2446,5.283,189.286,0,1
2447,4.325,231.214,0,1
2448,7.215,138.600,0,1
2449,7.032,142.207,0,1
2450,6.862,145.730,0,1
2451,5.906,169.319,0,1
2452,6.066,164.853,0,1
2453,4.917,203.376,0,1
2454,6.683,149.633,0,1
2455,7.164,139.587,0,1
2456,5.601,178.540,0,1
2457,5.921,168.890,0,1
2458,5.851,170.911,0,1
2459,7.755,128.949,0,1
2460,7.006,142.735,0,1
2461,5.498,181.884,1,0
2462,6.769,147.732,0,1
2463,7.721,129.517,0,1
2464,7.385,135.410,0,1
2465,7.894,126.678,0,1
2466,6.846,146.071,0,1
2467,5.991,166.917,0,1
2468,5.219,191.608,0,1
2469,7.106,140.726,0,1
2470,5.414,184.706,0,1
2471,7.271,137.533,0,1
2472,6.641,150.580,0,1
2473,8.054,124.162,0,1
2474,4.949,202.061,0,1
2475,5.760,173.611,0,1
2476,7.253,137.874,0,1
2477,7.107,140.706,0,1
2478,5.731,174.490,0,1
2479,7.373,135.630,0,1
2480,6.958,143.719,1,0
2481,6.419,155.788,0,1
2482,5.216,191.718,0,1
2483,5.278,189.466,0,1
2484,6.826,146.499,0,1
2485,5.770,173.310,0,1
2486,6.021,166.085,1,0
2487,5.917,169.005,0,1
2488,6.724,148.721,0,1
2489,5.805,172.265,1,0
2490,6.358,157.282,0,1
2491,6.882,145.307,0,1
2492,8.060,124.069,0,1
2493,6.827,146.477,0,1
2494,5.865,170.503,1,0
2495,6.613,151.217,0,1
2496,4.842,206.526,0,1
2497,5.825,171.674,0,1
2498,6.623,150.989,0,1
2499,7.803,128.156,0,1
2500,4.923,203.128,0,1
2501,4.975,201.005,0,1
2502,5.947,168.152,0,1
2503,5.723,174.734,0,1
2504,6.750,148.148,0,1
2505,5.541,180.473,0,1
2506,4.512,221.631,0,1
2507,4.123,242.542,0,1
2508,2.539,393.856,0,1
2509,5.002,199.920,0,1
2510,6.105,163.800,0,1
2511,4.374,228.624,1,0
2512,5.979,167.252,0,1
2513,6.348,157.530,0,1
2514,6.795,147.167,0,1
2515,5.228,191.278,0,1
2516,4.539,220.313,0,1
2517,4.879,204.960,0,1
2518,5.452,183.419,0,1
2519,5.877,170.155,0,1
2520,5.914,169.090,1,0
2521,7.087,141.103,0,1
2522,6.316,158.328,0,1
2523,7.351,136.036,0,1
2524,6.488,154.131,0,1
2525,7.338,136.277,0,1
2526,6.553,152.602,0,1
2527,6.783,147.427,0,1
2528,7.507,133.209,0,1
2529,6.744,148.280,0,1
2530,6.866,145.645,0,1
2531,6.774,147.623,1,0
2532,7.293,137.118,0,1
2533,7.118,140.489,0,1
2534,7.315,136.705,0,1
2535,7.427,134.644,0,1
2536,7.115,140.548,0,1
2537,6.056,165.125,0,1
2538,6.445,155.159,0,1
2539,7.270,137.552,0,1
2540,7.317,136.668,0,1
2541,6.174,161.970,1,0
2542,5.926,168.748,1,0
2543,5.740,174.216,0,1
2544,5.229,191.241,0,1
2545,4.813,207.771,0,1
2546,5.895,169.635,0,1
2547,5.712,175.070,0,1
2548,7.027,142.308,0,1
2549,4.244,235.627,0,1
2550,5.082,196.773,1,0
2551,6.269,159.515,0,1
2552,6.954,143.802,0,1
2553,7.006,142.735,1,0
2554,7.169,139.489,1,0
2555,7.338,136.277,0,1
2556,5.123,195.198,0,1
2557,7.240,138.122,0,1
2558,5.736,174.338,0,1
2559,4.845,206.398,0,1
2560,6.568,152.253,0,1
2561,5.320,187.970,0,1
2562,4.241,235.793,0,1
2563,5.796,172.533,0,1
2564,6.464,154.703,0,1
2565,4.231,236.351,0,1
2566,8.097,123.503,0,1
2567,7.877,126.952,0,1
2568,6.627,150.898,0,1
2569,7.656,130.617,0,1
2570,7.662,130.514,0,1
2571,5.778,173.070,0,1
2572,6.053,165.207,0,1
2573,6.808,146.886,0,1
2574,6.859,145.794,0,1
2575,6.861,145.751,0,1
2576,5.934,168.520,0,1
2577,6.812,146.800,1,0
2578,6.355,157.356,0,1
2579,7.266,137.627,0,1
2580,6.960,143.678,0,1
2581,7.056,141.723,0,1
2582,7.239,138.141,0,1
2583,7.639,130.907,1,0
2584,6.599,151.538,0,1
2585,6.667,149.993,0,1
2586,7.715,129.618,0,1
2587,6.990,143.062,0,1
2588,6.732,148.544,0,1
2589,7.139,140.076,0,1
2590,5.647,177.085,0,1
2591,5.266,189.897,0,1
2592,5.710,175.131,0,1
2593,6.061,164.989,0,1
2594,4.209,237.586,0,1
2595,5.895,169.635,0,1
2596,7.145,139.958,0,1
2597,7.200,138.889,0,1
2598,7.482,133.654,0,1
2599,7.172,139.431,0,1
2600,7.002,142.816,0,1
2601,6.395,156.372,0,1
2602,6.789,147.297,0,1
2603,6.532,153.092,0,1
2604,6.419,155.788,0,1
2605,5.084,196.696,0,1
2606,6.354,157.381,0,1
2607,5.422,184.434,0,1
2608,5.948,168.124,0,1
2609,4.244,235.627,0,1
2610,4.807,208.030,0,1
2611,5.188,192.753,0,1
2612,7.013,142.592,0,1
2613,6.304,158.629,0,1
2614,6.376,156.838,0,1
2615,6.445,155.159,0,1
2616,7.203,138.831,0,1
2617,6.958,143.719,0,1
2618,6.392,156.446,0,1
2619,6.550,152.672,0,1
2620,5.795,172.563,0,1
2621,5.810,172.117,0,1
2622,4.028,248.262,0,1
2623,4.253,235.128,0,1
2624,3.929,254.518,0,1
2625,5.419,184.536,0,1
2626,6.661,150.128,0,1
2627,6.471,154.536,0,1
2628,6.986,143.143,1,0
2629,7.188,139.121,1,0
2630,5.660,176.678,0,1
2631,6.110,163.666,0,1
2632,4.367,228.990,0,1
2633,6.765,147.820,0,1
2634,6.347,157.555,0,1
2635,5.940,168.350,0,1
2636,7.324,136.537,0,1
2637,6.422,155.715,0,1
2638,6.030,165.837,0,1
2639,5.439,183.857,0,1
2640,5.931,168.606,0,1
2641,6.091,164.177,1,0
2642,5.941,168.322,0,1
2643,5.704,175.316,0,1
2644,6.213,160.953,0,1
2645,6.691,149.454,1,0
2646,6.443,155.207,0,1
2647,5.809,172.147,0,1
2648,6.698,149.298,0,1
2649,6.684,149.611,0,1
2650,6.224,160.668,0,1
2651,7.863,127.178,0,1
2652,7.164,139.587,0,1
2653,6.101,163.908,0,1
2654,6.239,160.282,0,1
2655,6.095,164.069,1,0
2656,7.233,138.255,0,1
2657,8.126,123.062,0,1
2658,5.770,173.310,0,1
2659,6.649,150.399,0,1
2660,7.156,139.743,0,1
2661,4.723,211.730,0,1
2662,4.029,248.201,0,1
2663,7.280,137.363,0,1
2664,6.464,154.703,0,1
2665,6.585,151.860,0,1
2666,6.563,152.369,0,1
2667,6.327,158.053,0,1
2668,6.973,143.410,0,1
2669,6.171,162.048,0,1
2670,7.063,141.583,0,1
2671,6.772,147.667,0,1
2672,6.987,143.123,1,0
2673,5.665,176.523,0,1
2674,7.410,134.953,0,1
2675,6.878,145.391,0,1
2676,5.700,175.439,0,1
2677,6.963,143.616,0,1
2678,4.967,201.329,0,1
2679,6.651,150.353,0,1
2680,7.160,139.665,0,1
2681,6.675,149.813,1,0
2682,7.495,133.422,0,1
2683,6.083,164.393,0,1
2684,6.603,151.446,0,1
2685,7.285,137.268,0,1
2686,6.672,149.880,0,1
2687,4.306,232.234,0,1
2688,6.062,164.962,0,1
2689,5.544,180.375,0,1
2690,4.923,203.128,0,1
2691,6.998,142.898,0,1
2692,7.710,129.702,1,0
2693,6.495,153.965,1,0
2694,6.863,145.709,0,1
2695,7.377,135.556,0,1
2696,6.762,147.885,0,1
2697,7.012,142.613,0,1
2698,7.555,132.363,0,1
2699,7.620,131.234,0,1
2700,7.164,139.587,0,1
2701,7.344,136.166,0,1
2702,6.890,145.138,1,0
2703,8.403,119.005,0,1
2704,7.009,142.674,0,1
2705,6.920,144.509,0,1
2706,5.961,167.757,0,1
2707,8.191,122.085,0,1
2708,7.289,137.193,0,1
2709,7.279,137.382,0,1
2710,7.378,135.538,0,1
2711,6.417,155.836,0,1
2712,6.810,146.843,1,0
2713,6.437,155.352,0,1
2714,5.729,174.551,0,1
2715,6.535,153.022,0,1
2716,5.752,173.853,1,0
2717,7.239,138.141,0,1
2718,6.832,146.370,0,1
2719,6.355,157.356,0,1
2720,6.895,145.033,0,1
2721,7.367,135.740,0,1
2722,7.305,136.893,0,1
2723,6.183,161.734,0,1
2724,7.656,130.617,0,1
2725,6.195,161.421,0,1
2726,5.157,193.911,0,1
2727,4.596,217.581,0,1
2728,4.970,201.207,0,1
2729,5.133,194.818,0,1
2730,6.907,144.781,0,1
2731,6.436,155.376,0,1
2732,7.171,139.451,1,0
2733,6.898,144.970,0,1
2734,5.455,183.318,0,1
2735,6.781,147.471,0,1
2736,7.187,139.140,0,1
2737,6.882,145.307,0,1
2738,7.131,140.233,1,0
2739,6.509,153.633,0,1
2740,7.086,141.123,0,1
2741,6.511,153.586,0,1
2742,7.125,140.351,0,1
2743,6.208,161.082,0,1
2744,7.115,140.548,0,1
2745,7.894,126.678,0,1
2746,6.493,154.012,0,1
2747,6.668,149.970,0,1
2748,5.894,169.664,1,0
2749,6.707,149.098,0,1
2750,4.756,210.261,0,1
2751,2.525,396.040,0,1
2752,5.292,188.964,0,1
2753,7.017,142.511,0,1
2754,7.842,127.518,0,1
2755,7.815,127.959,0,1
2756,7.048,141.884,0,1
2757,7.080,141.243,0,1
2758,7.419,134.789,0,1
2759,5.341,187.231,0,1
2760,5.504,181.686,0,1
2761,6.080,164.474,0,1
2762,6.742,148.324,0,1
2763,6.698,149.298,0,1
2764,5.436,183.959,0,1
2765,6.170,162.075,0,1
2766,7.357,135.925,0,1
2767,6.368,157.035,0,1
2768,4.911,203.625,0,1
2769,7.071,141.423,0,1
2770,6.517,153.445,0,1
2771,5.825,171.674,0,1
2772,6.749,148.170,0,1
2773,7.593,131.700,0,1
2774,7.387,135.373,0,1
2775,7.141,140.036,0,1
2776,6.949,143.906,1,0
2777,4.751,210.482,0,1
2778,7.280,137.363,1,0
2779,5.883,169.981,0,1
2780,7.139,140.076,0,1
2781,7.064,141.563,0,1
2782,7.349,136.073,0,1
2783,5.499,181.851,0,1
2784,6.847,146.049,0,1
2785,7.434,134.517,0,1
2786,7.268,137.589,0,1
2787,6.372,156.937,0,1
2788,4.068,245.821,0,1
2789,6.597,151.584,0,1
2790,6.168,162.127,0,1
2791,7.496,133.404,0,1
2792,7.043,141.985,1,0
2793,7.555,132.363,0,1
2794,4.968,201.288,0,1
2795,6.281,159.210,0,1
2796,6.483,154.250,0,1
2797,7.488,133.547,0,1
2798,7.821,127.861,0,1
2799,7.148,139.899,0,1
2800,7.812,128.008,0,1
2801,6.364,157.134,0,1
2802,7.517,133.032,0,1
2803,7.576,131.996,0,1
2804,7.621,131.216,0,1
2805,7.648,130.753,0,1
2806,6.796,147.145,0,1
2807,7.600,131.579,0,1
2808,6.896,145.012,0,1
2809,7.723,129.483,0,1
2810,6.369,157.011,0,1
2811,7.485,133.601,0,1
2812,6.803,146.994,0,1
2813,7.269,137.571,0,1
2814,7.467,133.923,0,1
2815,7.211,138.677,0,1
2816,6.053,165.207,1,0
2817,7.220,138.504,0,1
2818,7.080,141.243,0,1
2819,6.303,158.655,0,1
2820,6.457,154.871,0,1
2821,6.474,154.464,0,1
2822,7.726,129.433,0,1
2823,6.787,147.341,0,1
2824,7.438,134.445,0,1
2825,7.862,127.194,0,1
2826,7.279,137.382,0,1
2827,6.617,151.126,0,1
2828,6.352,157.431,0,1
2829,6.989,143.082,0,1
2830,6.967,143.534,0,1
2831,7.705,129.786,0,1
2832,7.246,138.007,0,1
2833,7.816,127.943,0,1
2834,6.320,158.228,1,0
2835,6.805,146.951,1,0
2836,7.511,133.138,1,0
2837,7.335,136.333,1,0
2838,6.567,152.277,0,1
2839,7.137,140.115,0,1
2840,6.927,144.363,0,1
2841,7.400,135.135,1,0
2842,7.849,127.405,0,1
2843,6.244,160.154,0,1
2844,6.670,149.925,0,1
2845,6.693,149.410,0,1
2846,6.586,151.837,0,1
2847,7.979,125.329,0,1
2848,9.115,109.709,0,1
2849,6.645,150.489,0,1
2850,7.650,130.719,1,0
2851,7.890,126.743,0,1
2852,6.598,151.561,0,1
2853,8.727,114.587,0,1
2854,7.627,131.113,0,1
2855,3.733,267.881,0,1
