pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4029,2.866,348.918,1,0
4030,3.588,278.707,1,0
4031,3.607,277.239,1,0
4032,3.216,310.945,1,0
4033,3.529,283.366,1,0
4034,2.774,360.490,1,0
4035,3.566,280.426,1,0
4036,4.186,238.892,0,1
4037,2.964,337.382,1,0
4038,2.539,393.856,1,0
4039,5.355,186.741,1,0
4040,2.924,341.997,1,0
4041,2.821,354.484,1,0
4042,2.471,404.694,1,0
4043,3.536,282.805,1,0
4044,5.398,185.254,1,0
4045,4.185,238.949,1,0
4046,3.949,253.229,1,0
4047,3.316,301.568,1,0
4048,5.780,173.010,1,0
4049,3.958,252.653,1,0
4050,3.890,257.069,1,0
4051,3.653,273.748,1,0
4052,4.520,221.239,1,0
4053,3.602,277.624,0,1
4054,4.342,230.309,1,0
4055,3.272,305.623,1,0
4056,4.697,212.902,1,0
4057,3.448,290.023,1,0
4058,2.844,351.617,1,0
4059,4.895,204.290,1,0
4060,3.213,311.236,1,0
4061,4.708,212.404,1,0
4062,4.177,239.406,1,0
4063,4.747,210.659,1,0
4064,4.927,202.963,1,0
4065,5.072,197.161,1,0
4066,4.101,243.843,1,0
4067,4.396,227.480,1,0
4068,3.645,274.348,1,0
4069,5.438,183.891,1,0
4070,5.343,187.161,1,0
4071,5.223,191.461,1,0
4072,2.883,346.861,1,0
4073,3.857,259.269,1,0
4074,6.247,160.077,1,0
4075,6.203,161.212,1,0
4076,4.419,226.296,0,1
4077,4.973,201.086,1,0
4078,5.172,193.349,1,0
4079,5.149,194.212,1,0
4080,4.712,212.224,1,0
4081,7.113,140.588,1,0
4082,3.980,251.256,1,0
4083,6.723,148.743,1,0
4084,4.872,205.255,1,0
4085,4.508,221.828,1,0
4086,3.461,288.934,1,0
4087,4.153,240.790,1,0
4088,4.411,226.706,1,0
4089,4.376,228.519,1,0
4090,6.405,156.128,1,0
4091,4.729,211.461,1,0
4092,3.491,286.451,1,0
4093,4.446,224.921,1,0
4094,2.882,346.981,1,0
4095,3.332,300.120,1,0
4096,2.637,379.219,1,0
4097,3.708,269.687,0,1
4098,4.751,210.482,1,0
4099,3.896,256.674,0,1
4100,4.068,245.821,1,0
4101,4.850,206.186,1,0
4102,4.433,225.581,1,0
4103,2.949,339.098,1,0
4104,3.570,280.112,0,1
4105,5.222,191.498,1,0
4106,4.429,225.785,1,0
4107,4.863,205.634,1,0
4108,4.384,228.102,1,0
4109,4.047,247.097,1,0
4110,2.897,345.185,1,0
4111,2.935,340.716,1,0
4112,4.202,237.982,1,0
4113,3.484,287.026,1,0
4114,3.829,261.165,1,0
4115,5.558,179.921,1,0
4116,4.733,211.282,1,0
4117,5.109,195.733,1,0
4118,4.719,211.909,1,0
4119,4.648,215.146,1,0
4120,5.267,189.861,1,0
4121,4.611,216.873,1,0
4122,4.587,218.007,1,0
4123,4.621,216.403,1,0
4124,3.914,255.493,1,0
4125,5.228,191.278,1,0
4126,5.018,199.283,1,0
4127,4.883,204.792,1,0
4128,4.609,216.967,1,0
4129,4.969,201.248,1,0
4130,4.133,241.955,1,0
4131,3.194,313.087,1,0
4132,4.363,229.200,1,0
4133,4.314,231.803,1,0
4134,4.375,228.571,1,0
4135,5.275,189.573,1,0
4136,5.600,178.571,1,0
4137,3.866,258.665,1,0
4138,4.384,228.102,1,0
4139,3.995,250.313,1,0
4140,3.517,284.333,1,0
4141,5.149,194.212,1,0
4142,4.936,202.593,1,0
4143,5.028,198.886,1,0
4144,5.708,175.193,0,1
4145,3.914,255.493,1,0
4146,4.541,220.216,1,0
4147,5.764,173.491,1,0
4148,4.222,236.855,1,0
4149,4.716,212.044,0,1
4150,3.842,260.281,1,0
4151,4.795,208.551,1,0
4152,4.566,219.010,0,1
4153,4.215,237.248,1,0
4154,3.535,282.885,1,0
4155,3.972,251.762,1,0
4156,4.189,238.720,1,0
4157,4.739,211.015,1,0
4158,5.096,196.232,1,0
4159,5.402,185.117,1,0
4160,4.491,222.668,1,0
4161,2.906,344.116,1,0
4162,5.955,167.926,1,0
4163,2.106,474.834,1,0
4164,1.732,577.367,1,0
4165,3.897,256.608,1,0
4166,3.319,301.296,1,0
4167,4.398,227.376,1,0
4168,2.952,338.753,1,0
4169,4.559,219.346,1,0
4170,5.476,182.615,1,0
4171,3.340,299.401,1,0
4172,5.862,170.590,1,0
4173,4.723,211.730,1,0
4174,6.781,147.471,1,0
4175,4.794,208.594,1,0
4176,5.647,177.085,1,0
4177,4.158,240.500,1,0
4178,4.466,223.914,1,0
4179,4.716,212.044,1,0
4180,6.314,158.378,1,0
4181,3.450,289.855,0,1
4182,3.398,294.291,1,0
4183,3.815,262.123,0,1
4184,4.052,246.792,1,0
4185,10.901,91.735,1,0
4186,4.967,201.329,0,1
4187,4.397,227.428,1,0
4188,3.765,265.604,0,1
4189,3.645,274.348,1,0
4190,4.612,216.826,1,0
4191,3.760,265.957,1,0
4192,4.281,233.590,1,0
4193,2.338,427.716,1,0
4194,4.209,237.586,1,0
4195,5.849,170.969,1,0
4196,4.052,246.792,1,0
4197,5.319,188.005,1,0
4198,2.754,363.108,1,0
4199,3.197,312.793,1,0
4200,5.203,192.197,1,0
4201,3.548,281.849,1,0
4202,4.273,234.028,1,0
4203,2.767,361.402,1,0
4204,4.267,234.357,1,0
4205,3.157,316.756,1,0
4206,3.299,303.122,1,0
4207,3.827,261.301,1,0
4208,4.862,205.677,1,0
4209,4.609,216.967,1,0
4210,5.053,197.902,0,1
4211,3.249,307.787,1,0
4212,2.869,348.554,1,0
4213,3.902,256.279,1,0
4214,4.454,224.517,1,0
4215,2.779,359.842,1,0
4216,5.458,183.217,0,1
4217,4.518,221.337,1,0
4218,4.644,215.332,1,0
4219,4.443,225.073,1,0
4220,5.208,192.012,0,1
4221,3.412,293.083,1,0
4222,2.517,397.298,1,0
4223,3.600,277.778,1,0
4224,3.979,251.319,1,0
4225,3.705,269.906,0,1
4226,4.021,248.694,1,0
4227,3.524,283.768,1,0
4228,3.989,250.689,1,0
4229,4.350,229.885,1,0
4230,4.244,235.627,1,0
4231,4.362,229.253,0,1
4232,2.876,347.705,0,1
4233,1.764,566.893,0,1
4234,3.212,311.333,1,0
4235,3.742,267.237,1,0
4236,3.847,259.943,1,0
4237,5.022,199.124,1,0
4238,4.989,200.441,1,0
4239,4.309,232.072,1,0
4240,3.163,316.156,1,0
4241,3.076,325.098,1,0
4242,4.870,205.339,1,0
4243,4.315,231.750,0,1
4244,4.642,215.424,1,0
4245,4.144,241.313,1,0
4246,4.566,219.010,1,0
4247,4.742,210.881,1,0
4248,4.198,238.209,1,0
4249,5.000,200.000,1,0
4250,4.145,241.255,1,0
4251,3.978,251.383,1,0
4252,2.793,358.038,1,0
4253,2.330,429.185,1,0
4254,3.000,333.333,1,0
4255,4.080,245.098,1,0
4256,4.071,245.640,0,1
4257,4.688,213.311,1,0
4258,2.494,400.962,1,0
4259,4.324,231.267,1,0
4260,2.906,344.116,1,0
4261,3.742,267.237,1,0
4262,4.007,249.563,0,1
4263,3.743,267.165,1,0
4264,3.615,276.625,1,0
4265,3.364,297.265,1,0
4266,2.924,341.997,0,1
4267,3.877,257.931,0,1
4268,4.262,234.632,1,0
4269,3.422,292.227,1,0
4270,3.933,254.259,1,0
4271,5.287,189.143,1,0
4272,4.637,215.657,1,0
4273,3.689,271.076,1,0
4274,3.917,255.297,1,0
4275,4.495,222.469,1,0
4276,4.126,242.365,1,0
4277,2.961,337.724,1,0
4278,3.749,266.738,1,0
4279,3.705,269.906,1,0
4280,4.511,221.680,1,0
4281,3.633,275.255,1,0
4282,2.994,334.001,0,1
4283,3.674,272.183,1,0
4284,2.720,367.647,1,0
4285,4.267,234.357,1,0
4286,3.939,253.872,1,0
4287,6.950,143.885,1,0
4288,8.183,122.205,1,0
4289,3.376,296.209,1,0
4290,3.677,271.961,1,0
4291,4.073,245.519,0,1
4292,4.679,213.721,1,0
4293,3.855,259.403,1,0
4294,4.018,248.880,1,0
4295,3.809,262.536,1,0
4296,3.168,315.657,1,0
4297,3.736,267.666,1,0
4298,3.721,268.745,1,0
4299,4.581,218.293,1,0
4300,2.230,448.430,1,0
4301,1.822,548.847,1,0
4302,3.012,332.005,1,0
4303,4.212,237.417,1,0
4304,3.178,314.663,1,0
4305,3.232,309.406,0,1
4306,2.839,352.237,1,0
4307,4.456,224.417,1,0
4308,4.449,224.770,1,0
4309,2.939,340.252,1,0
4310,2.015,496.278,1,0
4311,2.144,466.418,1,0
4312,2.251,444.247,1,0
4313,2.703,369.959,1,0
4314,3.787,264.061,1,0
4315,5.220,191.571,1,0
4316,4.873,205.212,1,0
4317,4.679,213.721,1,0
4318,5.330,187.617,1,0
4319,4.477,223.364,0,1
4320,3.870,258.398,1,0
4321,4.747,210.659,1,0
4322,4.270,234.192,1,0
4323,3.830,261.097,1,0
4324,4.164,240.154,1,0
4325,3.792,263.713,0,1
4326,3.827,261.301,1,0
4327,2.694,371.195,1,0
4328,4.874,205.170,1,0
4329,4.361,229.305,1,0
4330,4.356,229.568,1,0
4331,4.427,225.887,1,0
4332,4.058,246.427,1,0
4333,4.481,223.164,1,0
4334,5.507,181.587,0,1
4335,3.601,277.701,1,0
4336,3.080,324.675,1,0
4337,3.640,274.725,1,0
4338,5.368,186.289,1,0
4339,2.430,411.523,1,0
4340,3.730,268.097,1,0
4341,4.003,249.813,1,0
4342,5.352,186.846,1,0
4343,3.536,282.805,1,0
4344,4.725,211.640,1,0
4345,4.179,239.292,1,0
4346,4.796,208.507,1,0
4347,4.571,218.771,1,0
4348,4.038,247.647,0,1
4349,4.445,224.972,1,0
4350,3.747,266.880,1,0
4351,4.467,223.864,1,0
4352,3.942,253.678,1,0
4353,4.094,244.260,1,0
4354,2.555,391.389,1,0
4355,4.860,205.761,1,0
4356,3.544,282.167,1,0
4357,3.366,297.089,1,0
4358,3.786,264.131,1,0
4359,2.992,334.225,1,0
4360,3.106,321.958,1,0
4361,4.665,214.362,1,0
4362,2.967,337.041,1,0
4363,3.132,319.285,1,0
4364,3.684,271.444,1,0
4365,3.541,282.406,1,0
4366,3.502,285.551,1,0
4367,4.461,224.165,1,0
4368,5.010,199.601,1,0
4369,5.377,185.977,1,0
4370,4.140,241.546,1,0
4371,3.826,261.370,1,0
4372,2.551,392.003,0,1
4373,3.601,277.701,1,0
4374,2.612,382.848,1,0
4375,5.064,197.472,1,0
4376,1.937,516.262,1,0
4377,3.623,276.014,1,0
4378,3.706,269.833,1,0
4379,2.573,388.651,1,0
4380,4.088,244.618,1,0
4381,4.291,233.046,1,0
4382,4.598,217.486,1,0
4383,5.274,189.609,1,0
4384,4.773,209.512,1,0
4385,4.817,207.598,1,0
4386,3.699,270.343,1,0
4387,4.725,211.640,1,0
4388,2.925,341.880,1,0
4389,4.027,248.324,1,0
4390,4.278,233.754,1,0
4391,6.493,154.012,1,0
4392,3.495,286.123,1,0
4393,4.844,206.441,1,0
4394,2.997,333.667,1,0
4395,2.672,374.251,1,0
4396,4.599,217.439,1,0
4397,4.331,230.894,1,0
4398,4.753,210.393,1,0
4399,3.756,266.241,1,0
4400,4.631,215.936,1,0
4401,4.834,206.868,1,0
4402,4.314,231.803,0,1
4403,5.549,180.213,1,0
4404,4.167,239.981,1,0
4405,4.312,231.911,1,0
4406,4.336,230.627,1,0
4407,4.041,247.463,1,0
4408,4.528,220.848,1,0
4409,4.562,219.202,1,0
4410,4.707,212.450,1,0
4411,4.623,216.310,1,0
4412,2.888,346.260,1,0
4413,3.681,271.665,1,0
4414,4.075,245.399,1,0
4415,3.533,283.046,1,0
4416,5.165,193.611,1,0
4417,5.275,189.573,1,0
4418,4.646,215.239,1,0
4419,5.936,168.464,1,0
4420,4.984,200.642,1,0
4421,4.570,218.818,1,0
4422,2.888,346.260,1,0
4423,3.860,259.067,1,0
4424,4.086,244.738,1,0
4425,3.353,298.240,1,0
4426,4.744,210.793,1,0
4427,5.071,197.200,1,0
4428,5.290,189.036,1,0
4429,5.044,198.255,0,1
4430,5.432,184.094,1,0
4431,4.264,234.522,1,0
4432,5.139,194.590,1,0
4433,5.047,198.138,1,0
4434,2.508,398.724,1,0
4435,6.252,159.949,1,0
4436,4.768,209.732,1,0
4437,4.134,241.896,0,1
4438,5.358,186.637,1,0
4439,4.128,242.248,0,1
4440,5.333,187.512,1,0
4441,3.570,280.112,1,0
4442,3.044,328.515,1,0
4443,5.011,199.561,1,0
4444,3.580,279.330,1,0
4445,4.534,220.556,1,0
4446,3.811,262.398,0,1
4447,5.259,190.150,1,0
4448,4.850,206.186,1,0
4449,5.162,193.723,1,0
4450,4.876,205.086,1,0
4451,3.646,274.273,1,0
4452,5.227,191.314,1,0
4453,4.715,212.089,1,0
4454,3.927,254.647,1,0
4455,4.695,212.993,1,0
4456,4.890,204.499,0,1
4457,4.870,205.339,1,0
4458,4.263,234.577,1,0
4459,5.716,174.948,1,0
4460,4.631,215.936,1,0
4461,5.313,188.218,1,0
4462,5.806,172.236,1,0
4463,4.483,223.065,1,0
4464,3.490,286.533,1,0
4465,4.922,203.169,1,0
4466,3.913,255.558,1,0
4467,5.404,185.048,1,0
4468,4.564,219.106,0,1
4469,4.324,231.267,1,0
4470,4.708,212.404,1,0
4471,4.084,244.858,1,0
4472,3.637,274.952,1,0
4473,3.021,331.016,1,0
4474,6.278,159.286,1,0
4475,3.827,261.301,1,0
4476,5.238,190.913,1,0
4477,4.841,206.569,1,0
4478,3.347,298.775,1,0
4479,4.173,239.636,1,0
4480,5.335,187.441,1,0
4481,3.998,250.125,1,0
4482,5.729,174.551,1,0
4483,3.463,288.767,1,0
4484,4.732,211.327,1,0
4485,3.159,316.556,1,0
4486,4.006,249.626,1,0
4487,4.137,241.721,1,0
4488,8.929,111.995,1,0
4489,5.016,199.362,1,0
4490,3.845,260.078,1,0
4491,4.080,245.098,1,0
4492,3.566,280.426,1,0
4493,4.565,219.058,1,0
4494,4.723,211.730,1,0
4495,3.774,264.971,1,0
4496,4.727,211.551,1,0
4497,4.031,248.077,1,0
4498,4.611,216.873,1,0
4499,3.624,275.938,1,0
4500,3.008,332.447,1,0
4501,2.563,390.168,1,0
4502,3.409,293.341,1,0
4503,4.605,217.155,1,0
4504,3.616,276.549,1,0
4505,5.149,194.212,1,0
4506,5.365,186.393,1,0
4507,4.650,215.054,1,0
4508,3.240,308.642,0,1
4509,3.383,295.596,1,0
4510,3.344,299.043,1,0
4511,4.603,217.250,1,0
4512,3.995,250.313,1,0
4513,4.657,214.731,1,0
4514,3.077,324.992,1,0
4515,4.788,208.855,1,0
4516,4.744,210.793,1,0
4517,3.683,271.518,1,0
4518,2.205,453.515,1,0
4519,3.767,265.463,1,0
4520,4.038,247.647,1,0
4521,2.952,338.753,1,0
4522,4.742,210.881,1,0
4523,4.459,224.266,1,0
4524,3.583,279.096,1,0
4525,2.372,421.585,1,0
4526,2.041,489.956,1,0
4527,3.936,254.065,1,0
4528,3.976,251.509,1,0
4529,2.045,488.998,1,0
4530,2.366,422.654,1,0
4531,2.775,360.360,0,1
4532,2.010,497.512,1,0
4533,2.400,416.667,1,0
4534,2.556,391.236,1,0
4535,3.722,268.673,1,0
4536,2.595,385.356,1,0
4537,4.701,212.721,0,1
4538,3.228,309.789,1,0
4539,2.634,379.651,1,0
4540,3.746,266.951,1,0
4541,1.849,540.833,1,0
4542,3.361,297.530,1,0
4543,3.784,264.271,1,0
4544,2.419,413.394,1,0
4545,2.285,437.637,1,0
4546,3.871,258.331,1,0
4547,3.559,280.978,1,0
4548,3.207,311.818,1,0
4549,2.140,467.290,1,0
4550,2.130,469.484,1,0
4551,2.197,455.166,1,0
4552,1.113,898.473,1,0
4553,2.345,426.439,1,0
4554,2.380,420.168,1,0
4555,3.518,284.252,1,0
4556,3.572,279.955,1,0
4557,4.030,248.139,1,0
4558,2.304,434.028,1,0
4559,3.436,291.036,1,0
4560,1.847,541.419,1,0
4561,2.595,385.356,0,1
4562,1.836,544.662,1,0
4563,2.652,377.074,1,0
4564,4.361,229.305,1,0
4565,2.912,343.407,1,0
4566,2.510,398.406,1,0
4567,2.021,494.805,1,0
4568,4.110,243.309,1,0
4569,5.011,199.561,1,0
4570,2.499,400.160,1,0
4571,2.491,401.445,1,0
4572,3.335,299.850,1,0
4573,2.676,373.692,1,0
4574,3.796,263.435,1,0
4575,3.548,281.849,1,0
4576,2.313,432.339,1,0
4577,3.656,273.523,1,0
4578,4.206,237.756,0,1
4579,4.733,211.282,1,0
4580,4.037,247.709,1,0
4581,3.696,270.563,1,0
4582,2.605,383.877,1,0
4583,3.942,253.678,1,0
4584,4.935,202.634,1,0
4585,4.086,244.738,1,0
4586,3.282,304.692,1,0
4587,3.590,278.552,1,0
4588,3.889,257.136,1,0
4589,2.801,357.015,1,0
4590,3.143,318.167,1,0
4591,10.225,97.800,1,0
4592,4.716,212.044,1,0
4593,4.042,247.402,1,0
4594,4.296,232.775,0,1
4595,3.105,322.061,1,0
4596,3.314,301.750,1,0
4597,3.629,275.558,1,0
4598,3.790,263.852,1,0
4599,3.509,284.981,1,0
4600,4.055,246.609,1,0
4601,3.518,284.252,1,0
4602,3.555,281.294,1,0
4603,4.185,238.949,1,0
4604,3.289,304.044,1,0
4605,3.666,272.777,1,0
4606,2.997,333.667,1,0
4607,4.368,228.938,1,0
4608,4.564,219.106,1,0
4609,3.759,266.028,0,1
4610,5.024,199.045,1,0
4611,5.166,193.573,1,0
4612,4.084,244.858,1,0
4613,4.674,213.950,1,0
4614,4.084,244.858,1,0
4615,4.415,226.501,1,0
4616,4.209,237.586,1,0
4617,4.425,225.989,1,0
4618,4.413,226.603,1,0
4619,4.362,229.253,1,0
4620,2.468,405.186,1,0
4621,2.831,353.232,1,0
4622,3.857,259.269,1,0
4623,5.515,181.324,1,0
4624,3.912,255.624,1,0
4625,3.722,268.673,1,0
4626,3.444,290.360,1,0
4627,4.638,215.610,1,0
4628,4.387,227.946,1,0
4629,4.688,213.311,1,0
4630,4.579,218.388,1,0
4631,4.117,242.895,1,0
4632,3.936,254.065,1,0
4633,2.326,429.923,0,1
4634,4.031,248.077,1,0
4635,3.935,254.130,1,0
4636,4.988,200.481,1,0
4637,4.126,242.365,1,0
4638,4.036,247.770,1,0
4639,2.868,348.675,1,0
4640,5.121,195.274,0,1
4641,4.421,226.193,1,0
4642,4.482,223.115,1,0
4643,4.786,208.943,1,0
4644,3.437,290.951,1,0
4645,4.145,241.255,1,0
4646,5.257,190.223,1,0
4647,4.689,213.265,1,0
4648,4.450,224.719,1,0
4649,3.939,253.872,1,0
4650,3.712,269.397,1,0
4651,4.676,213.858,1,0
4652,3.964,252.270,1,0
4653,4.723,211.730,1,0
4654,3.793,263.644,1,0
4655,3.426,291.886,1,0
4656,4.462,224.115,1,0
4657,3.907,255.951,1,0
4658,3.514,284.576,1,0
4659,3.876,257.998,1,0
4660,3.198,312.695,0,1
4661,4.935,202.634,1,0
4662,4.841,206.569,1,0
4663,5.950,168.067,1,0
4664,5.060,197.628,1,0
4665,4.551,219.732,1,0
4666,3.704,269.978,1,0
4667,5.568,179.598,1,0
4668,2.931,341.180,1,0
4669,2.747,364.033,1,0
4670,5.940,168.350,0,1
4671,4.379,228.363,1,0
4672,4.355,229.621,1,0
4673,4.168,239.923,1,0
4674,4.362,229.253,1,0
4675,4.778,209.293,0,1
4676,3.634,275.179,1,0
4677,5.117,195.427,1,0
4678,4.501,222.173,1,0
4679,5.797,172.503,1,0
4680,5.609,178.285,1,0
4681,4.286,233.318,1,0
4682,4.774,209.468,1,0
4683,3.241,308.547,1,0
4684,4.427,225.887,1,0
4685,4.263,234.577,1,0
4686,4.570,218.818,1,0
4687,5.103,195.963,1,0
4688,4.894,204.332,1,0
4689,4.985,200.602,1,0
4690,7.824,127.812,1,0
4691,7.097,140.905,1,0
4692,3.860,259.067,1,0
4693,5.124,195.160,1,0
4694,3.541,282.406,1,0
4695,3.827,261.301,1,0
4696,3.827,261.301,1,0
4697,4.893,204.374,1,0
4698,5.408,184.911,1,0
4699,3.999,250.063,1,0
4700,5.009,199.641,1,0
4701,3.920,255.102,0,1
4702,4.987,200.521,1,0
4703,3.754,266.383,1,0
4704,4.863,205.634,1,0
4705,6.035,165.700,1,0
4706,4.873,205.212,0,1
4707,3.975,251.572,0,1
4708,4.573,218.675,1,0
4709,5.030,198.807,1,0
4710,4.350,229.885,1,0
4711,3.946,253.421,1,0
4712,4.368,228.938,1,0
4713,4.836,206.782,1,0
4714,3.136,318.878,1,0
4715,4.568,218.914,1,0
4716,4.652,214.961,1,0
4717,3.352,298.329,1,0
4718,3.793,263.644,1,0
4719,6.392,156.446,1,0
4720,3.386,295.334,1,0
4721,2.594,385.505,1,0
4722,4.072,245.580,1,0
4723,3.986,250.878,1,0
4724,3.245,308.166,1,0
4725,3.860,259.067,1,0
4726,3.584,279.018,1,0
4727,3.759,266.028,1,0
4728,3.337,299.670,1,0
4729,3.855,259.403,1,0
4730,2.944,339.674,1,0
4731,3.581,279.252,1,0
4732,4.421,226.193,1,0
4733,5.429,184.196,1,0
4734,3.256,307.125,0,1
4735,3.923,254.907,1,0
4736,3.354,298.151,1,0
4737,4.054,246.670,1,0
4738,4.689,213.265,1,0
4739,3.207,311.818,1,0
4740,4.734,211.238,0,1
4741,3.932,254.323,1,0
4742,5.194,192.530,1,0
4743,3.598,277.932,1,0
4744,4.134,241.896,0,1
4745,4.044,247.280,1,0
4746,3.581,279.252,1,0
4747,4.322,231.374,1,0
4748,4.754,210.349,1,0
4749,4.610,216.920,0,1
4750,3.586,278.862,1,0
4751,3.739,267.451,1,0
4752,3.696,270.563,1,0
4753,3.779,264.620,0,1
4754,4.587,218.007,1,0
4755,5.302,188.608,1,0
4756,4.414,226.552,1,0
4757,3.733,267.881,1,0
4758,4.715,212.089,1,0
4759,4.745,210.748,1,0
4760,3.971,251.826,1,0
4761,3.948,253.293,1,0
4762,4.931,202.799,0,1
4763,3.913,255.558,1,0
4764,5.055,197.824,1,0
4765,4.666,214.316,1,0
4766,2.721,367.512,1,0
4767,3.239,308.737,1,0
4768,4.150,240.964,0,1
4769,5.524,181.028,1,0
4770,4.052,246.792,1,0
4771,5.431,184.128,1,0
4772,5.221,191.534,1,0
4773,4.009,249.439,1,0
4774,3.755,266.312,1,0
4775,5.398,185.254,1,0
4776,4.819,207.512,1,0
4777,4.307,232.180,1,0
4778,4.024,248.509,1,0
4779,5.152,194.099,1,0
4780,4.699,212.811,1,0
4781,4.621,216.403,1,0
4782,5.192,192.604,0,1
4783,4.306,232.234,1,0
4784,5.709,175.162,1,0
4785,4.625,216.216,1,0
4786,4.785,208.986,0,1
4787,6.088,164.258,1,0
4788,4.252,235.183,1,0
4789,4.205,237.812,1,0
4790,2.750,363.636,1,0
4791,4.861,205.719,1,0
4792,4.041,247.463,1,0
4793,2.133,468.823,1,0
4794,3.969,251.953,1,0
4795,3.524,283.768,1,0
4796,3.606,277.316,1,0
4797,3.500,285.714,1,0
4798,4.981,200.763,1,0
4799,3.741,267.308,1,0
4800,4.524,221.043,1,0
4801,4.319,231.535,1,0
4802,3.828,261.233,1,0
4803,3.631,275.406,0,1
4804,5.199,192.345,1,0
4805,4.006,249.626,1,0
4806,5.398,185.254,0,1
4807,3.586,278.862,1,0
4808,3.480,287.356,1,0
4809,3.121,320.410,1,0
4810,4.678,213.767,1,0
4811,3.256,307.125,1,0
4812,3.009,332.336,1,0
4813,2.785,359.066,1,0
4814,3.031,329.924,1,0
4815,2.824,354.108,0,1
4816,3.550,281.690,1,0
4817,4.866,205.508,1,0
4818,4.641,215.471,1,0
4819,4.966,201.369,1,0
4820,3.129,319.591,1,0
4821,3.457,289.268,1,0
4822,2.497,400.481,1,0
4823,3.630,275.482,1,0
4824,2.443,409.333,1,0
4825,4.055,246.609,1,0
4826,4.096,244.141,1,0
4827,2.388,418.760,0,1
4828,2.966,337.154,1,0
4829,2.630,380.228,1,0
4830,4.655,214.823,1,0
4831,3.121,320.410,1,0
4832,4.694,213.038,1,0
4833,4.353,229.727,1,0
4834,4.839,206.654,0,1
4835,3.861,259.000,0,1
4836,4.252,235.183,1,0
4837,4.105,243.605,1,0
4838,4.974,201.045,1,0
4839,3.433,291.290,1,0
4840,3.468,288.351,1,0
4841,4.699,212.811,1,0
4842,5.444,183.688,1,0
4843,4.046,247.158,1,0
4844,4.896,204.248,1,0
4845,4.499,222.272,1,0
4846,4.799,208.377,1,0
4847,4.496,222.420,1,0
4848,3.617,276.472,1,0
4849,4.501,222.173,1,0
4850,2.950,338.983,1,0
4851,2.452,407.830,0,1
4852,2.589,386.250,1,0
4853,3.493,286.287,1,0
4854,2.727,366.703,1,0
4855,4.319,231.535,1,0
4856,4.637,215.657,1,0
4857,3.246,308.071,1,0
4858,5.598,178.635,1,0
4859,3.729,268.168,1,0
4860,4.855,205.973,1,0
4861,4.600,217.391,1,0
4862,5.093,196.348,1,0
4863,3.913,255.558,1,0
4864,5.485,182.315,1,0
4865,4.152,240.848,1,0
4866,2.543,393.236,1,0
4867,4.701,212.721,1,0
4868,5.124,195.160,1,0
4869,5.493,182.050,1,0
4870,5.342,187.196,1,0
4871,3.491,286.451,1,0
4872,2.277,439.174,1,0
4873,2.826,353.857,1,0
4874,5.387,185.632,1,0
4875,4.266,234.412,1,0
4876,3.936,254.065,1,0
4877,3.696,270.563,0,1
4878,5.584,179.083,1,0
4879,4.696,212.947,1,0
4880,4.019,248.818,1,0
4881,4.980,200.803,1,0
4882,7.262,137.703,1,0
4883,7.179,139.295,1,0
4884,4.939,202.470,0,1
4885,4.633,215.843,1,0
4886,3.633,275.255,1,0
4887,3.187,313.775,1,0
4888,5.603,178.476,1,0
4889,4.517,221.386,1,0
4890,4.885,204.708,1,0
4891,4.759,210.128,1,0
4892,5.397,185.288,1,0
4893,3.878,257.865,1,0
4894,3.762,265.816,1,0
4895,3.125,320.000,1,0
4896,3.245,308.166,1,0
4897,4.641,215.471,1,0
4898,4.625,216.216,1,0
4899,6.086,164.312,1,0
4900,5.172,193.349,1,0
4901,4.644,215.332,1,0
4902,4.409,226.809,1,0
4903,3.754,266.383,1,0
4904,5.458,183.217,0,1
4905,4.171,239.751,1,0
4906,4.268,234.302,1,0
4907,4.526,220.946,1,0
4908,3.867,258.598,1,0
4909,3.737,267.594,1,0
4910,4.837,206.740,1,0
4911,4.891,204.457,1,0
4912,4.111,243.250,1,0
4913,3.707,269.760,1,0
4914,3.536,282.805,1,0
4915,4.602,217.297,1,0
4916,4.508,221.828,1,0
4917,4.904,203.915,1,0
4918,5.803,172.325,1,0
4919,5.259,190.150,0,1
4920,3.912,255.624,1,0
4921,3.302,302.847,1,0
4922,3.733,267.881,1,0
4923,3.235,309.119,1,0
4924,3.811,262.398,1,0
4925,5.259,190.150,1,0
4926,3.188,313.676,1,0
4927,2.159,463.177,1,0
4928,4.185,238.949,1,0
4929,5.855,170.794,1,0
4930,3.919,255.167,1,0
4931,3.236,309.023,1,0
4932,2.662,375.657,1,0
4933,4.641,215.471,1,0
4934,3.151,317.360,1,0
4935,3.584,279.018,1,0
4936,4.907,203.791,1,0
4937,3.896,256.674,1,0
4938,2.734,365.764,1,0
4939,4.154,240.732,1,0
4940,5.129,194.970,1,0
4941,4.761,210.040,0,1
4942,3.252,307.503,0,1
4943,3.606,277.316,1,0
4944,3.542,282.326,1,0
4945,3.675,272.109,1,0
4946,3.491,286.451,1,0
4947,3.876,257.998,1,0
4948,4.417,226.398,1,0
4949,4.370,228.833,1,0
4950,4.210,237.530,1,0
4951,4.889,204.541,1,0
4952,4.015,249.066,1,0
4953,5.489,182.183,1,0
4954,4.169,239.866,1,0
4955,4.420,226.244,1,0
4956,3.850,259.740,1,0
4957,2.997,333.667,1,0
4958,4.076,245.339,0,1
