pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.938,168.407,0,1
1927,5.448,183.554,0,1
1928,6.019,166.141,0,1
1929,6.990,143.062,0,1
1930,6.298,158.781,0,1
1931,6.039,165.590,0,1
1932,5.881,170.039,0,1
1933,4.763,209.952,0,1
1934,4.872,205.255,1,0
1935,5.813,172.028,1,0
1936,5.214,191.791,0,1
1937,6.718,148.854,1,0
1938,5.661,176.647,0,1
1939,7.190,139.082,0,1
1940,5.082,196.773,1,0
1941,6.100,163.934,0,1
1942,6.356,157.332,1,0
1943,5.794,172.592,0,1
1944,6.334,157.878,0,1
1945,5.815,171.969,0,1
1946,7.522,132.943,1,0
1947,10.018,99.820,0,1
1948,5.388,185.598,0,1
1949,6.729,148.610,0,1
1950,4.753,210.393,0,1
1951,6.250,160.000,0,1
1952,5.782,172.951,0,1
1953,7.407,135.007,1,0
1954,7.275,137.457,0,1
1955,5.362,186.498,0,1
1956,6.935,144.196,0,1
1957,5.980,167.224,0,1
1958,5.704,175.316,1,0
1959,5.469,182.849,0,1
1960,6.790,147.275,0,1
1961,6.843,146.135,0,1
1962,6.133,163.052,0,1
1963,6.006,166.500,0,1
1964,5.627,177.715,0,1
1965,5.799,172.444,1,0
1966,6.436,155.376,0,1
1967,4.465,223.964,0,1
1968,5.774,173.190,0,1
1969,6.044,165.453,0,1
1970,5.741,174.186,0,1
1971,6.712,148.987,0,1
1972,5.000,200.000,0,1
1973,6.484,154.226,1,0
1974,6.729,148.610,1,0
1975,6.652,150.331,0,1
1976,5.961,167.757,1,0
1977,8.016,124.750,1,0
1978,7.649,130.736,0,1
1979,6.136,162.973,0,1
1980,6.227,160.591,0,1
1981,6.100,163.934,1,0
1982,6.404,156.152,0,1
1983,4.299,232.612,0,1
1984,4.810,207.900,0,1
1985,3.701,270.197,0,1
1986,5.568,179.598,0,1
1987,5.218,191.644,0,1
1988,6.855,145.879,0,1
1989,4.965,201.410,0,1
1990,4.653,214.915,1,0
1991,3.917,255.297,0,1
1992,5.073,197.122,0,1
1993,3.808,262.605,0,1
1994,4.959,201.654,1,0
1995,4.361,229.305,1,0
1996,4.452,224.618,0,1
1997,6.198,161.342,0,1
1998,5.148,194.250,0,1
1999,5.189,192.715,1,0
2000,5.550,180.180,0,1
2001,4.203,237.925,0,1
2002,5.543,180.408,0,1
2003,6.065,164.880,0,1
2004,6.970,143.472,0,1
2005,4.561,219.250,0,1
2006,6.274,159.388,0,1
2007,5.399,185.219,0,1
2008,6.728,148.633,1,0
2009,6.423,155.690,0,1
2010,8.861,112.854,0,1
2011,5.800,172.414,1,0
2012,5.145,194.363,1,0
2013,5.499,181.851,0,1
2014,6.546,152.765,0,1
2015,5.527,180.930,0,1
2016,4.483,223.065,0,1
2017,5.547,180.278,0,1
2018,5.211,191.902,0,1
2019,5.910,169.205,0,1
2020,5.547,180.278,0,1
2021,5.554,180.050,0,1
2022,6.829,146.434,0,1
2023,5.651,176.960,0,1
2024,5.617,178.031,0,1
2025,3.611,276.932,0,1
2026,6.691,149.454,0,1
2027,5.997,166.750,0,1
2028,6.634,150.739,0,1
2029,6.863,145.709,0,1
2030,5.934,168.520,0,1
2031,7.105,140.746,0,1
2032,5.291,189.000,0,1
2033,5.276,189.538,1,0
2034,6.313,158.403,0,1
2035,4.710,212.314,1,0
2036,5.897,169.578,0,1
2037,4.748,210.615,0,1
2038,6.234,160.411,0,1
2039,5.693,175.654,0,1
2040,5.622,177.873,0,1
2041,6.170,162.075,0,1
2042,6.657,150.218,1,0
2043,6.921,144.488,0,1
2044,9.201,108.684,0,1
2045,4.842,206.526,0,1
2046,8.417,118.807,0,1
2047,5.043,198.295,0,1
2048,4.808,207.987,0,1
2049,4.600,217.391,0,1
2050,6.020,166.113,0,1
2051,5.544,180.375,0,1
2052,5.808,172.176,1,0
2053,7.235,138.217,0,1
2054,4.594,217.675,0,1
2055,5.191,192.641,0,1
2056,6.481,154.297,1,0
2057,6.036,165.673,0,1
2058,5.791,172.682,0,1
2059,5.434,184.026,1,0
2060,5.421,184.468,0,1
2061,7.237,138.179,1,0
2062,4.735,211.193,0,1
2063,6.173,161.996,0,1
2064,5.811,172.087,0,1
2065,5.004,199.840,0,1
2066,3.703,270.051,0,1
2067,7.482,133.654,1,0
2068,4.891,204.457,0,1
2069,5.560,179.856,0,1
2070,5.024,199.045,0,1
2071,4.443,225.073,1,0
2072,7.278,137.400,1,0
2073,5.546,180.310,0,1
2074,6.422,155.715,0,1
2075,6.631,150.807,0,1
2076,6.401,156.226,0,1
2077,5.711,175.101,0,1
2078,10.328,96.824,0,1
2079,7.171,139.451,0,1
2080,7.135,140.154,1,0
2081,5.258,190.186,1,0
2082,7.465,133.958,0,1
2083,5.974,167.392,0,1
2084,5.496,181.951,0,1
2085,6.848,146.028,0,1
2086,5.490,182.149,1,0
2087,5.273,189.645,0,1
2088,7.368,135.722,0,1
2089,6.334,157.878,0,1
2090,6.572,152.161,1,0
2091,6.910,144.718,1,0
2092,7.065,141.543,0,1
2093,4.885,204.708,0,1
2094,5.126,195.084,1,0
2095,5.498,181.884,1,0
2096,5.736,174.338,0,1
2097,6.432,155.473,0,1
2098,6.517,153.445,0,1
2099,5.793,172.622,0,1
2100,5.937,168.435,0,1
2101,6.693,149.410,1,0
2102,6.017,166.196,0,1
2103,5.336,187.406,0,1
2104,7.610,131.406,0,1
2105,5.659,176.710,0,1
2106,5.888,169.837,0,1
2107,5.715,174.978,1,0
2108,9.043,110.583,0,1
2109,6.809,146.864,0,1
2110,6.440,155.280,1,0
2111,5.184,192.901,0,1
2112,7.852,127.356,0,1
2113,7.244,138.045,1,0
2114,5.642,177.242,0,1
2115,6.404,156.152,0,1
2116,6.115,163.532,0,1
2117,5.196,192.456,0,1
2118,7.283,137.306,0,1
2119,6.356,157.332,0,1
2120,6.710,149.031,0,1
2121,5.778,173.070,0,1
2122,5.145,194.363,1,0
2123,6.126,163.239,0,1
2124,6.719,148.832,0,1
2125,5.756,173.732,0,1
2126,5.778,173.070,0,1
2127,5.578,179.276,0,1
2128,5.052,197.941,1,0
2129,4.779,209.249,0,1
2130,6.101,163.908,0,1
2131,4.854,206.016,0,1
2132,5.939,168.379,0,1
2133,7.052,141.804,0,1
2134,6.480,154.321,1,0
2135,7.306,136.874,0,1
2136,6.632,150.784,0,1
2137,7.065,141.543,1,0
2138,4.564,219.106,1,0
2139,6.983,143.205,0,1
2140,7.711,129.685,0,1
2141,9.640,103.734,1,0
2142,7.158,139.704,0,1
2143,5.953,167.983,0,1
2144,6.130,163.132,0,1
2145,6.387,156.568,0,1
2146,6.474,154.464,0,1
2147,6.395,156.372,0,1
2148,6.434,155.424,1,0
2149,5.030,198.807,0,1
2150,6.088,164.258,0,1
2151,4.765,209.864,0,1
2152,4.347,230.044,0,1
2153,7.017,142.511,1,0
2154,5.586,179.019,0,1
2155,5.411,184.809,0,1
2156,5.395,185.357,0,1
2157,6.481,154.297,0,1
2158,5.334,187.477,0,1
2159,5.706,175.254,0,1
2160,5.893,169.693,0,1
2161,6.039,165.590,0,1
2162,6.183,161.734,0,1
2163,6.614,151.194,0,1
2164,6.281,159.210,1,0
2165,6.434,155.424,0,1
2166,6.842,146.156,0,1
2167,8.133,122.956,0,1
2168,6.488,154.131,0,1
2169,8.040,124.378,0,1
2170,6.150,162.602,0,1
2171,6.044,165.453,0,1
2172,5.415,184.672,0,1
2173,4.512,221.631,0,1
2174,5.216,191.718,0,1
2175,5.900,169.492,0,1
2176,5.672,176.305,0,1
2177,6.202,161.238,1,0
2178,10.480,95.420,0,1
2179,5.011,199.561,0,1
2180,6.915,144.613,1,0
2181,5.559,179.888,0,1
2182,7.028,142.288,1,0
2183,6.072,164.690,0,1
2184,7.936,126.008,0,1
2185,4.883,204.792,0,1
2186,4.329,231.000,0,1
2187,5.209,191.975,1,0
2188,4.069,245.761,1,0
2189,4.467,223.864,0,1
2190,6.297,158.806,0,1
2191,4.091,244.439,0,1
2192,4.657,214.731,0,1
2193,5.885,169.924,0,1
2194,5.932,168.577,0,1
2195,5.326,187.758,0,1
2196,5.974,167.392,0,1
2197,7.038,142.086,0,1
2198,6.879,145.370,0,1
2199,6.543,152.835,1,0
2200,6.364,157.134,0,1
2201,6.397,156.323,0,1
2202,6.332,157.928,0,1
2203,7.385,135.410,0,1
2204,7.680,130.208,0,1
2205,6.675,149.813,1,0
2206,4.612,216.826,0,1
2207,4.960,201.613,0,1
2208,5.978,167.280,1,0
2209,6.697,149.321,0,1
2210,5.345,187.091,0,1
2211,5.315,188.147,0,1
2212,4.732,211.327,0,1
2213,4.918,203.335,0,1
2214,7.559,132.293,0,1
2215,7.235,138.217,0,1
2216,6.298,158.781,0,1
2217,7.884,126.839,1,0
2218,6.421,155.739,0,1
2219,5.392,185.460,0,1
2220,7.195,138.985,0,1
2221,5.891,169.750,0,1
2222,7.392,135.281,0,1
2223,7.044,141.965,1,0
2224,6.113,163.586,0,1
2225,7.199,138.908,0,1
2226,6.438,155.328,0,1
2227,7.914,126.358,0,1
2228,8.994,111.185,0,1
2229,8.266,120.977,0,1
2230,6.433,155.448,0,1
2231,8.082,123.732,1,0
2232,5.354,186.776,1,0
2233,6.917,144.571,0,1
2234,6.690,149.477,0,1
2235,6.668,149.970,0,1
2236,6.301,158.705,0,1
2237,8.211,121.788,0,1
2238,7.476,133.761,0,1
2239,7.007,142.714,1,0
2240,7.313,136.743,0,1
2241,5.944,168.237,0,1
2242,7.127,140.311,0,1
2243,7.398,135.172,0,1
2244,7.360,135.870,0,1
2245,7.778,128.568,0,1
2246,5.995,166.806,0,1
2247,6.530,153.139,1,0
2248,7.731,129.349,0,1
2249,7.712,129.668,0,1
2250,7.518,133.014,1,0
2251,10.138,98.639,1,0
2252,8.946,111.782,0,1
2253,6.376,156.838,0,1
2254,7.920,126.263,0,1
2255,7.136,140.135,0,1
2256,8.234,121.448,1,0
2257,7.805,128.123,0,1
2258,6.979,143.287,0,1
2259,7.911,126.406,1,0
2260,7.297,137.043,0,1
2261,5.589,178.923,0,1
2262,7.141,140.036,1,0
2263,8.151,122.684,1,0
2264,7.072,141.403,1,0
2265,7.471,133.851,0,1
2266,7.617,131.285,0,1
2267,6.824,146.542,0,1
2268,6.847,146.049,0,1
2269,7.279,137.382,0,1
2270,7.281,137.344,0,1
2271,7.647,130.770,0,1
2272,6.378,156.789,1,0
2273,6.909,144.739,0,1
2274,6.965,143.575,0,1
2275,5.215,191.755,1,0
2276,7.287,137.231,0,1
2277,6.259,159.770,0,1
2278,6.552,152.625,0,1
2279,6.230,160.514,0,1
2280,5.747,174.004,0,1
2281,4.724,211.685,0,1
2282,5.581,179.179,0,1
2283,6.065,164.880,0,1
2284,3.720,268.817,0,1
2285,4.161,240.327,0,1
2286,9.425,106.101,0,1
2287,6.047,165.371,1,0
2288,6.025,165.975,0,1
2289,5.325,187.793,0,1
2290,5.442,183.756,0,1
2291,5.256,190.259,0,1
2292,3.715,269.179,0,1
2293,4.320,231.481,0,1
2294,5.938,168.407,1,0
2295,6.220,160.772,0,1
2296,7.561,132.258,0,1
2297,8.261,121.051,1,0
2298,6.259,159.770,0,1
2299,5.930,168.634,0,1
2300,8.163,122.504,0,1
2301,8.452,118.315,0,1
2302,7.139,140.076,0,1
2303,7.656,130.617,1,0
2304,7.210,138.696,1,0
2305,6.666,150.015,1,0
2306,8.539,117.110,0,1
2307,6.056,165.125,0,1
2308,6.942,144.051,0,1
2309,8.157,122.594,0,1
2310,5.502,181.752,0,1
2311,6.729,148.610,1,0
2312,7.255,137.836,0,1
2313,7.845,127.470,0,1
2314,7.279,137.382,0,1
2315,5.918,168.976,0,1
2316,5.580,179.211,0,1
2317,6.315,158.353,0,1
2318,6.885,145.243,1,0
2319,7.144,139.978,1,0
2320,5.917,169.005,0,1
2321,6.730,148.588,0,1
2322,5.449,183.520,1,0
2323,8.543,117.055,0,1
2324,7.885,126.823,1,0
2325,8.421,118.751,0,1
2326,8.145,122.775,0,1
2327,7.723,129.483,1,0
2328,8.315,120.265,0,1
2329,6.419,155.788,0,1
2330,8.960,111.607,0,1
2331,7.360,135.870,0,1
2332,7.252,137.893,0,1
2333,7.110,140.647,1,0
2334,7.602,131.544,0,1
2335,6.551,152.648,0,1
2336,7.733,129.316,0,1
2337,7.772,128.667,0,1
2338,7.642,130.856,0,1
2339,9.136,109.457,0,1
2340,7.445,134.318,1,0
2341,8.089,123.625,0,1
2342,7.611,131.389,0,1
2343,8.009,124.860,0,1
2344,8.480,117.925,1,0
2345,6.781,147.471,0,1
2346,6.998,142.898,0,1
2347,8.441,118.469,0,1
2348,7.796,128.271,1,0
2349,7.283,137.306,0,1
2350,7.486,133.583,0,1
2351,7.359,135.888,0,1
2352,6.581,151.953,0,1
2353,7.216,138.581,0,1
2354,6.475,154.440,0,1
2355,6.024,166.003,0,1
2356,7.046,141.924,1,0
2357,6.336,157.828,0,1
2358,9.686,103.242,0,1
2359,7.174,139.392,0,1
2360,6.917,144.571,0,1
2361,5.898,169.549,0,1
2362,6.668,149.970,0,1
2363,6.590,151.745,0,1
2364,6.049,165.317,0,1
2365,7.044,141.965,1,0
2366,6.306,158.579,0,1
2367,6.745,148.258,0,1
2368,7.009,142.674,1,0
2369,6.679,149.723,0,1
2370,6.816,146.714,0,1
2371,6.909,144.739,0,1
2372,6.187,161.629,0,1
2373,108.687,9.201,0,1
2374,4.410,226.757,0,1
2375,4.260,234.742,0,1
2376,3.369,296.824,0,1
2377,4.960,201.613,0,1
2378,5.287,189.143,0,1
2379,4.384,228.102,0,1
2380,4.993,200.280,1,0
2381,4.913,203.542,0,1
2382,5.569,179.565,0,1
2383,8.615,116.077,0,1
2384,3.823,261.575,0,1
2385,5.311,188.288,1,0
2386,4.677,213.812,1,0
2387,5.258,190.186,0,1
2388,4.270,234.192,0,1
2389,4.306,232.234,0,1
2390,6.071,164.718,0,1
2391,3.301,302.939,0,1
2392,4.856,205.931,0,1
2393,2.007,498.256,0,1
2394,5.438,183.891,0,1
2395,4.277,233.809,0,1
2396,5.538,180.571,0,1
2397,4.114,243.072,1,0
2398,3.445,290.276,1,0
2399,5.349,186.951,0,1
2400,4.170,239.808,0,1
2401,3.372,296.560,0,1
2402,5.117,195.427,1,0
2403,5.323,187.864,0,1
2404,5.738,174.277,0,1
2405,3.973,251.699,1,0
2406,3.056,327.225,0,1
2407,4.610,216.920,0,1
2408,6.130,163.132,0,1
2409,4.663,214.454,0,1
2410,5.872,170.300,0,1
2411,5.338,187.336,0,1
2412,4.709,212.359,0,1
2413,3.173,315.159,0,1
2414,6.643,150.534,0,1
2415,3.845,260.078,0,1
2416,5.821,171.792,0,1
2417,4.821,207.426,0,1
2418,4.599,217.439,1,0
2419,3.255,307.220,1,0
2420,3.392,294.811,1,0
2421,5.786,172.831,1,0
2422,4.048,247.036,0,1
2423,5.847,171.028,0,1
2424,7.087,141.103,0,1
2425,6.840,146.199,0,1
2426,4.151,240.906,0,1
2427,6.580,151.976,1,0
2428,5.772,173.250,0,1
2429,4.382,228.206,0,1
2430,5.511,181.455,0,1
2431,4.015,249.066,0,1
2432,4.864,205.592,1,0
2433,4.835,206.825,0,1
2434,3.132,319.285,0,1
2435,4.771,209.600,0,1
2436,5.931,168.606,0,1
2437,6.108,163.720,0,1
2438,5.168,193.498,1,0
2439,4.638,215.610,1,0
2440,6.021,166.085,0,1
2441,5.691,175.716,0,1
2442,4.818,207.555,0,1
2443,5.921,168.890,0,1
2444,5.217,191.681,0,1
2445,6.433,155.448,0,1
2446,5.592,178.827,0,1
2447,5.323,187.864,0,1
2448,5.237,190.949,0,1
2449,6.052,165.235,0,1
2450,5.422,184.434,0,1
2451,5.584,179.083,0,1
2452,3.885,257.400,0,1
2453,6.489,154.107,0,1
2454,4.058,246.427,0,1
2455,6.326,158.078,0,1
2456,5.311,188.288,1,0
2457,4.676,213.858,0,1
2458,5.316,188.111,0,1
2459,4.608,217.014,1,0
2460,5.677,176.149,0,1
2461,4.628,216.076,0,1
2462,5.905,169.348,0,1
2463,5.065,197.433,0,1
2464,6.232,160.462,0,1
2465,3.313,301.841,0,1
2466,10.055,99.453,0,1
2467,3.378,296.033,0,1
2468,2.988,334.672,0,1
2469,6.485,154.202,0,1
2470,5.929,168.663,1,0
2471,6.438,155.328,1,0
2472,4.345,230.150,0,1
2473,6.189,161.577,0,1
2474,4.202,237.982,1,0
2475,6.083,164.393,0,1
2476,5.433,184.060,1,0
2477,5.416,184.638,1,0
2478,5.946,168.180,0,1
2479,6.353,157.406,0,1
2480,5.267,189.861,1,0
2481,5.980,167.224,0,1
2482,5.720,174.825,1,0
2483,4.373,228.676,0,1
2484,4.860,205.761,0,1
2485,3.005,332.779,1,0
2486,6.019,166.141,0,1
2487,3.434,291.206,1,0
2488,5.422,184.434,0,1
2489,3.232,309.406,0,1
2490,5.514,181.357,0,1
2491,4.532,220.653,0,1
2492,6.359,157.257,0,1
2493,4.556,219.491,0,1
2494,4.510,221.729,0,1
2495,5.852,170.882,0,1
2496,5.354,186.776,0,1
2497,4.178,239.349,0,1
2498,3.358,297.796,0,1
2499,4.058,246.427,1,0
2500,5.489,182.183,1,0
2501,4.135,241.838,0,1
2502,4.309,232.072,1,0
2503,5.174,193.274,0,1
2504,3.245,308.166,0,1
2505,5.341,187.231,0,1
2506,8.953,111.694,0,1
2507,4.930,202.840,0,1
2508,5.228,191.278,0,1
2509,3.407,293.513,0,1
2510,4.561,219.250,0,1
2511,3.575,279.720,0,1
2512,3.272,305.623,0,1
2513,3.949,253.229,0,1
2514,5.440,183.824,0,1
2515,5.845,171.086,0,1
2516,4.389,227.842,0,1
2517,4.788,208.855,0,1
2518,3.815,262.123,0,1
2519,4.450,224.719,0,1
2520,4.271,234.137,0,1
2521,5.835,171.380,0,1
2522,6.529,153.163,0,1
2523,4.134,241.896,0,1
2524,5.477,182.582,1,0
2525,4.206,237.756,0,1
2526,5.238,190.913,0,1
2527,5.250,190.476,1,0
2528,2.973,336.361,0,1
2529,7.682,130.174,0,1
2530,4.266,234.412,0,1
2531,4.946,202.184,0,1
2532,3.709,269.614,0,1
2533,5.543,180.408,1,0
2534,5.308,188.395,0,1
2535,5.140,194.553,0,1
2536,6.178,161.865,0,1
2537,4.651,215.008,0,1
2538,5.227,191.314,0,1
2539,5.070,197.239,0,1
2540,5.249,190.512,0,1
2541,6.963,143.616,0,1
2542,5.073,197.122,1,0
2543,3.470,288.184,1,0
2544,2.715,368.324,0,1
2545,2.278,438.982,0,1
2546,3.269,305.904,0,1
2547,15.189,65.837,1,0
2548,3.361,297.530,0,1
2549,4.345,230.150,0,1
2550,5.524,181.028,0,1
2551,5.287,189.143,0,1
2552,5.629,177.651,1,0
2553,6.443,155.207,0,1
2554,4.012,249.252,0,1
2555,4.994,200.240,0,1
2556,5.205,192.123,1,0
2557,2.860,349.650,0,1
2558,5.054,197.863,1,0
2559,3.979,251.319,1,0
2560,5.233,191.095,0,1
2561,5.612,178.190,0,1
2562,5.832,171.468,0,1
2563,5.198,192.382,0,1
2564,6.330,157.978,0,1
2565,4.761,210.040,1,0
2566,4.419,226.296,0,1
2567,4.227,236.574,1,0
2568,3.706,269.833,0,1
2569,3.523,283.849,1,0
2570,3.619,276.319,0,1
2571,4.554,219.587,0,1
2572,4.812,207.814,0,1
2573,5.306,188.466,0,1
2574,5.235,191.022,0,1
2575,5.323,187.864,0,1
2576,6.090,164.204,1,0
2577,4.913,203.542,0,1
2578,4.320,231.481,1,0
2579,5.760,173.611,0,1
2580,5.542,180.440,0,1
2581,5.352,186.846,0,1
2582,5.120,195.312,1,0
2583,5.577,179.308,0,1
2584,4.576,218.531,0,1
2585,6.098,163.988,0,1
2586,4.640,215.517,1,0
2587,5.692,175.685,0,1
2588,6.183,161.734,0,1
2589,3.705,269.906,0,1
2590,5.446,183.621,0,1
2591,4.536,220.459,0,1
2592,4.646,215.239,0,1
2593,4.408,226.860,1,0
2594,5.089,196.502,0,1
2595,5.543,180.408,0,1
2596,5.031,198.768,0,1
2597,2.924,341.997,0,1
2598,5.213,191.828,0,1
2599,4.876,205.086,0,1
2600,3.796,263.435,0,1
2601,4.650,215.054,1,0
2602,5.164,193.648,0,1
2603,3.561,280.820,0,1
2604,6.028,165.893,0,1
2605,4.175,239.521,1,0
2606,4.903,203.957,0,1
2607,5.326,187.758,1,0
2608,4.809,207.943,1,0
2609,5.771,173.280,0,1
2610,4.797,208.464,0,1
2611,4.733,211.282,1,0
2612,4.155,240.674,1,0
2613,3.984,251.004,0,1
2614,4.513,221.582,0,1
2615,3.846,260.010,0,1
2616,4.002,249.875,1,0
2617,4.591,217.817,0,1
2618,5.630,177.620,1,0
2619,4.510,221.729,0,1
2620,5.344,187.126,0,1
2621,7.537,132.679,0,1
2622,6.339,157.754,1,0
2623,4.689,213.265,0,1
2624,6.191,161.525,0,1
2625,4.754,210.349,1,0
2626,4.423,226.091,0,1
2627,2.620,381.679,1,0
2628,5.401,185.151,0,1
2629,7.322,136.575,1,0
2630,5.653,176.897,0,1
2631,4.216,237.192,0,1
2632,5.353,186.811,0,1
2633,4.844,206.441,1,0
2634,5.704,175.316,0,1
2635,4.609,216.967,0,1
2636,2.638,379.075,0,1
2637,5.391,185.494,0,1
2638,5.634,177.494,0,1
2639,3.757,266.170,0,1
2640,5.550,180.180,0,1
2641,4.555,219.539,0,1
2642,6.158,162.390,1,0
2643,4.544,220.070,0,1
2644,3.809,262.536,0,1
2645,4.604,217.202,1,0
2646,2.996,333.778,1,0
2647,4.888,204.583,0,1
2648,4.999,200.040,1,0
2649,3.709,269.614,0,1
2650,5.625,177.778,0,1
2651,4.284,233.427,0,1
2652,5.801,172.384,0,1
2653,4.845,206.398,1,0
2654,4.016,249.004,0,1
2655,3.111,321.440,0,1
2656,5.387,185.632,1,0
2657,3.808,262.605,0,1
2658,6.538,152.952,0,1
2659,4.817,207.598,0,1
2660,5.404,185.048,0,1
2661,3.565,280.505,0,1
2662,5.191,192.641,0,1
2663,4.844,206.441,0,1
2664,4.932,202.758,0,1
2665,5.258,190.186,0,1
2666,5.120,195.312,0,1
2667,3.708,269.687,0,1
2668,5.824,171.703,0,1
2669,7.185,139.179,0,1
2670,3.628,275.634,0,1
2671,7.410,134.953,0,1
2672,3.701,270.197,1,0
2673,5.265,189.934,0,1
2674,4.374,228.624,0,1
2675,3.615,276.625,0,1
2676,2.865,349.040,0,1
2677,5.297,188.786,0,1
2678,5.198,192.382,0,1
2679,4.330,230.947,0,1
2680,4.018,248.880,0,1
2681,3.424,292.056,0,1
2682,4.386,227.998,0,1
2683,4.572,218.723,0,1
2684,5.042,198.334,0,1
2685,4.831,206.996,0,1
2686,4.864,205.592,1,0
2687,4.209,237.586,0,1
2688,7.358,135.906,1,0
2689,4.587,218.007,0,1
2690,3.888,257.202,0,1
2691,4.401,227.221,0,1
2692,5.870,170.358,0,1
2693,4.677,213.812,0,1
2694,3.090,323.625,0,1
2695,5.393,185.426,1,0
2696,6.012,166.334,0,1
2697,4.900,204.082,0,1
2698,4.794,208.594,0,1
2699,4.495,222.469,1,0
2700,4.846,206.356,0,1
2701,5.614,178.126,0,1
2702,5.260,190.114,0,1
2703,5.243,190.730,0,1
2704,4.501,222.173,0,1
2705,5.102,196.002,0,1
2706,4.965,201.410,0,1
2707,5.783,172.921,0,1
2708,5.605,178.412,0,1
2709,6.041,165.536,0,1
2710,3.466,288.517,1,0
2711,4.225,236.686,0,1
2712,3.219,310.655,1,0
2713,4.338,230.521,0,1
2714,7.722,129.500,0,1
2715,6.755,148.038,0,1
2716,5.348,186.986,0,1
2717,5.602,178.508,1,0
2718,5.633,177.525,0,1
2719,5.418,184.570,0,1
2720,6.658,150.195,0,1
2721,5.334,187.477,0,1
2722,5.658,176.741,0,1
2723,5.824,171.703,0,1
2724,4.976,200.965,1,0
2725,6.152,162.549,0,1
2726,4.624,216.263,0,1
2727,4.439,225.276,1,0
2728,5.015,199.402,1,0
2729,5.777,173.100,0,1
2730,5.470,182.815,0,1
2731,3.408,293.427,1,0
2732,5.741,174.186,0,1
2733,6.174,161.970,0,1
2734,4.750,210.526,0,1
2735,6.109,163.693,0,1
2736,5.901,169.463,0,1
2737,4.556,219.491,0,1
2738,6.535,153.022,0,1
2739,7.217,138.562,0,1
2740,5.696,175.562,1,0
2741,5.107,195.810,0,1
2742,7.192,139.043,1,0
2743,6.044,165.453,0,1
2744,7.273,137.495,0,1
2745,5.859,170.678,0,1
2746,5.632,177.557,0,1
2747,5.894,169.664,1,0
2748,5.384,185.736,0,1
2749,5.735,174.368,0,1
2750,7.404,135.062,0,1
2751,6.292,158.932,0,1
2752,5.180,193.050,1,0
2753,5.523,181.061,0,1
2754,6.458,154.847,0,1
2755,5.871,170.329,1,0
2756,5.458,183.217,1,0
2757,6.575,152.091,1,0
2758,4.890,204.499,0,1
2759,7.694,129.971,0,1
2760,6.290,158.983,0,1
2761,4.843,206.484,1,0
2762,4.593,217.723,0,1
2763,5.133,194.818,1,0
2764,4.975,201.005,0,1
2765,4.394,227.583,0,1
2766,4.025,248.447,0,1
2767,4.785,208.986,0,1
2768,5.440,183.824,1,0
2769,5.147,194.288,1,0
2770,4.820,207.469,1,0
2771,6.012,166.334,0,1
2772,4.889,204.541,0,1
2773,5.795,172.563,1,0
2774,4.507,221.877,0,1
2775,4.550,219.780,0,1
2776,4.894,204.332,0,1
2777,5.706,175.254,0,1
2778,6.784,147.406,0,1
2779,4.804,208.160,0,1
2780,4.312,231.911,0,1
2781,4.939,202.470,0,1
2782,6.470,154.560,0,1
2783,3.475,287.770,0,1
2784,4.216,237.192,1,0
2785,3.495,286.123,0,1
2786,4.834,206.868,0,1
2787,5.144,194.401,0,1
2788,5.875,170.213,0,1
2789,7.104,140.766,0,1
2790,3.896,256.674,0,1
2791,5.487,182.249,0,1
2792,5.911,169.176,0,1
2793,2.156,463.822,0,1
2794,4.578,218.436,0,1
2795,4.024,248.509,0,1
2796,5.435,183.993,0,1
2797,6.108,163.720,0,1
2798,4.415,226.501,0,1
2799,5.512,181.422,0,1
2800,4.887,204.625,0,1
2801,5.108,195.771,0,1
2802,5.539,180.538,0,1
2803,8.764,114.103,0,1
2804,5.661,176.647,0,1
2805,5.523,181.061,0,1
2806,4.788,208.855,0,1
2807,6.649,150.399,1,0
2808,6.126,163.239,0,1
2809,6.681,149.678,1,0
2810,5.735,174.368,1,0
2811,5.107,195.810,0,1
2812,5.839,171.262,0,1
2813,5.208,192.012,1,0
2814,4.902,203.998,0,1
2815,5.566,179.662,0,1
2816,4.232,236.295,1,0
2817,4.477,223.364,1,0
2818,5.210,191.939,0,1
2819,3.949,253.229,0,1
2820,5.068,197.316,0,1
2821,4.142,241.429,0,1
2822,4.379,228.363,1,0
2823,2.872,348.189,0,1
2824,5.200,192.308,0,1
2825,5.597,178.667,1,0
2826,3.470,288.184,0,1
2827,4.783,209.074,0,1
2828,6.247,160.077,0,1
2829,4.584,218.150,0,1
2830,5.728,174.581,0,1
2831,5.194,192.530,1,0
2832,5.172,193.349,0,1
2833,4.903,203.957,1,0
2834,5.666,176.491,1,0
2835,6.498,153.894,0,1
2836,4.154,240.732,0,1
2837,3.313,301.841,1,0
2838,4.714,212.134,0,1
2839,4.982,200.723,0,1
2840,6.168,162.127,0,1
2841,6.283,159.160,1,0
2842,6.227,160.591,1,0
2843,5.628,177.683,0,1
2844,5.370,186.220,0,1
2845,6.299,158.755,0,1
2846,4.623,216.310,0,1
2847,5.425,184.332,0,1
2848,6.136,162.973,0,1
2849,5.937,168.435,0,1
2850,9.839,101.636,0,1
2851,7.164,139.587,1,0
2852,6.840,146.199,0,1
2853,5.473,182.715,0,1
2854,7.356,135.943,0,1
2855,7.654,130.651,0,1
