pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4269,4.941,202.388,0,1
4270,4.654,214.869,0,1
4271,4.246,235.516,0,1
4272,3.622,276.091,0,1
4273,3.775,264.901,0,1
4274,3.051,327.761,0,1
4275,4.010,249.377,0,1
4276,3.628,275.634,1,0
4277,2.933,340.948,0,1
4278,3.123,320.205,0,1
4279,3.347,298.775,0,1
4280,4.375,228.571,0,1
4281,4.907,203.791,0,1
4282,4.356,229.568,0,1
4283,4.762,209.996,0,1
4284,3.943,253.614,0,1
4285,3.900,256.410,1,0
4286,4.533,220.604,0,1
4287,3.497,285.959,0,1
4288,2.488,401.929,1,0
4289,5.607,178.348,0,1
4290,4.264,234.522,0,1
4291,5.091,196.425,0,1
4292,3.985,250.941,0,1
4293,5.394,185.391,0,1
4294,4.190,238.663,0,1
4295,4.626,216.169,0,1
4296,3.520,284.091,0,1
4297,3.682,271.592,0,1
4298,3.392,294.811,0,1
4299,5.083,196.734,0,1
4300,4.867,205.465,0,1
4301,3.262,306.560,0,1
4302,2.928,341.530,0,1
4303,4.085,244.798,0,1
4304,3.788,263.992,0,1
4305,3.165,315.956,0,1
4306,3.984,251.004,0,1
4307,4.540,220.264,1,0
4308,5.002,199.920,0,1
4309,3.667,272.702,0,1
4310,6.210,161.031,0,1
4311,4.811,207.857,0,1
4312,3.153,317.158,0,1
4313,3.221,310.463,0,1
4314,2.489,401.768,0,1
4315,4.101,243.843,0,1
4316,2.241,446.229,0,1
4317,2.994,334.001,0,1
4318,3.813,262.261,0,1
4319,2.895,345.423,0,1
4320,3.201,312.402,0,1
4321,4.949,202.061,0,1
4322,3.690,271.003,0,1
4323,3.738,267.523,0,1
4324,1.860,537.634,0,1
4325,3.620,276.243,0,1
4326,3.556,281.215,0,1
4327,3.476,287.687,0,1
4328,2.724,367.107,1,0
4329,2.424,412.541,0,1
4330,4.384,228.102,0,1
4331,4.553,219.635,0,1
4332,3.930,254.453,1,0
4333,4.349,229.938,0,1
4334,3.183,314.169,0,1
4335,4.946,202.184,0,1
4336,3.983,251.067,0,1
4337,4.659,214.638,0,1
4338,4.774,209.468,0,1
4339,4.430,225.734,0,1
4340,4.775,209.424,0,1
4341,4.768,209.732,0,1
4342,5.121,195.274,0,1
4343,3.550,281.690,0,1
4344,4.019,248.818,0,1
4345,4.023,248.571,0,1
4346,3.054,327.439,0,1
4347,4.035,247.831,0,1
4348,4.371,228.781,0,1
4349,5.170,193.424,0,1
4350,4.183,239.063,0,1
4351,2.998,333.556,0,1
4352,4.748,210.615,0,1
4353,4.732,211.327,0,1
4354,4.450,224.719,0,1
4355,3.543,282.247,0,1
4356,3.184,314.070,0,1
4357,3.381,295.770,0,1
4358,1.881,531.632,0,1
4359,3.427,291.800,0,1
4360,3.568,280.269,0,1
4361,4.065,246.002,0,1
4362,4.387,227.946,0,1
4363,2.919,342.583,0,1
4364,4.196,238.322,0,1
4365,3.023,330.797,0,1
4366,3.068,325.945,0,1
4367,2.522,396.511,0,1
4368,1.990,502.513,0,1
4369,3.711,269.469,0,1
4370,3.794,263.574,0,1
4371,3.726,268.384,0,1
4372,4.725,211.640,0,1
4373,4.316,231.696,1,0
4374,4.664,214.408,1,0
4375,4.455,224.467,0,1
4376,3.906,256.016,0,1
4377,4.793,208.638,0,1
4378,4.335,230.681,0,1
4379,4.187,238.834,0,1
4380,4.572,218.723,0,1
4381,4.520,221.239,0,1
4382,2.984,335.121,0,1
4383,2.560,390.625,0,1
4384,3.540,282.486,0,1
4385,3.441,290.613,0,1
4386,4.111,243.250,0,1
4387,4.045,247.219,0,1
4388,2.766,361.533,0,1
4389,3.640,274.725,0,1
4390,4.722,211.775,0,1
4391,4.131,242.072,0,1
4392,5.006,199.760,0,1
4393,3.143,318.167,0,1
4394,4.726,211.595,0,1
4395,4.273,234.028,0,1
4396,4.670,214.133,0,1
4397,5.284,189.251,0,1
4398,3.297,303.306,0,1
4399,4.010,249.377,1,0
4400,5.023,199.084,0,1
4401,3.799,263.227,0,1
4402,3.314,301.750,0,1
4403,4.851,206.143,0,1
4404,4.802,208.247,0,1
4405,3.214,311.139,0,1
4406,4.703,212.630,0,1
4407,3.862,258.933,0,1
4408,4.594,217.675,0,1
4409,3.745,267.023,0,1
4410,2.622,381.388,0,1
4411,4.015,249.066,0,1
4412,5.107,195.810,0,1
4413,3.290,303.951,0,1
4414,4.241,235.793,0,1
4415,2.605,383.877,0,1
4416,4.292,232.992,0,1
4417,4.699,212.811,0,1
4418,4.330,230.947,0,1
4419,4.741,210.926,0,1
4420,4.533,220.604,0,1
4421,3.167,315.756,0,1
4422,4.722,211.775,0,1
4423,4.383,228.154,0,1
4424,4.368,228.938,0,1
4425,3.934,254.194,0,1
4426,4.002,249.875,0,1
4427,4.331,230.894,0,1
4428,4.999,200.040,0,1
4429,4.706,212.495,0,1
4430,6.482,154.273,0,1
4431,2.666,375.094,1,0
4432,3.693,270.783,0,1
4433,3.602,277.624,0,1
4434,2.430,411.523,0,1
4435,2.989,334.560,0,1
4436,3.179,314.564,0,1
4437,2.456,407.166,0,1
4438,3.978,251.383,0,1
4439,4.492,222.618,0,1
4440,4.121,242.660,0,1
4441,2.644,378.215,0,1
4442,4.544,220.070,0,1
4443,2.725,366.972,0,1
4444,3.012,332.005,0,1
4445,2.779,359.842,0,1
4446,3.827,261.301,0,1
4447,4.002,249.875,0,1
4448,3.814,262.192,0,1
4449,3.369,296.824,1,0
4450,2.645,378.072,1,0
4451,3.700,270.270,1,0
4452,4.046,247.158,0,1
4453,3.782,264.410,0,1
4454,3.216,310.945,0,1
4455,2.252,444.050,0,1
4456,3.221,310.463,0,1
4457,3.706,269.833,0,1
4458,2.864,349.162,0,1
4459,2.991,334.336,0,1
4460,2.417,413.736,0,1
4461,3.137,318.776,0,1
4462,4.003,249.813,0,1
4463,3.750,266.667,0,1
4464,3.869,258.465,0,1
4465,3.061,326.691,0,1
4466,3.998,250.125,1,0
4467,4.098,244.021,0,1
4468,3.984,251.004,0,1
4469,4.022,248.633,0,1
4470,3.602,277.624,1,0
4471,3.523,283.849,0,1
4472,4.340,230.415,0,1
4473,3.575,279.720,0,1
4474,4.439,225.276,0,1
4475,2.369,422.119,0,1
4476,2.604,384.025,0,1
4477,3.112,321.337,1,0
4478,4.136,241.779,0,1
4479,4.551,219.732,1,0
4480,3.762,265.816,0,1
4481,3.780,264.550,0,1
4482,4.258,234.852,1,0
4483,3.621,276.167,0,1
4484,4.913,203.542,0,1
4485,3.945,253.485,0,1
4486,3.485,286.944,0,1
4487,3.784,264.271,1,0
4488,2.939,340.252,0,1
4489,1.834,545.256,0,1
4490,2.881,347.102,0,1
4491,4.077,245.278,0,1
4492,4.281,233.590,0,1
4493,5.231,191.168,0,1
4494,2.913,343.289,0,1
4495,3.123,320.205,0,1
4496,2.938,340.368,0,1
4497,3.804,262.881,0,1
4498,3.701,270.197,0,1
4499,4.255,235.018,0,1
4500,4.471,223.664,1,0
4501,3.676,272.035,0,1
4502,4.164,240.154,0,1
4503,4.255,235.018,0,1
4504,3.235,309.119,0,1
4505,3.254,307.314,0,1
4506,2.614,382.555,1,0
4507,2.919,342.583,0,1
4508,2.535,394.477,0,1
4509,3.441,290.613,0,1
4510,4.388,227.894,0,1
4511,4.748,210.615,1,0
4512,4.604,217.202,0,1
4513,3.781,264.480,0,1
4514,2.789,358.551,0,1
4515,4.075,245.399,0,1
4516,3.977,251.446,0,1
4517,4.368,228.938,0,1
4518,2.714,368.460,0,1
4519,4.715,212.089,0,1
4520,3.728,268.240,0,1
4521,5.061,197.589,0,1
4522,5.302,188.608,1,0
4523,3.279,304.971,0,1
4524,3.023,330.797,0,1
4525,4.836,206.782,0,1
4526,5.223,191.461,0,1
4527,3.966,252.143,0,1
4528,5.575,179.372,0,1
4529,4.505,221.976,1,0
4530,3.850,259.740,0,1
4531,4.323,231.321,0,1
4532,5.352,186.846,0,1
4533,4.061,246.245,0,1
4534,4.803,208.203,0,1
4535,3.975,251.572,0,1
4536,4.146,241.196,0,1
4537,4.419,226.296,0,1
4538,2.672,374.251,0,1
4539,5.356,186.706,0,1
4540,3.371,296.648,0,1
4541,5.037,198.531,0,1
4542,5.160,193.798,0,1
4543,3.324,300.842,0,1
4544,4.945,202.224,0,1
4545,5.268,189.825,0,1
4546,3.908,255.885,0,1
4547,2.915,343.053,0,1
4548,4.339,230.468,0,1
4549,4.668,214.225,0,1
4550,4.880,204.918,0,1
4551,4.378,228.415,0,1
4552,5.127,195.046,0,1
4553,4.125,242.424,0,1
4554,5.169,193.461,0,1
4555,3.772,265.111,0,1
4556,3.940,253.807,0,1
4557,3.044,328.515,0,1
4558,4.832,206.954,1,0
4559,4.054,246.670,0,1
4560,4.648,215.146,0,1
4561,3.817,261.986,0,1
4562,4.185,238.949,0,1
4563,4.560,219.298,0,1
4564,5.166,193.573,0,1
4565,3.746,266.951,0,1
4566,4.267,234.357,0,1
4567,3.766,265.534,0,1
4568,4.855,205.973,1,0
4569,3.898,256.542,0,1
4570,4.023,248.571,0,1
4571,4.382,228.206,0,1
4572,4.531,220.702,0,1
4573,3.707,269.760,0,1
4574,4.998,200.080,0,1
4575,4.757,210.217,0,1
4576,4.318,231.589,1,0
4577,4.200,238.095,1,0
4578,4.992,200.321,0,1
4579,3.771,265.182,0,1
4580,5.093,196.348,1,0
4581,4.878,205.002,0,1
4582,4.496,222.420,0,1
4583,2.759,362.450,0,1
4584,4.140,241.546,0,1
4585,3.869,258.465,0,1
4586,5.557,179.953,0,1
4587,4.110,243.309,1,0
4588,3.706,269.833,0,1
4589,3.840,260.417,0,1
4590,4.218,237.079,0,1
4591,4.548,219.877,0,1
4592,4.457,224.366,0,1
4593,3.639,274.801,0,1
4594,4.766,209.820,0,1
4595,5.326,187.758,0,1
4596,3.401,294.031,0,1
4597,5.094,196.309,0,1
4598,4.158,240.500,0,1
4599,4.565,219.058,0,1
4600,4.678,213.767,0,1
4601,3.181,314.367,0,1
4602,4.816,207.641,0,1
4603,3.763,265.745,0,1
4604,3.969,251.953,0,1
4605,5.642,177.242,0,1
4606,3.808,262.605,0,1
4607,3.487,286.779,0,1
4608,5.073,197.122,0,1
4609,2.831,353.232,0,1
4610,4.860,205.761,0,1
4611,5.159,193.836,0,1
4612,4.389,227.842,0,1
4613,4.217,237.135,0,1
4614,4.566,219.010,0,1
4615,4.891,204.457,0,1
4616,4.321,231.428,0,1
4617,4.400,227.273,0,1
4618,3.449,289.939,0,1
4619,3.481,287.274,0,1
4620,4.067,245.881,0,1
4621,3.332,300.120,0,1
4622,4.746,210.704,0,1
4623,4.935,202.634,0,1
4624,4.428,225.836,0,1
4625,4.374,228.624,0,1
4626,3.635,275.103,0,1
4627,4.228,236.518,0,1
4628,3.919,255.167,0,1
4629,3.715,269.179,0,1
4630,4.782,209.118,0,1
4631,3.782,264.410,0,1
4632,4.532,220.653,0,1
4633,3.543,282.247,0,1
4634,3.898,256.542,0,1
4635,3.313,301.841,0,1
4636,3.557,281.136,0,1
4637,3.974,251.636,0,1
4638,2.976,336.022,0,1
4639,3.979,251.319,0,1
4640,4.881,204.876,0,1
4641,3.897,256.608,0,1
4642,2.609,383.289,0,1
4643,2.991,334.336,0,1
4644,4.032,248.016,0,1
4645,3.383,295.596,0,1
4646,3.126,319.898,0,1
4647,3.772,265.111,0,1
4648,3.263,306.466,0,1
4649,5.097,196.194,0,1
4650,3.803,262.950,0,1
4651,5.178,193.125,0,1
4652,3.340,299.401,0,1
4653,5.102,196.002,0,1
4654,4.432,225.632,1,0
4655,3.659,273.299,0,1
4656,3.770,265.252,0,1
4657,2.265,441.501,0,1
4658,2.658,376.223,0,1
4659,3.540,282.486,0,1
4660,4.010,249.377,0,1
4661,4.991,200.361,0,1
4662,3.387,295.247,0,1
4663,3.079,324.781,0,1
4664,4.775,209.424,0,1
4665,5.298,188.750,0,1
4666,2.780,359.712,0,1
4667,2.790,358.423,0,1
4668,3.844,260.146,0,1
4669,5.830,171.527,0,1
4670,4.156,240.616,0,1
4671,3.303,302.755,0,1
4672,3.301,302.939,0,1
4673,3.737,267.594,0,1
4674,3.730,268.097,0,1
4675,4.774,209.468,0,1
4676,3.885,257.400,1,0
4677,3.902,256.279,0,1
4678,4.155,240.674,0,1
4679,3.884,257.467,0,1
4680,4.741,210.926,0,1
4681,3.791,263.783,0,1
4682,3.346,298.864,0,1
4683,4.505,221.976,0,1
4684,3.130,319.489,1,0
4685,3.247,307.977,0,1
4686,1.943,514.668,0,1
4687,2.948,339.213,0,1
4688,2.859,349.773,0,1
4689,2.796,357.654,0,1
4690,3.588,278.707,0,1
4691,4.255,235.018,0,1
4692,3.934,254.194,0,1
4693,4.188,238.777,0,1
4694,3.398,294.291,1,0
4695,3.622,276.091,0,1
4696,3.569,280.191,0,1
4697,3.769,265.322,0,1
4698,4.020,248.756,0,1
4699,2.685,372.439,0,1
4700,7.175,139.373,0,1
4701,4.054,246.670,0,1
4702,4.465,223.964,0,1
4703,3.636,275.028,0,1
4704,3.283,304.599,0,1
4705,5.026,198.965,0,1
4706,4.407,226.912,1,0
4707,4.788,208.855,0,1
4708,6.588,151.791,0,1
4709,2.945,339.559,0,1
4710,2.655,376.648,0,1
4711,6.102,163.881,0,1
4712,3.711,269.469,0,1
4713,3.084,324.254,0,1
4714,3.774,264.971,0,1
4715,3.650,273.973,0,1
4716,3.608,277.162,0,1
4717,4.157,240.558,0,1
4718,4.196,238.322,0,1
4719,4.491,222.668,0,1
4720,3.986,250.878,0,1
4721,4.713,212.179,0,1
4722,4.167,239.981,0,1
4723,4.216,237.192,0,1
4724,4.095,244.200,1,0
4725,3.827,261.301,0,1
4726,3.837,260.620,0,1
4727,3.784,264.271,0,1
4728,4.021,248.694,1,0
4729,4.337,230.574,0,1
4730,3.555,281.294,0,1
4731,2.677,373.552,0,1
4732,2.450,408.163,0,1
4733,3.194,313.087,0,1
4734,3.870,258.398,0,1
4735,2.718,367.918,0,1
4736,3.654,273.673,0,1
4737,3.690,271.003,0,1
4738,4.232,236.295,0,1
4739,4.348,229.991,0,1
4740,4.170,239.808,0,1
4741,2.815,355.240,0,1
4742,3.984,251.004,0,1
4743,3.204,312.110,0,1
4744,3.456,289.352,0,1
4745,4.554,219.587,0,1
4746,4.758,210.172,0,1
4747,3.474,287.853,0,1
4748,3.441,290.613,0,1
4749,4.886,204.666,0,1
4750,4.162,240.269,0,1
4751,4.717,211.999,0,1
4752,4.146,241.196,0,1
4753,3.140,318.471,0,1
4754,4.288,233.209,0,1
4755,3.960,252.525,0,1
4756,4.019,248.818,0,1
4757,4.035,247.831,0,1
4758,4.916,203.417,0,1
4759,3.720,268.817,0,1
4760,2.912,343.407,0,1
4761,3.346,298.864,0,1
4762,4.242,235.738,0,1
4763,4.941,202.388,0,1
4764,4.448,224.820,1,0
4765,3.274,305.437,0,1
4766,4.898,204.165,1,0
4767,3.312,301.932,0,1
4768,4.120,242.718,0,1
4769,5.045,198.216,0,1
4770,4.118,242.836,0,1
4771,3.993,250.438,1,0
4772,4.040,247.525,1,0
4773,2.811,355.745,0,1
4774,4.641,215.471,0,1
4775,3.699,270.343,0,1
4776,2.965,337.268,0,1
4777,4.248,235.405,1,0
4778,2.950,338.983,0,1
4779,4.380,228.311,0,1
4780,4.766,209.820,0,1
4781,4.207,237.699,0,1
4782,3.980,251.256,0,1
4783,2.941,340.020,0,1
4784,3.814,262.192,0,1
4785,3.598,277.932,0,1
4786,4.065,246.002,0,1
4787,4.591,217.817,0,1
4788,4.610,216.920,0,1
4789,3.245,308.166,0,1
4790,4.876,205.086,0,1
4791,5.393,185.426,0,1
4792,3.380,295.858,0,1
4793,4.158,240.500,0,1
4794,3.700,270.270,0,1
4795,3.539,282.566,0,1
4796,3.900,256.410,0,1
4797,4.326,231.160,0,1
4798,3.442,290.529,0,1
4799,4.836,206.782,1,0
4800,3.737,267.594,0,1
4801,4.904,203.915,0,1
4802,3.378,296.033,0,1
4803,4.311,231.965,0,1
4804,4.449,224.770,0,1
4805,3.527,283.527,0,1
4806,4.038,247.647,0,1
4807,4.099,243.962,0,1
4808,4.549,219.829,0,1
4809,4.101,243.843,0,1
4810,4.139,241.604,0,1
4811,3.571,280.034,0,1
4812,3.953,252.972,0,1
4813,2.935,340.716,0,1
4814,4.316,231.696,0,1
4815,5.058,197.707,0,1
4816,4.285,233.372,0,1
4817,2.540,393.701,0,1
4818,3.947,253.357,0,1
4819,2.380,420.168,0,1
4820,4.450,224.719,0,1
4821,4.717,211.999,1,0
4822,3.635,275.103,0,1
4823,3.782,264.410,1,0
4824,4.161,240.327,0,1
4825,3.864,258.799,0,1
4826,4.390,227.790,0,1
4827,4.068,245.821,0,1
4828,4.605,217.155,0,1
4829,2.595,385.356,0,1
4830,4.164,240.154,0,1
4831,3.709,269.614,0,1
4832,2.701,370.233,0,1
4833,4.492,222.618,0,1
4834,2.552,391.850,0,1
4835,4.283,233.481,0,1
4836,3.083,324.359,0,1
4837,3.403,293.858,0,1
4838,5.019,199.243,0,1
4839,4.816,207.641,0,1
4840,4.064,246.063,0,1
4841,3.691,270.929,0,1
4842,4.651,215.008,0,1
4843,4.279,233.699,0,1
4844,5.482,182.415,0,1
4845,4.182,239.120,0,1
4846,4.516,221.435,0,1
4847,4.161,240.327,0,1
4848,2.868,348.675,0,1
4849,4.706,212.495,0,1
4850,4.323,231.321,0,1
4851,4.157,240.558,0,1
4852,4.517,221.386,0,1
4853,4.016,249.004,0,1
4854,3.797,263.366,1,0
4855,4.758,210.172,0,1
4856,3.927,254.647,0,1
4857,4.573,218.675,0,1
4858,4.865,205.550,0,1
4859,3.694,270.709,0,1
4860,5.328,187.688,0,1
4861,3.987,250.815,0,1
4862,3.143,318.167,0,1
4863,4.595,217.628,0,1
4864,3.768,265.393,0,1
4865,4.207,237.699,0,1
4866,2.776,360.231,0,1
4867,4.320,231.481,0,1
4868,4.246,235.516,0,1
4869,3.381,295.770,0,1
4870,4.155,240.674,0,1
4871,4.556,219.491,0,1
4872,4.245,235.571,0,1
4873,3.498,285.878,0,1
4874,4.611,216.873,0,1
4875,5.152,194.099,0,1
4876,4.108,243.427,0,1
4877,3.720,268.817,0,1
4878,5.231,191.168,0,1
4879,3.459,289.101,0,1
4880,4.832,206.954,0,1
4881,4.288,233.209,0,1
4882,4.798,208.420,0,1
4883,3.386,295.334,0,1
4884,4.245,235.571,0,1
4885,4.236,236.072,0,1
4886,4.868,205.423,0,1
4887,4.503,222.074,0,1
4888,4.345,230.150,0,1
4889,4.085,244.798,0,1
4890,4.579,218.388,0,1
4891,3.822,261.643,0,1
4892,4.695,212.993,0,1
4893,4.490,222.717,0,1
4894,4.352,229.779,0,1
4895,4.203,237.925,0,1
4896,4.374,228.624,0,1
4897,5.032,198.728,0,1
4898,4.895,204.290,0,1
4899,4.270,234.192,0,1
4900,4.593,217.723,0,1
4901,4.016,249.004,0,1
4902,4.216,237.192,0,1
4903,4.709,212.359,0,1
4904,4.501,222.173,0,1
4905,3.858,259.202,0,1
4906,4.883,204.792,0,1
4907,3.801,263.089,0,1
4908,3.956,252.781,0,1
4909,3.883,257.533,0,1
4910,4.525,220.994,0,1
4911,5.014,199.442,0,1
4912,4.893,204.374,1,0
4913,3.976,251.509,0,1
4914,3.626,275.786,0,1
4915,3.627,275.710,0,1
4916,4.763,209.952,0,1
4917,4.620,216.450,0,1
4918,3.965,252.207,0,1
4919,4.381,228.258,0,1
4920,4.303,232.396,0,1
4921,3.150,317.460,0,1
4922,3.149,317.561,0,1
4923,4.637,215.657,0,1
4924,4.511,221.680,0,1
4925,3.692,270.856,0,1
4926,4.452,224.618,0,1
4927,4.467,223.864,1,0
4928,4.076,245.339,0,1
4929,4.627,216.123,0,1
4930,5.040,198.413,0,1
4931,4.303,232.396,0,1
4932,4.442,225.124,0,1
4933,3.996,250.250,0,1
4934,3.884,257.467,0,1
4935,2.558,390.930,0,1
4936,5.012,199.521,0,1
4937,4.014,249.128,0,1
4938,5.328,187.688,0,1
4939,3.464,288.684,0,1
4940,4.247,235.460,0,1
4941,4.967,201.329,0,1
4942,3.985,250.941,0,1
4943,3.612,276.855,0,1
4944,5.105,195.886,0,1
4945,4.579,218.388,0,1
4946,5.074,197.083,0,1
4947,4.787,208.899,0,1
4948,4.313,231.857,0,1
4949,4.820,207.469,0,1
4950,4.870,205.339,0,1
4951,3.913,255.558,0,1
4952,4.015,249.066,0,1
4953,3.069,325.839,0,1
4954,3.880,257.732,0,1
4955,5.184,192.901,0,1
4956,4.765,209.864,0,1
4957,3.562,280.741,1,0
4958,4.346,230.097,0,1
4959,4.904,203.915,0,1
4960,4.188,238.777,0,1
4961,4.933,202.716,0,1
4962,4.623,216.310,0,1
4963,4.238,235.960,0,1
4964,4.555,219.539,1,0
4965,4.180,239.234,1,0
4966,4.524,221.043,0,1
4967,4.338,230.521,0,1
4968,4.887,204.625,0,1
4969,4.049,246.975,0,1
4970,4.660,214.592,1,0
4971,3.960,252.525,0,1
4972,4.866,205.508,0,1
4973,3.975,251.572,0,1
4974,4.390,227.790,1,0
4975,4.279,233.699,1,0
4976,5.117,195.427,0,1
4977,3.279,304.971,0,1
4978,5.602,178.508,1,0
4979,3.995,250.313,0,1
4980,4.601,217.344,0,1
4981,4.318,231.589,0,1
4982,4.615,216.685,0,1
4983,4.772,209.556,0,1
4984,4.388,227.894,0,1
4985,3.932,254.323,0,1
4986,4.994,200.240,0,1
4987,4.399,227.324,0,1
4988,4.454,224.517,0,1
4989,4.702,212.675,0,1
4990,4.272,234.082,0,1
4991,4.720,211.864,0,1
4992,3.668,272.628,0,1
4993,4.836,206.782,0,1
4994,4.135,241.838,0,1
4995,4.363,229.200,0,1
4996,3.973,251.699,0,1
4997,3.630,275.482,0,1
4998,3.696,270.563,0,1
4999,3.353,298.240,0,1
5000,3.427,291.800,0,1
5001,3.230,309.598,0,1
5002,4.719,211.909,0,1
5003,3.876,257.998,0,1
5004,4.387,227.946,0,1
5005,4.239,235.905,0,1
5006,4.047,247.097,0,1
5007,4.116,242.954,0,1
5008,3.662,273.075,0,1
5009,4.297,232.721,0,1
5010,4.042,247.402,0,1
5011,2.412,414.594,0,1
5012,4.307,232.180,1,0
5013,3.185,313.972,0,1
5014,4.662,214.500,0,1
5015,2.991,334.336,0,1
5016,4.368,228.938,0,1
5017,4.267,234.357,1,0
5018,3.362,297.442,0,1
5019,3.886,257.334,0,1
5020,3.247,307.977,0,1
5021,3.816,262.055,0,1
5022,3.941,253.743,0,1
5023,3.926,254.712,0,1
5024,4.585,218.103,0,1
5025,3.397,294.377,0,1
5026,4.452,224.618,0,1
5027,4.448,224.820,0,1
5028,3.689,271.076,0,1
5029,3.606,277.316,0,1
5030,4.088,244.618,0,1
5031,3.240,308.642,0,1
5032,4.399,227.324,0,1
5033,2.382,419.815,0,1
5034,3.770,265.252,0,1
5035,3.413,292.997,0,1
5036,4.591,217.817,1,0
5037,4.134,241.896,0,1
5038,3.897,256.608,0,1
5039,3.550,281.690,0,1
5040,4.898,204.165,0,1
5041,2.947,339.328,0,1
5042,3.052,327.654,0,1
5043,2.796,357.654,0,1
5044,4.185,238.949,1,0
5045,4.017,248.942,0,1
5046,4.420,226.244,0,1
5047,3.617,276.472,0,1
5048,4.308,232.126,0,1
5049,4.076,245.339,0,1
5050,4.616,216.638,0,1
5051,4.216,237.192,0,1
5052,4.803,208.203,0,1
5053,3.646,274.273,0,1
5054,3.395,294.551,0,1
5055,2.698,370.645,0,1
5056,3.188,313.676,1,0
5057,2.536,394.322,0,1
5058,2.592,385.802,0,1
5059,3.948,253.293,0,1
5060,4.769,209.688,0,1
5061,4.140,241.546,0,1
5062,4.681,213.630,0,1
5063,3.711,269.469,0,1
5064,3.064,326.371,0,1
5065,5.578,179.276,0,1
5066,4.118,242.836,0,1
5067,3.425,291.971,0,1
5068,4.350,229.885,0,1
5069,4.255,235.018,0,1
5070,2.882,346.981,0,1
5071,2.999,333.444,1,0
5072,4.723,211.730,0,1
5073,5.198,192.382,0,1
5074,3.533,283.046,0,1
5075,2.513,397.931,0,1
5076,4.730,211.416,0,1
5077,3.848,259.875,0,1
5078,4.095,244.200,0,1
5079,5.131,194.894,0,1
5080,4.394,227.583,0,1
5081,3.931,254.388,0,1
5082,4.146,241.196,1,0
5083,4.904,203.915,1,0
5084,4.708,212.404,0,1
5085,4.451,224.669,0,1
5086,4.390,227.790,0,1
5087,3.401,294.031,0,1
5088,2.184,457.875,0,1
5089,3.831,261.028,0,1
5090,4.692,213.129,1,0
5091,3.522,283.930,0,1
5092,2.869,348.554,0,1
5093,4.958,201.694,0,1
5094,4.014,249.128,0,1
5095,4.026,248.385,0,1
5096,2.856,350.140,0,1
5097,5.208,192.012,0,1
5098,3.885,257.400,0,1
5099,3.929,254.518,1,0
5100,3.443,290.444,0,1
5101,3.608,277.162,0,1
5102,4.615,216.685,0,1
5103,4.756,210.261,0,1
5104,3.981,251.193,0,1
5105,4.557,219.443,0,1
5106,2.661,375.799,0,1
5107,4.623,216.310,0,1
5108,3.308,302.297,0,1
5109,4.590,217.865,0,1
5110,4.055,246.609,0,1
5111,3.385,295.421,0,1
5112,4.833,206.911,0,1
5113,4.269,234.247,0,1
5114,3.852,259.605,0,1
5115,2.854,350.385,0,1
5116,4.985,200.602,0,1
5117,4.665,214.362,0,1
5118,4.651,215.008,0,1
5119,3.085,324.149,0,1
5120,3.986,250.878,0,1
5121,4.389,227.842,0,1
5122,4.898,204.165,0,1
5123,3.980,251.256,0,1
5124,2.823,354.233,0,1
5125,3.397,294.377,0,1
5126,5.064,197.472,0,1
5127,4.152,240.848,0,1
5128,5.132,194.856,0,1
5129,5.088,196.541,0,1
5130,3.998,250.125,0,1
5131,2.837,352.485,0,1
5132,4.789,208.812,0,1
5133,4.476,223.414,1,0
5134,4.407,226.912,0,1
5135,4.701,212.721,0,1
5136,4.549,219.829,0,1
5137,3.320,301.205,0,1
5138,2.909,343.761,0,1
5139,4.533,220.604,0,1
5140,4.084,244.858,0,1
5141,2.842,351.865,0,1
5142,4.686,213.402,0,1
5143,5.278,189.466,0,1
5144,4.568,218.914,0,1
5145,5.042,198.334,0,1
5146,4.974,201.045,0,1
5147,4.058,246.427,0,1
5148,2.914,343.171,0,1
5149,4.447,224.871,0,1
5150,4.927,202.963,0,1
5151,4.051,246.853,0,1
5152,5.161,193.761,0,1
5153,4.994,200.240,0,1
5154,3.474,287.853,0,1
5155,3.793,263.644,0,1
5156,4.352,229.779,0,1
5157,3.404,293.772,1,0
5158,4.087,244.678,0,1
5159,4.845,206.398,0,1
5160,4.342,230.309,0,1
5161,4.462,224.115,0,1
5162,2.935,340.716,0,1
5163,4.470,223.714,0,1
5164,4.138,241.663,0,1
5165,4.058,246.427,0,1
5166,2.639,378.931,0,1
5167,1.824,548.246,0,1
5168,3.404,293.772,0,1
5169,3.496,286.041,0,1
5170,3.579,279.408,1,0
5171,4.042,247.402,0,1
5172,2.851,350.754,0,1
5173,3.199,312.598,0,1
5174,3.126,319.898,0,1
5175,4.033,247.954,0,1
5176,4.409,226.809,0,1
5177,2.471,404.694,1,0
5178,3.682,271.592,0,1
5179,3.289,304.044,0,1
5180,3.583,279.096,0,1
5181,3.559,280.978,0,1
5182,4.832,206.954,0,1
5183,4.550,219.780,1,0
5184,4.642,215.424,0,1
5185,2.827,353.732,0,1
5186,3.154,317.058,0,1
5187,4.215,237.248,0,1
5188,3.844,260.146,1,0
5189,4.162,240.269,0,1
5190,4.117,242.895,0,1
5191,3.999,250.063,0,1
5192,4.270,234.192,0,1
5193,2.436,410.509,0,1
5194,3.033,329.707,0,1
5195,3.508,285.063,0,1
5196,2.939,340.252,0,1
5197,2.370,421.941,0,1
5198,2.913,343.289,0,1
