pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.449,74.355,0,0
1927,16.516,60.547,0,0
1928,21.446,46.629,0,0
1929,12.654,79.026,0,0
1930,15.011,66.618,0,0
1931,14.390,69.493,0,0
1932,11.931,83.815,0,0
1933,16.522,60.525,0,0
1934,16.125,62.016,0,0
1935,13.911,71.886,0,0
1936,10.984,91.042,0,0
1937,12.012,83.250,0,0
1938,15.048,66.454,0,0
1939,14.701,68.023,0,0
1940,14.102,70.912,0,0
1941,14.539,68.781,0,0
1942,11.182,89.429,0,0
1943,18.172,55.030,0,0
1944,17.675,56.577,0,0
1945,11.799,84.753,0,0
1946,14.398,69.454,0,0
1947,20.110,49.727,0,0
1948,14.533,68.809,0,0
1949,13.017,76.823,0,0
1950,13.697,73.009,0,0
1951,14.333,69.769,0,0
1952,17.200,58.140,0,0
1953,14.006,71.398,0,0
1954,12.908,77.471,0,0
1955,15.270,65.488,0,0
1956,11.663,85.741,0,0
1957,19.432,51.462,0,0
1958,13.914,71.870,0,0
1959,13.622,73.411,0,0
1960,11.881,84.168,0,0
1961,18.044,55.420,0,0
1962,13.213,75.683,0,0
1963,13.747,72.743,0,0
1964,13.946,71.705,0,0
1965,11.632,85.970,0,0
1966,18.195,54.960,0,0
1967,15.637,63.951,0,0
1968,12.160,82.237,0,0
1969,17.652,56.651,0,0
1970,17.956,55.692,0,0
1971,17.702,56.491,0,0
1972,15.461,64.679,0,0
1973,11.803,84.724,0,0
1974,13.309,75.137,0,0
1975,15.522,64.425,0,0
1976,17.711,56.462,0,0
1977,14.476,69.080,0,0
1978,15.184,65.859,0,0
1979,13.602,73.519,0,0
1980,17.400,57.471,0,0
1981,14.861,67.290,0,0
1982,16.635,60.114,0,0
1983,16.096,62.127,0,0
1984,13.857,72.166,0,0
1985,22.203,45.039,0,0
1986,14.349,69.691,0,0
1987,15.287,65.415,0,0
1988,14.299,69.935,0,0
1989,15.796,63.307,0,0
1990,15.120,66.138,0,0
1991,14.371,69.585,0,0
1992,12.247,81.653,0,0
1993,12.695,78.771,0,0
1994,13.165,75.959,0,0
1995,20.335,49.176,0,0
1996,14.394,69.473,0,0
1997,13.698,73.003,0,0
1998,15.765,63.432,0,0
1999,14.770,67.705,0,0
2000,20.189,49.532,0,0
2001,14.445,69.228,0,0
2002,13.424,74.493,0,0
2003,12.147,82.325,0,0
2004,11.527,86.753,0,0
2005,10.645,93.941,0,0
2006,16.499,60.610,0,0
2007,11.586,86.311,0,0
2008,15.436,64.784,0,0
2009,13.384,74.716,0,0
2010,15.229,65.664,0,0
2011,18.781,53.245,0,0
2012,13.125,76.190,0,0
2013,12.453,80.302,0,0
2014,9.172,109.027,0,0
2015,9.490,105.374,0,0
2016,19.528,51.209,0,0
2017,14.948,66.899,0,0
2018,14.220,70.323,0,0
2019,14.510,68.918,0,0
2020,13.145,76.075,0,0
2021,19.824,50.444,0,0
2022,16.477,60.691,0,0
2023,15.491,64.554,0,0
2024,14.794,67.595,0,0
2025,15.530,64.392,0,0
2026,15.622,64.012,0,0
2027,17.740,56.370,0,0
2028,14.979,66.760,0,0
2029,13.493,74.113,0,0
2030,13.692,73.035,0,0
2031,15.135,66.072,0,0
2032,19.276,51.878,0,0
2033,10.312,96.974,0,0
2034,12.196,81.994,0,0
2035,15.013,66.609,0,0
2036,13.594,73.562,0,0
2037,20.463,48.869,0,0
2038,12.069,82.857,0,0
2039,13.738,72.791,0,0
2040,12.996,76.947,0,0
2041,16.023,62.410,0,0
2042,16.588,60.285,0,0
2043,12.500,80.000,0,0
2044,14.378,69.551,0,0
2045,13.251,75.466,0,0
2046,20.998,47.624,0,0
2047,13.677,73.115,0,0
2048,13.686,73.067,0,0
2049,11.101,90.082,0,0
2050,18.382,54.401,0,0
2051,18.736,53.373,0,0
2052,15.416,64.868,0,0
2053,16.499,60.610,0,0
2054,14.934,66.961,0,0
2055,20.487,48.811,0,0
2056,13.123,76.202,0,0
2057,14.213,70.358,0,0
2058,13.672,73.142,0,0
2059,20.603,48.537,0,0
2060,13.252,75.460,0,0
2061,13.501,74.069,0,0
2062,14.311,69.876,0,0
2063,18.106,55.230,0,0
2064,16.752,59.694,0,0
2065,13.689,73.051,0,0
2066,19.450,51.414,0,0
2067,17.131,58.374,0,0
2068,12.322,81.156,0,0
2069,12.354,80.945,0,0
2070,19.931,50.173,0,0
2071,11.807,84.696,0,0
2072,11.144,89.734,0,0
2073,14.218,70.333,0,0
2074,16.779,59.598,0,0
2075,14.005,71.403,0,0
2076,11.187,89.389,0,0
2077,16.282,61.418,0,0
2078,12.667,78.945,0,0
2079,15.067,66.370,0,0
2080,14.818,67.485,0,0
2081,16.305,61.331,0,0
2082,14.431,69.295,0,0
2083,11.443,87.390,0,0
2084,11.605,86.170,0,0
2085,11.843,84.438,0,0
2086,19.718,50.715,0,0
2087,15.343,65.176,0,0
2088,16.675,59.970,0,0
2089,12.626,79.202,0,0
2090,18.610,53.735,0,0
2091,13.275,75.330,0,0
2092,14.978,66.765,0,0
2093,13.950,71.685,0,0
2094,11.488,87.047,0,0
2095,20.526,48.719,0,0
2096,14.784,67.641,0,0
2097,14.065,71.098,0,0
2098,14.849,67.345,0,0
2099,19.204,52.072,0,0
2100,14.248,70.185,0,0
2101,15.012,66.613,0,0
2102,20.041,49.898,0,0
2103,16.555,60.405,0,0
2104,12.606,79.327,0,0
2105,13.711,72.934,0,0
2106,17.522,57.071,0,0
2107,15.398,64.943,0,0
2108,13.407,74.588,0,0
2109,14.145,70.696,0,0
2110,21.991,45.473,0,0
2111,13.099,76.342,0,0
2112,13.617,73.438,0,0
2113,13.260,75.415,0,0
2114,20.679,48.358,0,0
2115,15.774,63.395,0,0
2116,12.707,78.697,0,0
2117,16.897,59.182,0,0
2118,17.346,57.650,0,0
2119,11.592,86.266,0,0
2120,18.959,52.745,0,0
2121,18.203,54.936,0,0
2122,15.737,63.545,0,0
2123,16.277,61.436,0,0
2124,14.461,69.152,0,0
2125,19.924,50.191,0,0
2126,16.547,60.434,0,0
2127,14.272,70.067,0,0
2128,14.094,70.952,0,0
2129,19.930,50.176,0,0
2130,16.369,61.091,0,0
2131,15.630,63.980,0,0
2132,14.799,67.572,0,0
2133,22.331,44.781,0,0
2134,12.819,78.009,0,0
2135,13.906,71.911,0,0
2136,16.830,59.418,0,0
2137,20.929,47.781,0,0
2138,16.290,61.387,0,0
2139,11.741,85.172,0,0
2140,16.078,62.197,0,0
2141,17.866,55.972,0,0
2142,15.734,63.557,0,0
2143,12.729,78.561,0,0
2144,16.611,60.201,0,0
2145,22.818,43.825,0,0
2146,18.368,54.443,0,0
2147,18.486,54.095,0,0
2148,16.040,62.344,0,0
2149,21.035,47.540,0,0
2150,15.028,66.542,0,0
2151,11.357,88.051,0,0
2152,11.244,88.936,0,0
2153,16.675,59.970,0,0
2154,18.036,55.445,0,0
2155,15.106,66.199,0,0
2156,13.281,75.296,0,0
2157,11.280,88.652,0,0
2158,18.534,53.955,0,0
2159,14.884,67.186,0,0
2160,13.209,75.706,0,0
2161,12.686,78.827,0,0
2162,16.286,61.402,0,0
2163,24.636,40.591,0,0
2164,15.295,65.381,0,0
2165,15.538,64.358,0,0
2166,12.869,77.706,0,0
2167,18.621,53.703,0,0
2168,11.321,88.331,0,0
2169,17.302,57.797,0,0
2170,11.953,83.661,0,0
2171,14.411,69.391,0,0
2172,18.878,52.972,0,0
2173,13.111,76.272,0,0
2174,13.008,76.876,0,0
2175,11.686,85.572,0,0
2176,15.387,64.990,0,0
2177,17.001,58.820,0,0
2178,15.779,63.375,0,0
2179,12.185,82.068,0,0
2180,13.598,73.540,0,0
2181,19.759,50.610,0,0
2182,12.688,78.815,0,0
2183,15.396,64.952,0,0
2184,16.720,59.809,0,0
2185,16.372,61.080,0,0
2186,20.844,47.975,0,0
2187,16.073,62.216,0,0
2188,15.731,63.569,0,0
2189,16.640,60.096,0,0
2190,16.390,61.013,0,0
2191,17.551,56.977,0,0
2192,13.431,74.455,0,0
2193,14.301,69.925,0,0
2194,11.918,83.907,0,0
2195,20.737,48.223,0,0
2196,15.426,64.826,0,0
2197,14.606,68.465,0,0
2198,16.688,59.923,0,0
2199,17.229,58.042,0,0
2200,18.489,54.086,0,0
2201,14.492,69.004,0,0
2202,16.862,59.305,0,0
2203,11.659,85.771,0,0
2204,14.462,69.147,0,0
2205,20.967,47.694,0,0
2206,14.190,70.472,0,0
2207,14.609,68.451,0,0
2208,15.913,62.842,0,0
2209,21.908,45.645,0,0
2210,13.167,75.947,0,0
2211,14.109,70.877,0,0
2212,13.515,73.992,0,0
2213,18.631,53.674,0,0
2214,19.275,51.881,0,0
2215,11.765,84.998,0,0
2216,16.248,61.546,0,0
2217,20.429,48.950,0,0
2218,15.286,65.419,0,0
2219,13.563,73.730,0,0
2220,15.977,62.590,0,0
2221,16.823,59.442,0,0
2222,21.704,46.074,0,0
2223,14.195,70.447,0,0
2224,12.546,79.707,0,0
2225,14.682,68.111,0,0
2226,15.907,62.865,0,0
2227,19.088,52.389,0,0
2228,13.053,76.611,0,0
2229,12.989,76.988,0,0
2230,13.422,74.505,0,0
2231,19.386,51.584,0,0
2232,17.992,55.580,0,0
2233,14.564,68.662,0,0
2234,21.225,47.114,0,0
2235,15.741,63.528,0,0
2236,16.152,61.912,0,0
2237,16.441,60.824,0,0
2238,14.818,67.485,0,0
2239,19.009,52.607,0,0
2240,10.260,97.466,0,0
2241,13.055,76.599,0,0
2242,13.564,73.725,0,0
2243,21.563,46.376,0,0
2244,14.438,69.262,0,0
2245,14.317,69.847,0,0
2246,13.121,76.214,0,0
2247,14.262,70.116,0,0
2248,17.383,57.527,0,0
2249,10.895,91.785,0,0
2250,11.323,88.316,0,0
2251,11.157,89.630,0,0
2252,16.163,61.870,0,0
2253,12.221,81.826,0,0
2254,11.159,89.614,0,0
2255,12.625,79.208,0,0
2256,14.279,70.033,0,0
2257,18.247,54.804,0,0
2258,10.849,92.174,0,0
2259,13.349,74.912,0,0
2260,12.183,82.082,0,0
2261,13.893,71.979,0,0
2262,12.329,81.110,0,0
2263,10.497,95.265,0,0
2264,11.780,84.890,0,0
2265,10.617,94.189,0,0
2266,10.803,92.567,0,0
2267,19.476,51.345,0,0
2268,17.297,57.813,0,0
2269,16.217,61.664,0,0
2270,16.734,59.759,0,0
2271,22.053,45.345,0,0
2272,18.129,55.160,0,0
2273,16.028,62.391,0,0
2274,14.138,70.731,0,0
2275,12.754,78.407,0,0
2276,16.699,59.884,0,0
2277,10.767,92.876,0,0
2278,11.838,84.474,0,0
2279,10.143,98.590,0,0
2280,10.314,96.956,0,0
2281,16.625,60.150,0,0
2282,10.480,95.420,0,0
2283,10.670,93.721,0,0
2284,8.645,115.674,0,0
2285,10.911,91.651,0,0
2286,16.211,61.687,0,0
2287,10.438,95.804,0,0
2288,12.643,79.095,0,0
2289,13.586,73.605,0,0
2290,12.532,79.796,0,0
2291,18.469,54.145,0,0
2292,13.120,76.220,0,0
2293,13.803,72.448,0,0
2294,14.455,69.180,0,0
2295,11.141,89.759,0,0
2296,18.947,52.779,0,0
2297,12.861,77.754,0,0
2298,12.357,80.926,0,0
2299,14.262,70.116,0,0
2300,14.701,68.023,0,0
2301,17.904,55.853,0,0
2302,14.426,69.319,0,0
2303,16.500,60.606,0,0
2304,15.575,64.205,0,0
2305,12.243,81.679,0,0
2306,13.177,75.890,0,0
2307,17.824,56.104,0,0
2308,12.564,79.592,0,0
2309,14.521,68.866,0,0
2310,12.335,81.070,0,0
2311,11.670,85.690,0,0
2312,15.915,62.834,0,0
2313,13.940,71.736,0,0
2314,12.277,81.453,0,0
2315,12.874,77.676,0,0
2316,17.772,56.268,0,0
2317,15.875,62.992,0,0
2318,19.967,50.083,0,0
2319,13.245,75.500,0,0
2320,10.453,95.666,0,0
2321,14.490,69.013,0,0
2322,18.240,54.825,0,0
2323,24.874,40.203,0,0
2324,17.179,58.211,0,0
2325,19.512,51.251,0,0
2326,15.086,66.287,0,0
2327,14.723,67.921,0,0
2328,20.361,49.114,0,0
2329,18.773,53.268,0,0
2330,14.945,66.912,0,0
2331,16.889,59.210,0,0
2332,17.679,56.564,0,0
2333,17.988,55.593,0,0
2334,20.044,49.890,0,0
2335,17.950,55.710,0,0
2336,15.681,63.771,0,0
2337,17.847,56.032,0,0
2338,17.460,57.274,0,0
2339,21.672,46.142,0,0
2340,17.028,58.727,0,0
2341,14.018,71.337,0,0
2342,16.617,60.179,0,0
2343,12.535,79.777,0,0
2344,20.948,47.737,0,0
2345,14.120,70.822,0,0
2346,16.028,62.391,0,0
2347,16.965,58.945,0,0
2348,16.463,60.742,0,0
2349,19.990,50.025,0,0
2350,16.186,61.782,0,0
2351,20.061,49.848,0,0
2352,16.776,59.609,0,0
2353,16.449,60.794,0,0
2354,21.304,46.940,0,0
2355,19.899,50.254,0,0
2356,15.166,65.937,0,0
2357,13.293,75.228,0,0
2358,14.301,69.925,0,0
2359,14.779,67.664,0,0
2360,17.278,57.877,0,0
2361,14.831,67.426,0,0
2362,13.647,73.276,0,0
2363,13.763,72.659,0,0
2364,11.978,83.486,0,0
2365,14.187,70.487,0,0
2366,12.533,79.789,0,0
2367,16.803,59.513,0,0
2368,13.952,71.674,0,0
2369,15.865,63.032,0,0
2370,12.211,81.893,0,0
2371,17.401,57.468,0,0
2372,13.935,71.762,0,0
2373,12.946,77.244,0,0
2374,17.334,57.690,0,0
2375,12.441,80.379,0,0
2376,12.537,79.764,0,0
2377,12.891,77.574,0,0
2378,13.131,76.156,0,0
2379,9.480,105.485,0,0
2380,14.655,68.236,0,0
2381,19.047,52.502,0,0
2382,16.936,59.046,0,0
2383,16.767,59.641,0,0
2384,15.730,63.573,0,0
2385,14.362,69.628,0,0
2386,15.515,64.454,0,0
2387,18.852,53.045,0,0
2388,14.062,71.114,0,0
2389,13.702,72.982,0,0
2390,13.309,75.137,0,0
2391,13.788,72.527,0,0
2392,14.509,68.923,0,0
2393,21.778,45.918,0,0
2394,13.939,71.741,0,0
2395,13.464,74.272,0,0
2396,11.383,87.850,0,0
2397,12.888,77.592,0,0
2398,17.057,58.627,0,0
2399,21.244,47.072,0,0
2400,11.575,86.393,0,0
2401,13.807,72.427,0,0
2402,11.727,85.273,0,0
2403,13.315,75.103,0,0
2404,12.916,77.423,0,0
2405,18.697,53.485,0,0
2406,19.597,51.028,0,0
2407,15.991,62.535,0,0
2408,15.120,66.138,0,0
2409,13.164,75.965,0,0
2410,13.009,76.870,0,0
2411,18.425,54.274,0,0
2412,11.618,86.073,0,0
2413,11.940,83.752,0,0
2414,10.056,99.443,0,0
2415,10.637,94.011,0,0
2416,15.525,64.412,0,0
2417,20.687,48.340,0,0
2418,11.834,84.502,0,0
2419,12.407,80.600,0,0
2420,13.382,74.727,0,0
2421,12.872,77.688,0,0
2422,22.048,45.356,0,0
2423,13.282,75.290,0,0
2424,12.955,77.190,0,0
2425,13.348,74.918,0,0
2426,13.546,73.823,0,0
2427,12.334,81.077,0,0
2428,18.045,55.417,0,0
2429,11.579,86.363,0,0
2430,12.890,77.580,0,0
2431,10.757,92.963,0,0
2432,11.667,85.712,0,0
2433,18.740,53.362,0,0
2434,14.457,69.171,0,0
2435,13.725,72.860,0,0
2436,10.844,92.217,0,0
2437,14.302,69.920,0,0
2438,19.088,52.389,0,0
2439,12.638,79.126,0,0
2440,12.902,77.507,0,0
2441,12.659,78.995,0,0
2442,12.007,83.285,0,0
2443,11.708,85.412,0,0
2444,18.427,54.268,0,0
2445,13.628,73.378,0,0
2446,11.151,89.678,0,0
2447,14.333,69.769,0,0
2448,11.951,83.675,0,0
2449,19.909,50.229,0,0
2450,12.844,77.857,0,0
2451,11.113,89.985,0,0
2452,12.097,82.665,0,0
2453,10.920,91.575,0,0
2454,12.804,78.101,0,0
2455,18.477,54.121,0,0
2456,13.657,73.223,0,0
2457,10.989,91.000,0,0
2458,12.679,78.871,0,0
2459,12.355,80.939,0,0
2460,20.370,49.092,0,0
2461,12.236,81.726,0,0
2462,13.679,73.105,0,0
2463,13.381,74.733,0,0
2464,13.880,72.046,0,0
2465,21.548,46.408,0,0
2466,13.311,75.126,0,0
2467,11.912,83.949,0,0
2468,12.805,78.094,0,0
2469,16.384,61.035,0,0
2470,14.338,69.745,0,0
2471,13.235,75.557,0,0
2472,11.986,83.431,0,0
2473,17.457,57.284,0,0
2474,11.539,86.663,0,0
2475,14.740,67.843,0,0
2476,11.411,87.635,0,0
2477,11.140,89.767,0,0
2478,18.383,54.398,0,0
2479,12.624,79.214,0,0
2480,12.414,80.554,0,0
2481,12.920,77.399,0,0
2482,11.438,87.428,0,0
2483,16.381,61.046,0,0
2484,13.068,76.523,0,0
2485,14.539,68.781,0,0
2486,13.889,71.999,0,0
2487,11.759,85.041,0,0
2488,18.021,55.491,0,0
2489,15.639,63.943,0,0
2490,12.569,79.561,0,0
2491,15.236,65.634,0,0
2492,14.648,68.269,0,0
2493,22.056,45.339,0,0
2494,15.134,66.076,0,0
2495,14.965,66.823,0,0
2496,13.334,74.996,0,0
2497,12.563,79.599,0,0
2498,19.767,50.589,0,0
2499,12.971,77.095,0,0
2500,14.751,67.792,0,0
2501,13.877,72.062,0,0
2502,19.690,50.787,0,0
2503,17.600,56.818,0,0
2504,12.934,77.316,0,0
2505,12.824,77.979,0,0
2506,15.347,65.159,0,0
2507,15.702,63.686,0,0
2508,21.870,45.725,0,0
2509,15.089,66.273,0,0
2510,15.396,64.952,0,0
2511,15.062,66.392,0,0
2512,16.478,60.687,0,0
2513,17.588,56.857,0,0
2514,13.858,72.160,0,0
2515,14.098,70.932,0,0
2516,14.537,68.790,0,0
2517,19.025,52.562,0,0
2518,14.975,66.778,0,0
2519,15.160,65.963,0,0
2520,15.190,65.833,0,0
2521,15.259,65.535,0,0
2522,20.340,49.164,0,0
2523,16.465,60.735,0,0
2524,16.533,60.485,0,0
2525,13.862,72.140,0,0
2526,21.101,47.391,0,0
2527,11.891,84.097,0,0
2528,12.301,81.294,0,0
2529,11.572,86.415,0,0
2530,13.707,72.955,0,0
2531,16.300,61.350,0,0
2532,13.330,75.019,0,0
2533,10.771,92.842,0,0
2534,11.379,87.881,0,0
2535,16.141,61.954,0,0
2536,17.776,56.256,0,0
2537,12.986,77.006,0,0
2538,13.774,72.601,0,0
2539,12.775,78.278,0,0
2540,13.583,73.621,0,0
2541,21.052,47.501,0,0
2542,14.891,67.155,0,0
2543,16.342,61.192,0,0
2544,16.173,61.831,0,0
2545,17.606,56.799,0,0
2546,13.707,72.955,0,0
2547,12.430,80.451,0,0
2548,13.225,75.614,0,0
2549,12.603,79.346,0,0
2550,19.344,51.696,0,0
2551,16.800,59.524,0,0
2552,15.504,64.499,0,0
2553,12.575,79.523,0,0
2554,13.837,72.270,0,0
2555,12.970,77.101,0,0
2556,17.390,57.504,0,0
2557,16.667,59.999,0,0
2558,12.908,77.471,0,0
2559,15.735,63.553,0,0
2560,15.072,66.348,0,0
2561,23.608,42.359,0,0
2562,13.826,72.327,0,0
2563,11.574,86.401,0,0
2564,11.301,88.488,0,0
2565,11.965,83.577,0,0
2566,15.456,64.700,0,0
2567,24.069,41.547,0,0
2568,14.407,69.411,0,0
2569,16.327,61.248,0,0
2570,13.471,74.234,0,0
2571,15.061,66.397,0,0
2572,20.389,49.046,0,0
2573,10.661,93.800,0,0
2574,12.019,83.202,0,0
2575,13.928,71.798,0,0
2576,13.295,75.216,0,0
2577,21.556,46.391,0,0
2578,14.061,71.119,0,0
2579,13.352,74.895,0,0
2580,14.600,68.493,0,0
2581,13.618,73.432,0,0
2582,18.772,53.271,0,0
2583,13.465,74.267,0,0
2584,14.707,67.995,0,0
2585,12.952,77.208,0,0
2586,13.727,72.849,0,0
2587,14.529,68.828,0,0
2588,17.402,57.465,0,0
2589,10.750,93.023,0,0
2590,11.609,86.140,0,0
2591,10.922,91.558,0,0
2592,10.783,92.739,0,0
2593,13.866,72.119,0,0
2594,19.913,50.218,0,0
2595,14.568,68.644,0,0
2596,12.307,81.255,0,0
2597,15.021,66.573,0,0
2598,10.969,91.166,0,0
2599,18.163,55.057,0,0
2600,15.649,63.902,0,0
2601,11.755,85.070,0,0
2602,13.694,73.025,0,0
2603,12.632,79.164,0,0
2604,16.165,61.862,0,0
2605,13.792,72.506,0,0
2606,12.246,81.659,0,0
2607,12.215,81.867,0,0
2608,13.860,72.150,0,0
2609,10.632,94.056,0,0
2610,19.222,52.024,0,0
2611,12.686,78.827,0,0
2612,12.589,79.434,0,0
2613,12.349,80.978,0,0
2614,13.063,76.552,0,0
2615,16.670,59.988,0,0
2616,13.379,74.744,0,0
2617,13.170,75.930,0,0
2618,10.433,95.850,0,0
2619,11.757,85.056,0,0
2620,19.681,50.810,0,0
2621,12.770,78.309,0,0
2622,13.446,74.372,0,0
2623,12.845,77.851,0,0
2624,14.116,70.842,0,0
2625,17.706,56.478,0,0
2626,11.665,85.727,0,0
2627,15.658,63.865,0,0
2628,15.725,63.593,0,0
2629,12.811,78.058,0,0
2630,20.737,48.223,0,0
2631,13.716,72.908,0,0
2632,13.075,76.482,0,0
2633,13.391,74.677,0,0
2634,11.846,84.417,0,0
2635,14.497,68.980,0,0
2636,18.780,53.248,0,0
2637,12.778,78.260,0,0
2638,17.467,57.251,0,0
2639,15.566,64.243,0,0
2640,15.631,63.975,0,0
2641,16.387,61.024,0,0
2642,16.879,59.245,0,0
2643,14.395,69.469,0,0
2644,13.467,74.256,0,0
2645,12.553,79.662,0,0
2646,11.703,85.448,0,0
2647,14.022,71.317,0,0
2648,18.115,55.203,0,0
2649,15.211,65.742,0,0
2650,15.253,65.561,0,0
2651,14.490,69.013,0,0
2652,11.875,84.211,0,0
2653,13.898,71.953,0,0
2654,18.279,54.708,0,0
2655,14.850,67.340,0,0
2656,13.891,71.989,0,0
2657,14.943,66.921,0,0
2658,13.974,71.561,0,0
2659,19.016,52.587,0,0
2660,17.099,58.483,0,0
2661,16.400,60.976,0,0
2662,15.961,62.653,0,0
2663,16.363,61.113,0,0
2664,24.331,41.100,0,0
2665,15.106,66.199,0,0
2666,12.852,77.809,0,0
2667,13.899,71.948,0,0
2668,14.348,69.696,0,0
2669,14.684,68.101,0,0
2670,19.527,51.211,0,0
2671,13.096,76.359,0,0
2672,11.008,90.843,0,0
2673,12.521,79.866,0,0
2674,12.744,78.468,0,0
2675,12.644,79.089,0,0
2676,16.341,61.196,0,0
2677,11.830,84.531,0,0
2678,15.317,65.287,0,0
2679,13.826,72.327,0,0
2680,14.571,68.629,0,0
2681,19.042,52.515,0,0
2682,17.114,58.432,0,0
2683,13.837,72.270,0,0
2684,15.223,65.690,0,0
2685,12.915,77.429,0,0
2686,13.930,71.788,0,0
2687,11.079,90.261,0,0
2688,17.546,56.993,0,0
2689,15.783,63.359,0,0
2690,16.136,61.973,0,0
2691,15.253,65.561,0,0
2692,11.915,83.928,0,0
2693,13.231,75.580,0,0
2694,15.648,63.906,0,0
2695,18.274,54.723,0,0
2696,16.974,58.914,0,0
2697,12.637,79.133,0,0
2698,13.068,76.523,0,0
2699,12.645,79.083,0,0
2700,12.035,83.091,0,0
2701,19.655,50.878,0,0
2702,16.208,61.698,0,0
2703,14.155,70.646,0,0
2704,13.710,72.939,0,0
2705,14.770,67.705,0,0
2706,12.837,77.900,0,0
2707,17.289,57.840,0,0
2708,16.499,60.610,0,0
2709,11.827,84.552,0,0
2710,11.194,89.334,0,0
2711,11.977,83.493,0,0
2712,14.240,70.225,0,0
2713,18.801,53.189,0,0
2714,14.926,66.997,0,0
2715,14.416,69.367,0,0
2716,14.831,67.426,0,0
2717,16.072,62.220,0,0
2718,12.672,78.914,0,0
2719,19.437,51.448,0,0
2720,14.266,70.097,0,0
2721,14.239,70.230,0,0
2722,13.118,76.231,0,0
2723,14.505,68.942,0,0
2724,15.726,63.589,0,0
2725,18.611,53.732,0,0
2726,10.935,91.449,0,0
2727,13.151,76.040,0,0
2728,12.869,77.706,0,0
2729,10.191,98.126,0,0
2730,17.251,57.968,0,0
2731,13.325,75.047,0,0
2732,16.013,62.449,0,0
2733,13.442,74.394,0,0
2734,11.931,83.815,0,0
2735,13.291,75.239,0,0
2736,19.039,52.524,0,0
2737,13.959,71.638,0,0
2738,12.074,82.823,0,0
2739,11.953,83.661,0,0
2740,11.142,89.750,0,0
2741,12.952,77.208,0,0
2742,16.584,60.299,0,0
2743,14.385,69.517,0,0
2744,14.056,71.144,0,0
2745,13.938,71.746,0,0
2746,16.300,61.350,0,0
2747,16.279,61.429,0,0
2748,15.515,64.454,0,0
2749,24.375,41.026,0,0
2750,16.246,61.554,0,0
2751,13.981,71.526,0,0
2752,14.051,71.169,0,0
2753,13.869,72.103,0,0
2754,12.178,82.115,0,0
2755,13.240,75.529,0,0
2756,19.179,52.140,0,0
2757,13.636,73.335,0,0
2758,15.467,64.654,0,0
2759,14.944,66.916,0,0
2760,13.942,71.726,0,0
2761,19.934,50.166,0,0
2762,16.415,60.920,0,0
2763,14.136,70.741,0,0
2764,11.718,85.339,0,0
2765,11.606,86.162,0,0
2766,13.336,74.985,0,0
2767,16.562,60.379,0,0
2768,14.134,70.751,0,0
2769,13.280,75.301,0,0
2770,14.794,67.595,0,0
2771,13.666,73.174,0,0
2772,14.951,66.885,0,0
2773,19.309,51.789,0,0
2774,16.751,59.698,0,0
2775,16.076,62.205,0,0
2776,16.344,61.185,0,0
2777,15.959,62.661,0,0
2778,13.447,74.366,0,0
2779,13.432,74.449,0,0
2780,18.570,53.850,0,0
2781,12.202,81.954,0,0
2782,14.325,69.808,0,0
2783,12.674,78.902,0,0
2784,13.226,75.609,0,0
2785,15.563,64.255,0,0
2786,14.022,71.317,0,0
2787,21.357,46.823,0,0
2788,20.100,49.751,0,0
2789,14.720,67.935,0,0
2790,15.249,65.578,0,0
2791,13.370,74.794,0,0
2792,16.709,59.848,0,0
2793,16.451,60.787,0,0
2794,21.008,47.601,0,0
2795,12.639,79.120,0,0
2796,13.720,72.886,0,0
2797,15.124,66.120,0,0
2798,13.960,71.633,0,0
2799,13.417,74.532,0,0
2800,18.266,54.747,0,0
2801,20.293,49.278,0,0
2802,15.551,64.305,0,0
2803,17.027,58.730,0,0
2804,17.484,57.195,0,0
2805,15.526,64.408,0,0
2806,13.134,76.138,0,0
2807,15.893,62.921,0,0
2808,22.092,45.265,0,0
2809,13.951,71.679,0,0
2810,17.109,58.449,0,0
2811,14.097,70.937,0,0
2812,13.387,74.699,0,0
2813,14.918,67.033,0,0
2814,21.238,47.085,0,0
2815,16.974,58.914,0,0
2816,16.903,59.161,0,0
2817,13.419,74.521,0,0
2818,13.643,73.298,0,0
2819,13.355,74.878,0,0
2820,15.062,66.392,0,0
2821,17.728,56.408,0,0
2822,15.651,63.894,0,0
2823,11.655,85.800,0,0
2824,15.401,64.931,0,0
2825,13.458,74.305,0,0
2826,13.493,74.113,0,0
2827,18.230,54.855,0,0
2828,14.700,68.027,0,0
2829,14.336,69.754,0,0
2830,11.048,90.514,0,0
2831,13.462,74.283,0,0
2832,16.061,62.263,0,0
2833,21.083,47.432,0,0
2834,16.612,60.197,0,0
2835,14.238,70.235,0,0
2836,13.754,72.706,0,0
2837,14.007,71.393,0,0
2838,19.006,52.615,0,0
2839,11.765,84.998,0,0
2840,14.599,68.498,0,0
2841,13.218,75.654,0,0
2842,13.691,73.041,0,0
2843,12.224,81.806,0,0
2844,18.041,55.429,0,0
2845,13.337,74.979,0,0
2846,12.950,77.220,0,0
2847,11.546,86.610,0,0
2848,14.220,70.323,0,0
2849,18.830,53.107,0,0
2850,12.392,80.697,0,0
2851,11.145,89.726,0,0
2852,12.010,83.264,0,0
2853,12.670,78.927,0,0
2854,13.334,74.996,0,0
2855,13.487,74.145,0,0
