pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.652,176.929,0,0
1927,5.271,189.717,0,0
1928,4.274,233.973,0,0
1929,4.853,206.058,0,0
1930,4.626,216.169,0,0
1931,4.087,244.678,0,0
1932,3.951,253.100,0,0
1933,4.674,213.950,0,0
1934,4.742,210.881,0,0
1935,4.306,232.234,0,0
1936,5.684,175.932,0,0
1937,6.189,161.577,0,0
1938,5.202,192.234,0,0
1939,4.935,202.634,0,0
1940,5.184,192.901,0,0
1941,4.768,209.732,0,0
1942,5.059,197.668,0,0
1943,4.946,202.184,0,0
1944,5.719,174.856,0,0
1945,6.557,152.509,0,0
1946,6.252,159.949,0,0
1947,6.304,158.629,0,0
1948,4.645,215.285,0,0
1949,6.210,161.031,0,0
1950,5.484,182.349,0,0
1951,5.807,172.206,0,0
1952,5.605,178.412,0,0
1953,6.245,160.128,0,0
1954,5.380,185.874,0,0
1955,6.444,155.183,0,0
1956,5.479,182.515,0,0
1957,5.431,184.128,0,0
1958,5.835,171.380,0,0
1959,5.024,199.045,0,0
1960,6.226,160.617,0,0
1961,8.229,121.521,0,0
1962,6.566,152.300,0,0
1963,6.507,153.681,0,0
1964,5.511,181.455,0,0
1965,6.392,156.446,0,0
1966,5.329,187.652,0,0
1967,6.222,160.720,0,0
1968,5.625,177.778,0,0
1969,4.917,203.376,0,0
1970,4.870,205.339,0,0
1971,5.415,184.672,0,0
1972,5.212,191.865,0,0
1973,5.661,176.647,0,0
1974,5.062,197.550,0,0
1975,5.280,189.394,0,0
1976,4.550,219.780,0,0
1977,4.718,211.954,0,0
1978,6.066,164.853,0,0
1979,6.595,151.630,0,0
1980,5.817,171.910,0,0
1981,6.202,161.238,0,0
1982,6.913,144.655,0,0
1983,6.165,162.206,0,0
1984,5.571,179.501,0,0
1985,5.815,171.969,0,0
1986,8.170,122.399,0,0
1987,6.453,154.967,0,0
1988,5.448,183.554,0,0
1989,5.085,196.657,0,0
1990,4.750,210.526,0,0
1991,5.929,168.663,0,0
1992,4.883,204.792,0,0
1993,7.702,129.836,0,0
1994,6.964,143.596,0,0
1995,6.119,163.425,0,0
1996,5.053,197.902,0,0
1997,5.532,180.766,0,0
1998,5.936,168.464,0,0
1999,6.338,157.778,0,0
2000,5.415,184.672,0,0
2001,5.957,167.870,0,0
2002,5.614,178.126,0,0
2003,6.832,146.370,0,0
2004,5.203,192.197,0,0
2005,15.036,66.507,0,0
2006,6.382,156.691,0,0
2007,6.421,155.739,0,0
2008,9.586,104.319,0,0
2009,6.703,149.187,0,0
2010,5.291,189.000,0,0
2011,4.663,214.454,0,0
2012,7.583,131.874,0,0
2013,6.589,151.768,0,0
2014,6.463,154.727,0,0
2015,5.028,198.886,0,0
2016,5.109,195.733,0,0
2017,4.727,211.551,0,0
2018,6.374,156.887,0,0
2019,5.660,176.678,0,0
2020,4.251,235.239,0,0
2021,5.195,192.493,0,0
2022,7.641,130.873,0,0
2023,5.532,180.766,0,0
2024,5.465,182.983,0,0
2025,6.532,153.092,0,0
2026,5.631,177.588,0,0
2027,7.173,139.412,0,0
2028,6.748,148.192,0,0
2029,5.303,188.573,0,0
2030,4.370,228.833,0,0
2031,5.410,184.843,0,0
2032,5.067,197.355,0,0
2033,4.846,206.356,0,0
2034,3.268,305.998,0,0
2035,4.246,235.516,0,0
2036,4.646,215.239,0,0
2037,5.360,186.567,0,0
2038,5.203,192.197,0,0
2039,5.434,184.026,0,0
2040,8.211,121.788,0,0
2041,5.295,188.857,0,0
2042,5.932,168.577,0,0
2043,4.481,223.164,0,0
2044,6.211,161.005,0,0
2045,5.709,175.162,0,0
2046,5.085,196.657,0,0
2047,5.396,185.322,0,0
2048,5.845,171.086,0,0
2049,5.280,189.394,0,0
2050,6.742,148.324,0,0
2051,5.346,187.056,0,0
2052,4.925,203.046,0,0
2053,5.027,198.926,0,0
2054,5.895,169.635,0,0
2055,7.123,140.390,0,0
2056,4.529,220.799,0,0
2057,5.722,174.764,0,0
2058,4.578,218.436,0,0
2059,6.669,149.948,0,0
2060,4.552,219.684,0,0
2061,4.930,202.840,0,0
2062,6.240,160.256,0,0
2063,5.735,174.368,0,0
2064,5.377,185.977,0,0
2065,5.787,172.801,0,0
2066,6.150,162.602,0,0
2067,4.613,216.779,0,0
2068,5.041,198.373,0,0
2069,5.148,194.250,0,0
2070,5.815,171.969,0,0
2071,7.319,136.631,0,0
2072,5.757,173.702,0,0
2073,5.191,192.641,0,0
2074,6.063,164.935,0,0
2075,4.934,202.675,0,0
2076,4.551,219.732,0,0
2077,5.379,185.908,0,0
2078,6.453,154.967,0,0
2079,6.549,152.695,0,0
2080,4.841,206.569,0,0
2081,5.286,189.179,0,0
2082,4.826,207.211,0,0
2083,4.691,213.174,0,0
2084,5.771,173.280,0,0
2085,5.403,185.082,0,0
2086,4.611,216.873,0,0
2087,4.765,209.864,0,0
2088,5.012,199.521,0,0
2089,4.633,215.843,0,0
2090,3.913,255.558,0,0
2091,5.548,180.245,0,0
2092,4.680,213.675,0,0
2093,5.374,186.081,0,0
2094,6.900,144.928,0,0
2095,5.518,181.225,0,0
2096,4.621,216.403,0,0
2097,4.985,200.602,0,0
2098,4.824,207.297,0,0
2099,4.625,216.216,0,0
2100,4.248,235.405,0,0
2101,4.768,209.732,0,0
2102,4.072,245.580,0,0
2103,3.962,252.398,0,0
2104,4.870,205.339,0,0
2105,4.626,216.169,0,0
2106,5.100,196.078,0,0
2107,4.498,222.321,0,0
2108,3.771,265.182,0,0
2109,3.669,272.554,0,0
2110,5.292,188.964,0,0
2111,6.289,159.008,0,0
2112,5.048,198.098,0,0
2113,4.542,220.167,0,0
2114,4.300,232.558,0,0
2115,4.666,214.316,0,0
2116,3.977,251.446,0,0
2117,4.060,246.305,0,0
2118,4.185,238.949,0,0
2119,5.601,178.540,0,0
2120,6.709,149.054,0,0
2121,6.054,165.180,0,0
2122,5.664,176.554,0,0
2123,4.701,212.721,0,0
2124,5.003,199.880,0,0
2125,5.175,193.237,0,0
2126,5.578,179.276,0,0
2127,4.853,206.058,0,0
2128,9.886,101.153,0,0
2129,6.662,150.105,0,0
2130,5.698,175.500,0,0
2131,6.428,155.569,0,0
2132,8.153,122.654,0,0
2133,6.812,146.800,0,0
2134,5.611,178.221,0,0
2135,3.834,260.824,0,0
2136,5.677,176.149,0,0
2137,7.518,133.014,0,0
2138,6.904,144.844,0,0
2139,6.161,162.311,0,0
2140,5.369,186.254,0,0
2141,5.551,180.148,0,0
2142,6.370,156.986,0,0
2143,6.214,160.927,0,0
2144,6.825,146.520,0,0
2145,7.471,133.851,0,0
2146,5.975,167.364,0,0
2147,6.985,143.164,0,0
2148,6.984,143.184,0,0
2149,5.703,175.346,0,0
2150,5.176,193.199,0,0
2151,7.664,130.480,0,0
2152,7.055,141.743,0,0
2153,7.000,142.857,0,0
2154,6.215,160.901,0,0
2155,7.269,137.571,0,0
2156,7.209,138.715,0,0
2157,6.650,150.376,0,0
2158,5.833,171.438,0,0
2159,6.119,163.425,0,0
2160,5.393,185.426,0,0
2161,5.794,172.592,0,0
2162,5.939,168.379,0,0
2163,5.200,192.308,0,0
2164,4.617,216.591,0,0
2165,7.249,137.950,0,0
2166,6.526,153.233,0,0
2167,5.167,193.536,0,0
2168,7.541,132.608,0,0
2169,7.269,137.571,0,0
2170,5.909,169.233,0,0
2171,6.418,155.812,0,0
2172,7.391,135.300,0,0
2173,5.340,187.266,0,0
2174,6.628,150.875,0,0
2175,7.150,139.860,0,0
2176,6.086,164.312,0,0
2177,5.289,189.072,0,0
2178,6.573,152.138,0,0
2179,7.061,141.623,0,0
2180,8.005,124.922,0,0
2181,6.831,146.391,0,0
2182,6.881,145.328,0,0
2183,6.387,156.568,0,0
2184,6.436,155.376,0,0
2185,4.873,205.212,0,0
2186,7.424,134.698,0,0
2187,5.129,194.970,0,0
2188,5.854,170.823,0,0
2189,5.334,187.477,0,0
2190,6.267,159.566,0,0
2191,5.256,190.259,0,0
2192,5.646,177.117,0,0
2193,5.546,180.310,0,0
2194,6.806,146.929,0,0
2195,4.858,205.846,0,0
2196,4.080,245.098,0,0
2197,4.421,226.193,0,0
2198,6.612,151.240,0,0
2199,5.553,180.083,0,0
2200,5.575,179.372,0,0
2201,5.033,198.689,0,0
2202,5.802,172.354,0,0
2203,5.414,184.706,0,0
2204,6.201,161.264,0,0
2205,4.542,220.167,0,0
2206,5.362,186.498,0,0
2207,4.712,212.224,0,0
2208,5.496,181.951,0,0
2209,5.075,197.044,0,0
2210,6.272,159.439,0,0
2211,5.135,194.742,0,0
2212,5.329,187.652,0,0
2213,5.100,196.078,0,0
2214,5.481,182.448,0,0
2215,5.487,182.249,0,0
2216,5.601,178.540,0,0
2217,5.271,189.717,0,0
2218,6.339,157.754,0,0
2219,4.717,211.999,0,0
2220,4.426,225.938,0,0
2221,4.355,229.621,0,0
2222,4.480,223.214,0,0
2223,4.504,222.025,0,0
2224,3.566,280.426,0,0
2225,5.843,171.145,0,0
2226,4.299,232.612,0,0
2227,4.691,213.174,0,0
2228,5.209,191.975,0,0
2229,4.670,214.133,0,0
2230,5.027,198.926,0,0
2231,4.940,202.429,0,0
2232,4.929,202.881,0,0
2233,5.354,186.776,0,0
2234,5.356,186.706,0,0
2235,4.090,244.499,0,0
2236,5.363,186.463,0,0
2237,6.372,156.937,0,0
2238,5.022,199.124,0,0
2239,4.395,227.531,0,0
2240,5.541,180.473,0,0
2241,4.601,217.344,0,0
2242,5.095,196.271,0,0
2243,4.603,217.250,0,0
2244,5.503,181.719,0,0
2245,6.692,149.432,0,0
2246,5.717,174.917,0,0
2247,6.388,156.544,0,0
2248,5.681,176.025,0,0
2249,5.178,193.125,0,0
2250,3.962,252.398,0,0
2251,4.142,241.429,0,0
2252,5.321,187.935,0,0
2253,4.794,208.594,0,0
2254,5.234,191.058,0,0
2255,6.813,146.778,0,0
2256,6.391,156.470,0,0
2257,6.308,158.529,0,0
2258,5.470,182.815,0,0
2259,6.180,161.812,0,0
2260,12.233,81.746,0,0
2261,12.619,79.246,0,0
2262,6.758,147.973,0,0
2263,8.618,116.036,0,0
2264,6.359,157.257,0,0
2265,5.179,193.087,0,0
2266,6.769,147.732,0,0
2267,6.191,161.525,0,0
2268,7.417,134.825,0,0
2269,6.618,151.103,0,0
2270,6.564,152.346,0,0
2271,8.308,120.366,0,0
2272,5.997,166.750,0,0
2273,5.909,169.233,0,0
2274,8.498,117.675,0,0
2275,7.586,131.822,0,0
2276,5.501,181.785,0,0
2277,5.872,170.300,0,0
2278,6.719,148.832,0,0
2279,8.806,113.559,0,0
2280,6.945,143.988,0,0
2281,7.155,139.762,0,0
2282,7.340,136.240,0,0
2283,5.116,195.465,0,0
2284,5.881,170.039,0,0
2285,5.281,189.358,0,0
2286,6.399,156.274,0,0
2287,5.296,188.822,0,0
2288,6.924,144.425,0,0
2289,6.104,163.827,0,0
2290,6.448,155.087,0,0
2291,6.413,155.933,0,0
2292,6.285,159.109,0,0
2293,7.185,139.179,0,0
2294,6.268,159.541,0,0
2295,7.421,134.753,0,0
2296,7.823,127.828,0,0
2297,5.682,175.994,0,0
2298,6.121,163.372,0,0
2299,6.477,154.392,0,0
2300,7.728,129.400,0,0
2301,9.735,102.722,0,0
2302,9.613,104.026,0,0
2303,8.364,119.560,0,0
2304,8.680,115.207,0,0
2305,8.395,119.119,0,0
2306,7.885,126.823,0,0
2307,8.471,118.050,0,0
2308,8.281,120.758,0,0
2309,8.515,117.440,0,0
2310,8.903,112.322,0,0
2311,9.075,110.193,0,0
2312,8.576,116.604,0,0
2313,7.304,136.911,0,0
2314,5.369,186.254,0,0
2315,7.743,129.149,0,0
2316,8.366,119.531,0,0
2317,6.813,146.778,0,0
2318,7.940,125.945,0,0
2319,7.322,136.575,0,0
2320,5.807,172.206,0,0
2321,7.506,133.227,0,0
2322,7.407,135.007,0,0
2323,6.646,150.466,0,0
2324,7.319,136.631,0,0
2325,7.195,138.985,0,0
2326,6.226,160.617,0,0
2327,4.701,212.721,0,0
2328,5.999,166.694,0,0
2329,6.702,149.209,0,0
2330,8.579,116.564,0,0
2331,6.482,154.273,0,0
2332,8.416,118.821,0,0
2333,6.467,154.631,0,0
2334,6.747,148.214,0,0
2335,6.123,163.319,0,0
2336,6.149,162.628,0,0
2337,6.240,160.256,0,0
2338,7.138,140.095,0,0
2339,6.232,160.462,0,0
2340,5.776,173.130,0,0
2341,4.831,206.996,0,0
2342,8.176,122.309,0,0
2343,5.626,177.746,0,0
2344,5.911,169.176,0,0
2345,5.678,176.118,0,0
2346,6.379,156.764,0,0
2347,6.470,154.560,0,0
2348,6.727,148.655,0,0
2349,7.562,132.240,0,0
2350,7.072,141.403,0,0
2351,6.531,153.116,0,0
2352,5.711,175.101,0,0
2353,7.063,141.583,0,0
2354,7.684,130.141,0,0
2355,6.977,143.328,0,0
2356,6.565,152.323,0,0
2357,6.788,147.319,0,0
2358,6.654,150.286,0,0
2359,5.476,182.615,0,0
2360,5.103,195.963,0,0
2361,4.855,205.973,0,0
2362,6.917,144.571,0,0
2363,6.510,153.610,0,0
2364,5.028,198.886,0,0
2365,5.533,180.734,0,0
2366,5.738,174.277,0,0
2367,5.179,193.087,0,0
2368,5.837,171.321,0,0
2369,5.365,186.393,0,0
2370,5.925,168.776,0,0
2371,5.850,170.940,0,0
2372,5.608,178.317,0,0
2373,5.265,189.934,0,0
2374,5.628,177.683,0,0
2375,6.999,142.878,0,0
2376,6.523,153.304,0,0
2377,6.001,166.639,0,0
2378,6.646,150.466,0,0
2379,4.117,242.895,0,0
2380,5.409,184.877,0,0
2381,5.178,193.125,0,0
2382,4.754,210.349,0,0
2383,5.895,169.635,0,0
2384,5.292,188.964,0,0
2385,4.561,219.250,0,0
2386,7.312,136.761,0,0
2387,6.539,152.929,0,0
2388,6.886,145.222,0,0
2389,6.335,157.853,0,0
2390,5.603,178.476,0,0
2391,5.254,190.331,0,0
2392,12.592,79.416,0,0
2393,7.557,132.328,0,0
2394,7.140,140.056,0,0
2395,12.012,83.250,0,0
2396,6.151,162.575,0,0
2397,5.376,186.012,0,0
2398,6.158,162.390,0,0
2399,5.213,191.828,0,0
2400,5.703,175.346,0,0
2401,6.373,156.912,0,0
2402,7.261,137.722,0,0
2403,6.247,160.077,0,0
2404,6.702,149.209,0,0
2405,5.808,172.176,0,0
2406,5.937,168.435,0,0
2407,6.772,147.667,0,0
2408,5.752,173.853,0,0
2409,5.560,179.856,0,0
2410,6.371,156.961,0,0
2411,5.479,182.515,0,0
2412,6.209,161.057,0,0
2413,7.160,139.665,0,0
2414,5.122,195.236,0,0
2415,6.194,161.447,0,0
2416,5.965,167.645,0,0
2417,5.760,173.611,0,0
2418,5.251,190.440,0,0
2419,4.662,214.500,0,0
2420,4.837,206.740,0,0
2421,4.494,222.519,0,0
2422,4.709,212.359,0,0
2423,4.766,209.820,0,0
2424,5.376,186.012,0,0
2425,5.244,190.694,0,0
2426,5.247,190.585,0,0
2427,5.677,176.149,0,0
2428,5.098,196.155,0,0
2429,5.736,174.338,0,0
2430,5.389,185.563,0,0
2431,6.420,155.763,0,0
2432,5.521,181.127,0,0
2433,5.999,166.694,0,0
2434,6.320,158.228,0,0
2435,7.168,139.509,0,0
2436,6.469,154.583,0,0
2437,7.371,135.667,0,0
2438,7.185,139.179,0,0
2439,7.271,137.533,0,0
2440,5.594,178.763,0,0
2441,6.510,153.610,0,0
2442,5.490,182.149,0,0
2443,4.198,238.209,0,0
2444,7.273,137.495,0,0
2445,5.367,186.324,0,0
2446,6.367,157.060,0,0
2447,4.978,200.884,0,0
2448,5.766,173.430,0,0
2449,5.598,178.635,0,0
2450,5.187,192.790,0,0
2451,5.857,170.736,0,0
2452,6.240,160.256,0,0
2453,6.961,143.658,0,0
2454,7.717,129.584,0,0
2455,6.160,162.338,0,0
2456,6.223,160.694,0,0
2457,6.248,160.051,0,0
2458,4.602,217.297,0,0
2459,5.298,188.750,0,0
2460,4.781,209.161,0,0
2461,5.063,197.511,0,0
2462,7.318,136.649,0,0
2463,6.644,150.512,0,0
2464,6.822,146.585,0,0
2465,6.429,155.545,0,0
2466,5.637,177.399,0,0
2467,5.336,187.406,0,0
2468,5.161,193.761,0,0
2469,6.561,152.416,0,0
2470,5.994,166.834,0,0
2471,7.008,142.694,0,0
2472,4.956,201.776,0,0
2473,5.077,196.967,0,0
2474,5.219,191.608,0,0
2475,5.094,196.309,0,0
2476,7.170,139.470,0,0
2477,4.834,206.868,0,0
2478,4.692,213.129,0,0
2479,6.285,159.109,0,0
2480,6.275,159.363,0,0
2481,4.610,216.920,0,0
2482,7.041,142.025,0,0
2483,5.987,167.029,0,0
2484,4.907,203.791,0,0
2485,4.553,219.635,0,0
2486,6.211,161.005,0,0
2487,5.372,186.150,0,0
2488,5.049,198.059,0,0
2489,6.105,163.800,0,0
2490,4.673,213.995,0,0
2491,4.623,216.310,0,0
2492,4.949,202.061,0,0
2493,4.283,233.481,0,0
2494,5.455,183.318,0,0
2495,5.097,196.194,0,0
2496,4.586,218.055,0,0
2497,4.664,214.408,0,0
2498,5.707,175.223,0,0
2499,4.496,222.420,0,0
2500,4.537,220.410,0,0
2501,4.908,203.749,0,0
2502,4.835,206.825,0,0
2503,6.026,165.948,0,0
2504,4.454,224.517,0,0
2505,4.764,209.908,0,0
2506,4.625,216.216,0,0
2507,4.112,243.191,0,0
2508,3.991,250.564,0,0
2509,4.854,206.016,0,0
2510,4.529,220.799,0,0
2511,4.600,217.391,0,0
2512,4.522,221.141,0,0
2513,4.568,218.914,0,0
2514,4.367,228.990,0,0
2515,6.027,165.920,0,0
2516,4.587,218.007,0,0
2517,6.616,151.149,0,0
2518,5.514,181.357,0,0
2519,5.235,191.022,0,0
2520,5.838,171.292,0,0
2521,6.912,144.676,0,0
2522,7.820,127.877,0,0
2523,9.534,104.888,0,0
2524,6.405,156.128,0,0
2525,7.115,140.548,0,0
2526,6.993,143.000,0,0
2527,8.687,115.115,0,0
2528,6.056,165.125,0,0
2529,6.037,165.645,0,0
2530,6.255,159.872,0,0
2531,5.702,175.377,0,0
2532,6.959,143.699,0,0
2533,6.425,155.642,0,0
2534,6.036,165.673,0,0
2535,5.591,178.859,0,0
2536,8.488,117.813,0,0
2537,5.402,185.117,0,0
2538,5.443,183.722,0,0
2539,5.631,177.588,0,0
2540,6.007,166.472,0,0
2541,5.983,167.140,0,0
2542,5.850,170.940,0,0
2543,5.626,177.746,0,0
2544,5.687,175.840,0,0
2545,6.012,166.334,0,0
2546,5.152,194.099,0,0
2547,5.304,188.537,0,0
2548,5.307,188.430,0,0
2549,6.334,157.878,0,0
2550,6.858,145.815,0,0
2551,7.145,139.958,0,0
2552,6.453,154.967,0,0
2553,6.098,163.988,0,0
2554,5.802,172.354,0,0
2555,5.952,168.011,0,0
2556,5.659,176.710,0,0
2557,5.733,174.429,0,0
2558,4.548,219.877,0,0
2559,4.612,216.826,0,0
2560,4.186,238.892,0,0
2561,5.019,199.243,0,0
2562,5.167,193.536,0,0
2563,5.387,185.632,0,0
2564,4.949,202.061,0,0
2565,5.853,170.853,0,0
2566,5.974,167.392,0,0
2567,5.120,195.312,0,0
2568,5.879,170.097,0,0
2569,5.649,177.022,0,0
2570,6.087,164.285,0,0
2571,7.082,141.203,0,0
2572,8.411,118.892,0,0
2573,6.882,145.307,0,0
2574,5.348,186.986,0,0
2575,5.419,184.536,0,0
2576,5.224,191.424,0,0
2577,4.744,210.793,0,0
2578,5.528,180.897,0,0
2579,5.346,187.056,0,0
2580,5.299,188.715,0,0
2581,5.268,189.825,0,0
2582,5.111,195.656,0,0
2583,5.077,196.967,0,0
2584,5.430,184.162,0,0
2585,4.010,249.377,0,0
2586,4.715,212.089,0,0
2587,6.290,158.983,0,0
2588,6.406,156.104,0,0
2589,4.796,208.507,0,0
2590,5.566,179.662,0,0
2591,5.675,176.211,0,0
2592,5.853,170.853,0,0
2593,5.620,177.936,0,0
2594,4.389,227.842,0,0
2595,6.333,157.903,0,0
2596,5.897,169.578,0,0
2597,4.708,212.404,0,0
2598,5.904,169.377,0,0
2599,7.324,136.537,0,0
2600,7.906,126.486,0,0
2601,6.542,152.858,0,0
2602,5.521,181.127,0,0
2603,5.828,171.585,0,0
2604,5.705,175.285,0,0
2605,5.584,179.083,0,0
2606,5.584,179.083,0,0
2607,5.441,183.790,0,0
2608,5.606,178.380,0,0
2609,6.283,159.160,0,0
2610,7.071,141.423,0,0
2611,6.563,152.369,0,0
2612,6.566,152.300,0,0
2613,9.067,110.290,0,0
2614,6.242,160.205,0,0
2615,5.786,172.831,0,0
2616,8.025,124.611,0,0
2617,6.056,165.125,0,0
2618,7.077,141.303,0,0
2619,5.805,172.265,0,0
2620,7.071,141.423,0,0
2621,6.315,158.353,0,0
2622,6.466,154.655,0,0
2623,5.688,175.809,0,0
2624,5.593,178.795,0,0
2625,5.047,198.138,0,0
2626,5.083,196.734,0,0
2627,4.966,201.369,0,0
2628,5.693,175.654,0,0
2629,6.648,150.421,0,0
2630,5.596,178.699,0,0
2631,5.026,198.965,0,0
2632,6.142,162.813,0,0
2633,5.128,195.008,0,0
2634,6.473,154.488,0,0
2635,7.138,140.095,0,0
2636,6.036,165.673,0,0
2637,7.944,125.881,0,0
2638,6.214,160.927,0,0
2639,5.764,173.491,0,0
2640,6.187,161.629,0,0
2641,6.897,144.991,0,0
2642,6.894,145.054,0,0
2643,6.932,144.259,0,0
2644,6.366,157.085,0,0
2645,6.969,143.493,0,0
2646,5.484,182.349,0,0
2647,5.265,189.934,0,0
2648,5.994,166.834,0,0
2649,7.014,142.572,0,0
2650,6.834,146.327,0,0
2651,6.475,154.440,0,0
2652,7.435,134.499,0,0
2653,7.886,126.807,0,0
2654,6.397,156.323,0,0
2655,6.183,161.734,0,0
2656,6.057,165.098,0,0
2657,9.510,105.152,0,0
2658,11.237,88.992,0,0
2659,8.392,119.161,0,0
2660,9.955,100.452,0,0
2661,9.749,102.575,0,0
2662,8.137,122.895,0,0
2663,9.186,108.861,0,0
2664,11.379,87.881,0,0
2665,8.917,112.145,0,0
2666,9.430,106.045,0,0
2667,8.886,112.537,0,0
2668,8.586,116.469,0,0
2669,9.351,106.940,0,0
2670,8.784,113.843,0,0
2671,7.750,129.032,0,0
2672,10.776,92.799,0,0
2673,6.548,152.718,0,0
2674,7.244,138.045,0,0
2675,6.427,155.594,0,0
2676,6.398,156.299,0,0
2677,5.253,190.367,0,0
2678,6.075,164.609,0,0
2679,7.227,138.370,0,0
2680,5.968,167.560,0,0
2681,6.302,158.680,0,0
2682,6.206,161.134,0,0
2683,9.551,104.701,0,0
2684,7.297,137.043,0,0
2685,7.818,127.910,0,0
2686,7.923,126.215,0,0
2687,8.575,116.618,0,0
2688,6.512,153.563,0,0
2689,5.737,174.307,0,0
2690,6.335,157.853,0,0
2691,8.295,120.555,0,0
2692,5.451,183.453,0,0
2693,8.106,123.365,0,0
2694,7.159,139.684,0,0
2695,7.087,141.103,0,0
2696,6.944,144.009,0,0
2697,6.049,165.317,0,0
2698,5.873,170.271,0,0
2699,7.061,141.623,0,0
2700,6.167,162.153,0,0
2701,5.691,175.716,0,0
2702,5.739,174.246,0,0
2703,6.245,160.128,0,0
2704,9.418,106.180,0,0
2705,5.762,173.551,0,0
2706,5.404,185.048,0,0
2707,7.269,137.571,0,0
2708,7.624,131.165,0,0
2709,6.436,155.376,0,0
2710,6.147,162.681,0,0
2711,6.045,165.426,0,0
2712,6.970,143.472,0,0
2713,7.974,125.408,0,0
2714,6.944,144.009,0,0
2715,7.482,133.654,0,0
2716,10.499,95.247,0,0
2717,7.450,134.228,0,0
2718,7.274,137.476,0,0
2719,6.348,157.530,0,0
2720,5.452,183.419,0,0
2721,6.970,143.472,0,0
2722,6.152,162.549,0,0
2723,5.567,179.630,0,0
2724,7.601,131.562,0,0
2725,6.416,155.860,0,0
2726,8.385,119.261,0,0
2727,6.900,144.928,0,0
2728,7.315,136.705,0,0
2729,5.842,171.174,0,0
2730,7.640,130.890,0,0
2731,8.296,120.540,0,0
2732,6.208,161.082,0,0
2733,9.414,106.225,0,0
2734,6.342,157.679,0,0
2735,5.697,175.531,0,0
2736,6.767,147.776,0,0
2737,5.195,192.493,0,0
2738,6.095,164.069,0,0
2739,6.263,159.668,0,0
2740,5.322,187.899,0,0
2741,5.725,174.672,0,0
2742,5.622,177.873,0,0
2743,7.173,139.412,0,0
2744,4.649,215.100,0,0
2745,6.573,152.138,0,0
2746,5.193,192.567,0,0
2747,5.365,186.393,0,0
2748,5.977,167.308,0,0
2749,5.525,180.995,0,0
2750,5.132,194.856,0,0
2751,6.955,143.781,0,0
2752,5.379,185.908,0,0
2753,6.223,160.694,0,0
2754,6.309,158.504,0,0
2755,4.630,215.983,0,0
2756,6.764,147.842,0,0
2757,4.972,201.126,0,0
2758,6.140,162.866,0,0
2759,5.472,182.749,0,0
2760,5.577,179.308,0,0
2761,6.577,152.045,0,0
2762,8.063,124.023,0,0
2763,6.628,150.875,0,0
2764,6.363,157.159,0,0
2765,4.694,213.038,0,0
2766,5.329,187.652,0,0
2767,4.940,202.429,0,0
2768,4.879,204.960,0,0
2769,5.069,197.278,0,0
2770,4.794,208.594,0,0
2771,5.204,192.160,0,0
2772,5.443,183.722,0,0
2773,5.820,171.821,0,0
2774,5.563,179.759,0,0
2775,6.077,164.555,0,0
2776,4.934,202.675,0,0
2777,5.629,177.651,0,0
2778,7.212,138.658,0,0
2779,4.710,212.314,0,0
2780,5.975,167.364,0,0
2781,4.756,210.261,0,0
2782,6.276,159.337,0,0
2783,6.374,156.887,0,0
2784,7.026,142.328,0,0
2785,6.065,164.880,0,0
2786,5.931,168.606,0,0
2787,4.975,201.005,0,0
2788,5.162,193.723,0,0
2789,6.277,159.312,0,0
2790,5.769,173.340,0,0
2791,5.276,189.538,0,0
2792,4.724,211.685,0,0
2793,6.618,151.103,0,0
2794,5.217,191.681,0,0
2795,6.381,156.715,0,0
2796,10.215,97.895,0,0
2797,8.087,123.655,0,0
2798,6.706,149.120,0,0
2799,7.227,138.370,0,0
2800,7.958,125.660,0,0
2801,5.305,188.501,0,0
2802,6.107,163.747,0,0
2803,5.497,181.917,0,0
2804,5.228,191.278,0,0
2805,7.358,135.906,0,0
2806,6.712,148.987,0,0
2807,6.077,164.555,0,0
2808,6.047,165.371,0,0
2809,6.114,163.559,0,0
2810,6.240,160.256,0,0
2811,7.420,134.771,0,0
2812,6.449,155.063,0,0
2813,8.000,125.000,0,0
2814,5.226,191.351,0,0
2815,6.822,146.585,0,0
2816,6.061,164.989,0,0
2817,7.226,138.389,0,0
2818,5.411,184.809,0,0
2819,5.072,197.161,0,0
2820,5.081,196.812,0,0
2821,5.984,167.112,0,0
2822,5.712,175.070,0,0
2823,6.483,154.250,0,0
2824,6.241,160.231,0,0
2825,5.590,178.891,0,0
2826,5.429,184.196,0,0
2827,5.029,198.847,0,0
2828,5.828,171.585,0,0
2829,5.393,185.426,0,0
2830,4.819,207.512,0,0
2831,4.911,203.625,0,0
2832,5.319,188.005,0,0
2833,4.991,200.361,0,0
2834,4.404,227.066,0,0
2835,4.360,229.358,0,0
2836,4.290,233.100,0,0
2837,4.678,213.767,0,0
2838,3.967,252.080,0,0
2839,5.247,190.585,0,0
2840,4.728,211.506,0,0
2841,5.326,187.758,0,0
2842,5.260,190.114,0,0
2843,5.729,174.551,0,0
2844,5.507,181.587,0,0
2845,4.712,212.224,0,0
2846,5.038,198.491,0,0
2847,4.345,230.150,0,0
2848,4.060,246.305,0,0
2849,4.201,238.039,0,0
2850,6.844,146.113,0,0
2851,6.215,160.901,0,0
2852,5.956,167.898,0,0
2853,4.894,204.332,0,0
2854,4.444,225.023,0,0
2855,4.976,200.965,0,0
