pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.271,159.464,0,0
1927,4.879,204.960,0,0
1928,5.920,168.919,0,0
1929,4.290,233.100,0,0
1930,3.966,252.143,0,0
1931,5.171,193.386,0,0
1932,6.472,154.512,0,0
1933,4.886,204.666,0,0
1934,6.552,152.625,0,0
1935,5.713,175.039,0,0
1936,6.410,156.006,0,0
1937,6.950,143.885,0,0
1938,5.351,186.881,0,0
1939,5.339,187.301,0,0
1940,3.636,275.028,0,0
1941,4.356,229.568,0,0
1942,5.687,175.840,0,0
1943,5.236,190.985,0,0
1944,8.649,115.620,0,0
1945,7.833,127.665,0,0
1946,7.934,126.040,0,0
1947,8.095,123.533,0,0
1948,6.655,150.263,0,0
1949,8.928,112.007,0,0
1950,6.876,145.433,0,0
1951,7.707,129.752,0,0
1952,7.924,126.199,0,0
1953,5.878,170.126,0,0
1954,6.553,152.602,0,0
1955,7.252,137.893,0,0
1956,4.631,215.936,0,0
1957,5.192,192.604,0,0
1958,6.405,156.128,0,0
1959,5.940,168.350,0,0
1960,7.969,125.486,0,0
1961,6.142,162.813,0,0
1962,9.073,110.217,0,0
1963,8.602,116.252,0,0
1964,6.419,155.788,0,0
1965,5.967,167.588,0,0
1966,6.917,144.571,0,0
1967,6.362,157.183,0,0
1968,12.569,79.561,0,0
1969,6.617,151.126,0,0
1970,5.412,184.775,0,0
1971,6.019,166.141,0,0
1972,5.948,168.124,0,0
1973,6.175,161.943,0,0
1974,5.151,194.137,0,0
1975,7.266,137.627,0,0
1976,7.296,137.061,0,0
1977,6.019,166.141,0,0
1978,5.592,178.827,0,0
1979,7.093,140.984,0,0
1980,6.002,166.611,0,0
1981,6.050,165.289,0,0
1982,4.768,209.732,0,0
1983,4.921,203.211,0,0
1984,5.491,182.116,0,0
1985,7.976,125.376,0,0
1986,4.992,200.321,0,0
1987,5.623,177.841,0,0
1988,5.675,176.211,0,0
1989,6.629,150.852,0,0
1990,4.638,215.610,0,0
1991,5.663,176.585,0,0
1992,4.714,212.134,0,0
1993,7.883,126.855,0,0
1994,8.531,117.220,0,0
1995,5.146,194.326,0,0
1996,4.585,218.103,0,0
1997,4.414,226.552,0,0
1998,6.132,163.079,0,0
1999,5.743,174.125,0,0
2000,8.308,120.366,0,0
2001,4.790,208.768,0,0
2002,6.581,151.953,0,0
2003,8.739,114.430,0,0
2004,5.314,188.182,0,0
2005,6.308,158.529,0,0
2006,5.655,176.835,0,0
2007,6.254,159.898,0,0
2008,8.189,122.115,0,0
2009,7.813,127.992,0,0
2010,6.739,148.390,0,0
2011,8.787,113.804,0,0
2012,7.565,132.188,0,0
2013,6.435,155.400,0,0
2014,8.624,115.955,0,0
2015,7.276,137.438,0,0
2016,7.467,133.923,0,0
2017,10.598,94.357,0,0
2018,7.156,139.743,0,0
2019,8.960,111.607,0,0
2020,12.424,80.489,0,0
2021,8.447,118.385,0,0
2022,5.941,168.322,0,0
2023,7.894,126.678,0,0
2024,8.064,124.008,0,0
2025,6.417,155.836,0,0
2026,5.697,175.531,0,0
2027,7.943,125.897,0,0
2028,6.251,159.974,0,0
2029,4.806,208.073,0,0
2030,4.603,217.250,0,0
2031,5.402,185.117,0,0
2032,4.149,241.022,0,0
2033,5.974,167.392,0,0
2034,7.146,139.938,0,0
2035,7.325,136.519,0,0
2036,5.253,190.367,0,0
2037,6.865,145.666,0,0
2038,8.020,124.688,0,0
2039,6.649,150.399,0,0
2040,6.919,144.530,0,0
2041,5.996,166.778,0,0
2042,5.355,186.741,0,0
2043,6.432,155.473,0,0
2044,4.476,223.414,0,0
2045,4.192,238.550,0,0
2046,13.094,76.371,0,0
2047,5.668,176.429,0,0
2048,5.847,171.028,0,0
2049,8.678,115.234,0,0
2050,5.039,198.452,0,0
2051,7.567,132.153,0,0
2052,6.733,148.522,0,0
2053,7.237,138.179,0,0
2054,8.468,118.092,0,0
2055,6.033,165.755,0,0
2056,4.768,209.732,0,0
2057,6.118,163.452,0,0
2058,6.151,162.575,0,0
2059,6.204,161.186,0,0
2060,7.166,139.548,0,0
2061,5.731,174.490,0,0
2062,5.793,172.622,0,0
2063,5.812,172.058,0,0
2064,4.841,206.569,0,0
2065,4.851,206.143,0,0
2066,5.036,198.570,0,0
2067,6.112,163.613,0,0
2068,6.516,153.468,0,0
2069,7.163,139.606,0,0
2070,6.555,152.555,0,0
2071,5.321,187.935,0,0
2072,8.678,115.234,0,0
2073,10.502,95.220,0,0
2074,5.265,189.934,0,0
2075,3.620,276.243,0,0
2076,3.957,252.717,0,0
2077,5.655,176.835,0,0
2078,5.256,190.259,0,0
2079,5.581,179.179,0,0
2080,5.168,193.498,0,0
2081,4.172,239.693,0,0
2082,4.965,201.410,0,0
2083,5.083,196.734,0,0
2084,7.602,131.544,0,0
2085,6.351,157.456,0,0
2086,4.466,223.914,0,0
2087,8.549,116.973,0,0
2088,7.161,139.645,0,0
2089,7.251,137.912,0,0
2090,7.649,130.736,0,0
2091,8.850,112.994,0,0
2092,8.843,113.084,0,0
2093,7.469,133.887,0,0
2094,7.169,139.489,0,0
2095,7.878,126.936,0,0
2096,5.691,175.716,0,0
2097,7.122,140.410,0,0
2098,6.208,161.082,0,0
2099,7.241,138.102,0,0
2100,9.597,104.199,0,0
2101,9.301,107.515,0,0
2102,8.099,123.472,0,0
2103,21.158,47.263,0,0
2104,7.153,139.801,0,0
2105,6.941,144.071,0,0
2106,8.386,119.246,0,0
2107,9.378,106.633,0,0
2108,7.395,135.227,0,0
2109,9.071,110.241,0,0
2110,6.994,142.980,0,0
2111,7.656,130.617,0,0
2112,8.540,117.096,0,0
2113,8.246,121.271,0,0
2114,8.961,111.595,0,0
2115,8.427,118.666,0,0
2116,7.153,139.801,0,0
2117,8.153,122.654,0,0
2118,10.442,95.767,0,0
2119,9.264,107.945,0,0
2120,8.358,119.646,0,0
2121,6.259,159.770,0,0
2122,5.942,168.294,0,0
2123,6.581,151.953,0,0
2124,7.083,141.183,0,0
2125,8.940,111.857,0,0
2126,6.491,154.059,0,0
2127,8.949,111.744,0,0
2128,8.078,123.793,0,0
2129,7.696,129.938,0,0
2130,6.476,154.416,0,0
2131,5.744,174.095,0,0
2132,5.805,172.265,0,0
2133,6.378,156.789,0,0
2134,11.227,89.071,0,0
2135,6.790,147.275,0,0
2136,9.655,103.573,0,0
2137,10.651,93.888,0,0
2138,7.602,131.544,0,0
2139,6.858,145.815,0,0
2140,7.694,129.971,0,0
2141,6.339,157.754,0,0
2142,7.710,129.702,0,0
2143,5.084,196.696,0,0
2144,8.612,116.117,0,0
2145,8.907,112.271,0,0
2146,6.799,147.080,0,0
2147,6.276,159.337,0,0
2148,5.166,193.573,0,0
2149,11.175,89.485,0,0
2150,5.271,189.717,0,0
2151,6.843,146.135,0,0
2152,7.859,127.243,0,0
2153,6.902,144.886,0,0
2154,5.915,169.062,0,0
2155,9.689,103.210,0,0
2156,6.802,147.016,0,0
2157,6.640,150.602,0,0
2158,6.204,161.186,0,0
2159,5.434,184.026,0,0
2160,9.601,104.156,0,0
2161,10.662,93.791,0,0
2162,7.146,139.938,0,0
2163,6.845,146.092,0,0
2164,7.131,140.233,0,0
2165,8.728,114.574,0,0
2166,6.059,165.044,0,0
2167,5.251,190.440,0,0
2168,5.915,169.062,0,0
2169,5.416,184.638,0,0
2170,5.626,177.746,0,0
2171,4.847,206.313,0,0
2172,7.065,141.543,0,0
2173,7.491,133.494,0,0
2174,4.871,205.297,0,0
2175,4.769,209.688,0,0
2176,5.977,167.308,0,0
2177,4.845,206.398,0,0
2178,5.021,199.164,0,0
2179,6.339,157.754,0,0
2180,6.429,155.545,0,0
2181,5.793,172.622,0,0
2182,9.293,107.608,0,0
2183,7.319,136.631,0,0
2184,5.089,196.502,0,0
2185,6.034,165.728,0,0
2186,7.546,132.521,0,0
2187,6.192,161.499,0,0
2188,6.352,157.431,0,0
2189,8.472,118.036,0,0
2190,9.369,106.735,0,0
2191,7.620,131.234,0,0
2192,10.399,96.163,0,0
2193,9.317,107.331,0,0
2194,7.043,141.985,0,0
2195,8.147,122.745,0,0
2196,6.402,156.201,0,0
2197,5.922,168.862,0,0
2198,7.798,128.238,0,0
2199,6.315,158.353,0,0
2200,6.686,149.566,0,0
2201,6.749,148.170,0,0
2202,7.773,128.650,0,0
2203,5.702,175.377,0,0
2204,5.186,192.827,0,0
2205,6.163,162.259,0,0
2206,6.555,152.555,0,0
2207,6.937,144.155,0,0
2208,5.174,193.274,0,0
2209,8.346,119.818,0,0
2210,6.653,150.308,0,0
2211,5.862,170.590,0,0
2212,5.347,187.021,0,0
2213,4.771,209.600,0,0
2214,5.955,167.926,0,0
2215,7.440,134.409,0,0
2216,6.890,145.138,0,0
2217,6.721,148.787,0,0
2218,6.548,152.718,0,0
2219,6.411,155.982,0,0
2220,7.395,135.227,0,0
2221,6.322,158.178,0,0
2222,7.373,135.630,0,0
2223,5.674,176.243,0,0
2224,13.952,71.674,0,0
2225,7.646,130.787,0,0
2226,7.002,142.816,0,0
2227,5.224,191.424,0,0
2228,6.391,156.470,0,0
2229,6.732,148.544,0,0
2230,5.648,177.054,0,0
2231,6.989,143.082,0,0
2232,6.715,148.920,0,0
2233,7.393,135.263,0,0
2234,6.785,147.384,0,0
2235,7.132,140.213,0,0
2236,6.019,166.141,0,0
2237,5.730,174.520,0,0
2238,5.754,173.792,0,0
2239,6.157,162.417,0,0
2240,5.076,197.006,0,0
2241,6.123,163.319,0,0
2242,4.836,206.782,0,0
2243,5.244,190.694,0,0
2244,4.586,218.055,0,0
2245,5.944,168.237,0,0
2246,6.106,163.773,0,0
2247,4.519,221.288,0,0
2248,5.061,197.589,0,0
2249,7.801,128.189,0,0
2250,5.470,182.815,0,0
2251,6.163,162.259,0,0
2252,5.676,176.180,0,0
2253,6.443,155.207,0,0
2254,4.472,223.614,0,0
2255,5.075,197.044,0,0
2256,6.153,162.522,0,0
2257,5.470,182.815,0,0
2258,12.604,79.340,0,0
2259,8.427,118.666,0,0
2260,6.622,151.012,0,0
2261,6.320,158.228,0,0
2262,8.354,119.703,0,0
2263,7.284,137.287,0,0
2264,5.375,186.047,0,0
2265,5.781,172.980,0,0
2266,8.460,118.203,0,0
2267,6.841,146.177,0,0
2268,7.433,134.535,0,0
2269,9.842,101.605,0,0
2270,9.567,104.526,0,0
2271,8.680,115.207,0,0
2272,6.663,150.083,0,0
2273,5.956,167.898,0,0
2274,5.872,170.300,0,0
2275,5.371,186.185,0,0
2276,5.479,182.515,0,0
2277,6.038,165.618,0,0
2278,7.972,125.439,0,0
2279,9.301,107.515,0,0
2280,6.124,163.292,0,0
2281,4.566,219.010,0,0
2282,6.083,164.393,0,0
2283,6.524,153.280,0,0
2284,8.435,118.554,0,0
2285,8.124,123.092,0,0
2286,6.590,151.745,0,0
2287,7.155,139.762,0,0
2288,6.974,143.390,0,0
2289,12.732,78.542,0,0
2290,8.606,116.198,0,0
2291,7.850,127.389,0,0
2292,6.936,144.175,0,0
2293,8.007,124.891,0,0
2294,6.055,165.153,0,0
2295,8.945,111.794,0,0
2296,5.738,174.277,0,0
2297,5.385,185.701,0,0
2298,6.859,145.794,0,0
2299,5.227,191.314,0,0
2300,5.112,195.618,0,0
2301,7.598,131.614,0,0
2302,5.220,191.571,0,0
2303,6.923,144.446,0,0
2304,7.079,141.263,0,0
2305,6.470,154.560,0,0
2306,6.165,162.206,0,0
2307,6.624,150.966,0,0
2308,7.140,140.056,0,0
2309,6.361,157.208,0,0
2310,7.293,137.118,0,0
2311,9.779,102.260,0,0
2312,5.257,190.223,0,0
2313,5.621,177.904,0,0
2314,5.780,173.010,0,0
2315,5.126,195.084,0,0
2316,5.778,173.070,0,0
2317,5.584,179.083,0,0
2318,6.537,152.975,0,0
2319,6.643,150.534,0,0
2320,5.263,190.006,0,0
2321,5.217,191.681,0,0
2322,5.647,177.085,0,0
2323,11.114,89.977,0,0
2324,4.045,247.219,0,0
2325,4.343,230.256,0,0
2326,6.259,159.770,0,0
2327,6.426,155.618,0,0
2328,7.401,135.117,0,0
2329,8.992,111.210,0,0
2330,6.486,154.178,0,0
2331,8.383,119.289,0,0
2332,5.879,170.097,0,0
2333,7.343,136.184,0,0
2334,7.871,127.049,0,0
2335,7.600,131.579,0,0
2336,7.616,131.303,0,0
2337,6.343,157.654,0,0
2338,7.622,131.199,0,0
2339,5.739,174.246,0,0
2340,6.546,152.765,0,0
2341,8.092,123.579,0,0
2342,5.174,193.274,0,0
2343,7.671,130.361,0,0
2344,6.757,147.995,0,0
2345,5.868,170.416,0,0
2346,6.139,162.893,0,0
2347,6.853,145.921,0,0
2348,7.146,139.938,0,0
2349,7.766,128.766,0,0
2350,7.438,134.445,0,0
2351,5.897,169.578,0,0
2352,5.803,172.325,0,0
2353,7.338,136.277,0,0
2354,5.648,177.054,0,0
2355,4.985,200.602,0,0
2356,6.570,152.207,0,0
2357,7.359,135.888,0,0
2358,13.225,75.614,0,0
2359,7.293,137.118,0,0
2360,5.527,180.930,0,0
2361,7.211,138.677,0,0
2362,7.694,129.971,0,0
2363,7.749,129.049,0,0
2364,7.409,134.971,0,0
2365,7.777,128.584,0,0
2366,4.992,200.321,0,0
2367,5.422,184.434,0,0
2368,5.968,167.560,0,0
2369,9.188,108.838,0,0
2370,7.554,132.380,0,0
2371,5.556,179.986,0,0
2372,5.489,182.183,0,0
2373,6.837,146.263,0,0
2374,5.289,189.072,0,0
2375,5.719,174.856,0,0
2376,8.874,112.689,0,0
2377,6.077,164.555,0,0
2378,7.668,130.412,0,0
2379,8.376,119.389,0,0
2380,7.463,133.994,0,0
2381,6.198,161.342,0,0
2382,7.254,137.855,0,0
2383,7.943,125.897,0,0
2384,7.190,139.082,0,0
2385,6.785,147.384,0,0
2386,7.260,137.741,0,0
2387,7.109,140.667,0,0
2388,7.387,135.373,0,0
2389,6.952,143.843,0,0
2390,8.344,119.847,0,0
2391,7.022,142.410,0,0
2392,6.366,157.085,0,0
2393,7.031,142.227,0,0
2394,6.722,148.765,0,0
2395,15.854,63.076,0,0
2396,7.281,137.344,0,0
2397,7.391,135.300,0,0
2398,7.075,141.343,0,0
2399,5.376,186.012,0,0
2400,5.693,175.654,0,0
2401,4.659,214.638,0,0
2402,5.166,193.573,0,0
2403,5.547,180.278,0,0
2404,6.375,156.863,0,0
2405,4.636,215.703,0,0
2406,6.290,158.983,0,0
2407,5.060,197.628,0,0
2408,5.687,175.840,0,0
2409,7.442,134.372,0,0
2410,7.717,129.584,0,0
2411,5.364,186.428,0,0
2412,6.790,147.275,0,0
2413,6.698,149.298,0,0
2414,6.029,165.865,0,0
2415,5.325,187.793,0,0
2416,5.469,182.849,0,0
2417,5.262,190.042,0,0
2418,5.777,173.100,0,0
2419,6.571,152.184,0,0
2420,5.555,180.018,0,0
2421,5.523,181.061,0,0
2422,6.219,160.798,0,0
2423,6.037,165.645,0,0
2424,5.258,190.186,0,0
2425,5.186,192.827,0,0
2426,5.035,198.610,0,0
2427,5.756,173.732,0,0
2428,7.319,136.631,0,0
2429,7.420,134.771,0,0
2430,6.934,144.217,0,0
2431,5.699,175.469,0,0
2432,7.016,142.531,0,0
2433,8.967,111.520,0,0
2434,6.800,147.059,0,0
2435,8.140,122.850,0,0
2436,8.655,115.540,0,0
2437,7.545,132.538,0,0
2438,8.315,120.265,0,0
2439,7.952,125.755,0,0
2440,6.125,163.265,0,0
2441,5.824,171.703,0,0
2442,6.734,148.500,0,0
2443,4.757,210.217,0,0
2444,6.694,149.388,0,0
2445,5.594,178.763,0,0
2446,7.008,142.694,0,0
2447,4.361,229.305,0,0
2448,6.118,163.452,0,0
2449,6.942,144.051,0,0
2450,6.239,160.282,0,0
2451,7.194,139.005,0,0
2452,5.949,168.095,0,0
2453,5.116,195.465,0,0
2454,6.628,150.875,0,0
2455,5.659,176.710,0,0
2456,4.855,205.973,0,0
2457,4.944,202.265,0,0
2458,8.310,120.337,0,0
2459,5.062,197.550,0,0
2460,5.502,181.752,0,0
2461,6.503,153.775,0,0
2462,10.332,96.787,0,0
2463,7.874,127.000,0,0
2464,7.969,125.486,0,0
2465,6.760,147.929,0,0
2466,8.042,124.347,0,0
2467,8.536,117.151,0,0
2468,5.956,167.898,0,0
2469,10.118,98.834,0,0
2470,9.331,107.170,0,0
2471,6.584,151.883,0,0
2472,8.331,120.034,0,0
2473,8.941,111.844,0,0
2474,8.544,117.041,0,0
2475,5.605,178.412,0,0
2476,8.385,119.261,0,0
2477,9.657,103.552,0,0
2478,9.052,110.473,0,0
2479,7.676,130.276,0,0
2480,8.202,121.921,0,0
2481,9.886,101.153,0,0
2482,7.696,129.938,0,0
2483,11.888,84.118,0,0
2484,10.896,91.777,0,0
2485,6.092,164.150,0,0
2486,11.015,90.785,0,0
2487,10.598,94.357,0,0
2488,10.281,97.267,0,0
2489,10.600,94.340,0,0
2490,10.710,93.371,0,0
2491,10.013,99.870,0,0
2492,8.853,112.956,0,0
2493,9.761,102.449,0,0
2494,5.924,168.805,0,0
2495,9.052,110.473,0,0
2496,5.492,182.083,0,0
2497,6.650,150.376,0,0
2498,6.905,144.823,0,0
2499,5.970,167.504,0,0
2500,7.030,142.248,0,0
2501,5.563,179.759,0,0
2502,5.766,173.430,0,0
2503,6.309,158.504,0,0
2504,8.146,122.760,0,0
2505,6.595,151.630,0,0
2506,5.854,170.823,0,0
2507,7.075,141.343,0,0
2508,7.644,130.822,0,0
2509,6.797,147.124,0,0
2510,7.877,126.952,0,0
2511,4.704,212.585,0,0
2512,5.152,194.099,0,0
2513,5.792,172.652,0,0
2514,5.629,177.651,0,0
2515,5.996,166.778,0,0
2516,6.453,154.967,0,0
2517,11.048,90.514,0,0
2518,10.196,98.078,0,0
2519,7.401,135.117,0,0
2520,7.249,137.950,0,0
2521,6.187,161.629,0,0
2522,8.321,120.178,0,0
2523,5.731,174.490,0,0
2524,8.040,124.378,0,0
2525,6.749,148.170,0,0
2526,7.425,134.680,0,0
2527,8.115,123.229,0,0
2528,6.535,153.022,0,0
2529,7.498,133.369,0,0
2530,5.183,192.938,0,0
2531,6.281,159.210,0,0
2532,7.500,133.333,0,0
2533,8.121,123.138,0,0
2534,9.829,101.740,0,0
2535,7.989,125.172,0,0
2536,9.265,107.933,0,0
2537,6.620,151.057,0,0
2538,8.042,124.347,0,0
2539,8.306,120.395,0,0
2540,5.779,173.040,0,0
2541,6.580,151.976,0,0
2542,7.229,138.332,0,0
2543,8.604,116.225,0,0
2544,8.171,122.384,0,0
2545,7.464,133.976,0,0
2546,7.238,138.160,0,0
2547,8.458,118.231,0,0
2548,7.872,127.033,0,0
2549,6.199,161.316,0,0
2550,7.069,141.463,0,0
2551,6.240,160.256,0,0
2552,5.892,169.722,0,0
2553,4.936,202.593,0,0
2554,7.328,136.463,0,0
2555,7.145,139.958,0,0
2556,8.336,119.962,0,0
2557,6.536,152.999,0,0
2558,9.275,107.817,0,0
2559,9.544,104.778,0,0
2560,10.505,95.193,0,0
2561,6.826,146.499,0,0
2562,10.095,99.059,0,0
2563,9.567,104.526,0,0
2564,7.281,137.344,0,0
2565,5.262,190.042,0,0
2566,6.143,162.787,0,0
2567,5.455,183.318,0,0
2568,4.835,206.825,0,0
2569,6.457,154.871,0,0
2570,8.633,115.835,0,0
2571,8.887,112.524,0,0
2572,9.059,110.387,0,0
2573,7.356,135.943,0,0
2574,5.609,178.285,0,0
2575,6.153,162.522,0,0
2576,6.275,159.363,0,0
2577,5.895,169.635,0,0
2578,6.493,154.012,0,0
2579,7.475,133.779,0,0
2580,5.955,167.926,0,0
2581,4.817,207.598,0,0
2582,5.793,172.622,0,0
2583,3.945,253.485,0,0
2584,6.984,143.184,0,0
2585,7.225,138.408,0,0
2586,5.969,167.532,0,0
2587,5.866,170.474,0,0
2588,6.237,160.333,0,0
2589,5.559,179.888,0,0
2590,7.099,140.865,0,0
2591,7.001,142.837,0,0
2592,7.506,133.227,0,0
2593,6.669,149.948,0,0
2594,6.559,152.462,0,0
2595,8.087,123.655,0,0
2596,7.585,131.839,0,0
2597,6.201,161.264,0,0
2598,7.480,133.690,0,0
2599,4.824,207.297,0,0
2600,6.462,154.751,0,0
2601,6.336,157.828,0,0
2602,5.293,188.929,0,0
2603,6.399,156.274,0,0
2604,4.868,205.423,0,0
2605,5.616,178.063,0,0
2606,5.282,189.322,0,0
2607,9.749,102.575,0,0
2608,10.925,91.533,0,0
2609,7.014,142.572,0,0
2610,5.690,175.747,0,0
2611,8.084,123.701,0,0
2612,6.394,156.397,0,0
2613,6.021,166.085,0,0
2614,6.268,159.541,0,0
2615,7.427,134.644,0,0
2616,5.842,171.174,0,0
2617,6.786,147.362,0,0
2618,7.259,137.760,0,0
2619,8.006,124.906,0,0
2620,5.619,177.968,0,0
2621,6.396,156.348,0,0
2622,7.473,133.815,0,0
2623,7.795,128.287,0,0
2624,6.534,153.046,0,0
2625,6.798,147.102,0,0
2626,6.676,149.790,0,0
2627,8.474,118.008,0,0
2628,8.240,121.359,0,0
2629,7.565,132.188,0,0
2630,7.649,130.736,0,0
2631,7.158,139.704,0,0
2632,8.074,123.854,0,0
2633,6.045,165.426,0,0
2634,7.577,131.978,0,0
2635,8.380,119.332,0,0
2636,7.421,134.753,0,0
2637,7.641,130.873,0,0
2638,6.864,145.688,0,0
2639,6.278,159.286,0,0
2640,6.681,149.678,0,0
2641,9.210,108.578,0,0
2642,6.923,144.446,0,0
2643,5.447,183.587,0,0
2644,6.455,154.919,0,0
2645,5.998,166.722,0,0
2646,8.414,118.850,0,0
2647,5.559,179.888,0,0
2648,7.419,134.789,0,0
2649,7.404,135.062,0,0
2650,8.324,120.135,0,0
2651,6.196,161.394,0,0
2652,7.111,140.627,0,0
2653,6.275,159.363,0,0
2654,7.665,130.463,0,0
2655,7.475,133.779,0,0
2656,5.765,173.461,0,0
2657,13.484,74.162,0,0
2658,8.150,122.699,0,0
2659,7.132,140.213,0,0
2660,6.460,154.799,0,0
2661,6.521,153.351,0,0
2662,6.891,145.117,0,0
2663,6.556,152.532,0,0
2664,7.154,139.782,0,0
2665,6.352,157.431,0,0
2666,6.854,145.900,0,0
2667,7.722,129.500,0,0
2668,7.657,130.599,0,0
2669,6.304,158.629,0,0
2670,6.059,165.044,0,0
2671,5.084,196.696,0,0
2672,7.269,137.571,0,0
2673,7.315,136.705,0,0
2674,10.961,91.233,0,0
2675,10.358,96.544,0,0
2676,7.052,141.804,0,0
2677,7.348,136.091,0,0
2678,6.023,166.030,0,0
2679,6.943,144.030,0,0
2680,6.524,153.280,0,0
2681,5.465,182.983,0,0
2682,4.929,202.881,0,0
2683,7.088,141.084,0,0
2684,7.079,141.263,0,0
2685,7.497,133.387,0,0
2686,5.809,172.147,0,0
2687,4.450,224.719,0,0
2688,6.931,144.279,0,0
2689,7.396,135.208,0,0
2690,9.944,100.563,0,0
2691,8.714,114.758,0,0
2692,6.845,146.092,0,0
2693,6.264,159.642,0,0
2694,7.793,128.320,0,0
2695,9.428,106.067,0,0
2696,9.289,107.654,0,0
2697,8.037,124.425,0,0
2698,8.148,122.730,0,0
2699,6.288,159.033,0,0
2700,9.104,109.842,0,0
2701,9.304,107.481,0,0
2702,9.888,101.133,0,0
2703,9.614,104.015,0,0
2704,7.922,126.231,0,0
2705,10.624,94.127,0,0
2706,9.700,103.093,0,0
2707,7.835,127.632,0,0
2708,8.941,111.844,0,0
2709,11.817,84.624,0,0
2710,8.149,122.714,0,0
2711,8.969,111.495,0,0
2712,5.668,176.429,0,0
2713,5.273,189.645,0,0
2714,6.958,143.719,0,0
2715,5.307,188.430,0,0
2716,6.161,162.311,0,0
2717,5.716,174.948,0,0
2718,6.740,148.368,0,0
2719,6.175,161.943,0,0
2720,6.360,157.233,0,0
2721,5.791,172.682,0,0
2722,5.019,199.243,0,0
2723,7.339,136.258,0,0
2724,5.662,176.616,0,0
2725,6.949,143.906,0,0
2726,6.401,156.226,0,0
2727,6.431,155.497,0,0
2728,6.558,152.486,0,0
2729,4.210,237.530,0,0
2730,5.585,179.051,0,0
2731,6.711,149.009,0,0
2732,6.913,144.655,0,0
2733,5.571,179.501,0,0
2734,4.507,221.877,0,0
2735,6.395,156.372,0,0
2736,4.973,201.086,0,0
2737,6.178,161.865,0,0
2738,5.304,188.537,0,0
2739,6.450,155.039,0,0
2740,4.090,244.499,0,0
2741,5.427,184.264,0,0
2742,5.241,190.803,0,0
2743,7.026,142.328,0,0
2744,5.464,183.016,0,0
2745,7.214,138.619,0,0
2746,7.102,140.805,0,0
2747,7.635,130.976,0,0
2748,7.706,129.769,0,0
2749,6.352,157.431,0,0
2750,6.161,162.311,0,0
2751,6.657,150.218,0,0
2752,6.883,145.285,0,0
2753,6.921,144.488,0,0
2754,6.633,150.761,0,0
2755,5.704,175.316,0,0
2756,4.847,206.313,0,0
2757,6.635,150.716,0,0
2758,6.637,150.670,0,0
2759,8.158,122.579,0,0
2760,7.678,130.242,0,0
2761,6.348,157.530,0,0
2762,6.000,166.667,0,0
2763,8.769,114.038,0,0
2764,8.532,117.206,0,0
2765,6.190,161.551,0,0
2766,4.829,207.082,0,0
2767,6.203,161.212,0,0
2768,4.399,227.324,0,0
2769,5.522,181.094,0,0
2770,5.088,196.541,0,0
2771,5.623,177.841,0,0
2772,7.629,131.079,0,0
2773,7.014,142.572,0,0
2774,6.994,142.980,0,0
2775,6.742,148.324,0,0
2776,6.321,158.203,0,0
2777,6.288,159.033,0,0
2778,5.815,171.969,0,0
2779,6.666,150.015,0,0
2780,6.705,149.142,0,0
2781,4.972,201.126,0,0
2782,6.119,163.425,0,0
2783,5.838,171.292,0,0
2784,5.089,196.502,0,0
2785,6.548,152.718,0,0
2786,6.077,164.555,0,0
2787,6.986,143.143,0,0
2788,9.358,106.860,0,0
2789,7.040,142.045,0,0
2790,6.880,145.349,0,0
2791,7.933,126.056,0,0
2792,5.176,193.199,0,0
2793,4.830,207.039,0,0
2794,5.600,178.571,0,0
2795,5.723,174.734,0,0
2796,6.027,165.920,0,0
2797,6.777,147.558,0,0
2798,5.676,176.180,0,0
2799,5.454,183.352,0,0
2800,5.855,170.794,0,0
2801,6.536,152.999,0,0
2802,6.685,149.589,0,0
2803,7.562,132.240,0,0
2804,6.850,145.985,0,0
2805,5.837,171.321,0,0
2806,5.466,182.949,0,0
2807,5.829,171.556,0,0
2808,5.085,196.657,0,0
2809,6.126,163.239,0,0
2810,5.032,198.728,0,0
2811,6.212,160.979,0,0
2812,5.915,169.062,0,0
2813,6.545,152.788,0,0
2814,4.885,204.708,0,0
2815,12.718,78.629,0,0
2816,11.065,90.375,0,0
2817,7.114,140.568,0,0
2818,6.791,147.254,0,0
2819,8.637,115.781,0,0
2820,7.296,137.061,0,0
2821,8.606,116.198,0,0
2822,7.084,141.163,0,0
2823,6.251,159.974,0,0
2824,5.629,177.651,0,0
2825,6.517,153.445,0,0
2826,7.508,133.191,0,0
2827,5.907,169.291,0,0
2828,8.443,118.441,0,0
2829,5.994,166.834,0,0
2830,7.953,125.739,0,0
2831,6.118,163.452,0,0
2832,7.723,129.483,0,0
2833,8.149,122.714,0,0
2834,5.153,194.062,0,0
2835,5.247,190.585,0,0
2836,5.852,170.882,0,0
2837,5.262,190.042,0,0
2838,4.486,222.916,0,0
2839,5.377,185.977,0,0
2840,4.629,216.029,0,0
2841,5.942,168.294,0,0
2842,4.740,210.970,0,0
2843,7.880,126.904,0,0
2844,6.693,149.410,0,0
2845,4.789,208.812,0,0
2846,5.626,177.746,0,0
2847,5.097,196.194,0,0
2848,5.763,173.521,0,0
2849,5.606,178.380,0,0
2850,5.873,170.271,0,0
2851,6.138,162.920,0,0
2852,4.845,206.398,0,0
2853,4.116,242.954,0,0
2854,4.152,240.848,0,0
2855,3.795,263.505,0,0
