pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.765,84.998,1,0
1927,11.963,83.591,0,1
1928,16.861,59.308,1,0
1929,12.791,78.180,1,0
1930,11.899,84.041,1,0
1931,9.686,103.242,1,0
1932,17.648,56.664,1,0
1933,12.770,78.309,0,1
1934,9.426,106.090,1,0
1935,11.325,88.300,1,0
1936,11.949,83.689,0,1
1937,10.889,91.836,0,1
1938,15.983,62.566,1,0
1939,12.914,77.435,1,0
1940,12.943,77.262,1,0
1941,8.481,117.911,1,0
1942,14.743,67.829,1,0
1943,15.501,64.512,1,0
1944,12.033,83.105,1,0
1945,11.727,85.273,1,0
1946,10.999,90.917,0,1
1947,12.439,80.392,1,0
1948,21.089,47.418,1,0
1949,13.859,72.155,1,0
1950,9.923,100.776,1,0
1951,11.681,85.609,1,0
1952,10.530,94.967,1,0
1953,13.719,72.892,1,0
1954,14.676,68.138,1,0
1955,9.624,103.907,1,0
1956,12.194,82.008,1,0
1957,9.723,102.849,0,1
1958,12.909,77.465,1,0
1959,15.187,65.846,1,0
1960,11.351,88.098,1,0
1961,10.856,92.115,1,0
1962,10.572,94.589,0,1
1963,10.831,92.328,1,0
1964,14.334,69.764,0,1
1965,12.930,77.340,0,1
1966,11.787,84.839,1,0
1967,13.768,72.632,1,0
1968,11.384,87.843,1,0
1969,10.038,99.621,1,0
1970,20.738,48.221,1,0
1971,12.896,77.543,1,0
1972,12.215,81.867,1,0
1973,11.139,89.775,1,0
1974,11.531,86.723,1,0
1975,8.978,111.383,1,0
1976,12.942,77.268,1,0
1977,13.678,73.110,1,0
1978,12.415,80.548,1,0
1979,9.591,104.264,1,0
1980,13.477,74.200,1,0
1981,10.729,93.205,0,1
1982,16.243,61.565,1,0
1983,10.654,93.861,1,0
1984,10.381,96.330,0,1
1985,11.494,87.002,1,0
1986,10.097,99.039,1,0
1987,18.459,54.174,0,1
1988,11.977,83.493,1,0
1989,13.066,76.535,1,0
1990,13.584,73.616,1,0
1991,11.655,85.800,1,0
1992,16.745,59.719,1,0
1993,12.504,79.974,1,0
1994,10.760,92.937,0,1
1995,11.415,87.604,1,0
1996,15.376,65.036,1,0
1997,16.203,61.717,1,0
1998,12.587,79.447,1,0
1999,8.690,115.075,1,0
2000,11.059,90.424,1,0
2001,10.771,92.842,1,0
2002,16.328,61.244,0,1
2003,13.406,74.593,1,0
2004,10.069,99.315,1,0
2005,13.368,74.806,1,0
2006,14.869,67.254,1,0
2007,17.443,57.330,1,0
2008,14.251,70.171,1,0
2009,12.135,82.406,0,1
2010,15.424,64.834,1,0
2011,19.532,51.198,1,0
2012,13.400,74.627,0,1
2013,12.065,82.884,1,0
2014,11.061,90.408,1,0
2015,13.364,74.828,1,0
2016,16.557,60.397,1,0
2017,15.254,65.557,1,0
2018,11.147,89.710,0,1
2019,11.729,85.259,1,0
2020,16.374,61.072,0,1
2021,13.026,76.770,1,0
2022,11.804,84.717,0,1
2023,12.605,79.334,1,0
2024,12.712,78.666,1,0
2025,16.870,59.277,1,0
2026,12.287,81.387,1,0
2027,14.018,71.337,1,0
2028,10.861,92.073,1,0
2029,13.440,74.405,0,1
2030,12.772,78.296,1,0
2031,19.220,52.029,1,0
2032,14.694,68.055,1,0
2033,14.268,70.087,1,0
2034,14.014,71.357,1,0
2035,12.038,83.070,1,0
2036,20.654,48.417,1,0
2037,13.195,75.786,1,0
2038,13.775,72.595,0,1
2039,13.295,75.216,1,0
2040,13.906,71.911,0,1
2041,17.333,57.693,0,1
2042,12.424,80.489,1,0
2043,10.754,92.989,1,0
2044,10.696,93.493,1,0
2045,16.981,58.889,1,0
2046,13.224,75.620,0,1
2047,13.804,72.443,1,0
2048,11.935,83.787,1,0
2049,13.070,76.511,1,0
2050,16.031,62.379,1,0
2051,13.406,74.593,0,1
2052,11.215,89.166,1,0
2053,11.730,85.251,1,0
2054,13.052,76.617,0,1
2055,13.539,73.861,0,1
2056,14.579,68.592,1,0
2057,12.042,83.043,1,0
2058,18.019,55.497,1,0
2059,14.358,69.648,1,0
2060,14.639,68.311,0,1
2061,13.523,73.948,1,0
2062,17.183,58.197,1,0
2063,16.374,61.072,1,0
2064,12.228,81.780,1,0
2065,15.797,63.303,0,1
2066,11.919,83.900,1,0
2067,22.020,45.413,1,0
2068,12.811,78.058,0,1
2069,13.244,75.506,1,0
2070,13.367,74.811,1,0
2071,18.712,53.442,0,1
2072,12.748,78.444,1,0
2073,11.480,87.108,1,0
2074,10.757,92.963,1,0
2075,12.929,77.346,0,1
2076,16.295,61.369,1,0
2077,14.464,69.137,1,0
2078,14.184,70.502,0,1
2079,13.241,75.523,1,0
2080,13.565,73.719,1,0
2081,15.376,65.036,1,0
2082,15.407,64.906,1,0
2083,14.911,67.065,1,0
2084,13.621,73.416,1,0
2085,18.797,53.200,1,0
2086,14.524,68.852,1,0
2087,13.656,73.228,1,0
2088,12.766,78.333,1,0
2089,21.252,47.054,1,0
2090,12.307,81.255,1,0
2091,11.511,86.873,0,1
2092,11.954,83.654,1,0
2093,17.250,57.971,1,0
2094,12.860,77.760,0,1
2095,11.808,84.688,1,0
2096,14.315,69.857,0,1
2097,18.620,53.706,1,0
2098,14.775,67.682,1,0
2099,12.687,78.821,1,0
2100,12.220,81.833,1,0
2101,16.415,60.920,1,0
2102,11.103,90.066,0,1
2103,12.026,83.153,1,0
2104,11.280,88.652,0,1
2105,10.462,95.584,1,0
2106,17.780,56.243,1,0
2107,10.997,90.934,1,0
2108,11.831,84.524,0,1
2109,10.804,92.558,0,1
2110,11.015,90.785,1,0
2111,12.709,78.684,1,0
2112,14.909,67.074,1,0
2113,13.966,71.602,1,0
2114,11.588,86.296,1,0
2115,14.635,68.329,0,1
2116,13.529,73.915,1,0
2117,13.688,73.057,1,0
2118,14.565,68.658,1,0
2119,11.540,86.655,1,0
2120,10.380,96.339,1,0
2121,12.714,78.653,0,1
2122,14.693,68.060,1,0
2123,11.505,86.919,0,1
2124,10.427,95.905,1,0
2125,10.997,90.934,1,0
2126,11.149,89.694,0,1
2127,12.727,78.573,0,1
2128,10.036,99.641,0,1
2129,12.295,81.334,0,1
2130,11.120,89.928,1,0
2131,13.266,75.381,0,1
2132,14.583,68.573,0,1
2133,15.503,64.504,1,0
2134,14.470,69.109,1,0
2135,10.909,91.667,1,0
2136,12.990,76.982,0,1
2137,12.132,82.427,0,1
2138,17.740,56.370,1,0
2139,13.201,75.752,1,0
2140,11.628,85.999,1,0
2141,10.579,94.527,1,0
2142,13.315,75.103,1,0
2143,18.641,53.645,0,1
2144,12.540,79.745,1,0
2145,13.310,75.131,0,1
2146,12.064,82.891,1,0
2147,15.068,66.366,1,0
2148,13.520,73.964,1,0
2149,12.408,80.593,1,0
2150,12.520,79.872,1,0
2151,13.390,74.683,1,0
2152,19.179,52.140,1,0
2153,12.263,81.546,1,0
2154,13.121,76.214,0,1
2155,12.730,78.555,1,0
2156,16.457,60.764,0,1
2157,14.228,70.284,1,0
2158,12.658,79.001,1,0
2159,12.705,78.709,1,0
2160,14.640,68.306,1,0
2161,18.242,54.819,0,1
2162,13.347,74.923,1,0
2163,11.590,86.281,1,0
2164,12.930,77.340,1,0
2165,19.154,52.208,1,0
2166,13.290,75.245,1,0
2167,13.512,74.008,1,0
2168,13.743,72.764,1,0
2169,18.127,55.166,1,0
2170,11.950,83.682,1,0
2171,12.905,77.489,1,0
2172,11.000,90.909,1,0
2173,12.268,81.513,1,0
2174,12.323,81.149,1,0
2175,17.772,56.268,1,0
2176,14.693,68.060,1,0
2177,13.729,72.839,1,0
2178,14.307,69.896,0,1
2179,15.182,65.867,1,0
2180,17.789,56.215,1,0
2181,13.433,74.444,1,0
2182,12.037,83.077,1,0
2183,12.434,80.425,1,0
2184,13.421,74.510,1,0
2185,14.321,69.828,1,0
2186,16.835,59.400,1,0
2187,13.791,72.511,0,1
2188,14.121,70.817,1,0
2189,12.790,78.186,1,0
2190,13.865,72.124,0,1
2191,22.330,44.783,1,0
2192,10.077,99.236,1,0
2193,12.106,82.604,0,1
2194,14.293,69.964,1,0
2195,17.463,57.264,1,0
2196,12.321,81.162,0,1
2197,10.657,93.835,0,1
2198,11.850,84.388,1,0
2199,12.586,79.453,1,0
2200,14.464,69.137,0,1
2201,12.128,82.454,1,0
2202,13.107,76.295,1,0
2203,12.536,79.770,1,0
2204,11.173,89.501,0,1
2205,15.226,65.677,1,0
2206,11.631,85.977,1,0
2207,12.440,80.386,1,0
2208,11.218,89.142,1,0
2209,14.282,70.018,1,0
2210,14.795,67.590,1,0
2211,16.222,61.645,1,0
2212,13.049,76.634,0,1
2213,13.567,73.708,1,0
2214,11.835,84.495,0,1
2215,12.068,82.864,1,0
2216,17.099,58.483,0,1
2217,14.247,70.190,0,1
2218,13.835,72.280,1,0
2219,12.512,79.923,1,0
2220,14.275,70.053,1,0
2221,19.171,52.162,1,0
2222,13.607,73.492,1,0
2223,11.595,86.244,0,1
2224,13.221,75.637,1,0
2225,12.957,77.178,1,0
2226,17.488,57.182,1,0
2227,13.618,73.432,1,0
2228,15.039,66.494,1,0
2229,11.105,90.050,1,0
2230,13.738,72.791,1,0
2231,17.756,56.319,0,1
2232,13.157,76.005,1,0
2233,14.543,68.762,0,1
2234,14.599,68.498,0,1
2235,19.797,50.513,1,0
2236,11.779,84.897,1,0
2237,11.341,88.176,1,0
2238,16.354,61.147,0,1
2239,14.945,66.912,1,0
2240,14.052,71.164,1,0
2241,13.597,73.546,1,0
2242,18.020,55.494,0,1
2243,13.655,73.233,1,0
2244,13.060,76.570,1,0
2245,15.761,63.448,1,0
2246,11.691,85.536,1,0
2247,18.626,53.688,1,0
2248,13.744,72.759,1,0
2249,14.560,68.681,1,0
2250,13.487,74.145,1,0
2251,17.145,58.326,1,0
2252,13.037,76.705,1,0
2253,12.501,79.994,0,1
2254,10.721,93.275,1,0
2255,12.836,77.906,1,0
2256,18.453,54.192,1,0
2257,13.110,76.278,0,1
2258,13.778,72.579,1,0
2259,12.038,83.070,1,0
2260,14.540,68.776,1,0
2261,10.515,95.102,1,0
2262,13.096,76.359,1,0
2263,11.553,86.558,1,0
2264,10.932,91.475,0,1
2265,14.896,67.132,1,0
2266,11.547,86.603,1,0
2267,13.119,76.225,1,0
2268,10.831,92.328,1,0
2269,16.094,62.135,1,0
2270,14.927,66.993,0,1
2271,12.631,79.170,1,0
2272,13.064,76.546,1,0
2273,18.478,54.118,1,0
2274,12.521,79.866,0,1
2275,13.335,74.991,1,0
2276,12.011,83.257,1,0
2277,17.942,55.735,1,0
2278,12.431,80.444,0,1
2279,15.373,65.049,1,0
2280,16.649,60.064,1,0
2281,12.696,78.765,1,0
2282,12.960,77.160,1,0
2283,10.654,93.861,1,0
2284,19.688,50.792,1,0
2285,12.446,80.347,1,0
2286,14.010,71.378,1,0
2287,17.929,55.776,1,0
2288,12.063,82.898,0,1
2289,12.299,81.307,1,0
2290,13.533,73.893,1,0
2291,12.053,82.967,1,0
2292,16.684,59.938,1,0
2293,11.710,85.397,1,0
2294,13.838,72.265,0,1
2295,10.299,97.097,1,0
2296,12.171,82.163,0,1
2297,13.649,73.265,0,1
2298,13.806,72.432,1,0
2299,17.241,58.001,1,0
2300,12.388,80.723,1,0
2301,13.766,72.643,1,0
2302,12.902,77.507,1,0
2303,12.637,79.133,1,0
2304,16.006,62.477,1,0
2305,12.492,80.051,1,0
2306,12.342,81.024,1,0
2307,12.815,78.034,1,0
2308,12.247,81.653,0,1
2309,11.818,84.617,1,0
2310,16.481,60.676,1,0
2311,12.495,80.032,1,0
2312,11.910,83.963,1,0
2313,12.355,80.939,1,0
2314,12.084,82.754,0,1
2315,15.066,66.375,1,0
2316,14.440,69.252,1,0
2317,11.516,86.836,1,0
2318,10.139,98.629,0,1
2319,9.877,101.245,1,0
2320,14.393,69.478,1,0
2321,11.397,87.742,0,1
2322,11.711,85.390,0,1
2323,11.878,84.189,1,0
2324,17.094,58.500,1,0
2325,12.290,81.367,0,1
2326,13.665,73.180,1,0
2327,10.679,93.642,0,1
2328,12.315,81.202,1,0
2329,18.412,54.312,1,0
2330,12.110,82.576,1,0
2331,12.991,76.976,1,0
2332,14.381,69.536,1,0
2333,16.008,62.469,1,0
2334,14.131,70.766,1,0
2335,11.971,83.535,1,0
2336,11.716,85.353,1,0
2337,13.416,74.538,0,1
2338,16.343,61.188,1,0
2339,11.019,90.752,1,0
2340,9.784,102.208,1,0
2341,15.467,64.654,1,0
2342,13.502,74.063,1,0
2343,10.704,93.423,1,0
2344,10.461,95.593,0,1
2345,13.001,76.917,0,1
2346,15.719,63.617,1,0
2347,12.600,79.365,1,0
2348,11.034,90.629,0,1
2349,13.113,76.260,1,0
2350,15.186,65.850,1,0
2351,13.584,73.616,0,1
2352,11.261,88.802,1,0
2353,13.070,76.511,0,1
2354,10.609,94.260,1,0
2355,19.139,52.249,1,0
2356,11.933,83.801,1,0
2357,13.550,73.801,1,0
2358,19.160,52.192,1,0
2359,10.283,97.248,1,0
2360,11.717,85.346,1,0
2361,12.297,81.321,1,0
2362,17.751,56.335,0,1
2363,14.355,69.662,1,0
2364,12.716,78.641,1,0
2365,11.214,89.174,1,0
2366,18.720,53.419,1,0
2367,14.156,70.641,0,1
2368,10.413,96.034,0,1
2369,11.659,85.771,1,0
2370,12.011,83.257,0,1
2371,18.283,54.696,0,1
2372,11.566,86.460,1,0
2373,12.722,78.604,1,0
2374,12.287,81.387,1,0
2375,17.327,57.713,1,0
2376,12.533,79.789,1,0
2377,15.527,64.404,1,0
2378,11.553,86.558,0,1
2379,16.544,60.445,0,1
2380,13.221,75.637,1,0
2381,13.693,73.030,1,0
2382,12.294,81.340,1,0
2383,16.700,59.880,1,0
2384,13.937,71.751,1,0
2385,11.440,87.413,1,0
2386,13.445,74.377,1,0
2387,15.273,65.475,1,0
2388,14.090,70.972,1,0
2389,14.467,69.123,1,0
2390,16.831,59.414,1,0
2391,15.727,63.585,1,0
2392,14.553,68.714,1,0
2393,17.614,56.773,0,1
2394,15.085,66.291,1,0
2395,12.748,78.444,1,0
2396,13.046,76.652,0,1
2397,11.337,88.207,1,0
2398,15.439,64.771,1,0
2399,10.942,91.391,1,0
2400,11.721,85.317,1,0
2401,11.940,83.752,1,0
2402,13.138,76.115,1,0
2403,14.103,70.907,1,0
2404,15.068,66.366,0,1
2405,12.712,78.666,1,0
2406,13.653,73.244,1,0
2407,16.603,60.230,1,0
2408,12.981,77.036,1,0
2409,13.242,75.517,1,0
2410,11.245,88.928,1,0
2411,18.658,53.596,1,0
2412,11.489,87.040,1,0
2413,10.309,97.003,1,0
2414,11.582,86.341,1,0
2415,18.105,55.233,1,0
2416,11.729,85.259,1,0
2417,11.029,90.670,1,0
2418,13.838,72.265,1,0
2419,18.100,55.249,1,0
2420,12.107,82.597,1,0
2421,12.579,79.498,1,0
2422,12.675,78.895,1,0
2423,20.081,49.798,0,1
2424,12.188,82.048,1,0
2425,11.644,85.881,1,0
2426,12.459,80.263,0,1
2427,19.043,52.513,0,1
2428,13.898,71.953,1,0
2429,12.776,78.272,1,0
2430,11.501,86.949,1,0
2431,14.919,67.029,1,0
2432,13.970,71.582,1,0
2433,13.706,72.961,1,0
2434,13.574,73.670,1,0
2435,18.634,53.665,1,0
2436,16.234,61.599,0,1
2437,11.704,85.441,1,0
2438,14.572,68.625,1,0
2439,14.940,66.934,0,1
2440,15.694,63.719,1,0
2441,13.884,72.025,0,1
2442,11.596,86.237,1,0
2443,12.919,77.405,1,0
2444,17.809,56.151,0,1
2445,12.254,81.606,0,1
2446,15.482,64.591,1,0
2447,15.258,65.539,1,0
2448,13.980,71.531,1,0
2449,18.655,53.605,0,1
2450,12.722,78.604,1,0
2451,11.164,89.574,1,0
2452,13.035,76.717,1,0
2453,13.190,75.815,1,0
2454,15.303,65.347,1,0
2455,12.087,82.734,0,1
2456,12.773,78.290,1,0
2457,12.790,78.186,1,0
2458,12.215,81.867,1,0
2459,17.029,58.723,1,0
2460,14.644,68.287,1,0
2461,11.175,89.485,1,0
2462,10.427,95.905,0,1
2463,10.316,96.937,0,1
2464,17.386,57.518,0,1
2465,10.718,93.301,1,0
2466,11.439,87.420,1,0
2467,10.953,91.299,1,0
2468,12.615,79.271,1,0
2469,10.573,94.581,1,0
2470,11.540,86.655,1,0
2471,12.231,81.759,1,0
2472,9.391,106.485,0,1
2473,11.588,86.296,1,0
2474,17.044,58.672,1,0
2475,12.150,82.305,1,0
2476,10.422,95.951,1,0
2477,11.440,87.413,1,0
2478,11.207,89.230,0,1
2479,13.566,73.714,1,0
2480,13.521,73.959,1,0
2481,10.852,92.149,1,0
2482,11.903,84.012,1,0
2483,14.277,70.043,1,0
2484,14.050,71.174,1,0
2485,11.825,84.567,0,1
2486,16.816,59.467,0,1
2487,10.717,93.310,1,0
2488,9.534,104.888,1,0
2489,11.159,89.614,1,0
2490,11.608,86.147,1,0
2491,10.793,92.653,1,0
2492,8.282,120.744,0,1
2493,14.701,68.023,1,0
2494,10.034,99.661,1,0
2495,10.081,99.197,1,0
2496,7.436,134.481,1,0
2497,8.861,112.854,1,0
2498,10.658,93.826,1,0
2499,9.799,102.051,1,0
2500,6.439,155.304,0,1
2501,7.316,136.687,0,1
2502,6.360,157.233,1,0
2503,7.478,133.726,1,0
2504,7.024,142.369,1,0
2505,7.460,134.048,1,0
2506,10.353,96.590,1,0
2507,8.098,123.487,1,0
2508,6.160,162.338,1,0
2509,8.270,120.919,1,0
2510,6.463,154.727,0,1
2511,6.744,148.280,1,0
2512,11.404,87.689,0,1
2513,7.775,128.617,1,0
2514,8.056,124.131,1,0
2515,6.432,155.473,1,0
2516,8.068,123.946,1,0
2517,6.587,151.814,1,0
2518,6.710,149.031,1,0
2519,6.182,161.760,1,0
2520,13.325,75.047,1,0
2521,10.029,99.711,1,0
2522,7.732,129.333,1,0
2523,6.598,151.561,1,0
2524,5.885,169.924,1,0
2525,8.271,120.904,1,0
2526,10.341,96.702,0,1
2527,6.953,143.823,1,0
2528,7.950,125.786,1,0
2529,5.273,189.645,1,0
2530,5.925,168.776,1,0
2531,10.665,93.765,1,0
2532,8.785,113.830,1,0
2533,5.846,171.057,1,0
2534,7.935,126.024,0,1
2535,7.889,126.759,1,0
2536,7.124,140.371,1,0
2537,8.400,119.048,1,0
2538,7.943,125.897,1,0
2539,7.878,126.936,1,0
2540,4.662,214.500,0,1
2541,5.026,198.965,0,1
2542,8.966,111.532,1,0
2543,5.438,183.891,1,0
2544,6.764,147.842,1,0
2545,4.907,203.791,1,0
2546,5.738,174.277,1,0
2547,8.560,116.822,1,0
2548,4.332,230.840,1,0
2549,6.253,159.923,1,0
2550,4.380,228.311,1,0
2551,8.790,113.766,1,0
2552,4.369,228.885,1,0
2553,4.767,209.776,0,1
2554,6.585,151.860,1,0
2555,5.148,194.250,1,0
AVERAGE,13.177 ms,74.428 Tx/sec,0.801,0.199
THROUGHPUT,,74.428 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.177 ms/Tx,,,
GLOBAL_TOTALS,,,2046 ops,509 ops
TOTAL_SLOW_COMMITS,2046,ops
TOTAL_CONFLICT_COMMITS,509,ops
