pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.323,136.556,0,1
1927,9.134,109.481,0,1
1928,6.799,147.080,0,1
1929,11.654,85.807,0,1
1930,5.943,168.265,0,1
1931,6.494,153.988,0,1
1932,6.932,144.259,0,1
1933,9.188,108.838,0,1
1934,6.147,162.681,1,0
1935,9.780,102.249,0,1
1936,8.265,120.992,0,1
1937,6.600,151.515,0,1
1938,7.834,127.649,0,1
1939,8.798,113.662,0,1
1940,6.937,144.155,0,1
1941,9.128,109.553,0,1
1942,7.928,126.135,0,1
1943,8.089,123.625,0,1
1944,7.028,142.288,1,0
1945,6.381,156.715,0,1
1946,8.274,120.861,0,1
1947,12.272,81.486,0,1
1948,9.819,101.843,0,1
1949,7.954,125.723,0,1
1950,9.444,105.887,1,0
1951,9.541,104.811,0,1
1952,7.149,139.880,0,1
1953,11.720,85.324,0,1
1954,5.713,175.039,0,1
1955,6.945,143.988,0,1
1956,7.547,132.503,0,1
1957,8.110,123.305,0,1
1958,10.728,93.214,0,1
1959,7.186,139.159,0,1
1960,6.757,147.995,0,1
1961,8.941,111.844,0,1
1962,6.369,157.011,0,1
1963,8.866,112.790,0,1
1964,9.862,101.399,0,1
1965,11.096,90.123,0,1
1966,8.074,123.854,0,1
1967,7.927,126.151,0,1
1968,9.543,104.789,0,1
1969,7.125,140.351,0,1
1970,10.866,92.030,0,1
1971,9.339,107.078,0,1
1972,7.131,140.233,0,1
1973,7.332,136.388,0,1
1974,7.272,137.514,0,1
1975,8.623,115.969,0,1
1976,6.845,146.092,0,1
1977,11.725,85.288,0,1
1978,6.316,158.328,0,1
1979,8.399,119.062,0,1
1980,7.038,142.086,0,1
1981,8.586,116.469,0,1
1982,6.771,147.689,0,1
1983,7.373,135.630,0,1
1984,10.748,93.041,0,1
1985,8.293,120.584,0,1
1986,5.446,183.621,0,1
1987,9.097,109.926,0,1
1988,5.757,173.702,0,1
1989,6.794,147.189,0,1
1990,7.135,140.154,0,1
1991,12.626,79.202,0,1
1992,7.596,131.648,0,1
1993,7.927,126.151,0,1
1994,7.479,133.708,0,1
1995,8.898,112.385,0,1
1996,6.823,146.563,0,1
1997,8.581,116.537,0,1
1998,10.953,91.299,0,1
1999,8.453,118.301,0,1
2000,8.912,112.208,0,1
2001,6.948,143.926,0,1
2002,8.424,118.708,0,1
2003,5.918,168.976,0,1
2004,10.794,92.644,0,1
2005,6.262,159.693,0,1
2006,8.090,123.609,0,1
2007,6.911,144.697,0,1
2008,7.196,138.966,0,1
2009,6.719,148.832,0,1
2010,6.734,148.500,0,1
2011,11.090,90.171,0,1
2012,7.746,129.099,0,1
2013,6.726,148.677,0,1
2014,9.660,103.520,0,1
2015,8.887,112.524,0,1
2016,11.268,88.747,0,1
2017,6.932,144.259,1,0
2018,8.553,116.918,0,1
2019,6.233,160.436,0,1
2020,6.192,161.499,0,1
2021,9.820,101.833,0,1
2022,8.646,115.660,0,1
2023,8.846,113.045,0,1
2024,8.196,122.011,0,1
2025,13.040,76.687,0,1
2026,7.734,129.299,1,0
2027,8.432,118.596,0,1
2028,9.365,106.781,0,1
2029,11.043,90.555,0,1
2030,7.892,126.711,0,1
2031,8.128,123.031,0,1
2032,8.354,119.703,0,1
2033,8.869,112.752,0,1
2034,8.302,120.453,0,1
2035,12.873,77.682,0,1
2036,7.665,130.463,0,1
2037,6.424,155.666,0,1
2038,7.552,132.415,0,1
2039,9.051,110.485,0,1
2040,8.095,123.533,0,1
2041,11.339,88.191,0,1
2042,6.629,150.852,0,1
2043,6.391,156.470,0,1
2044,7.212,138.658,0,1
2045,8.084,123.701,0,1
2046,7.390,135.318,0,1
2047,10.762,92.920,0,1
2048,7.002,142.816,0,1
2049,9.555,104.657,0,1
2050,8.150,122.699,0,1
2051,8.458,118.231,0,1
2052,9.437,105.966,0,1
2053,11.095,90.131,0,1
2054,9.002,111.086,0,1
2055,8.778,113.921,0,1
2056,7.404,135.062,0,1
2057,7.604,131.510,0,1
2058,13.042,76.675,0,1
2059,7.391,135.300,0,1
2060,8.252,121.183,0,1
2061,5.861,170.619,0,1
2062,7.923,126.215,0,1
2063,12.753,78.413,0,1
2064,11.266,88.763,0,1
2065,8.380,119.332,0,1
2066,7.118,140.489,0,1
2067,8.828,113.276,0,1
2068,7.764,128.800,0,1
2069,6.691,149.454,0,1
2070,11.257,88.834,0,1
2071,7.853,127.340,0,1
2072,6.487,154.154,0,1
2073,6.553,152.602,0,1
2074,6.263,159.668,0,1
2075,6.552,152.625,0,1
2076,8.048,124.254,0,1
2077,10.618,94.180,0,1
2078,8.636,115.794,0,1
2079,5.339,187.301,0,1
2080,7.264,137.665,0,1
2081,7.646,130.787,0,1
2082,8.942,111.832,0,1
2083,13.805,72.438,0,1
2084,6.624,150.966,1,0
2085,7.054,141.764,0,1
2086,7.564,132.205,0,1
2087,9.494,105.330,0,1
2088,10.251,97.551,0,1
2089,8.290,120.627,0,1
2090,8.000,125.000,0,1
2091,10.941,91.399,0,1
2092,11.120,89.928,0,1
2093,6.436,155.376,0,1
2094,11.143,89.742,0,1
2095,12.096,82.672,0,1
2096,8.654,115.554,0,1
2097,7.946,125.849,0,1
2098,9.129,109.541,0,1
2099,11.112,89.993,0,1
2100,8.529,117.247,1,0
2101,8.981,111.346,0,1
2102,6.100,163.934,0,1
2103,9.771,102.344,0,1
2104,11.660,85.763,0,1
2105,9.439,105.943,0,1
2106,8.293,120.584,0,1
2107,9.188,108.838,0,1
2108,9.397,106.417,0,1
2109,12.539,79.751,0,1
2110,8.860,112.867,0,1
2111,7.939,125.960,0,1
2112,9.108,109.794,0,1
2113,7.878,126.936,0,1
2114,13.064,76.546,0,1
2115,7.590,131.752,0,1
2116,7.068,141.483,0,1
2117,6.548,152.718,0,1
2118,8.808,113.533,0,1
2119,7.551,132.433,0,1
2120,9.327,107.216,0,1
2121,7.266,137.627,0,1
2122,9.527,104.965,0,1
2123,9.842,101.605,0,1
2124,11.894,84.076,0,1
2125,7.400,135.135,1,0
2126,8.421,118.751,0,1
2127,9.667,103.445,1,0
2128,7.750,129.032,0,1
2129,7.526,132.873,1,0
2130,10.246,97.599,0,1
2131,5.856,170.765,0,1
2132,6.711,149.009,0,1
2133,5.820,171.821,0,1
2134,6.039,165.590,0,1
2135,8.961,111.595,1,0
2136,6.551,152.648,0,1
2137,6.742,148.324,1,0
2138,7.545,132.538,1,0
2139,7.904,126.518,0,1
2140,5.147,194.288,0,1
2141,6.381,156.715,0,1
2142,5.388,185.598,0,1
2143,8.944,111.807,0,1
2144,7.552,132.415,0,1
2145,7.111,140.627,0,1
2146,8.076,123.824,0,1
2147,8.126,123.062,0,1
2148,6.683,149.633,0,1
2149,10.812,92.490,0,1
2150,7.741,129.182,0,1
2151,8.738,114.443,0,1
2152,8.347,119.804,0,1
2153,6.801,147.037,0,1
2154,7.003,142.796,1,0
2155,7.674,130.310,0,1
2156,8.123,123.107,0,1
2157,8.379,119.346,0,1
2158,8.103,123.411,0,1
2159,10.925,91.533,0,1
2160,7.710,129.702,0,1
2161,8.677,115.247,0,1
2162,8.900,112.360,0,1
2163,8.214,121.743,0,1
2164,7.613,131.354,0,1
2165,8.029,124.549,1,0
2166,6.867,145.624,0,1
2167,5.956,167.898,1,0
2168,7.394,135.245,0,1
2169,10.937,91.433,0,1
2170,9.652,103.605,0,1
2171,7.494,133.440,0,1
2172,8.083,123.716,1,0
2173,7.247,137.988,0,1
2174,8.334,119.990,0,1
2175,10.063,99.374,0,1
2176,9.052,110.473,0,1
2177,6.176,161.917,0,1
2178,7.745,129.116,0,1
2179,7.882,126.871,0,1
2180,9.263,107.956,0,1
2181,7.448,134.264,0,1
2182,10.910,91.659,0,1
2183,7.487,133.565,0,1
2184,8.061,124.054,0,1
2185,7.861,127.210,0,1
2186,11.252,88.873,0,1
2187,9.308,107.434,0,1
2188,6.951,143.864,0,1
2189,6.692,149.432,0,1
2190,7.905,126.502,1,0
2191,6.256,159.847,0,1
2192,6.765,147.820,0,1
2193,6.302,158.680,0,1
2194,9.724,102.838,0,1
2195,5.886,169.895,0,1
2196,6.948,143.926,0,1
2197,6.771,147.689,0,1
2198,6.694,149.388,0,1
2199,7.984,125.251,0,1
2200,7.185,139.179,0,1
2201,11.769,84.969,0,1
2202,5.257,190.223,0,1
2203,6.675,149.813,0,1
2204,6.179,161.838,0,1
2205,4.959,201.654,0,1
2206,5.561,179.824,0,1
2207,11.453,87.313,0,1
2208,6.671,149.903,0,1
2209,6.275,159.363,1,0
2210,8.195,122.026,0,1
2211,7.217,138.562,0,1
2212,7.462,134.012,0,1
2213,7.007,142.714,0,1
2214,6.592,151.699,0,1
2215,10.892,91.811,1,0
2216,8.926,112.032,0,1
2217,7.021,142.430,0,1
2218,7.744,129.132,0,1
2219,9.471,105.585,1,0
2220,8.156,122.609,0,1
2221,7.746,129.099,0,1
2222,9.414,106.225,0,1
2223,8.014,124.782,0,1
2224,7.408,134.989,0,1
2225,5.642,177.242,0,1
2226,6.553,152.602,0,1
2227,6.837,146.263,0,1
2228,11.399,87.727,0,1
2229,9.485,105.430,0,1
2230,7.760,128.866,0,1
2231,7.751,129.016,0,1
2232,9.258,108.015,0,1
2233,6.262,159.693,0,1
2234,7.640,130.890,0,1
2235,6.697,149.321,0,1
2236,7.308,136.836,0,1
2237,10.691,93.537,0,1
2238,8.744,114.364,0,1
2239,7.018,142.491,0,1
2240,6.166,162.180,0,1
2241,12.154,82.277,0,1
2242,8.345,119.832,0,1
2243,8.447,118.385,0,1
2244,8.174,122.339,0,1
2245,6.901,144.907,0,1
2246,7.617,131.285,0,1
2247,12.762,78.358,0,1
2248,9.452,105.798,0,1
2249,7.615,131.320,0,1
2250,6.507,153.681,0,1
2251,8.151,122.684,1,0
2252,7.952,125.755,0,1
2253,12.310,81.235,0,1
2254,7.665,130.463,0,1
2255,8.053,124.177,0,1
2256,7.956,125.691,0,1
2257,8.241,121.344,0,1
2258,8.272,120.890,0,1
2259,11.863,84.296,1,0
2260,7.652,130.685,0,1
2261,8.172,122.369,0,1
2262,9.470,105.597,0,1
2263,7.551,132.433,0,1
2264,7.445,134.318,0,1
2265,8.602,116.252,0,1
2266,8.621,115.996,0,1
2267,6.934,144.217,0,1
2268,7.405,135.044,0,1
2269,8.100,123.457,0,1
2270,7.732,129.333,0,1
2271,6.627,150.898,0,1
2272,8.655,115.540,0,1
2273,11.998,83.347,0,1
2274,8.260,121.065,0,1
2275,6.768,147.754,0,1
2276,7.074,141.363,0,1
2277,9.468,105.619,0,1
2278,9.572,104.471,0,1
2279,6.880,145.349,0,1
2280,11.459,87.268,0,1
2281,8.357,119.660,0,1
2282,6.942,144.051,0,1
2283,7.586,131.822,0,1
2284,8.221,121.640,1,0
2285,8.231,121.492,0,1
2286,10.492,95.311,0,1
2287,6.884,145.264,0,1
2288,8.456,118.259,0,1
2289,6.618,151.103,0,1
2290,8.401,119.033,0,1
2291,11.090,90.171,0,1
2292,5.928,168.691,0,1
2293,8.100,123.457,0,1
2294,8.248,121.242,0,1
2295,7.193,139.024,0,1
2296,9.302,107.504,0,1
2297,7.898,126.614,0,1
2298,9.743,102.638,1,0
2299,8.691,115.062,0,1
2300,6.622,151.012,0,1
2301,8.812,113.482,0,1
2302,7.343,136.184,1,0
2303,11.045,90.539,0,1
2304,7.092,141.004,0,1
2305,7.122,140.410,0,1
2306,8.515,117.440,0,1
2307,7.462,134.012,0,1
2308,6.204,161.186,0,1
2309,8.261,121.051,0,1
2310,11.913,83.942,0,1
2311,7.632,131.027,0,1
2312,9.304,107.481,0,1
2313,7.967,125.518,0,1
2314,7.035,142.146,0,1
2315,8.942,111.832,0,1
2316,9.189,108.826,1,0
2317,10.589,94.438,0,1
2318,8.630,115.875,0,1
2319,8.800,113.636,0,1
2320,8.695,115.009,0,1
2321,7.467,133.923,0,1
2322,9.761,102.449,0,1
2323,11.621,86.051,0,1
2324,8.581,116.537,0,1
2325,7.425,134.680,0,1
2326,7.536,132.696,0,1
2327,6.876,145.433,0,1
2328,8.440,118.483,0,1
2329,8.458,118.231,0,1
2330,9.552,104.690,0,1
2331,6.936,144.175,0,1
2332,8.120,123.153,0,1
2333,7.353,135.999,0,1
2334,9.530,104.932,1,0
2335,9.574,104.450,0,1
2336,9.397,106.417,0,1
2337,11.382,87.858,1,0
2338,7.786,128.436,0,1
2339,6.660,150.150,0,1
2340,8.929,111.995,0,1
2341,7.604,131.510,0,1
2342,9.117,109.685,0,1
2343,6.975,143.369,0,1
2344,12.330,81.103,0,1
2345,7.745,129.116,0,1
2346,8.417,118.807,0,1
2347,8.631,115.861,0,1
2348,8.218,121.684,0,1
2349,9.515,105.097,0,1
2350,10.098,99.030,0,1
2351,9.749,102.575,0,1
2352,8.325,120.120,0,1
2353,8.177,122.294,1,0
2354,8.461,118.189,0,1
2355,9.433,106.011,0,1
2356,7.026,142.328,0,1
2357,12.848,77.833,0,1
2358,7.920,126.263,0,1
2359,8.356,119.674,0,1
2360,7.608,131.441,0,1
2361,10.031,99.691,0,1
2362,10.510,95.147,0,1
2363,10.237,97.685,0,1
2364,7.018,142.491,0,1
2365,9.048,110.522,0,1
2366,5.387,185.632,0,1
2367,7.829,127.730,1,0
2368,11.964,83.584,0,1
2369,7.232,138.274,0,1
2370,5.969,167.532,0,1
2371,6.123,163.319,1,0
2372,6.273,159.413,0,1
2373,5.376,186.012,1,0
2374,3.431,291.460,1,0
2375,10.861,92.073,0,1
2376,7.874,127.000,0,1
2377,8.239,121.374,0,1
2378,6.113,163.586,0,1
2379,8.002,124.969,0,1
2380,7.569,132.118,0,1
2381,10.559,94.706,0,1
2382,7.169,139.489,0,1
2383,6.922,144.467,0,1
2384,7.834,127.649,1,0
2385,8.618,116.036,0,1
2386,7.281,137.344,0,1
2387,11.346,88.137,1,0
2388,8.307,120.380,0,1
2389,9.097,109.926,0,1
2390,7.014,142.572,0,1
2391,8.717,114.718,0,1
2392,11.412,87.627,0,1
2393,8.641,115.727,0,1
2394,6.429,155.545,0,1
2395,8.606,116.198,0,1
2396,7.864,127.162,0,1
2397,10.025,99.751,0,1
2398,8.972,111.458,0,1
2399,8.609,116.158,0,1
2400,8.542,117.069,0,1
2401,10.803,92.567,0,1
2402,9.304,107.481,0,1
2403,7.037,142.106,0,1
2404,7.304,136.911,0,1
2405,13.103,76.318,0,1
2406,8.443,118.441,0,1
2407,7.880,126.904,0,1
2408,6.678,149.745,0,1
2409,7.841,127.535,1,0
2410,8.034,124.471,0,1
2411,13.441,74.399,0,1
2412,8.142,122.820,0,1
2413,8.323,120.149,0,1
2414,6.027,165.920,0,1
2415,7.557,132.328,1,0
2416,9.174,109.004,0,1
2417,8.485,117.855,0,1
2418,11.482,87.093,0,1
2419,9.566,104.537,0,1
2420,7.854,127.324,0,1
2421,8.138,122.880,0,1
2422,8.253,121.168,0,1
2423,10.332,96.787,0,1
2424,8.138,122.880,0,1
2425,8.176,122.309,0,1
2426,6.404,156.152,0,1
2427,6.799,147.080,0,1
2428,8.788,113.792,1,0
2429,9.083,110.096,0,1
2430,12.156,82.264,0,1
2431,5.362,186.498,0,1
2432,7.758,128.899,0,1
2433,9.167,109.087,0,1
2434,7.205,138.793,0,1
2435,7.966,125.534,0,1
2436,10.369,96.441,0,1
2437,11.177,89.469,0,1
2438,9.317,107.331,0,1
2439,6.655,150.263,0,1
2440,8.592,116.387,0,1
2441,6.101,163.908,0,1
2442,6.430,155.521,0,1
2443,7.891,126.727,0,1
2444,9.591,104.264,0,1
2445,7.821,127.861,0,1
2446,8.217,121.699,0,1
2447,8.241,121.344,0,1
2448,8.592,116.387,0,1
2449,12.577,79.510,0,1
2450,9.082,110.108,0,1
2451,8.199,121.966,0,1
2452,8.242,121.330,0,1
2453,8.178,122.279,0,1
2454,8.877,112.651,0,1
2455,11.132,89.831,0,1
2456,8.412,118.878,0,1
2457,8.095,123.533,0,1
2458,9.213,108.542,0,1
2459,9.947,100.533,1,0
2460,7.277,137.419,0,1
2461,8.795,113.701,0,1
2462,9.069,110.266,0,1
2463,7.647,130.770,0,1
2464,9.360,106.838,0,1
2465,8.329,120.062,0,1
2466,10.312,96.974,0,1
2467,10.816,92.456,0,1
2468,8.471,118.050,0,1
2469,6.946,143.968,0,1
2470,9.088,110.035,0,1
2471,7.785,128.452,0,1
2472,12.309,81.241,0,1
2473,7.928,126.135,0,1
2474,8.081,123.747,0,1
2475,5.284,189.251,0,1
2476,6.132,163.079,0,1
2477,6.061,164.989,0,1
2478,5.186,192.827,0,1
2479,4.766,209.820,0,1
2480,8.022,124.657,0,1
2481,7.933,126.056,0,1
2482,6.017,166.196,0,1
2483,5.818,171.880,0,1
2484,6.200,161.290,0,1
2485,6.103,163.854,0,1
2486,6.064,164.908,1,0
2487,6.570,152.207,0,1
2488,4.939,202.470,0,1
2489,9.524,104.998,0,1
2490,4.974,201.045,0,1
2491,5.868,170.416,0,1
2492,8.501,117.633,0,1
2493,7.983,125.266,0,1
2494,6.443,155.207,0,1
2495,9.351,106.940,0,1
2496,9.979,100.210,0,1
2497,8.498,117.675,0,1
2498,7.689,130.056,0,1
2499,8.223,121.610,1,0
2500,7.521,132.961,0,1
2501,7.581,131.909,0,1
2502,11.653,85.815,0,1
2503,9.056,110.424,0,1
2504,6.535,153.022,0,1
2505,9.004,111.062,0,1
2506,8.995,111.173,0,1
2507,6.280,159.236,0,1
2508,12.531,79.802,0,1
2509,8.153,122.654,0,1
2510,9.298,107.550,0,1
2511,7.699,129.887,0,1
2512,8.304,120.424,0,1
2513,7.061,141.623,0,1
2514,12.120,82.508,0,1
2515,8.552,116.932,1,0
2516,8.674,115.287,0,1
2517,8.625,115.942,0,1
2518,8.101,123.442,0,1
2519,12.006,83.292,0,1
2520,9.561,104.592,1,0
2521,7.575,132.013,0,1
2522,8.102,123.426,0,1
2523,7.615,131.320,0,1
2524,8.772,113.999,0,1
2525,8.731,114.534,0,1
2526,12.989,76.988,0,1
2527,7.060,141.643,0,1
2528,8.404,118.991,0,1
2529,7.983,125.266,0,1
2530,7.298,137.024,1,0
2531,11.303,88.472,0,1
2532,7.505,133.245,0,1
2533,7.465,133.958,0,1
2534,6.144,162.760,0,1
2535,8.417,118.807,0,1
2536,7.876,126.968,0,1
2537,11.161,89.598,0,1
2538,6.877,145.412,0,1
2539,9.342,107.043,0,1
2540,8.003,124.953,0,1
2541,7.467,133.923,0,1
2542,6.339,157.754,0,1
2543,10.702,93.440,0,1
2544,9.214,108.530,0,1
2545,8.580,116.550,1,0
2546,7.359,135.888,0,1
2547,6.786,147.362,0,1
2548,10.623,94.135,0,1
2549,9.467,105.630,0,1
2550,6.426,155.618,0,1
2551,7.355,135.962,0,1
2552,8.307,120.380,0,1
2553,6.736,148.456,1,0
2554,11.724,85.295,0,1
2555,7.753,128.982,0,1
2556,7.621,131.216,0,1
2557,7.760,128.866,0,1
2558,7.136,140.135,0,1
2559,7.203,138.831,0,1
2560,11.809,84.681,0,1
2561,8.123,123.107,0,1
2562,6.707,149.098,0,1
2563,4.822,207.383,0,1
2564,7.388,135.355,0,1
2565,10.280,97.276,0,1
2566,8.680,115.207,0,1
2567,6.758,147.973,0,1
2568,7.061,141.623,0,1
2569,7.760,128.866,0,1
2570,13.597,73.546,0,1
2571,6.023,166.030,1,0
2572,6.404,156.152,0,1
2573,7.055,141.743,0,1
2574,6.570,152.207,0,1
2575,6.898,144.970,0,1
2576,12.154,82.277,0,1
2577,7.548,132.485,1,0
2578,7.546,132.521,0,1
2579,7.299,137.005,0,1
2580,8.891,112.473,0,1
2581,8.179,122.264,0,1
2582,7.446,134.300,0,1
2583,11.300,88.496,0,1
2584,9.009,111.000,0,1
2585,8.647,115.647,0,1
2586,8.075,123.839,0,1
2587,9.145,109.349,0,1
2588,8.549,116.973,0,1
2589,10.429,95.886,0,1
2590,8.883,112.575,0,1
2591,10.159,98.435,0,1
2592,7.681,130.191,0,1
2593,10.205,97.991,0,1
2594,6.449,155.063,0,1
2595,9.041,110.607,0,1
2596,12.371,80.834,1,0
2597,9.060,110.375,0,1
2598,7.518,133.014,0,1
2599,8.380,119.332,0,1
2600,6.808,146.886,0,1
2601,11.267,88.755,1,0
2602,7.264,137.665,1,0
2603,7.933,126.056,0,1
2604,8.682,115.181,0,1
2605,5.265,189.934,0,1
2606,7.338,136.277,0,1
2607,8.442,118.455,0,1
2608,8.228,121.536,0,1
2609,9.453,105.787,0,1
2610,8.024,124.626,0,1
2611,7.101,140.825,0,1
2612,6.132,163.079,0,1
2613,6.475,154.440,0,1
2614,6.791,147.254,0,1
2615,5.839,171.262,0,1
2616,5.804,172.295,0,1
2617,10.694,93.510,0,1
2618,7.740,129.199,0,1
2619,6.857,145.836,0,1
2620,7.692,130.005,0,1
2621,8.769,114.038,0,1
2622,4.989,200.441,0,1
2623,6.921,144.488,0,1
2624,9.305,107.469,0,1
2625,10.476,95.456,0,1
2626,8.202,121.921,0,1
2627,7.432,134.553,0,1
2628,6.494,153.988,0,1
2629,6.117,163.479,0,1
2630,7.962,125.597,0,1
2631,6.983,143.205,0,1
2632,11.766,84.991,0,1
2633,7.416,134.844,0,1
2634,7.452,134.192,1,0
2635,7.502,133.298,0,1
2636,8.475,117.994,0,1
2637,6.046,165.399,0,1
2638,10.827,92.362,0,1
2639,8.586,116.469,0,1
2640,8.210,121.803,0,1
2641,5.937,168.435,1,0
2642,7.808,128.074,0,1
2643,7.564,132.205,0,1
2644,10.037,99.631,0,1
2645,7.807,128.090,0,1
2646,7.197,138.947,0,1
2647,5.279,189.430,0,1
2648,9.027,110.779,0,1
2649,7.367,135.740,0,1
2650,7.888,126.775,0,1
2651,11.377,87.897,1,0
2652,7.646,130.787,0,1
2653,6.906,144.802,0,1
2654,8.978,111.383,0,1
2655,5.202,192.234,0,1
2656,6.177,161.891,0,1
2657,10.019,99.810,1,0
2658,9.249,108.120,0,1
2659,7.412,134.916,0,1
2660,7.020,142.450,0,1
2661,7.363,135.814,0,1
2662,7.868,127.097,0,1
2663,12.440,80.386,0,1
2664,8.239,121.374,0,1
2665,7.735,129.282,1,0
2666,8.843,113.084,0,1
2667,8.313,120.294,1,0
2668,8.448,118.371,0,1
2669,9.291,107.631,0,1
2670,9.274,107.828,0,1
2671,8.895,112.423,0,1
2672,9.024,110.816,0,1
2673,7.960,125.628,0,1
2674,7.613,131.354,0,1
2675,6.597,151.584,0,1
2676,10.528,94.985,0,1
2677,7.591,131.735,0,1
2678,8.638,115.768,0,1
2679,7.125,140.351,0,1
2680,9.418,106.180,0,1
2681,8.125,123.077,0,1
2682,10.884,91.878,0,1
2683,8.258,121.095,0,1
2684,10.102,98.990,0,1
2685,6.994,142.980,0,1
2686,7.615,131.320,0,1
2687,6.625,150.943,0,1
2688,9.963,100.371,0,1
2689,8.406,118.963,0,1
2690,11.470,87.184,0,1
2691,9.295,107.585,0,1
2692,7.759,128.883,1,0
2693,8.798,113.662,0,1
2694,5.818,171.880,0,1
2695,7.809,128.057,0,1
2696,8.830,113.250,0,1
2697,12.801,78.119,0,1
2698,5.614,178.126,1,0
2699,9.134,109.481,0,1
2700,9.269,107.887,0,1
2701,8.589,116.428,0,1
2702,8.648,115.634,0,1
2703,8.723,114.639,0,1
2704,10.740,93.110,0,1
2705,9.878,101.235,0,1
2706,8.541,117.082,0,1
2707,7.540,132.626,0,1
2708,9.008,111.012,0,1
2709,6.755,148.038,0,1
2710,9.002,111.086,0,1
2711,8.776,113.947,0,1
2712,10.187,98.164,0,1
2713,7.169,139.489,0,1
2714,9.400,106.383,0,1
2715,6.109,163.693,0,1
2716,11.496,86.987,1,0
2717,8.089,123.625,0,1
2718,8.212,121.773,0,1
2719,6.361,157.208,0,1
2720,10.882,91.895,0,1
2721,9.046,110.546,0,1
2722,9.804,101.999,0,1
2723,7.484,133.618,0,1
2724,9.290,107.643,0,1
2725,6.430,155.521,0,1
2726,9.339,107.078,0,1
2727,7.232,138.274,0,1
2728,12.469,80.199,0,1
2729,8.245,121.286,0,1
2730,7.541,132.608,0,1
2731,9.568,104.515,0,1
2732,8.624,115.955,0,1
2733,7.334,136.351,0,1
2734,8.603,116.239,1,0
2735,8.129,123.016,0,1
2736,8.742,114.390,0,1
2737,9.106,109.818,0,1
2738,9.541,104.811,0,1
2739,8.211,121.788,0,1
2740,8.808,113.533,0,1
2741,6.330,157.978,0,1
2742,7.787,128.419,0,1
2743,6.557,152.509,0,1
2744,13.885,72.020,0,1
2745,6.796,147.145,0,1
2746,8.584,116.496,0,1
2747,8.099,123.472,0,1
2748,8.173,122.354,0,1
2749,12.585,79.460,0,1
2750,7.064,141.563,1,0
2751,9.151,109.278,0,1
2752,7.634,130.993,0,1
2753,8.443,118.441,0,1
2754,7.436,134.481,0,1
2755,11.063,90.391,0,1
2756,8.052,124.193,0,1
2757,8.098,123.487,0,1
2758,7.911,126.406,0,1
2759,7.678,130.242,0,1
2760,8.761,114.142,0,1
2761,8.662,115.447,0,1
2762,12.249,81.639,0,1
2763,9.054,110.448,0,1
2764,8.026,124.595,0,1
2765,8.134,122.941,0,1
2766,8.839,113.135,0,1
2767,10.143,98.590,0,1
2768,8.553,116.918,0,1
2769,12.429,80.457,0,1
2770,8.356,119.674,0,1
2771,8.420,118.765,0,1
2772,7.678,130.242,0,1
2773,8.541,117.082,0,1
2774,8.287,120.671,0,1
2775,9.544,104.778,0,1
2776,8.598,116.306,0,1
2777,12.511,79.930,0,1
2778,9.055,110.436,0,1
2779,7.867,127.113,0,1
2780,10.703,93.432,1,0
2781,7.299,137.005,0,1
2782,7.959,125.644,0,1
2783,8.531,117.220,0,1
2784,7.002,142.816,0,1
2785,9.467,105.630,0,1
2786,11.108,90.025,0,1
2787,8.756,114.207,0,1
2788,8.769,114.038,1,0
2789,8.521,117.357,0,1
2790,9.070,110.254,0,1
2791,10.985,91.033,0,1
2792,8.250,121.212,0,1
2793,8.228,121.536,0,1
2794,8.336,119.962,0,1
2795,11.147,89.710,0,1
2796,7.683,130.157,0,1
2797,7.544,132.556,0,1
2798,8.172,122.369,0,1
2799,7.753,128.982,0,1
2800,8.719,114.692,0,1
2801,12.465,80.225,0,1
2802,7.080,141.243,0,1
2803,8.674,115.287,0,1
2804,8.299,120.496,0,1
2805,8.274,120.861,0,1
2806,6.969,143.493,0,1
2807,12.789,78.192,0,1
2808,8.624,115.955,0,1
2809,8.045,124.301,0,1
2810,7.105,140.746,0,1
2811,8.918,112.133,0,1
2812,9.878,101.235,0,1
2813,10.125,98.765,1,0
2814,8.384,119.275,0,1
2815,9.721,102.870,0,1
2816,7.983,125.266,0,1
2817,7.623,131.182,0,1
2818,7.106,140.726,0,1
2819,11.637,85.933,0,1
2820,9.269,107.887,0,1
2821,8.112,123.274,0,1
2822,8.604,116.225,0,1
2823,9.849,101.533,0,1
2824,11.958,83.626,0,1
2825,9.828,101.750,0,1
2826,7.682,130.174,0,1
2827,9.127,109.565,0,1
2828,9.247,108.143,0,1
2829,8.235,121.433,1,0
2830,11.535,86.693,0,1
2831,8.060,124.069,0,1
2832,10.921,91.567,0,1
2833,7.408,134.989,0,1
2834,8.561,116.809,0,1
2835,8.497,117.689,0,1
2836,8.015,124.766,0,1
2837,8.673,115.300,0,1
2838,8.046,124.285,0,1
2839,13.742,72.770,0,1
2840,8.894,112.435,0,1
2841,7.082,141.203,0,1
2842,7.886,126.807,0,1
2843,8.616,116.063,0,1
2844,10.162,98.406,0,1
2845,10.325,96.852,0,1
2846,11.353,88.082,0,1
2847,7.405,135.044,0,1
2848,8.117,123.198,0,1
2849,7.927,126.151,0,1
2850,9.232,108.319,0,1
2851,7.556,132.345,0,1
2852,9.056,110.424,0,1
2853,13.477,74.200,0,1
2854,9.427,106.078,0,1
2855,8.558,116.850,0,1
