pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.447,183.587,0,0
1927,6.019,166.141,0,0
1928,5.784,172.891,0,0
1929,5.942,168.294,0,0
1930,5.186,192.827,0,0
1931,5.361,186.532,0,0
1932,8.381,119.318,0,0
1933,6.200,161.290,0,0
1934,5.394,185.391,0,0
1935,4.825,207.254,0,0
1936,3.716,269.107,0,0
1937,4.998,200.080,0,0
1938,7.691,130.022,0,0
1939,10.848,92.183,0,0
1940,10.537,94.904,0,0
1941,12.027,83.146,0,0
1942,9.726,102.817,0,0
1943,6.501,153.822,0,0
1944,5.815,171.969,0,0
1945,9.258,108.015,0,0
1946,8.693,115.035,0,0
1947,5.747,174.004,0,0
1948,6.361,157.208,0,0
1949,5.740,174.216,0,0
1950,6.215,160.901,0,0
1951,7.510,133.156,0,0
1952,8.729,114.561,0,0
1953,10.934,91.458,0,0
1954,7.990,125.156,0,0
1955,8.190,122.100,0,0
1956,8.741,114.403,0,0
1957,8.109,123.320,0,0
1958,7.715,129.618,0,0
1959,6.239,160.282,0,0
1960,5.014,199.442,0,0
1961,5.996,166.778,0,0
1962,5.330,187.617,0,0
1963,7.657,130.599,0,0
1964,5.540,180.505,0,0
1965,5.394,185.391,0,0
1966,5.496,181.951,0,0
1967,6.701,149.231,0,0
1968,5.801,172.384,0,0
1969,4.127,242.307,0,0
1970,7.305,136.893,0,0
1971,6.924,144.425,0,0
1972,6.321,158.203,0,0
1973,6.138,162.920,0,0
1974,5.018,199.283,0,0
1975,6.044,165.453,0,0
1976,7.885,126.823,0,0
1977,4.985,200.602,0,0
1978,6.418,155.812,0,0
1979,6.483,154.250,0,0
1980,6.816,146.714,0,0
1981,6.430,155.521,0,0
1982,6.599,151.538,0,0
1983,7.462,134.012,0,0
1984,6.522,153.327,0,0
1985,5.972,167.448,0,0
1986,4.714,212.134,0,0
1987,4.303,232.396,0,0
1988,7.437,134.463,0,0
1989,5.421,184.468,0,0
1990,4.830,207.039,0,0
1991,6.402,156.201,0,0
1992,4.361,229.305,0,0
1993,6.353,157.406,0,0
1994,12.823,77.985,0,0
1995,6.412,155.958,0,0
1996,7.587,131.804,0,0
1997,5.287,189.143,0,0
1998,7.169,139.489,0,0
1999,7.647,130.770,0,0
2000,8.658,115.500,0,0
2001,6.465,154.679,0,0
2002,8.582,116.523,0,0
2003,7.499,133.351,0,0
2004,7.708,129.735,0,0
2005,5.160,193.798,0,0
2006,6.504,153.752,0,0
2007,4.760,210.084,0,0
2008,7.460,134.048,0,0
2009,7.217,138.562,0,0
2010,6.040,165.563,0,0
2011,7.766,128.766,0,0
2012,7.266,137.627,0,0
2013,6.130,163.132,0,0
2014,8.629,115.888,0,0
2015,8.927,112.020,0,0
2016,8.768,114.051,0,0
2017,7.570,132.100,0,0
2018,6.185,161.681,0,0
2019,5.679,176.087,0,0
2020,8.080,123.762,0,0
2021,9.222,108.436,0,0
2022,7.968,125.502,0,0
2023,5.585,179.051,0,0
2024,6.091,164.177,0,0
2025,5.861,170.619,0,0
2026,6.030,165.837,0,0
2027,4.452,224.618,0,0
2028,5.971,167.476,0,0
2029,7.933,126.056,0,0
2030,6.963,143.616,0,0
2031,6.853,145.921,0,0
2032,5.862,170.590,0,0
2033,8.844,113.071,0,0
2034,8.526,117.288,0,0
2035,6.985,143.164,0,0
2036,6.257,159.821,0,0
2037,6.481,154.297,0,0
2038,11.157,89.630,0,0
2039,5.500,181.818,0,0
2040,5.379,185.908,0,0
2041,8.236,121.418,0,0
2042,7.694,129.971,0,0
2043,5.839,171.262,0,0
2044,5.987,167.029,0,0
2045,6.254,159.898,0,0
2046,7.031,142.227,0,0
2047,5.354,186.776,0,0
2048,6.173,161.996,0,0
2049,8.474,118.008,0,0
2050,6.224,160.668,0,0
2051,4.960,201.613,0,0
2052,5.528,180.897,0,0
2053,4.923,203.128,0,0
2054,5.271,189.717,0,0
2055,6.169,162.101,0,0
2056,5.937,168.435,0,0
2057,6.171,162.048,0,0
2058,5.758,173.671,0,0
2059,5.952,168.011,0,0
2060,5.608,178.317,0,0
2061,5.454,183.352,0,0
2062,5.474,182.682,0,0
2063,5.109,195.733,0,0
2064,7.290,137.174,0,0
2065,9.108,109.794,0,0
2066,6.693,149.410,0,0
2067,6.044,165.453,0,0
2068,6.761,147.907,0,0
2069,7.395,135.227,0,0
2070,10.192,98.116,0,0
2071,7.171,139.451,0,0
2072,6.760,147.929,0,0
2073,5.468,182.882,0,0
2074,4.382,228.206,0,0
2075,5.266,189.897,0,0
2076,6.664,150.060,0,0
2077,5.025,199.005,0,0
2078,7.115,140.548,0,0
2079,5.401,185.151,0,0
2080,7.248,137.969,0,0
2081,6.622,151.012,0,0
2082,6.942,144.051,0,0
2083,5.618,177.999,0,0
2084,5.096,196.232,0,0
2085,5.173,193.311,0,0
2086,6.832,146.370,0,0
2087,14.033,71.261,0,0
2088,4.876,205.086,0,0
2089,6.515,153.492,0,0
2090,9.063,110.339,0,0
2091,5.587,178.987,0,0
2092,6.112,163.613,0,0
2093,8.238,121.389,0,0
2094,6.868,145.603,0,0
2095,7.541,132.608,0,0
2096,9.967,100.331,0,0
2097,5.601,178.540,0,0
2098,7.191,139.063,0,0
2099,5.782,172.951,0,0
2100,8.213,121.758,0,0
2101,9.446,105.865,0,0
2102,6.947,143.947,0,0
2103,6.554,152.579,0,0
2104,5.697,175.531,0,0
2105,7.033,142.187,0,0
2106,5.925,168.776,0,0
2107,4.919,203.293,0,0
2108,5.424,184.366,0,0
2109,6.571,152.184,0,0
2110,5.814,171.999,0,0
2111,7.396,135.208,0,0
2112,8.687,115.115,0,0
2113,8.930,111.982,0,0
2114,9.414,106.225,0,0
2115,3.476,287.687,0,0
2116,8.849,113.007,0,0
2117,8.134,122.941,0,0
2118,7.676,130.276,0,0
2119,5.143,194.439,0,0
2120,5.408,184.911,0,0
2121,5.658,176.741,0,0
2122,4.687,213.356,0,0
2123,6.109,163.693,0,0
2124,5.678,176.118,0,0
2125,5.221,191.534,0,0
2126,7.369,135.704,0,0
2127,7.736,129.266,0,0
2128,5.051,197.981,0,0
2129,8.937,111.894,0,0
2130,10.752,93.006,0,0
2131,8.423,118.723,0,0
2132,6.577,152.045,0,0
2133,4.757,210.217,0,0
2134,6.063,164.935,0,0
2135,6.596,151.607,0,0
2136,8.844,113.071,0,0
2137,7.742,129.166,0,0
2138,6.855,145.879,0,0
2139,6.001,166.639,0,0
2140,5.268,189.825,0,0
2141,4.289,233.155,0,0
2142,8.583,116.509,0,0
2143,4.992,200.321,0,0
2144,6.714,148.943,0,0
2145,7.298,137.024,0,0
2146,5.356,186.706,0,0
2147,7.345,136.147,0,0
2148,5.024,199.045,0,0
2149,5.459,183.184,0,0
2150,5.834,171.409,0,0
2151,5.201,192.271,0,0
2152,6.945,143.988,0,0
2153,5.590,178.891,0,0
2154,8.078,123.793,0,0
2155,4.333,230.787,0,0
2156,9.021,110.852,0,0
2157,7.951,125.770,0,0
2158,6.862,145.730,0,0
2159,5.975,167.364,0,0
2160,8.547,117.000,0,0
2161,9.859,101.430,0,0
2162,7.837,127.600,0,0
2163,8.141,122.835,0,0
2164,8.337,119.947,0,0
2165,10.934,91.458,0,0
2166,9.086,110.059,0,0
2167,7.040,142.045,0,0
2168,8.226,121.566,0,0
2169,6.082,164.420,0,0
2170,7.500,133.333,0,0
2171,7.351,136.036,0,0
2172,8.079,123.778,0,0
2173,7.293,137.118,0,0
2174,6.590,151.745,0,0
2175,9.435,105.988,0,0
2176,14.089,70.977,0,0
2177,7.430,134.590,0,0
2178,7.899,126.598,0,0
2179,6.528,153.186,0,0
2180,9.908,100.929,0,0
2181,5.384,185.736,0,0
2182,6.119,163.425,0,0
2183,5.667,176.460,0,0
2184,5.172,193.349,0,0
2185,6.105,163.800,0,0
2186,7.674,130.310,0,0
2187,5.480,182.482,0,0
2188,7.284,137.287,0,0
2189,6.154,162.496,0,0
2190,4.958,201.694,0,0
2191,6.964,143.596,0,0
2192,8.172,122.369,0,0
2193,6.438,155.328,0,0
2194,4.874,205.170,0,0
2195,5.988,167.001,0,0
2196,6.632,150.784,0,0
2197,5.047,198.138,0,0
2198,7.232,138.274,0,0
2199,7.399,135.153,0,0
2200,6.009,166.417,0,0
2201,4.854,206.016,0,0
2202,5.961,167.757,0,0
2203,4.656,214.777,0,0
2204,4.837,206.740,0,0
2205,5.467,182.916,0,0
2206,7.082,141.203,0,0
2207,5.607,178.348,0,0
2208,6.056,165.125,0,0
2209,6.626,150.921,0,0
2210,6.352,157.431,0,0
2211,7.225,138.408,0,0
2212,8.592,116.387,0,0
2213,5.451,183.453,0,0
2214,8.078,123.793,0,0
2215,5.760,173.611,0,0
2216,8.377,119.374,0,0
2217,5.623,177.841,0,0
2218,5.560,179.856,0,0
2219,8.769,114.038,0,0
2220,7.895,126.662,0,0
2221,8.997,111.148,0,0
2222,6.780,147.493,0,0
2223,10.823,92.396,0,0
2224,14.528,68.833,0,0
2225,9.370,106.724,0,0
2226,9.890,101.112,0,0
2227,7.786,128.436,0,0
2228,7.824,127.812,0,0
2229,7.918,126.295,0,0
2230,6.092,164.150,0,0
2231,6.720,148.810,0,0
2232,7.836,127.616,0,0
2233,5.191,192.641,0,0
2234,5.708,175.193,0,0
2235,5.233,191.095,0,0
2236,4.977,200.924,0,0
2237,5.764,173.491,0,0
2238,7.743,129.149,0,0
2239,6.246,160.102,0,0
2240,5.250,190.476,0,0
2241,6.469,154.583,0,0
2242,5.092,196.386,0,0
2243,6.327,158.053,0,0
2244,6.405,156.128,0,0
2245,7.731,129.349,0,0
2246,5.908,169.262,0,0
2247,5.389,185.563,0,0
2248,4.897,204.207,0,0
2249,4.853,206.058,0,0
2250,4.022,248.633,0,0
2251,5.038,198.491,0,0
2252,3.971,251.826,0,0
2253,4.618,216.544,0,0
2254,4.201,238.039,0,0
2255,6.895,145.033,0,0
2256,6.122,163.345,0,0
2257,5.876,170.184,0,0
2258,6.791,147.254,0,0
2259,6.696,149.343,0,0
2260,6.623,150.989,0,0
2261,6.563,152.369,0,0
2262,5.071,197.200,0,0
2263,6.084,164.366,0,0
2264,6.916,144.592,0,0
2265,4.675,213.904,0,0
2266,5.990,166.945,0,0
2267,5.995,166.806,0,0
2268,6.269,159.515,0,0
2269,7.277,137.419,0,0
2270,7.033,142.187,0,0
2271,5.553,180.083,0,0
2272,10.442,95.767,0,0
2273,7.402,135.099,0,0
2274,7.909,126.438,0,0
2275,8.572,116.659,0,0
2276,7.111,140.627,0,0
2277,10.127,98.746,0,0
2278,8.304,120.424,0,0
2279,7.669,130.395,0,0
2280,6.317,158.303,0,0
2281,12.170,82.169,0,0
2282,8.282,120.744,0,0
2283,8.834,113.199,0,0
2284,7.491,133.494,0,0
2285,9.617,103.983,0,0
2286,8.433,118.582,0,0
2287,11.535,86.693,0,0
2288,9.607,104.091,0,0
2289,8.987,111.272,0,0
2290,9.193,108.778,0,0
2291,7.484,133.618,0,0
2292,6.838,146.242,0,0
2293,10.246,97.599,0,0
2294,8.205,121.877,0,0
2295,9.018,110.889,0,0
2296,10.911,91.651,0,0
2297,8.106,123.365,0,0
2298,5.944,168.237,0,0
2299,7.337,136.295,0,0
2300,9.075,110.193,0,0
2301,7.270,137.552,0,0
2302,6.785,147.384,0,0
2303,7.154,139.782,0,0
2304,6.583,151.906,0,0
2305,7.680,130.208,0,0
2306,8.671,115.327,0,0
2307,7.996,125.063,0,0
2308,8.449,118.357,0,0
2309,6.419,155.788,0,0
2310,9.868,101.338,0,0
2311,6.885,145.243,0,0
2312,6.285,159.109,0,0
2313,8.375,119.403,0,0
2314,8.108,123.335,0,0
2315,7.800,128.205,0,0
2316,8.549,116.973,0,0
2317,8.829,113.263,0,0
2318,9.544,104.778,0,0
2319,12.673,78.908,0,0
2320,7.241,138.102,0,0
2321,7.053,141.784,0,0
2322,7.549,132.468,0,0
2323,8.777,113.934,0,0
2324,9.389,106.508,0,0
2325,5.913,169.119,0,0
2326,4.945,202.224,0,0
2327,6.433,155.448,0,0
2328,9.125,109.589,0,0
2329,7.734,129.299,0,0
2330,6.302,158.680,0,0
2331,10.104,98.971,0,0
2332,8.988,111.259,0,0
2333,7.119,140.469,0,0
2334,6.509,153.633,0,0
2335,4.404,227.066,0,0
2336,6.347,157.555,0,0
2337,5.874,170.242,0,0
2338,6.023,166.030,0,0
2339,9.519,105.053,0,0
2340,6.791,147.254,0,0
2341,8.056,124.131,0,0
2342,9.362,106.815,0,0
2343,7.552,132.415,0,0
2344,6.566,152.300,0,0
2345,4.873,205.212,0,0
2346,7.418,134.807,0,0
2347,7.892,126.711,0,0
2348,9.726,102.817,0,0
2349,6.550,152.672,0,0
2350,6.489,154.107,0,0
2351,3.422,292.227,0,0
2352,6.262,159.693,0,0
2353,6.437,155.352,0,0
2354,6.094,164.096,0,0
2355,8.874,112.689,0,0
2356,6.445,155.159,0,0
2357,7.506,133.227,0,0
2358,9.107,109.806,0,0
2359,7.063,141.583,0,0
2360,7.615,131.320,0,0
2361,8.154,122.639,0,0
2362,6.951,143.864,0,0
2363,5.672,176.305,0,0
2364,5.395,185.357,0,0
2365,8.966,111.532,0,0
2366,5.954,167.954,0,0
2367,14.366,69.609,0,0
2368,12.923,77.381,0,0
2369,12.499,80.006,0,0
2370,9.312,107.388,0,0
2371,8.647,115.647,0,0
2372,9.457,105.742,0,0
2373,6.884,145.264,0,0
2374,5.916,169.033,0,0
2375,7.889,126.759,0,0
2376,10.683,93.607,0,0
2377,10.590,94.429,0,0
2378,9.873,101.286,0,0
2379,12.909,77.465,0,0
2380,12.512,79.923,0,0
2381,10.713,93.345,0,0
2382,8.244,121.300,0,0
2383,10.642,93.967,0,0
2384,9.271,107.863,0,0
2385,9.817,101.864,0,0
2386,10.416,96.006,0,0
2387,8.207,121.847,0,0
2388,9.469,105.608,0,0
2389,8.612,116.117,0,0
2390,8.425,118.694,0,0
2391,8.076,123.824,0,0
2392,8.099,123.472,0,0
2393,6.790,147.275,0,0
2394,8.058,124.100,0,0
2395,9.077,110.169,0,0
2396,8.034,124.471,0,0
2397,11.273,88.708,0,0
2398,8.454,118.287,0,0
2399,9.052,110.473,0,0
2400,7.553,132.398,0,0
2401,9.190,108.814,0,0
2402,11.391,87.789,0,0
2403,8.590,116.414,0,0
2404,7.707,129.752,0,0
2405,9.171,109.039,0,0
2406,10.260,97.466,0,0
2407,9.182,108.909,0,0
2408,10.389,96.256,0,0
2409,10.899,91.752,0,0
2410,11.710,85.397,0,0
2411,10.672,93.703,0,0
2412,11.262,88.794,0,0
2413,8.559,116.836,0,0
2414,8.218,121.684,0,0
2415,5.505,181.653,0,0
2416,7.326,136.500,0,0
2417,7.617,131.285,0,0
2418,7.463,133.994,0,0
2419,9.407,106.304,0,0
2420,11.590,86.281,0,0
2421,10.489,95.338,0,0
2422,7.561,132.258,0,0
2423,7.667,130.429,0,0
2424,8.899,112.372,0,0
2425,6.175,161.943,0,0
2426,6.921,144.488,0,0
2427,9.879,101.225,0,0
2428,7.539,132.644,0,0
2429,8.216,121.714,0,0
2430,5.438,183.891,0,0
2431,7.246,138.007,0,0
2432,9.921,100.796,0,0
2433,7.937,125.992,0,0
2434,9.901,101.000,0,0
2435,8.913,112.196,0,0
2436,8.625,115.942,0,0
2437,8.685,115.141,0,0
2438,7.677,130.259,0,0
2439,7.313,136.743,0,0
2440,7.865,127.146,0,0
2441,6.942,144.051,0,0
2442,8.066,123.977,0,0
2443,8.178,122.279,0,0
2444,5.746,174.034,0,0
2445,7.052,141.804,0,0
2446,7.069,141.463,0,0
2447,7.404,135.062,0,0
2448,8.121,123.138,0,0
2449,6.929,144.321,0,0
2450,8.391,119.175,0,0
2451,4.882,204.834,0,0
2452,6.479,154.345,0,0
2453,5.049,198.059,0,0
2454,4.411,226.706,0,0
2455,5.508,181.554,0,0
2456,5.692,175.685,0,0
2457,5.444,183.688,0,0
2458,5.046,198.177,0,0
2459,5.320,187.970,0,0
2460,5.696,175.562,0,0
2461,5.817,171.910,0,0
2462,5.236,190.985,0,0
2463,3.901,256.345,0,0
2464,4.143,241.371,0,0
2465,4.170,239.808,0,0
2466,4.309,232.072,0,0
2467,3.990,250.627,0,0
2468,5.858,170.707,0,0
2469,5.102,196.002,0,0
2470,4.382,228.206,0,0
2471,4.922,203.169,0,0
2472,5.496,181.951,0,0
2473,6.281,159.210,0,0
2474,6.059,165.044,0,0
2475,7.448,134.264,0,0
2476,5.895,169.635,0,0
2477,10.279,97.286,0,0
2478,11.188,89.381,0,0
2479,8.743,114.377,0,0
2480,7.433,134.535,0,0
2481,8.291,120.613,0,0
2482,7.306,136.874,0,0
2483,9.581,104.373,0,0
2484,6.803,146.994,0,0
2485,5.340,187.266,0,0
2486,7.413,134.898,0,0
2487,7.657,130.599,0,0
2488,6.721,148.787,0,0
2489,9.025,110.803,0,0
2490,9.367,106.758,0,0
2491,7.403,135.080,0,0
2492,9.704,103.050,0,0
2493,9.845,101.574,0,0
2494,8.319,120.207,0,0
2495,6.957,143.740,0,0
2496,7.101,140.825,0,0
2497,7.096,140.924,0,0
2498,6.785,147.384,0,0
2499,8.575,116.618,0,0
2500,7.894,126.678,0,0
2501,6.319,158.253,0,0
2502,6.025,165.975,0,0
2503,9.044,110.571,0,0
2504,6.841,146.177,0,0
2505,6.311,158.453,0,0
2506,6.539,152.929,0,0
2507,10.532,94.949,0,0
2508,6.781,147.471,0,0
2509,7.416,134.844,0,0
2510,7.856,127.291,0,0
2511,7.628,131.096,0,0
2512,5.715,174.978,0,0
2513,7.126,140.331,0,0
2514,9.623,103.918,0,0
2515,8.506,117.564,0,0
2516,9.660,103.520,0,0
2517,11.224,89.095,0,0
2518,10.646,93.932,0,0
2519,13.275,75.330,0,0
2520,14.746,67.815,0,0
2521,9.933,100.675,0,0
2522,10.301,97.078,0,0
2523,8.501,117.633,0,0
2524,7.599,131.596,0,0
2525,8.228,121.536,0,0
2526,8.368,119.503,0,0
2527,8.313,120.294,0,0
2528,6.943,144.030,0,0
2529,6.174,161.970,0,0
2530,7.419,134.789,0,0
2531,9.890,101.112,0,0
2532,6.832,146.370,0,0
2533,7.953,125.739,0,0
2534,9.743,102.638,0,0
2535,8.963,111.570,0,0
2536,6.743,148.302,0,0
2537,6.535,153.022,0,0
2538,9.404,106.338,0,0
2539,7.510,133.156,0,0
2540,9.824,101.792,0,0
2541,6.332,157.928,0,0
2542,7.384,135.428,0,0
2543,8.729,114.561,0,0
2544,6.225,160.643,0,0
2545,7.145,139.958,0,0
2546,8.089,123.625,0,0
2547,9.970,100.301,0,0
2548,7.807,128.090,0,0
2549,7.193,139.024,0,0
2550,5.910,169.205,0,0
2551,6.399,156.274,0,0
2552,9.130,109.529,0,0
2553,7.618,131.268,0,0
2554,7.953,125.739,0,0
2555,6.985,143.164,0,0
2556,9.116,109.697,0,0
2557,7.449,134.246,0,0
2558,5.726,174.642,0,0
2559,6.151,162.575,0,0
2560,6.769,147.732,0,0
2561,5.035,198.610,0,0
2562,5.771,173.280,0,0
2563,6.824,146.542,0,0
2564,6.129,163.159,0,0
2565,5.388,185.598,0,0
2566,4.927,202.963,0,0
2567,5.290,189.036,0,0
2568,6.806,146.929,0,0
2569,5.858,170.707,0,0
2570,4.065,246.002,0,0
2571,6.037,165.645,0,0
2572,8.274,120.861,0,0
2573,4.840,206.612,0,0
2574,5.109,195.733,0,0
2575,5.790,172.712,0,0
2576,5.852,170.882,0,0
2577,7.599,131.596,0,0
2578,6.985,143.164,0,0
2579,6.114,163.559,0,0
2580,5.937,168.435,0,0
2581,4.392,227.687,0,0
2582,4.316,231.696,0,0
2583,4.459,224.266,0,0
2584,4.537,220.410,0,0
2585,6.027,165.920,0,0
2586,4.994,200.240,0,0
2587,4.721,211.820,0,0
2588,5.568,179.598,0,0
2589,6.471,154.536,0,0
2590,6.587,151.814,0,0
2591,7.016,142.531,0,0
2592,6.069,164.772,0,0
2593,7.770,128.700,0,0
2594,14.546,68.747,0,0
2595,5.450,183.486,0,0
2596,4.038,247.647,0,0
2597,4.828,207.125,0,0
2598,5.549,180.213,0,0
2599,7.450,134.228,0,0
2600,6.527,153.210,0,0
2601,6.774,147.623,0,0
2602,5.671,176.336,0,0
2603,5.054,197.863,0,0
2604,6.676,149.790,0,0
2605,8.493,117.744,0,0
2606,6.299,158.755,0,0
2607,5.043,198.295,0,0
2608,3.963,252.334,0,0
2609,5.364,186.428,0,0
2610,6.133,163.052,0,0
2611,6.330,157.978,0,0
2612,4.866,205.508,0,0
2613,4.832,206.954,0,0
2614,4.656,214.777,0,0
2615,4.884,204.750,0,0
2616,5.384,185.736,0,0
2617,5.898,169.549,0,0
2618,5.604,178.444,0,0
2619,4.311,231.965,0,0
2620,6.722,148.765,0,0
2621,5.547,180.278,0,0
2622,5.600,178.571,0,0
2623,5.524,181.028,0,0
2624,6.416,155.860,0,0
2625,5.426,184.298,0,0
2626,5.058,197.707,0,0
2627,5.412,184.775,0,0
2628,4.195,238.379,0,0
2629,4.279,233.699,0,0
2630,4.443,225.073,0,0
2631,3.744,267.094,0,0
2632,3.443,290.444,0,0
2633,3.369,296.824,0,0
2634,5.335,187.441,0,0
2635,5.263,190.006,0,0
2636,5.527,180.930,0,0
2637,5.505,181.653,0,0
2638,4.914,203.500,0,0
2639,4.307,232.180,0,0
2640,4.358,229.463,0,0
2641,4.069,245.761,0,0
2642,4.058,246.427,0,0
2643,4.876,205.086,0,0
2644,5.988,167.001,0,0
2645,7.246,138.007,0,0
2646,5.933,168.549,0,0
2647,5.340,187.266,0,0
2648,4.244,235.627,0,0
2649,4.919,203.293,0,0
2650,8.470,118.064,0,0
2651,6.973,143.410,0,0
2652,7.924,126.199,0,0
2653,8.736,114.469,0,0
2654,7.009,142.674,0,0
2655,7.577,131.978,0,0
2656,7.487,133.565,0,0
2657,8.657,115.513,0,0
2658,10.639,93.994,0,0
2659,10.082,99.187,0,0
2660,8.227,121.551,0,0
2661,7.633,131.010,0,0
2662,9.688,103.220,0,0
2663,9.419,106.168,0,0
2664,8.365,119.546,0,0
2665,9.013,110.951,0,0
2666,8.230,121.507,0,0
2667,9.135,109.469,0,0
2668,11.884,84.147,0,0
2669,6.971,143.451,0,0
2670,7.784,128.469,0,0
2671,11.851,84.381,0,0
2672,8.900,112.360,0,0
2673,10.862,92.064,0,0
2674,8.731,114.534,0,0
2675,10.737,93.136,0,0
2676,8.328,120.077,0,0
2677,9.781,102.239,0,0
2678,10.205,97.991,0,0
2679,8.390,119.190,0,0
2680,9.125,109.589,0,0
2681,9.665,103.466,0,0
2682,7.352,136.017,0,0
2683,8.504,117.592,0,0
2684,7.195,138.985,0,0
2685,7.967,125.518,0,0
2686,7.173,139.412,0,0
2687,9.203,108.660,0,0
2688,7.495,133.422,0,0
2689,6.334,157.878,0,0
2690,4.270,234.192,0,0
2691,5.215,191.755,0,0
2692,6.658,150.195,0,0
2693,7.886,126.807,0,0
2694,9.571,104.482,0,0
2695,7.538,132.661,0,0
2696,10.104,98.971,0,0
2697,8.724,114.626,0,0
2698,6.366,157.085,0,0
2699,6.804,146.972,0,0
2700,5.978,167.280,0,0
2701,5.219,191.608,0,0
2702,6.604,151.423,0,0
2703,7.794,128.304,0,0
2704,7.166,139.548,0,0
2705,6.437,155.352,0,0
2706,4.760,210.084,0,0
2707,4.856,205.931,0,0
2708,6.095,164.069,0,0
2709,4.941,202.388,0,0
2710,5.180,193.050,0,0
2711,5.495,181.984,0,0
2712,5.405,185.014,0,0
2713,4.546,219.974,0,0
2714,6.288,159.033,0,0
2715,7.287,137.231,0,0
2716,5.812,172.058,0,0
2717,6.081,164.447,0,0
2718,7.098,140.885,0,0
2719,7.587,131.804,0,0
2720,7.397,135.190,0,0
2721,12.544,79.719,0,0
2722,8.494,117.730,0,0
2723,6.851,145.964,0,0
2724,7.411,134.935,0,0
2725,9.324,107.250,0,0
2726,7.006,142.735,0,0
2727,9.390,106.496,0,0
2728,11.117,89.952,0,0
2729,10.121,98.804,0,0
2730,10.376,96.376,0,0
2731,8.180,122.249,0,0
2732,8.497,117.689,0,0
2733,5.627,177.715,0,0
2734,9.837,101.657,0,0
2735,7.364,135.796,0,0
2736,9.412,106.247,0,0
2737,9.655,103.573,0,0
2738,10.843,92.225,0,0
2739,7.373,135.630,0,0
2740,8.463,118.161,0,0
2741,10.803,92.567,0,0
2742,10.960,91.241,0,0
2743,11.678,85.631,0,0
2744,10.637,94.011,0,0
2745,9.587,104.308,0,0
2746,9.136,109.457,0,0
2747,8.300,120.482,0,0
2748,5.151,194.137,0,0
2749,7.759,128.883,0,0
2750,7.642,130.856,0,0
2751,8.422,118.737,0,0
2752,9.301,107.515,0,0
2753,6.983,143.205,0,0
2754,7.595,131.666,0,0
2755,10.433,95.850,0,0
2756,5.564,179.727,0,0
2757,6.770,147.710,0,0
2758,4.406,226.963,0,0
2759,5.732,174.459,0,0
2760,7.437,134.463,0,0
2761,7.588,131.787,0,0
2762,6.836,146.284,0,0
2763,5.010,199.601,0,0
2764,6.135,162.999,0,0
2765,7.245,138.026,0,0
2766,4.857,205.888,0,0
2767,7.994,125.094,0,0
2768,6.736,148.456,0,0
2769,4.815,207.684,0,0
2770,7.294,137.099,0,0
2771,7.153,139.801,0,0
2772,8.858,112.892,0,0
2773,6.862,145.730,0,0
2774,6.741,148.346,0,0
2775,6.615,151.172,0,0
2776,7.453,134.174,0,0
2777,8.033,124.486,0,0
2778,8.197,121.996,0,0
2779,7.297,137.043,0,0
2780,6.288,159.033,0,0
2781,7.383,135.446,0,0
2782,5.943,168.265,0,0
2783,9.450,105.820,0,0
2784,10.846,92.200,0,0
2785,10.087,99.138,0,0
2786,10.261,97.456,0,0
2787,9.103,109.854,0,0
2788,11.216,89.158,0,0
2789,9.902,100.990,0,0
2790,10.810,92.507,0,0
2791,8.101,123.442,0,0
2792,13.053,76.611,0,0
2793,8.133,122.956,0,0
2794,8.787,113.804,0,0
2795,7.103,140.786,0,0
2796,7.754,128.966,0,0
2797,8.178,122.279,0,0
2798,6.949,143.906,0,0
2799,10.056,99.443,0,0
2800,9.880,101.215,0,0
2801,8.738,114.443,0,0
2802,9.139,109.421,0,0
2803,6.973,143.410,0,0
2804,7.373,135.630,0,0
2805,10.410,96.061,0,0
2806,8.712,114.784,0,0
2807,10.823,92.396,0,0
2808,9.443,105.899,0,0
2809,7.751,129.016,0,0
2810,9.583,104.351,0,0
2811,10.328,96.824,0,0
2812,9.500,105.263,0,0
2813,10.049,99.512,0,0
2814,9.657,103.552,0,0
2815,11.294,88.543,0,0
2816,8.220,121.655,0,0
2817,9.598,104.188,0,0
2818,9.336,107.112,0,0
2819,7.886,126.807,0,0
2820,9.009,111.000,0,0
2821,5.145,194.363,0,0
2822,5.508,181.554,0,0
2823,6.281,159.210,0,0
2824,6.654,150.286,0,0
2825,7.016,142.531,0,0
2826,7.159,139.684,0,0
2827,7.382,135.465,0,0
2828,9.747,102.596,0,0
2829,12.119,82.515,0,0
2830,9.622,103.928,0,0
2831,9.551,104.701,0,0
2832,7.467,133.923,0,0
2833,8.938,111.882,0,0
2834,11.791,84.810,0,0
2835,10.028,99.721,0,0
2836,9.218,108.483,0,0
2837,7.569,132.118,0,0
2838,8.416,118.821,0,0
2839,8.179,122.264,0,0
2840,9.508,105.175,0,0
2841,12.388,80.723,0,0
2842,11.469,87.192,0,0
2843,8.311,120.322,0,0
2844,8.498,117.675,0,0
2845,11.270,88.731,0,0
2846,10.250,97.561,0,0
2847,9.030,110.742,0,0
2848,10.178,98.251,0,0
2849,7.220,138.504,0,0
2850,15.224,65.686,0,0
2851,10.091,99.098,0,0
2852,7.793,128.320,0,0
2853,8.458,118.231,0,0
2854,9.943,100.573,0,0
2855,7.526,132.873,0,0
