pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4567,3.480,287.356,0,1
4568,4.673,213.995,0,1
4569,5.244,190.694,0,1
4570,5.449,183.520,0,1
4571,5.384,185.736,0,1
4572,4.355,229.621,0,1
4573,3.138,318.674,0,1
4574,2.992,334.225,0,1
4575,3.656,273.523,0,1
4576,5.187,192.790,0,1
4577,3.404,293.772,0,1
4578,4.173,239.636,0,1
4579,3.990,250.627,0,1
4580,4.231,236.351,0,1
4581,3.004,332.889,0,1
4582,3.319,301.296,0,1
4583,4.227,236.574,0,1
4584,4.806,208.073,0,1
4585,3.349,298.597,0,1
4586,2.856,350.140,0,1
4587,4.378,228.415,0,1
4588,3.846,260.010,0,1
4589,3.339,299.491,0,1
4590,3.366,297.089,0,1
4591,3.144,318.066,0,1
4592,4.476,223.414,0,1
4593,4.256,234.962,0,1
4594,3.433,291.290,0,1
4595,3.374,296.384,0,1
4596,3.365,297.177,0,1
4597,4.336,230.627,0,1
4598,4.485,222.965,0,1
4599,5.409,184.877,0,1
4600,5.395,185.357,0,1
4601,4.123,242.542,0,1
4602,3.965,252.207,0,1
4603,2.956,338.295,0,1
4604,2.945,339.559,0,1
4605,2.646,377.929,0,1
4606,3.098,322.789,0,1
4607,3.530,283.286,0,1
4608,4.309,232.072,0,1
4609,3.700,270.270,0,1
4610,4.413,226.603,0,1
4611,4.782,209.118,0,1
4612,2.185,457.666,0,1
4613,3.518,284.252,0,1
4614,2.418,413.565,0,1
4615,3.064,326.371,0,1
4616,3.121,320.410,0,1
4617,3.340,299.401,0,1
4618,4.138,241.663,0,1
4619,3.226,309.981,0,1
4620,3.825,261.438,0,1
4621,4.470,223.714,0,1
4622,3.707,269.760,0,1
4623,3.877,257.931,0,1
4624,4.033,247.954,0,1
4625,5.398,185.254,0,1
4626,5.485,182.315,0,1
4627,3.829,261.165,0,1
4628,3.971,251.826,0,1
4629,4.800,208.333,0,1
4630,4.139,241.604,0,1
4631,3.476,287.687,0,1
4632,4.539,220.313,0,1
4633,4.523,221.092,0,1
4634,3.811,262.398,0,1
4635,2.972,336.474,0,1
4636,3.081,324.570,0,1
4637,3.161,316.356,0,1
4638,3.759,266.028,0,1
4639,5.188,192.753,0,1
4640,3.149,317.561,0,1
4641,5.243,190.730,0,1
4642,4.041,247.463,0,1
4643,4.800,208.333,0,1
4644,3.288,304.136,0,1
4645,3.480,287.356,0,1
4646,2.898,345.066,0,1
4647,3.911,255.689,0,1
4648,3.656,273.523,0,1
4649,4.734,211.238,0,1
4650,3.576,279.642,0,1
4651,3.336,299.760,0,1
4652,3.248,307.882,0,1
4653,3.691,270.929,0,1
4654,3.828,261.233,0,1
4655,3.311,302.024,0,1
4656,3.260,306.748,0,1
4657,2.828,353.607,0,1
4658,4.469,223.764,0,1
4659,3.072,325.521,0,1
4660,4.266,234.412,0,1
4661,3.611,276.932,0,1
4662,3.609,277.085,0,1
4663,4.003,249.813,0,1
4664,4.292,232.992,0,1
4665,3.577,279.564,0,1
4666,4.254,235.073,0,1
4667,4.213,237.361,0,1
4668,2.483,402.739,0,1
4669,3.159,316.556,0,1
4670,3.920,255.102,0,1
4671,4.345,230.150,0,1
4672,4.534,220.556,0,1
4673,3.407,293.513,0,1
4674,3.486,286.862,0,1
4675,3.156,316.857,0,1
4676,4.053,246.731,0,1
4677,3.667,272.702,0,1
4678,4.302,232.450,0,1
4679,4.745,210.748,0,1
4680,4.670,214.133,0,1
4681,2.938,340.368,0,1
4682,3.429,291.630,0,1
4683,3.743,267.165,0,1
4684,5.478,182.548,0,1
4685,4.222,236.855,0,1
4686,4.367,228.990,0,1
4687,3.785,264.201,0,1
4688,4.240,235.849,0,1
4689,2.914,343.171,0,1
4690,3.168,315.657,0,1
4691,5.243,190.730,0,1
4692,2.578,387.898,0,1
4693,4.780,209.205,0,1
4694,3.592,278.396,0,1
4695,3.017,331.455,0,1
4696,2.733,365.898,0,1
4697,2.851,350.754,0,1
4698,3.352,298.329,0,1
4699,2.750,363.636,0,1
4700,2.468,405.186,0,1
4701,3.584,279.018,0,1
4702,3.217,310.849,0,1
4703,3.240,308.642,0,1
4704,2.838,352.361,0,1
4705,3.154,317.058,0,1
4706,2.873,348.068,0,1
4707,2.643,378.358,0,1
4708,3.488,286.697,0,1
4709,4.006,249.626,0,1
4710,2.839,352.237,0,1
4711,3.144,318.066,0,1
4712,3.148,317.662,0,1
4713,2.367,422.476,0,1
4714,3.272,305.623,0,1
4715,2.487,402.091,0,1
4716,2.681,372.995,0,1
4717,3.262,306.560,0,1
4718,3.464,288.684,0,1
4719,3.718,268.962,0,1
4720,2.959,337.952,0,1
4721,3.534,282.965,0,1
4722,4.780,209.205,0,1
4723,3.370,296.736,0,1
4724,3.558,281.057,0,1
4725,2.544,393.082,0,1
4726,3.403,293.858,0,1
4727,4.141,241.488,0,1
4728,3.741,267.308,0,1
4729,3.836,260.688,0,1
4730,3.548,281.849,0,1
4731,2.990,334.448,0,1
4732,3.845,260.078,0,1
4733,3.568,280.269,0,1
4734,3.195,312.989,0,1
4735,2.539,393.856,0,1
4736,4.013,249.190,0,1
4737,3.864,258.799,0,1
4738,4.569,218.866,0,1
4739,3.960,252.525,0,1
4740,3.548,281.849,0,1
4741,4.939,202.470,0,1
4742,3.296,303.398,0,1
4743,3.359,297.708,0,1
4744,3.152,317.259,0,1
4745,3.136,318.878,0,1
4746,4.650,215.054,0,1
4747,3.630,275.482,0,1
4748,3.371,296.648,0,1
4749,3.139,318.573,0,1
4750,4.235,236.128,0,1
4751,4.592,217.770,0,1
4752,3.519,284.172,0,1
4753,3.087,323.939,0,1
4754,4.145,241.255,0,1
4755,4.296,232.775,0,1
4756,3.663,273.000,0,1
4757,3.247,307.977,0,1
4758,4.748,210.615,0,1
4759,4.661,214.546,0,1
4760,4.054,246.670,0,1
4761,2.911,343.525,0,1
4762,3.241,308.547,0,1
4763,2.527,395.726,0,1
4764,4.315,231.750,0,1
4765,4.182,239.120,0,1
4766,2.965,337.268,0,1
4767,3.702,270.124,0,1
4768,4.196,238.322,0,1
4769,4.820,207.469,0,1
4770,3.560,280.899,0,1
4771,3.711,269.469,0,1
4772,3.889,257.136,0,1
4773,5.601,178.540,0,1
4774,3.413,292.997,0,1
4775,3.174,315.060,0,1
4776,3.188,313.676,0,1
4777,3.242,308.452,0,1
4778,4.120,242.718,0,1
4779,5.267,189.861,0,1
4780,3.661,273.149,0,1
4781,3.270,305.810,0,1
4782,3.258,306.937,0,1
4783,3.186,313.873,0,1
4784,4.233,236.239,0,1
4785,4.119,242.777,0,1
4786,3.395,294.551,0,1
4787,2.521,396.668,0,1
4788,3.140,318.471,0,1
4789,3.503,285.470,0,1
4790,3.547,281.928,0,1
4791,4.127,242.307,0,1
4792,2.115,472.813,0,1
4793,2.954,338.524,0,1
4794,4.043,247.341,0,1
4795,4.350,229.885,0,1
4796,4.600,217.391,0,1
4797,3.261,306.654,0,1
4798,4.091,244.439,0,1
4799,3.980,251.256,0,1
4800,3.761,265.887,0,1
4801,3.930,254.453,0,1
4802,3.693,270.783,0,1
4803,4.453,224.568,0,1
4804,3.479,287.439,0,1
4805,3.539,282.566,0,1
4806,3.384,295.508,0,1
4807,3.664,272.926,0,1
4808,3.692,270.856,0,1
4809,3.115,321.027,0,1
4810,3.857,259.269,0,1
4811,2.805,356.506,0,1
4812,3.509,284.981,0,1
4813,3.569,280.191,0,1
4814,4.583,218.198,0,1
4815,3.952,253.036,0,1
4816,3.205,312.012,0,1
4817,3.584,279.018,0,1
4818,4.299,232.612,0,1
4819,3.883,257.533,0,1
4820,3.624,275.938,0,1
4821,3.519,284.172,0,1
4822,3.858,259.202,0,1
4823,2.635,379.507,0,1
4824,3.069,325.839,0,1
4825,2.762,362.056,0,1
4826,3.322,301.023,0,1
4827,4.139,241.604,0,1
4828,5.896,169.607,0,1
4829,5.452,183.419,0,1
4830,4.576,218.531,0,1
4831,4.334,230.734,0,1
4832,3.308,302.297,0,1
4833,4.793,208.638,0,1
4834,4.822,207.383,0,1
4835,4.055,246.609,0,1
4836,4.805,208.117,0,1
4837,2.976,336.022,0,1
4838,4.891,204.457,0,1
4839,2.678,373.413,0,1
4840,3.471,288.101,0,1
4841,3.224,310.174,0,1
4842,2.773,360.620,0,1
4843,2.802,356.888,0,1
4844,3.467,288.434,0,1
4845,3.071,325.627,0,1
4846,2.444,409.165,0,1
4847,4.535,220.507,0,1
4848,2.071,482.859,0,1
4849,3.679,271.813,0,1
4850,3.372,296.560,0,1
4851,3.861,259.000,0,1
4852,3.077,324.992,0,1
4853,3.925,254.777,0,1
4854,4.457,224.366,0,1
4855,2.327,429.738,0,1
4856,3.633,275.255,0,1
4857,2.268,440.917,0,1
4858,2.505,399.202,0,1
4859,2.786,358.938,0,1
4860,4.056,246.548,0,1
4861,4.434,225.530,0,1
4862,4.284,233.427,0,1
4863,2.910,343.643,0,1
4864,3.704,269.978,0,1
4865,3.530,283.286,0,1
4866,5.881,170.039,0,1
4867,4.559,219.346,0,1
4868,3.586,278.862,0,1
4869,4.135,241.838,0,1
4870,3.209,311.624,0,1
4871,2.654,376.790,0,1
4872,3.003,333.000,0,1
4873,2.596,385.208,0,1
4874,3.203,312.207,0,1
4875,3.004,332.889,0,1
4876,4.127,242.307,0,1
4877,3.003,333.000,0,1
4878,6.154,162.496,0,1
4879,3.553,281.452,0,1
4880,3.429,291.630,0,1
4881,3.016,331.565,0,1
4882,2.958,338.066,0,1
4883,3.502,285.551,0,1
4884,4.692,213.129,0,1
4885,3.510,284.900,0,1
4886,4.197,238.265,0,1
4887,2.242,446.030,0,1
4888,4.545,220.022,0,1
4889,3.118,320.718,0,1
4890,4.429,225.785,0,1
4891,3.813,262.261,0,1
4892,3.415,292.826,0,1
4893,2.525,396.040,0,1
4894,5.243,190.730,0,1
4895,4.573,218.675,0,1
4896,3.039,329.056,0,1
4897,3.932,254.323,0,1
4898,2.677,373.552,0,1
4899,4.050,246.914,0,1
4900,3.930,254.453,0,1
4901,3.151,317.360,0,1
4902,3.533,283.046,0,1
4903,2.353,424.989,0,1
4904,4.881,204.876,0,1
4905,3.022,330.907,0,1
4906,2.892,345.781,0,1
4907,4.300,232.558,0,1
4908,3.583,279.096,0,1
4909,3.444,290.360,0,1
4910,4.636,215.703,0,1
4911,3.321,301.114,0,1
4912,3.458,289.184,0,1
4913,3.784,264.271,0,1
4914,2.909,343.761,0,1
4915,4.452,224.618,0,1
4916,2.224,449.640,0,1
4917,4.020,248.756,0,1
4918,4.865,205.550,0,1
4919,4.382,228.206,0,1
4920,4.333,230.787,0,1
4921,3.176,314.861,0,1
4922,3.670,272.480,0,1
4923,4.244,235.627,0,1
4924,4.338,230.521,0,1
4925,2.617,382.117,0,1
4926,2.967,337.041,0,1
4927,4.001,249.938,0,1
4928,3.816,262.055,0,1
4929,4.808,207.987,0,1
4930,3.400,294.118,0,1
4931,5.633,177.525,0,1
4932,4.184,239.006,0,1
4933,4.729,211.461,0,1
4934,2.949,339.098,0,1
4935,4.225,236.686,0,1
4936,3.920,255.102,0,1
4937,4.621,216.403,0,1
4938,3.281,304.785,0,1
4939,4.484,223.015,0,1
4940,3.625,275.862,0,1
4941,3.277,305.157,0,1
4942,3.290,303.951,0,1
4943,4.335,230.681,0,1
4944,2.937,340.483,0,1
4945,3.234,309.215,0,1
4946,4.027,248.324,0,1
4947,3.301,302.939,0,1
4948,3.419,292.483,0,1
4949,2.621,381.534,0,1
4950,3.262,306.560,0,1
4951,2.787,358.809,0,1
4952,3.675,272.109,0,1
4953,3.057,327.118,0,1
4954,4.081,245.038,0,1
4955,4.184,239.006,0,1
4956,3.882,257.599,0,1
4957,3.334,299.940,0,1
4958,3.059,326.904,0,1
4959,2.472,404.531,0,1
4960,3.420,292.398,0,1
4961,4.041,247.463,0,1
4962,2.430,411.523,0,1
4963,4.789,208.812,0,1
4964,4.307,232.180,0,1
4965,2.872,348.189,0,1
4966,3.847,259.943,0,1
4967,4.089,244.559,0,1
4968,3.424,292.056,0,1
4969,2.638,379.075,0,1
4970,3.033,329.707,0,1
4971,3.070,325.733,0,1
4972,3.379,295.946,0,1
4973,3.357,297.885,0,1
4974,3.571,280.034,0,1
4975,2.320,431.034,0,1
4976,2.089,478.698,0,1
4977,3.528,283.447,0,1
4978,3.036,329.381,0,1
4979,2.437,410.341,0,1
4980,2.429,411.692,0,1
4981,2.506,399.042,0,1
4982,3.192,313.283,0,1
4983,2.866,348.918,0,1
4984,2.708,369.276,0,1
4985,3.457,289.268,0,1
4986,3.918,255.232,0,1
4987,2.742,364.697,0,1
4988,3.715,269.179,0,1
4989,3.988,250.752,0,1
4990,3.850,259.740,0,1
4991,2.829,353.482,0,1
4992,4.308,232.126,0,1
4993,3.283,304.599,0,1
4994,3.784,264.271,0,1
4995,3.479,287.439,0,1
4996,4.660,214.592,0,1
4997,5.958,167.842,0,1
4998,4.844,206.441,0,1
4999,3.773,265.041,0,1
5000,3.753,266.454,0,1
5001,5.422,184.434,0,1
5002,4.193,238.493,0,1
5003,4.447,224.871,0,1
5004,4.831,206.996,0,1
5005,3.348,298.686,0,1
5006,3.471,288.101,0,1
5007,3.853,259.538,0,1
5008,4.122,242.601,0,1
5009,4.719,211.909,0,1
5010,2.939,340.252,0,1
5011,4.190,238.663,0,1
5012,3.229,309.693,0,1
5013,3.884,257.467,0,1
5014,3.425,291.971,0,1
5015,3.003,333.000,0,1
5016,3.228,309.789,0,1
5017,3.284,304.507,0,1
5018,3.442,290.529,0,1
5019,4.131,242.072,0,1
5020,2.843,351.741,0,1
5021,3.551,281.611,0,1
5022,2.598,384.911,0,1
5023,3.345,298.954,0,1
5024,8.825,113.314,0,1
5025,3.255,307.220,0,1
5026,3.949,253.229,0,1
5027,2.731,366.166,0,1
5028,3.463,288.767,0,1
5029,3.549,281.770,0,1
5030,3.317,301.477,0,1
5031,3.870,258.398,0,1
5032,3.380,295.858,0,1
5033,3.303,302.755,0,1
5034,3.080,324.675,0,1
5035,3.201,312.402,0,1
5036,3.963,252.334,0,1
5037,3.759,266.028,0,1
5038,4.373,228.676,0,1
5039,4.330,230.947,0,1
5040,5.050,198.020,0,1
5041,4.667,214.270,0,1
5042,4.341,230.362,0,1
5043,2.985,335.008,0,1
5044,4.867,205.465,0,1
5045,3.887,257.268,0,1
5046,5.677,176.149,0,1
5047,5.647,177.085,0,1
5048,5.193,192.567,0,1
5049,5.025,199.005,0,1
5050,6.020,166.113,0,1
5051,4.437,225.378,0,1
5052,5.532,180.766,0,1
5053,4.380,228.311,0,1
5054,6.262,159.693,0,1
5055,5.618,177.999,0,1
5056,8.119,123.168,0,1
5057,4.536,220.459,0,1
5058,3.638,274.876,0,1
5059,4.484,223.015,0,1
5060,4.093,244.320,0,1
5061,4.412,226.655,0,1
5062,4.107,243.487,0,1
5063,4.810,207.900,0,1
5064,4.788,208.855,0,1
5065,4.517,221.386,0,1
5066,3.409,293.341,0,1
5067,3.988,250.752,0,1
5068,4.065,246.002,0,1
5069,3.310,302.115,0,1
5070,4.327,231.107,0,1
5071,3.701,270.197,0,1
5072,4.173,239.636,0,1
5073,3.316,301.568,0,1
5074,3.730,268.097,0,1
5075,3.937,254.001,0,1
5076,2.808,356.125,0,1
5077,4.775,209.424,0,1
5078,4.498,222.321,0,1
5079,4.185,238.949,0,1
5080,3.314,301.750,0,1
5081,2.731,366.166,0,1
5082,5.068,197.316,0,1
5083,5.487,182.249,0,1
5084,3.529,283.366,0,1
5085,3.740,267.380,0,1
5086,4.075,245.399,0,1
5087,4.036,247.770,0,1
5088,3.597,278.009,0,1
5089,4.814,207.727,0,1
5090,3.687,271.223,0,1
5091,4.006,249.626,0,1
5092,3.363,297.354,0,1
5093,3.595,278.164,0,1
5094,2.907,343.997,0,1
5095,4.104,243.665,0,1
5096,4.876,205.086,0,1
5097,3.336,299.760,0,1
5098,3.664,272.926,0,1
5099,2.407,415.455,0,1
5100,3.516,284.414,0,1
5101,2.540,393.701,0,1
5102,4.231,236.351,0,1
5103,3.605,277.393,0,1
5104,3.730,268.097,0,1
5105,3.216,310.945,0,1
5106,3.480,287.356,0,1
5107,3.547,281.928,0,1
5108,3.871,258.331,0,1
5109,3.777,264.760,0,1
5110,4.986,200.562,0,1
5111,4.062,246.184,0,1
5112,2.841,351.989,0,1
5113,4.036,247.770,0,1
5114,2.799,357.270,0,1
5115,2.679,373.274,0,1
5116,3.566,280.426,0,1
5117,3.300,303.030,0,1
5118,3.640,274.725,0,1
5119,3.985,250.941,0,1
5120,4.463,224.065,0,1
5121,4.863,205.634,0,1
5122,3.588,278.707,0,1
5123,4.650,215.054,0,1
5124,4.289,233.155,0,1
5125,3.491,286.451,0,1
5126,3.371,296.648,0,1
5127,4.057,246.488,0,1
5128,2.255,443.459,0,1
5129,2.581,387.447,0,1
5130,2.993,334.113,0,1
5131,2.945,339.559,0,1
5132,3.026,330.469,0,1
5133,4.510,221.729,0,1
5134,2.223,449.843,0,1
5135,3.377,296.121,0,1
5136,5.054,197.863,0,1
5137,3.722,268.673,0,1
5138,3.855,259.403,0,1
5139,2.934,340.832,0,1
5140,2.821,354.484,0,1
5141,4.016,249.004,0,1
5142,3.528,283.447,0,1
5143,2.833,352.983,0,1
5144,3.205,312.012,0,1
5145,3.782,264.410,0,1
5146,3.889,257.136,0,1
5147,3.434,291.206,0,1
5148,3.431,291.460,0,1
5149,3.306,302.480,0,1
5150,3.908,255.885,0,1
5151,2.356,424.448,0,1
5152,3.372,296.560,0,1
5153,3.790,263.852,0,1
5154,3.463,288.767,0,1
5155,2.461,406.339,0,1
5156,3.777,264.760,0,1
5157,3.977,251.446,0,1
5158,4.573,218.675,0,1
5159,5.282,189.322,0,1
5160,3.518,284.252,0,1
5161,3.330,300.300,0,1
5162,2.430,411.523,0,1
5163,2.911,343.525,0,1
5164,4.677,213.812,0,1
5165,2.388,418.760,0,1
5166,3.337,299.670,0,1
5167,3.626,275.786,0,1
5168,3.815,262.123,0,1
5169,2.988,334.672,0,1
5170,2.474,404.204,0,1
5171,2.972,336.474,0,1
5172,2.773,360.620,0,1
5173,2.930,341.297,0,1
5174,3.523,283.849,0,1
5175,2.998,333.556,0,1
5176,2.275,439.560,0,1
5177,3.703,270.051,0,1
5178,3.761,265.887,0,1
5179,2.990,334.448,0,1
5180,2.921,342.349,0,1
5181,3.260,306.748,0,1
5182,2.805,356.506,0,1
5183,2.992,334.225,0,1
5184,3.528,283.447,0,1
5185,2.865,349.040,0,1
5186,3.155,316.957,0,1
5187,2.740,364.964,0,1
5188,2.993,334.113,0,1
5189,3.666,272.777,0,1
5190,3.815,262.123,0,1
5191,3.219,310.655,0,1
5192,3.274,305.437,0,1
5193,3.180,314.465,0,1
5194,3.853,259.538,0,1
5195,3.357,297.885,0,1
5196,3.586,278.862,0,1
5197,3.347,298.775,0,1
5198,2.631,380.084,0,1
5199,3.215,311.042,0,1
5200,2.569,389.257,0,1
5201,3.642,274.574,0,1
5202,3.379,295.946,0,1
5203,3.426,291.886,0,1
5204,3.332,300.120,0,1
5205,3.884,257.467,0,1
5206,3.754,266.383,0,1
5207,2.546,392.773,0,1
5208,2.283,438.020,0,1
5209,2.367,422.476,0,1
5210,2.907,343.997,0,1
5211,2.699,370.508,0,1
5212,2.937,340.483,0,1
5213,3.518,284.252,0,1
5214,3.349,298.597,0,1
5215,3.861,259.000,0,1
5216,3.066,326.158,0,1
5217,3.178,314.663,0,1
5218,3.839,260.485,0,1
5219,3.781,264.480,0,1
5220,3.486,286.862,0,1
5221,4.012,249.252,0,1
5222,2.134,468.604,0,1
5223,2.507,398.883,0,1
5224,2.874,347.947,0,1
5225,3.310,302.115,0,1
5226,2.725,366.972,0,1
5227,3.326,300.661,0,1
5228,2.569,389.257,0,1
5229,4.007,249.563,0,1
5230,2.952,338.753,0,1
5231,2.758,362.582,0,1
5232,2.247,445.038,0,1
5233,2.763,361.925,0,1
5234,3.975,251.572,0,1
5235,4.373,228.676,0,1
5236,3.111,321.440,0,1
5237,3.575,279.720,0,1
5238,3.826,261.370,0,1
5239,3.700,270.270,0,1
5240,2.416,413.907,0,1
5241,2.468,405.186,0,1
5242,2.563,390.168,0,1
5243,4.467,223.864,0,1
5244,4.439,225.276,0,1
5245,3.979,251.319,0,1
5246,2.416,413.907,0,1
5247,3.589,278.629,0,1
5248,2.854,350.385,0,1
5249,4.642,215.424,0,1
5250,2.591,385.951,0,1
5251,2.909,343.761,0,1
5252,3.548,281.849,0,1
5253,3.549,281.770,0,1
5254,3.991,250.564,0,1
5255,4.149,241.022,0,1
5256,2.442,409.500,0,1
5257,3.199,312.598,0,1
5258,3.051,327.761,0,1
5259,4.827,207.168,0,1
5260,3.073,325.415,0,1
5261,3.676,272.035,0,1
5262,3.229,309.693,0,1
5263,2.842,351.865,0,1
5264,2.474,404.204,0,1
5265,2.900,344.828,0,1
5266,4.230,236.407,0,1
5267,3.607,277.239,0,1
5268,2.946,339.443,0,1
5269,2.480,403.226,0,1
5270,4.006,249.626,0,1
5271,2.797,357.526,0,1
5272,2.710,369.004,0,1
5273,3.344,299.043,0,1
5274,2.693,371.333,0,1
5275,2.641,378.644,0,1
5276,4.182,239.120,0,1
5277,3.400,294.118,0,1
5278,2.832,353.107,0,1
5279,2.993,334.113,0,1
5280,3.125,320.000,0,1
5281,4.305,232.288,0,1
5282,2.972,336.474,0,1
5283,3.103,322.269,0,1
5284,2.924,341.997,0,1
5285,3.236,309.023,0,1
5286,3.681,271.665,0,1
5287,3.013,331.895,0,1
5288,3.012,332.005,0,1
5289,3.119,320.616,0,1
5290,2.776,360.231,0,1
5291,2.763,361.925,0,1
5292,2.917,342.818,0,1
5293,2.840,352.113,0,1
5294,2.984,335.121,0,1
5295,3.722,268.673,0,1
5296,2.617,382.117,0,1
5297,2.630,380.228,0,1
5298,2.842,351.865,0,1
5299,2.085,479.616,0,1
5300,3.078,324.886,0,1
5301,2.842,351.865,0,1
5302,3.141,318.370,0,1
5303,3.128,319.693,0,1
5304,3.011,332.116,0,1
5305,3.151,317.360,0,1
5306,3.128,319.693,0,1
5307,4.215,237.248,0,1
5308,3.429,291.630,0,1
5309,3.243,308.356,0,1
5310,3.971,251.826,0,1
5311,4.532,220.653,0,1
5312,3.512,284.738,0,1
5313,4.092,244.379,0,1
5314,3.389,295.072,0,1
5315,2.715,368.324,0,1
5316,3.702,270.124,0,1
5317,2.659,376.081,0,1
5318,3.099,322.685,0,1
5319,2.917,342.818,0,1
5320,2.722,367.377,0,1
5321,3.400,294.118,0,1
5322,3.081,324.570,0,1
5323,2.592,385.802,0,1
5324,2.194,455.789,0,1
5325,3.076,325.098,0,1
5326,3.043,328.623,0,1
5327,1.811,552.181,0,1
5328,2.344,426.621,0,1
5329,2.816,355.114,0,1
5330,2.901,344.709,0,1
5331,2.615,382.409,0,1
5332,2.583,387.147,0,1
5333,4.285,233.372,0,1
5334,2.686,372.301,0,1
5335,2.687,372.162,0,1
5336,2.843,351.741,0,1
5337,2.225,449.438,0,1
5338,4.490,222.717,0,1
5339,3.287,304.229,0,1
5340,2.634,379.651,0,1
5341,3.059,326.904,0,1
5342,2.840,352.113,0,1
5343,2.568,389.408,0,1
5344,2.676,373.692,0,1
5345,2.530,395.257,0,1
5346,3.005,332.779,0,1
5347,3.640,274.725,0,1
5348,3.297,303.306,0,1
5349,3.099,322.685,0,1
5350,3.508,285.063,0,1
5351,2.662,375.657,0,1
5352,3.130,319.489,0,1
5353,2.549,392.311,0,1
5354,2.594,385.505,0,1
5355,3.189,313.578,0,1
5356,2.828,353.607,0,1
5357,3.263,306.466,0,1
5358,3.470,288.184,0,1
5359,3.122,320.307,0,1
5360,2.614,382.555,0,1
5361,3.506,285.225,0,1
5362,2.747,364.033,0,1
5363,2.638,379.075,0,1
5364,3.566,280.426,0,1
5365,3.932,254.323,0,1
5366,2.450,408.163,0,1
5367,3.231,309.502,0,1
5368,3.185,313.972,0,1
5369,4.069,245.761,0,1
5370,3.735,267.738,0,1
5371,3.617,276.472,0,1
5372,3.765,265.604,0,1
5373,2.580,387.597,0,1
5374,2.966,337.154,0,1
5375,2.282,438.212,0,1
5376,2.879,347.343,0,1
5377,4.057,246.488,0,1
5378,2.440,409.836,0,1
5379,3.474,287.853,0,1
5380,4.041,247.463,0,1
5381,3.568,280.269,0,1
5382,5.295,188.857,0,1
5383,3.540,282.486,0,1
5384,4.223,236.798,0,1
5385,4.026,248.385,0,1
5386,2.378,420.521,0,1
5387,3.414,292.912,0,1
5388,4.527,220.897,0,1
5389,3.810,262.467,0,1
5390,5.459,183.184,0,1
5391,4.771,209.600,0,1
5392,3.307,302.389,0,1
5393,3.071,325.627,0,1
5394,2.467,405.351,0,1
5395,4.219,237.023,0,1
5396,4.479,223.264,0,1
5397,3.400,294.118,0,1
5398,4.235,236.128,0,1
5399,4.269,234.247,0,1
5400,3.792,263.713,0,1
5401,3.293,303.674,0,1
5402,2.848,351.124,0,1
5403,4.009,249.439,0,1
5404,4.703,212.630,0,1
5405,4.085,244.798,0,1
5406,5.181,193.013,0,1
5407,4.172,239.693,0,1
5408,3.981,251.193,0,1
5409,4.157,240.558,0,1
5410,3.260,306.748,0,1
5411,2.347,426.076,0,1
5412,4.588,217.960,0,1
5413,5.462,183.083,0,1
5414,4.074,245.459,0,1
5415,2.824,354.108,0,1
5416,3.062,326.584,0,1
5417,3.910,255.754,0,1
5418,2.686,372.301,0,1
5419,4.278,233.754,0,1
5420,5.206,192.086,0,1
5421,3.915,255.428,0,1
5422,3.631,275.406,0,1
5423,3.236,309.023,0,1
5424,2.868,348.675,0,1
5425,2.255,443.459,0,1
5426,2.834,352.858,0,1
5427,2.756,362.845,0,1
5428,3.419,292.483,0,1
5429,3.479,287.439,0,1
5430,5.246,190.621,0,1
5431,4.007,249.563,0,1
5432,2.734,365.764,0,1
5433,3.378,296.033,0,1
5434,2.344,426.621,0,1
5435,3.838,260.552,0,1
5436,2.561,390.472,0,1
5437,4.424,226.040,0,1
5438,2.751,363.504,0,1
5439,4.246,235.516,0,1
5440,3.727,268.312,0,1
5441,4.168,239.923,0,1
5442,4.307,232.180,0,1
5443,3.107,321.854,0,1
5444,2.387,418.936,0,1
5445,2.987,334.784,0,1
5446,2.975,336.134,0,1
5447,4.527,220.897,0,1
5448,2.640,378.788,0,1
5449,4.497,222.370,0,1
5450,4.016,249.004,0,1
5451,4.119,242.777,0,1
5452,2.787,358.809,0,1
5453,4.184,239.006,0,1
5454,3.537,282.725,0,1
5455,3.607,277.239,0,1
5456,3.330,300.300,0,1
5457,2.434,410.846,0,1
5458,2.789,358.551,0,1
5459,4.119,242.777,0,1
5460,3.496,286.041,0,1
5461,2.965,337.268,0,1
5462,3.805,262.812,0,1
5463,2.613,382.702,0,1
5464,4.117,242.895,0,1
5465,3.975,251.572,0,1
5466,3.421,292.312,0,1
5467,3.078,324.886,0,1
5468,2.456,407.166,0,1
5469,2.895,345.423,0,1
5470,3.410,293.255,0,1
5471,4.156,240.616,0,1
5472,2.680,373.134,0,1
5473,3.010,332.226,0,1
5474,3.083,324.359,0,1
5475,3.637,274.952,0,1
5476,5.672,176.305,0,1
5477,4.942,202.347,0,1
5478,4.453,224.568,0,1
5479,4.447,224.871,0,1
5480,5.465,182.983,0,1
5481,5.144,194.401,0,1
5482,4.856,205.931,0,1
5483,3.285,304.414,0,1
5484,3.228,309.789,0,1
5485,5.013,199.481,0,1
5486,3.759,266.028,0,1
5487,4.858,205.846,0,1
5488,3.590,278.552,0,1
5489,4.583,218.198,0,1
5490,5.264,189.970,0,1
5491,4.209,237.586,0,1
5492,2.914,343.171,0,1
5493,3.620,276.243,0,1
5494,2.500,400.000,0,1
5495,3.535,282.885,0,1
5496,5.014,199.442,0,1
