pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4295,3.884,257.467,1,0
4296,4.286,233.318,1,0
4297,3.871,258.331,1,0
4298,3.522,283.930,1,0
4299,3.702,270.124,1,0
4300,4.296,232.775,1,0
4301,3.222,310.366,1,0
4302,2.194,455.789,0,1
4303,4.162,240.269,1,0
4304,3.285,304.414,1,0
4305,3.021,331.016,1,0
4306,3.440,290.698,1,0
4307,4.019,248.818,1,0
4308,4.956,201.776,1,0
4309,3.621,276.167,1,0
4310,2.610,383.142,1,0
4311,3.142,318.269,1,0
4312,3.499,285.796,0,1
4313,2.803,356.761,1,0
4314,3.587,278.784,1,0
4315,3.174,315.060,1,0
4316,3.137,318.776,1,0
4317,4.237,236.016,1,0
4318,4.232,236.295,1,0
4319,3.121,320.410,0,1
4320,3.769,265.322,1,0
4321,2.825,353.982,0,1
4322,3.569,280.191,1,0
4323,2.462,406.174,1,0
4324,2.742,364.697,1,0
4325,2.651,377.216,1,0
4326,2.829,353.482,0,1
4327,3.274,305.437,1,0
4328,4.037,247.709,1,0
4329,2.451,407.997,1,0
4330,1.853,539.665,1,0
4331,2.875,347.826,1,0
4332,2.928,341.530,1,0
4333,5.143,194.439,1,0
4334,2.610,383.142,0,1
4335,2.578,387.898,1,0
4336,3.087,323.939,1,0
4337,3.223,310.270,1,0
4338,2.349,425.713,1,0
4339,3.368,296.912,1,0
4340,2.375,421.053,0,1
4341,3.730,268.097,1,0
4342,3.279,304.971,1,0
4343,3.669,272.554,0,1
4344,2.558,390.930,1,0
4345,2.816,355.114,0,1
4346,4.249,235.349,1,0
4347,2.395,417.537,1,0
4348,4.837,206.740,0,1
4349,3.226,309.981,1,0
4350,3.412,293.083,1,0
4351,2.952,338.753,1,0
4352,3.327,300.571,1,0
4353,2.625,380.952,1,0
4354,3.320,301.205,1,0
4355,3.083,324.359,0,1
4356,3.402,293.945,1,0
4357,2.437,410.341,1,0
4358,3.673,272.257,1,0
4359,3.326,300.661,1,0
4360,3.245,308.166,1,0
4361,3.332,300.120,0,1
4362,3.009,332.336,0,1
4363,2.615,382.409,1,0
4364,2.794,357.910,1,0
4365,3.083,324.359,1,0
4366,2.989,334.560,0,1
4367,3.515,284.495,0,1
4368,2.972,336.474,1,0
4369,2.459,406.669,1,0
4370,4.251,235.239,1,0
4371,3.091,323.520,1,0
4372,3.390,294.985,1,0
4373,2.536,394.322,1,0
4374,2.383,419.639,1,0
4375,2.645,378.072,1,0
4376,3.410,293.255,1,0
4377,2.974,336.247,1,0
4378,4.079,245.158,1,0
4379,2.675,373.832,1,0
4380,3.198,312.695,1,0
4381,3.482,287.191,1,0
4382,3.505,285.307,1,0
4383,2.225,449.438,1,0
4384,2.496,400.641,0,1
4385,2.765,361.664,1,0
4386,2.865,349.040,1,0
4387,2.819,354.736,1,0
4388,4.065,246.002,1,0
4389,3.808,262.605,1,0
4390,3.180,314.465,1,0
4391,3.401,294.031,1,0
4392,4.426,225.938,0,1
4393,2.863,349.284,1,0
4394,2.274,439.754,1,0
4395,2.418,413.565,1,0
4396,2.765,361.664,1,0
4397,3.993,250.438,1,0
4398,2.179,458.926,0,1
4399,2.229,448.632,1,0
4400,2.951,338.868,1,0
4401,2.732,366.032,1,0
4402,1.520,657.895,0,1
4403,1.975,506.329,1,0
4404,2.345,426.439,0,1
4405,1.386,721.501,0,1
4406,1.954,511.771,1,0
4407,2.189,456.830,1,0
4408,2.745,364.299,1,0
4409,2.827,353.732,1,0
4410,8.997,111.148,1,0
4411,5.351,186.881,1,0
4412,6.244,160.154,1,0
4413,2.813,355.492,1,0
4414,4.005,249.688,1,0
4415,2.399,416.840,1,0
4416,4.907,203.791,1,0
4417,3.165,315.956,1,0
4418,3.399,294.204,1,0
4419,2.775,360.360,1,0
4420,3.186,313.873,1,0
4421,3.316,301.568,1,0
4422,3.065,326.264,1,0
4423,4.014,249.128,0,1
4424,3.362,297.442,0,1
4425,3.350,298.507,1,0
4426,3.448,290.023,1,0
4427,3.238,308.833,1,0
4428,4.504,222.025,0,1
4429,4.089,244.559,1,0
4430,3.397,294.377,1,0
4431,2.819,354.736,1,0
4432,2.297,435.350,1,0
4433,2.537,394.166,1,0
4434,3.124,320.102,0,1
4435,2.930,341.297,1,0
4436,3.271,305.717,1,0
4437,3.709,269.614,1,0
4438,3.824,261.506,1,0
4439,5.805,172.265,1,0
4440,2.809,355.999,1,0
4441,2.500,400.000,1,0
4442,1.986,503.525,1,0
4443,2.556,391.236,1,0
4444,2.847,351.247,1,0
4445,3.134,319.081,0,1
4446,3.997,250.188,0,1
4447,3.344,299.043,1,0
4448,2.270,440.529,0,1
4449,2.893,345.662,0,1
4450,4.638,215.610,1,0
4451,4.042,247.402,1,0
4452,3.632,275.330,1,0
4453,3.038,329.164,0,1
4454,4.303,232.396,0,1
4455,3.753,266.454,0,1
4456,4.122,242.601,1,0
4457,3.863,258.866,1,0
4458,3.585,278.940,1,0
4459,2.468,405.186,1,0
4460,2.969,336.814,1,0
4461,2.437,410.341,1,0
4462,2.935,340.716,1,0
4463,2.706,369.549,1,0
4464,3.536,282.805,1,0
4465,3.085,324.149,1,0
4466,2.584,386.997,1,0
4467,3.113,321.234,0,1
4468,2.769,361.141,1,0
4469,3.405,293.686,0,1
4470,3.599,277.855,1,0
4471,3.596,278.087,1,0
4472,2.743,364.564,1,0
4473,3.607,277.239,1,0
4474,3.932,254.323,1,0
4475,4.251,235.239,0,1
4476,3.867,258.598,1,0
4477,3.029,330.142,1,0
4478,3.692,270.856,1,0
4479,3.049,327.976,1,0
4480,3.739,267.451,1,0
4481,3.652,273.823,1,0
4482,2.734,365.764,1,0
4483,4.149,241.022,1,0
4484,4.180,239.234,1,0
4485,2.902,344.590,0,1
4486,3.831,261.028,1,0
4487,4.395,227.531,1,0
4488,4.318,231.589,1,0
4489,4.255,235.018,0,1
4490,2.894,345.543,1,0
4491,3.654,273.673,1,0
4492,2.719,367.782,1,0
4493,3.171,315.358,1,0
4494,3.948,253.293,0,1
4495,4.068,245.821,1,0
4496,2.701,370.233,1,0
4497,3.289,304.044,0,1
4498,3.370,296.736,1,0
4499,2.900,344.828,1,0
4500,3.522,283.930,1,0
4501,2.708,369.276,0,1
4502,3.019,331.236,1,0
4503,3.306,302.480,1,0
4504,3.688,271.150,1,0
4505,3.664,272.926,1,0
4506,5.006,199.760,1,0
4507,3.650,273.973,1,0
4508,2.854,350.385,1,0
4509,3.098,322.789,1,0
4510,3.016,331.565,0,1
4511,3.806,262.743,1,0
4512,1.913,522.739,1,0
4513,3.566,280.426,1,0
4514,3.006,332.668,0,1
4515,3.447,290.107,1,0
4516,3.245,308.166,1,0
4517,3.838,260.552,0,1
4518,4.093,244.320,1,0
4519,3.290,303.951,1,0
4520,4.048,247.036,0,1
4521,3.053,327.547,1,0
4522,4.226,236.630,1,0
4523,3.031,329.924,1,0
4524,3.076,325.098,1,0
4525,4.202,237.982,1,0
4526,3.047,328.192,1,0
4527,4.230,236.407,1,0
4528,3.032,329.815,1,0
4529,5.945,168.209,1,0
4530,3.086,324.044,1,0
4531,3.005,332.779,1,0
4532,2.963,337.496,1,0
4533,3.837,260.620,0,1
4534,3.055,327.332,1,0
4535,4.724,211.685,0,1
4536,3.690,271.003,1,0
4537,3.473,287.936,1,0
4538,4.392,227.687,1,0
4539,3.132,319.285,1,0
4540,3.925,254.777,1,0
4541,2.976,336.022,1,0
4542,2.489,401.768,0,1
4543,4.092,244.379,0,1
4544,2.217,451.060,1,0
4545,2.901,344.709,0,1
4546,3.486,286.862,1,0
4547,2.572,388.802,1,0
4548,3.762,265.816,0,1
4549,3.169,315.557,0,1
4550,3.344,299.043,1,0
4551,2.924,341.997,1,0
4552,3.537,282.725,0,1
4553,4.141,241.488,1,0
4554,2.780,359.712,1,0
4555,2.889,346.141,1,0
4556,2.364,423.012,1,0
4557,3.866,258.665,0,1
4558,3.253,307.409,1,0
4559,3.078,324.886,1,0
4560,3.104,322.165,1,0
4561,3.490,286.533,0,1
4562,2.799,357.270,1,0
4563,3.705,269.906,1,0
4564,3.766,265.534,1,0
4565,4.128,242.248,1,0
4566,3.701,270.197,1,0
4567,2.502,399.680,1,0
4568,2.801,357.015,1,0
4569,2.082,480.307,1,0
4570,3.671,272.405,1,0
4571,3.370,296.736,1,0
4572,2.726,366.838,1,0
4573,3.345,298.954,1,0
4574,3.876,257.998,1,0
4575,2.616,382.263,0,1
4576,3.578,279.486,0,1
4577,3.707,269.760,1,0
4578,3.463,288.767,1,0
4579,3.625,275.862,0,1
4580,3.094,323.206,1,0
4581,3.166,315.856,1,0
4582,3.821,261.712,1,0
4583,2.217,451.060,1,0
4584,3.642,274.574,0,1
4585,3.719,268.889,1,0
4586,3.917,255.297,1,0
4587,3.290,303.951,1,0
4588,2.858,349.895,1,0
4589,3.598,277.932,1,0
4590,4.916,203.417,0,1
4591,3.393,294.724,1,0
4592,3.542,282.326,1,0
4593,3.994,250.376,0,1
4594,3.320,301.205,1,0
4595,2.820,354.610,1,0
4596,3.206,311.915,1,0
4597,3.739,267.451,1,0
4598,3.829,261.165,1,0
4599,4.792,208.681,1,0
4600,3.513,284.657,1,0
4601,3.495,286.123,1,0
4602,3.427,291.800,0,1
4603,3.763,265.745,1,0
4604,3.656,273.523,1,0
4605,4.150,240.964,0,1
4606,2.640,378.788,1,0
4607,3.612,276.855,0,1
4608,3.774,264.971,1,0
4609,3.530,283.286,1,0
4610,4.491,222.668,1,0
4611,3.579,279.408,0,1
4612,5.552,180.115,1,0
4613,4.263,234.577,0,1
4614,3.147,317.763,1,0
4615,4.739,211.015,0,1
4616,4.660,214.592,1,0
4617,3.167,315.756,0,1
4618,4.856,205.931,1,0
4619,3.531,283.206,1,0
4620,4.427,225.887,1,0
4621,3.662,273.075,0,1
4622,3.512,284.738,1,0
4623,5.407,184.945,1,0
4624,4.762,209.996,1,0
4625,3.741,267.308,1,0
4626,3.670,272.480,0,1
4627,3.622,276.091,1,0
4628,3.834,260.824,1,0
4629,3.060,326.797,1,0
4630,4.282,233.536,0,1
4631,3.291,303.859,1,0
4632,3.596,278.087,1,0
4633,4.691,213.174,1,0
4634,3.945,253.485,1,0
4635,4.125,242.424,1,0
4636,3.182,314.268,1,0
4637,3.467,288.434,1,0
4638,4.385,228.050,1,0
4639,3.783,264.340,1,0
4640,3.765,265.604,1,0
4641,5.021,199.164,1,0
4642,3.319,301.296,1,0
4643,3.880,257.732,1,0
4644,4.503,222.074,1,0
4645,3.185,313.972,0,1
4646,3.348,298.686,1,0
4647,3.927,254.647,1,0
4648,4.082,244.978,1,0
4649,3.039,329.056,0,1
4650,2.708,369.276,1,0
4651,3.524,283.768,1,0
4652,3.551,281.611,1,0
4653,3.672,272.331,0,1
4654,2.873,348.068,1,0
4655,3.370,296.736,1,0
4656,3.795,263.505,0,1
4657,2.975,336.134,0,1
4658,2.853,350.508,1,0
4659,3.417,292.654,1,0
4660,3.391,294.898,1,0
4661,4.352,229.779,1,0
4662,3.495,286.123,0,1
4663,4.850,206.186,1,0
4664,3.425,291.971,1,0
4665,4.259,234.797,1,0
4666,4.509,221.779,0,1
4667,4.084,244.858,0,1
4668,3.624,275.938,1,0
4669,2.893,345.662,1,0
4670,3.183,314.169,0,1
4671,3.470,288.184,1,0
4672,3.167,315.756,1,0
4673,3.216,310.945,1,0
4674,4.100,243.902,1,0
4675,3.859,259.134,1,0
4676,3.052,327.654,1,0
4677,3.834,260.824,1,0
4678,2.897,345.185,1,0
4679,3.971,251.826,1,0
4680,3.276,305.250,1,0
4681,3.229,309.693,1,0
4682,3.360,297.619,1,0
4683,4.143,241.371,1,0
4684,2.596,385.208,1,0
4685,3.447,290.107,1,0
4686,4.790,208.768,1,0
4687,3.479,287.439,1,0
4688,3.669,272.554,0,1
4689,2.985,335.008,1,0
4690,4.020,248.756,1,0
4691,4.066,245.942,1,0
4692,3.414,292.912,0,1
4693,3.952,253.036,1,0
4694,3.826,261.370,1,0
4695,2.920,342.466,1,0
4696,2.733,365.898,1,0
4697,3.938,253.936,1,0
4698,4.408,226.860,1,0
4699,2.475,404.040,1,0
4700,3.928,254.582,0,1
4701,3.559,280.978,1,0
4702,3.522,283.930,1,0
4703,2.980,335.570,1,0
4704,3.833,260.892,1,0
4705,2.867,348.797,1,0
4706,4.064,246.063,1,0
4707,3.978,251.383,0,1
4708,4.743,210.837,0,1
4709,5.050,198.020,1,0
4710,4.683,213.538,1,0
4711,3.520,284.091,1,0
4712,2.968,336.927,1,0
4713,2.907,343.997,0,1
4714,3.983,251.067,1,0
4715,3.796,263.435,1,0
4716,2.712,368.732,1,0
4717,4.405,227.015,1,0
4718,3.855,259.403,1,0
4719,4.399,227.324,1,0
4720,5.051,197.981,1,0
4721,4.308,232.126,1,0
4722,2.844,351.617,1,0
4723,3.821,261.712,1,0
4724,3.053,327.547,0,1
4725,3.277,305.157,1,0
4726,4.043,247.341,1,0
4727,3.146,317.864,1,0
4728,3.292,303.767,1,0
4729,2.393,417.885,1,0
4730,2.724,367.107,1,0
4731,3.346,298.864,1,0
4732,3.296,303.398,1,0
4733,4.738,211.060,1,0
4734,4.442,225.124,0,1
4735,3.282,304.692,1,0
4736,2.797,357.526,0,1
4737,3.531,283.206,0,1
4738,3.563,280.662,0,1
4739,4.168,239.923,0,1
4740,3.215,311.042,1,0
4741,3.205,312.012,1,0
4742,4.280,233.645,1,0
4743,4.609,216.967,1,0
4744,2.979,335.683,1,0
4745,3.170,315.457,1,0
4746,5.067,197.355,1,0
4747,3.238,308.833,1,0
4748,3.507,285.144,1,0
4749,4.589,217.912,1,0
4750,5.332,187.547,1,0
4751,4.895,204.290,1,0
4752,4.160,240.385,1,0
4753,3.463,288.767,1,0
4754,2.886,346.500,1,0
4755,5.456,183.284,1,0
4756,3.218,310.752,1,0
4757,2.599,384.763,0,1
4758,3.935,254.130,1,0
4759,2.692,371.471,1,0
4760,3.776,264.831,1,0
4761,3.012,332.005,1,0
4762,3.738,267.523,1,0
4763,4.325,231.214,0,1
4764,3.663,273.000,1,0
4765,3.343,299.133,1,0
4766,5.023,199.084,1,0
4767,2.763,361.925,0,1
4768,3.704,269.978,1,0
4769,3.902,256.279,1,0
4770,3.138,318.674,0,1
4771,3.135,318.979,1,0
4772,3.030,330.033,1,0
4773,3.705,269.906,1,0
4774,4.129,242.189,1,0
4775,4.387,227.946,1,0
4776,4.668,214.225,1,0
4777,2.618,381.971,1,0
4778,3.190,313.480,1,0
4779,4.162,240.269,1,0
4780,3.319,301.296,0,1
4781,3.282,304.692,0,1
4782,3.640,274.725,1,0
4783,3.489,286.615,1,0
4784,3.220,310.559,1,0
4785,4.019,248.818,1,0
4786,5.440,183.824,1,0
4787,3.247,307.977,1,0
4788,4.375,228.571,1,0
4789,3.285,304.414,1,0
4790,4.033,247.954,0,1
4791,3.874,258.131,0,1
4792,4.785,208.986,1,0
4793,2.614,382.555,0,1
4794,3.256,307.125,0,1
4795,4.023,248.571,0,1
4796,4.796,208.507,1,0
4797,2.761,362.188,0,1
4798,3.980,251.256,1,0
4799,2.707,369.413,1,0
4800,2.954,338.524,0,1
4801,4.655,214.823,1,0
4802,3.305,302.572,0,1
4803,1.999,500.250,1,0
4804,3.408,293.427,0,1
4805,3.717,269.034,1,0
4806,2.596,385.208,0,1
4807,3.790,263.852,1,0
4808,3.056,327.225,0,1
4809,3.930,254.453,1,0
4810,4.631,215.936,0,1
4811,3.681,271.665,1,0
4812,3.247,307.977,1,0
4813,3.223,310.270,1,0
4814,3.346,298.864,1,0
4815,3.943,253.614,1,0
4816,3.576,279.642,1,0
4817,3.521,284.010,0,1
4818,3.522,283.930,0,1
4819,3.409,293.341,1,0
4820,3.028,330.251,1,0
4821,2.946,339.443,1,0
4822,2.877,347.584,1,0
4823,3.173,315.159,1,0
4824,2.812,355.619,0,1
4825,3.302,302.847,1,0
4826,2.383,419.639,1,0
4827,3.612,276.855,1,0
4828,5.459,183.184,1,0
4829,4.168,239.923,0,1
4830,2.944,339.674,1,0
4831,2.944,339.674,0,1
4832,2.412,414.594,1,0
4833,3.393,294.724,1,0
4834,3.528,283.447,1,0
4835,3.189,313.578,1,0
4836,3.144,318.066,1,0
4837,4.545,220.022,0,1
4838,3.225,310.078,1,0
4839,2.968,336.927,1,0
4840,3.175,314.961,1,0
4841,3.441,290.613,0,1
4842,3.388,295.159,1,0
4843,2.977,335.909,1,0
4844,3.680,271.739,0,1
4845,3.279,304.971,1,0
4846,2.393,417.885,1,0
4847,3.274,305.437,1,0
4848,3.102,322.373,0,1
4849,4.372,228.728,1,0
4850,4.504,222.025,1,0
4851,3.498,285.878,1,0
4852,4.047,247.097,1,0
4853,2.773,360.620,1,0
4854,4.830,207.039,1,0
4855,3.782,264.410,1,0
4856,2.989,334.560,1,0
4857,2.793,358.038,1,0
4858,3.457,289.268,0,1
4859,2.512,398.089,1,0
4860,3.210,311.526,1,0
4861,3.089,323.729,1,0
4862,3.844,260.146,1,0
4863,2.375,421.053,1,0
4864,4.686,213.402,1,0
4865,3.534,282.965,1,0
4866,4.015,249.066,0,1
4867,3.423,292.141,1,0
4868,3.559,280.978,0,1
4869,3.382,295.683,1,0
4870,3.744,267.094,1,0
4871,5.218,191.644,1,0
4872,3.716,269.107,1,0
4873,3.827,261.301,0,1
4874,2.762,362.056,0,1
4875,3.777,264.760,1,0
4876,4.718,211.954,1,0
4877,3.745,267.023,1,0
4878,3.192,313.283,0,1
4879,3.035,329.489,1,0
4880,3.277,305.157,0,1
4881,3.848,259.875,1,0
4882,2.725,366.972,1,0
4883,4.571,218.771,1,0
4884,3.127,319.795,1,0
4885,3.182,314.268,1,0
4886,3.651,273.898,1,0
4887,4.016,249.004,1,0
4888,2.266,441.306,1,0
4889,4.145,241.255,1,0
4890,3.468,288.351,1,0
4891,5.115,195.503,1,0
4892,4.197,238.265,1,0
4893,3.835,260.756,1,0
4894,3.313,301.841,1,0
4895,3.016,331.565,1,0
4896,2.999,333.444,1,0
4897,3.062,326.584,1,0
4898,4.321,231.428,1,0
4899,4.240,235.849,0,1
4900,4.979,200.844,1,0
4901,2.345,426.439,1,0
4902,2.588,386.399,1,0
4903,3.148,317.662,1,0
4904,2.901,344.709,0,1
4905,3.417,292.654,1,0
4906,3.115,321.027,1,0
4907,3.041,328.839,1,0
4908,4.297,232.721,1,0
4909,2.567,389.560,1,0
4910,3.687,271.223,1,0
4911,2.315,431.965,1,0
4912,1.939,515.730,1,0
4913,3.546,282.008,1,0
4914,2.291,436.491,1,0
4915,2.795,357.782,1,0
4916,3.037,329.272,0,1
4917,2.904,344.353,1,0
4918,3.120,320.513,1,0
4919,4.611,216.873,1,0
4920,3.161,316.356,1,0
4921,3.112,321.337,1,0
4922,4.288,233.209,0,1
4923,4.790,208.768,1,0
4924,3.480,287.356,1,0
4925,2.808,356.125,0,1
4926,2.885,346.620,1,0
4927,2.793,358.038,1,0
4928,4.011,249.314,1,0
4929,3.151,317.360,1,0
4930,3.908,255.885,1,0
4931,3.470,288.184,1,0
4932,3.731,268.025,1,0
4933,3.799,263.227,1,0
4934,3.043,328.623,1,0
4935,3.156,316.857,1,0
4936,3.590,278.552,1,0
4937,4.267,234.357,0,1
4938,4.361,229.305,1,0
4939,4.251,235.239,1,0
4940,4.479,223.264,1,0
4941,4.641,215.471,1,0
4942,4.682,213.584,1,0
4943,5.092,196.386,0,1
4944,4.626,216.169,1,0
4945,3.737,267.594,1,0
4946,3.707,269.760,1,0
4947,4.822,207.383,1,0
4948,6.398,156.299,1,0
4949,6.046,165.399,0,1
4950,2.804,356.633,0,1
4951,2.377,420.698,1,0
4952,3.062,326.584,1,0
4953,5.946,168.180,1,0
4954,2.776,360.231,0,1
4955,6.763,147.863,1,0
4956,3.048,328.084,1,0
4957,2.838,352.361,1,0
4958,4.435,225.479,1,0
4959,3.528,283.447,1,0
4960,4.094,244.260,1,0
4961,2.975,336.134,1,0
4962,3.102,322.373,1,0
4963,2.666,375.094,1,0
4964,2.914,343.171,1,0
4965,4.178,239.349,1,0
4966,3.917,255.297,1,0
4967,3.081,324.570,1,0
4968,2.260,442.478,1,0
4969,3.194,313.087,1,0
4970,1.986,503.525,0,1
4971,2.775,360.360,0,1
4972,2.756,362.845,1,0
4973,2.588,386.399,1,0
4974,5.227,191.314,1,0
4975,5.411,184.809,1,0
4976,3.631,275.406,0,1
4977,4.164,240.154,1,0
4978,3.304,302.663,1,0
4979,2.714,368.460,1,0
4980,3.786,264.131,1,0
4981,2.725,366.972,1,0
4982,4.298,232.666,1,0
4983,4.580,218.341,0,1
4984,2.776,360.231,1,0
4985,3.020,331.126,0,1
4986,2.556,391.236,1,0
4987,2.542,393.391,0,1
4988,3.197,312.793,0,1
4989,2.105,475.059,1,0
4990,2.928,341.530,1,0
4991,3.976,251.509,1,0
4992,2.707,369.413,1,0
4993,3.163,316.156,0,1
4994,3.072,325.521,1,0
4995,2.754,363.108,1,0
4996,4.281,233.590,1,0
4997,3.044,328.515,1,0
4998,3.518,284.252,0,1
4999,4.571,218.771,1,0
5000,3.834,260.824,1,0
5001,3.369,296.824,1,0
5002,3.573,279.877,1,0
5003,3.737,267.594,0,1
5004,3.755,266.312,1,0
5005,2.848,351.124,1,0
5006,2.932,341.064,1,0
5007,2.343,426.803,0,1
5008,3.877,257.931,1,0
5009,3.398,294.291,1,0
5010,2.905,344.234,1,0
5011,2.897,345.185,0,1
5012,2.730,366.300,1,0
5013,2.541,393.546,1,0
5014,5.202,192.234,0,1
5015,3.394,294.638,1,0
5016,3.919,255.167,1,0
5017,2.817,354.988,1,0
5018,5.524,181.028,1,0
5019,4.691,213.174,0,1
5020,4.011,249.314,1,0
5021,3.246,308.071,0,1
5022,2.965,337.268,0,1
5023,4.528,220.848,1,0
5024,3.826,261.370,1,0
5025,3.584,279.018,1,0
5026,4.717,211.999,1,0
5027,3.371,296.648,1,0
5028,3.735,267.738,1,0
5029,3.303,302.755,1,0
5030,3.136,318.878,1,0
5031,3.907,255.951,1,0
5032,4.298,232.666,1,0
5033,3.623,276.014,1,0
5034,3.490,286.533,0,1
5035,2.971,336.587,0,1
5036,4.011,249.314,1,0
5037,3.964,252.270,1,0
5038,5.279,189.430,1,0
5039,4.417,226.398,1,0
5040,5.168,193.498,1,0
5041,4.181,239.177,1,0
5042,3.229,309.693,1,0
5043,3.743,267.165,1,0
5044,3.332,300.120,1,0
5045,4.603,217.250,1,0
5046,3.750,266.667,1,0
5047,2.383,419.639,1,0
5048,5.294,188.893,1,0
5049,3.500,285.714,1,0
5050,4.189,238.720,1,0
5051,3.527,283.527,1,0
5052,4.408,226.860,0,1
5053,3.760,265.957,1,0
5054,3.454,289.519,1,0
5055,3.833,260.892,1,0
5056,3.551,281.611,1,0
5057,4.468,223.814,1,0
5058,4.836,206.782,0,1
5059,3.898,256.542,1,0
5060,4.117,242.895,1,0
5061,3.276,305.250,1,0
5062,3.693,270.783,1,0
5063,3.588,278.707,1,0
5064,4.414,226.552,1,0
5065,3.926,254.712,0,1
5066,4.212,237.417,1,0
5067,3.800,263.158,0,1
5068,5.339,187.301,0,1
5069,3.560,280.899,0,1
5070,3.863,258.866,1,0
5071,2.940,340.136,1,0
5072,5.131,194.894,1,0
5073,5.827,171.615,1,0
5074,3.526,283.607,0,1
5075,4.019,248.818,1,0
5076,4.178,239.349,1,0
5077,3.539,282.566,0,1
5078,3.802,263.019,1,0
5079,3.583,279.096,1,0
5080,3.669,272.554,1,0
5081,3.204,312.110,1,0
5082,4.777,209.336,1,0
5083,3.774,264.971,1,0
5084,2.915,343.053,1,0
5085,3.760,265.957,1,0
5086,5.032,198.728,1,0
5087,4.067,245.881,0,1
5088,4.233,236.239,1,0
5089,3.323,300.933,1,0
5090,3.542,282.326,1,0
5091,4.156,240.616,1,0
5092,3.651,273.898,0,1
5093,3.290,303.951,0,1
5094,3.374,296.384,1,0
5095,4.574,218.627,1,0
5096,2.679,373.274,1,0
5097,3.612,276.855,1,0
5098,3.972,251.762,1,0
5099,2.524,396.197,1,0
5100,2.668,374.813,1,0
5101,3.200,312.500,1,0
5102,3.609,277.085,1,0
5103,2.404,415.973,1,0
5104,3.595,278.164,1,0
5105,3.403,293.858,1,0
5106,4.966,201.369,1,0
5107,3.874,258.131,1,0
5108,4.213,237.361,1,0
5109,3.811,262.398,1,0
5110,3.637,274.952,1,0
5111,4.129,242.189,1,0
5112,4.152,240.848,0,1
5113,3.464,288.684,1,0
5114,3.869,258.465,0,1
5115,3.983,251.067,1,0
5116,3.829,261.165,0,1
5117,3.277,305.157,1,0
5118,2.062,484.966,0,1
5119,2.514,397.772,1,0
5120,2.941,340.020,1,0
5121,3.148,317.662,0,1
5122,3.110,321.543,1,0
5123,4.198,238.209,0,1
5124,4.047,247.097,1,0
5125,3.914,255.493,1,0
5126,2.715,368.324,1,0
5127,2.357,424.268,1,0
5128,3.654,273.673,1,0
5129,4.011,249.314,0,1
5130,3.513,284.657,1,0
5131,3.865,258.732,1,0
5132,4.136,241.779,1,0
5133,2.569,389.257,1,0
5134,3.530,283.286,1,0
5135,3.849,259.808,1,0
5136,3.547,281.928,1,0
5137,4.142,241.429,1,0
5138,3.727,268.312,0,1
5139,3.039,329.056,1,0
5140,3.947,253.357,1,0
5141,3.708,269.687,1,0
5142,4.125,242.424,1,0
5143,4.762,209.996,0,1
5144,3.975,251.572,1,0
5145,3.245,308.166,1,0
5146,4.621,216.403,1,0
5147,3.540,282.486,1,0
5148,3.361,297.530,1,0
5149,4.671,214.087,0,1
5150,4.348,229.991,1,0
5151,4.899,204.123,1,0
5152,3.946,253.421,1,0
5153,3.553,281.452,1,0
5154,3.483,287.109,1,0
5155,3.035,329.489,1,0
5156,3.987,250.815,1,0
5157,3.396,294.464,1,0
5158,5.966,167.616,0,1
5159,4.934,202.675,1,0
5160,3.859,259.134,1,0
5161,4.619,216.497,1,0
5162,3.179,314.564,0,1
5163,3.968,252.016,0,1
5164,3.537,282.725,1,0
5165,4.594,217.675,1,0
5166,3.807,262.674,1,0
5167,3.514,284.576,1,0
5168,4.583,218.198,0,1
5169,4.385,228.050,0,1
5170,3.047,328.192,1,0
5171,3.714,269.251,0,1
5172,3.052,327.654,1,0
5173,3.141,318.370,0,1
5174,3.987,250.815,1,0
5175,4.047,247.097,1,0
5176,5.315,188.147,0,1
5177,2.985,335.008,1,0
5178,3.850,259.740,1,0
5179,4.159,240.442,1,0
5180,3.761,265.887,1,0
5181,3.203,312.207,1,0
5182,3.160,316.456,1,0
5183,2.669,374.672,0,1
5184,6.006,166.500,1,0
5185,2.990,334.448,0,1
5186,3.462,288.850,1,0
5187,2.912,343.407,1,0
5188,4.122,242.601,1,0
5189,3.576,279.642,0,1
5190,4.851,206.143,1,0
5191,4.122,242.601,1,0
5192,4.254,235.073,1,0
5193,3.556,281.215,1,0
5194,3.971,251.826,1,0
5195,3.466,288.517,0,1
5196,4.555,219.539,1,0
5197,4.145,241.255,1,0
5198,5.059,197.668,1,0
5199,4.667,214.270,1,0
5200,4.390,227.790,0,1
5201,2.740,364.964,1,0
5202,3.372,296.560,1,0
5203,3.670,272.480,1,0
5204,4.156,240.616,1,0
5205,3.265,306.279,0,1
5206,3.376,296.209,1,0
5207,4.016,249.004,1,0
5208,2.682,372.856,0,1
5209,2.964,337.382,1,0
5210,3.952,253.036,1,0
5211,3.114,321.130,1,0
5212,4.944,202.265,1,0
5213,3.341,299.312,1,0
5214,4.508,221.828,1,0
5215,2.943,339.789,1,0
5216,3.358,297.796,1,0
5217,4.553,219.635,1,0
5218,3.186,313.873,1,0
5219,3.641,274.650,0,1
5220,4.384,228.102,1,0
5221,4.992,200.321,1,0
5222,3.516,284.414,1,0
5223,3.245,308.166,1,0
5224,4.115,243.013,0,1
