pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.872,63.004,0,0
1927,13.871,72.093,0,0
1928,14.661,68.208,0,0
1929,14.377,69.556,0,0
1930,11.430,87.489,0,0
1931,13.048,76.640,0,0
1932,11.150,89.686,0,0
1933,15.308,65.325,0,0
1934,17.452,57.300,0,0
1935,9.674,103.370,0,0
1936,10.997,90.934,0,0
1937,12.035,83.091,0,0
1938,7.934,126.040,0,0
1939,9.049,110.509,0,0
1940,7.660,130.548,0,0
1941,8.595,116.347,0,0
1942,14.448,69.214,0,0
1943,11.328,88.277,0,0
1944,12.568,79.567,0,0
1945,13.737,72.796,0,0
1946,12.088,82.727,0,0
1947,11.006,90.860,0,0
1948,11.615,86.096,0,0
1949,9.434,106.000,0,0
1950,11.214,89.174,0,0
1951,14.049,71.179,0,0
1952,9.471,105.585,0,0
1953,9.107,109.806,0,0
1954,11.067,90.359,0,0
1955,10.101,99.000,0,0
1956,8.259,121.080,0,0
1957,8.844,113.071,0,0
1958,8.557,116.863,0,0
1959,10.633,94.047,0,0
1960,15.255,65.552,0,0
1961,9.998,100.020,0,0
1962,10.248,97.580,0,0
1963,10.699,93.467,0,0
1964,9.096,109.938,0,0
1965,9.927,100.735,0,0
1966,10.474,95.475,0,0
1967,9.387,106.530,0,0
1968,11.146,89.718,0,0
1969,17.554,56.967,0,0
1970,16.046,62.321,0,0
1971,10.637,94.011,0,0
1972,13.262,75.403,0,0
1973,10.188,98.155,0,0
1974,12.125,82.474,0,0
1975,11.836,84.488,0,0
1976,11.940,83.752,0,0
1977,11.128,89.863,0,0
1978,17.274,57.890,0,0
1979,12.053,82.967,0,0
1980,12.360,80.906,0,0
1981,9.892,101.092,0,0
1982,9.972,100.281,0,0
1983,11.095,90.131,0,0
1984,10.209,97.953,0,0
1985,12.348,80.985,0,0
1986,16.054,62.290,0,0
1987,8.504,117.592,0,0
1988,11.819,84.610,0,0
1989,9.543,104.789,0,0
1990,11.198,89.302,0,0
1991,10.793,92.653,0,0
1992,9.471,105.585,0,0
1993,12.639,79.120,0,0
1994,18.068,55.346,0,0
1995,12.819,78.009,0,0
1996,11.429,87.497,0,0
1997,11.233,89.023,0,0
1998,10.556,94.733,0,0
1999,8.104,123.396,0,0
2000,11.134,89.815,0,0
2001,9.324,107.250,0,0
2002,16.217,61.664,0,0
2003,10.496,95.274,0,0
2004,12.668,78.939,0,0
2005,13.901,71.937,0,0
2006,9.352,106.929,0,0
2007,9.718,102.902,0,0
2008,10.174,98.290,0,0
2009,10.612,94.233,0,0
2010,8.379,119.346,0,0
2011,14.724,67.916,0,0
2012,11.177,89.469,0,0
2013,10.691,93.537,0,0
2014,10.695,93.502,0,0
2015,10.449,95.703,0,0
2016,9.211,108.566,0,0
2017,8.009,124.860,0,0
2018,12.821,77.997,0,0
2019,9.522,105.020,0,0
2020,15.118,66.146,0,0
2021,12.044,83.029,0,0
2022,12.179,82.109,0,0
2023,8.579,116.564,0,0
2024,12.325,81.136,0,0
2025,10.596,94.375,0,0
2026,8.999,111.123,0,0
2027,9.433,106.011,0,0
2028,16.575,60.332,0,0
2029,9.048,110.522,0,0
2030,10.671,93.712,0,0
2031,10.418,95.988,0,0
2032,9.470,105.597,0,0
2033,11.091,90.163,0,0
2034,8.103,123.411,0,0
2035,13.166,75.953,0,0
2036,14.294,69.959,0,0
2037,8.864,112.816,0,0
2038,9.867,101.348,0,0
2039,12.176,82.129,0,0
2040,10.302,97.069,0,0
2041,7.873,127.016,0,0
2042,9.367,106.758,0,0
2043,16.206,61.706,0,0
2044,12.127,82.461,0,0
2045,12.098,82.658,0,0
2046,13.740,72.780,0,0
2047,9.622,103.928,0,0
2048,12.568,79.567,0,0
2049,11.942,83.738,0,0
2050,16.875,59.259,0,0
2051,13.285,75.273,0,0
2052,9.642,103.713,0,0
2053,8.842,113.097,0,0
2054,11.208,89.222,0,0
2055,10.687,93.572,0,0
2056,9.641,103.724,0,0
2057,12.045,83.022,0,0
2058,15.802,63.283,0,0
2059,13.026,76.770,0,0
2060,11.437,87.436,0,0
2061,12.192,82.021,0,0
2062,11.373,87.928,0,0
2063,9.596,104.210,0,0
2064,9.216,108.507,0,0
2065,12.359,80.913,0,0
2066,14.602,68.484,0,0
2067,10.257,97.494,0,0
2068,11.661,85.756,0,0
2069,9.947,100.533,0,0
2070,9.725,102.828,0,0
2071,9.219,108.472,0,0
2072,8.626,115.929,0,0
2073,9.227,108.378,0,0
2074,17.035,58.703,0,0
2075,14.558,68.691,0,0
2076,13.075,76.482,0,0
2077,9.276,107.805,0,0
2078,9.103,109.854,0,0
2079,9.162,109.146,0,0
2080,9.609,104.069,0,0
2081,16.795,59.542,0,0
2082,10.481,95.411,0,0
2083,11.501,86.949,0,0
2084,9.600,104.167,0,0
2085,11.726,85.281,0,0
2086,8.070,123.916,0,0
2087,8.323,120.149,0,0
2088,12.037,83.077,0,0
2089,17.140,58.343,0,0
2090,11.074,90.302,0,0
2091,12.405,80.613,0,0
2092,11.885,84.140,0,0
2093,12.818,78.015,0,0
2094,10.062,99.384,0,0
2095,11.419,87.573,0,0
2096,12.814,78.040,0,0
2097,10.731,93.188,0,0
2098,15.286,65.419,0,0
2099,10.218,97.867,0,0
2100,7.725,129.450,0,0
2101,8.300,120.482,0,0
2102,9.941,100.594,0,0
2103,11.697,85.492,0,0
2104,9.221,108.448,0,0
2105,11.875,84.211,0,0
2106,13.306,75.154,0,0
2107,9.136,109.457,0,0
2108,12.960,77.160,0,0
2109,10.045,99.552,0,0
2110,11.885,84.140,0,0
2111,11.666,85.719,0,0
2112,11.900,84.034,0,0
2113,18.183,54.996,0,0
2114,15.370,65.062,0,0
2115,14.112,70.862,0,0
2116,12.727,78.573,0,0
2117,13.182,75.861,0,0
2118,14.493,68.999,0,0
2119,10.496,95.274,0,0
2120,16.137,61.969,0,0
2121,20.866,47.925,0,0
2122,13.709,72.945,0,0
2123,13.012,76.852,0,0
2124,16.491,60.639,0,0
2125,14.988,66.720,0,0
2126,15.116,66.155,0,0
2127,13.354,74.884,0,0
2128,19.125,52.288,0,0
2129,12.395,80.678,0,0
2130,11.854,84.360,0,0
2131,11.405,87.681,0,0
2132,12.633,79.158,0,0
2133,9.930,100.705,0,0
2134,11.578,86.371,0,0
2135,11.405,87.681,0,0
2136,13.932,71.777,0,0
2137,8.949,111.744,0,0
2138,10.526,95.003,0,0
2139,9.567,104.526,0,0
2140,10.335,96.759,0,0
2141,9.339,107.078,0,0
2142,10.392,96.228,0,0
2143,10.289,97.191,0,0
2144,17.050,58.651,0,0
2145,14.110,70.872,0,0
2146,10.538,94.895,0,0
2147,11.104,90.058,0,0
2148,11.150,89.686,0,0
2149,13.451,74.344,0,0
2150,14.849,67.345,0,0
2151,12.823,77.985,0,0
2152,13.136,76.127,0,0
2153,14.238,70.235,0,0
2154,9.398,106.406,0,0
2155,13.156,76.011,0,0
2156,10.072,99.285,0,0
2157,10.817,92.447,0,0
2158,11.340,88.183,0,0
2159,11.584,86.326,0,0
2160,10.335,96.759,0,0
2161,11.974,83.514,0,0
2162,14.983,66.742,0,0
2163,10.542,94.859,0,0
2164,11.574,86.401,0,0
2165,11.093,90.147,0,0
2166,9.367,106.758,0,0
2167,12.090,82.713,0,0
2168,9.607,104.091,0,0
2169,9.824,101.792,0,0
2170,17.055,58.634,0,0
2171,13.129,76.167,0,0
2172,14.226,70.294,0,0
2173,12.313,81.215,0,0
2174,11.453,87.313,0,0
2175,7.783,128.485,0,0
2176,11.703,85.448,0,0
2177,13.553,73.784,0,0
2178,17.193,58.163,0,0
2179,10.305,97.040,0,0
2180,9.186,108.861,0,0
2181,11.326,88.292,0,0
2182,12.874,77.676,0,0
2183,10.081,99.197,0,0
2184,10.915,91.617,0,0
2185,12.447,80.341,0,0
2186,19.413,51.512,0,0
2187,12.355,80.939,0,0
2188,12.408,80.593,0,0
2189,13.327,75.036,0,0
2190,13.048,76.640,0,0
2191,12.138,82.386,0,0
2192,15.499,64.520,0,0
2193,14.817,67.490,0,0
2194,17.237,58.015,0,0
2195,13.910,71.891,0,0
2196,11.568,86.445,0,0
2197,10.202,98.020,0,0
2198,12.487,80.083,0,0
2199,11.810,84.674,0,0
2200,10.332,96.787,0,0
2201,17.544,57.000,0,0
2202,15.036,66.507,0,0
2203,12.621,79.233,0,0
2204,14.981,66.751,0,0
2205,14.344,69.716,0,0
2206,11.360,88.028,0,0
2207,12.508,79.949,0,0
2208,11.544,86.625,0,0
2209,15.428,64.817,0,0
2210,17.877,55.938,0,0
2211,12.200,81.967,0,0
2212,12.598,79.378,0,0
2213,11.082,90.236,0,0
2214,12.707,78.697,0,0
2215,11.461,87.252,0,0
2216,10.066,99.344,0,0
2217,10.640,93.985,0,0
2218,13.088,76.406,0,0
2219,10.286,97.220,0,0
2220,11.507,86.904,0,0
2221,11.662,85.749,0,0
2222,10.142,98.600,0,0
2223,10.523,95.030,0,0
2224,11.323,88.316,0,0
2225,10.030,99.701,0,0
2226,8.730,114.548,0,0
2227,15.857,63.064,0,0
2228,12.314,81.208,0,0
2229,12.363,80.887,0,0
2230,12.405,80.613,0,0
2231,11.869,84.253,0,0
2232,13.139,76.109,0,0
2233,12.131,82.433,0,0
2234,12.980,77.042,0,0
2235,16.283,61.414,0,0
2236,12.525,79.840,0,0
2237,11.721,85.317,0,0
2238,10.307,97.021,0,0
2239,11.568,86.445,0,0
2240,12.685,78.833,0,0
2241,12.332,81.090,0,0
2242,11.914,83.935,0,0
2243,14.639,68.311,0,0
2244,16.908,59.144,0,0
2245,9.411,106.259,0,0
2246,10.246,97.599,0,0
2247,11.495,86.994,0,0
2248,13.463,74.278,0,0
2249,12.371,80.834,0,0
2250,12.721,78.610,0,0
2251,11.409,87.650,0,0
2252,14.179,70.527,0,0
2253,13.689,73.051,0,0
2254,12.150,82.305,0,0
2255,10.620,94.162,0,0
2256,12.370,80.841,0,0
2257,11.643,85.889,0,0
2258,11.443,87.390,0,0
2259,13.167,75.947,0,0
2260,9.758,102.480,0,0
2261,15.068,66.366,0,0
2262,11.426,87.520,0,0
2263,10.382,96.321,0,0
2264,12.119,82.515,0,0
2265,11.489,87.040,0,0
2266,9.934,100.664,0,0
2267,13.149,76.051,0,0
2268,16.358,61.132,0,0
2269,10.964,91.208,0,0
2270,11.748,85.121,0,0
2271,12.456,80.283,0,0
2272,11.229,89.055,0,0
2273,10.477,95.447,0,0
2274,10.393,96.219,0,0
2275,9.241,108.213,0,0
2276,18.779,53.251,0,0
2277,10.077,99.236,0,0
2278,8.400,119.048,0,0
2279,10.435,95.831,0,0
2280,8.533,117.192,0,0
2281,10.255,97.513,0,0
2282,9.580,104.384,0,0
2283,8.252,121.183,0,0
2284,10.792,92.661,0,0
2285,16.261,61.497,0,0
2286,9.520,105.042,0,0
2287,9.600,104.167,0,0
2288,8.633,115.835,0,0
2289,8.974,111.433,0,0
2290,9.662,103.498,0,0
2291,9.831,101.719,0,0
2292,10.923,91.550,0,0
2293,17.459,57.277,0,0
2294,10.142,98.600,0,0
2295,13.622,73.411,0,0
2296,11.207,89.230,0,0
2297,11.225,89.087,0,0
2298,11.101,90.082,0,0
2299,13.456,74.316,0,0
2300,16.159,61.885,0,0
2301,17.548,56.987,0,0
2302,11.941,83.745,0,0
2303,13.208,75.712,0,0
2304,11.126,89.880,0,0
2305,12.002,83.319,0,0
2306,13.820,72.359,0,0
2307,11.791,84.810,0,0
2308,14.248,70.185,0,0
2309,13.770,72.622,0,0
2310,18.388,54.383,0,0
2311,14.863,67.281,0,0
2312,15.788,63.339,0,0
2313,14.718,67.944,0,0
2314,13.556,73.768,0,0
2315,12.414,80.554,0,0
2316,11.653,85.815,0,0
2317,11.038,90.596,0,0
2318,15.408,64.901,0,0
2319,9.555,104.657,0,0
2320,11.418,87.581,0,0
2321,12.911,77.453,0,0
2322,12.083,82.761,0,0
2323,14.564,68.662,0,0
2324,15.318,65.283,0,0
2325,10.440,95.785,0,0
2326,16.284,61.410,0,0
2327,13.489,74.134,0,0
2328,12.059,82.926,0,0
2329,14.435,69.276,0,0
2330,13.900,71.942,0,0
2331,13.770,72.622,0,0
2332,12.267,81.520,0,0
2333,13.733,72.817,0,0
2334,10.514,95.111,0,0
2335,16.909,59.140,0,0
2336,11.957,83.633,0,0
2337,10.829,92.345,0,0
2338,9.596,104.210,0,0
2339,12.963,77.143,0,0
2340,10.990,90.992,0,0
2341,8.884,112.562,0,0
2342,9.067,110.290,0,0
2343,12.491,80.058,0,0
2344,13.656,73.228,0,0
2345,11.542,86.640,0,0
2346,10.598,94.357,0,0
2347,11.267,88.755,0,0
2348,11.373,87.928,0,0
2349,10.257,97.494,0,0
2350,12.634,79.151,0,0
2351,11.738,85.193,0,0
2352,10.822,92.404,0,0
2353,20.768,48.151,0,0
2354,14.159,70.626,0,0
2355,13.573,73.676,0,0
2356,13.498,74.085,0,0
2357,12.304,81.274,0,0
2358,14.546,68.747,0,0
2359,11.381,87.866,0,0
2360,11.406,87.673,0,0
2361,14.450,69.204,0,0
2362,14.594,68.521,0,0
2363,11.108,90.025,0,0
2364,12.605,79.334,0,0
2365,10.971,91.149,0,0
2366,11.604,86.177,0,0
2367,13.948,71.695,0,0
2368,13.678,73.110,0,0
2369,14.565,68.658,0,0
2370,18.814,53.152,0,0
2371,10.843,92.225,0,0
2372,11.079,90.261,0,0
2373,11.216,89.158,0,0
2374,9.322,107.273,0,0
2375,10.215,97.895,0,0
2376,8.856,112.918,0,0
2377,10.514,95.111,0,0
2378,15.079,66.317,0,0
2379,13.786,72.537,0,0
2380,10.669,93.729,0,0
2381,12.174,82.142,0,0
2382,12.898,77.531,0,0
2383,11.093,90.147,0,0
2384,11.270,88.731,0,0
2385,11.558,86.520,0,0
2386,15.455,64.704,0,0
2387,12.431,80.444,0,0
2388,12.538,79.758,0,0
2389,12.442,80.373,0,0
2390,10.846,92.200,0,0
2391,10.354,96.581,0,0
2392,13.071,76.505,0,0
2393,10.951,91.316,0,0
2394,14.831,67.426,0,0
2395,15.167,65.933,0,0
2396,10.695,93.502,0,0
2397,9.337,107.101,0,0
2398,9.464,105.664,0,0
2399,10.788,92.696,0,0
2400,9.916,100.847,0,0
2401,9.863,101.389,0,0
2402,10.680,93.633,0,0
2403,12.614,79.277,0,0
2404,14.818,67.485,0,0
2405,12.021,83.188,0,0
2406,13.218,75.654,0,0
2407,8.227,121.551,0,0
2408,10.865,92.039,0,0
2409,10.553,94.760,0,0
2410,12.177,82.122,0,0
2411,11.495,86.994,0,0
2412,13.094,76.371,0,0
2413,18.114,55.206,0,0
2414,14.199,70.427,0,0
2415,11.729,85.259,0,0
2416,12.769,78.315,0,0
2417,13.806,72.432,0,0
2418,10.908,91.676,0,0
2419,10.652,93.879,0,0
2420,11.564,86.475,0,0
2421,9.406,106.315,0,0
2422,17.338,57.677,0,0
2423,12.924,77.375,0,0
2424,11.348,88.121,0,0
2425,14.312,69.871,0,0
2426,12.390,80.710,0,0
2427,12.850,77.821,0,0
2428,12.571,79.548,0,0
2429,10.553,94.760,0,0
2430,10.501,95.229,0,0
2431,16.838,59.389,0,0
2432,11.321,88.331,0,0
2433,12.304,81.274,0,0
2434,10.498,95.256,0,0
2435,12.570,79.554,0,0
2436,12.705,78.709,0,0
2437,11.338,88.199,0,0
2438,9.393,106.462,0,0
2439,11.713,85.375,0,0
2440,15.904,62.877,0,0
2441,10.312,96.974,0,0
2442,12.462,80.244,0,0
2443,8.171,122.384,0,0
2444,10.154,98.483,0,0
2445,8.299,120.496,0,0
2446,9.151,109.278,0,0
2447,9.202,108.672,0,0
2448,12.156,82.264,0,0
2449,13.846,72.223,0,0
2450,15.187,65.846,0,0
2451,12.673,78.908,0,0
2452,15.430,64.809,0,0
2453,10.161,98.416,0,0
2454,11.053,90.473,0,0
2455,13.538,73.866,0,0
2456,11.449,87.344,0,0
2457,13.092,76.383,0,0
2458,14.356,69.657,0,0
2459,9.419,106.168,0,0
2460,12.480,80.128,0,0
2461,9.958,100.422,0,0
2462,10.728,93.214,0,0
2463,14.282,70.018,0,0
2464,14.717,67.949,0,0
2465,10.785,92.721,0,0
2466,15.373,65.049,0,0
2467,13.548,73.812,0,0
2468,14.460,69.156,0,0
2469,9.330,107.181,0,0
2470,11.789,84.825,0,0
2471,13.303,75.171,0,0
2472,13.638,73.325,0,0
2473,13.212,75.689,0,0
2474,13.882,72.036,0,0
2475,13.037,76.705,0,0
2476,19.144,52.236,0,0
2477,15.292,65.394,0,0
2478,14.347,69.701,0,0
2479,11.344,88.152,0,0
2480,11.566,86.460,0,0
2481,10.692,93.528,0,0
2482,11.942,83.738,0,0
2483,13.269,75.364,0,0
2484,11.403,87.696,0,0
2485,16.019,62.426,0,0
2486,13.864,72.129,0,0
2487,10.336,96.749,0,0
2488,10.016,99.840,0,0
2489,10.136,98.658,0,0
2490,11.335,88.222,0,0
2491,12.740,78.493,0,0
2492,12.434,80.425,0,0
2493,10.455,95.648,0,0
2494,20.886,47.879,0,0
2495,16.332,61.229,0,0
2496,15.312,65.308,0,0
2497,13.027,76.764,0,0
2498,14.377,69.556,0,0
2499,13.809,72.417,0,0
2500,14.202,70.413,0,0
2501,14.188,70.482,0,0
2502,11.859,84.324,0,0
2503,21.446,46.629,0,0
2504,12.980,77.042,0,0
2505,13.294,75.222,0,0
2506,10.435,95.831,0,0
2507,12.841,77.876,0,0
2508,10.687,93.572,0,0
2509,10.999,90.917,0,0
2510,11.932,83.808,0,0
2511,18.231,54.852,0,0
2512,12.070,82.850,0,0
2513,12.739,78.499,0,0
2514,13.125,76.190,0,0
2515,15.181,65.872,0,0
2516,14.743,67.829,0,0
2517,16.447,60.801,0,0
2518,15.057,66.414,0,0
2519,16.641,60.093,0,0
2520,16.668,59.995,0,0
2521,18.626,53.688,0,0
2522,14.377,69.556,0,0
2523,11.888,84.118,0,0
2524,12.736,78.518,0,0
2525,12.041,83.050,0,0
2526,13.962,71.623,0,0
2527,13.090,76.394,0,0
2528,9.589,104.286,0,0
2529,18.263,54.756,0,0
2530,15.929,62.779,0,0
2531,17.009,58.792,0,0
2532,12.478,80.141,0,0
2533,12.554,79.656,0,0
2534,11.853,84.367,0,0
2535,12.692,78.790,0,0
2536,13.748,72.738,0,0
2537,10.463,95.575,0,0
2538,14.123,70.806,0,0
2539,15.725,63.593,0,0
2540,16.356,61.140,0,0
2541,14.630,68.353,0,0
2542,12.899,77.525,0,0
2543,15.247,65.587,0,0
2544,17.256,57.951,0,0
2545,13.136,76.127,0,0
2546,12.103,82.624,0,0
2547,10.291,97.172,0,0
2548,18.048,55.408,0,0
2549,11.263,88.786,0,0
2550,9.308,107.434,0,0
2551,9.777,102.281,0,0
2552,12.851,77.815,0,0
2553,10.961,91.233,0,0
2554,8.969,111.495,0,0
2555,10.602,94.322,0,0
2556,9.638,103.756,0,0
2557,17.877,55.938,0,0
2558,13.580,73.638,0,0
2559,14.912,67.060,0,0
2560,13.180,75.873,0,0
2561,13.305,75.160,0,0
2562,11.849,84.395,0,0
2563,13.068,76.523,0,0
2564,9.811,101.926,0,0
2565,14.424,69.329,0,0
2566,22.566,44.314,0,0
2567,15.126,66.111,0,0
2568,11.874,84.218,0,0
2569,12.698,78.753,0,0
2570,14.956,66.863,0,0
2571,14.392,69.483,0,0
2572,13.746,72.748,0,0
2573,14.038,71.235,0,0
2574,16.396,60.990,0,0
2575,14.449,69.209,0,0
2576,9.004,111.062,0,0
2577,10.058,99.423,0,0
2578,11.563,86.483,0,0
2579,11.666,85.719,0,0
2580,11.361,88.020,0,0
2581,10.998,90.926,0,0
2582,10.251,97.551,0,0
2583,11.805,84.710,0,0
2584,17.718,56.440,0,0
2585,15.279,65.449,0,0
2586,13.200,75.758,0,0
2587,11.006,90.860,0,0
2588,12.464,80.231,0,0
2589,13.992,71.469,0,0
2590,12.742,78.481,0,0
2591,11.463,87.237,0,0
2592,11.552,86.565,0,0
2593,19.358,51.658,0,0
2594,14.997,66.680,0,0
2595,16.076,62.205,0,0
2596,16.402,60.968,0,0
2597,11.845,84.424,0,0
2598,14.346,69.706,0,0
2599,14.488,69.023,0,0
2600,14.506,68.937,0,0
2601,12.078,82.795,0,0
2602,20.778,48.128,0,0
2603,14.777,67.673,0,0
2604,14.314,69.862,0,0
2605,12.176,82.129,0,0
2606,13.019,76.811,0,0
2607,12.335,81.070,0,0
2608,11.028,90.678,0,0
2609,9.067,110.290,0,0
2610,10.617,94.189,0,0
2611,9.653,103.595,0,0
2612,14.258,70.136,0,0
2613,11.950,83.682,0,0
2614,11.494,87.002,0,0
2615,13.625,73.394,0,0
2616,13.311,75.126,0,0
2617,13.853,72.187,0,0
2618,13.225,75.614,0,0
2619,12.243,81.679,0,0
2620,11.031,90.654,0,0
2621,9.039,110.632,0,0
2622,17.350,57.637,0,0
2623,10.526,95.003,0,0
2624,11.920,83.893,0,0
2625,12.518,79.885,0,0
2626,10.958,91.258,0,0
2627,13.310,75.131,0,0
2628,14.301,69.925,0,0
2629,13.985,71.505,0,0
2630,15.164,65.946,0,0
2631,18.867,53.003,0,0
2632,14.451,69.199,0,0
2633,11.585,86.319,0,0
2634,11.957,83.633,0,0
2635,14.256,70.146,0,0
2636,12.435,80.418,0,0
2637,14.443,69.238,0,0
2638,11.983,83.452,0,0
2639,11.317,88.363,0,0
2640,11.510,86.881,0,0
2641,18.206,54.927,0,0
2642,12.481,80.122,0,0
2643,11.719,85.332,0,0
2644,10.584,94.482,0,0
2645,10.228,97.771,0,0
2646,13.075,76.482,0,0
2647,11.001,90.901,0,0
2648,9.385,106.553,0,0
2649,12.369,80.847,0,0
2650,11.332,88.246,0,0
2651,13.910,71.891,0,0
2652,10.215,97.895,0,0
2653,9.802,102.020,0,0
2654,10.476,95.456,0,0
2655,12.681,78.858,0,0
2656,10.757,92.963,0,0
2657,12.000,83.333,0,0
2658,11.976,83.500,0,0
2659,11.361,88.020,0,0
2660,13.059,76.576,0,0
2661,17.457,57.284,0,0
2662,13.093,76.377,0,0
2663,11.124,89.896,0,0
2664,10.737,93.136,0,0
2665,13.330,75.019,0,0
2666,11.328,88.277,0,0
2667,11.526,86.760,0,0
2668,11.169,89.534,0,0
2669,12.639,79.120,0,0
2670,11.409,87.650,0,0
2671,12.206,81.927,0,0
2672,16.734,59.759,0,0
2673,11.597,86.229,0,0
2674,13.554,73.779,0,0
2675,10.594,94.393,0,0
2676,10.061,99.394,0,0
2677,12.426,80.476,0,0
2678,13.031,76.740,0,0
2679,9.124,109.601,0,0
2680,10.490,95.329,0,0
2681,10.175,98.280,0,0
2682,11.055,90.457,0,0
2683,18.169,55.039,0,0
2684,16.636,60.111,0,0
2685,16.193,61.755,0,0
2686,10.648,93.914,0,0
2687,11.158,89.622,0,0
2688,11.486,87.063,0,0
2689,9.952,100.482,0,0
2690,11.213,89.182,0,0
2691,10.993,90.967,0,0
2692,13.902,71.932,0,0
2693,11.793,84.796,0,0
2694,12.240,81.699,0,0
2695,10.868,92.013,0,0
2696,11.446,87.367,0,0
2697,11.881,84.168,0,0
2698,11.970,83.542,0,0
2699,10.959,91.249,0,0
2700,11.875,84.211,0,0
2701,10.668,93.738,0,0
2702,14.181,70.517,0,0
2703,11.236,89.000,0,0
2704,15.987,62.551,0,0
2705,10.185,98.184,0,0
2706,13.350,74.906,0,0
2707,12.410,80.580,0,0
2708,12.535,79.777,0,0
2709,9.964,100.361,0,0
2710,8.658,115.500,0,0
2711,11.242,88.952,0,0
2712,15.352,65.138,0,0
2713,13.294,75.222,0,0
2714,13.283,75.284,0,0
2715,13.423,74.499,0,0
2716,10.470,95.511,0,0
2717,13.414,74.549,0,0
2718,14.243,70.210,0,0
2719,14.418,69.358,0,0
2720,11.324,88.308,0,0
2721,12.227,81.786,0,0
2722,12.675,78.895,0,0
2723,19.401,51.544,0,0
2724,13.243,75.512,0,0
2725,14.419,69.353,0,0
2726,11.452,87.321,0,0
2727,11.331,88.253,0,0
2728,10.527,94.994,0,0
2729,11.725,85.288,0,0
2730,10.639,93.994,0,0
2731,12.814,78.040,0,0
2732,10.558,94.715,0,0
2733,19.815,50.467,0,0
2734,11.014,90.794,0,0
2735,11.404,87.689,0,0
2736,10.402,96.135,0,0
2737,11.607,86.155,0,0
2738,13.325,75.047,0,0
2739,12.249,81.639,0,0
2740,12.479,80.135,0,0
2741,11.923,83.872,0,0
2742,8.772,113.999,0,0
2743,13.202,75.746,0,0
2744,9.743,102.638,0,0
2745,10.884,91.878,0,0
2746,9.968,100.321,0,0
2747,11.073,90.310,0,0
2748,12.143,82.352,0,0
2749,10.550,94.787,0,0
2750,9.528,104.954,0,0
2751,13.654,73.239,0,0
2752,10.626,94.109,0,0
2753,13.760,72.674,0,0
2754,16.552,60.416,0,0
2755,10.657,93.835,0,0
2756,8.323,120.149,0,0
2757,8.743,114.377,0,0
2758,9.892,101.092,0,0
2759,11.801,84.739,0,0
2760,9.432,106.022,0,0
2761,10.564,94.661,0,0
2762,10.565,94.652,0,0
2763,8.797,113.675,0,0
2764,9.636,103.778,0,0
2765,11.670,85.690,0,0
2766,15.550,64.309,0,0
2767,13.187,75.832,0,0
2768,13.771,72.616,0,0
2769,12.174,82.142,0,0
2770,15.475,64.620,0,0
2771,15.944,62.720,0,0
2772,15.591,64.140,0,0
2773,10.992,90.975,0,0
2774,12.706,78.703,0,0
2775,14.529,68.828,0,0
2776,15.039,66.494,0,0
2777,12.529,79.815,0,0
2778,11.294,88.543,0,0
2779,9.758,102.480,0,0
2780,9.143,109.373,0,0
2781,10.394,96.209,0,0
2782,10.590,94.429,0,0
2783,13.626,73.389,0,0
2784,11.155,89.646,0,0
2785,11.198,89.302,0,0
2786,10.815,92.464,0,0
2787,15.504,64.499,0,0
2788,11.125,89.888,0,0
2789,10.006,99.940,0,0
2790,12.432,80.438,0,0
2791,8.105,123.381,0,0
2792,11.492,87.017,0,0
2793,12.523,79.853,0,0
2794,16.409,60.942,0,0
2795,14.575,68.611,0,0
2796,10.688,93.563,0,0
2797,12.064,82.891,0,0
2798,14.491,69.008,0,0
2799,9.504,105.219,0,0
2800,10.289,97.191,0,0
2801,11.841,84.452,0,0
2802,13.729,72.839,0,0
2803,15.436,64.784,0,0
2804,12.792,78.174,0,0
2805,13.050,76.628,0,0
2806,13.197,75.775,0,0
2807,10.180,98.232,0,0
2808,16.538,60.467,0,0
2809,11.235,89.008,0,0
2810,8.929,111.995,0,0
2811,12.938,77.292,0,0
2812,9.073,110.217,0,0
2813,9.628,103.864,0,0
2814,8.898,112.385,0,0
2815,8.690,115.075,0,0
2816,9.396,106.428,0,0
2817,9.798,102.062,0,0
2818,15.001,66.662,0,0
2819,11.816,84.631,0,0
2820,12.928,77.351,0,0
2821,10.876,91.946,0,0
2822,11.348,88.121,0,0
2823,10.899,91.752,0,0
2824,12.116,82.535,0,0
2825,10.320,96.899,0,0
2826,10.267,97.399,0,0
2827,9.710,102.987,0,0
2828,11.995,83.368,0,0
2829,14.166,70.592,0,0
2830,10.522,95.039,0,0
2831,12.758,78.382,0,0
2832,12.710,78.678,0,0
2833,12.780,78.247,0,0
2834,11.408,87.658,0,0
2835,11.644,85.881,0,0
2836,8.781,113.882,0,0
2837,9.782,102.229,0,0
2838,9.810,101.937,0,0
2839,9.385,106.553,0,0
2840,10.122,98.795,0,0
2841,9.968,100.321,0,0
2842,15.744,63.516,0,0
2843,9.557,104.635,0,0
2844,9.121,109.637,0,0
2845,12.928,77.351,0,0
2846,10.820,92.421,0,0
2847,12.277,81.453,0,0
2848,11.608,86.147,0,0
2849,9.221,108.448,0,0
2850,9.629,103.853,0,0
2851,8.696,114.995,0,0
2852,12.062,82.905,0,0
2853,13.411,74.566,0,0
2854,12.387,80.730,0,0
2855,13.070,76.511,0,0
