pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.143,162.787,0,1
1927,5.474,182.682,0,1
1928,11.300,88.496,0,1
1929,5.945,168.209,0,1
1930,5.255,190.295,0,1
1931,5.812,172.058,0,1
1932,7.026,142.328,0,1
1933,7.289,137.193,0,1
1934,6.612,151.240,0,1
1935,6.860,145.773,0,1
1936,6.362,157.183,0,1
1937,6.559,152.462,0,1
1938,7.221,138.485,0,1
1939,6.041,165.536,0,1
1940,5.435,183.993,0,1
1941,6.900,144.928,0,1
1942,6.445,155.159,0,1
1943,7.193,139.024,0,1
1944,8.098,123.487,0,1
1945,6.136,162.973,0,1
1946,5.645,177.148,0,1
1947,6.353,157.406,0,1
1948,7.453,134.174,0,1
1949,5.832,171.468,0,1
1950,7.101,140.825,0,1
1951,5.667,176.460,0,1
1952,5.782,172.951,0,1
1953,4.853,206.058,0,1
1954,4.833,206.911,0,1
1955,6.261,159.719,0,1
1956,5.903,169.405,0,1
1957,6.605,151.400,0,1
1958,4.299,232.612,0,1
1959,6.847,146.049,0,1
1960,11.252,88.873,0,1
1961,6.014,166.279,0,1
1962,5.703,175.346,0,1
1963,4.561,219.250,0,1
1964,5.956,167.898,0,1
1965,6.362,157.183,0,1
1966,5.816,171.939,0,1
1967,6.398,156.299,0,1
1968,5.618,177.999,0,1
1969,6.362,157.183,0,1
1970,6.330,157.978,0,1
1971,5.712,175.070,0,1
1972,6.885,145.243,0,1
1973,5.654,176.866,0,1
1974,5.423,184.400,0,1
1975,5.447,183.587,0,1
1976,4.540,220.264,0,1
1977,4.475,223.464,0,1
1978,6.796,147.145,0,1
1979,5.704,175.316,0,1
1980,4.575,218.579,0,1
1981,5.389,185.563,0,1
1982,4.510,221.729,0,1
1983,5.310,188.324,0,1
1984,4.753,210.393,0,1
1985,5.627,177.715,0,1
1986,4.202,237.982,0,1
1987,5.771,173.280,0,1
1988,4.334,230.734,0,1
1989,5.274,189.609,0,1
1990,5.061,197.589,0,1
1991,4.661,214.546,0,1
1992,5.178,193.125,0,1
1993,8.675,115.274,0,1
1994,6.877,145.412,0,1
1995,5.763,173.521,0,1
1996,5.642,177.242,0,1
1997,5.969,167.532,0,1
1998,6.889,145.159,0,1
1999,5.296,188.822,0,1
2000,6.371,156.961,0,1
2001,7.806,128.107,0,1
2002,6.273,159.413,0,1
2003,6.318,158.278,0,1
2004,5.904,169.377,0,1
2005,4.371,228.781,0,1
2006,6.988,143.102,0,1
2007,5.359,186.602,0,1
2008,5.042,198.334,0,1
2009,5.239,190.876,0,1
2010,5.719,174.856,0,1
2011,5.864,170.532,0,1
2012,4.775,209.424,0,1
2013,4.926,203.004,0,1
2014,5.574,179.404,0,1
2015,5.056,197.785,0,1
2016,4.997,200.120,0,1
2017,4.514,221.533,0,1
2018,5.876,170.184,0,1
2019,6.430,155.521,0,1
2020,5.741,174.186,0,1
2021,5.072,197.161,0,1
2022,5.174,193.274,0,1
2023,6.212,160.979,0,1
2024,6.482,154.273,0,1
2025,5.180,193.050,0,1
2026,5.568,179.598,0,1
2027,4.711,212.269,0,1
2028,6.627,150.898,0,1
2029,9.680,103.306,0,1
2030,5.517,181.258,0,1
2031,5.308,188.395,0,1
2032,6.123,163.319,0,1
2033,6.007,166.472,0,1
2034,6.130,163.132,0,1
2035,5.079,196.889,0,1
2036,5.965,167.645,0,1
2037,5.399,185.219,0,1
2038,5.425,184.332,0,1
2039,5.237,190.949,0,1
2040,5.397,185.288,0,1
2041,6.491,154.059,0,1
2042,6.628,150.875,0,1
2043,6.777,147.558,0,1
2044,7.142,140.017,0,1
2045,5.573,179.437,0,1
2046,5.377,185.977,0,1
2047,6.314,158.378,0,1
2048,5.234,191.058,0,1
2049,6.303,158.655,0,1
2050,5.767,173.400,0,1
2051,6.282,159.185,0,1
2052,6.713,148.965,0,1
2053,6.822,146.585,0,1
2054,6.979,143.287,0,1
2055,7.564,132.205,0,1
2056,5.562,179.791,0,1
2057,5.662,176.616,0,1
2058,6.808,146.886,0,1
2059,4.904,203.915,0,1
2060,4.931,202.799,0,1
2061,5.696,175.562,0,1
2062,6.411,155.982,0,1
2063,5.097,196.194,0,1
2064,5.450,183.486,0,1
2065,5.434,184.026,0,1
2066,5.813,172.028,0,1
2067,5.825,171.674,0,1
2068,9.373,106.689,0,1
2069,8.127,123.047,0,1
2070,4.852,206.101,0,1
2071,6.250,160.000,0,1
2072,6.456,154.895,0,1
2073,5.104,195.925,0,1
2074,6.042,165.508,0,1
2075,5.614,178.126,0,1
2076,6.173,161.996,0,1
2077,5.327,187.723,0,1
2078,7.308,136.836,0,1
2079,7.650,130.719,0,1
2080,7.470,133.869,0,1
2081,6.485,154.202,0,1
2082,6.953,143.823,0,1
2083,6.683,149.633,0,1
2084,6.960,143.678,0,1
2085,6.223,160.694,0,1
2086,5.287,189.143,0,1
2087,7.811,128.025,0,1
2088,6.911,144.697,0,1
2089,3.884,257.467,0,1
2090,4.841,206.569,0,1
2091,4.341,230.362,0,1
2092,16.672,59.981,0,1
2093,3.861,259.000,0,1
2094,5.384,185.736,0,1
2095,5.784,172.891,0,1
2096,4.855,205.973,0,1
2097,7.109,140.667,0,1
2098,4.849,206.228,0,1
2099,7.025,142.349,0,1
2100,5.415,184.672,0,1
2101,4.946,202.184,0,1
2102,6.619,151.080,0,1
2103,5.659,176.710,0,1
2104,4.632,215.889,0,1
2105,6.135,162.999,0,1
2106,5.820,171.821,0,1
2107,7.671,130.361,0,1
2108,5.443,183.722,0,1
2109,6.610,151.286,0,1
2110,4.711,212.269,0,1
2111,6.524,153.280,0,1
2112,6.574,152.114,0,1
2113,6.291,158.957,0,1
2114,4.383,228.154,0,1
2115,3.719,268.889,0,1
2116,5.877,170.155,0,1
2117,6.409,156.031,0,1
2118,5.881,170.039,0,1
2119,6.559,152.462,0,1
2120,7.581,131.909,0,1
2121,6.752,148.104,0,1
2122,5.404,185.048,0,1
2123,7.158,139.704,0,1
2124,6.839,146.220,0,1
2125,6.841,146.177,0,1
2126,6.506,153.704,0,1
2127,6.581,151.953,0,1
2128,7.399,135.153,0,1
2129,6.320,158.228,0,1
2130,7.283,137.306,0,1
2131,6.933,144.238,0,1
2132,6.801,147.037,0,1
2133,7.739,129.216,0,1
2134,7.831,127.698,0,1
2135,7.163,139.606,0,1
2136,5.522,181.094,0,1
2137,5.596,178.699,0,1
2138,7.513,133.103,0,1
2139,7.146,139.938,0,1
2140,6.323,158.153,0,1
2141,7.428,134.626,0,1
2142,5.934,168.520,0,1
2143,7.921,126.247,0,1
2144,7.681,130.191,0,1
2145,5.709,175.162,0,1
2146,7.721,129.517,0,1
2147,6.860,145.773,0,1
2148,7.119,140.469,0,1
2149,7.605,131.492,0,1
2150,6.531,153.116,0,1
2151,6.221,160.746,0,1
2152,4.385,228.050,0,1
2153,6.388,156.544,0,1
2154,5.112,195.618,0,1
2155,6.678,149.745,0,1
2156,7.093,140.984,0,1
2157,6.671,149.903,0,1
2158,7.303,136.930,0,1
2159,6.373,156.912,0,1
2160,5.320,187.970,0,1
2161,5.526,180.963,0,1
2162,6.409,156.031,0,1
2163,5.965,167.645,0,1
2164,5.611,178.221,0,1
2165,4.867,205.465,0,1
2166,6.181,161.786,0,1
2167,6.714,148.943,0,1
2168,7.376,135.575,0,1
2169,7.427,134.644,0,1
2170,6.718,148.854,0,1
2171,7.003,142.796,0,1
2172,5.079,196.889,0,1
2173,6.241,160.231,0,1
2174,6.520,153.374,0,1
2175,7.238,138.160,0,1
2176,6.202,161.238,0,1
2177,5.973,167.420,0,1
2178,7.993,125.109,0,1
2179,7.023,142.389,0,1
2180,6.420,155.763,0,1
2181,6.696,149.343,0,1
2182,4.630,215.983,0,1
2183,8.233,121.462,0,1
2184,7.534,132.732,0,1
2185,5.420,184.502,0,1
2186,6.753,148.082,0,1
2187,6.561,152.416,0,1
2188,6.357,157.307,0,1
2189,5.246,190.621,0,1
2190,8.238,121.389,0,1
2191,6.309,158.504,0,1
2192,4.956,201.776,0,1
2193,6.353,157.406,0,1
2194,6.895,145.033,0,1
2195,6.594,151.653,0,1
2196,6.471,154.536,0,1
2197,6.846,146.071,0,1
2198,6.062,164.962,0,1
2199,7.137,140.115,0,1
2200,5.655,176.835,0,1
2201,5.995,166.806,0,1
2202,5.232,191.131,0,1
2203,7.027,142.308,0,1
2204,6.913,144.655,0,1
2205,5.971,167.476,0,1
2206,6.458,154.847,0,1
2207,5.094,196.309,0,1
2208,4.865,205.550,0,1
2209,6.674,149.835,0,1
2210,5.895,169.635,0,1
2211,7.172,139.431,0,1
2212,7.000,142.857,0,1
2213,6.488,154.131,0,1
2214,5.585,179.051,0,1
2215,6.990,143.062,0,1
2216,7.143,139.997,0,1
2217,6.309,158.504,0,1
2218,8.089,123.625,0,1
2219,6.688,149.522,0,1
2220,8.604,116.225,0,1
2221,7.600,131.579,0,1
2222,6.166,162.180,0,1
2223,6.592,151.699,0,1
2224,6.146,162.707,0,1
2225,10.296,97.125,0,1
2226,5.692,175.685,0,1
2227,5.830,171.527,0,1
2228,8.136,122.911,0,1
2229,5.127,195.046,0,1
2230,7.234,138.236,0,1
2231,7.124,140.371,0,1
2232,6.964,143.596,0,1
2233,5.539,180.538,0,1
2234,4.334,230.734,0,1
2235,7.289,137.193,0,1
2236,5.698,175.500,0,1
2237,6.709,149.054,0,1
2238,7.933,126.056,0,1
2239,7.619,131.251,0,1
2240,4.676,213.858,0,1
2241,6.179,161.838,0,1
2242,6.806,146.929,0,1
2243,6.026,165.948,0,1
2244,7.524,132.908,0,1
2245,5.890,169.779,0,1
2246,6.044,165.453,0,1
2247,5.653,176.897,0,1
2248,7.204,138.812,0,1
2249,6.667,149.993,0,1
2250,5.187,192.790,0,1
2251,7.147,139.919,0,1
2252,8.484,117.869,0,1
2253,8.165,122.474,0,1
2254,5.911,169.176,0,1
2255,7.432,134.553,0,1
2256,7.921,126.247,0,1
2257,6.867,145.624,0,1
2258,6.758,147.973,0,1
2259,6.454,154.943,0,1
2260,6.423,155.690,0,1
2261,7.325,136.519,0,1
2262,6.850,145.985,0,1
2263,7.152,139.821,0,1
2264,6.004,166.556,0,1
2265,10.818,92.439,0,1
2266,8.298,120.511,0,1
2267,6.751,148.126,0,1
2268,6.792,147.232,0,1
2269,6.381,156.715,0,1
2270,6.698,149.298,0,1
2271,7.381,135.483,0,1
2272,8.016,124.750,0,1
2273,6.083,164.393,0,1
2274,7.835,127.632,0,1
2275,6.359,157.257,0,1
2276,5.720,174.825,0,1
2277,6.813,146.778,0,1
2278,7.302,136.949,0,1
2279,7.390,135.318,0,1
2280,7.877,126.952,0,1
2281,7.023,142.389,0,1
2282,6.506,153.704,0,1
2283,7.825,127.796,0,1
2284,5.982,167.168,0,1
2285,5.701,175.408,0,1
2286,6.483,154.250,0,1
2287,6.254,159.898,0,1
2288,6.863,145.709,0,1
2289,6.806,146.929,0,1
2290,7.727,129.416,0,1
2291,6.320,158.228,0,1
2292,6.395,156.372,0,1
2293,6.209,161.057,0,1
2294,7.564,132.205,0,1
2295,8.453,118.301,0,1
2296,6.525,153.257,0,1
2297,5.597,178.667,0,1
2298,6.588,151.791,0,1
2299,6.882,145.307,0,1
2300,5.735,174.368,0,1
2301,6.638,150.648,0,1
2302,6.863,145.709,0,1
2303,6.968,143.513,0,1
2304,7.966,125.534,0,1
2305,7.751,129.016,0,1
2306,7.624,131.165,0,1
2307,8.103,123.411,0,1
2308,7.503,133.280,0,1
2309,5.177,193.162,0,1
2310,5.919,168.947,0,1
2311,6.010,166.389,0,1
2312,8.433,118.582,0,1
2313,7.332,136.388,0,1
2314,6.984,143.184,0,1
2315,7.098,140.885,0,1
2316,6.186,161.655,0,1
2317,7.295,137.080,0,1
2318,5.427,184.264,0,1
2319,6.101,163.908,0,1
2320,6.970,143.472,0,1
2321,7.822,127.845,0,1
2322,6.967,143.534,0,1
2323,6.935,144.196,0,1
2324,6.821,146.606,0,1
2325,6.803,146.994,0,1
2326,6.779,147.514,0,1
2327,6.709,149.054,0,1
2328,6.963,143.616,0,1
2329,5.941,168.322,0,1
2330,4.783,209.074,0,1
2331,7.989,125.172,0,1
2332,6.058,165.071,0,1
2333,6.635,150.716,0,1
2334,5.694,175.623,0,1
2335,7.469,133.887,0,1
2336,7.979,125.329,0,1
2337,6.549,152.695,0,1
2338,6.846,146.071,0,1
2339,7.445,134.318,0,1
2340,6.925,144.404,0,1
2341,6.075,164.609,0,1
2342,6.156,162.443,0,1
2343,7.428,134.626,0,1
2344,6.124,163.292,0,1
2345,6.714,148.943,0,1
2346,7.122,140.410,0,1
2347,6.540,152.905,0,1
2348,7.033,142.187,0,1
2349,7.903,126.534,0,1
2350,5.552,180.115,0,1
2351,4.886,204.666,0,1
2352,7.853,127.340,0,1
2353,6.775,147.601,0,1
2354,9.976,100.241,0,1
2355,6.735,148.478,0,1
2356,6.525,153.257,0,1
2357,6.202,161.238,0,1
2358,6.256,159.847,0,1
2359,5.013,199.481,0,1
2360,7.828,127.747,0,1
2361,6.106,163.773,0,1
2362,7.101,140.825,0,1
2363,7.060,141.643,0,1
2364,6.971,143.451,0,1
2365,6.799,147.080,0,1
2366,8.235,121.433,0,1
2367,7.168,139.509,0,1
2368,7.241,138.102,0,1
2369,7.454,134.156,0,1
2370,5.890,169.779,0,1
2371,4.802,208.247,0,1
2372,7.379,135.520,0,1
2373,9.074,110.205,0,1
2374,6.238,160.308,0,1
2375,6.418,155.812,0,1
2376,6.339,157.754,0,1
2377,6.309,158.504,0,1
2378,6.533,153.069,0,1
2379,6.715,148.920,0,1
2380,7.161,139.645,0,1
2381,5.213,191.828,0,1
2382,7.141,140.036,0,1
2383,7.411,134.935,0,1
2384,5.522,181.094,0,1
2385,5.933,168.549,0,1
2386,5.354,186.776,0,1
2387,5.756,173.732,0,1
2388,6.486,154.178,0,1
2389,6.771,147.689,0,1
2390,6.092,164.150,0,1
2391,6.429,155.545,0,1
2392,6.961,143.658,0,1
2393,7.116,140.528,0,1
2394,6.618,151.103,0,1
2395,11.223,89.103,0,1
2396,5.298,188.750,0,1
2397,5.554,180.050,0,1
2398,5.595,178.731,0,1
2399,4.479,223.264,0,1
2400,4.402,227.169,0,1
2401,4.884,204.750,0,1
2402,4.326,231.160,0,1
2403,5.144,194.401,0,1
2404,4.864,205.592,0,1
2405,4.611,216.873,0,1
2406,3.326,300.661,0,1
2407,4.671,214.087,0,1
2408,4.303,232.396,0,1
2409,4.638,215.610,0,1
2410,5.429,184.196,0,1
2411,5.381,185.839,0,1
2412,5.421,184.468,0,1
2413,5.750,173.913,0,1
2414,4.835,206.825,0,1
2415,6.593,151.676,0,1
2416,4.773,209.512,0,1
2417,3.007,332.557,0,1
2418,4.669,214.179,0,1
2419,3.602,277.624,0,1
2420,3.789,263.922,0,1
2421,3.237,308.928,0,1
2422,5.253,190.367,0,1
2423,6.647,150.444,0,1
2424,4.077,245.278,0,1
2425,5.113,195.580,0,1
2426,4.986,200.562,0,1
2427,4.972,201.126,0,1
2428,5.309,188.359,0,1
2429,6.992,143.021,0,1
2430,3.015,331.675,0,1
2431,6.638,150.648,0,1
2432,4.042,247.402,0,1
2433,5.887,169.866,0,1
2434,5.739,174.246,0,1
2435,5.449,183.520,0,1
2436,5.237,190.949,0,1
2437,4.977,200.924,0,1
2438,4.505,221.976,0,1
2439,5.586,179.019,0,1
2440,5.802,172.354,0,1
2441,9.286,107.689,0,1
2442,5.911,169.176,0,1
2443,7.201,138.870,0,1
2444,4.948,202.102,0,1
2445,4.900,204.082,0,1
2446,5.745,174.064,0,1
2447,5.340,187.266,0,1
2448,6.063,164.935,0,1
2449,5.169,193.461,0,1
2450,5.732,174.459,0,1
2451,5.008,199.681,0,1
2452,6.854,145.900,0,1
2453,5.741,174.186,0,1
2454,5.601,178.540,0,1
2455,4.084,244.858,0,1
2456,5.260,190.114,0,1
2457,5.030,198.807,0,1
2458,4.776,209.380,0,1
2459,3.932,254.323,0,1
2460,4.117,242.895,0,1
2461,5.294,188.893,0,1
2462,3.169,315.557,0,1
2463,5.481,182.448,0,1
2464,4.757,210.217,0,1
2465,4.926,203.004,0,1
2466,5.047,198.138,0,1
2467,5.083,196.734,0,1
2468,3.823,261.575,0,1
2469,3.884,257.467,0,1
2470,4.451,224.669,0,1
2471,2.914,343.171,0,1
2472,3.855,259.403,0,1
2473,5.257,190.223,0,1
2474,6.294,158.881,0,1
2475,5.397,185.288,0,1
2476,7.051,141.824,0,1
2477,5.071,197.200,0,1
2478,6.757,147.995,0,1
2479,7.144,139.978,0,1
2480,9.888,101.133,0,1
2481,6.859,145.794,0,1
2482,5.440,183.824,0,1
2483,4.911,203.625,0,1
2484,6.690,149.477,0,1
2485,5.753,173.822,0,1
2486,4.902,203.998,0,1
2487,6.004,166.556,0,1
2488,5.597,178.667,0,1
2489,5.169,193.461,0,1
2490,4.930,202.840,0,1
2491,5.445,183.655,0,1
2492,4.078,245.218,0,1
2493,5.726,174.642,0,1
2494,5.830,171.527,0,1
2495,5.403,185.082,0,1
2496,6.018,166.168,0,1
2497,5.713,175.039,0,1
2498,6.081,164.447,0,1
2499,5.412,184.775,0,1
2500,5.779,173.040,0,1
2501,5.685,175.901,0,1
2502,7.819,127.894,0,1
2503,4.287,233.263,0,1
2504,4.924,203.087,0,1
2505,4.198,238.209,0,1
2506,4.138,241.663,0,1
2507,6.232,160.462,0,1
2508,4.258,234.852,0,1
2509,5.725,174.672,0,1
2510,5.081,196.812,0,1
2511,3.535,282.885,0,1
2512,4.051,246.853,0,1
2513,4.321,231.428,0,1
2514,4.785,208.986,0,1
2515,5.111,195.656,0,1
2516,5.222,191.498,0,1
2517,5.903,169.405,0,1
2518,4.455,224.467,0,1
2519,4.742,210.881,0,1
2520,3.926,254.712,0,1
2521,4.891,204.457,0,1
2522,9.305,107.469,0,1
2523,6.380,156.740,0,1
2524,4.866,205.508,0,1
2525,6.388,156.544,0,1
2526,4.134,241.896,0,1
2527,5.973,167.420,0,1
2528,4.966,201.369,0,1
2529,4.821,207.426,0,1
2530,4.512,221.631,0,1
2531,5.990,166.945,0,1
2532,6.393,156.421,0,1
2533,4.944,202.265,0,1
2534,5.354,186.776,0,1
2535,7.009,142.674,0,1
2536,6.238,160.308,0,1
2537,5.296,188.822,0,1
2538,5.551,180.148,0,1
2539,6.167,162.153,0,1
2540,5.464,183.016,0,1
2541,6.050,165.289,0,1
2542,5.415,184.672,0,1
2543,5.990,166.945,0,1
2544,6.050,165.289,0,1
2545,5.301,188.644,0,1
2546,4.928,202.922,0,1
2547,5.288,189.107,0,1
2548,6.223,160.694,0,1
2549,5.060,197.628,0,1
2550,5.123,195.198,0,1
2551,5.719,174.856,0,1
2552,4.941,202.388,0,1
2553,6.762,147.885,0,1
2554,5.806,172.236,0,1
2555,5.348,186.986,0,1
2556,4.410,226.757,0,1
2557,5.580,179.211,0,1
2558,5.519,181.192,0,1
2559,5.333,187.512,0,1
2560,5.849,170.969,0,1
2561,5.744,174.095,0,1
2562,6.417,155.836,0,1
2563,5.386,185.667,0,1
2564,7.619,131.251,0,1
2565,5.656,176.803,0,1
2566,3.800,263.158,0,1
2567,6.241,160.231,0,1
2568,5.200,192.308,0,1
2569,4.448,224.820,0,1
2570,5.375,186.047,0,1
2571,5.002,199.920,0,1
2572,5.704,175.316,0,1
2573,5.073,197.122,0,1
2574,5.578,179.276,0,1
2575,3.864,258.799,0,1
2576,4.361,229.305,0,1
2577,4.623,216.310,0,1
2578,4.371,228.781,0,1
2579,4.769,209.688,0,1
2580,6.295,158.856,0,1
2581,5.459,183.184,0,1
2582,5.472,182.749,0,1
2583,4.613,216.779,0,1
2584,4.194,238.436,0,1
2585,6.011,166.362,0,1
2586,5.317,188.076,0,1
2587,7.328,136.463,0,1
2588,6.120,163.399,0,1
2589,5.956,167.898,0,1
2590,6.508,153.657,0,1
2591,5.685,175.901,0,1
2592,4.772,209.556,0,1
2593,5.828,171.585,0,1
2594,5.194,192.530,0,1
2595,5.285,189.215,0,1
2596,5.829,171.556,0,1
2597,6.223,160.694,0,1
2598,6.541,152.882,0,1
2599,5.528,180.897,0,1
2600,5.364,186.428,0,1
2601,5.747,174.004,0,1
2602,5.989,166.973,0,1
2603,6.000,166.667,0,1
2604,6.212,160.979,0,1
2605,5.795,172.563,0,1
2606,4.894,204.332,0,1
2607,5.199,192.345,0,1
2608,8.437,118.526,0,1
2609,6.321,158.203,0,1
2610,5.664,176.554,0,1
2611,5.674,176.243,0,1
2612,4.672,214.041,0,1
2613,3.877,257.931,0,1
2614,6.022,166.058,0,1
2615,5.985,167.084,0,1
2616,5.340,187.266,0,1
2617,6.875,145.455,0,1
2618,5.160,193.798,0,1
2619,6.296,158.831,0,1
2620,5.796,172.533,0,1
2621,6.869,145.582,0,1
2622,6.916,144.592,0,1
2623,4.740,210.970,0,1
2624,5.398,185.254,0,1
2625,5.673,176.274,0,1
2626,4.254,235.073,0,1
2627,4.484,223.015,0,1
2628,4.444,225.023,0,1
2629,3.497,285.959,0,1
2630,4.076,245.339,0,1
2631,3.633,275.255,0,1
2632,3.050,327.869,0,1
2633,2.910,343.643,0,1
2634,5.858,170.707,0,1
2635,5.183,192.938,0,1
2636,4.146,241.196,0,1
2637,3.804,262.881,0,1
2638,5.751,173.883,0,1
2639,4.785,208.986,0,1
2640,6.856,145.858,0,1
2641,5.148,194.250,0,1
2642,4.243,235.682,0,1
2643,4.853,206.058,0,1
2644,5.112,195.618,0,1
2645,4.230,236.407,0,1
2646,5.433,184.060,0,1
2647,6.877,145.412,0,1
2648,5.678,176.118,0,1
2649,5.850,170.940,0,1
2650,4.372,228.728,0,1
2651,4.575,218.579,0,1
2652,6.590,151.745,0,1
2653,7.141,140.036,0,1
2654,6.074,164.636,0,1
2655,6.203,161.212,0,1
2656,6.160,162.338,0,1
2657,6.420,155.763,0,1
2658,5.693,175.654,0,1
2659,6.274,159.388,0,1
2660,4.582,218.245,0,1
2661,5.039,198.452,0,1
2662,4.038,247.647,0,1
2663,4.474,223.514,0,1
2664,4.700,212.766,0,1
2665,3.194,313.087,0,1
2666,5.878,170.126,0,1
2667,4.582,218.245,0,1
2668,5.016,199.362,0,1
2669,5.384,185.736,0,1
2670,4.759,210.128,0,1
2671,6.029,165.865,0,1
2672,4.918,203.335,0,1
2673,5.008,199.681,0,1
2674,6.441,155.255,0,1
2675,5.864,170.532,0,1
2676,5.215,191.755,0,1
2677,5.816,171.939,0,1
2678,4.708,212.404,0,1
2679,4.218,237.079,0,1
2680,5.755,173.762,0,1
2681,5.453,183.385,0,1
2682,4.734,211.238,0,1
2683,5.192,192.604,0,1
2684,6.504,153.752,0,1
2685,4.908,203.749,0,1
2686,5.645,177.148,0,1
2687,6.059,165.044,0,1
2688,6.128,163.185,0,1
2689,6.739,148.390,0,1
2690,5.616,178.063,0,1
2691,5.349,186.951,0,1
2692,5.475,182.648,0,1
2693,5.848,170.999,0,1
2694,5.630,177.620,0,1
2695,5.195,192.493,0,1
2696,5.524,181.028,0,1
2697,7.483,133.636,0,1
2698,6.643,150.534,0,1
2699,5.533,180.734,0,1
2700,4.865,205.550,0,1
2701,6.607,151.355,0,1
2702,4.943,202.306,0,1
2703,3.815,262.123,0,1
2704,9.739,102.680,0,1
2705,5.936,168.464,0,1
2706,5.389,185.563,0,1
2707,5.390,185.529,0,1
2708,5.841,171.204,0,1
2709,5.864,170.532,0,1
2710,5.873,170.271,0,1
2711,6.470,154.560,0,1
2712,4.607,217.061,0,1
2713,4.906,203.832,0,1
2714,5.144,194.401,0,1
2715,5.455,183.318,0,1
2716,5.973,167.420,0,1
2717,4.730,211.416,0,1
2718,4.784,209.030,0,1
2719,5.451,183.453,0,1
2720,5.308,188.395,0,1
2721,6.710,149.031,0,1
2722,4.779,209.249,0,1
2723,5.436,183.959,0,1
2724,5.533,180.734,0,1
2725,3.913,255.558,0,1
2726,6.578,152.022,0,1
2727,5.710,175.131,0,1
2728,5.642,177.242,0,1
2729,5.019,199.243,0,1
2730,3.487,286.779,0,1
2731,5.251,190.440,0,1
2732,7.165,139.567,0,1
2733,6.132,163.079,0,1
2734,6.143,162.787,0,1
2735,5.596,178.699,0,1
2736,5.871,170.329,0,1
2737,6.009,166.417,0,1
2738,5.689,175.778,0,1
2739,5.795,172.563,0,1
2740,6.321,158.203,0,1
2741,5.874,170.242,0,1
2742,5.879,170.097,0,1
2743,6.105,163.800,0,1
2744,5.844,171.116,0,1
2745,5.122,195.236,0,1
2746,6.244,160.154,0,1
2747,5.606,178.380,0,1
2748,5.636,177.431,0,1
2749,5.660,176.678,0,1
2750,6.066,164.853,0,1
2751,5.231,191.168,0,1
2752,5.390,185.529,0,1
2753,5.190,192.678,0,1
2754,5.475,182.648,0,1
2755,5.390,185.529,0,1
2756,5.089,196.502,0,1
2757,11.737,85.201,0,1
2758,7.561,132.258,0,1
2759,7.237,138.179,0,1
2760,5.798,172.473,0,1
2761,6.638,150.648,0,1
2762,6.898,144.970,0,1
2763,5.373,186.116,0,1
2764,6.790,147.275,0,1
2765,4.990,200.401,0,1
2766,7.804,128.139,0,1
2767,6.046,165.399,0,1
2768,7.201,138.870,0,1
2769,5.256,190.259,0,1
2770,6.128,163.185,0,1
2771,6.086,164.312,0,1
2772,5.924,168.805,0,1
2773,6.054,165.180,0,1
2774,5.702,175.377,0,1
2775,5.647,177.085,0,1
2776,7.602,131.544,0,1
2777,6.693,149.410,0,1
2778,5.291,189.000,0,1
2779,6.642,150.557,0,1
2780,7.873,127.016,0,1
2781,5.839,171.262,0,1
2782,6.277,159.312,0,1
2783,6.716,148.898,0,1
2784,7.041,142.025,0,1
2785,5.255,190.295,0,1
2786,4.839,206.654,0,1
2787,6.235,160.385,0,1
2788,5.076,197.006,0,1
2789,5.741,174.186,0,1
2790,5.819,171.851,0,1
2791,5.109,195.733,0,1
2792,6.145,162.734,0,1
2793,4.784,209.030,0,1
2794,6.901,144.907,0,1
2795,4.778,209.293,0,1
2796,6.621,151.035,0,1
2797,6.074,164.636,0,1
2798,5.532,180.766,0,1
2799,6.008,166.445,0,1
2800,7.324,136.537,0,1
2801,6.488,154.131,0,1
2802,7.617,131.285,0,1
2803,5.805,172.265,0,1
2804,8.039,124.394,0,1
2805,8.259,121.080,0,1
2806,5.731,174.490,0,1
2807,5.986,167.056,0,1
2808,5.987,167.029,0,1
2809,6.533,153.069,0,1
2810,5.374,186.081,0,1
2811,5.042,198.334,0,1
2812,4.866,205.508,0,1
2813,4.887,204.625,0,1
2814,6.925,144.404,0,1
2815,6.577,152.045,0,1
2816,6.890,145.138,0,1
2817,5.908,169.262,0,1
2818,6.730,148.588,0,1
2819,5.856,170.765,0,1
2820,5.412,184.775,0,1
2821,5.351,186.881,0,1
2822,4.797,208.464,0,1
2823,5.912,169.147,0,1
2824,4.864,205.592,0,1
2825,5.615,178.094,0,1
2826,5.807,172.206,0,1
2827,6.078,164.528,0,1
2828,5.780,173.010,0,1
2829,5.558,179.921,0,1
2830,5.525,180.995,0,1
2831,5.228,191.278,0,1
2832,5.533,180.734,0,1
2833,6.711,149.009,0,1
2834,5.280,189.394,0,1
2835,4.872,205.255,0,1
2836,4.496,222.420,0,1
2837,4.961,201.572,0,1
2838,3.539,282.566,0,1
2839,4.453,224.568,0,1
2840,5.620,177.936,0,1
2841,6.664,150.060,0,1
2842,4.682,213.584,0,1
2843,6.942,144.051,0,1
2844,6.568,152.253,0,1
2845,5.315,188.147,0,1
2846,5.706,175.254,0,1
2847,7.478,133.726,0,1
2848,5.666,176.491,0,1
2849,5.350,186.916,0,1
2850,6.759,147.951,0,1
2851,5.722,174.764,0,1
2852,5.640,177.305,0,1
2853,7.617,131.285,0,1
2854,9.064,110.327,0,1
2855,6.839,146.220,0,1
