pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.526,220.946,0,0
1927,6.921,144.488,0,0
1928,6.355,157.356,0,0
1929,7.077,141.303,0,0
1930,4.314,231.803,0,0
1931,4.488,222.816,0,0
1932,3.985,250.941,0,0
1933,3.814,262.192,0,0
1934,5.473,182.715,0,0
1935,5.581,179.179,0,0
1936,8.911,112.221,0,0
1937,8.331,120.034,0,0
1938,5.578,179.276,0,0
1939,4.269,234.247,0,0
1940,3.973,251.699,0,0
1941,5.117,195.427,0,0
1942,3.448,290.023,0,0
1943,5.540,180.505,0,0
1944,5.444,183.688,0,0
1945,5.687,175.840,0,0
1946,5.061,197.589,0,0
1947,5.008,199.681,0,0
1948,7.219,138.523,0,0
1949,6.210,161.031,0,0
1950,6.417,155.836,0,0
1951,7.739,129.216,0,0
1952,4.370,228.833,0,0
1953,7.800,128.205,0,0
1954,5.367,186.324,0,0
1955,5.941,168.322,0,0
1956,6.057,165.098,0,0
1957,4.857,205.888,0,0
1958,5.663,176.585,0,0
1959,6.328,158.028,0,0
1960,6.197,161.368,0,0
1961,6.054,165.180,0,0
1962,5.302,188.608,0,0
1963,5.802,172.354,0,0
1964,6.586,151.837,0,0
1965,7.681,130.191,0,0
1966,5.128,195.008,0,0
1967,5.298,188.750,0,0
1968,5.444,183.688,0,0
1969,3.982,251.130,0,0
1970,5.838,171.292,0,0
1971,4.011,249.314,0,0
1972,5.713,175.039,0,0
1973,7.512,133.120,0,0
1974,6.959,143.699,0,0
1975,6.907,144.781,0,0
1976,7.799,128.222,0,0
1977,5.932,168.577,0,0
1978,7.436,134.481,0,0
1979,6.499,153.870,0,0
1980,7.512,133.120,0,0
1981,6.566,152.300,0,0
1982,6.163,162.259,0,0
1983,7.234,138.236,0,0
1984,7.429,134.608,0,0
1985,7.130,140.252,0,0
1986,5.444,183.688,0,0
1987,4.246,235.516,0,0
1988,7.670,130.378,0,0
1989,5.099,196.117,0,0
1990,6.286,159.084,0,0
1991,6.058,165.071,0,0
1992,4.965,201.410,0,0
1993,7.377,135.556,0,0
1994,5.884,169.952,0,0
1995,8.513,117.467,0,0
1996,6.553,152.602,0,0
1997,7.757,128.916,0,0
1998,5.111,195.656,0,0
1999,6.695,149.365,0,0
2000,5.306,188.466,0,0
2001,6.948,143.926,0,0
2002,11.825,84.567,0,0
2003,10.922,91.558,0,0
2004,5.664,176.554,0,0
2005,5.712,175.070,0,0
2006,6.183,161.734,0,0
2007,4.976,200.965,0,0
2008,5.711,175.101,0,0
2009,5.186,192.827,0,0
2010,7.140,140.056,0,0
2011,7.542,132.591,0,0
2012,5.463,183.050,0,0
2013,6.183,161.734,0,0
2014,6.035,165.700,0,0
2015,5.864,170.532,0,0
2016,7.786,128.436,0,0
2017,7.108,140.687,0,0
2018,6.556,152.532,0,0
2019,5.477,182.582,0,0
2020,6.628,150.875,0,0
2021,7.213,138.639,0,0
2022,6.621,151.035,0,0
2023,5.563,179.759,0,0
2024,7.613,131.354,0,0
2025,7.166,139.548,0,0
2026,3.940,253.807,0,0
2027,6.798,147.102,0,0
2028,6.873,145.497,0,0
2029,4.923,203.128,0,0
2030,5.270,189.753,0,0
2031,4.496,222.420,0,0
2032,5.053,197.902,0,0
2033,6.676,149.790,0,0
2034,7.219,138.523,0,0
2035,6.487,154.154,0,0
2036,5.548,180.245,0,0
2037,5.061,197.589,0,0
2038,4.943,202.306,0,0
2039,6.667,149.993,0,0
2040,5.508,181.554,0,0
2041,6.557,152.509,0,0
2042,4.829,207.082,0,0
2043,5.212,191.865,0,0
2044,5.068,197.316,0,0
2045,5.358,186.637,0,0
2046,5.130,194.932,0,0
2047,4.920,203.252,0,0
2048,8.589,116.428,0,0
2049,5.798,172.473,0,0
2050,8.165,122.474,0,0
2051,6.083,164.393,0,0
2052,7.473,133.815,0,0
2053,6.040,165.563,0,0
2054,6.012,166.334,0,0
2055,7.126,140.331,0,0
2056,7.114,140.568,0,0
2057,8.055,124.146,0,0
2058,6.705,149.142,0,0
2059,4.818,207.555,0,0
2060,5.597,178.667,0,0
2061,4.643,215.378,0,0
2062,4.312,231.911,0,0
2063,6.581,151.953,0,0
2064,6.258,159.795,0,0
2065,4.740,210.970,0,0
2066,4.896,204.248,0,0
2067,5.730,174.520,0,0
2068,6.069,164.772,0,0
2069,6.332,157.928,0,0
2070,9.188,108.838,0,0
2071,17.829,56.088,0,0
2072,7.027,142.308,0,0
2073,6.289,159.008,0,0
2074,5.149,194.212,0,0
2075,5.944,168.237,0,0
2076,5.759,173.641,0,0
2077,8.781,113.882,0,0
2078,6.011,166.362,0,0
2079,6.073,164.663,0,0
2080,6.335,157.853,0,0
2081,7.071,141.423,0,0
2082,6.272,159.439,0,0
2083,4.865,205.550,0,0
2084,4.398,227.376,0,0
2085,7.830,127.714,0,0
2086,7.669,130.395,0,0
2087,6.962,143.637,0,0
2088,6.951,143.864,0,0
2089,6.233,160.436,0,0
2090,7.887,126.791,0,0
2091,7.714,129.634,0,0
2092,7.639,130.907,0,0
2093,7.526,132.873,0,0
2094,6.077,164.555,0,0
2095,6.903,144.865,0,0
2096,5.499,181.851,0,0
2097,5.801,172.384,0,0
2098,7.173,139.412,0,0
2099,7.188,139.121,0,0
2100,6.206,161.134,0,0
2101,10.017,99.830,0,0
2102,8.252,121.183,0,0
2103,7.017,142.511,0,0
2104,6.946,143.968,0,0
2105,4.962,201.532,0,0
2106,5.550,180.180,0,0
2107,4.883,204.792,0,0
2108,7.458,134.084,0,0
2109,7.606,131.475,0,0
2110,7.168,139.509,0,0
2111,6.304,158.629,0,0
2112,4.271,234.137,0,0
2113,6.295,158.856,0,0
2114,6.524,153.280,0,0
2115,7.811,128.025,0,0
2116,7.271,137.533,0,0
2117,7.948,125.818,0,0
2118,7.358,135.906,0,0
2119,6.381,156.715,0,0
2120,6.202,161.238,0,0
2121,6.605,151.400,0,0
2122,5.399,185.219,0,0
2123,6.709,149.054,0,0
2124,5.813,172.028,0,0
2125,7.789,128.386,0,0
2126,4.568,218.914,0,0
2127,5.563,179.759,0,0
2128,6.303,158.655,0,0
2129,5.451,183.453,0,0
2130,4.574,218.627,0,0
2131,5.818,171.880,0,0
2132,4.596,217.581,0,0
2133,5.748,173.974,0,0
2134,4.821,207.426,0,0
2135,4.704,212.585,0,0
2136,7.154,139.782,0,0
2137,5.201,192.271,0,0
2138,4.396,227.480,0,0
2139,4.266,234.412,0,0
2140,4.650,215.054,0,0
2141,9.095,109.951,0,0
2142,6.637,150.670,0,0
2143,5.574,179.404,0,0
2144,8.971,111.470,0,0
2145,5.199,192.345,0,0
2146,5.736,174.338,0,0
2147,6.284,159.134,0,0
2148,6.165,162.206,0,0
2149,5.888,169.837,0,0
2150,6.439,155.304,0,0
2151,4.504,222.025,0,0
2152,5.651,176.960,0,0
2153,4.626,216.169,0,0
2154,4.844,206.441,0,0
2155,6.577,152.045,0,0
2156,4.733,211.282,0,0
2157,5.328,187.688,0,0
2158,5.229,191.241,0,0
2159,6.070,164.745,0,0
2160,7.132,140.213,0,0
2161,7.346,136.129,0,0
2162,6.769,147.732,0,0
2163,5.911,169.176,0,0
2164,5.927,168.719,0,0
2165,6.075,164.609,0,0
2166,7.049,141.864,0,0
2167,5.209,191.975,0,0
2168,6.556,152.532,0,0
2169,5.889,169.808,0,0
2170,6.560,152.439,0,0
2171,5.347,187.021,0,0
2172,5.580,179.211,0,0
2173,4.629,216.029,0,0
2174,6.064,164.908,0,0
2175,6.597,151.584,0,0
2176,4.597,217.533,0,0
2177,6.068,164.799,0,0
2178,4.534,220.556,0,0
2179,4.371,228.781,0,0
2180,4.283,233.481,0,0
2181,5.056,197.785,0,0
2182,6.102,163.881,0,0
2183,4.546,219.974,0,0
2184,5.218,191.644,0,0
2185,5.808,172.176,0,0
2186,6.690,149.477,0,0
2187,5.475,182.648,0,0
2188,4.912,203.583,0,0
2189,5.547,180.278,0,0
2190,5.067,197.355,0,0
2191,4.595,217.628,0,0
2192,6.198,161.342,0,0
2193,5.284,189.251,0,0
2194,5.387,185.632,0,0
2195,4.615,216.685,0,0
2196,5.082,196.773,0,0
2197,5.231,191.168,0,0
2198,6.358,157.282,0,0
2199,5.030,198.807,0,0
2200,8.712,114.784,0,0
2201,6.483,154.250,0,0
2202,6.147,162.681,0,0
2203,6.962,143.637,0,0
2204,6.715,148.920,0,0
2205,9.251,108.096,0,0
2206,7.819,127.894,0,0
2207,7.041,142.025,0,0
2208,5.961,167.757,0,0
2209,7.048,141.884,0,0
2210,7.596,131.648,0,0
2211,9.050,110.497,0,0
2212,7.246,138.007,0,0
2213,8.954,111.682,0,0
2214,6.859,145.794,0,0
2215,6.317,158.303,0,0
2216,6.135,162.999,0,0
2217,7.053,141.784,0,0
2218,10.622,94.144,0,0
2219,9.303,107.492,0,0
2220,9.138,109.433,0,0
2221,7.410,134.953,0,0
2222,5.445,183.655,0,0
2223,6.058,165.071,0,0
2224,6.366,157.085,0,0
2225,5.442,183.756,0,0
2226,7.387,135.373,0,0
2227,8.178,122.279,0,0
2228,10.600,94.340,0,0
2229,7.176,139.353,0,0
2230,6.257,159.821,0,0
2231,7.155,139.762,0,0
2232,7.885,126.823,0,0
2233,7.563,132.223,0,0
2234,8.620,116.009,0,0
2235,9.371,106.712,0,0
2236,7.638,130.924,0,0
2237,7.253,137.874,0,0
2238,4.773,209.512,0,0
2239,6.026,165.948,0,0
2240,6.057,165.098,0,0
2241,5.912,169.147,0,0
2242,5.989,166.973,0,0
2243,7.303,136.930,0,0
2244,7.216,138.581,0,0
2245,6.288,159.033,0,0
2246,5.254,190.331,0,0
2247,5.060,197.628,0,0
2248,6.953,143.823,0,0
2249,5.650,176.991,0,0
2250,4.938,202.511,0,0
2251,5.860,170.648,0,0
2252,4.915,203.459,0,0
2253,5.505,181.653,0,0
2254,8.549,116.973,0,0
2255,6.304,158.629,0,0
2256,4.939,202.470,0,0
2257,5.067,197.355,0,0
2258,5.744,174.095,0,0
2259,4.468,223.814,0,0
2260,5.310,188.324,0,0
2261,5.824,171.703,0,0
2262,6.124,163.292,0,0
2263,5.450,183.486,0,0
2264,6.736,148.456,0,0
2265,6.404,156.152,0,0
2266,5.518,181.225,0,0
2267,7.102,140.805,0,0
2268,7.535,132.714,0,0
2269,5.028,198.886,0,0
2270,5.535,180.668,0,0
2271,6.516,153.468,0,0
2272,6.532,153.092,0,0
2273,6.197,161.368,0,0
2274,4.708,212.404,0,0
2275,4.197,238.265,0,0
2276,5.291,189.000,0,0
2277,6.197,161.368,0,0
2278,5.394,185.391,0,0
2279,6.078,164.528,0,0
2280,5.967,167.588,0,0
2281,5.424,184.366,0,0
2282,5.158,193.874,0,0
2283,3.831,261.028,0,0
2284,5.120,195.312,0,0
2285,6.154,162.496,0,0
2286,4.486,222.916,0,0
2287,5.183,192.938,0,0
2288,5.125,195.122,0,0
2289,4.576,218.531,0,0
2290,5.061,197.589,0,0
2291,6.010,166.389,0,0
2292,4.647,215.193,0,0
2293,7.104,140.766,0,0
2294,4.545,220.022,0,0
2295,5.743,174.125,0,0
2296,5.018,199.283,0,0
2297,4.795,208.551,0,0
2298,5.216,191.718,0,0
2299,18.330,54.555,0,0
2300,10.478,95.438,0,0
2301,6.579,151.999,0,0
2302,8.134,122.941,0,0
2303,8.121,123.138,0,0
2304,7.692,130.005,0,0
2305,8.071,123.900,0,0
2306,5.740,174.216,0,0
2307,7.065,141.543,0,0
2308,7.841,127.535,0,0
2309,7.991,125.141,0,0
2310,6.959,143.699,0,0
2311,6.200,161.290,0,0
2312,5.777,173.100,0,0
2313,5.905,169.348,0,0
2314,6.772,147.667,0,0
2315,5.006,199.760,0,0
2316,5.573,179.437,0,0
2317,6.155,162.470,0,0
2318,7.654,130.651,0,0
2319,9.837,101.657,0,0
2320,8.259,121.080,0,0
2321,7.738,129.232,0,0
2322,10.343,96.684,0,0
2323,9.230,108.342,0,0
2324,7.097,140.905,0,0
2325,7.650,130.719,0,0
2326,10.325,96.852,0,0
2327,8.088,123.640,0,0
2328,8.310,120.337,0,0
2329,7.643,130.839,0,0
2330,8.326,120.106,0,0
2331,7.918,126.295,0,0
2332,7.351,136.036,0,0
2333,6.354,157.381,0,0
2334,5.614,178.126,0,0
2335,7.104,140.766,0,0
2336,5.501,181.785,0,0
2337,6.237,160.333,0,0
2338,7.773,128.650,0,0
2339,7.501,133.316,0,0
2340,6.838,146.242,0,0
2341,5.353,186.811,0,0
2342,5.221,191.534,0,0
2343,7.327,136.482,0,0
2344,7.285,137.268,0,0
2345,6.125,163.265,0,0
2346,7.367,135.740,0,0
2347,7.159,139.684,0,0
2348,8.776,113.947,0,0
2349,9.630,103.842,0,0
2350,6.842,146.156,0,0
2351,7.450,134.228,0,0
2352,6.707,149.098,0,0
2353,6.135,162.999,0,0
2354,6.750,148.148,0,0
2355,7.305,136.893,0,0
2356,6.735,148.478,0,0
2357,7.369,135.704,0,0
2358,8.586,116.469,0,0
2359,6.012,166.334,0,0
2360,8.240,121.359,0,0
2361,8.038,124.409,0,0
2362,8.162,122.519,0,0
2363,7.626,131.130,0,0
2364,7.599,131.596,0,0
2365,9.356,106.883,0,0
2366,5.109,195.733,0,0
2367,10.767,92.876,0,0
2368,6.822,146.585,0,0
2369,9.374,106.678,0,0
2370,6.993,143.000,0,0
2371,5.834,171.409,0,0
2372,7.158,139.704,0,0
2373,6.293,158.907,0,0
2374,6.558,152.486,0,0
2375,5.760,173.611,0,0
2376,8.907,112.271,0,0
2377,6.254,159.898,0,0
2378,6.007,166.472,0,0
2379,6.419,155.788,0,0
2380,5.461,183.117,0,0
2381,5.737,174.307,0,0
2382,5.204,192.160,0,0
2383,4.996,200.160,0,0
2384,4.390,227.790,0,0
2385,8.622,115.982,0,0
2386,13.916,71.860,0,0
2387,11.262,88.794,0,0
2388,4.592,217.770,0,0
2389,7.033,142.187,0,0
2390,8.656,115.527,0,0
2391,6.146,162.707,0,0
2392,6.893,145.075,0,0
2393,5.860,170.648,0,0
2394,5.643,177.211,0,0
2395,7.141,140.036,0,0
2396,5.775,173.160,0,0
2397,6.621,151.035,0,0
2398,6.324,158.128,0,0
2399,7.349,136.073,0,0
2400,6.745,148.258,0,0
2401,5.146,194.326,0,0
2402,5.682,175.994,0,0
2403,5.851,170.911,0,0
2404,6.283,159.160,0,0
2405,5.884,169.952,0,0
2406,6.489,154.107,0,0
2407,5.077,196.967,0,0
2408,6.247,160.077,0,0
2409,5.232,191.131,0,0
2410,6.448,155.087,0,0
2411,6.341,157.704,0,0
2412,5.071,197.200,0,0
2413,5.083,196.734,0,0
2414,6.456,154.895,0,0
2415,6.373,156.912,0,0
2416,6.323,158.153,0,0
2417,4.874,205.170,0,0
2418,5.371,186.185,0,0
2419,4.986,200.562,0,0
2420,7.053,141.784,0,0
2421,7.126,140.331,0,0
2422,6.191,161.525,0,0
2423,6.712,148.987,0,0
2424,6.639,150.625,0,0
2425,5.888,169.837,0,0
2426,5.903,169.405,0,0
2427,6.106,163.773,0,0
2428,4.811,207.857,0,0
2429,4.881,204.876,0,0
2430,6.853,145.921,0,0
2431,5.726,174.642,0,0
2432,6.805,146.951,0,0
2433,7.385,135.410,0,0
2434,6.601,151.492,0,0
2435,6.510,153.610,0,0
2436,6.199,161.316,0,0
2437,6.787,147.341,0,0
2438,5.515,181.324,0,0
2439,5.434,184.026,0,0
2440,5.358,186.637,0,0
2441,6.679,149.723,0,0
2442,5.889,169.808,0,0
2443,6.529,153.163,0,0
2444,6.008,166.445,0,0
2445,5.813,172.028,0,0
2446,7.211,138.677,0,0
2447,6.285,159.109,0,0
2448,6.332,157.928,0,0
2449,6.179,161.838,0,0
2450,6.873,145.497,0,0
2451,9.054,110.448,0,0
2452,7.489,133.529,0,0
2453,4.651,215.008,0,0
2454,6.330,157.978,0,0
2455,6.522,153.327,0,0
2456,5.111,195.656,0,0
2457,6.255,159.872,0,0
2458,6.584,151.883,0,0
2459,5.377,185.977,0,0
2460,5.533,180.734,0,0
2461,4.966,201.369,0,0
2462,4.507,221.877,0,0
2463,5.441,183.790,0,0
2464,5.505,181.653,0,0
2465,6.779,147.514,0,0
2466,5.748,173.974,0,0
2467,5.306,188.466,0,0
2468,7.002,142.816,0,0
2469,6.252,159.949,0,0
2470,7.949,125.802,0,0
2471,8.023,124.642,0,0
2472,8.858,112.892,0,0
2473,4.989,200.441,0,0
2474,5.640,177.305,0,0
2475,6.909,144.739,0,0
2476,8.218,121.684,0,0
2477,9.761,102.449,0,0
2478,8.573,116.645,0,0
2479,8.142,122.820,0,0
2480,8.601,116.266,0,0
2481,8.976,111.408,0,0
2482,7.121,140.430,0,0
2483,19.783,50.548,0,0
2484,11.112,89.993,0,0
2485,6.845,146.092,0,0
2486,6.509,153.633,0,0
2487,7.408,134.989,0,0
2488,7.298,137.024,0,0
2489,9.022,110.840,0,0
2490,5.896,169.607,0,0
2491,6.692,149.432,0,0
2492,7.270,137.552,0,0
2493,6.450,155.039,0,0
2494,4.999,200.040,0,0
2495,6.482,154.273,0,0
2496,6.040,165.563,0,0
2497,6.671,149.903,0,0
2498,6.265,159.617,0,0
2499,5.376,186.012,0,0
2500,9.169,109.063,0,0
2501,6.939,144.113,0,0
2502,5.976,167.336,0,0
2503,7.428,134.626,0,0
2504,6.329,158.003,0,0
2505,9.297,107.562,0,0
2506,9.188,108.838,0,0
2507,8.184,122.190,0,0
2508,7.408,134.989,0,0
2509,6.860,145.773,0,0
2510,7.304,136.911,0,0
2511,5.557,179.953,0,0
2512,6.759,147.951,0,0
2513,7.284,137.287,0,0
2514,5.949,168.095,0,0
2515,6.808,146.886,0,0
2516,7.359,135.888,0,0
2517,6.897,144.991,0,0
2518,4.779,209.249,0,0
2519,5.435,183.993,0,0
2520,5.578,179.276,0,0
2521,4.134,241.896,0,0
2522,4.902,203.998,0,0
2523,6.337,157.803,0,0
2524,6.993,143.000,0,0
2525,6.010,166.389,0,0
2526,6.072,164.690,0,0
2527,5.860,170.648,0,0
2528,5.478,182.548,0,0
2529,4.353,229.727,0,0
2530,5.070,197.239,0,0
2531,4.624,216.263,0,0
2532,5.800,172.414,0,0
2533,4.153,240.790,0,0
2534,5.129,194.970,0,0
2535,5.057,197.746,0,0
2536,4.896,204.248,0,0
2537,4.392,227.687,0,0
2538,5.147,194.288,0,0
2539,5.990,166.945,0,0
2540,7.083,141.183,0,0
2541,6.242,160.205,0,0
2542,5.999,166.694,0,0
2543,4.848,206.271,0,0
2544,5.811,172.087,0,0
2545,5.113,195.580,0,0
2546,5.431,184.128,0,0
2547,6.260,159.744,0,0
2548,4.829,207.082,0,0
2549,5.559,179.888,0,0
2550,5.495,181.984,0,0
2551,4.949,202.061,0,0
2552,7.130,140.252,0,0
2553,6.542,152.858,0,0
2554,6.091,164.177,0,0
2555,6.032,165.782,0,0
2556,7.245,138.026,0,0
2557,5.649,177.022,0,0
2558,6.736,148.456,0,0
2559,6.843,146.135,0,0
2560,6.322,158.178,0,0
2561,6.322,158.178,0,0
2562,6.797,147.124,0,0
2563,6.921,144.488,0,0
2564,5.568,179.598,0,0
2565,5.250,190.476,0,0
2566,6.373,156.912,0,0
2567,8.600,116.279,0,0
2568,6.499,153.870,0,0
2569,6.168,162.127,0,0
2570,6.414,155.909,0,0
2571,6.040,165.563,0,0
2572,5.448,183.554,0,0
2573,5.632,177.557,0,0
2574,6.116,163.506,0,0
2575,4.968,201.288,0,0
2576,7.116,140.528,0,0
2577,6.708,149.076,0,0
2578,7.786,128.436,0,0
2579,7.961,125.612,0,0
2580,7.367,135.740,0,0
2581,8.150,122.699,0,0
2582,9.030,110.742,0,0
2583,7.244,138.045,0,0
2584,6.289,159.008,0,0
2585,7.081,141.223,0,0
2586,6.289,159.008,0,0
2587,5.069,197.278,0,0
2588,5.781,172.980,0,0
2589,5.095,196.271,0,0
2590,5.230,191.205,0,0
2591,5.272,189.681,0,0
2592,13.148,76.057,0,0
2593,7.718,129.567,0,0
2594,12.163,82.217,0,0
2595,7.482,133.654,0,0
2596,7.364,135.796,0,0
2597,6.460,154.799,0,0
2598,6.979,143.287,0,0
2599,6.752,148.104,0,0
2600,7.375,135.593,0,0
2601,7.650,130.719,0,0
2602,7.626,131.130,0,0
2603,8.156,122.609,0,0
2604,5.985,167.084,0,0
2605,6.515,153.492,0,0
2606,8.184,122.190,0,0
2607,6.348,157.530,0,0
2608,6.975,143.369,0,0
2609,9.222,108.436,0,0
2610,6.120,163.399,0,0
2611,7.746,129.099,0,0
2612,8.267,120.963,0,0
2613,7.595,131.666,0,0
2614,5.718,174.886,0,0
2615,7.342,136.203,0,0
2616,5.304,188.537,0,0
2617,5.413,184.740,0,0
2618,5.975,167.364,0,0
2619,4.974,201.045,0,0
2620,6.463,154.727,0,0
2621,6.650,150.376,0,0
2622,5.347,187.021,0,0
2623,5.571,179.501,0,0
2624,6.515,153.492,0,0
2625,6.081,164.447,0,0
2626,6.582,151.930,0,0
2627,6.242,160.205,0,0
2628,5.660,176.678,0,0
2629,5.994,166.834,0,0
2630,5.821,171.792,0,0
2631,5.233,191.095,0,0
2632,7.829,127.730,0,0
2633,5.401,185.151,0,0
2634,4.849,206.228,0,0
2635,7.560,132.275,0,0
2636,6.008,166.445,0,0
2637,7.032,142.207,0,0
2638,6.988,143.102,0,0
2639,6.808,146.886,0,0
2640,6.686,149.566,0,0
2641,7.115,140.548,0,0
2642,7.070,141.443,0,0
2643,5.577,179.308,0,0
2644,7.410,134.953,0,0
2645,6.860,145.773,0,0
2646,6.800,147.059,0,0
2647,7.917,126.310,0,0
2648,6.275,159.363,0,0
2649,7.315,136.705,0,0
2650,5.428,184.230,0,0
2651,6.635,150.716,0,0
2652,6.210,161.031,0,0
2653,6.165,162.206,0,0
2654,6.775,147.601,0,0
2655,6.106,163.773,0,0
2656,7.020,142.450,0,0
2657,5.786,172.831,0,0
2658,6.095,164.069,0,0
2659,6.830,146.413,0,0
2660,7.133,140.193,0,0
2661,6.070,164.745,0,0
2662,6.191,161.525,0,0
2663,6.837,146.263,0,0
2664,6.122,163.345,0,0
2665,4.917,203.376,0,0
2666,5.248,190.549,0,0
2667,6.104,163.827,0,0
2668,5.502,181.752,0,0
2669,5.336,187.406,0,0
2670,7.257,137.798,0,0
2671,8.510,117.509,0,0
2672,6.460,154.799,0,0
2673,6.776,147.580,0,0
2674,5.333,187.512,0,0
2675,5.961,167.757,0,0
2676,6.234,160.411,0,0
2677,5.623,177.841,0,0
2678,4.593,217.723,0,0
2679,5.494,182.017,0,0
2680,6.165,162.206,0,0
2681,5.471,182.782,0,0
2682,6.508,153.657,0,0
2683,6.183,161.734,0,0
2684,5.283,189.286,0,0
2685,5.141,194.515,0,0
2686,6.038,165.618,0,0
2687,5.468,182.882,0,0
2688,5.055,197.824,0,0
2689,5.683,175.963,0,0
2690,4.752,210.438,0,0
2691,6.538,152.952,0,0
2692,6.788,147.319,0,0
2693,6.162,162.285,0,0
2694,4.744,210.793,0,0
2695,5.024,199.045,0,0
2696,6.536,152.999,0,0
2697,7.086,141.123,0,0
2698,5.938,168.407,0,0
2699,5.607,178.348,0,0
2700,7.556,132.345,0,0
2701,5.286,189.179,0,0
2702,5.795,172.563,0,0
2703,8.991,111.222,0,0
2704,6.485,154.202,0,0
2705,6.611,151.263,0,0
2706,8.126,123.062,0,0
2707,7.728,129.400,0,0
2708,11.579,86.363,0,0
2709,8.489,117.800,0,0
2710,11.850,84.388,0,0
2711,7.053,141.784,0,0
2712,5.962,167.729,0,0
2713,7.712,129.668,0,0
2714,8.033,124.486,0,0
2715,4.957,201.735,0,0
2716,6.041,165.536,0,0
2717,6.418,155.812,0,0
2718,5.782,172.951,0,0
2719,7.484,133.618,0,0
2720,5.800,172.414,0,0
2721,5.576,179.340,0,0
2722,6.070,164.745,0,0
2723,5.309,188.359,0,0
2724,5.459,183.184,0,0
2725,5.266,189.897,0,0
2726,6.996,142.939,0,0
2727,6.693,149.410,0,0
2728,7.047,141.904,0,0
2729,5.310,188.324,0,0
2730,4.417,226.398,0,0
2731,7.356,135.943,0,0
2732,5.536,180.636,0,0
2733,4.629,216.029,0,0
2734,5.286,189.179,0,0
2735,4.841,206.569,0,0
2736,5.798,172.473,0,0
2737,4.587,218.007,0,0
2738,5.156,193.949,0,0
2739,4.363,229.200,0,0
2740,4.942,202.347,0,0
2741,4.854,206.016,0,0
2742,5.572,179.469,0,0
2743,4.822,207.383,0,0
2744,6.527,153.210,0,0
2745,4.979,200.844,0,0
2746,6.510,153.610,0,0
2747,5.744,174.095,0,0
2748,5.385,185.701,0,0
2749,7.016,142.531,0,0
2750,4.999,200.040,0,0
2751,4.653,214.915,0,0
2752,5.631,177.588,0,0
2753,5.508,181.554,0,0
2754,4.769,209.688,0,0
2755,5.685,175.901,0,0
2756,5.052,197.941,0,0
2757,4.623,216.310,0,0
2758,5.487,182.249,0,0
2759,6.397,156.323,0,0
2760,5.856,170.765,0,0
2761,5.175,193.237,0,0
2762,4.598,217.486,0,0
2763,5.638,177.368,0,0
2764,4.813,207.771,0,0
2765,7.930,126.103,0,0
2766,5.185,192.864,0,0
2767,6.998,142.898,0,0
2768,6.781,147.471,0,0
2769,5.977,167.308,0,0
2770,5.403,185.082,0,0
2771,4.334,230.734,0,0
2772,5.157,193.911,0,0
2773,4.823,207.340,0,0
2774,5.033,198.689,0,0
2775,4.662,214.500,0,0
2776,6.562,152.393,0,0
2777,5.345,187.091,0,0
2778,5.798,172.473,0,0
2779,5.650,176.991,0,0
2780,5.516,181.291,0,0
2781,4.604,217.202,0,0
2782,6.369,157.011,0,0
2783,6.067,164.826,0,0
2784,5.649,177.022,0,0
2785,6.083,164.393,0,0
2786,5.547,180.278,0,0
2787,6.198,161.342,0,0
2788,6.210,161.031,0,0
2789,5.568,179.598,0,0
2790,5.010,199.601,0,0
2791,4.546,219.974,0,0
2792,5.566,179.662,0,0
2793,5.268,189.825,0,0
2794,5.546,180.310,0,0
2795,5.985,167.084,0,0
2796,6.272,159.439,0,0
2797,6.414,155.909,0,0
2798,6.192,161.499,0,0
2799,5.384,185.736,0,0
2800,6.449,155.063,0,0
2801,4.968,201.288,0,0
2802,8.491,117.772,0,0
2803,6.075,164.609,0,0
2804,6.599,151.538,0,0
2805,5.751,173.883,0,0
2806,8.424,118.708,0,0
2807,6.542,152.858,0,0
2808,6.146,162.707,0,0
2809,5.451,183.453,0,0
2810,5.461,183.117,0,0
2811,5.107,195.810,0,0
2812,5.793,172.622,0,0
2813,5.374,186.081,0,0
2814,4.434,225.530,0,0
2815,5.930,168.634,0,0
2816,4.744,210.793,0,0
2817,5.503,181.719,0,0
2818,6.496,153.941,0,0
2819,6.090,164.204,0,0
2820,5.622,177.873,0,0
2821,4.914,203.500,0,0
2822,5.519,181.192,0,0
2823,4.860,205.761,0,0
2824,6.072,164.690,0,0
2825,11.134,89.815,0,0
2826,7.577,131.978,0,0
2827,7.224,138.427,0,0
2828,9.244,108.178,0,0
2829,4.912,203.583,0,0
2830,5.374,186.081,0,0
2831,4.980,200.803,0,0
2832,4.767,209.776,0,0
2833,4.904,203.915,0,0
2834,6.276,159.337,0,0
2835,5.654,176.866,0,0
2836,6.060,165.017,0,0
2837,5.912,169.147,0,0
2838,6.052,165.235,0,0
2839,6.250,160.000,0,0
2840,5.645,177.148,0,0
2841,6.632,150.784,0,0
2842,5.272,189.681,0,0
2843,6.658,150.195,0,0
2844,5.643,177.211,0,0
2845,7.585,131.839,0,0
2846,6.552,152.625,0,0
2847,6.081,164.447,0,0
2848,5.263,190.006,0,0
2849,4.794,208.594,0,0
2850,6.476,154.416,0,0
2851,5.546,180.310,0,0
2852,6.119,163.425,0,0
2853,6.266,159.591,0,0
2854,6.400,156.250,0,0
2855,4.763,209.952,0,0
