pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4495,2.990,334.448,0,1
4496,3.242,308.452,0,1
4497,2.851,350.754,0,1
4498,3.850,259.740,0,1
4499,3.846,260.010,0,1
4500,2.824,354.108,0,1
4501,2.965,337.268,0,1
4502,2.496,400.641,0,1
4503,2.951,338.868,0,1
4504,3.651,273.898,0,1
4505,3.063,326.477,0,1
4506,2.604,384.025,0,1
4507,3.408,293.427,0,1
4508,3.288,304.136,0,1
4509,3.440,290.698,0,1
4510,3.638,274.876,0,1
4511,3.685,271.370,0,1
4512,4.409,226.809,0,1
4513,3.684,271.444,0,1
4514,2.616,382.263,0,1
4515,4.397,227.428,0,1
4516,2.858,349.895,0,1
4517,3.293,303.674,0,1
4518,3.009,332.336,0,1
4519,4.906,203.832,0,1
4520,2.364,423.012,0,1
4521,2.696,370.920,0,1
4522,3.323,300.933,0,1
4523,2.685,372.439,0,1
4524,3.213,311.236,0,1
4525,3.179,314.564,0,1
4526,3.012,332.005,0,1
4527,3.152,317.259,0,1
4528,2.362,423.370,0,1
4529,2.845,351.494,0,1
4530,3.813,262.261,0,1
4531,2.772,360.750,0,1
4532,2.673,374.111,0,1
4533,3.027,330.360,0,1
4534,3.804,262.881,0,1
4535,3.795,263.505,0,1
4536,2.491,401.445,0,1
4537,2.601,384.468,0,1
4538,3.398,294.291,0,1
4539,3.513,284.657,0,1
4540,3.328,300.481,0,1
4541,3.461,288.934,0,1
4542,2.861,349.528,0,1
4543,4.250,235.294,0,1
4544,2.886,346.500,0,1
4545,3.255,307.220,0,1
4546,2.258,442.870,0,1
4547,2.585,386.847,0,1
4548,3.547,281.928,0,1
4549,3.799,263.227,0,1
4550,3.386,295.334,0,1
4551,2.902,344.590,0,1
4552,2.245,445.434,0,1
4553,3.277,305.157,0,1
4554,3.882,257.599,0,1
4555,4.195,238.379,0,1
4556,2.881,347.102,0,1
4557,4.317,231.642,0,1
4558,3.250,307.692,0,1
4559,3.033,329.707,0,1
4560,2.868,348.675,0,1
4561,3.830,261.097,0,1
4562,3.471,288.101,0,1
4563,2.909,343.761,0,1
4564,2.337,427.899,0,1
4565,2.587,386.548,0,1
4566,2.920,342.466,0,1
4567,2.893,345.662,0,1
4568,2.738,365.230,0,1
4569,2.902,344.590,0,1
4570,2.635,379.507,0,1
4571,3.283,304.599,0,1
4572,3.998,250.125,0,1
4573,2.486,402.253,0,1
4574,3.293,303.674,0,1
4575,2.895,345.423,0,1
4576,2.353,424.989,0,1
4577,2.971,336.587,0,1
4578,4.316,231.696,0,1
4579,2.251,444.247,0,1
4580,2.503,399.521,0,1
4581,3.809,262.536,0,1
4582,2.931,341.180,0,1
4583,2.337,427.899,0,1
4584,3.163,316.156,0,1
4585,2.946,339.443,0,1
4586,2.162,462.535,0,1
4587,4.046,247.158,0,1
4588,2.919,342.583,0,1
4589,2.792,358.166,0,1
4590,2.910,343.643,0,1
4591,3.681,271.665,0,1
4592,3.788,263.992,0,1
4593,2.946,339.443,0,1
4594,1.642,609.013,0,1
4595,2.968,336.927,0,1
4596,4.293,232.937,0,1
4597,4.178,239.349,0,1
4598,4.287,233.263,0,1
4599,2.416,413.907,0,1
4600,3.851,259.673,0,1
4601,2.706,369.549,0,1
4602,3.111,321.440,0,1
4603,2.907,343.997,0,1
4604,4.267,234.357,0,1
4605,2.834,352.858,0,1
4606,2.421,413.052,0,1
4607,3.412,293.083,0,1
4608,2.887,346.380,0,1
4609,2.998,333.556,0,1
4610,2.787,358.809,0,1
4611,4.070,245.700,0,1
4612,2.698,370.645,0,1
4613,2.540,393.701,0,1
4614,3.605,277.393,0,1
4615,3.270,305.810,0,1
4616,2.362,423.370,0,1
4617,3.893,256.871,0,1
4618,2.390,418.410,0,1
4619,2.631,380.084,0,1
4620,2.979,335.683,0,1
4621,2.824,354.108,0,1
4622,3.102,322.373,0,1
4623,3.323,300.933,0,1
4624,3.612,276.855,0,1
4625,2.731,366.166,0,1
4626,1.926,519.211,0,1
4627,2.192,456.204,0,1
4628,2.105,475.059,0,1
4629,3.049,327.976,0,1
4630,2.633,379.795,0,1
4631,3.155,316.957,0,1
4632,3.935,254.130,0,1
4633,2.771,360.881,0,1
4634,3.700,270.270,0,1
4635,2.746,364.166,0,1
4636,2.865,349.040,0,1
4637,4.233,236.239,0,1
4638,3.853,259.538,0,1
4639,3.161,316.356,0,1
4640,3.910,255.754,0,1
4641,3.365,297.177,0,1
4642,2.492,401.284,0,1
4643,3.123,320.205,0,1
4644,2.422,412.882,0,1
4645,2.217,451.060,0,1
4646,3.059,326.904,0,1
4647,4.594,217.675,0,1
4648,3.056,327.225,0,1
4649,3.708,269.687,0,1
4650,2.937,340.483,0,1
4651,2.064,484.496,0,1
4652,2.035,491.400,0,1
4653,2.648,377.644,0,1
4654,3.464,288.684,0,1
4655,2.339,427.533,0,1
4656,3.133,319.183,0,1
4657,3.185,313.972,0,1
4658,2.835,352.734,0,1
4659,2.669,374.672,0,1
4660,2.858,349.895,0,1
4661,3.592,278.396,0,1
4662,2.838,352.361,0,1
4663,4.160,240.385,0,1
4664,3.712,269.397,0,1
4665,2.845,351.494,0,1
4666,2.988,334.672,0,1
4667,2.897,345.185,0,1
4668,2.356,424.448,0,1
4669,2.614,382.555,0,1
4670,1.913,522.739,0,1
4671,3.362,297.442,0,1
4672,2.513,397.931,0,1
4673,2.991,334.336,0,1
4674,3.602,277.624,0,1
4675,2.350,425.532,0,1
4676,2.449,408.330,0,1
4677,2.125,470.588,0,1
4678,2.837,352.485,0,1
4679,3.207,311.818,0,1
4680,3.787,264.061,0,1
4681,2.281,438.404,0,1
4682,4.321,231.428,0,1
4683,2.268,440.917,0,1
4684,3.642,274.574,0,1
4685,3.838,260.552,0,1
4686,2.411,414.766,0,1
4687,1.965,508.906,0,1
4688,2.597,385.060,0,1
4689,2.017,495.786,0,1
4690,2.017,495.786,0,1
4691,2.352,425.170,0,1
4692,1.985,503.778,0,1
4693,3.361,297.530,0,1
4694,2.342,426.985,0,1
4695,3.247,307.977,0,1
4696,2.693,371.333,0,1
4697,3.997,250.188,0,1
4698,2.163,462.321,0,1
4699,4.261,234.687,0,1
4700,3.213,311.236,0,1
4701,1.739,575.043,0,1
4702,2.805,356.506,0,1
4703,4.017,248.942,0,1
4704,3.334,299.940,0,1
4705,1.854,539.374,0,1
4706,1.738,575.374,0,1
4707,2.645,378.072,0,1
4708,2.683,372.717,0,1
4709,2.607,383.583,0,1
4710,2.445,408.998,0,1
4711,2.299,434.972,0,1
4712,3.503,285.470,0,1
4713,3.031,329.924,0,1
4714,2.641,378.644,0,1
4715,2.728,366.569,0,1
4716,2.693,371.333,0,1
4717,3.891,257.003,0,1
4718,2.655,376.648,0,1
4719,2.258,442.870,0,1
4720,2.323,430.478,0,1
4721,3.318,301.386,0,1
4722,2.936,340.599,0,1
4723,2.522,396.511,0,1
4724,3.201,312.402,0,1
4725,2.160,462.963,0,1
4726,2.989,334.560,0,1
4727,2.865,349.040,0,1
4728,3.352,298.329,0,1
4729,2.609,383.289,0,1
4730,3.508,285.063,0,1
4731,3.568,280.269,0,1
4732,2.331,429.000,0,1
4733,2.887,346.380,0,1
4734,4.734,211.238,0,1
4735,2.549,392.311,0,1
4736,2.999,333.444,0,1
4737,2.898,345.066,0,1
4738,3.966,252.143,0,1
4739,2.221,450.248,0,1
4740,4.001,249.938,0,1
4741,2.646,377.929,0,1
4742,2.231,448.229,0,1
4743,2.976,336.022,0,1
4744,2.795,357.782,0,1
4745,3.698,270.416,0,1
4746,3.041,328.839,0,1
4747,1.967,508.388,0,1
4748,2.894,345.543,0,1
4749,3.099,322.685,0,1
4750,2.673,374.111,0,1
4751,3.625,275.862,0,1
4752,3.440,290.698,0,1
4753,2.278,438.982,0,1
4754,2.878,347.464,0,1
4755,2.383,419.639,0,1
4756,2.328,429.553,0,1
4757,2.944,339.674,0,1
4758,2.832,353.107,0,1
4759,3.340,299.401,0,1
4760,3.521,284.010,0,1
4761,2.487,402.091,0,1
4762,2.152,464.684,0,1
4763,2.262,442.087,0,1
4764,2.308,433.276,0,1
4765,3.096,322.997,0,1
4766,2.719,367.782,0,1
4767,3.991,250.564,0,1
4768,3.829,261.165,0,1
4769,2.535,394.477,0,1
4770,3.596,278.087,0,1
4771,3.406,293.600,0,1
4772,1.995,501.253,0,1
4773,3.030,330.033,0,1
4774,2.276,439.367,0,1
4775,3.265,306.279,0,1
4776,3.533,283.046,0,1
4777,3.251,307.598,0,1
4778,3.468,288.351,0,1
4779,3.683,271.518,0,1
4780,2.030,492.611,0,1
4781,2.885,346.620,0,1
4782,2.634,379.651,0,1
4783,3.252,307.503,0,1
4784,3.188,313.676,0,1
4785,3.423,292.141,0,1
4786,2.516,397.456,0,1
4787,3.114,321.130,0,1
4788,2.937,340.483,0,1
4789,3.151,317.360,0,1
4790,4.286,233.318,0,1
4791,3.735,267.738,0,1
4792,3.074,325.309,0,1
4793,2.578,387.898,0,1
4794,3.228,309.789,0,1
4795,3.555,281.294,0,1
4796,4.927,202.963,0,1
4797,3.107,321.854,0,1
4798,3.079,324.781,0,1
4799,1.709,585.138,0,1
4800,2.507,398.883,0,1
4801,3.074,325.309,0,1
4802,2.898,345.066,0,1
4803,4.864,205.592,0,1
4804,2.495,400.802,0,1
4805,2.554,391.543,0,1
4806,3.169,315.557,0,1
4807,4.286,233.318,0,1
4808,2.681,372.995,0,1
4809,2.520,396.825,0,1
4810,4.075,245.399,0,1
4811,2.721,367.512,0,1
4812,2.839,352.237,0,1
4813,2.871,348.311,0,1
4814,2.309,433.088,0,1
4815,3.967,252.080,0,1
4816,3.413,292.997,0,1
4817,3.243,308.356,0,1
4818,2.937,340.483,0,1
4819,4.099,243.962,0,1
4820,3.472,288.018,0,1
4821,2.873,348.068,0,1
4822,2.919,342.583,0,1
4823,3.469,288.268,0,1
4824,3.056,327.225,0,1
4825,3.817,261.986,0,1
4826,2.960,337.838,0,1
4827,3.061,326.691,0,1
4828,2.582,387.297,0,1
4829,2.735,365.631,0,1
4830,4.224,236.742,0,1
4831,3.206,311.915,0,1
4832,2.990,334.448,0,1
4833,2.254,443.656,0,1
4834,3.494,286.205,0,1
4835,2.777,360.101,0,1
4836,3.141,318.370,0,1
4837,3.458,289.184,0,1
4838,3.966,252.143,0,1
4839,3.036,329.381,0,1
4840,2.659,376.081,0,1
4841,3.745,267.023,0,1
4842,3.305,302.572,0,1
4843,3.395,294.551,0,1
4844,2.797,357.526,0,1
4845,2.414,414.250,0,1
4846,2.792,358.166,0,1
4847,3.235,309.119,0,1
4848,2.734,365.764,0,1
4849,2.729,366.435,0,1
4850,3.177,314.762,0,1
4851,2.207,453.104,0,1
4852,2.540,393.701,0,1
4853,2.705,369.686,0,1
4854,2.909,343.761,0,1
4855,3.084,324.254,0,1
4856,2.041,489.956,0,1
4857,2.364,423.012,0,1
4858,3.001,333.222,0,1
4859,2.282,438.212,0,1
4860,2.231,448.229,0,1
4861,3.019,331.236,0,1
4862,2.162,462.535,0,1
4863,2.419,413.394,0,1
4864,2.476,403.877,0,1
4865,2.084,479.846,0,1
4866,2.836,352.609,0,1
4867,2.683,372.717,0,1
4868,2.381,419.992,0,1
4869,2.915,343.053,0,1
4870,2.691,371.609,0,1
4871,2.437,410.341,0,1
4872,3.080,324.675,0,1
4873,3.715,269.179,0,1
4874,2.625,380.952,0,1
4875,2.523,396.354,0,1
4876,3.458,289.184,0,1
4877,2.688,372.024,0,1
4878,2.603,384.172,0,1
4879,2.034,491.642,0,1
4880,2.450,408.163,0,1
4881,1.825,547.945,0,1
4882,2.260,442.478,0,1
4883,2.393,417.885,0,1
4884,2.312,432.526,0,1
4885,2.756,362.845,0,1
4886,2.517,397.298,0,1
4887,2.094,477.555,0,1
4888,3.534,282.965,0,1
4889,4.261,234.687,0,1
4890,3.829,261.165,0,1
4891,3.070,325.733,0,1
4892,2.305,433.839,0,1
4893,2.789,358.551,0,1
4894,3.272,305.623,0,1
4895,3.437,290.951,0,1
4896,2.993,334.113,0,1
4897,2.811,355.745,0,1
4898,3.138,318.674,0,1
4899,2.573,388.651,0,1
4900,2.523,396.354,0,1
4901,3.407,293.513,0,1
4902,2.906,344.116,0,1
4903,2.775,360.360,0,1
4904,3.109,321.647,0,1
4905,2.826,353.857,0,1
4906,3.187,313.775,0,1
4907,3.199,312.598,0,1
4908,2.249,444.642,0,1
4909,2.877,347.584,0,1
4910,2.651,377.216,0,1
4911,3.207,311.818,0,1
4912,2.615,382.409,0,1
4913,2.869,348.554,0,1
4914,3.295,303.490,0,1
4915,3.138,318.674,0,1
4916,3.443,290.444,0,1
4917,4.184,239.006,0,1
4918,3.180,314.465,0,1
4919,3.955,252.845,0,1
4920,3.126,319.898,0,1
4921,3.118,320.718,0,1
4922,3.350,298.507,0,1
4923,2.789,358.551,0,1
4924,3.112,321.337,0,1
4925,3.336,299.760,0,1
4926,3.371,296.648,0,1
4927,3.143,318.167,0,1
4928,3.034,329.598,0,1
4929,3.119,320.616,0,1
4930,4.152,240.848,0,1
4931,3.569,280.191,0,1
4932,3.491,286.451,0,1
4933,2.787,358.809,0,1
4934,2.611,382.995,0,1
4935,3.504,285.388,0,1
4936,4.611,216.873,0,1
4937,4.615,216.685,0,1
4938,3.012,332.005,0,1
4939,4.041,247.463,0,1
4940,3.139,318.573,0,1
4941,3.331,300.210,0,1
4942,2.218,450.857,0,1
4943,3.464,288.684,0,1
4944,2.980,335.570,0,1
4945,2.544,393.082,0,1
4946,3.916,255.363,0,1
4947,3.045,328.407,0,1
4948,2.407,415.455,0,1
4949,3.166,315.856,0,1
4950,2.547,392.619,0,1
4951,4.847,206.313,0,1
4952,2.589,386.250,0,1
4953,3.027,330.360,0,1
4954,3.834,260.824,0,1
4955,3.089,323.729,0,1
4956,4.648,215.146,0,1
4957,3.758,266.099,0,1
4958,2.845,351.494,0,1
4959,3.334,299.940,0,1
4960,2.839,352.237,0,1
4961,2.701,370.233,0,1
4962,3.791,263.783,0,1
4963,2.666,375.094,0,1
4964,3.697,270.490,0,1
4965,3.793,263.644,0,1
4966,3.497,285.959,0,1
4967,2.357,424.268,0,1
4968,4.271,234.137,0,1
4969,3.698,270.416,0,1
4970,3.737,267.594,0,1
4971,2.882,346.981,0,1
4972,3.055,327.332,0,1
4973,2.708,369.276,0,1
4974,3.165,315.956,0,1
4975,2.727,366.703,0,1
4976,3.445,290.276,0,1
4977,4.083,244.918,0,1
4978,3.359,297.708,0,1
4979,2.774,360.490,0,1
4980,3.071,325.627,0,1
4981,3.570,280.112,0,1
4982,4.719,211.909,0,1
4983,4.374,228.624,0,1
4984,4.578,218.436,0,1
4985,4.351,229.832,0,1
4986,4.333,230.787,0,1
4987,2.994,334.001,0,1
4988,3.454,289.519,0,1
4989,3.292,303.767,0,1
4990,3.945,253.485,0,1
4991,4.225,236.686,0,1
4992,3.133,319.183,0,1
4993,4.043,247.341,0,1
4994,3.775,264.901,0,1
4995,4.975,201.005,0,1
4996,3.861,259.000,0,1
4997,3.075,325.203,0,1
4998,4.532,220.653,0,1
4999,3.074,325.309,0,1
5000,3.640,274.725,0,1
5001,2.549,392.311,0,1
5002,3.122,320.307,0,1
5003,3.421,292.312,0,1
5004,2.532,394.945,0,1
5005,4.575,218.579,0,1
5006,2.930,341.297,0,1
5007,2.649,377.501,0,1
5008,2.903,344.471,0,1
5009,3.620,276.243,0,1
5010,3.341,299.312,0,1
5011,2.714,368.460,0,1
5012,3.801,263.089,0,1
5013,2.874,347.947,0,1
5014,2.547,392.619,0,1
5015,3.068,325.945,0,1
5016,2.823,354.233,0,1
5017,2.505,399.202,0,1
5018,1.913,522.739,0,1
5019,2.924,341.997,0,1
5020,3.161,316.356,0,1
5021,2.658,376.223,0,1
5022,2.894,345.543,0,1
5023,3.442,290.529,0,1
5024,4.445,224.972,0,1
5025,3.324,300.842,0,1
5026,2.673,374.111,0,1
5027,4.825,207.254,0,1
5028,3.514,284.576,0,1
5029,4.705,212.540,0,1
5030,2.835,352.734,0,1
5031,3.341,299.312,0,1
5032,3.587,278.784,0,1
5033,4.095,244.200,0,1
5034,2.690,371.747,0,1
5035,3.559,280.978,0,1
5036,3.066,326.158,0,1
5037,3.689,271.076,0,1
5038,3.630,275.482,0,1
5039,3.492,286.369,0,1
5040,4.253,235.128,0,1
5041,3.552,281.532,0,1
5042,3.278,305.064,0,1
5043,4.254,235.073,0,1
5044,2.584,386.997,0,1
5045,2.456,407.166,0,1
5046,3.024,330.688,0,1
5047,2.719,367.782,0,1
5048,4.896,204.248,0,1
5049,2.255,443.459,0,1
5050,3.615,276.625,0,1
5051,3.320,301.205,0,1
5052,3.155,316.957,0,1
5053,4.138,241.663,0,1
5054,3.014,331.785,0,1
5055,3.558,281.057,0,1
5056,3.379,295.946,0,1
5057,2.472,404.531,0,1
5058,3.271,305.717,0,1
5059,4.334,230.734,0,1
5060,2.774,360.490,0,1
5061,3.051,327.761,0,1
5062,3.028,330.251,0,1
5063,4.014,249.128,0,1
5064,4.406,226.963,0,1
5065,2.347,426.076,0,1
5066,3.366,297.089,0,1
5067,4.126,242.365,0,1
5068,3.069,325.839,0,1
5069,2.722,367.377,0,1
5070,2.785,359.066,0,1
5071,3.104,322.165,0,1
5072,3.188,313.676,0,1
5073,2.880,347.222,0,1
5074,4.886,204.666,0,1
5075,3.298,303.214,0,1
5076,3.436,291.036,0,1
5077,2.931,341.180,0,1
5078,2.116,472.590,0,1
5079,4.775,209.424,0,1
5080,2.436,410.509,0,1
5081,5.080,196.850,0,1
5082,2.328,429.553,0,1
5083,1.981,504.796,0,1
5084,1.880,531.915,0,1
5085,2.125,470.588,0,1
5086,2.500,400.000,0,1
5087,2.373,421.408,0,1
5088,2.441,409.668,0,1
5089,4.371,228.781,0,1
5090,4.342,230.309,0,1
5091,2.609,383.289,0,1
5092,4.153,240.790,0,1
5093,3.987,250.815,0,1
5094,3.166,315.856,0,1
5095,3.409,293.341,0,1
5096,4.091,244.439,0,1
5097,4.652,214.961,0,1
5098,3.681,271.665,0,1
5099,3.098,322.789,0,1
5100,3.644,274.424,0,1
5101,3.297,303.306,0,1
5102,2.794,357.910,0,1
5103,2.787,358.809,0,1
5104,4.055,246.609,0,1
5105,3.630,275.482,0,1
5106,2.786,358.938,0,1
5107,4.690,213.220,0,1
5108,3.063,326.477,0,1
5109,3.557,281.136,0,1
5110,4.038,247.647,0,1
5111,2.516,397.456,0,1
5112,1.990,502.513,0,1
5113,3.489,286.615,0,1
5114,2.388,418.760,0,1
5115,2.555,391.389,0,1
5116,3.924,254.842,0,1
5117,3.364,297.265,0,1
5118,2.710,369.004,0,1
5119,3.598,277.932,0,1
5120,4.187,238.834,0,1
5121,3.552,281.532,0,1
5122,4.393,227.635,0,1
5123,4.753,210.393,0,1
5124,2.715,368.324,0,1
5125,3.166,315.856,0,1
5126,4.007,249.563,0,1
5127,3.160,316.456,0,1
5128,2.854,350.385,0,1
5129,2.631,380.084,0,1
5130,2.305,433.839,0,1
5131,3.115,321.027,0,1
5132,2.502,399.680,0,1
5133,2.918,342.700,0,1
5134,4.050,246.914,0,1
5135,3.132,319.285,0,1
5136,3.069,325.839,0,1
5137,3.585,278.940,0,1
5138,3.265,306.279,0,1
5139,3.368,296.912,0,1
5140,3.934,254.194,0,1
5141,2.576,388.199,0,1
5142,2.661,375.799,0,1
5143,3.023,330.797,0,1
5144,2.416,413.907,0,1
5145,2.682,372.856,0,1
5146,2.363,423.191,0,1
5147,2.082,480.307,0,1
5148,3.157,316.756,0,1
5149,2.453,407.664,0,1
5150,2.469,405.022,0,1
5151,4.862,205.677,0,1
5152,3.137,318.776,0,1
5153,2.271,440.335,0,1
5154,2.324,430.293,0,1
5155,3.714,269.251,0,1
5156,2.634,379.651,0,1
5157,3.490,286.533,0,1
5158,3.166,315.856,0,1
5159,3.384,295.508,0,1
5160,2.473,404.367,0,1
5161,2.685,372.439,0,1
5162,3.150,317.460,0,1
5163,2.268,440.917,0,1
5164,3.415,292.826,0,1
5165,2.863,349.284,0,1
5166,1.954,511.771,0,1
5167,1.752,570.776,0,1
5168,2.412,414.594,0,1
5169,2.028,493.097,0,1
5170,2.766,361.533,0,1
5171,3.476,287.687,0,1
5172,2.935,340.716,0,1
5173,2.530,395.257,0,1
5174,2.394,417.711,0,1
5175,2.563,390.168,0,1
5176,2.592,385.802,0,1
5177,2.560,390.625,0,1
5178,2.591,385.951,0,1
5179,2.769,361.141,0,1
5180,2.314,432.152,0,1
5181,2.564,390.016,0,1
5182,2.743,364.564,0,1
5183,1.959,510.465,0,1
5184,3.001,333.222,0,1
5185,2.464,405.844,0,1
5186,2.579,387.747,0,1
5187,2.962,337.610,0,1
5188,2.682,372.856,0,1
5189,3.784,264.271,0,1
5190,3.185,313.972,0,1
5191,2.901,344.709,0,1
5192,3.915,255.428,0,1
5193,3.622,276.091,0,1
5194,2.872,348.189,0,1
5195,2.538,394.011,0,1
5196,2.789,358.551,0,1
5197,2.763,361.925,0,1
5198,2.501,399.840,0,1
5199,2.735,365.631,0,1
5200,3.154,317.058,0,1
5201,2.661,375.799,0,1
5202,3.232,309.406,0,1
5203,2.573,388.651,0,1
5204,2.558,390.930,0,1
5205,2.744,364.431,0,1
5206,3.072,325.521,0,1
5207,2.284,437.828,0,1
5208,3.066,326.158,0,1
5209,4.631,215.936,0,1
5210,2.993,334.113,0,1
5211,4.026,248.385,0,1
5212,3.288,304.136,0,1
5213,2.516,397.456,0,1
5214,2.997,333.667,0,1
5215,2.273,439.947,0,1
5216,3.074,325.309,0,1
5217,2.968,336.927,0,1
5218,2.463,406.009,0,1
5219,2.432,411.184,0,1
5220,2.803,356.761,0,1
5221,2.252,444.050,0,1
5222,2.678,373.413,0,1
5223,3.162,316.256,0,1
5224,3.679,271.813,0,1
5225,4.755,210.305,0,1
5226,2.747,364.033,0,1
5227,4.055,246.609,0,1
5228,3.539,282.566,0,1
5229,2.209,452.694,0,1
5230,2.859,349.773,0,1
5231,2.805,356.506,0,1
5232,3.578,279.486,0,1
5233,3.282,304.692,0,1
5234,2.288,437.063,0,1
5235,2.132,469.043,0,1
5236,3.993,250.438,0,1
5237,3.006,332.668,0,1
5238,3.069,325.839,0,1
5239,2.618,381.971,0,1
5240,2.912,343.407,0,1
5241,3.978,251.383,0,1
5242,3.434,291.206,0,1
5243,3.017,331.455,0,1
5244,2.933,340.948,0,1
5245,2.695,371.058,0,1
5246,2.819,354.736,0,1
5247,3.387,295.247,0,1
5248,2.789,358.551,0,1
5249,2.482,402.901,0,1
5250,2.851,350.754,0,1
5251,4.308,232.126,0,1
5252,3.309,302.206,0,1
5253,3.018,331.345,0,1
5254,2.377,420.698,0,1
5255,2.739,365.097,0,1
5256,2.814,355.366,0,1
5257,3.336,299.760,0,1
5258,2.492,401.284,0,1
5259,3.677,271.961,0,1
5260,3.543,282.247,0,1
5261,2.179,458.926,0,1
5262,2.873,348.068,0,1
5263,2.892,345.781,0,1
5264,2.700,370.370,0,1
5265,3.718,268.962,0,1
5266,2.742,364.697,0,1
5267,3.745,267.023,0,1
5268,2.677,373.552,0,1
5269,3.483,287.109,0,1
5270,3.284,304.507,0,1
5271,2.915,343.053,0,1
5272,3.338,299.581,0,1
5273,2.998,333.556,0,1
5274,3.154,317.058,0,1
5275,2.634,379.651,0,1
5276,2.370,421.941,0,1
5277,2.471,404.694,0,1
5278,2.968,336.927,0,1
5279,2.573,388.651,0,1
5280,3.167,315.756,0,1
5281,2.591,385.951,0,1
5282,2.951,338.868,0,1
5283,2.539,393.856,0,1
5284,3.493,286.287,0,1
5285,3.946,253.421,0,1
5286,2.826,353.857,0,1
5287,3.643,274.499,0,1
5288,2.474,404.204,0,1
5289,2.264,441.696,0,1
5290,3.432,291.375,0,1
5291,2.635,379.507,0,1
5292,4.014,249.128,0,1
5293,3.937,254.001,0,1
5294,2.809,355.999,0,1
5295,2.196,455.373,0,1
5296,2.629,380.373,0,1
5297,2.754,363.108,0,1
5298,2.744,364.431,0,1
5299,2.614,382.555,0,1
5300,3.535,282.885,0,1
5301,3.073,325.415,0,1
5302,2.625,380.952,0,1
5303,3.603,277.546,0,1
5304,2.254,443.656,0,1
5305,2.847,351.247,0,1
5306,3.233,309.310,0,1
5307,3.318,301.386,0,1
5308,2.858,349.895,0,1
5309,2.253,443.853,0,1
5310,3.502,285.551,0,1
5311,2.794,357.910,0,1
5312,3.418,292.569,0,1
5313,3.364,297.265,0,1
5314,2.735,365.631,0,1
5315,4.347,230.044,0,1
5316,2.759,362.450,0,1
5317,2.719,367.782,0,1
5318,2.591,385.951,0,1
5319,3.064,326.371,0,1
5320,3.331,300.210,0,1
5321,2.665,375.235,0,1
5322,2.861,349.528,0,1
5323,2.352,425.170,0,1
5324,3.266,306.185,0,1
5325,3.136,318.878,0,1
5326,2.478,403.551,0,1
5327,3.285,304.414,0,1
5328,2.855,350.263,0,1
5329,3.848,259.875,0,1
5330,3.557,281.136,0,1
5331,2.686,372.301,0,1
5332,3.467,288.434,0,1
5333,2.342,426.985,0,1
5334,3.316,301.568,0,1
5335,3.054,327.439,0,1
5336,3.411,293.169,0,1
5337,2.937,340.483,0,1
5338,1.978,505.561,0,1
5339,3.630,275.482,0,1
5340,3.679,271.813,0,1
5341,3.699,270.343,0,1
5342,3.336,299.760,0,1
5343,3.037,329.272,0,1
5344,2.993,334.113,0,1
5345,4.023,248.571,0,1
5346,3.402,293.945,0,1
5347,3.330,300.300,0,1
5348,3.613,276.778,0,1
5349,2.697,370.782,0,1
5350,3.223,310.270,0,1
5351,3.707,269.760,0,1
5352,3.072,325.521,0,1
5353,3.644,274.424,0,1
5354,3.076,325.098,0,1
5355,3.481,287.274,0,1
5356,4.411,226.706,0,1
5357,2.505,399.202,0,1
5358,3.732,267.953,0,1
5359,3.828,261.233,0,1
5360,3.283,304.599,0,1
5361,3.263,306.466,0,1
5362,3.557,281.136,0,1
5363,3.690,271.003,0,1
5364,3.927,254.647,0,1
5365,2.733,365.898,0,1
5366,3.584,279.018,0,1
5367,2.779,359.842,0,1
5368,2.868,348.675,0,1
5369,1.995,501.253,0,1
5370,2.452,407.830,0,1
5371,2.820,354.610,0,1
5372,2.121,471.476,0,1
5373,3.895,256.739,0,1
5374,3.781,264.480,0,1
5375,2.852,350.631,0,1
5376,2.136,468.165,0,1
5377,2.534,394.633,0,1
5378,2.254,443.656,0,1
5379,2.341,427.168,0,1
5380,2.249,444.642,0,1
5381,2.521,396.668,0,1
5382,2.633,379.795,0,1
5383,2.348,425.894,0,1
5384,3.566,280.426,0,1
5385,3.080,324.675,0,1
5386,3.221,310.463,0,1
5387,2.503,399.521,0,1
5388,2.988,334.672,0,1
5389,1.874,533.618,0,1
5390,2.670,374.532,0,1
5391,3.145,317.965,0,1
5392,2.548,392.465,0,1
5393,2.566,389.712,0,1
5394,3.173,315.159,0,1
5395,3.497,285.959,0,1
5396,2.257,443.066,0,1
5397,1.667,599.880,0,1
5398,3.074,325.309,0,1
5399,2.117,472.367,0,1
5400,2.509,398.565,0,1
5401,2.345,426.439,0,1
5402,3.237,308.928,0,1
5403,3.273,305.530,0,1
5404,3.161,316.356,0,1
5405,2.530,395.257,0,1
5406,2.326,429.923,0,1
5407,2.760,362.319,0,1
5408,3.048,328.084,0,1
5409,2.992,334.225,0,1
5410,3.317,301.477,0,1
5411,3.644,274.424,0,1
5412,3.568,280.269,0,1
5413,3.607,277.239,0,1
5414,3.449,289.939,0,1
5415,2.869,348.554,0,1
5416,2.466,405.515,0,1
5417,2.744,364.431,0,1
5418,2.447,408.664,0,1
5419,2.509,398.565,0,1
5420,2.088,478.927,0,1
5421,2.744,364.431,0,1
5422,2.715,368.324,0,1
5423,3.281,304.785,0,1
5424,3.610,277.008,0,1
