pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.663,88292.425,500,0
1807,6.730,74294.205,500,0
1808,5.129,97484.890,500,0
1809,6.184,80853.816,500,0
1810,5.683,87981.700,500,0
1811,7.770,64350.064,0,500
1812,5.905,84674.005,500,0
1813,5.227,95657.165,500,0
1814,5.973,83710.028,500,0
1815,4.923,101564.087,500,0
1816,4.609,108483.402,500,0
1817,5.791,86340.874,500,0
1818,5.350,93457.944,500,0
1819,5.320,93984.962,500,0
1820,5.686,87935.280,500,0
1821,6.854,72950.102,500,0
1822,5.576,89670.014,500,0
1823,4.536,110229.277,0,500
1824,5.815,85984.523,500,0
1825,6.870,72780.204,500,0
1826,5.620,88967.972,500,0
1827,7.601,65780.818,500,0
1828,5.084,98347.758,500,0
1829,4.811,103928.497,500,0
1830,5.106,97924.011,500,0
1831,4.125,121212.121,500,0
1832,7.571,66041.474,500,0
1833,6.684,74805.506,500,0
1834,5.423,92199.889,500,0
1835,4.485,111482.720,500,0
1836,6.334,78939.059,500,0
1837,4.678,106883.283,0,500
1838,6.321,79101.408,500,0
1839,8.330,60024.010,500,0
1840,8.918,56066.383,500,0
1841,5.561,89911.886,500,0
1842,6.657,75108.908,500,0
1843,6.530,76569.678,500,0
1844,7.505,66622.252,500,0
1845,8.319,60103.378,500,0
1846,5.793,86311.065,500,0
1847,6.797,73561.866,500,0
1848,6.690,74738.416,500,0
1849,13.344,37470.024,500,0
1850,6.016,83111.702,500,0
1851,6.856,72928.821,500,0
1852,8.092,61789.422,500,0
1853,6.451,77507.363,500,0
1854,4.994,100120.144,500,0
1855,5.240,95419.847,500,0
1856,5.151,97068.530,500,0
1857,7.388,67677.315,500,0
1858,7.669,65197.549,500,0
1859,6.339,78876.794,0,500
1860,4.575,109289.617,500,0
1861,7.386,67695.640,500,0
1862,7.216,69290.466,500,0
1863,6.449,77531.400,500,0
1864,3.211,155714.731,0,500
1865,5.084,98347.758,500,0
1866,5.212,95932.464,500,0
1867,4.427,112943.302,500,0
1868,6.331,78976.465,500,0
1869,3.972,125881.168,500,0
1870,5.368,93144.560,500,0
1871,6.186,80827.675,500,0
1872,6.404,78076.202,500,0
1873,5.073,98561.009,500,0
1874,4.305,116144.019,500,0
1875,5.572,89734.386,500,0
1876,4.662,107250.107,500,0
1877,6.443,77603.601,500,0
1878,5.612,89094.797,500,0
1879,5.414,92353.158,0,500
1880,9.260,53995.680,500,0
1881,7.279,68690.754,500,0
1882,7.523,66462.847,500,0
1883,4.548,109938.434,500,0
1884,5.431,92064.077,500,0
1885,8.526,58644.147,500,0
1886,5.566,89831.117,500,0
1887,5.920,84459.459,500,0
1888,6.359,78628.715,500,0
1889,5.492,91041.515,500,0
1890,6.287,79529.187,500,0
1891,7.806,64053.292,500,0
1892,6.147,81340.491,500,0
1893,5.404,92524.056,500,0
1894,6.498,76946.753,500,0
1895,6.792,73616.019,0,500
1896,6.309,79251.862,500,0
1897,8.504,58795.861,500,0
1898,6.771,73844.336,0,500
1899,7.923,63107.409,500,0
1900,5.792,86325.967,500,0
1901,6.621,75517.293,500,0
1902,3.731,134012.329,500,0
1903,5.004,99920.064,500,0
1904,5.968,83780.161,500,0
1905,7.194,69502.363,0,500
1906,4.679,106860.440,0,500
1907,7.893,63347.270,0,500
1908,5.804,86147.484,500,0
1909,4.183,119531.437,500,0
1910,7.804,64069.708,500,0
1911,4.824,103648.425,500,0
1912,8.477,58983.131,500,0
1913,6.840,73099.415,500,0
1914,8.101,61720.775,500,0
1915,8.576,58302.239,500,0
1916,9.019,55438.519,500,0
1917,11.073,45154.881,500,0
1918,8.628,57950.858,500,0
1919,8.645,57836.900,500,0
1920,5.412,92387.288,500,0
1921,7.057,70851.637,500,0
1922,6.651,75176.665,500,0
1923,5.253,95183.705,500,0
1924,6.016,83111.702,500,0
1925,6.159,81182.010,0,500
1926,7.526,66436.354,500,0
1927,5.604,89221.984,500,0
1928,4.957,100867.460,500,0
1929,5.103,97981.579,500,0
1930,5.439,91928.663,500,0
1931,5.577,89653.936,500,0
1932,5.205,96061.479,500,0
1933,4.015,124533.001,0,500
1934,6.511,76793.119,500,0
1935,5.930,84317.032,0,500
1936,5.288,94553.707,500,0
1937,5.198,96190.843,500,0
1938,6.123,81659.317,500,0
1939,4.756,105130.362,500,0
1940,7.569,66058.925,500,0
1941,7.359,67944.014,500,0
1942,5.234,95529.232,500,0
1943,9.558,52312.199,500,0
1944,4.730,105708.245,500,0
1945,4.609,108483.402,500,0
1946,9.652,51802.735,500,0
1947,4.606,108554.060,0,500
1948,7.295,68540.096,500,0
1949,4.450,112359.551,500,0
1950,4.689,106632.544,500,0
1951,6.526,76616.610,500,0
1952,5.437,91962.479,500,0
1953,6.817,73346.047,0,500
1954,5.306,94232.944,500,0
1955,4.659,107319.167,0,500
1956,5.125,97560.976,500,0
1957,6.628,75437.538,500,0
1958,4.980,100401.606,500,0
1959,6.066,82426.640,500,0
1960,8.673,57650.179,500,0
1961,7.283,68653.028,500,0
1962,6.686,74783.129,500,0
1963,4.767,104887.770,0,500
1964,8.167,61221.991,500,0
1965,4.918,101667.344,500,0
1966,5.253,95183.705,500,0
1967,6.437,77675.936,500,0
1968,7.094,70482.098,500,0
1969,6.796,73572.690,500,0
1970,7.538,66330.592,500,0
1971,6.022,83028.894,500,0
1972,5.374,93040.566,500,0
1973,7.677,65129.608,500,0
1974,5.733,87214.373,500,0
1975,7.737,64624.531,500,0
1976,7.293,68558.892,500,0
1977,4.964,100725.222,500,0
1978,5.151,97068.530,500,0
1979,7.373,67815.001,500,0
1980,7.774,64316.954,0,500
1981,7.395,67613.252,500,0
1982,5.489,91091.273,0,500
1983,5.799,86221.762,500,0
1984,5.788,86385.625,500,0
1985,9.323,53630.806,500,0
1986,8.686,57563.896,500,0
1987,6.577,76022.503,500,0
1988,7.806,64053.292,500,0
1989,13.886,36007.490,0,500
1990,5.938,84203.436,0,500
1991,4.614,108365.843,500,0
1992,6.685,74794.316,500,0
1993,6.286,79541.839,500,0
1994,7.589,65884.833,500,0
1995,6.118,81726.054,500,0
1996,4.045,123609.394,0,500
1997,5.729,87275.266,500,0
1998,6.950,71942.446,500,0
1999,5.596,89349.535,0,500
2000,4.407,113455.866,500,0
2001,4.579,109194.147,500,0
2002,6.820,73313.783,500,0
2003,6.291,79478.620,500,0
2004,6.914,72317.038,0,500
2005,6.070,82372.323,500,0
2006,4.770,104821.803,500,0
2007,4.378,114207.401,500,0
2008,7.242,69041.701,0,500
2009,3.243,154178.230,500,0
2010,7.068,70741.370,0,500
2011,4.326,115580.213,500,0
2012,6.285,79554.495,500,0
2013,5.961,83878.544,500,0
2014,5.790,86355.786,500,0
2015,6.802,73507.792,500,0
2016,5.089,98251.130,500,0
2017,6.268,79770.262,500,0
2018,8.668,57683.433,500,0
2019,6.719,74415.836,0,500
2020,5.562,89895.721,500,0
2021,5.819,85925.417,500,0
2022,6.403,78088.396,500,0
2023,5.884,84976.207,500,0
2024,4.340,115207.373,500,0
2025,8.141,61417.516,500,0
2026,5.954,83977.158,500,0
2027,5.226,95675.469,500,0
2028,5.489,91091.273,500,0
2029,7.504,66631.130,500,0
2030,5.407,92472.721,500,0
2031,5.844,85557.837,500,0
2032,6.302,79339.892,500,0
2033,8.334,59995.200,500,0
2034,8.025,62305.296,500,0
2035,5.796,86266.391,500,0
2036,5.060,98814.229,500,0
2037,4.496,111209.964,500,0
2038,4.372,114364.135,500,0
2039,7.714,64817.215,500,0
2040,3.658,136686.714,500,0
2041,5.950,84033.613,500,0
2042,7.013,71296.164,500,0
2043,6.399,78137.209,500,0
2044,5.409,92438.528,500,0
2045,4.544,110035.211,0,500
2046,6.005,83263.947,500,0
2047,8.004,62468.766,500,0
2048,5.268,94912.680,500,0
2049,6.326,79038.887,500,0
2050,4.706,106247.344,500,0
2051,9.420,53078.556,0,500
2052,6.465,77339.520,500,0
2053,5.668,88214.538,500,0
2054,5.939,84189.257,500,0
2055,6.604,75711.690,500,0
2056,5.863,85280.573,500,0
2057,6.504,76875.769,0,500
2058,4.765,104931.794,500,0
2059,6.726,74338.388,500,0
2060,6.170,81037.277,500,0
2061,6.749,74085.050,500,0
2062,5.144,97200.622,500,0
2063,6.697,74660.296,500,0
2064,12.299,40653.712,500,0
2065,5.242,95383.441,500,0
2066,7.054,70881.769,500,0
2067,14.566,34326.514,500,0
2068,9.022,55420.084,500,0
2069,5.593,89397.461,500,0
2070,7.130,70126.227,500,0
2071,7.056,70861.678,500,0
2072,6.962,71818.443,500,0
2073,6.625,75471.698,500,0
2074,5.174,96637.031,500,0
2075,6.512,76781.327,500,0
2076,4.476,111706.881,500,0
2077,5.950,84033.613,500,0
2078,4.074,122729.504,500,0
2079,5.978,83640.013,500,0
2080,3.262,153280.196,500,0
2081,3.586,139431.121,500,0
2082,4.171,119875.330,500,0
2083,4.643,107688.994,500,0
2084,3.856,129668.050,500,0
2085,7.855,63653.724,500,0
2086,4.264,117260.788,0,500
2087,7.076,70661.391,500,0
2088,5.874,85120.872,500,0
2089,7.954,62861.453,500,0
2090,5.217,95840.521,500,0
2091,6.890,72568.940,500,0
2092,6.518,76710.647,500,0
2093,6.926,72191.741,500,0
2094,6.444,77591.558,500,0
2095,7.972,62719.518,500,0
2096,7.935,63011.972,500,0
2097,6.267,79782.990,500,0
2098,5.915,84530.854,500,0
2099,5.818,85940.186,500,0
2100,5.615,89047.195,500,0
2101,6.765,73909.830,500,0
2102,4.906,101916.021,500,0
2103,5.001,99980.004,500,0
2104,7.970,62735.257,0,500
2105,8.210,60901.340,500,0
2106,5.372,93075.205,500,0
2107,7.552,66207.627,500,0
2108,7.773,64325.228,500,0
2109,6.761,73953.557,500,0
2110,6.880,72674.419,500,0
2111,4.681,106814.783,500,0
2112,5.681,88012.674,500,0
2113,7.814,63987.714,500,0
2114,7.605,65746.220,500,0
2115,7.234,69118.054,500,0
2116,6.512,76781.327,500,0
2117,6.761,73953.557,500,0
2118,4.619,108248.539,0,500
2119,5.501,90892.565,0,500
2120,6.668,74985.003,500,0
2121,5.012,99760.575,500,0
2122,5.906,84659.668,500,0
2123,7.349,68036.468,500,0
2124,4.554,109793.588,500,0
2125,7.142,70008.401,500,0
2126,5.629,88825.724,500,0
2127,5.079,98444.576,500,0
2128,4.853,103029.054,500,0
2129,6.135,81499.593,500,0
2130,6.628,75437.538,500,0
2131,7.186,69579.738,500,0
2132,7.232,69137.168,500,0
2133,5.088,98270.440,500,0
2134,4.963,100745.517,500,0
2135,9.335,53561.864,0,500
2136,6.798,73551.044,500,0
2137,6.552,76312.576,500,0
2138,6.129,81579.377,500,0
2139,9.000,55555.556,500,0
2140,7.625,65573.770,500,0
2141,7.359,67944.014,500,0
2142,7.529,66409.882,500,0
2143,13.747,36371.572,500,0
2144,6.119,81712.698,500,0
2145,6.182,80879.974,500,0
2146,4.880,102459.016,500,0
2147,4.824,103648.425,500,0
2148,4.738,105529.759,500,0
2149,5.414,92353.158,500,0
2150,4.440,112612.613,500,0
2151,5.934,84260.195,500,0
2152,5.920,84459.459,0,500
2153,9.087,55023.660,500,0
2154,5.400,92592.593,500,0
2155,6.248,80025.608,500,0
2156,4.554,109793.588,500,0
2157,5.659,88354.833,500,0
2158,4.669,107089.312,500,0
2159,10.173,49149.710,500,0
2160,5.009,99820.323,0,500
2161,4.455,112233.446,500,0
2162,5.558,89960.417,500,0
2163,6.940,72046.110,500,0
2164,7.873,63508.193,500,0
2165,6.932,72129.256,500,0
2166,5.773,86610.081,500,0
2167,5.076,98502.758,0,500
2168,4.658,107342.207,500,0
2169,6.639,75312.547,500,0
2170,5.060,98814.229,500,0
2171,6.657,75108.908,500,0
2172,6.371,78480.615,500,0
2173,5.040,99206.349,0,500
2174,5.200,96153.846,500,0
2175,4.703,106315.118,500,0
2176,5.643,88605.352,500,0
2177,5.188,96376.253,500,0
2178,6.569,76115.086,500,0
2179,5.210,95969.290,500,0
2180,5.268,94912.680,500,0
2181,5.412,92387.288,500,0
2182,7.552,66207.627,500,0
2183,4.983,100341.160,500,0
2184,7.263,68842.076,500,0
2185,4.854,103007.829,500,0
2186,5.527,90464.990,500,0
2187,6.993,71500.072,500,0
2188,8.497,58844.298,500,0
2189,6.347,78777.375,500,0
2190,5.740,87108.014,500,0
2191,4.848,103135.314,500,0
2192,6.466,77327.560,500,0
2193,4.065,123001.230,500,0
2194,6.201,80632.156,500,0
2195,5.783,86460.315,500,0
2196,6.172,81011.017,500,0
2197,5.168,96749.226,500,0
2198,4.549,109914.267,500,0
2199,4.286,116658.889,500,0
2200,4.537,110204.981,500,0
2201,4.840,103305.785,500,0
2202,8.244,60650.170,500,0
2203,6.117,81739.415,500,0
2204,6.705,74571.216,500,0
2205,7.632,65513.627,500,0
2206,4.927,101481.632,500,0
2207,6.222,80360.013,500,0
2208,6.369,78505.260,500,0
2209,9.458,52865.299,500,0
2210,7.555,66181.337,500,0
2211,8.458,59115.630,500,0
2212,8.353,59858.733,500,0
2213,5.242,95383.441,500,0
2214,7.364,67897.882,500,0
2215,8.813,56734.370,500,0
2216,5.323,93931.993,500,0
2217,5.378,92971.365,500,0
2218,5.432,92047.128,0,500
2219,8.898,56192.403,500,0
2220,6.524,76640.098,500,0
2221,8.484,58934.465,0,500
2222,6.080,82236.842,0,500
2223,8.141,61417.516,500,0
2224,8.525,58651.026,500,0
2225,8.793,56863.414,500,0
2226,8.580,58275.058,500,0
2227,7.412,67458.176,500,0
2228,12.358,40459.621,500,0
2229,6.890,72568.940,500,0
2230,7.413,67449.076,0,500
2231,9.091,54999.450,0,500
2232,6.462,77375.426,500,0
2233,6.942,72025.353,500,0
2234,5.558,89960.417,500,0
2235,7.051,70911.927,500,0
2236,5.641,88636.767,500,0
2237,7.056,70861.678,500,0
2238,6.117,81739.415,0,500
2239,7.234,69118.054,500,0
2240,6.168,81063.554,0,500
2241,5.268,94912.680,500,0
2242,4.776,104690.117,500,0
2243,6.203,80606.158,500,0
2244,7.404,67531.064,500,0
2245,7.280,68681.319,500,0
2246,7.290,68587.106,500,0
2247,7.744,64566.116,500,0
2248,5.929,84331.253,500,0
2249,6.237,80166.747,0,500
2250,5.798,86236.633,500,0
2251,7.693,64994.151,500,0
2252,5.633,88762.649,500,0
2253,4.817,103799.045,500,0
2254,7.368,67861.021,500,0
2255,7.036,71063.104,500,0
2256,6.463,77363.454,0,500
2257,8.333,60002.400,500,0
2258,5.057,98872.850,500,0
2259,6.326,79038.887,500,0
2260,5.226,95675.469,500,0
2261,8.968,55753.791,500,0
2262,6.477,77196.233,500,0
2263,5.466,91474.570,500,0
2264,7.198,69463.740,500,0
2265,4.869,102690.491,500,0
2266,6.039,82795.165,500,0
2267,6.344,78814.628,500,0
2268,4.790,104384.134,0,500
2269,5.877,85077.420,500,0
2270,7.002,71408.169,0,500
2271,6.268,79770.262,500,0
2272,6.737,74217.011,500,0
2273,7.691,65011.052,500,0
2274,5.342,93597.903,500,0
2275,4.633,107921.433,500,0
2276,7.236,69098.950,0,500
2277,5.567,89814.981,500,0
2278,7.318,68324.679,500,0
2279,5.486,91141.086,500,0
2280,5.930,84317.032,500,0
2281,8.357,59830.083,500,0
2282,7.565,66093.853,0,500
2283,6.547,76370.857,500,0
2284,6.807,73453.798,500,0
2285,6.787,73670.252,500,0
2286,7.286,68624.760,500,0
2287,5.242,95383.441,500,0
2288,5.817,85954.960,500,0
2289,7.834,63824.355,500,0
2290,6.944,72004.608,500,0
2291,8.151,61342.167,500,0
2292,5.939,84189.257,500,0
2293,5.686,87935.280,500,0
2294,6.804,73486.185,500,0
2295,5.377,92988.655,0,500
2296,5.310,94161.959,500,0
2297,6.081,82223.319,500,0
2298,6.021,83042.684,500,0
2299,6.227,80295.487,500,0
2300,6.831,73195.725,0,500
2301,4.139,120802.126,500,0
2302,7.016,71265.678,500,0
2303,7.203,69415.521,500,0
2304,7.085,70571.630,500,0
2305,6.026,82973.780,500,0
2306,9.312,53694.158,500,0
2307,7.387,67686.476,500,0
2308,7.235,69108.500,500,0
2309,6.618,75551.526,500,0
2310,7.609,65711.657,500,0
2311,7.754,64482.848,500,0
2312,15.186,32925.063,500,0
2313,5.040,99206.349,500,0
2314,7.059,70831.563,500,0
2315,15.019,33291.165,500,0
2316,5.962,83864.475,500,0
2317,6.178,80932.341,500,0
2318,5.766,86715.227,500,0
2319,5.374,93040.566,500,0
2320,5.635,88731.145,500,0
2321,5.842,85587.128,0,500
2322,5.471,91390.971,500,0
2323,5.781,86490.227,500,0
2324,5.286,94589.482,500,0
2325,5.476,91307.524,0,500
2326,6.201,80632.156,500,0
2327,6.648,75210.590,500,0
2328,5.999,83347.225,500,0
2329,7.874,63500.127,500,0
2330,5.293,94464.387,500,0
2331,8.334,59995.200,500,0
2332,5.455,91659.028,500,0
2333,5.302,94304.036,0,500
2334,5.662,88308.018,500,0
2335,5.449,91759.956,500,0
2336,5.379,92954.081,500,0
2337,5.939,84189.257,500,0
2338,6.117,81739.415,500,0
2339,7.121,70214.857,0,500
2340,6.390,78247.261,500,0
2341,5.398,92626.899,500,0
2342,8.010,62421.973,500,0
2343,5.833,85719.184,500,0
2344,6.086,82155.767,500,0
2345,5.309,94179.695,500,0
2346,6.922,72233.459,500,0
2347,7.181,69628.185,500,0
2348,6.194,80723.281,500,0
2349,6.382,78345.346,500,0
2350,6.347,78777.375,500,0
2351,5.810,86058.520,500,0
2352,7.878,63467.885,500,0
2353,4.583,109098.844,500,0
2354,9.269,53943.252,500,0
2355,5.613,89078.924,500,0
2356,7.161,69822.650,500,0
2357,6.620,75528.701,500,0
2358,6.337,78901.688,500,0
2359,6.076,82290.981,500,0
2360,5.488,91107.872,500,0
2361,6.902,72442.770,500,0
2362,7.994,62546.910,500,0
2363,7.153,69900.741,500,0
2364,6.583,75953.213,500,0
2365,6.905,72411.296,0,500
2366,8.416,59410.646,500,0
2367,5.321,93967.299,500,0
2368,7.084,70581.592,500,0
2369,11.398,43867.345,500,0
2370,6.840,73099.415,500,0
2371,6.163,81129.320,500,0
2372,5.566,89831.117,0,500
2373,6.416,77930.175,500,0
2374,5.400,92592.593,500,0
2375,5.312,94126.506,500,0
2376,5.107,97904.836,500,0
2377,5.225,95693.780,500,0
2378,5.614,89063.057,500,0
2379,8.137,61447.708,500,0
2380,8.078,61896.509,500,0
2381,6.161,81155.657,500,0
2382,6.856,72928.821,0,500
2383,6.774,73811.633,500,0
2384,5.982,83584.086,0,500
2385,5.518,90612.541,500,0
2386,9.149,54650.782,500,0
2387,7.737,64624.531,500,0
2388,6.754,74030.204,500,0
2389,6.008,83222.370,500,0
2390,6.657,75108.908,500,0
2391,8.812,56740.808,500,0
2392,6.099,81980.653,500,0
2393,8.597,58159.823,0,500
2394,6.780,73746.313,500,0
2395,6.045,82712.986,500,0
2396,7.543,66286.623,500,0
2397,7.431,67285.695,500,0
2398,7.310,68399.453,500,0
2399,10.711,46680.982,500,0
2400,5.578,89637.863,500,0
2401,7.018,71245.369,500,0
2402,6.150,81300.813,500,0
2403,6.388,78271.760,500,0
2404,7.629,65539.389,500,0
2405,4.909,101853.738,500,0
2406,9.425,53050.398,500,0
2407,7.378,67769.043,500,0
2408,7.464,66988.210,500,0
2409,6.811,73410.659,500,0
2410,7.330,68212.824,500,0
2411,5.517,90628.965,500,0
2412,5.529,90432.266,500,0
2413,5.463,91524.803,500,0
2414,6.630,75414.781,500,0
2415,7.733,64657.959,500,0
2416,7.781,64259.093,500,0
2417,5.203,96098.405,500,0
2418,6.077,82277.440,500,0
2419,6.009,83208.521,500,0
2420,5.481,91224.229,500,0
2421,4.556,109745.391,500,0
2422,7.791,64176.614,500,0
2423,6.247,80038.418,500,0
2424,8.069,61965.547,500,0
2425,6.362,78591.638,500,0
2426,6.980,71633.238,500,0
2427,7.854,63661.828,0,500
2428,7.212,69328.896,500,0
2429,7.437,67231.411,500,0
2430,6.034,82863.772,500,0
2431,6.014,83139.342,500,0
2432,6.297,79402.890,500,0
2433,6.818,73335.289,500,0
2434,6.835,73152.890,500,0
2435,8.287,60335.465,500,0
2436,5.994,83416.750,500,0
2437,7.467,66961.296,500,0
2438,6.198,80671.184,500,0
2439,8.273,60437.568,500,0
2440,5.865,85251.492,500,0
2441,7.286,68624.760,500,0
2442,6.502,76899.416,500,0
2443,5.787,86400.553,500,0
2444,6.228,80282.595,500,0
2445,6.526,76616.610,0,500
2446,6.519,76698.880,500,0
2447,6.017,83097.889,500,0
2448,5.286,94589.482,500,0
2449,7.639,65453.593,500,0
2450,5.955,83963.056,500,0
2451,7.130,70126.227,500,0
2452,5.955,83963.056,500,0
2453,6.930,72150.072,500,0
2454,6.774,73811.633,500,0
2455,5.080,98425.197,500,0
2456,5.948,84061.870,500,0
2457,5.827,85807.448,500,0
2458,5.674,88121.255,500,0
2459,6.379,78382.192,500,0
2460,5.639,88668.204,500,0
2461,8.647,57823.523,500,0
2462,4.768,104865.772,500,0
2463,6.610,75642.965,500,0
2464,6.094,82047.916,500,0
2465,7.480,66844.920,500,0
2466,6.864,72843.823,500,0
2467,5.645,88573.959,500,0
2468,5.576,89670.014,500,0
2469,6.407,78039.644,500,0
2470,5.150,97087.379,0,500
2471,9.179,54472.165,500,0
2472,5.143,97219.522,0,500
2473,11.255,44424.700,500,0
2474,4.945,101112.235,500,0
2475,7.099,70432.455,500,0
2476,7.702,64918.203,0,500
2477,7.306,68436.901,500,0
2478,7.538,66330.592,0,500
2479,6.637,75335.242,500,0
2480,6.466,77327.560,500,0
2481,7.446,67150.148,500,0
2482,8.221,60819.852,500,0
2483,6.882,72653.298,500,0
2484,6.718,74426.913,500,0
2485,8.631,57930.715,0,500
2486,6.929,72160.485,500,0
2487,9.373,53344.714,500,0
2488,7.523,66462.847,500,0
2489,9.479,52748.180,500,0
2490,9.072,55114.638,500,0
2491,7.843,63751.116,500,0
2492,16.484,30332.444,500,0
2493,7.693,64994.151,500,0
2494,6.938,72066.878,500,0
2495,18.210,27457.441,500,0
2496,7.095,70472.163,500,0
2497,7.509,66586.763,500,0
2498,7.057,70851.637,500,0
2499,8.617,58024.835,500,0
2500,5.547,90138.814,500,0
2501,5.609,89142.450,500,0
2502,6.615,75585.790,500,0
2503,7.338,68138.457,500,0
2504,6.287,79529.187,500,0
2505,7.713,64825.619,0,500
2506,8.093,61781.787,500,0
2507,4.768,104865.772,0,500
2508,5.948,84061.870,500,0
2509,7.126,70165.591,500,0
2510,5.792,86325.967,500,0
2511,6.431,77748.406,500,0
2512,5.687,87919.817,0,500
2513,5.606,89190.153,500,0
2514,5.964,83836.351,0,500
2515,7.985,62617.408,0,500
2516,6.998,71448.985,500,0
2517,7.544,66277.837,500,0
2518,7.490,66755.674,500,0
2519,5.592,89413.448,500,0
2520,6.691,74727.246,500,0
2521,5.777,86550.113,500,0
2522,7.209,69357.747,0,500
2523,4.129,121094.696,500,0
2524,5.020,99601.594,500,0
2525,6.852,72971.395,500,0
2526,7.427,67321.933,500,0
2527,8.266,60488.749,500,0
2528,7.068,70741.370,500,0
2529,8.613,58051.782,500,0
2530,8.373,59715.753,500,0
2531,6.899,72474.272,0,500
2532,6.810,73421.439,0,500
2533,8.230,60753.341,500,0
2534,7.249,68975.031,500,0
2535,8.771,57006.043,500,0
2536,7.497,66693.344,500,0
2537,6.542,76429.227,500,0
2538,7.542,66295.412,500,0
2539,7.868,63548.551,500,0
2540,6.516,76734.193,500,0
2541,5.919,84473.729,500,0
2542,5.868,85207.907,0,500
2543,7.941,62964.362,500,0
2544,4.678,106883.283,500,0
2545,6.848,73014.019,500,0
2546,8.916,56078.959,500,0
2547,7.012,71306.332,500,0
2548,5.594,89381.480,500,0
2549,6.422,77857.365,500,0
2550,7.152,69910.515,500,0
2551,5.017,99661.152,500,0
2552,4.841,103284.445,500,0
2553,8.049,62119.518,500,0
2554,7.233,69127.610,500,0
2555,6.627,75448.921,0,500
2556,4.763,104975.856,500,0
2557,4.600,108695.652,500,0
2558,4.727,105775.333,500,0
2559,4.181,119588.615,500,0
2560,5.185,96432.015,500,0
2561,6.817,73346.047,500,0
2562,7.297,68521.310,500,0
2563,8.044,62158.130,0,500
2564,6.384,78320.802,500,0
2565,5.011,99780.483,500,0
2566,10.389,48127.828,500,0
2567,6.683,74816.699,500,0
2568,5.895,84817.642,500,0
2569,8.197,60997.926,500,0
2570,7.713,64825.619,500,0
2571,5.851,85455.478,500,0
2572,6.814,73378.339,500,0
2573,3.724,134264.232,500,0
2574,5.999,83347.225,500,0
2575,6.147,81340.491,500,0
2576,7.466,66970.265,500,0
2577,5.406,92489.826,500,0
2578,6.880,72674.419,500,0
2579,7.487,66782.423,500,0
2580,5.404,92524.056,500,0
2581,4.666,107158.165,500,0
2582,3.448,145011.601,500,0
2583,7.665,65231.572,500,0
2584,7.413,67449.076,0,500
2585,7.578,65980.470,500,0
2586,7.986,62609.567,500,0
2587,6.663,75041.273,500,0
2588,5.630,88809.947,500,0
2589,4.019,124409.057,500,0
2590,6.566,76149.863,500,0
2591,8.161,61267.002,500,0
2592,11.841,42226.163,500,0
2593,4.740,105485.232,500,0
2594,4.099,121980.971,500,0
2595,6.261,79859.447,500,0
2596,17.303,28896.723,500,0
2597,6.311,79226.747,500,0
2598,6.303,79327.304,500,0
2599,4.689,106632.544,500,0
2600,4.705,106269.926,500,0
2601,5.747,87001.914,500,0
2602,7.617,65642.641,500,0
2603,4.640,107758.621,500,0
2604,4.254,117536.436,500,0
2605,5.866,85236.959,500,0
2606,7.252,68946.498,500,0
2607,6.465,77339.520,0,500
2608,5.441,91894.872,500,0
2609,6.889,72579.475,500,0
2610,5.040,99206.349,500,0
2611,7.798,64119.005,500,0
2612,8.116,61606.703,0,500
2613,7.015,71275.837,500,0
2614,5.832,85733.882,500,0
2615,5.877,85077.420,500,0
2616,5.709,87581.012,500,0
2617,5.641,88636.767,0,500
2618,5.083,98367.106,500,0
2619,5.843,85572.480,500,0
2620,7.383,67723.148,500,0
2621,4.377,114233.493,0,500
2622,8.101,61720.775,500,0
2623,5.165,96805.421,500,0
2624,7.153,69900.741,500,0
2625,5.683,87981.700,500,0
2626,7.759,64441.294,500,0
2627,5.658,88370.449,500,0
2628,4.969,100623.868,500,0
2629,6.120,81699.346,500,0
2630,5.490,91074.681,500,0
2631,6.590,75872.534,0,500
2632,4.345,115074.799,500,0
2633,5.247,95292.548,500,0
2634,7.745,64557.779,500,0
2635,8.689,57544.021,500,0
2636,5.861,85309.674,500,0
2637,6.488,77065.351,500,0
2638,5.211,95950.873,500,0
2639,5.315,94073.377,500,0
2640,7.524,66454.014,500,0
2641,7.220,69252.078,500,0
2642,8.194,61020.259,500,0
2643,7.750,64516.129,500,0
2644,8.666,57696.746,500,0
2645,5.749,86971.647,500,0
2646,5.487,91124.476,500,0
2647,3.840,130208.333,500,0
2648,4.639,107781.850,500,0
2649,3.660,136612.022,500,0
2650,5.997,83375.021,500,0
2651,5.520,90579.710,500,0
2652,9.989,50055.061,500,0
2653,6.114,81779.522,500,0
2654,5.482,91207.588,500,0
2655,7.092,70501.974,500,0
2656,8.582,58261.478,500,0
2657,7.070,70721.358,500,0
2658,8.103,61705.541,500,0
2659,5.934,84260.195,0,500
2660,4.970,100603.622,500,0
2661,5.803,86162.330,500,0
2662,6.017,83097.889,500,0
2663,7.596,65824.118,500,0
2664,7.417,67412.701,500,0
2665,8.602,58126.017,500,0
2666,6.787,73670.252,500,0
2667,5.159,96918.007,500,0
2668,4.939,101235.068,0,500
2669,5.737,87153.565,500,0
2670,6.131,81552.765,500,0
2671,7.812,64004.096,500,0
2672,7.360,67934.783,500,0
2673,7.791,64176.614,500,0
2674,7.843,63751.116,500,0
2675,4.807,104014.978,500,0
2676,6.713,74482.348,500,0
2677,6.637,75335.242,500,0
