pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.891,126.727,0,0
1927,6.870,145.560,0,0
1928,7.994,125.094,0,0
1929,6.807,146.908,0,0
1930,8.183,122.205,0,0
1931,8.491,117.772,0,0
1932,5.668,176.429,0,0
1933,6.835,146.306,0,0
1934,8.783,113.856,0,0
1935,6.884,145.264,0,0
1936,5.927,168.719,0,0
1937,6.465,154.679,0,0
1938,8.776,113.947,0,0
1939,14.452,69.195,0,0
1940,9.688,103.220,0,0
1941,11.047,90.522,0,0
1942,12.431,80.444,0,0
1943,7.734,129.299,0,0
1944,7.318,136.649,0,0
1945,6.161,162.311,0,0
1946,4.972,201.126,0,0
1947,6.390,156.495,0,0
1948,4.406,226.963,0,0
1949,5.696,175.562,0,0
1950,5.128,195.008,0,0
1951,5.957,167.870,0,0
1952,4.160,240.385,0,0
1953,5.337,187.371,0,0
1954,8.505,117.578,0,0
1955,5.423,184.400,0,0
1956,4.986,200.562,0,0
1957,4.969,201.248,0,0
1958,5.269,189.789,0,0
1959,7.835,127.632,0,0
1960,5.505,181.653,0,0
1961,7.337,136.295,0,0
1962,6.368,157.035,0,0
1963,6.360,157.233,0,0
1964,6.230,160.514,0,0
1965,4.858,205.846,0,0
1966,5.591,178.859,0,0
1967,5.864,170.532,0,0
1968,5.041,198.373,0,0
1969,6.868,145.603,0,0
1970,5.833,171.438,0,0
1971,6.905,144.823,0,0
1972,6.234,160.411,0,0
1973,6.011,166.362,0,0
1974,5.321,187.935,0,0
1975,8.276,120.831,0,0
1976,7.180,139.276,0,0
1977,7.538,132.661,0,0
1978,5.267,189.861,0,0
1979,7.271,137.533,0,0
1980,6.149,162.628,0,0
1981,5.643,177.211,0,0
1982,4.637,215.657,0,0
1983,5.423,184.400,0,0
1984,4.072,245.580,0,0
1985,5.464,183.016,0,0
1986,4.276,233.863,0,0
1987,4.617,216.591,0,0
1988,5.461,183.117,0,0
1989,5.379,185.908,0,0
1990,4.879,204.960,0,0
1991,3.920,255.102,0,0
1992,6.792,147.232,0,0
1993,7.445,134.318,0,0
1994,7.444,134.336,0,0
1995,5.081,196.812,0,0
1996,6.277,159.312,0,0
1997,7.215,138.600,0,0
1998,7.619,131.251,0,0
1999,7.406,135.026,0,0
2000,6.623,150.989,0,0
2001,6.440,155.280,0,0
2002,6.633,150.761,0,0
2003,6.001,166.639,0,0
2004,4.517,221.386,0,0
2005,5.367,186.324,0,0
2006,4.924,203.087,0,0
2007,5.454,183.352,0,0
2008,6.087,164.285,0,0
2009,5.469,182.849,0,0
2010,7.346,136.129,0,0
2011,8.696,114.995,0,0
2012,7.449,134.246,0,0
2013,7.289,137.193,0,0
2014,7.426,134.662,0,0
2015,7.488,133.547,0,0
2016,7.986,125.219,0,0
2017,5.457,183.251,0,0
2018,7.303,136.930,0,0
2019,5.788,172.771,0,0
2020,7.076,141.323,0,0
2021,6.906,144.802,0,0
2022,10.767,92.876,0,0
2023,8.747,114.325,0,0
2024,8.048,124.254,0,0
2025,9.062,110.351,0,0
2026,6.577,152.045,0,0
2027,4.367,228.990,0,0
2028,6.793,147.210,0,0
2029,5.611,178.221,0,0
2030,7.389,135.336,0,0
2031,6.204,161.186,0,0
2032,6.018,166.168,0,0
2033,7.984,125.251,0,0
2034,9.152,109.266,0,0
2035,6.903,144.865,0,0
2036,7.738,129.232,0,0
2037,7.614,131.337,0,0
2038,6.111,163.639,0,0
2039,5.795,172.563,0,0
2040,6.515,153.492,0,0
2041,7.037,142.106,0,0
2042,7.339,136.258,0,0
2043,4.849,206.228,0,0
2044,6.130,163.132,0,0
2045,6.941,144.071,0,0
2046,4.799,208.377,0,0
2047,8.539,117.110,0,0
2048,5.589,178.923,0,0
2049,7.071,141.423,0,0
2050,7.277,137.419,0,0
2051,7.479,133.708,0,0
2052,5.643,177.211,0,0
2053,5.206,192.086,0,0
2054,8.559,116.836,0,0
2055,7.693,129.988,0,0
2056,6.582,151.930,0,0
2057,5.150,194.175,0,0
2058,7.554,132.380,0,0
2059,7.542,132.591,0,0
2060,6.908,144.760,0,0
2061,7.122,140.410,0,0
2062,6.412,155.958,0,0
2063,6.634,150.739,0,0
2064,5.918,168.976,0,0
2065,8.573,116.645,0,0
2066,5.970,167.504,0,0
2067,5.364,186.428,0,0
2068,3.878,257.865,0,0
2069,5.108,195.771,0,0
2070,7.725,129.450,0,0
2071,6.508,153.657,0,0
2072,6.756,148.017,0,0
2073,6.438,155.328,0,0
2074,6.106,163.773,0,0
2075,7.480,133.690,0,0
2076,4.468,223.814,0,0
2077,5.847,171.028,0,0
2078,5.675,176.211,0,0
2079,4.842,206.526,0,0
2080,7.026,142.328,0,0
2081,6.666,150.015,0,0
2082,6.489,154.107,0,0
2083,7.005,142.755,0,0
2084,6.061,164.989,0,0
2085,5.680,176.056,0,0
2086,6.374,156.887,0,0
2087,10.334,96.768,0,0
2088,10.986,91.025,0,0
2089,6.527,153.210,0,0
2090,5.434,184.026,0,0
2091,8.086,123.671,0,0
2092,7.806,128.107,0,0
2093,5.937,168.435,0,0
2094,5.927,168.719,0,0
2095,5.331,187.582,0,0
2096,6.872,145.518,0,0
2097,6.501,153.822,0,0
2098,6.274,159.388,0,0
2099,6.948,143.926,0,0
2100,6.524,153.280,0,0
2101,7.350,136.054,0,0
2102,7.904,126.518,0,0
2103,6.330,157.978,0,0
2104,5.721,174.795,0,0
2105,6.374,156.887,0,0
2106,5.932,168.577,0,0
2107,7.535,132.714,0,0
2108,5.798,172.473,0,0
2109,7.220,138.504,0,0
2110,6.807,146.908,0,0
2111,6.058,165.071,0,0
2112,6.467,154.631,0,0
2113,7.447,134.282,0,0
2114,6.126,163.239,0,0
2115,7.351,136.036,0,0
2116,4.906,203.832,0,0
2117,4.065,246.002,0,0
2118,5.165,193.611,0,0
2119,7.284,137.287,0,0
2120,6.536,152.999,0,0
2121,5.844,171.116,0,0
2122,7.206,138.773,0,0
2123,7.247,137.988,0,0
2124,5.931,168.606,0,0
2125,6.027,165.920,0,0
2126,4.980,200.803,0,0
2127,8.443,118.441,0,0
2128,9.418,106.180,0,0
2129,7.814,127.975,0,0
2130,6.689,149.499,0,0
2131,8.106,123.365,0,0
2132,5.320,187.970,0,0
2133,5.773,173.220,0,0
2134,5.481,182.448,0,0
2135,5.740,174.216,0,0
2136,4.404,227.066,0,0
2137,5.855,170.794,0,0
2138,5.517,181.258,0,0
2139,5.399,185.219,0,0
2140,8.536,117.151,0,0
2141,6.762,147.885,0,0
2142,5.987,167.029,0,0
2143,6.243,160.179,0,0
2144,5.475,182.648,0,0
2145,7.160,139.665,0,0
2146,5.059,197.668,0,0
2147,5.691,175.716,0,0
2148,6.257,159.821,0,0
2149,5.151,194.137,0,0
2150,5.481,182.448,0,0
2151,7.677,130.259,0,0
2152,4.914,203.500,0,0
2153,6.114,163.559,0,0
2154,6.495,153.965,0,0
2155,6.986,143.143,0,0
2156,7.038,142.086,0,0
2157,7.067,141.503,0,0
2158,7.556,132.345,0,0
2159,6.364,157.134,0,0
2160,5.941,168.322,0,0
2161,6.576,152.068,0,0
2162,6.402,156.201,0,0
2163,5.733,174.429,0,0
2164,6.663,150.083,0,0
2165,6.054,165.180,0,0
2166,7.818,127.910,0,0
2167,6.202,161.238,0,0
2168,5.857,170.736,0,0
2169,8.362,119.589,0,0
2170,6.606,151.378,0,0
2171,6.167,162.153,0,0
2172,5.056,197.785,0,0
2173,6.710,149.031,0,0
2174,6.293,158.907,0,0
2175,5.015,199.402,0,0
2176,4.940,202.429,0,0
2177,6.834,146.327,0,0
2178,5.653,176.897,0,0
2179,5.376,186.012,0,0
2180,3.616,276.549,0,0
2181,5.981,167.196,0,0
2182,7.467,133.923,0,0
2183,4.624,216.263,0,0
2184,5.605,178.412,0,0
2185,4.883,204.792,0,0
2186,6.257,159.821,0,0
2187,5.386,185.667,0,0
2188,5.871,170.329,0,0
2189,5.874,170.242,0,0
2190,5.462,183.083,0,0
2191,5.089,196.502,0,0
2192,4.640,215.517,0,0
2193,7.618,131.268,0,0
2194,6.104,163.827,0,0
2195,7.697,129.921,0,0
2196,6.704,149.165,0,0
2197,5.416,184.638,0,0
2198,6.356,157.332,0,0
2199,4.693,213.083,0,0
2200,4.847,206.313,0,0
2201,7.089,141.064,0,0
2202,5.830,171.527,0,0
2203,5.332,187.547,0,0
2204,5.684,175.932,0,0
2205,8.504,117.592,0,0
2206,6.157,162.417,0,0
2207,6.301,158.705,0,0
2208,7.547,132.503,0,0
2209,7.219,138.523,0,0
2210,7.977,125.360,0,0
2211,4.746,210.704,0,0
2212,5.981,167.196,0,0
2213,5.864,170.532,0,0
2214,5.175,193.237,0,0
2215,5.905,169.348,0,0
2216,6.742,148.324,0,0
2217,5.033,198.689,0,0
2218,5.090,196.464,0,0
2219,6.206,161.134,0,0
2220,6.261,159.719,0,0
2221,6.322,158.178,0,0
2222,8.057,124.116,0,0
2223,8.589,116.428,0,0
2224,5.759,173.641,0,0
2225,5.674,176.243,0,0
2226,5.337,187.371,0,0
2227,7.187,139.140,0,0
2228,8.128,123.031,0,0
2229,6.668,149.970,0,0
2230,7.232,138.274,0,0
2231,5.103,195.963,0,0
2232,4.764,209.908,0,0
2233,5.555,180.018,0,0
2234,14.143,70.706,0,0
2235,6.826,146.499,0,0
2236,7.444,134.336,0,0
2237,5.736,174.338,0,0
2238,9.170,109.051,0,0
2239,6.907,144.781,0,0
2240,8.124,123.092,0,0
2241,6.358,157.282,0,0
2242,6.372,156.937,0,0
2243,9.319,107.308,0,0
2244,8.638,115.768,0,0
2245,5.203,192.197,0,0
2246,7.388,135.355,0,0
2247,8.286,120.685,0,0
2248,6.781,147.471,0,0
2249,8.623,115.969,0,0
2250,6.035,165.700,0,0
2251,6.093,164.123,0,0
2252,5.334,187.477,0,0
2253,5.114,195.542,0,0
2254,5.564,179.727,0,0
2255,5.809,172.147,0,0
2256,6.399,156.274,0,0
2257,7.604,131.510,0,0
2258,5.767,173.400,0,0
2259,6.196,161.394,0,0
2260,6.944,144.009,0,0
2261,6.212,160.979,0,0
2262,5.768,173.370,0,0
2263,5.547,180.278,0,0
2264,8.205,121.877,0,0
2265,5.905,169.348,0,0
2266,6.776,147.580,0,0
2267,5.228,191.278,0,0
2268,7.395,135.227,0,0
2269,7.316,136.687,0,0
2270,5.560,179.856,0,0
2271,4.883,204.792,0,0
2272,8.043,124.332,0,0
2273,5.637,177.399,0,0
2274,7.965,125.549,0,0
2275,6.753,148.082,0,0
2276,7.609,131.423,0,0
2277,6.479,154.345,0,0
2278,5.415,184.672,0,0
2279,6.877,145.412,0,0
2280,6.108,163.720,0,0
2281,6.499,153.870,0,0
2282,6.145,162.734,0,0
2283,6.395,156.372,0,0
2284,7.188,139.121,0,0
2285,5.121,195.274,0,0
2286,6.971,143.451,0,0
2287,7.598,131.614,0,0
2288,5.714,175.009,0,0
2289,5.262,190.042,0,0
2290,5.722,174.764,0,0
2291,5.532,180.766,0,0
2292,6.085,164.339,0,0
2293,6.614,151.194,0,0
2294,7.658,130.582,0,0
2295,5.421,184.468,0,0
2296,5.617,178.031,0,0
2297,5.489,182.183,0,0
2298,5.782,172.951,0,0
2299,5.915,169.062,0,0
2300,5.570,179.533,0,0
2301,5.844,171.116,0,0
2302,6.420,155.763,0,0
2303,5.150,194.175,0,0
2304,6.369,157.011,0,0
2305,6.006,166.500,0,0
2306,5.400,185.185,0,0
2307,5.226,191.351,0,0
2308,5.223,191.461,0,0
2309,6.156,162.443,0,0
2310,5.685,175.901,0,0
2311,6.709,149.054,0,0
2312,6.039,165.590,0,0
2313,5.539,180.538,0,0
2314,6.273,159.413,0,0
2315,5.030,198.807,0,0
2316,5.171,193.386,0,0
2317,6.772,147.667,0,0
2318,5.595,178.731,0,0
2319,4.079,245.158,0,0
2320,5.730,174.520,0,0
2321,5.966,167.616,0,0
2322,6.019,166.141,0,0
2323,6.138,162.920,0,0
2324,5.434,184.026,0,0
2325,6.742,148.324,0,0
2326,6.880,145.349,0,0
2327,7.288,137.212,0,0
2328,5.576,179.340,0,0
2329,6.191,161.525,0,0
2330,7.892,126.711,0,0
2331,6.680,149.701,0,0
2332,8.285,120.700,0,0
2333,6.585,151.860,0,0
2334,7.665,130.463,0,0
2335,6.565,152.323,0,0
2336,7.154,139.782,0,0
2337,7.102,140.805,0,0
2338,8.888,112.511,0,0
2339,6.579,151.999,0,0
2340,6.419,155.788,0,0
2341,6.691,149.454,0,0
2342,8.563,116.782,0,0
2343,6.310,158.479,0,0
2344,9.273,107.840,0,0
2345,8.567,116.727,0,0
2346,6.949,143.906,0,0
2347,6.645,150.489,0,0
2348,8.945,111.794,0,0
2349,6.976,143.349,0,0
2350,6.072,164.690,0,0
2351,7.520,132.979,0,0
2352,6.249,160.026,0,0
2353,4.824,207.297,0,0
2354,5.773,173.220,0,0
2355,7.967,125.518,0,0
2356,7.105,140.746,0,0
2357,7.715,129.618,0,0
2358,6.267,159.566,0,0
2359,6.722,148.765,0,0
2360,6.449,155.063,0,0
2361,6.083,164.393,0,0
2362,5.390,185.529,0,0
2363,6.602,151.469,0,0
2364,7.409,134.971,0,0
2365,6.418,155.812,0,0
2366,7.387,135.373,0,0
2367,5.002,199.920,0,0
2368,7.616,131.303,0,0
2369,8.070,123.916,0,0
2370,7.905,126.502,0,0
2371,7.169,139.489,0,0
2372,6.967,143.534,0,0
2373,6.488,154.131,0,0
2374,7.432,134.553,0,0
2375,7.435,134.499,0,0
2376,6.749,148.170,0,0
2377,7.750,129.032,0,0
2378,8.080,123.762,0,0
2379,8.576,116.604,0,0
2380,9.972,100.281,0,0
2381,8.670,115.340,0,0
2382,8.773,113.986,0,0
2383,10.468,95.529,0,0
2384,7.663,130.497,0,0
2385,5.746,174.034,0,0
2386,9.043,110.583,0,0
2387,6.607,151.355,0,0
2388,5.652,176.929,0,0
2389,8.353,119.717,0,0
2390,7.177,139.334,0,0
2391,7.977,125.360,0,0
2392,7.749,129.049,0,0
2393,7.327,136.482,0,0
2394,8.158,122.579,0,0
2395,9.000,111.111,0,0
2396,8.836,113.173,0,0
2397,5.686,175.871,0,0
2398,6.144,162.760,0,0
2399,6.869,145.582,0,0
2400,7.478,133.726,0,0
2401,6.533,153.069,0,0
2402,7.068,141.483,0,0
2403,7.660,130.548,0,0
2404,6.627,150.898,0,0
2405,6.574,152.114,0,0
2406,6.488,154.131,0,0
2407,5.764,173.491,0,0
2408,8.186,122.160,0,0
2409,6.238,160.308,0,0
2410,8.417,118.807,0,0
2411,7.633,131.010,0,0
2412,7.098,140.885,0,0
2413,6.069,164.772,0,0
2414,7.316,136.687,0,0
2415,6.065,164.880,0,0
2416,8.422,118.737,0,0
2417,6.121,163.372,0,0
2418,6.510,153.610,0,0
2419,7.020,142.450,0,0
2420,5.349,186.951,0,0
2421,5.603,178.476,0,0
2422,4.168,239.923,0,0
2423,5.115,195.503,0,0
2424,5.653,176.897,0,0
2425,5.542,180.440,0,0
2426,5.790,172.712,0,0
2427,5.402,185.117,0,0
2428,5.806,172.236,0,0
2429,4.926,203.004,0,0
2430,6.605,151.400,0,0
2431,6.144,162.760,0,0
2432,5.788,172.771,0,0
2433,5.794,172.592,0,0
2434,6.162,162.285,0,0
2435,5.575,179.372,0,0
2436,5.293,188.929,0,0
2437,5.824,171.703,0,0
2438,6.146,162.707,0,0
2439,6.683,149.633,0,0
2440,6.991,143.041,0,0
2441,4.964,201.450,0,0
2442,5.906,169.319,0,0
2443,6.055,165.153,0,0
2444,8.465,118.133,0,0
2445,6.617,151.126,0,0
2446,5.545,180.343,0,0
2447,6.210,161.031,0,0
2448,6.630,150.830,0,0
2449,6.415,155.885,0,0
2450,5.668,176.429,0,0
2451,7.310,136.799,0,0
2452,5.746,174.034,0,0
2453,6.691,149.454,0,0
2454,6.356,157.332,0,0
2455,6.199,161.316,0,0
2456,5.615,178.094,0,0
2457,5.615,178.094,0,0
2458,4.853,206.058,0,0
2459,6.459,154.823,0,0
2460,5.130,194.932,0,0
2461,5.299,188.715,0,0
2462,6.633,150.761,0,0
2463,6.891,145.117,0,0
2464,6.542,152.858,0,0
2465,6.928,144.342,0,0
2466,5.292,188.964,0,0
2467,5.192,192.604,0,0
2468,4.979,200.844,0,0
2469,5.393,185.426,0,0
2470,6.683,149.633,0,0
2471,6.575,152.091,0,0
2472,6.217,160.849,0,0
2473,7.773,128.650,0,0
2474,7.231,138.293,0,0
2475,5.927,168.719,0,0
2476,7.390,135.318,0,0
2477,6.366,157.085,0,0
2478,7.765,128.783,0,0
2479,6.977,143.328,0,0
2480,7.491,133.494,0,0
2481,8.357,119.660,0,0
2482,6.932,144.259,0,0
2483,5.523,181.061,0,0
2484,7.904,126.518,0,0
2485,6.339,157.754,0,0
2486,6.962,143.637,0,0
2487,7.914,126.358,0,0
2488,6.527,153.210,0,0
2489,7.940,125.945,0,0
2490,6.931,144.279,0,0
2491,5.550,180.180,0,0
2492,6.878,145.391,0,0
2493,7.856,127.291,0,0
2494,7.363,135.814,0,0
2495,5.872,170.300,0,0
2496,8.129,123.016,0,0
2497,6.810,146.843,0,0
2498,5.752,173.853,0,0
2499,5.930,168.634,0,0
2500,4.109,243.368,0,0
2501,5.199,192.345,0,0
2502,7.140,140.056,0,0
2503,5.110,195.695,0,0
2504,5.020,199.203,0,0
2505,5.433,184.060,0,0
2506,3.927,254.647,0,0
2507,4.720,211.864,0,0
2508,4.343,230.256,0,0
2509,4.848,206.271,0,0
2510,3.966,252.143,0,0
2511,5.158,193.874,0,0
2512,4.674,213.950,0,0
2513,6.124,163.292,0,0
2514,4.671,214.087,0,0
2515,5.244,190.694,0,0
2516,6.779,147.514,0,0
2517,5.549,180.213,0,0
2518,6.883,145.285,0,0
2519,6.494,153.988,0,0
2520,7.533,132.749,0,0
2521,5.018,199.283,0,0
2522,5.541,180.473,0,0
2523,6.283,159.160,0,0
2524,5.238,190.913,0,0
2525,5.480,182.482,0,0
2526,5.129,194.970,0,0
2527,4.616,216.638,0,0
2528,7.224,138.427,0,0
2529,5.727,174.611,0,0
2530,4.756,210.261,0,0
2531,4.734,211.238,0,0
2532,4.546,219.974,0,0
2533,5.312,188.253,0,0
2534,5.254,190.331,0,0
2535,9.038,110.644,0,0
2536,7.678,130.242,0,0
2537,8.198,121.981,0,0
2538,7.818,127.910,0,0
2539,8.301,120.467,0,0
2540,6.193,161.473,0,0
2541,7.257,137.798,0,0
2542,6.547,152.742,0,0
2543,7.742,129.166,0,0
2544,7.699,129.887,0,0
2545,5.804,172.295,0,0
2546,7.752,128.999,0,0
2547,6.663,150.083,0,0
2548,6.236,160.359,0,0
2549,8.316,120.250,0,0
2550,8.334,119.990,0,0
2551,9.220,108.460,0,0
2552,8.932,111.957,0,0
2553,8.069,123.931,0,0
2554,8.460,118.203,0,0
2555,6.431,155.497,0,0
2556,8.307,120.380,0,0
2557,6.657,150.218,0,0
2558,8.168,122.429,0,0
2559,9.336,107.112,0,0
2560,8.014,124.782,0,0
2561,8.687,115.115,0,0
2562,8.316,120.250,0,0
2563,7.211,138.677,0,0
2564,7.780,128.535,0,0
2565,7.372,135.648,0,0
2566,7.729,129.383,0,0
2567,7.742,129.166,0,0
2568,6.338,157.778,0,0
2569,5.830,171.527,0,0
2570,5.746,174.034,0,0
2571,5.842,171.174,0,0
2572,7.624,131.165,0,0
2573,6.530,153.139,0,0
2574,7.881,126.887,0,0
2575,5.641,177.274,0,0
2576,5.766,173.430,0,0
2577,8.907,112.271,0,0
2578,8.490,117.786,0,0
2579,9.064,110.327,0,0
2580,6.002,166.611,0,0
2581,6.593,151.676,0,0
2582,8.207,121.847,0,0
2583,6.366,157.085,0,0
2584,6.382,156.691,0,0
2585,8.842,113.097,0,0
2586,8.764,114.103,0,0
2587,8.136,122.911,0,0
2588,6.771,147.689,0,0
2589,8.902,112.334,0,0
2590,8.135,122.926,0,0
2591,8.774,113.973,0,0
2592,7.608,131.441,0,0
2593,8.254,121.153,0,0
2594,8.922,112.082,0,0
2595,9.153,109.254,0,0
2596,6.569,152.230,0,0
2597,7.899,126.598,0,0
2598,6.766,147.798,0,0
2599,6.356,157.332,0,0
2600,6.355,157.356,0,0
2601,5.942,168.294,0,0
2602,7.071,141.423,0,0
2603,5.200,192.308,0,0
2604,5.882,170.010,0,0
2605,5.983,167.140,0,0
2606,4.609,216.967,0,0
2607,4.043,247.341,0,0
2608,6.240,160.256,0,0
2609,6.871,145.539,0,0
2610,7.182,139.237,0,0
2611,5.634,177.494,0,0
2612,5.196,192.456,0,0
2613,5.271,189.717,0,0
2614,6.266,159.591,0,0
2615,6.849,146.007,0,0
2616,5.271,189.717,0,0
2617,6.457,154.871,0,0
2618,6.168,162.127,0,0
2619,8.686,115.128,0,0
2620,6.872,145.518,0,0
2621,5.824,171.703,0,0
2622,7.044,141.965,0,0
2623,6.391,156.470,0,0
2624,4.656,214.777,0,0
2625,5.919,168.947,0,0
2626,4.751,210.482,0,0
2627,6.790,147.275,0,0
2628,4.805,208.117,0,0
2629,5.634,177.494,0,0
2630,5.449,183.520,0,0
2631,5.881,170.039,0,0
2632,5.487,182.249,0,0
2633,5.193,192.567,0,0
2634,6.496,153.941,0,0
2635,6.438,155.328,0,0
2636,5.297,188.786,0,0
2637,5.234,191.058,0,0
2638,5.599,178.603,0,0
2639,4.738,211.060,0,0
2640,5.284,189.251,0,0
2641,6.198,161.342,0,0
2642,6.279,159.261,0,0
2643,5.133,194.818,0,0
2644,6.396,156.348,0,0
2645,5.713,175.039,0,0
2646,5.257,190.223,0,0
2647,7.006,142.735,0,0
2648,5.770,173.310,0,0
2649,6.246,160.102,0,0
2650,6.151,162.575,0,0
2651,5.929,168.663,0,0
2652,5.600,178.571,0,0
2653,6.359,157.257,0,0
2654,5.910,169.205,0,0
2655,4.910,203.666,0,0
2656,4.955,201.816,0,0
2657,4.905,203.874,0,0
2658,4.902,203.998,0,0
2659,5.405,185.014,0,0
2660,6.097,164.015,0,0
2661,5.502,181.752,0,0
2662,5.519,181.192,0,0
2663,5.657,176.772,0,0
2664,5.593,178.795,0,0
2665,5.960,167.785,0,0
2666,5.533,180.734,0,0
2667,5.628,177.683,0,0
2668,6.160,162.338,0,0
2669,4.500,222.222,0,0
2670,7.360,135.870,0,0
2671,5.196,192.456,0,0
2672,5.125,195.122,0,0
2673,5.986,167.056,0,0
2674,5.926,168.748,0,0
2675,6.729,148.610,0,0
2676,5.090,196.464,0,0
2677,6.566,152.300,0,0
2678,6.331,157.953,0,0
2679,6.299,158.755,0,0
2680,5.154,194.024,0,0
2681,6.480,154.321,0,0
2682,5.178,193.125,0,0
2683,5.008,199.681,0,0
2684,5.562,179.791,0,0
2685,5.796,172.533,0,0
2686,4.887,204.625,0,0
2687,7.994,125.094,0,0
2688,6.220,160.772,0,0
2689,13.520,73.964,0,0
2690,6.606,151.378,0,0
2691,5.210,191.939,0,0
2692,5.679,176.087,0,0
2693,7.508,133.191,0,0
2694,6.813,146.778,0,0
2695,5.690,175.747,0,0
2696,4.869,205.381,0,0
2697,6.409,156.031,0,0
2698,5.873,170.271,0,0
2699,5.658,176.741,0,0
2700,6.199,161.316,0,0
2701,4.400,227.273,0,0
2702,6.564,152.346,0,0
2703,5.779,173.040,0,0
2704,6.129,163.159,0,0
2705,5.111,195.656,0,0
2706,5.729,174.551,0,0
2707,4.444,225.023,0,0
2708,6.356,157.332,0,0
2709,4.885,204.708,0,0
2710,5.960,167.785,0,0
2711,4.655,214.823,0,0
2712,4.408,226.860,0,0
2713,4.888,204.583,0,0
2714,5.282,189.322,0,0
2715,5.343,187.161,0,0
2716,5.119,195.351,0,0
2717,5.897,169.578,0,0
2718,5.681,176.025,0,0
2719,5.686,175.871,0,0
2720,5.921,168.890,0,0
2721,6.791,147.254,0,0
2722,5.808,172.176,0,0
2723,6.270,159.490,0,0
2724,5.653,176.897,0,0
2725,6.270,159.490,0,0
2726,5.773,173.220,0,0
2727,6.377,156.814,0,0
2728,7.333,136.370,0,0
2729,4.660,214.592,0,0
2730,6.257,159.821,0,0
2731,6.093,164.123,0,0
2732,5.861,170.619,0,0
2733,5.735,174.368,0,0
2734,6.845,146.092,0,0
2735,4.205,237.812,0,0
2736,7.256,137.817,0,0
2737,8.213,121.758,0,0
2738,5.022,199.124,0,0
2739,7.560,132.275,0,0
2740,7.578,131.961,0,0
2741,6.016,166.223,0,0
2742,5.857,170.736,0,0
2743,5.447,183.587,0,0
2744,6.383,156.666,0,0
2745,8.485,117.855,0,0
2746,6.716,148.898,0,0
2747,6.662,150.105,0,0
2748,5.411,184.809,0,0
2749,7.585,131.839,0,0
2750,6.712,148.987,0,0
2751,6.256,159.847,0,0
2752,5.639,177.336,0,0
2753,6.138,162.920,0,0
2754,8.264,121.007,0,0
2755,6.754,148.060,0,0
2756,7.081,141.223,0,0
2757,6.531,153.116,0,0
2758,6.422,155.715,0,0
2759,5.954,167.954,0,0
2760,5.427,184.264,0,0
2761,4.928,202.922,0,0
2762,6.203,161.212,0,0
2763,5.794,172.592,0,0
2764,5.305,188.501,0,0
2765,6.410,156.006,0,0
2766,6.382,156.691,0,0
2767,6.295,158.856,0,0
2768,7.844,127.486,0,0
2769,7.495,133.422,0,0
2770,5.594,178.763,0,0
2771,7.178,139.315,0,0
2772,5.741,174.186,0,0
2773,6.507,153.681,0,0
2774,6.452,154.991,0,0
2775,7.955,125.707,0,0
2776,7.170,139.470,0,0
2777,6.164,162.232,0,0
2778,5.839,171.262,0,0
2779,5.611,178.221,0,0
2780,5.124,195.160,0,0
2781,5.566,179.662,0,0
2782,6.941,144.071,0,0
2783,6.902,144.886,0,0
2784,6.440,155.280,0,0
2785,8.979,111.371,0,0
2786,8.528,117.261,0,0
2787,5.435,183.993,0,0
2788,6.446,155.135,0,0
2789,6.391,156.470,0,0
2790,6.966,143.554,0,0
2791,5.814,171.999,0,0
2792,6.764,147.842,0,0
2793,5.736,174.338,0,0
2794,5.798,172.473,0,0
2795,5.386,185.667,0,0
2796,4.828,207.125,0,0
2797,7.091,141.024,0,0
2798,6.428,155.569,0,0
2799,6.390,156.495,0,0
2800,8.885,112.549,0,0
2801,8.354,119.703,0,0
2802,7.164,139.587,0,0
2803,6.388,156.544,0,0
2804,5.507,181.587,0,0
2805,5.928,168.691,0,0
2806,7.793,128.320,0,0
2807,6.217,160.849,0,0
2808,6.277,159.312,0,0
2809,6.420,155.763,0,0
2810,5.080,196.850,0,0
2811,5.742,174.155,0,0
2812,7.108,140.687,0,0
2813,5.100,196.078,0,0
2814,5.346,187.056,0,0
2815,5.016,199.362,0,0
2816,6.494,153.988,0,0
2817,4.817,207.598,0,0
2818,5.612,178.190,0,0
2819,6.509,153.633,0,0
2820,5.183,192.938,0,0
2821,6.728,148.633,0,0
2822,5.822,171.762,0,0
2823,5.223,191.461,0,0
2824,4.625,216.216,0,0
2825,3.725,268.456,0,0
2826,5.763,173.521,0,0
2827,5.133,194.818,0,0
2828,6.137,162.946,0,0
2829,6.398,156.299,0,0
2830,5.592,178.827,0,0
2831,7.692,130.005,0,0
2832,5.841,171.204,0,0
2833,5.246,190.621,0,0
2834,4.573,218.675,0,0
2835,6.169,162.101,0,0
2836,4.484,223.015,0,0
2837,3.785,264.201,0,0
2838,5.042,198.334,0,0
2839,4.910,203.666,0,0
2840,4.973,201.086,0,0
2841,3.363,297.354,0,0
2842,4.058,246.427,0,0
2843,6.024,166.003,0,0
2844,6.454,154.943,0,0
2845,5.167,193.536,0,0
2846,11.005,90.868,0,0
2847,11.683,85.594,0,0
2848,6.345,157.604,0,0
2849,11.105,90.050,0,0
2850,6.312,158.428,0,0
2851,6.573,152.138,0,0
2852,6.271,159.464,0,0
2853,6.068,164.799,0,0
2854,6.979,143.287,0,0
2855,7.647,130.770,0,0
