pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.025,110.803,0,1
1927,9.602,104.145,0,1
1928,9.055,110.436,0,1
1929,12.287,81.387,1,0
1930,10.294,97.144,1,0
1931,9.640,103.734,0,1
1932,10.666,93.756,1,0
1933,10.683,93.607,1,0
1934,10.565,94.652,1,0
1935,11.263,88.786,1,0
1936,9.730,102.775,1,0
1937,10.500,95.238,1,0
1938,10.331,96.796,0,1
1939,10.437,95.813,1,0
1940,8.985,111.297,0,1
1941,9.987,100.130,1,0
1942,9.729,102.785,1,0
1943,9.589,104.286,1,0
1944,14.683,68.106,1,0
1945,8.180,122.249,0,1
1946,9.873,101.286,1,0
1947,9.335,107.124,1,0
1948,7.771,128.684,0,1
1949,9.113,109.733,1,0
1950,9.962,100.381,1,0
1951,9.462,105.686,1,0
1952,9.853,101.492,1,0
1953,7.261,137.722,1,0
1954,8.669,115.354,1,0
1955,10.746,93.058,0,1
1956,9.838,101.647,1,0
1957,11.234,89.015,1,0
1958,9.519,105.053,1,0
1959,8.311,120.322,1,0
1960,8.943,111.819,0,1
1961,8.322,120.163,1,0
1962,9.565,104.548,1,0
1963,10.918,91.592,1,0
1964,10.437,95.813,1,0
1965,12.453,80.302,0,1
1966,10.768,92.868,1,0
1967,9.456,105.753,1,0
1968,10.429,95.886,1,0
1969,8.457,118.245,0,1
1970,9.372,106.701,1,0
1971,7.765,128.783,1,0
1972,9.089,110.023,1,0
1973,11.304,88.464,1,0
1974,9.932,100.685,1,0
1975,10.218,97.867,0,1
1976,8.494,117.730,1,0
1977,10.184,98.193,1,0
1978,10.260,97.466,1,0
1979,11.528,86.745,1,0
1980,11.878,84.189,1,0
1981,10.493,95.302,1,0
1982,9.913,100.878,1,0
1983,9.015,110.926,1,0
1984,8.674,115.287,1,0
1985,10.039,99.612,1,0
1986,12.097,82.665,1,0
1987,9.841,101.616,1,0
1988,13.376,74.761,1,0
1989,8.069,123.931,1,0
1990,10.107,98.941,1,0
1991,10.056,99.443,0,1
1992,9.854,101.482,1,0
1993,9.905,100.959,1,0
1994,9.983,100.170,1,0
1995,8.594,116.360,0,1
1996,10.411,96.052,1,0
1997,9.600,104.167,1,0
1998,10.120,98.814,0,1
1999,9.176,108.980,1,0
2000,8.788,113.792,1,0
2001,7.676,130.276,1,0
2002,9.829,101.740,1,0
2003,8.349,119.775,0,1
2004,7.008,142.694,1,0
2005,8.412,118.878,0,1
2006,10.123,98.785,0,1
2007,8.933,111.944,0,1
2008,7.917,126.310,1,0
2009,11.922,83.879,1,0
2010,12.002,83.319,1,0
2011,8.650,115.607,1,0
2012,9.994,100.060,1,0
2013,9.857,101.451,1,0
2014,9.378,106.633,1,0
2015,7.920,126.263,1,0
2016,8.070,123.916,0,1
2017,8.521,117.357,1,0
2018,10.649,93.906,1,0
2019,9.987,100.130,1,0
2020,9.855,101.471,0,1
2021,8.719,114.692,1,0
2022,10.684,93.598,1,0
2023,10.204,98.001,1,0
2024,10.480,95.420,1,0
2025,9.321,107.285,1,0
2026,12.129,82.447,1,0
2027,10.862,92.064,1,0
2028,11.674,85.660,1,0
2029,10.836,92.285,0,1
2030,10.699,93.467,1,0
2031,15.317,65.287,1,0
2032,11.377,87.897,1,0
2033,9.856,101.461,1,0
2034,10.742,93.093,1,0
2035,11.163,89.582,1,0
2036,11.690,85.543,1,0
2037,10.970,91.158,1,0
2038,10.706,93.406,1,0
2039,10.325,96.852,1,0
2040,9.929,100.715,1,0
2041,8.580,116.550,1,0
2042,9.434,106.000,0,1
2043,9.321,107.285,1,0
2044,8.867,112.778,1,0
2045,10.946,91.358,1,0
2046,9.232,108.319,1,0
2047,8.922,112.082,1,0
2048,10.137,98.649,1,0
2049,9.681,103.295,1,0
2050,8.075,123.839,1,0
2051,10.793,92.653,1,0
2052,8.909,112.246,1,0
2053,10.302,97.069,1,0
2054,11.918,83.907,0,1
2055,13.895,71.968,1,0
2056,8.649,115.620,1,0
2057,7.267,137.608,1,0
2058,9.890,101.112,1,0
2059,9.319,107.308,1,0
2060,9.653,103.595,1,0
2061,8.413,118.864,1,0
2062,9.429,106.056,1,0
2063,9.979,100.210,1,0
2064,9.842,101.605,1,0
2065,9.296,107.573,1,0
2066,8.684,115.154,1,0
2067,10.952,91.308,0,1
2068,8.632,115.848,0,1
2069,8.757,114.194,1,0
2070,11.480,87.108,1,0
2071,11.381,87.866,1,0
2072,8.716,114.732,1,0
2073,8.172,122.369,1,0
2074,9.605,104.112,1,0
2075,10.339,96.721,1,0
2076,11.371,87.943,1,0
2077,8.923,112.070,0,1
2078,8.542,117.069,1,0
2079,15.392,64.969,1,0
2080,10.545,94.832,1,0
2081,9.301,107.515,0,1
2082,9.861,101.410,1,0
2083,9.638,103.756,1,0
2084,7.882,126.871,1,0
2085,9.069,110.266,1,0
2086,8.671,115.327,1,0
2087,8.586,116.469,1,0
2088,9.594,104.232,1,0
2089,8.383,119.289,0,1
2090,7.515,133.067,1,0
2091,9.192,108.790,0,1
2092,6.673,149.858,1,0
2093,9.114,109.721,1,0
2094,9.187,108.849,1,0
2095,8.529,117.247,1,0
2096,8.898,112.385,1,0
2097,7.989,125.172,1,0
2098,8.707,114.850,1,0
2099,11.598,86.222,1,0
2100,8.699,114.956,1,0
2101,9.509,105.164,1,0
2102,16.618,60.176,0,1
2103,8.530,117.233,1,0
2104,7.745,129.116,1,0
2105,8.355,119.689,1,0
2106,9.235,108.284,1,0
2107,11.157,89.630,1,0
2108,11.321,88.331,0,1
2109,9.465,105.652,1,0
2110,9.364,106.792,1,0
2111,9.076,110.181,0,1
2112,10.296,97.125,1,0
2113,9.791,102.135,1,0
2114,9.201,108.684,1,0
2115,8.600,116.279,1,0
2116,10.228,97.771,1,0
2117,10.865,92.039,1,0
2118,10.620,94.162,1,0
2119,10.188,98.155,0,1
2120,9.504,105.219,0,1
2121,11.806,84.703,0,1
2122,13.053,76.611,1,0
2123,12.918,77.411,1,0
2124,13.002,76.911,1,0
2125,19.347,51.688,1,0
2126,12.937,77.298,0,1
2127,13.419,74.521,1,0
2128,14.962,66.836,0,1
2129,11.427,87.512,1,0
2130,12.114,82.549,1,0
2131,12.901,77.513,0,1
2132,11.905,83.998,1,0
2133,13.389,74.688,1,0
2134,12.728,78.567,1,0
2135,11.947,83.703,0,1
2136,11.741,85.172,0,1
2137,11.643,85.889,1,0
2138,12.065,82.884,1,0
2139,10.430,95.877,1,0
2140,11.139,89.775,1,0
2141,9.853,101.492,1,0
2142,9.376,106.655,1,0
2143,11.081,90.245,1,0
2144,7.854,127.324,1,0
2145,11.161,89.598,1,0
2146,11.026,90.695,1,0
2147,10.629,94.082,1,0
2148,10.091,99.098,1,0
2149,16.518,60.540,1,0
2150,10.895,91.785,1,0
2151,9.973,100.271,1,0
2152,9.688,103.220,1,0
2153,10.937,91.433,1,0
2154,9.869,101.327,0,1
2155,11.460,87.260,1,0
2156,10.632,94.056,0,1
2157,11.388,87.812,1,0
2158,11.400,87.719,0,1
2159,8.332,120.019,1,0
2160,11.699,85.477,1,0
2161,10.138,98.639,1,0
2162,12.614,79.277,1,0
2163,11.562,86.490,1,0
2164,9.692,103.178,1,0
2165,10.645,93.941,0,1
2166,10.600,94.340,0,1
2167,10.602,94.322,1,0
2168,11.528,86.745,1,0
2169,12.235,81.733,1,0
2170,10.475,95.465,1,0
2171,12.200,81.967,1,0
2172,11.948,83.696,0,1
2173,9.184,108.885,1,0
2174,11.071,90.326,1,0
2175,11.333,88.238,1,0
2176,9.435,105.988,1,0
2177,8.278,120.802,0,1
2178,10.079,99.216,1,0
2179,9.869,101.327,1,0
2180,10.737,93.136,1,0
2181,9.092,109.987,0,1
2182,9.339,107.078,1,0
2183,8.838,113.148,0,1
2184,9.170,109.051,1,0
2185,8.869,112.752,1,0
2186,11.031,90.654,1,0
2187,10.122,98.795,1,0
2188,12.273,81.480,1,0
2189,8.841,113.109,1,0
2190,10.923,91.550,1,0
2191,10.830,92.336,0,1
2192,9.938,100.624,1,0
2193,11.946,83.710,1,0
2194,13.764,72.653,1,0
2195,11.925,83.857,0,1
2196,9.732,102.754,1,0
2197,10.144,98.580,0,1
2198,8.907,112.271,1,0
2199,8.744,114.364,0,1
2200,10.998,90.926,1,0
2201,9.807,101.968,1,0
2202,8.650,115.607,1,0
2203,10.490,95.329,1,0
2204,8.939,111.869,1,0
2205,10.304,97.050,1,0
2206,10.661,93.800,1,0
2207,11.143,89.742,0,1
2208,9.534,104.888,1,0
2209,8.461,118.189,1,0
2210,10.036,99.641,1,0
2211,10.832,92.319,1,0
2212,8.606,116.198,1,0
2213,8.732,114.521,0,1
2214,8.778,113.921,1,0
2215,9.225,108.401,1,0
2216,13.661,73.201,1,0
2217,12.605,79.334,1,0
2218,11.484,87.078,1,0
2219,11.334,88.230,1,0
2220,11.177,89.469,1,0
2221,11.063,90.391,1,0
2222,11.203,89.262,1,0
2223,10.659,93.817,1,0
2224,9.940,100.604,1,0
2225,10.388,96.265,1,0
2226,10.871,91.988,1,0
2227,7.816,127.943,1,0
2228,11.773,84.940,1,0
2229,10.199,98.049,1,0
2230,11.124,89.896,1,0
2231,10.274,97.333,1,0
2232,11.769,84.969,1,0
2233,9.878,101.235,1,0
2234,11.686,85.572,1,0
2235,9.977,100.231,0,1
2236,11.922,83.879,0,1
2237,9.703,103.061,1,0
2238,15.284,65.428,1,0
2239,15.022,66.569,1,0
2240,12.017,83.215,1,0
2241,11.633,85.962,1,0
2242,12.051,82.981,1,0
2243,10.562,94.679,1,0
2244,10.594,94.393,1,0
2245,10.954,91.291,1,0
2246,10.226,97.790,1,0
2247,9.850,101.523,0,1
2248,11.466,87.214,1,0
2249,10.337,96.740,1,0
2250,11.440,87.413,1,0
2251,10.588,94.447,1,0
2252,9.576,104.428,1,0
2253,9.139,109.421,1,0
2254,10.572,94.589,1,0
2255,11.491,87.025,0,1
2256,11.188,89.381,0,1
2257,13.043,76.669,1,0
2258,11.019,90.752,1,0
2259,9.962,100.381,1,0
2260,11.707,85.419,1,0
2261,16.129,62.000,1,0
2262,11.687,85.565,1,0
2263,11.022,90.728,1,0
2264,12.471,80.186,1,0
2265,10.218,97.867,1,0
2266,12.683,78.846,1,0
2267,10.972,91.141,1,0
2268,10.737,93.136,1,0
2269,11.181,89.437,1,0
2270,9.066,110.302,1,0
2271,12.814,78.040,1,0
2272,11.993,83.382,1,0
2273,11.631,85.977,1,0
2274,9.758,102.480,1,0
2275,8.492,117.758,1,0
2276,9.471,105.585,1,0
2277,10.377,96.367,1,0
2278,9.978,100.220,1,0
2279,11.591,86.274,1,0
2280,11.984,83.445,1,0
2281,9.902,100.990,1,0
2282,9.020,110.865,0,1
2283,12.963,77.143,1,0
2284,14.678,68.129,1,0
2285,8.937,111.894,1,0
2286,10.458,95.621,1,0
2287,8.614,116.090,1,0
2288,10.746,93.058,1,0
2289,12.424,80.489,1,0
2290,13.504,74.052,1,0
2291,13.262,75.403,1,0
2292,11.895,84.069,1,0
2293,11.959,83.619,1,0
2294,10.498,95.256,1,0
2295,10.018,99.820,1,0
2296,11.004,90.876,1,0
2297,9.626,103.885,1,0
2298,11.948,83.696,1,0
2299,14.437,69.266,1,0
2300,11.487,87.055,1,0
2301,12.166,82.196,1,0
2302,12.465,80.225,0,1
2303,10.069,99.315,1,0
2304,12.008,83.278,1,0
2305,12.840,77.882,0,1
2306,10.942,91.391,1,0
2307,13.268,75.369,1,0
2308,11.957,83.633,1,0
2309,13.301,75.182,0,1
2310,14.084,71.003,0,1
2311,12.217,81.853,1,0
2312,11.749,85.114,1,0
2313,11.816,84.631,1,0
2314,11.220,89.127,1,0
2315,11.152,89.670,1,0
2316,13.219,75.649,1,0
2317,13.396,74.649,1,0
2318,13.041,76.681,1,0
2319,11.466,87.214,0,1
2320,11.247,88.913,1,0
2321,9.357,106.872,0,1
2322,12.801,78.119,1,0
2323,13.951,71.679,1,0
2324,12.991,76.976,0,1
2325,9.952,100.482,1,0
2326,11.733,85.230,1,0
2327,13.292,75.233,1,0
2328,11.529,86.738,0,1
2329,9.503,105.230,1,0
2330,11.680,85.616,0,1
2331,12.447,80.341,1,0
2332,10.827,92.362,1,0
2333,12.148,82.318,1,0
2334,11.105,90.050,0,1
2335,12.162,82.223,1,0
2336,11.408,87.658,0,1
2337,11.569,86.438,1,0
2338,11.232,89.031,0,1
2339,10.021,99.790,0,1
2340,10.928,91.508,1,0
2341,12.570,79.554,1,0
2342,11.923,83.872,1,0
2343,10.195,98.087,0,1
2344,9.251,108.096,1,0
2345,9.987,100.130,1,0
2346,11.360,88.028,1,0
2347,13.169,75.936,1,0
2348,15.599,64.107,1,0
2349,13.694,73.025,1,0
2350,14.771,67.700,1,0
2351,11.938,83.766,1,0
2352,11.918,83.907,1,0
2353,12.954,77.196,1,0
2354,12.508,79.949,1,0
2355,13.103,76.318,1,0
2356,13.516,73.986,1,0
2357,15.093,66.256,1,0
2358,12.905,77.489,1,0
2359,9.611,104.047,1,0
2360,11.712,85.383,1,0
2361,10.200,98.039,1,0
2362,11.505,86.919,1,0
2363,9.442,105.910,0,1
2364,8.734,114.495,1,0
2365,11.312,88.402,0,1
2366,10.817,92.447,1,0
2367,12.142,82.359,1,0
2368,14.545,68.752,1,0
2369,11.294,88.543,1,0
2370,10.301,97.078,0,1
2371,10.471,95.502,1,0
2372,10.651,93.888,1,0
2373,9.852,101.502,1,0
2374,10.890,91.827,0,1
2375,11.644,85.881,1,0
2376,12.015,83.229,1,0
2377,12.835,77.912,1,0
2378,10.553,94.760,1,0
2379,12.044,83.029,1,0
2380,12.942,77.268,1,0
2381,10.704,93.423,1,0
2382,13.817,72.375,1,0
2383,11.813,84.653,1,0
2384,11.547,86.603,1,0
2385,9.303,107.492,1,0
2386,11.670,85.690,1,0
2387,10.343,96.684,1,0
2388,12.174,82.142,1,0
2389,13.202,75.746,1,0
2390,15.995,62.520,0,1
2391,11.008,90.843,0,1
2392,11.128,89.863,1,0
2393,11.615,86.096,1,0
2394,10.701,93.449,1,0
2395,13.006,76.888,1,0
2396,10.387,96.274,1,0
2397,9.637,103.767,1,0
2398,12.137,82.393,1,0
2399,12.157,82.257,1,0
2400,13.751,72.722,0,1
2401,10.705,93.414,0,1
2402,12.241,81.693,1,0
2403,12.522,79.859,1,0
2404,10.995,90.950,1,0
2405,11.300,88.496,1,0
2406,13.554,73.779,1,0
2407,15.014,66.605,0,1
2408,11.580,86.356,1,0
2409,11.850,84.388,1,0
2410,8.363,119.574,1,0
2411,8.530,117.233,1,0
2412,10.945,91.366,0,1
2413,14.202,70.413,1,0
2414,12.321,81.162,1,0
2415,11.866,84.274,1,0
2416,14.377,69.556,1,0
2417,12.689,78.808,1,0
2418,10.359,96.534,1,0
2419,11.942,83.738,1,0
2420,10.927,91.516,1,0
2421,13.205,75.729,1,0
2422,10.118,98.834,1,0
2423,11.381,87.866,1,0
2424,11.638,85.925,0,1
2425,12.305,81.268,1,0
2426,10.292,97.163,1,0
2427,13.224,75.620,1,0
2428,12.399,80.652,0,1
2429,13.255,75.443,1,0
2430,12.125,82.474,1,0
2431,9.851,101.513,1,0
2432,13.686,73.067,1,0
2433,12.020,83.195,1,0
2434,11.057,90.440,1,0
2435,15.127,66.107,0,1
2436,11.059,90.424,0,1
2437,13.770,72.622,1,0
2438,11.947,83.703,1,0
2439,11.355,88.067,0,1
2440,11.576,86.386,1,0
2441,12.678,78.877,1,0
2442,12.535,79.777,0,1
2443,12.192,82.021,1,0
2444,13.998,71.439,1,0
2445,11.101,90.082,1,0
2446,12.388,80.723,1,0
2447,11.735,85.215,1,0
2448,11.042,90.563,1,0
2449,10.852,92.149,0,1
2450,14.025,71.301,1,0
2451,12.440,80.386,1,0
2452,12.242,81.686,1,0
2453,8.354,119.703,1,0
2454,11.424,87.535,1,0
2455,12.431,80.444,1,0
2456,15.702,63.686,1,0
2457,10.249,97.570,1,0
2458,10.889,91.836,1,0
2459,11.920,83.893,1,0
2460,11.517,86.828,1,0
2461,11.793,84.796,0,1
2462,13.563,73.730,0,1
2463,10.452,95.675,1,0
2464,7.772,128.667,1,0
2465,5.562,179.791,1,0
2466,8.407,118.948,0,1
2467,8.547,117.000,1,0
2468,8.002,124.969,0,1
2469,8.323,120.149,1,0
2470,6.543,152.835,1,0
2471,9.229,108.354,1,0
2472,10.463,95.575,1,0
2473,9.732,102.754,0,1
2474,12.792,78.174,1,0
2475,12.928,77.351,0,1
2476,8.851,112.982,1,0
2477,12.239,81.706,1,0
2478,11.570,86.430,1,0
2479,10.343,96.684,1,0
2480,9.178,108.956,1,0
2481,8.021,124.673,1,0
2482,9.526,104.976,0,1
2483,8.785,113.830,1,0
2484,9.506,105.197,0,1
2485,7.373,135.630,0,1
2486,10.050,99.502,1,0
2487,12.414,80.554,0,1
2488,11.384,87.843,0,1
2489,12.142,82.359,1,0
2490,10.930,91.491,1,0
2491,12.557,79.637,0,1
2492,11.576,86.386,1,0
2493,9.010,110.988,1,0
2494,8.519,117.385,1,0
2495,10.841,92.242,1,0
2496,6.437,155.352,1,0
2497,6.527,153.210,1,0
2498,8.319,120.207,1,0
2499,14.189,70.477,1,0
2500,7.627,131.113,0,1
2501,9.612,104.037,1,0
2502,7.978,125.345,0,1
2503,7.829,127.730,1,0
2504,8.630,115.875,1,0
2505,9.704,103.050,1,0
2506,10.277,97.305,1,0
2507,9.237,108.260,1,0
2508,8.983,111.321,1,0
2509,9.528,104.954,1,0
2510,8.985,111.297,0,1
2511,8.607,116.185,0,1
2512,10.801,92.584,0,1
2513,10.317,96.927,1,0
2514,7.496,133.404,1,0
2515,9.502,105.241,1,0
2516,8.326,120.106,1,0
2517,10.423,95.942,1,0
2518,7.287,137.231,1,0
2519,8.883,112.575,1,0
2520,8.114,123.244,1,0
2521,16.912,59.130,1,0
2522,7.576,131.996,0,1
2523,8.590,116.414,1,0
2524,7.517,133.032,0,1
2525,8.624,115.955,1,0
2526,9.974,100.261,0,1
2527,9.991,100.090,1,0
2528,9.088,110.035,1,0
2529,10.875,91.954,1,0
2530,11.489,87.040,1,0
2531,9.084,110.084,1,0
2532,9.869,101.327,1,0
2533,13.439,74.410,1,0
2534,11.462,87.245,1,0
2535,11.763,85.012,1,0
2536,8.728,114.574,1,0
2537,7.719,129.550,1,0
2538,9.442,105.910,0,1
2539,7.706,129.769,1,0
2540,9.218,108.483,1,0
2541,10.349,96.628,1,0
2542,9.444,105.887,0,1
2543,10.473,95.484,1,0
2544,13.544,73.833,0,1
2545,9.514,105.108,1,0
2546,6.876,145.433,1,0
2547,10.586,94.464,0,1
2548,6.031,165.810,0,1
2549,7.205,138.793,1,0
2550,8.639,115.754,1,0
2551,9.322,107.273,1,0
2552,10.881,91.903,1,0
2553,9.149,109.302,1,0
2554,9.446,105.865,1,0
2555,8.742,114.390,1,0
2556,9.838,101.647,1,0
2557,10.954,91.291,1,0
2558,11.427,87.512,1,0
2559,10.034,99.661,1,0
2560,10.505,95.193,1,0
2561,12.451,80.315,1,0
2562,13.235,75.557,1,0
2563,11.833,84.509,1,0
2564,9.535,104.877,1,0
2565,11.293,88.550,1,0
2566,10.994,90.959,1,0
2567,13.429,74.466,1,0
2568,12.111,82.570,1,0
2569,13.706,72.961,1,0
2570,17.173,58.231,1,0
2571,10.019,99.810,1,0
2572,10.031,99.691,1,0
2573,10.057,99.433,0,1
2574,10.038,99.621,1,0
2575,9.252,108.085,1,0
2576,9.657,103.552,0,1
2577,8.000,125.000,1,0
2578,9.230,108.342,1,0
2579,10.047,99.532,1,0
2580,7.486,133.583,0,1
2581,9.102,109.866,1,0
2582,9.500,105.263,1,0
2583,9.878,101.235,0,1
2584,9.376,106.655,0,1
2585,8.201,121.936,1,0
2586,11.244,88.936,1,0
2587,9.542,104.800,1,0
2588,9.667,103.445,1,0
2589,9.763,102.428,0,1
2590,9.919,100.817,0,1
2591,9.426,106.090,0,1
2592,10.266,97.409,1,0
2593,11.536,86.685,1,0
2594,11.711,85.390,0,1
2595,12.960,77.160,1,0
2596,14.521,68.866,1,0
2597,11.032,90.645,1,0
2598,9.940,100.604,1,0
2599,10.067,99.334,1,0
2600,10.201,98.030,0,1
2601,9.106,109.818,1,0
2602,9.447,105.854,0,1
2603,10.639,93.994,1,0
2604,10.048,99.522,1,0
2605,12.709,78.684,1,0
2606,9.989,100.110,1,0
2607,9.713,102.955,1,0
2608,11.510,86.881,1,0
2609,9.762,102.438,1,0
2610,10.111,98.902,0,1
2611,9.802,102.020,0,1
2612,10.596,94.375,1,0
2613,9.606,104.102,1,0
2614,9.519,105.053,1,0
2615,9.449,105.831,1,0
2616,10.610,94.251,1,0
2617,9.958,100.422,1,0
2618,8.024,124.626,1,0
2619,11.088,90.188,1,0
2620,9.969,100.311,1,0
2621,9.075,110.193,1,0
2622,14.993,66.698,1,0
2623,12.510,79.936,0,1
2624,9.238,108.249,1,0
2625,7.439,134.427,1,0
2626,8.267,120.963,1,0
2627,10.244,97.618,0,1
2628,8.902,112.334,1,0
2629,10.148,98.542,1,0
2630,8.490,117.786,1,0
2631,8.926,112.032,1,0
2632,9.320,107.296,0,1
2633,7.579,131.944,1,0
2634,8.600,116.279,0,1
2635,10.010,99.900,1,0
2636,9.240,108.225,0,1
2637,9.075,110.193,1,0
2638,10.957,91.266,1,0
2639,10.164,98.386,1,0
2640,11.725,85.288,1,0
2641,9.521,105.031,1,0
2642,7.523,132.926,0,1
2643,8.490,117.786,1,0
2644,10.243,97.628,1,0
2645,9.449,105.831,1,0
2646,10.297,97.116,1,0
2647,11.378,87.889,0,1
2648,11.943,83.731,0,1
2649,8.936,111.907,1,0
2650,9.275,107.817,1,0
2651,10.824,92.387,1,0
2652,9.979,100.210,0,1
2653,10.923,91.550,1,0
2654,11.594,86.252,1,0
2655,9.946,100.543,0,1
2656,8.960,111.607,0,1
2657,10.510,95.147,1,0
2658,10.529,94.976,0,1
2659,10.633,94.047,0,1
2660,9.807,101.968,1,0
2661,10.924,91.542,0,1
2662,10.813,92.481,1,0
2663,9.398,106.406,1,0
2664,10.653,93.870,1,0
2665,11.427,87.512,1,0
2666,8.026,124.595,1,0
2667,11.669,85.697,0,1
2668,9.416,106.202,1,0
2669,10.292,97.163,0,1
2670,9.707,103.018,1,0
2671,14.081,71.018,0,1
2672,11.222,89.111,1,0
2673,8.263,121.021,1,0
2674,10.003,99.970,1,0
2675,8.923,112.070,1,0
2676,8.417,118.807,1,0
2677,8.797,113.675,1,0
2678,10.121,98.804,1,0
2679,10.289,97.191,1,0
2680,9.422,106.135,1,0
2681,9.549,104.723,1,0
2682,11.105,90.050,1,0
2683,7.107,140.706,0,1
2684,8.201,121.936,1,0
2685,7.026,142.328,1,0
2686,9.598,104.188,1,0
2687,6.770,147.710,1,0
2688,7.287,137.231,1,0
2689,8.234,121.448,1,0
2690,7.021,142.430,1,0
2691,5.914,169.090,1,0
2692,6.567,152.277,1,0
2693,7.472,133.833,1,0
2694,7.181,139.256,0,1
2695,11.484,87.078,1,0
2696,8.720,114.679,1,0
2697,10.089,99.118,1,0
2698,10.258,97.485,1,0
2699,9.904,100.969,1,0
2700,8.121,123.138,1,0
2701,6.661,150.128,1,0
2702,7.217,138.562,0,1
2703,6.458,154.847,1,0
2704,7.374,135.612,0,1
2705,11.170,89.526,1,0
2706,8.929,111.995,1,0
2707,9.760,102.459,1,0
2708,10.908,91.676,1,0
2709,9.744,102.627,0,1
2710,8.685,115.141,1,0
2711,7.210,138.696,0,1
2712,6.633,150.761,1,0
2713,9.269,107.887,1,0
2714,9.413,106.236,0,1
2715,9.237,108.260,1,0
2716,8.838,113.148,1,0
2717,8.234,121.448,0,1
2718,7.165,139.567,0,1
2719,8.601,116.266,1,0
2720,12.912,77.447,1,0
2721,9.693,103.167,1,0
2722,10.914,91.625,0,1
2723,11.225,89.087,1,0
2724,11.625,86.022,1,0
2725,9.285,107.701,1,0
2726,11.786,84.846,1,0
2727,11.584,86.326,1,0
2728,9.823,101.802,1,0
2729,11.755,85.070,1,0
2730,10.946,91.358,0,1
2731,8.683,115.168,0,1
2732,11.163,89.582,1,0
2733,9.780,102.249,0,1
2734,11.999,83.340,1,0
2735,10.046,99.542,1,0
2736,9.453,105.787,1,0
2737,7.210,138.696,1,0
2738,10.144,98.580,0,1
2739,9.626,103.885,1,0
2740,10.717,93.310,1,0
2741,10.238,97.675,1,0
2742,9.330,107.181,1,0
2743,10.121,98.804,1,0
2744,16.163,61.870,1,0
2745,16.006,62.477,1,0
2746,12.979,77.048,1,0
2747,12.341,81.031,1,0
2748,13.872,72.088,1,0
2749,10.420,95.969,1,0
2750,13.431,74.455,1,0
2751,13.807,72.427,1,0
2752,16.385,61.031,1,0
2753,12.101,82.638,0,1
2754,12.467,80.212,1,0
2755,13.333,75.002,0,1
2756,11.001,90.901,1,0
2757,11.282,88.637,0,1
2758,11.918,83.907,1,0
2759,11.647,85.859,1,0
2760,13.002,76.911,1,0
2761,11.854,84.360,1,0
2762,13.899,71.948,1,0
2763,13.115,76.249,0,1
2764,11.458,87.275,1,0
2765,11.788,84.832,1,0
2766,13.076,76.476,1,0
2767,11.130,89.847,1,0
2768,18.257,54.774,1,0
2769,11.498,86.972,1,0
2770,12.552,79.669,0,1
2771,13.205,75.729,0,1
2772,13.609,73.481,1,0
2773,13.655,73.233,1,0
2774,9.946,100.543,1,0
2775,13.598,73.540,0,1
2776,12.729,78.561,0,1
2777,13.561,73.741,0,1
2778,13.310,75.131,0,1
2779,12.097,82.665,0,1
2780,13.615,73.448,0,1
2781,13.561,73.741,1,0
2782,10.967,91.183,1,0
2783,12.693,78.784,0,1
2784,13.454,74.327,1,0
2785,13.875,72.072,1,0
2786,14.125,70.796,1,0
2787,13.039,76.693,1,0
2788,12.022,83.181,1,0
2789,13.770,72.622,0,1
2790,11.978,83.486,0,1
2791,12.631,79.170,1,0
2792,12.538,79.758,0,1
2793,16.620,60.168,1,0
2794,12.354,80.945,1,0
2795,10.769,92.859,0,1
2796,11.227,89.071,1,0
2797,10.309,97.003,1,0
2798,8.454,118.287,1,0
2799,13.350,74.906,0,1
2800,11.520,86.806,1,0
2801,12.058,82.932,1,0
2802,13.530,73.910,0,1
2803,11.574,86.401,1,0
2804,12.921,77.393,1,0
2805,13.489,74.134,1,0
2806,11.632,85.970,1,0
2807,12.739,78.499,1,0
2808,12.236,81.726,1,0
2809,11.960,83.612,1,0
2810,11.703,85.448,1,0
2811,13.535,73.883,1,0
2812,13.077,76.470,0,1
2813,10.994,90.959,1,0
2814,13.430,74.460,1,0
2815,11.269,88.739,1,0
2816,11.283,88.629,1,0
2817,14.055,71.149,1,0
2818,11.758,85.048,0,1
2819,9.270,107.875,1,0
2820,10.416,96.006,1,0
2821,17.750,56.338,1,0
2822,10.961,91.233,1,0
2823,12.768,78.321,1,0
2824,10.084,99.167,1,0
2825,10.596,94.375,1,0
2826,11.788,84.832,1,0
2827,11.552,86.565,1,0
2828,10.907,91.684,0,1
2829,12.904,77.495,1,0
2830,12.514,79.911,0,1
2831,12.153,82.284,1,0
2832,12.805,78.094,1,0
2833,13.364,74.828,0,1
2834,10.784,92.730,0,1
2835,13.404,74.605,1,0
2836,13.900,71.942,1,0
2837,12.207,81.920,1,0
2838,13.062,76.558,1,0
2839,12.752,78.419,1,0
2840,11.361,88.020,0,1
2841,13.065,76.540,1,0
2842,11.102,90.074,0,1
2843,12.169,82.176,1,0
2844,15.312,65.308,1,0
2845,11.917,83.914,1,0
2846,14.632,68.343,1,0
2847,12.790,78.186,0,1
2848,11.791,84.810,1,0
2849,11.881,84.168,1,0
2850,13.985,71.505,1,0
2851,11.691,85.536,1,0
2852,11.886,84.133,1,0
2853,11.867,84.267,0,1
2854,11.648,85.852,1,0
2855,10.578,94.536,1,0
