pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4635,2.366,422.654,0,1
4636,2.701,370.233,1,0
4637,1.890,529.101,0,1
4638,2.577,388.048,0,1
4639,1.871,534.474,0,1
4640,2.059,485.673,0,1
4641,2.817,354.988,1,0
4642,2.875,347.826,1,0
4643,1.857,538.503,0,1
4644,3.098,322.789,0,1
4645,2.652,377.074,0,1
4646,3.144,318.066,1,0
4647,2.899,344.947,0,1
4648,2.194,455.789,1,0
4649,5.070,197.239,0,1
4650,3.696,270.563,0,1
4651,3.967,252.080,0,1
4652,2.850,350.877,1,0
4653,3.820,261.780,0,1
4654,2.585,386.847,1,0
4655,3.244,308.261,0,1
4656,1.929,518.403,0,1
4657,3.437,290.951,1,0
4658,2.818,354.862,0,1
4659,2.922,342.231,0,1
4660,3.302,302.847,0,1
4661,2.578,387.898,0,1
4662,2.914,343.171,1,0
4663,1.974,506.586,0,1
4664,2.664,375.375,1,0
4665,2.353,424.989,1,0
4666,3.374,296.384,1,0
4667,3.464,288.684,0,1
4668,4.093,244.320,1,0
4669,3.117,320.821,1,0
4670,3.291,303.859,1,0
4671,2.779,359.842,0,1
4672,1.915,522.193,1,0
4673,2.971,336.587,0,1
4674,2.025,493.827,0,1
4675,2.993,334.113,1,0
4676,2.097,476.872,1,0
4677,3.067,326.052,0,1
4678,2.870,348.432,0,1
4679,2.957,338.181,0,1
4680,2.351,425.351,1,0
4681,2.699,370.508,1,0
4682,3.020,331.126,0,1
4683,2.715,368.324,1,0
4684,3.699,270.343,0,1
4685,2.901,344.709,0,1
4686,4.652,214.961,1,0
4687,3.620,276.243,0,1
4688,4.072,245.580,1,0
4689,2.449,408.330,1,0
4690,2.942,339.905,0,1
4691,3.710,269.542,0,1
4692,4.003,249.813,1,0
4693,4.666,214.316,0,1
4694,3.375,296.296,0,1
4695,3.083,324.359,0,1
4696,2.771,360.881,0,1
4697,2.355,424.628,0,1
4698,2.884,346.741,1,0
4699,2.599,384.763,1,0
4700,2.307,433.463,0,1
4701,4.180,239.234,1,0
4702,3.524,283.768,0,1
4703,3.188,313.676,1,0
4704,2.863,349.284,1,0
4705,4.147,241.138,0,1
4706,2.817,354.988,0,1
4707,2.789,358.551,1,0
4708,2.478,403.551,0,1
4709,3.845,260.078,0,1
4710,2.711,368.868,1,0
4711,4.163,240.211,0,1
4712,2.339,427.533,0,1
4713,2.573,388.651,0,1
4714,3.041,328.839,0,1
4715,4.758,210.172,0,1
4716,2.887,346.380,1,0
4717,3.064,326.371,0,1
4718,3.670,272.480,0,1
4719,3.619,276.319,0,1
4720,4.135,241.838,0,1
4721,4.410,226.757,0,1
4722,3.263,306.466,0,1
4723,2.819,354.736,0,1
4724,3.055,327.332,0,1
4725,2.986,334.896,0,1
4726,3.113,321.234,0,1
4727,2.282,438.212,0,1
4728,3.440,290.698,0,1
4729,2.956,338.295,0,1
4730,2.881,347.102,1,0
4731,2.699,370.508,0,1
4732,3.875,258.065,1,0
4733,3.644,274.424,0,1
4734,3.488,286.697,1,0
4735,4.281,233.590,0,1
4736,2.953,338.639,0,1
4737,3.437,290.951,0,1
4738,3.577,279.564,1,0
4739,3.362,297.442,0,1
4740,3.723,268.601,1,0
4741,3.296,303.398,0,1
4742,3.556,281.215,0,1
4743,3.442,290.529,1,0
4744,3.118,320.718,0,1
4745,2.471,404.694,1,0
4746,2.809,355.999,0,1
4747,3.220,310.559,0,1
4748,3.306,302.480,0,1
4749,3.324,300.842,1,0
4750,3.382,295.683,1,0
4751,3.516,284.414,1,0
4752,1.949,513.084,0,1
4753,2.121,471.476,0,1
4754,2.322,430.663,1,0
4755,2.521,396.668,1,0
4756,4.387,227.946,0,1
4757,2.680,373.134,0,1
4758,2.827,353.732,1,0
4759,3.629,275.558,1,0
4760,2.877,347.584,0,1
4761,2.775,360.360,0,1
4762,3.133,319.183,1,0
4763,3.316,301.568,1,0
4764,3.689,271.076,0,1
4765,3.523,283.849,0,1
4766,3.042,328.731,1,0
4767,3.595,278.164,0,1
4768,3.923,254.907,1,0
4769,2.999,333.444,1,0
4770,2.727,366.703,0,1
4771,2.991,334.336,0,1
4772,3.012,332.005,1,0
4773,2.744,364.431,1,0
4774,2.695,371.058,1,0
4775,4.042,247.402,0,1
4776,2.181,458.505,0,1
4777,3.788,263.992,0,1
4778,4.026,248.385,0,1
4779,3.022,330.907,1,0
4780,3.036,329.381,1,0
4781,2.810,355.872,0,1
4782,3.311,302.024,0,1
4783,2.615,382.409,0,1
4784,2.987,334.784,0,1
4785,3.094,323.206,0,1
4786,2.800,357.143,0,1
4787,3.025,330.579,0,1
4788,2.382,419.815,0,1
4789,3.884,257.467,1,0
4790,3.592,278.396,0,1
4791,2.858,349.895,0,1
4792,3.916,255.363,0,1
4793,3.823,261.575,0,1
4794,3.436,291.036,0,1
4795,4.191,238.607,0,1
4796,3.502,285.551,0,1
4797,2.044,489.237,1,0
4798,2.392,418.060,0,1
4799,3.661,273.149,0,1
4800,2.789,358.551,1,0
4801,3.831,261.028,0,1
4802,2.846,351.370,1,0
4803,2.367,422.476,1,0
4804,3.861,259.000,0,1
4805,2.789,358.551,0,1
4806,2.584,386.997,1,0
4807,2.689,371.885,0,1
4808,3.171,315.358,1,0
4809,2.958,338.066,0,1
4810,2.319,431.220,0,1
4811,2.318,431.406,0,1
4812,2.603,384.172,0,1
4813,3.600,277.778,0,1
4814,3.457,289.268,0,1
4815,2.211,452.284,0,1
4816,4.111,243.250,0,1
4817,5.376,186.012,0,1
4818,2.729,366.435,1,0
4819,2.747,364.033,0,1
4820,2.894,345.543,0,1
4821,4.059,246.366,1,0
4822,3.266,306.185,0,1
4823,3.376,296.209,1,0
4824,2.436,410.509,0,1
4825,3.366,297.089,0,1
4826,3.194,313.087,0,1
4827,2.931,341.180,1,0
4828,3.086,324.044,1,0
4829,3.246,308.071,0,1
4830,3.006,332.668,1,0
4831,3.403,293.858,1,0
4832,3.621,276.167,1,0
4833,2.993,334.113,1,0
4834,2.848,351.124,1,0
4835,3.178,314.663,1,0
4836,3.523,283.849,0,1
4837,4.237,236.016,1,0
4838,3.390,294.985,0,1
4839,2.722,367.377,1,0
4840,3.160,316.456,1,0
4841,2.978,335.796,0,1
4842,2.447,408.664,1,0
4843,3.085,324.149,1,0
4844,2.875,347.826,1,0
4845,3.571,280.034,0,1
4846,3.303,302.755,0,1
4847,2.880,347.222,0,1
4848,4.662,214.500,0,1
4849,3.976,251.509,1,0
4850,2.542,393.391,0,1
4851,2.985,335.008,0,1
4852,3.582,279.174,0,1
4853,4.214,237.304,0,1
4854,2.823,354.233,0,1
4855,3.747,266.880,0,1
4856,3.747,266.880,0,1
4857,2.204,453.721,0,1
4858,3.437,290.951,0,1
4859,3.688,271.150,1,0
4860,3.124,320.102,1,0
4861,3.696,270.563,0,1
4862,2.842,351.865,0,1
4863,3.014,331.785,0,1
4864,2.746,364.166,0,1
4865,3.060,326.797,1,0
4866,2.424,412.541,0,1
4867,3.160,316.456,1,0
4868,4.057,246.488,1,0
4869,2.588,386.399,0,1
4870,3.270,305.810,1,0
4871,3.377,296.121,1,0
4872,2.165,461.894,0,1
4873,2.687,372.162,0,1
4874,2.425,412.371,0,1
4875,2.785,359.066,1,0
4876,3.719,268.889,1,0
4877,3.318,301.386,1,0
4878,2.371,421.763,0,1
4879,2.811,355.745,1,0
4880,3.224,310.174,0,1
4881,1.925,519.481,1,0
4882,3.146,317.864,0,1
4883,2.578,387.898,0,1
4884,2.971,336.587,1,0
4885,3.705,269.906,0,1
4886,2.588,386.399,0,1
4887,3.566,280.426,1,0
4888,2.402,416.320,0,1
4889,2.176,459.559,1,0
4890,2.890,346.021,0,1
4891,3.258,306.937,1,0
4892,3.012,332.005,0,1
4893,2.877,347.584,0,1
4894,2.374,421.230,1,0
4895,3.235,309.119,0,1
4896,2.434,410.846,0,1
4897,3.449,289.939,0,1
4898,3.006,332.668,1,0
4899,2.490,401.606,1,0
4900,2.293,436.110,0,1
4901,2.599,384.763,0,1
4902,3.005,332.779,0,1
4903,3.257,307.031,0,1
4904,3.980,251.256,1,0
4905,3.231,309.502,1,0
4906,3.205,312.012,1,0
4907,5.048,198.098,0,1
4908,4.321,231.428,0,1
4909,2.600,384.615,0,1
4910,2.565,389.864,0,1
4911,2.611,382.995,0,1
4912,3.031,329.924,0,1
4913,4.179,239.292,0,1
4914,2.670,374.532,0,1
4915,2.980,335.570,0,1
4916,2.723,367.242,0,1
4917,2.364,423.012,0,1
4918,3.114,321.130,0,1
4919,3.322,301.023,1,0
4920,3.078,324.886,0,1
4921,3.296,303.398,1,0
4922,3.653,273.748,1,0
4923,2.972,336.474,1,0
4924,2.616,382.263,0,1
4925,3.487,286.779,1,0
4926,3.072,325.521,1,0
4927,3.002,333.111,0,1
4928,2.941,340.020,0,1
4929,3.594,278.242,1,0
4930,2.879,347.343,0,1
4931,3.159,316.556,0,1
4932,3.937,254.001,1,0
4933,4.547,219.925,0,1
4934,3.610,277.008,0,1
4935,3.294,303.582,0,1
4936,2.677,373.552,0,1
4937,2.910,343.643,1,0
4938,3.749,266.738,0,1
4939,3.554,281.373,1,0
4940,4.724,211.685,1,0
4941,2.284,437.828,1,0
4942,2.944,339.674,0,1
4943,2.934,340.832,1,0
4944,2.712,368.732,0,1
4945,2.984,335.121,0,1
4946,3.077,324.992,0,1
4947,2.831,353.232,0,1
4948,2.319,431.220,1,0
4949,2.369,422.119,0,1
4950,2.605,383.877,1,0
4951,3.061,326.691,1,0
4952,3.529,283.366,0,1
4953,2.674,373.972,1,0
4954,3.359,297.708,1,0
4955,2.797,357.526,0,1
4956,2.597,385.060,0,1
4957,2.261,442.282,1,0
4958,3.258,306.937,0,1
4959,2.902,344.590,1,0
4960,2.254,443.656,1,0
4961,2.155,464.037,0,1
4962,2.497,400.481,0,1
4963,3.117,320.821,1,0
4964,2.439,410.004,0,1
4965,2.668,374.813,0,1
4966,2.193,455.996,0,1
4967,2.722,367.377,0,1
4968,2.907,343.997,1,0
4969,2.884,346.741,0,1
4970,3.147,317.763,0,1
4971,3.186,313.873,0,1
4972,2.291,436.491,0,1
4973,2.882,346.981,1,0
4974,2.297,435.350,1,0
4975,2.438,410.172,1,0
4976,2.609,383.289,0,1
4977,2.631,380.084,0,1
4978,2.277,439.174,0,1
4979,2.832,353.107,0,1
4980,3.222,310.366,1,0
4981,2.436,410.509,0,1
4982,3.071,325.627,1,0
4983,4.509,221.779,0,1
4984,2.505,399.202,1,0
4985,2.725,366.972,1,0
4986,2.998,333.556,0,1
4987,2.836,352.609,1,0
4988,3.005,332.779,0,1
4989,2.927,341.647,1,0
4990,2.104,475.285,1,0
4991,2.764,361.795,0,1
4992,3.559,280.978,1,0
4993,2.390,418.410,1,0
4994,2.676,373.692,0,1
4995,2.608,383.436,1,0
4996,3.391,294.898,0,1
4997,2.869,348.554,1,0
4998,3.020,331.126,0,1
4999,2.048,488.281,0,1
5000,2.016,496.032,1,0
5001,2.058,485.909,0,1
5002,3.563,280.662,1,0
5003,3.533,283.046,0,1
5004,4.247,235.460,0,1
5005,5.475,182.648,0,1
5006,2.944,339.674,0,1
5007,3.586,278.862,0,1
5008,2.319,431.220,0,1
5009,2.190,456.621,0,1
5010,3.588,278.707,0,1
5011,2.566,389.712,0,1
5012,3.099,322.685,0,1
5013,3.099,322.685,1,0
5014,2.810,355.872,1,0
5015,3.268,305.998,1,0
5016,2.980,335.570,1,0
5017,4.591,217.817,0,1
5018,2.588,386.399,1,0
5019,2.776,360.231,0,1
5020,4.482,223.115,0,1
5021,3.090,323.625,0,1
5022,1.831,546.150,1,0
5023,2.861,349.528,1,0
5024,2.690,371.747,1,0
5025,4.023,248.571,0,1
5026,3.125,320.000,0,1
5027,2.740,364.964,0,1
5028,2.909,343.761,0,1
5029,4.401,227.221,0,1
5030,2.285,437.637,1,0
5031,2.484,402.576,0,1
5032,4.618,216.544,1,0
5033,3.644,274.424,0,1
5034,4.044,247.280,0,1
5035,2.752,363.372,0,1
5036,3.232,309.406,0,1
5037,3.288,304.136,0,1
5038,2.862,349.406,0,1
5039,3.942,253.678,0,1
5040,4.527,220.897,0,1
5041,2.659,376.081,1,0
5042,2.524,396.197,1,0
5043,2.713,368.596,1,0
5044,3.048,328.084,1,0
5045,2.912,343.407,0,1
5046,4.477,223.364,1,0
5047,2.784,359.195,0,1
5048,2.805,356.506,0,1
5049,2.742,364.697,1,0
5050,2.345,426.439,0,1
5051,4.122,242.601,1,0
5052,2.639,378.931,1,0
5053,3.467,288.434,0,1
5054,3.205,312.012,1,0
5055,3.702,270.124,0,1
5056,3.510,284.900,0,1
5057,3.057,327.118,1,0
5058,4.123,242.542,0,1
5059,3.557,281.136,0,1
5060,3.089,323.729,0,1
5061,2.878,347.464,0,1
5062,3.980,251.256,0,1
5063,3.556,281.215,0,1
5064,3.288,304.136,0,1
5065,3.983,251.067,1,0
5066,3.178,314.663,0,1
5067,3.117,320.821,1,0
5068,2.661,375.799,0,1
5069,3.085,324.149,0,1
5070,4.591,217.817,0,1
5071,2.736,365.497,0,1
5072,4.210,237.530,1,0
5073,3.446,290.192,1,0
5074,3.022,330.907,0,1
5075,2.067,483.793,0,1
5076,3.625,275.862,0,1
5077,3.473,287.936,0,1
5078,2.890,346.021,1,0
5079,3.577,279.564,0,1
5080,4.078,245.218,0,1
5081,3.921,255.037,1,0
5082,3.582,279.174,0,1
5083,2.170,460.829,0,1
5084,2.647,377.786,0,1
5085,2.049,488.043,0,1
5086,2.146,465.983,0,1
5087,3.647,274.198,1,0
5088,3.404,293.772,1,0
5089,3.044,328.515,0,1
5090,3.579,279.408,1,0
5091,2.559,390.778,0,1
5092,2.580,387.597,1,0
5093,2.792,358.166,1,0
5094,2.173,460.193,0,1
5095,4.152,240.848,1,0
5096,4.177,239.406,0,1
5097,2.879,347.343,1,0
5098,2.197,455.166,0,1
5099,3.656,273.523,0,1
5100,3.478,287.522,1,0
5101,3.079,324.781,1,0
5102,3.240,308.642,0,1
5103,3.822,261.643,0,1
5104,3.133,319.183,0,1
5105,4.035,247.831,1,0
5106,3.521,284.010,1,0
5107,2.929,341.413,0,1
5108,2.565,389.864,1,0
5109,3.289,304.044,0,1
5110,2.980,335.570,1,0
5111,3.102,322.373,0,1
5112,4.508,221.828,0,1
5113,2.797,357.526,0,1
5114,3.596,278.087,0,1
5115,2.733,365.898,1,0
5116,3.528,283.447,1,0
5117,3.716,269.107,0,1
5118,2.775,360.360,0,1
5119,3.842,260.281,1,0
5120,2.058,485.909,1,0
5121,2.948,339.213,0,1
5122,3.966,252.143,1,0
5123,2.898,345.066,1,0
5124,3.398,294.291,1,0
5125,4.398,227.376,0,1
5126,2.840,352.113,1,0
5127,6.035,165.700,1,0
5128,3.706,269.833,1,0
5129,2.951,338.868,0,1
5130,2.850,350.877,0,1
5131,2.442,409.500,0,1
5132,6.315,158.353,1,0
5133,7.254,137.855,0,1
5134,6.397,156.323,0,1
5135,5.704,175.316,1,0
5136,3.521,284.010,0,1
5137,2.793,358.038,0,1
5138,6.810,146.843,0,1
5139,2.575,388.350,1,0
5140,2.665,375.235,1,0
5141,2.673,374.111,0,1
5142,2.161,462.749,0,1
5143,3.273,305.530,0,1
5144,5.442,183.756,0,1
5145,3.794,263.574,0,1
5146,4.143,241.371,1,0
5147,3.778,264.690,0,1
5148,2.808,356.125,0,1
5149,3.028,330.251,1,0
5150,3.228,309.789,0,1
5151,3.003,333.000,1,0
5152,3.107,321.854,0,1
5153,4.305,232.288,0,1
5154,2.822,354.359,1,0
5155,3.797,263.366,1,0
5156,2.781,359.583,1,0
5157,3.922,254.972,1,0
5158,3.445,290.276,1,0
5159,4.104,243.665,1,0
5160,3.643,274.499,1,0
5161,3.986,250.878,1,0
5162,3.704,269.978,0,1
5163,4.075,245.399,0,1
5164,3.203,312.207,0,1
5165,3.048,328.084,0,1
5166,4.953,201.898,1,0
5167,3.353,298.240,0,1
5168,1.787,559.597,1,0
5169,2.622,381.388,1,0
5170,2.395,417.537,1,0
5171,2.990,334.448,1,0
5172,2.895,345.423,0,1
5173,2.657,376.364,1,0
5174,2.375,421.053,0,1
5175,2.520,396.825,0,1
5176,2.710,369.004,0,1
5177,2.609,383.289,1,0
5178,3.564,280.584,0,1
5179,2.948,339.213,1,0
5180,2.442,409.500,0,1
5181,2.787,358.809,1,0
5182,4.150,240.964,0,1
5183,2.584,386.997,0,1
5184,2.863,349.284,0,1
5185,3.452,289.687,1,0
5186,2.259,442.674,0,1
5187,2.606,383.730,0,1
5188,2.119,471.921,1,0
5189,2.716,368.189,0,1
5190,3.686,271.297,0,1
5191,3.965,252.207,0,1
5192,3.461,288.934,1,0
5193,4.091,244.439,0,1
5194,4.696,212.947,0,1
5195,2.370,421.941,1,0
5196,3.481,287.274,1,0
5197,2.826,353.857,0,1
5198,2.988,334.672,0,1
5199,3.431,291.460,1,0
5200,3.819,261.849,0,1
5201,2.975,336.134,1,0
5202,2.378,420.521,0,1
5203,2.330,429.185,1,0
5204,3.014,331.785,0,1
5205,3.526,283.607,0,1
5206,2.872,348.189,0,1
5207,2.633,379.795,1,0
5208,3.235,309.119,0,1
5209,4.377,228.467,1,0
5210,2.967,337.041,1,0
5211,2.579,387.747,0,1
5212,2.960,337.838,0,1
5213,3.317,301.477,0,1
5214,2.869,348.554,0,1
5215,3.015,331.675,1,0
5216,3.028,330.251,0,1
5217,3.998,250.125,0,1
5218,3.090,323.625,0,1
5219,3.675,272.109,0,1
5220,2.541,393.546,0,1
5221,2.734,365.764,1,0
5222,4.249,235.349,0,1
5223,2.719,367.782,0,1
5224,3.215,311.042,0,1
5225,3.415,292.826,1,0
5226,3.048,328.084,0,1
5227,3.778,264.690,0,1
5228,3.491,286.451,0,1
5229,2.740,364.964,0,1
5230,2.464,405.844,0,1
5231,3.419,292.483,1,0
5232,3.415,292.826,0,1
5233,3.405,293.686,0,1
5234,3.082,324.465,0,1
5235,2.623,381.243,1,0
5236,2.452,407.830,1,0
5237,2.330,429.185,0,1
5238,3.685,271.370,0,1
5239,2.843,351.741,1,0
5240,3.113,321.234,0,1
5241,2.841,351.989,0,1
5242,2.994,334.001,1,0
5243,4.190,238.663,1,0
5244,3.109,321.647,0,1
5245,3.226,309.981,0,1
5246,3.444,290.360,0,1
5247,3.298,303.214,0,1
5248,2.883,346.861,0,1
5249,4.265,234.467,0,1
5250,3.815,262.123,1,0
5251,3.033,329.707,0,1
5252,2.980,335.570,0,1
5253,2.486,402.253,0,1
5254,2.442,409.500,0,1
5255,2.596,385.208,1,0
5256,1.759,568.505,1,0
5257,3.212,311.333,0,1
5258,3.339,299.491,0,1
5259,2.362,423.370,1,0
5260,3.253,307.409,0,1
5261,3.034,329.598,1,0
5262,2.585,386.847,0,1
5263,2.429,411.692,1,0
5264,3.259,306.843,1,0
5265,2.455,407.332,0,1
5266,2.241,446.229,0,1
5267,3.475,287.770,1,0
5268,2.014,496.524,0,1
5269,3.173,315.159,0,1
5270,3.466,288.517,0,1
5271,3.044,328.515,1,0
5272,2.479,403.388,0,1
5273,2.658,376.223,0,1
5274,3.563,280.662,0,1
5275,2.272,440.141,1,0
5276,1.815,550.964,0,1
5277,1.927,518.941,1,0
5278,2.192,456.204,0,1
5279,2.423,412.712,0,1
5280,2.411,414.766,1,0
5281,2.322,430.663,1,0
5282,2.702,370.096,0,1
5283,3.205,312.012,0,1
5284,2.523,396.354,0,1
5285,2.686,372.301,1,0
5286,2.733,365.898,0,1
5287,2.049,488.043,1,0
5288,2.018,495.540,0,1
5289,2.173,460.193,0,1
5290,2.153,464.468,0,1
5291,2.840,352.113,0,1
5292,2.461,406.339,0,1
5293,2.675,373.832,0,1
5294,2.899,344.947,1,0
5295,1.992,502.008,0,1
5296,2.543,393.236,1,0
5297,2.008,498.008,1,0
5298,2.321,430.849,0,1
5299,2.654,376.790,0,1
5300,2.583,387.147,0,1
5301,2.418,413.565,1,0
5302,2.213,451.875,1,0
5303,2.169,461.042,0,1
5304,2.636,379.363,1,0
5305,2.237,447.027,1,0
5306,2.547,392.619,0,1
5307,2.207,453.104,0,1
5308,2.390,418.410,0,1
5309,2.678,373.413,1,0
5310,2.803,356.761,0,1
5311,1.993,501.756,1,0
5312,2.573,388.651,0,1
5313,2.211,452.284,1,0
5314,2.535,394.477,1,0
5315,3.079,324.781,0,1
5316,2.890,346.021,1,0
5317,2.198,454.959,0,1
5318,2.648,377.644,1,0
5319,3.867,258.598,1,0
5320,1.914,522.466,1,0
5321,2.602,384.320,1,0
5322,3.384,295.508,0,1
5323,2.525,396.040,0,1
5324,2.376,420.875,1,0
5325,2.708,369.276,0,1
5326,3.353,298.240,0,1
5327,2.258,442.870,1,0
5328,2.847,351.247,0,1
5329,2.200,454.545,1,0
5330,2.928,341.530,0,1
5331,2.581,387.447,0,1
5332,2.737,365.364,1,0
5333,2.422,412.882,1,0
5334,3.323,300.933,0,1
5335,1.940,515.464,1,0
5336,1.992,502.008,0,1
5337,3.204,312.110,0,1
5338,2.784,359.195,1,0
5339,3.250,307.692,0,1
5340,2.860,349.650,0,1
5341,2.253,443.853,0,1
5342,2.189,456.830,0,1
5343,2.317,431.593,1,0
5344,2.512,398.089,1,0
5345,2.014,496.524,1,0
5346,2.683,372.717,0,1
5347,1.771,564.653,0,1
5348,2.392,418.060,0,1
5349,3.129,319.591,1,0
5350,3.147,317.763,1,0
5351,2.224,449.640,0,1
5352,3.354,298.151,0,1
5353,3.880,257.732,1,0
5354,3.094,323.206,1,0
5355,3.066,326.158,0,1
5356,2.341,427.168,0,1
5357,2.738,365.230,0,1
5358,2.352,425.170,1,0
5359,2.765,361.664,1,0
5360,1.739,575.043,1,0
5361,2.795,357.782,1,0
5362,1.833,545.554,0,1
5363,2.363,423.191,0,1
5364,2.367,422.476,0,1
5365,3.489,286.615,0,1
5366,3.357,297.885,0,1
5367,2.421,413.052,1,0
5368,2.867,348.797,0,1
5369,2.872,348.189,0,1
5370,3.170,315.457,0,1
5371,2.687,372.162,1,0
5372,3.859,259.134,0,1
5373,3.804,262.881,0,1
5374,3.419,292.483,0,1
5375,2.692,371.471,1,0
5376,2.333,428.633,0,1
5377,3.286,304.321,0,1
5378,3.014,331.785,0,1
5379,3.981,251.193,0,1
5380,3.137,318.776,0,1
5381,2.858,349.895,0,1
5382,2.886,346.500,1,0
5383,4.127,242.307,0,1
5384,2.630,380.228,0,1
5385,2.701,370.233,0,1
5386,2.910,343.643,0,1
5387,1.943,514.668,1,0
5388,2.684,372.578,0,1
5389,2.884,346.741,0,1
5390,2.748,363.901,0,1
5391,2.170,460.829,1,0
5392,2.245,445.434,1,0
5393,3.262,306.560,0,1
5394,2.389,418.585,0,1
5395,2.373,421.408,1,0
5396,2.805,356.506,1,0
5397,2.181,458.505,1,0
5398,2.843,351.741,0,1
5399,3.709,269.614,1,0
5400,2.541,393.546,0,1
5401,3.383,295.596,0,1
5402,2.632,379.939,0,1
5403,1.651,605.694,1,0
5404,2.721,367.512,1,0
5405,3.001,333.222,1,0
5406,2.175,459.770,0,1
5407,2.534,394.633,0,1
5408,2.468,405.186,0,1
5409,2.586,386.698,0,1
5410,3.005,332.779,0,1
5411,3.259,306.843,1,0
5412,2.247,445.038,0,1
5413,1.761,567.859,0,1
5414,2.459,406.669,1,0
5415,3.248,307.882,0,1
5416,1.825,547.945,0,1
5417,1.584,631.313,0,1
5418,2.580,387.597,0,1
5419,2.505,399.202,0,1
5420,2.540,393.701,1,0
5421,1.832,545.852,1,0
5422,2.829,353.482,1,0
5423,2.912,343.407,1,0
5424,2.702,370.096,0,1
5425,2.867,348.797,1,0
5426,3.517,284.333,1,0
5427,2.082,480.307,0,1
5428,3.519,284.172,0,1
5429,3.794,263.574,1,0
5430,3.683,271.518,0,1
5431,2.147,465.766,1,0
5432,2.483,402.739,1,0
5433,2.029,492.854,0,1
5434,2.457,407.000,1,0
5435,2.182,458.295,0,1
5436,1.981,504.796,1,0
5437,2.391,418.235,0,1
5438,2.051,487.567,0,1
5439,2.196,455.373,1,0
5440,2.582,387.297,1,0
5441,3.803,262.950,1,0
5442,2.734,365.764,0,1
5443,2.364,423.012,0,1
5444,2.268,440.917,0,1
5445,2.194,455.789,1,0
5446,3.354,298.151,0,1
5447,2.588,386.399,0,1
5448,3.128,319.693,1,0
5449,2.639,378.931,0,1
5450,2.221,450.248,0,1
5451,3.004,332.889,0,1
5452,2.522,396.511,0,1
5453,2.598,384.911,0,1
5454,2.644,378.215,0,1
5455,2.571,388.954,0,1
5456,5.435,183.993,0,1
5457,3.098,322.789,1,0
5458,4.194,238.436,0,1
5459,3.538,282.646,0,1
5460,2.014,496.524,0,1
5461,2.642,378.501,1,0
5462,3.333,300.030,1,0
5463,3.581,279.252,0,1
5464,2.772,360.750,1,0
5465,2.324,430.293,1,0
5466,3.362,297.442,1,0
5467,2.722,367.377,0,1
5468,2.895,345.423,0,1
5469,2.612,382.848,0,1
5470,3.728,268.240,0,1
5471,3.814,262.192,1,0
5472,3.545,282.087,0,1
5473,4.536,220.459,1,0
5474,2.927,341.647,0,1
5475,3.438,290.867,1,0
5476,2.463,406.009,0,1
5477,4.252,235.183,0,1
5478,3.193,313.185,0,1
5479,2.310,432.900,1,0
5480,2.993,334.113,0,1
5481,3.049,327.976,1,0
5482,2.434,410.846,0,1
5483,2.672,374.251,1,0
5484,2.629,380.373,0,1
5485,2.158,463.392,0,1
5486,2.395,417.537,1,0
5487,2.535,394.477,1,0
5488,5.158,193.874,0,1
5489,3.266,306.185,0,1
5490,2.295,435.730,0,1
5491,3.809,262.536,0,1
5492,2.301,434.594,1,0
5493,2.318,431.406,0,1
5494,3.346,298.864,0,1
5495,2.528,395.570,0,1
5496,2.018,495.540,0,1
5497,2.762,362.056,0,1
5498,4.150,240.964,1,0
5499,4.389,227.842,0,1
5500,4.387,227.946,1,0
5501,3.390,294.985,0,1
5502,1.969,507.872,1,0
5503,2.490,401.606,0,1
5504,2.554,391.543,0,1
5505,2.965,337.268,0,1
5506,1.877,532.765,1,0
5507,2.662,375.657,0,1
5508,2.558,390.930,0,1
5509,3.120,320.513,1,0
5510,2.554,391.543,1,0
5511,2.251,444.247,0,1
5512,2.496,400.641,0,1
5513,2.677,373.552,0,1
5514,2.675,373.832,0,1
5515,3.190,313.480,1,0
5516,2.473,404.367,0,1
5517,3.074,325.309,1,0
5518,2.586,386.698,1,0
5519,2.842,351.865,1,0
5520,3.984,251.004,1,0
5521,2.459,406.669,1,0
5522,3.400,294.118,0,1
5523,2.527,395.726,0,1
5524,2.513,397.931,0,1
5525,3.511,284.819,1,0
5526,3.521,284.010,1,0
5527,2.968,336.927,1,0
5528,2.837,352.485,0,1
5529,3.468,288.351,0,1
5530,2.544,393.082,0,1
5531,2.714,368.460,0,1
5532,3.202,312.305,0,1
5533,2.830,353.357,1,0
5534,2.694,371.195,0,1
5535,4.518,221.337,1,0
5536,3.450,289.855,0,1
5537,3.104,322.165,1,0
5538,3.129,319.591,0,1
5539,2.637,379.219,0,1
5540,3.790,263.852,1,0
5541,3.174,315.060,0,1
5542,3.521,284.010,0,1
5543,4.108,243.427,1,0
5544,3.546,282.008,1,0
5545,3.289,304.044,0,1
5546,2.599,384.763,1,0
5547,4.388,227.894,1,0
5548,2.482,402.901,0,1
5549,3.306,302.480,1,0
5550,2.741,364.830,1,0
5551,3.417,292.654,0,1
5552,2.891,345.901,0,1
5553,2.728,366.569,0,1
5554,2.492,401.284,1,0
5555,3.018,331.345,1,0
5556,3.795,263.505,0,1
5557,3.128,319.693,0,1
5558,3.009,332.336,0,1
5559,2.632,379.939,0,1
5560,2.871,348.311,0,1
5561,2.782,359.454,0,1
5562,3.688,271.150,0,1
5563,4.967,201.329,1,0
5564,2.905,344.234,1,0
