pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.601,79.359,1,0
1927,11.396,87.750,0,1
1928,12.912,77.447,0,1
1929,13.481,74.178,1,0
1930,12.273,81.480,1,0
1931,15.967,62.629,1,0
1932,14.151,70.666,1,0
1933,12.849,77.827,1,0
1934,12.436,80.412,1,0
1935,13.988,71.490,0,1
1936,12.549,79.688,0,1
1937,10.505,95.193,0,1
1938,15.640,63.939,1,0
1939,12.608,79.315,1,0
1940,10.483,95.393,0,1
1941,13.189,75.821,0,1
1942,13.060,76.570,1,0
1943,14.118,70.832,1,0
1944,13.339,74.968,0,1
1945,11.214,89.174,0,1
1946,19.035,52.535,0,1
1947,11.409,87.650,0,1
1948,14.287,69.994,1,0
1949,12.006,83.292,0,1
1950,13.274,75.335,0,1
1951,13.028,76.758,0,1
1952,14.300,69.930,0,1
1953,11.141,89.759,1,0
1954,11.878,84.189,0,1
1955,11.921,83.886,0,1
1956,10.671,93.712,0,1
1957,14.127,70.786,0,1
1958,10.574,94.572,0,1
1959,12.452,80.308,0,1
1960,9.879,101.225,1,0
1961,11.617,86.081,0,1
1962,14.257,70.141,0,1
1963,12.163,82.217,0,1
1964,18.198,54.951,0,1
1965,11.904,84.005,1,0
1966,14.347,69.701,0,1
1967,10.807,92.533,0,1
1968,10.580,94.518,1,0
1969,12.608,79.315,0,1
1970,11.875,84.211,1,0
1971,12.478,80.141,0,1
1972,12.813,78.046,0,1
1973,15.602,64.094,0,1
1974,11.102,90.074,0,1
1975,10.508,95.166,1,0
1976,12.036,83.084,0,1
1977,9.709,102.997,1,0
1978,9.302,107.504,1,0
1979,10.348,96.637,0,1
1980,9.188,108.838,1,0
1981,8.937,111.894,0,1
1982,10.058,99.423,0,1
1983,10.968,91.174,1,0
1984,10.150,98.522,0,1
1985,9.387,106.530,1,0
1986,11.721,85.317,0,1
1987,11.604,86.177,0,1
1988,13.814,72.390,0,1
1989,16.486,60.658,0,1
1990,12.172,82.156,0,1
1991,11.934,83.794,0,1
1992,12.423,80.496,0,1
1993,10.877,91.937,0,1
1994,13.131,76.156,0,1
1995,11.394,87.765,1,0
1996,14.679,68.125,0,1
1997,12.122,82.495,1,0
1998,12.777,78.266,0,1
1999,10.961,91.233,1,0
2000,10.001,99.990,1,0
2001,9.984,100.160,1,0
2002,8.775,113.960,0,1
2003,15.294,65.385,0,1
2004,13.723,72.870,1,0
2005,11.453,87.313,0,1
2006,10.528,94.985,1,0
2007,12.562,79.605,0,1
2008,11.309,88.425,0,1
2009,14.019,71.332,0,1
2010,11.120,89.928,1,0
2011,11.234,89.015,0,1
2012,12.700,78.740,0,1
2013,9.025,110.803,0,1
2014,11.735,85.215,0,1
2015,10.879,91.920,0,1
2016,9.801,102.030,1,0
2017,14.054,71.154,0,1
2018,10.827,92.362,0,1
2019,12.960,77.160,0,1
2020,12.063,82.898,0,1
2021,11.758,85.048,1,0
2022,8.854,112.943,0,1
2023,9.373,106.689,0,1
2024,10.656,93.844,0,1
2025,14.645,68.283,0,1
2026,10.567,94.634,0,1
2027,10.364,96.488,0,1
2028,12.043,83.036,0,1
2029,10.793,92.653,0,1
2030,11.735,85.215,1,0
2031,11.414,87.612,0,1
2032,11.357,88.051,1,0
2033,10.341,96.702,0,1
2034,15.150,66.007,0,1
2035,10.233,97.723,0,1
2036,11.461,87.252,1,0
2037,11.941,83.745,1,0
2038,10.572,94.589,0,1
2039,12.713,78.660,1,0
2040,12.564,79.592,0,1
2041,11.104,90.058,1,0
2042,10.389,96.256,0,1
2043,17.356,57.617,0,1
2044,10.331,96.796,1,0
2045,10.999,90.917,0,1
2046,9.671,103.402,1,0
2047,11.429,87.497,0,1
2048,11.659,85.771,0,1
2049,12.656,79.014,0,1
2050,12.385,80.743,0,1
2051,17.025,58.737,0,1
2052,11.514,86.851,0,1
2053,12.572,79.542,0,1
2054,13.822,72.348,0,1
2055,11.928,83.836,0,1
2056,9.983,100.170,0,1
2057,11.691,85.536,0,1
2058,12.949,77.226,0,1
2059,15.726,63.589,0,1
2060,11.060,90.416,0,1
2061,11.573,86.408,0,1
2062,8.830,113.250,0,1
2063,11.948,83.696,0,1
2064,12.409,80.587,0,1
2065,11.716,85.353,0,1
2066,15.691,63.731,0,1
2067,11.670,85.690,0,1
2068,13.347,74.923,0,1
2069,12.028,83.139,1,0
2070,13.202,75.746,0,1
2071,10.115,98.863,0,1
2072,13.730,72.833,0,1
2073,12.843,77.863,1,0
2074,17.966,55.661,1,0
2075,11.299,88.503,0,1
2076,13.771,72.616,0,1
2077,13.675,73.126,0,1
2078,12.246,81.659,1,0
2079,12.399,80.652,0,1
2080,12.702,78.728,0,1
2081,10.212,97.924,1,0
2082,17.969,55.651,1,0
2083,12.662,78.976,0,1
2084,10.825,92.379,1,0
2085,13.149,76.051,0,1
2086,12.303,81.281,1,0
2087,12.447,80.341,0,1
2088,11.335,88.222,0,1
2089,11.959,83.619,0,1
2090,9.887,101.143,1,0
2091,15.617,64.033,0,1
2092,12.802,78.113,0,1
2093,11.559,86.513,0,1
2094,12.940,77.280,0,1
2095,11.229,89.055,0,1
2096,11.472,87.169,1,0
2097,11.714,85.368,1,0
2098,13.997,71.444,0,1
2099,16.487,60.654,0,1
2100,11.798,84.760,1,0
2101,13.812,72.401,0,1
2102,12.031,83.119,0,1
2103,11.863,84.296,0,1
2104,13.340,74.963,1,0
2105,11.805,84.710,1,0
2106,11.846,84.417,0,1
2107,11.749,85.114,0,1
2108,18.106,55.230,0,1
2109,11.546,86.610,0,1
2110,13.240,75.529,1,0
2111,12.431,80.444,0,1
2112,12.902,77.507,1,0
2113,13.267,75.375,0,1
2114,12.048,83.001,1,0
2115,12.539,79.751,1,0
2116,16.039,62.348,0,1
2117,13.848,72.213,0,1
2118,12.145,82.338,0,1
2119,11.926,83.850,1,0
2120,12.993,76.965,0,1
2121,12.200,81.967,1,0
2122,10.450,95.694,0,1
2123,11.086,90.204,0,1
2124,12.554,79.656,0,1
2125,17.261,57.934,1,0
2126,12.472,80.180,1,0
2127,12.247,81.653,0,1
2128,13.836,72.275,1,0
2129,10.971,91.149,0,1
2130,11.703,85.448,1,0
2131,13.172,75.919,0,1
2132,12.152,82.291,0,1
2133,14.864,67.277,0,1
2134,11.403,87.696,0,1
2135,12.840,77.882,0,1
2136,12.045,83.022,0,1
2137,12.842,77.869,1,0
2138,12.567,79.573,0,1
2139,10.975,91.116,1,0
2140,10.315,96.946,1,0
2141,8.813,113.469,0,1
2142,12.941,77.274,0,1
2143,11.025,90.703,1,0
2144,11.549,86.588,1,0
2145,11.873,84.225,0,1
2146,9.323,107.262,0,1
2147,12.072,82.836,1,0
2148,8.875,112.676,0,1
2149,7.982,125.282,1,0
2150,8.564,116.768,1,0
2151,7.735,129.282,0,1
2152,14.647,68.273,0,1
2153,8.717,114.718,1,0
2154,11.650,85.837,0,1
2155,12.320,81.169,0,1
2156,10.230,97.752,0,1
2157,10.236,97.694,0,1
2158,8.969,111.495,1,0
2159,9.794,102.103,1,0
2160,14.031,71.271,0,1
2161,8.591,116.401,1,0
2162,10.922,91.558,0,1
2163,8.830,113.250,0,1
2164,9.770,102.354,0,1
2165,10.787,92.704,1,0
2166,9.207,108.613,1,0
2167,9.327,107.216,0,1
2168,12.509,79.942,0,1
2169,13.464,74.272,0,1
2170,10.470,95.511,1,0
2171,11.314,88.386,0,1
2172,9.446,105.865,1,0
2173,12.194,82.008,1,0
2174,10.704,93.423,1,0
2175,11.041,90.572,0,1
2176,15.499,64.520,1,0
2177,12.367,80.860,0,1
2178,11.080,90.253,1,0
2179,11.187,89.389,0,1
2180,10.512,95.129,1,0
2181,10.549,94.796,0,1
2182,10.728,93.214,1,0
2183,11.382,87.858,1,0
2184,16.407,60.950,1,0
2185,11.812,84.660,1,0
2186,9.438,105.955,1,0
2187,9.267,107.910,0,1
2188,10.263,97.437,1,0
2189,10.807,92.533,0,1
2190,12.694,78.777,0,1
2191,13.839,72.260,0,1
2192,10.178,98.251,0,1
2193,10.019,99.810,1,0
2194,10.527,94.994,1,0
2195,9.278,107.782,1,0
2196,11.411,87.635,0,1
2197,13.565,73.719,1,0
2198,9.955,100.452,0,1
2199,10.585,94.473,0,1
2200,10.233,97.723,0,1
2201,12.957,77.178,0,1
2202,11.180,89.445,1,0
2203,13.036,76.711,1,0
2204,10.822,92.404,0,1
2205,15.217,65.716,0,1
2206,12.112,82.563,1,0
2207,10.488,95.347,0,1
2208,11.230,89.047,0,1
2209,11.888,84.118,0,1
2210,10.773,92.825,0,1
2211,12.076,82.809,0,1
2212,8.816,113.430,1,0
2213,11.540,86.655,1,0
2214,15.299,65.364,0,1
2215,11.130,89.847,1,0
2216,11.096,90.123,0,1
2217,11.263,88.786,0,1
2218,10.739,93.119,0,1
2219,11.352,88.090,0,1
2220,10.182,98.213,0,1
2221,10.198,98.058,0,1
2222,9.991,100.090,0,1
2223,15.802,63.283,0,1
2224,8.412,118.878,1,0
2225,9.785,102.197,1,0
2226,11.427,87.512,0,1
2227,10.119,98.824,1,0
2228,10.342,96.693,0,1
2229,11.633,85.962,0,1
2230,12.200,81.967,0,1
2231,14.120,70.822,0,1
2232,10.971,91.149,1,0
2233,11.619,86.066,0,1
2234,11.111,90.001,1,0
2235,10.365,96.479,0,1
2236,10.290,97.182,0,1
2237,10.069,99.315,1,0
2238,11.755,85.070,0,1
2239,12.951,77.214,0,1
2240,12.355,80.939,0,1
2241,16.486,60.658,0,1
2242,12.416,80.541,0,1
2243,12.021,83.188,1,0
2244,12.779,78.253,0,1
2245,11.630,85.985,1,0
2246,11.936,83.780,1,0
2247,10.758,92.954,0,1
2248,15.045,66.467,0,1
2249,12.459,80.263,1,0
2250,11.541,86.648,0,1
2251,12.032,83.112,1,0
2252,10.366,96.469,0,1
2253,9.815,101.885,1,0
2254,10.753,92.997,0,1
2255,17.546,56.993,0,1
2256,10.742,93.093,0,1
2257,9.790,102.145,1,0
2258,10.653,93.870,0,1
2259,12.052,82.974,1,0
2260,11.165,89.566,0,1
2261,10.692,93.528,0,1
2262,9.469,105.608,0,1
2263,10.001,99.990,0,1
2264,14.484,69.042,0,1
2265,11.494,87.002,0,1
2266,13.284,75.279,0,1
2267,10.440,95.785,0,1
2268,9.526,104.976,0,1
2269,11.704,85.441,0,1
2270,9.762,102.438,0,1
2271,13.926,71.808,0,1
2272,10.627,94.100,1,0
2273,11.982,83.459,0,1
2274,12.547,79.700,0,1
2275,10.767,92.876,0,1
2276,9.872,101.297,1,0
2277,12.867,77.718,0,1
2278,11.464,87.230,1,0
2279,15.251,65.569,0,1
2280,11.153,89.662,0,1
2281,11.759,85.041,0,1
2282,10.321,96.890,0,1
2283,11.815,84.638,0,1
2284,11.652,85.822,1,0
2285,10.605,94.295,0,1
2286,11.334,88.230,0,1
2287,12.657,79.008,0,1
2288,13.483,74.167,0,1
2289,9.945,100.553,1,0
2290,10.177,98.261,0,1
2291,10.243,97.628,0,1
2292,12.680,78.864,1,0
2293,8.564,116.768,0,1
2294,9.457,105.742,1,0
2295,14.468,69.118,1,0
2296,12.001,83.326,0,1
2297,10.366,96.469,1,0
2298,9.230,108.342,1,0
2299,10.194,98.097,0,1
2300,10.968,91.174,1,0
2301,10.061,99.394,1,0
2302,11.910,83.963,0,1
2303,16.012,62.453,1,0
2304,8.544,117.041,1,0
2305,8.589,116.428,0,1
2306,10.747,93.049,1,0
2307,11.303,88.472,1,0
2308,10.061,99.394,1,0
2309,11.345,88.145,0,1
2310,12.230,81.766,0,1
2311,15.706,63.670,0,1
2312,8.636,115.794,1,0
2313,9.953,100.472,0,1
2314,8.607,116.185,1,0
2315,9.870,101.317,1,0
2316,9.774,102.312,0,1
2317,10.585,94.473,0,1
2318,10.701,93.449,1,0
2319,14.326,69.803,0,1
2320,10.470,95.511,1,0
2321,11.299,88.503,0,1
2322,14.363,69.623,1,0
2323,10.784,92.730,0,1
2324,11.591,86.274,0,1
2325,11.754,85.077,0,1
2326,10.059,99.413,1,0
2327,12.613,79.283,0,1
2328,16.063,62.255,1,0
2329,11.844,84.431,0,1
2330,13.456,74.316,0,1
2331,10.680,93.633,1,0
2332,10.600,94.340,0,1
2333,13.082,76.441,1,0
2334,9.913,100.878,0,1
2335,11.999,83.340,1,0
2336,14.135,70.746,1,0
2337,13.374,74.772,0,1
2338,12.149,82.311,0,1
2339,11.364,87.997,0,1
2340,11.656,85.793,0,1
2341,11.762,85.020,0,1
2342,9.041,110.607,1,0
2343,15.484,64.583,1,0
2344,12.218,81.846,1,0
2345,9.893,101.082,1,0
2346,10.359,96.534,0,1
2347,9.836,101.667,0,1
2348,9.767,102.386,0,1
2349,10.001,99.990,0,1
2350,10.843,92.225,1,0
2351,13.052,76.617,1,0
2352,11.057,90.440,0,1
2353,11.801,84.739,0,1
2354,10.042,99.582,0,1
2355,9.338,107.089,0,1
2356,12.982,77.030,0,1
2357,11.420,87.566,0,1
2358,12.117,82.529,0,1
2359,11.693,85.521,1,0
2360,15.050,66.445,0,1
2361,11.289,88.582,1,0
2362,11.018,90.761,0,1
2363,12.199,81.974,1,0
2364,11.990,83.403,1,0
2365,12.207,81.920,0,1
2366,12.073,82.829,1,0
2367,10.544,94.841,0,1
2368,12.781,78.241,1,0
2369,11.308,88.433,0,1
2370,10.018,99.820,1,0
2371,13.673,73.137,0,1
2372,11.915,83.928,1,0
2373,11.599,86.214,0,1
2374,12.629,79.183,0,1
2375,13.005,76.894,0,1
2376,14.490,69.013,0,1
2377,11.306,88.449,0,1
2378,11.454,87.306,1,0
2379,10.076,99.246,0,1
2380,9.435,105.988,0,1
2381,11.048,90.514,0,1
2382,11.441,87.405,0,1
2383,10.729,93.205,0,1
2384,14.127,70.786,0,1
2385,12.074,82.823,0,1
2386,12.054,82.960,0,1
2387,12.385,80.743,0,1
2388,12.108,82.590,1,0
2389,11.097,90.114,0,1
2390,12.408,80.593,1,0
2391,11.590,86.281,0,1
2392,9.799,102.051,0,1
2393,13.562,73.735,0,1
2394,14.492,69.004,1,0
2395,10.501,95.229,1,0
2396,9.636,103.778,1,0
2397,9.473,105.563,0,1
2398,9.773,102.323,1,0
2399,8.003,124.953,0,1
2400,11.210,89.206,0,1
2401,13.699,72.998,1,0
2402,12.150,82.305,1,0
2403,10.186,98.174,1,0
2404,9.860,101.420,0,1
2405,12.288,81.380,0,1
2406,9.637,103.767,1,0
2407,8.675,115.274,1,0
2408,9.720,102.881,1,0
2409,9.803,102.010,1,0
2410,10.268,97.390,0,1
2411,14.335,69.759,0,1
2412,9.783,102.218,0,1
2413,11.572,86.415,1,0
2414,11.664,85.734,0,1
2415,10.217,97.876,0,1
2416,12.025,83.160,0,1
2417,10.893,91.802,0,1
2418,12.485,80.096,1,0
2419,12.661,78.983,0,1
2420,16.290,61.387,1,0
2421,10.783,92.739,0,1
2422,12.292,81.354,1,0
2423,11.738,85.193,1,0
2424,10.614,94.215,1,0
2425,8.816,113.430,1,0
2426,9.414,106.225,0,1
2427,11.990,83.403,1,0
2428,9.075,110.193,0,1
2429,14.968,66.809,0,1
2430,12.591,79.422,0,1
2431,10.786,92.713,0,1
2432,11.791,84.810,1,0
2433,10.483,95.393,0,1
2434,9.473,105.563,1,0
2435,10.778,92.782,1,0
2436,10.419,95.979,0,1
2437,9.771,102.344,0,1
2438,10.140,98.619,1,0
2439,14.353,69.672,0,1
2440,11.175,89.485,0,1
2441,10.429,95.886,1,0
2442,10.163,98.396,0,1
2443,10.871,91.988,1,0
2444,10.701,93.449,1,0
2445,9.257,108.026,1,0
2446,9.963,100.371,1,0
2447,11.919,83.900,0,1
2448,10.588,94.447,0,1
2449,15.231,65.656,0,1
2450,8.729,114.561,0,1
2451,10.030,99.701,0,1
2452,10.197,98.068,0,1
2453,10.155,98.474,1,0
2454,10.820,92.421,0,1
2455,10.174,98.290,1,0
2456,9.093,109.975,0,1
2457,9.582,104.362,0,1
2458,9.414,106.225,0,1
2459,14.882,67.195,0,1
2460,10.740,93.110,0,1
2461,11.690,85.543,1,0
2462,10.836,92.285,0,1
2463,8.744,114.364,1,0
2464,9.093,109.975,0,1
2465,10.537,94.904,0,1
2466,10.536,94.913,1,0
2467,10.195,98.087,1,0
2468,15.240,65.617,0,1
2469,10.472,95.493,0,1
2470,10.531,94.958,0,1
2471,8.568,116.713,0,1
2472,9.242,108.202,0,1
2473,11.204,89.254,0,1
2474,9.895,101.061,0,1
2475,10.087,99.138,0,1
2476,10.819,92.430,1,0
2477,13.105,76.307,0,1
2478,8.899,112.372,1,0
2479,14.815,67.499,0,1
2480,11.406,87.673,0,1
2481,9.616,103.993,0,1
2482,9.430,106.045,1,0
2483,12.049,82.994,1,0
2484,12.104,82.617,0,1
2485,10.409,96.071,1,0
2486,13.664,73.185,0,1
2487,11.862,84.303,1,0
2488,15.246,65.591,0,1
2489,12.867,77.718,0,1
2490,10.600,94.340,0,1
2491,10.233,97.723,0,1
2492,10.596,94.375,0,1
2493,12.897,77.537,0,1
2494,12.435,80.418,0,1
2495,10.735,93.153,0,1
2496,10.713,93.345,0,1
2497,15.462,64.675,0,1
2498,9.932,100.685,0,1
2499,12.202,81.954,1,0
2500,11.050,90.498,1,0
2501,11.378,87.889,0,1
2502,8.911,112.221,1,0
2503,9.007,111.025,0,1
2504,9.613,104.026,1,0
2505,11.531,86.723,0,1
2506,12.439,80.392,0,1
2507,14.007,71.393,1,0
2508,10.698,93.475,1,0
2509,13.071,76.505,0,1
2510,10.623,94.135,0,1
2511,11.443,87.390,1,0
2512,12.801,78.119,1,0
2513,11.674,85.660,0,1
2514,10.033,99.671,1,0
2515,8.054,124.162,0,1
2516,11.242,88.952,0,1
2517,10.093,99.079,0,1
2518,15.550,64.309,1,0
2519,10.689,93.554,0,1
2520,9.418,106.180,0,1
2521,9.222,108.436,0,1
2522,11.414,87.612,0,1
2523,11.628,85.999,1,0
2524,8.819,113.392,1,0
2525,10.109,98.922,1,0
2526,11.432,87.474,0,1
2527,11.215,89.166,1,0
2528,10.082,99.187,0,1
2529,15.529,64.396,1,0
2530,11.397,87.742,0,1
2531,11.366,87.982,1,0
2532,10.177,98.261,0,1
2533,9.022,110.840,0,1
2534,11.387,87.819,1,0
2535,10.819,92.430,0,1
2536,11.672,85.675,0,1
2537,10.492,95.311,0,1
2538,10.307,97.021,1,0
2539,16.280,61.425,0,1
2540,12.284,81.407,0,1
2541,11.743,85.157,1,0
2542,13.409,74.577,1,0
2543,11.133,89.823,1,0
2544,11.581,86.348,1,0
2545,9.260,107.991,1,0
2546,10.127,98.746,0,1
2547,8.764,114.103,0,1
2548,9.854,101.482,0,1
2549,17.200,58.140,0,1
2550,9.040,110.619,0,1
2551,12.354,80.945,0,1
2552,10.783,92.739,0,1
2553,8.631,115.861,1,0
2554,10.618,94.180,1,0
2555,8.722,114.653,0,1
2556,7.912,126.390,0,1
2557,10.634,94.038,1,0
2558,7.993,125.109,0,1
2559,13.380,74.738,1,0
2560,11.251,88.881,0,1
2561,10.531,94.958,0,1
2562,8.597,116.320,1,0
2563,10.908,91.676,0,1
2564,10.755,92.980,1,0
2565,9.764,102.417,0,1
2566,10.468,95.529,0,1
2567,9.827,101.760,1,0
2568,14.814,67.504,0,1
2569,9.427,106.078,0,1
2570,10.305,97.040,1,0
2571,10.472,95.493,1,0
2572,10.672,93.703,0,1
2573,9.763,102.428,0,1
2574,10.567,94.634,1,0
2575,10.967,91.183,1,0
2576,10.898,91.760,1,0
2577,8.967,111.520,0,1
2578,16.336,61.214,1,0
2579,9.801,102.030,1,0
2580,7.889,126.759,0,1
2581,9.004,111.062,1,0
2582,8.867,112.778,0,1
2583,11.542,86.640,0,1
2584,10.291,97.172,1,0
2585,10.970,91.158,0,1
2586,8.526,117.288,1,0
2587,9.703,103.061,1,0
2588,14.332,69.774,0,1
2589,11.793,84.796,0,1
2590,9.988,100.120,1,0
2591,9.443,105.899,0,1
2592,12.166,82.196,0,1
2593,9.559,104.613,0,1
2594,9.710,102.987,1,0
2595,12.067,82.871,1,0
2596,11.184,89.413,1,0
2597,15.302,65.351,0,1
2598,10.646,93.932,0,1
2599,8.585,116.482,1,0
2600,9.451,105.809,0,1
2601,12.272,81.486,0,1
2602,10.511,95.138,1,0
2603,10.585,94.473,0,1
2604,10.581,94.509,0,1
2605,11.156,89.638,0,1
2606,10.505,95.193,0,1
2607,11.144,89.734,1,0
2608,11.700,85.470,0,1
2609,13.921,71.834,0,1
2610,11.595,86.244,0,1
2611,11.323,88.316,0,1
2612,10.091,99.098,1,0
2613,11.692,85.529,1,0
2614,11.127,89.871,1,0
2615,10.873,91.971,0,1
2616,8.885,112.549,0,1
2617,8.264,121.007,1,0
2618,16.498,60.613,1,0
2619,12.664,78.964,1,0
2620,9.459,105.719,1,0
2621,9.822,101.812,0,1
2622,10.214,97.905,0,1
2623,9.786,102.187,0,1
2624,10.972,91.141,1,0
2625,9.784,102.208,0,1
2626,12.444,80.360,1,0
2627,9.055,110.436,0,1
2628,15.614,64.045,0,1
2629,13.016,76.829,0,1
2630,11.871,84.239,0,1
2631,11.930,83.822,0,1
2632,14.046,71.195,1,0
2633,11.772,84.947,0,1
2634,10.151,98.512,0,1
2635,9.775,102.302,0,1
2636,10.994,90.959,1,0
2637,14.672,68.157,0,1
2638,10.347,96.646,1,0
2639,12.620,79.239,0,1
2640,11.208,89.222,1,0
2641,9.317,107.331,0,1
2642,11.054,90.465,0,1
2643,12.327,81.123,0,1
2644,10.340,96.712,0,1
2645,11.007,90.851,0,1
2646,10.279,97.286,0,1
2647,11.233,89.023,0,1
2648,14.693,68.060,1,0
2649,10.114,98.873,0,1
2650,10.506,95.184,0,1
2651,9.437,105.966,1,0
2652,10.145,98.571,1,0
2653,12.439,80.392,1,0
2654,11.722,85.310,1,0
2655,10.421,95.960,1,0
2656,9.636,103.778,0,1
2657,14.780,67.659,1,0
2658,12.345,81.004,1,0
2659,10.506,95.184,1,0
2660,13.779,72.574,1,0
2661,12.268,81.513,0,1
2662,9.022,110.840,1,0
2663,9.944,100.563,0,1
2664,11.236,89.000,1,0
2665,9.085,110.072,0,1
2666,10.346,96.656,0,1
2667,15.294,65.385,0,1
2668,9.479,105.496,1,0
2669,10.771,92.842,0,1
2670,12.219,81.840,0,1
2671,9.045,110.558,1,0
2672,11.772,84.947,0,1
2673,10.713,93.345,1,0
2674,9.843,101.595,1,0
2675,12.577,79.510,0,1
2676,8.717,114.718,1,0
2677,10.234,97.714,0,1
2678,13.217,75.660,1,0
2679,11.507,86.904,0,1
2680,9.947,100.533,1,0
2681,9.621,103.939,0,1
2682,9.350,106.952,0,1
2683,10.623,94.135,1,0
2684,10.137,98.649,1,0
2685,9.052,110.473,1,0
2686,9.255,108.050,1,0
2687,9.433,106.011,1,0
2688,12.653,79.033,1,0
2689,10.912,91.642,0,1
2690,9.610,104.058,1,0
2691,10.113,98.883,1,0
2692,10.370,96.432,0,1
2693,11.562,86.490,0,1
2694,11.350,88.106,0,1
2695,8.469,118.078,0,1
2696,10.793,92.653,0,1
2697,14.713,67.967,0,1
2698,12.188,82.048,1,0
2699,10.999,90.917,1,0
2700,12.761,78.364,1,0
2701,11.641,85.903,0,1
2702,11.571,86.423,1,0
2703,11.898,84.048,0,1
2704,13.144,76.080,0,1
2705,11.864,84.289,0,1
2706,13.308,75.143,1,0
2707,9.842,101.605,0,1
2708,15.895,62.913,1,0
2709,11.458,87.275,1,0
2710,10.290,97.182,0,1
2711,13.868,72.108,1,0
2712,10.730,93.197,0,1
2713,10.651,93.888,0,1
2714,11.881,84.168,0,1
2715,13.109,76.283,1,0
2716,11.961,83.605,0,1
2717,12.009,83.271,0,1
2718,16.422,60.894,0,1
2719,8.480,117.925,0,1
2720,10.501,95.229,0,1
2721,10.039,99.612,1,0
2722,11.287,88.598,0,1
2723,10.004,99.960,0,1
2724,9.548,104.734,1,0
2725,11.382,87.858,0,1
2726,10.764,92.902,0,1
2727,10.086,99.147,0,1
2728,9.580,104.384,1,0
2729,12.177,82.122,1,0
2730,14.501,68.961,1,0
2731,11.926,83.850,0,1
2732,11.026,90.695,1,0
2733,11.062,90.400,0,1
2734,8.893,112.448,0,1
2735,10.533,94.940,0,1
2736,10.192,98.116,0,1
2737,10.376,96.376,0,1
2738,14.049,71.179,0,1
2739,11.626,86.014,1,0
2740,12.202,81.954,1,0
2741,12.084,82.754,0,1
2742,15.274,65.471,0,1
2743,11.957,83.633,1,0
2744,11.963,83.591,1,0
2745,11.913,83.942,0,1
2746,11.996,83.361,0,1
2747,11.700,85.470,0,1
2748,13.350,74.906,0,1
2749,12.463,80.238,0,1
2750,12.283,81.413,0,1
2751,11.798,84.760,1,0
2752,12.427,80.470,1,0
2753,17.191,58.170,0,1
2754,14.100,70.922,0,1
2755,14.167,70.587,0,1
2756,13.850,72.202,0,1
2757,13.311,75.126,0,1
2758,11.885,84.140,0,1
2759,11.723,85.302,1,0
2760,14.447,69.219,0,1
2761,13.230,75.586,0,1
2762,14.759,67.755,0,1
2763,13.293,75.228,1,0
2764,17.380,57.537,1,0
2765,13.831,72.301,0,1
2766,13.248,75.483,0,1
2767,12.695,78.771,0,1
2768,12.773,78.290,0,1
2769,13.672,73.142,1,0
2770,13.002,76.911,0,1
2771,10.522,95.039,1,0
2772,9.674,103.370,1,0
2773,12.653,79.033,1,0
2774,11.405,87.681,0,1
2775,11.152,89.670,1,0
2776,20.941,47.753,1,0
2777,12.025,83.160,0,1
2778,13.075,76.482,0,1
2779,13.699,72.998,0,1
2780,12.467,80.212,0,1
2781,11.877,84.196,1,0
2782,14.398,69.454,0,1
2783,13.829,72.312,0,1
2784,12.163,82.217,0,1
2785,13.681,73.094,0,1
2786,14.666,68.185,1,0
2787,18.987,52.668,1,0
2788,12.729,78.561,0,1
2789,11.462,87.245,1,0
2790,11.557,86.528,1,0
2791,11.742,85.164,1,0
2792,12.281,81.427,1,0
2793,13.660,73.206,0,1
2794,13.953,71.669,1,0
2795,14.207,70.388,0,1
2796,16.110,62.073,0,1
2797,12.193,82.014,0,1
2798,10.953,91.299,0,1
2799,11.269,88.739,1,0
2800,16.862,59.305,1,0
2801,12.821,77.997,1,0
2802,12.363,80.887,1,0
2803,13.499,74.080,1,0
2804,14.408,69.406,1,0
2805,13.861,72.145,0,1
2806,12.571,79.548,0,1
2807,11.792,84.803,0,1
2808,11.745,85.143,0,1
2809,9.880,101.215,1,0
2810,11.604,86.177,0,1
2811,12.799,78.131,0,1
2812,13.286,75.267,0,1
2813,11.803,84.724,0,1
2814,9.629,103.853,1,0
2815,12.659,78.995,0,1
2816,14.325,69.808,0,1
2817,12.863,77.742,0,1
2818,12.371,80.834,1,0
2819,12.226,81.793,0,1
2820,12.238,81.713,1,0
2821,11.530,86.730,0,1
2822,13.261,75.409,0,1
2823,17.788,56.218,1,0
2824,12.744,78.468,1,0
2825,10.648,93.914,0,1
2826,12.471,80.186,1,0
2827,12.954,77.196,1,0
2828,12.173,82.149,0,1
2829,10.899,91.752,0,1
2830,11.669,85.697,0,1
2831,12.611,79.296,1,0
2832,13.838,72.265,0,1
2833,12.410,80.580,0,1
2834,14.153,70.656,1,0
2835,16.134,61.981,1,0
2836,12.161,82.230,0,1
2837,11.742,85.164,1,0
2838,11.880,84.175,0,1
2839,11.051,90.490,1,0
2840,12.634,79.151,0,1
2841,11.621,86.051,0,1
2842,11.066,90.367,0,1
2843,9.389,106.508,0,1
2844,12.195,82.001,0,1
2845,9.033,110.705,0,1
2846,12.036,83.084,1,0
2847,13.545,73.828,0,1
2848,12.961,77.155,0,1
2849,9.925,100.756,0,1
2850,9.966,100.341,0,1
2851,11.439,87.420,1,0
2852,10.056,99.443,0,1
2853,10.969,91.166,0,1
2854,10.997,90.934,1,0
2855,13.476,74.206,0,1
