pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.333,11539.349,50,0
1807,3.703,13502.565,0,50
1808,4.493,11128.422,50,0
1809,3.596,13904.338,0,50
1810,4.575,10928.962,50,0
1811,4.481,11158.224,50,0
1812,4.412,11332.729,50,0
1813,4.987,10026.068,50,0
1814,5.046,9908.839,50,0
1815,3.892,12846.865,0,50
1816,4.240,11792.453,50,0
1817,5.612,8909.480,50,0
1818,3.157,15837.821,0,50
1819,4.469,11188.185,50,0
1820,4.393,11381.744,50,0
1821,4.997,10006.004,50,0
1822,4.982,10036.130,50,0
1823,4.553,10981.770,50,0
1824,4.929,10144.045,50,0
1825,4.336,11531.365,50,0
1826,3.579,13970.383,50,0
1827,3.251,15379.883,50,0
1828,3.796,13171.760,50,0
1829,4.418,11317.338,50,0
1830,3.953,12648.621,50,0
1831,3.230,15479.876,50,0
1832,4.806,10403.662,50,0
1833,3.737,13379.716,50,0
1834,4.784,10451.505,50,0
1835,4.856,10296.540,50,0
1836,3.779,13231.013,50,0
1837,4.035,12391.574,50,0
1838,4.669,10708.931,0,50
1839,4.455,11223.345,50,0
1840,4.142,12071.463,50,0
1841,4.971,10058.338,50,0
1842,5.567,8981.498,50,0
1843,4.555,10976.948,50,0
1844,4.346,11504.832,50,0
1845,4.689,10663.254,50,0
1846,4.591,10890.873,50,0
1847,4.498,11116.052,0,50
1848,4.263,11728.829,50,0
1849,4.179,11964.585,50,0
1850,4.797,10423.181,50,0
1851,4.636,10785.160,50,0
1852,4.436,11271.416,0,50
1853,4.726,10579.771,50,0
1854,4.322,11568.718,50,0
1855,4.186,11944.577,0,50
1856,4.426,11296.882,50,0
1857,4.224,11837.121,50,0
1858,4.104,12183.236,50,0
1859,4.635,10787.487,50,0
1860,4.422,11307.101,50,0
1861,5.424,9218.289,50,0
1862,4.480,11160.714,50,0
1863,4.890,10224.949,50,0
1864,4.603,10862.481,50,0
1865,4.199,11907.597,50,0
1866,4.938,10125.557,50,0
1867,4.643,10768.899,50,0
1868,6.784,7370.283,50,0
1869,4.021,12434.718,50,0
1870,3.464,14434.180,50,0
1871,2.251,22212.350,50,0
1872,3.385,14771.049,50,0
1873,2.579,19387.359,50,0
1874,2.753,18162.005,50,0
1875,3.100,16129.032,50,0
1876,4.063,12306.178,50,0
1877,4.602,10864.841,50,0
1878,3.994,12518.778,50,0
1879,4.479,11163.206,50,0
1880,4.534,11027.790,50,0
1881,4.599,10871.929,50,0
1882,6.025,8298.755,50,0
1883,4.981,10038.145,0,50
1884,4.678,10688.328,50,0
1885,3.758,13304.949,0,50
1886,5.573,8971.828,50,0
1887,4.422,11307.101,50,0
1888,4.299,11630.612,50,0
1889,2.862,17470.300,50,0
1890,4.345,11507.480,0,50
1891,4.209,11879.306,50,0
1892,5.846,8552.857,50,0
1893,4.834,10343.401,50,0
1894,4.981,10038.145,0,50
1895,3.983,12553.352,50,0
1896,4.495,11123.471,50,0
1897,4.585,10905.125,50,0
1898,3.895,12836.970,50,0
1899,4.074,12272.950,50,0
1900,3.455,14471.780,50,0
1901,4.004,12487.512,50,0
1902,3.170,15772.871,0,50
1903,3.820,13089.005,50,0
1904,4.284,11671.335,50,0
1905,4.804,10407.993,50,0
1906,3.414,14645.577,50,0
1907,5.774,8659.508,50,0
1908,4.638,10780.509,50,0
1909,4.320,11574.074,50,0
1910,4.551,10986.596,50,0
1911,5.040,9920.635,50,0
1912,3.959,12629.452,50,0
1913,4.339,11523.392,50,0
1914,4.921,10160.536,50,0
1915,6.981,7162.298,50,0
1916,4.370,11441.648,50,0
1917,4.109,12168.411,50,0
1918,4.665,10718.114,50,0
1919,4.511,11084.017,50,0
1920,4.067,12294.074,50,0
1921,5.401,9257.545,50,0
1922,4.134,12094.823,50,0
1923,4.459,11213.277,50,0
1924,4.870,10266.940,50,0
1925,4.567,10948.106,50,0
1926,5.030,9940.358,50,0
1927,4.478,11165.699,50,0
1928,5.064,9873.618,50,0
1929,4.237,11800.802,50,0
1930,3.691,13546.464,50,0
1931,4.185,11947.431,50,0
1932,4.618,10827.198,50,0
1933,4.973,10054.293,50,0
1934,4.534,11027.790,0,50
1935,4.642,10771.219,50,0
1936,4.540,11013.216,50,0
1937,4.970,10060.362,50,0
1938,4.422,11307.101,50,0
1939,4.334,11536.687,50,0
1940,4.104,12183.236,50,0
1941,4.139,12080.213,50,0
1942,4.847,10315.659,50,0
1943,4.038,12382.368,0,50
1944,4.793,10431.880,50,0
1945,4.408,11343.013,50,0
1946,4.207,11884.954,50,0
1947,3.985,12547.051,50,0
1948,5.624,8890.469,50,0
1949,5.027,9946.290,50,0
1950,5.185,9643.202,50,0
1951,4.694,10651.896,50,0
1952,4.867,10273.269,50,0
1953,7.312,6838.074,50,0
1954,6.404,7807.620,50,0
1955,4.802,10412.328,50,0
1956,4.567,10948.106,50,0
1957,4.195,11918.951,50,0
1958,4.804,10407.993,50,0
1959,4.796,10425.354,50,0
1960,4.391,11386.928,50,0
1961,4.222,11842.729,50,0
1962,3.949,12661.433,0,50
1963,4.638,10780.509,50,0
1964,4.698,10642.827,50,0
1965,3.721,13437.248,50,0
1966,4.351,11491.611,0,50
1967,6.176,8095.855,50,0
1968,6.974,7169.487,50,0
1969,4.621,10820.169,50,0
1970,4.382,11410.315,50,0
1971,4.995,10010.010,0,50
1972,4.599,10871.929,50,0
1973,5.301,9432.183,50,0
1974,4.283,11674.060,50,0
1975,5.124,9758.002,0,50
1976,4.441,11258.726,50,0
1977,4.817,10379.905,50,0
1978,4.655,10741.139,50,0
1979,4.875,10256.410,50,0
1980,5.116,9773.260,0,50
1981,5.019,9962.144,50,0
1982,4.668,10711.225,50,0
1983,3.988,12537.613,50,0
1984,3.669,13627.691,50,0
1985,4.492,11130.899,50,0
1986,4.714,10606.703,50,0
1987,4.798,10421.009,0,50
1988,4.856,10296.540,50,0
1989,4.629,10801.469,50,0
1990,4.963,10074.552,50,0
1991,4.233,11811.954,0,50
1992,4.407,11345.587,50,0
1993,4.831,10349.824,50,0
1994,4.500,11111.111,50,0
1995,4.395,11376.564,50,0
1996,4.616,10831.889,50,0
1997,4.483,11153.246,50,0
1998,4.412,11332.729,50,0
1999,5.057,9887.285,50,0
2000,4.053,12336.541,50,0
2001,4.118,12141.816,50,0
2002,4.561,10962.508,0,50
2003,5.177,9658.103,50,0
2004,3.765,13280.212,50,0
2005,4.632,10794.473,50,0
2006,4.656,10738.832,50,0
2007,4.200,11904.762,50,0
2008,5.165,9680.542,50,0
2009,4.522,11057.054,50,0
2010,4.931,10139.931,50,0
2011,5.093,9817.396,50,0
2012,4.656,10738.832,50,0
2013,4.897,10210.333,0,50
2014,4.657,10736.526,50,0
2015,4.521,11059.500,50,0
2016,4.675,10695.187,50,0
2017,4.971,10058.338,50,0
2018,4.272,11704.120,50,0
2019,6.573,7606.877,50,0
2020,4.506,11096.316,50,0
2021,4.347,11502.185,50,0
2022,4.933,10135.820,50,0
2023,4.658,10734.221,0,50
2024,4.937,10127.608,50,0
2025,4.574,10931.351,50,0
2026,7.045,7097.232,50,0
2027,4.754,10517.459,50,0
2028,4.606,10855.406,50,0
2029,4.620,10822.511,50,0
2030,4.608,10850.694,50,0
2031,4.724,10584.251,50,0
2032,4.572,10936.133,50,0
2033,4.260,11737.089,50,0
2034,3.648,13706.140,50,0
2035,3.992,12525.050,50,0
2036,4.876,10254.307,50,0
2037,4.167,11999.040,50,0
2038,4.094,12212.995,50,0
2039,5.016,9968.102,50,0
2040,6.058,8253.549,50,0
2041,4.568,10945.709,50,0
2042,4.144,12065.637,50,0
2043,4.435,11273.957,50,0
2044,4.911,10181.226,50,0
2045,4.665,10718.114,50,0
2046,4.554,10979.359,50,0
2047,3.898,12827.091,50,0
2048,4.247,11773.016,50,0
2049,5.013,9974.067,50,0
2050,4.876,10254.307,0,50
2051,4.503,11103.709,50,0
2052,4.730,10570.825,50,0
2053,3.458,14459.225,0,50
2054,5.783,8646.031,50,0
2055,4.746,10535.188,0,50
2056,4.864,10279.605,50,0
2057,3.799,13161.358,50,0
2058,4.524,11052.166,50,0
2059,4.500,11111.111,50,0
2060,4.666,10715.817,50,0
2061,4.252,11759.172,50,0
2062,4.755,10515.247,50,0
2063,4.255,11750.881,50,0
2064,5.339,9365.050,50,0
2065,4.266,11720.581,50,0
2066,5.999,8334.722,50,0
2067,4.829,10354.111,50,0
2068,5.090,9823.183,0,50
2069,4.323,11566.042,50,0
2070,4.648,10757.315,50,0
2071,4.448,11241.007,50,0
2072,5.011,9978.048,50,0
2073,4.697,10645.093,0,50
2074,4.330,11547.344,50,0
2075,4.367,11449.508,50,0
2076,4.220,11848.341,50,0
2077,4.074,12272.950,50,0
2078,3.978,12569.130,50,0
2079,3.503,14273.480,50,0
2080,2.047,24425.989,50,0
2081,6.383,7833.307,50,0
2082,5.638,8868.393,50,0
2083,3.823,13078.734,50,0
2084,3.810,13123.360,50,0
2085,4.296,11638.734,50,0
2086,4.193,11924.636,50,0
2087,4.882,10241.704,50,0
2088,4.048,12351.779,50,0
2089,4.242,11786.893,50,0
2090,3.804,13144.059,0,50
2091,4.624,10813.149,50,0
2092,4.265,11723.329,0,50
2093,4.497,11118.523,50,0
2094,4.599,10871.929,50,0
2095,4.586,10902.747,50,0
2096,4.539,11015.642,50,0
2097,4.819,10375.597,50,0
2098,4.274,11698.643,0,50
2099,4.567,10948.106,50,0
2100,4.255,11750.881,50,0
2101,5.000,10000.000,50,0
2102,4.560,10964.912,50,0
2103,4.442,11256.191,50,0
2104,4.811,10392.850,50,0
2105,4.251,11761.938,50,0
2106,4.707,10622.477,50,0
2107,4.368,11446.886,50,0
2108,3.744,13354.701,50,0
2109,5.038,9924.573,50,0
2110,4.499,11113.581,50,0
2111,4.211,11873.664,50,0
2112,4.779,10462.440,50,0
2113,4.857,10294.420,50,0
2114,4.995,10010.010,50,0
2115,4.534,11027.790,50,0
2116,5.002,9996.002,50,0
2117,4.876,10254.307,50,0
2118,4.646,10761.946,50,0
2119,4.923,10156.409,50,0
2120,4.547,10996.261,50,0
2121,4.472,11180.680,50,0
2122,3.895,12836.970,50,0
2123,4.844,10322.048,50,0
2124,4.498,11116.052,50,0
2125,4.459,11213.277,0,50
2126,5.149,9710.623,50,0
2127,4.736,10557.432,50,0
2128,4.671,10704.346,50,0
2129,4.497,11118.523,50,0
2130,4.755,10515.247,50,0
2131,5.866,8523.696,50,0
2132,4.744,10539.629,50,0
2133,4.970,10060.362,50,0
2134,6.710,7451.565,50,0
2135,5.204,9607.994,50,0
2136,3.894,12840.267,50,0
2137,5.264,9498.480,50,0
2138,4.190,11933.174,50,0
2139,3.818,13095.862,50,0
2140,3.843,13010.669,0,50
2141,4.361,11465.260,50,0
2142,4.562,10960.105,50,0
2143,4.624,10813.149,50,0
2144,4.985,10030.090,50,0
2145,5.945,8410.429,50,0
2146,3.566,14021.312,50,0
2147,3.826,13068.479,50,0
2148,4.032,12400.794,50,0
2149,4.012,12462.612,50,0
2150,4.289,11657.729,50,0
2151,4.298,11633.318,50,0
2152,4.216,11859.583,50,0
2153,4.396,11373.976,50,0
2154,3.773,13252.054,0,50
2155,3.973,12584.948,50,0
2156,3.681,13583.265,50,0
2157,3.681,13583.265,50,0
2158,4.759,10506.409,50,0
2159,4.414,11327.594,50,0
2160,4.790,10438.413,0,50
2161,4.236,11803.588,50,0
2162,4.121,12132.977,50,0
2163,4.713,10608.954,50,0
2164,4.400,11363.636,0,50
2165,4.843,10324.179,50,0
2166,5.197,9620.935,50,0
2167,3.982,12556.504,50,0
2168,4.008,12475.050,50,0
2169,5.266,9494.873,50,0
2170,4.143,12068.549,50,0
2171,4.722,10588.734,50,0
2172,4.347,11502.185,50,0
2173,4.560,10964.912,0,50
2174,3.444,14518.002,50,0
2175,4.781,10458.063,0,50
2176,5.127,9752.292,50,0
2177,3.954,12645.422,50,0
2178,4.609,10848.340,50,0
2179,4.683,10676.917,50,0
2180,4.012,12462.612,50,0
2181,4.812,10390.690,50,0
2182,3.720,13440.860,50,0
2183,5.478,9127.419,50,0
2184,3.943,12680.700,50,0
2185,4.416,11322.464,50,0
2186,4.521,11059.500,50,0
2187,4.710,10615.711,50,0
2188,4.826,10360.547,50,0
2189,5.332,9377.344,0,50
2190,4.613,10838.933,50,0
2191,4.821,10371.292,50,0
2192,5.239,9543.806,50,0
2193,4.663,10722.711,50,0
2194,4.092,12218.964,50,0
2195,4.409,11340.440,50,0
2196,4.332,11542.013,50,0
2197,4.517,11069.294,50,0
2198,3.793,13182.178,50,0
2199,3.717,13451.708,50,0
2200,3.503,14273.480,50,0
2201,12.114,4127.456,50,0
2202,4.319,11576.754,50,0
2203,3.659,13664.936,0,50
2204,4.554,10979.359,50,0
2205,4.093,12215.978,50,0
2206,4.181,11958.862,50,0
2207,5.497,9095.870,50,0
2208,3.836,13034.411,50,0
2209,3.353,14912.019,50,0
2210,5.415,9233.610,50,0
2211,5.003,9994.004,50,0
2212,4.400,11363.636,50,0
2213,5.002,9996.002,50,0
2214,4.267,11717.835,50,0
2215,4.670,10706.638,50,0
2216,4.263,11728.829,0,50
2217,4.907,10189.525,50,0
2218,4.004,12487.512,50,0
2219,4.014,12456.403,50,0
2220,4.417,11319.900,50,0
2221,4.616,10831.889,50,0
2222,3.057,16355.904,50,0
2223,3.535,14144.272,50,0
2224,3.522,14196.479,50,0
2225,3.871,12916.559,50,0
2226,3.901,12817.226,50,0
2227,4.570,10940.919,50,0
2228,3.654,13683.634,50,0
2229,4.296,11638.734,50,0
2230,4.256,11748.120,50,0
2231,3.656,13676.149,0,50
2232,4.624,10813.149,50,0
2233,4.459,11213.277,50,0
2234,4.193,11924.636,50,0
2235,3.772,13255.567,50,0
2236,4.327,11555.350,50,0
2237,3.621,13808.340,50,0
2238,4.743,10541.851,0,50
2239,4.857,10294.420,0,50
2240,4.428,11291.780,50,0
2241,3.938,12696.800,50,0
2242,4.950,10101.010,50,0
2243,3.294,15179.114,50,0
2244,3.962,12619.889,0,50
2245,3.842,13014.055,0,50
2246,5.005,9990.010,50,0
2247,4.740,10548.523,50,0
2248,4.698,10642.827,50,0
2249,4.685,10672.359,50,0
2250,5.169,9673.051,50,0
2251,4.087,12233.912,50,0
2252,4.964,10072.522,50,0
2253,4.163,12010.569,50,0
2254,3.004,16644.474,50,0
2255,4.784,10451.505,0,50
2256,4.642,10771.219,50,0
2257,4.825,10362.694,50,0
2258,4.215,11862.396,50,0
2259,4.751,10524.100,50,0
2260,4.408,11343.013,50,0
2261,4.015,12453.300,0,50
2262,4.335,11534.025,50,0
2263,4.974,10052.272,50,0
2264,4.619,10824.854,50,0
2265,4.284,11671.335,50,0
2266,5.331,9379.103,50,0
2267,4.171,11987.533,50,0
2268,3.861,12950.013,50,0
2269,3.753,13322.675,50,0
2270,4.064,12303.150,0,50
2271,5.190,9633.911,50,0
2272,4.194,11921.793,50,0
2273,4.418,11317.338,50,0
2274,4.050,12345.679,0,50
2275,4.042,12370.114,50,0
2276,3.524,14188.422,0,50
2277,4.550,10989.011,50,0
2278,4.026,12419.275,50,0
2279,3.593,13915.948,50,0
2280,4.533,11030.223,50,0
2281,5.822,8588.114,50,0
2282,4.236,11803.588,50,0
2283,4.948,10105.093,50,0
2284,4.658,10734.221,50,0
2285,4.826,10360.547,50,0
2286,4.565,10952.903,0,50
2287,4.530,11037.528,50,0
2288,4.201,11901.928,50,0
2289,4.146,12059.817,50,0
2290,3.490,14326.648,50,0
2291,5.975,8368.201,50,0
2292,5.580,8960.573,50,0
2293,5.120,9765.625,50,0
2294,4.664,10720.412,50,0
2295,4.666,10715.817,50,0
2296,4.537,11020.498,50,0
2297,3.679,13590.650,50,0
2298,4.966,10068.466,50,0
2299,4.646,10761.946,50,0
2300,4.223,11839.924,50,0
2301,4.533,11030.223,50,0
2302,4.646,10761.946,50,0
2303,5.344,9356.287,50,0
2304,4.987,10026.068,50,0
2305,3.977,12572.291,50,0
2306,4.227,11828.720,50,0
2307,4.227,11828.720,50,0
2308,4.400,11363.636,50,0
2309,4.660,10729.614,50,0
2310,4.828,10356.255,50,0
2311,4.588,10897.995,50,0
2312,4.177,11970.314,50,0
2313,4.526,11047.282,50,0
2314,4.591,10890.873,50,0
2315,4.610,10845.987,50,0
2316,4.596,10879.025,50,0
2317,3.926,12735.609,50,0
2318,4.588,10897.995,50,0
2319,4.422,11307.101,50,0
2320,4.045,12360.939,0,50
2321,4.196,11916.111,50,0
2322,4.163,12010.569,50,0
2323,4.098,12201.074,50,0
2324,6.313,7920.165,50,0
2325,4.641,10773.540,50,0
2326,4.106,12177.302,50,0
2327,4.089,12227.929,50,0
2328,4.402,11358.473,50,0
2329,4.307,11609.009,0,50
2330,4.261,11734.335,50,0
2331,4.628,10803.803,50,0
2332,3.439,14539.110,0,50
2333,4.392,11384.335,50,0
2334,4.046,12357.884,50,0
2335,4.846,10317.788,50,0
2336,4.097,12204.052,50,0
2337,4.094,12212.995,50,0
2338,4.240,11792.453,50,0
2339,5.433,9203.019,50,0
2340,4.018,12444.002,50,0
2341,4.570,10940.919,50,0
2342,5.360,9328.358,50,0
2343,6.308,7926.443,50,0
2344,5.413,9237.022,50,0
2345,4.478,11165.699,50,0
2346,3.713,13466.200,0,50
2347,4.909,10185.374,50,0
2348,4.886,10233.320,50,0
2349,3.883,12876.642,50,0
2350,4.606,10855.406,50,0
2351,4.258,11742.602,50,0
2352,4.040,12376.238,50,0
2353,4.218,11853.959,50,0
2354,5.106,9792.401,50,0
2355,4.829,10354.111,50,0
2356,4.362,11462.632,50,0
2357,4.445,11248.594,50,0
2358,4.157,12027.905,50,0
2359,5.689,8788.891,50,0
2360,5.699,8773.469,0,50
2361,5.705,8764.242,50,0
2362,4.634,10789.814,50,0
2363,4.524,11052.166,50,0
2364,4.999,10002.000,50,0
2365,4.379,11418.132,50,0
2366,4.890,10224.949,50,0
2367,4.937,10127.608,50,0
2368,4.864,10279.605,50,0
2369,4.612,10841.284,50,0
2370,4.429,11289.230,50,0
2371,5.613,8907.892,50,0
2372,4.389,11392.117,50,0
2373,3.916,12768.131,50,0
2374,4.416,11322.464,50,0
2375,4.586,10902.747,50,0
2376,4.329,11550.012,0,50
2377,4.780,10460.251,50,0
2378,4.504,11101.243,50,0
2379,4.652,10748.065,50,0
2380,4.627,10806.138,50,0
2381,4.710,10615.711,50,0
2382,4.569,10943.314,50,0
2383,4.817,10379.905,50,0
2384,4.417,11319.900,0,50
2385,4.846,10317.788,50,0
2386,4.827,10358.401,50,0
2387,5.342,9359.790,50,0
2388,4.337,11528.706,50,0
2389,4.950,10101.010,50,0
2390,6.268,7977.026,50,0
2391,5.463,9152.480,50,0
2392,3.988,12537.613,50,0
2393,4.157,12027.905,50,0
2394,5.215,9587.728,50,0
2395,4.157,12027.905,50,0
2396,4.082,12248.898,50,0
2397,4.394,11379.153,0,50
2398,4.754,10517.459,50,0
2399,4.430,11286.682,50,0
2400,5.568,8979.885,50,0
2401,5.168,9674.923,0,50
2402,4.125,12121.212,50,0
2403,4.291,11652.296,50,0
2404,3.942,12683.917,50,0
2405,4.059,12318.305,50,0
2406,4.437,11268.875,50,0
2407,3.892,12846.865,50,0
2408,4.047,12354.831,50,0
2409,4.005,12484.395,50,0
2410,4.091,12221.951,50,0
2411,4.441,11258.726,50,0
2412,4.283,11674.060,50,0
2413,4.882,10241.704,50,0
2414,4.744,10539.629,0,50
2415,4.422,11307.101,50,0
2416,3.525,14184.397,50,0
2417,4.268,11715.089,0,50
2418,3.576,13982.103,50,0
2419,3.186,15693.660,50,0
2420,4.299,11630.612,50,0
2421,4.118,12141.816,50,0
2422,4.238,11798.018,50,0
2423,6.249,8001.280,50,0
2424,5.774,8659.508,50,0
2425,4.938,10125.557,50,0
2426,4.397,11371.390,50,0
2427,5.696,8778.090,50,0
2428,4.286,11665.889,50,0
2429,4.734,10561.893,50,0
2430,4.545,11001.100,50,0
2431,5.055,9891.197,0,50
2432,4.356,11478.421,50,0
2433,4.812,10390.690,50,0
2434,4.724,10584.251,50,0
2435,4.796,10425.354,50,0
2436,4.336,11531.365,50,0
2437,4.598,10874.293,50,0
2438,5.047,9906.875,50,0
2439,4.751,10524.100,50,0
2440,4.729,10573.060,50,0
2441,4.947,10107.136,50,0
2442,4.209,11879.306,50,0
2443,4.625,10810.811,50,0
2444,4.114,12153.622,50,0
2445,4.730,10570.825,50,0
2446,4.097,12204.052,50,0
2447,4.779,10462.440,50,0
2448,4.429,11289.230,0,50
2449,4.572,10936.133,50,0
2450,4.593,10886.131,50,0
2451,4.687,10667.805,50,0
2452,4.228,11825.922,50,0
2453,4.096,12207.031,50,0
2454,3.952,12651.822,50,0
2455,4.589,10895.620,50,0
2456,4.055,12330.456,50,0
2457,4.072,12278.978,50,0
2458,5.542,9022.014,50,0
2459,4.092,12218.964,50,0
2460,4.752,10521.886,50,0
2461,3.942,12683.917,50,0
2462,4.027,12416.191,50,0
2463,4.258,11742.602,50,0
2464,4.432,11281.588,50,0
2465,4.169,11993.284,50,0
2466,4.100,12195.122,50,0
2467,4.913,10177.081,50,0
2468,7.205,6939.625,50,0
2469,3.640,13736.264,50,0
2470,4.392,11384.335,50,0
2471,4.996,10008.006,50,0
2472,4.955,10090.817,50,0
2473,4.967,10066.438,50,0
2474,4.896,10212.418,50,0
2475,4.777,10466.820,50,0
2476,4.162,12013.455,50,0
2477,3.581,13962.580,50,0
2478,4.569,10943.314,50,0
2479,3.628,13781.698,50,0
2480,4.121,12132.977,50,0
2481,4.593,10886.131,50,0
2482,3.810,13123.360,50,0
2483,3.590,13927.577,50,0
2484,2.822,17717.931,50,0
2485,4.762,10499.790,0,50
2486,3.263,15323.322,0,50
2487,3.826,13068.479,50,0
2488,3.747,13344.009,50,0
2489,4.432,11281.588,50,0
2490,4.427,11294.330,50,0
2491,4.331,11544.678,50,0
2492,3.547,14096.420,50,0
2493,4.080,12254.902,50,0
2494,3.525,14184.397,50,0
2495,3.812,13116.474,50,0
2496,3.102,16118.633,50,0
2497,3.252,15375.154,50,0
2498,4.259,11739.845,0,50
2499,3.406,14679.977,50,0
2500,3.752,13326.226,50,0
2501,3.704,13498.920,50,0
2502,4.028,12413.108,50,0
2503,5.447,9179.365,0,50
2504,6.502,7689.942,50,0
2505,4.676,10692.900,0,50
2506,3.502,14277.556,0,50
2507,3.617,13823.611,50,0
2508,3.605,13869.626,0,50
2509,3.562,14037.058,50,0
2510,3.351,14920.919,50,0
2511,3.253,15370.427,50,0
2512,3.868,12926.577,50,0
2513,3.653,13687.380,50,0
2514,3.667,13635.124,50,0
2515,2.772,18037.518,50,0
2516,4.005,12484.395,50,0
2517,3.856,12966.805,50,0
2518,5.739,8712.319,50,0
2519,3.444,14518.002,50,0
2520,5.153,9703.086,50,0
2521,3.936,12703.252,0,50
2522,5.173,9665.571,50,0
2523,3.460,14450.867,50,0
2524,3.638,13743.815,50,0
2525,3.664,13646.288,50,0
2526,4.124,12124.151,50,0
2527,3.848,12993.763,50,0
2528,5.618,8899.964,50,0
2529,3.646,13713.659,50,0
2530,4.212,11870.845,0,50
2531,4.041,12373.175,50,0
2532,3.856,12966.805,50,0
2533,4.468,11190.689,0,50
2534,4.534,11027.790,50,0
2535,4.659,10731.917,50,0
2536,4.384,11405.109,50,0
2537,3.816,13102.725,50,0
2538,4.197,11913.271,50,0
2539,4.452,11230.907,50,0
2540,6.458,7742.335,50,0
2541,4.506,11096.316,50,0
2542,4.843,10324.179,50,0
2543,5.045,9910.803,50,0
2544,4.396,11373.976,50,0
2545,4.329,11550.012,50,0
2546,4.516,11071.745,50,0
2547,4.233,11811.954,50,0
2548,3.948,12664.640,50,0
2549,4.207,11884.954,0,50
2550,5.010,9980.040,50,0
2551,4.082,12248.898,50,0
2552,5.378,9297.136,50,0
2553,4.045,12360.939,50,0
2554,4.229,11823.126,50,0
2555,4.570,10940.919,50,0
2556,4.838,10334.849,50,0
2557,4.476,11170.688,50,0
2558,4.590,10893.246,0,50
2559,3.471,14405.071,50,0
2560,4.907,10189.525,50,0
2561,3.673,13612.851,0,50
2562,3.612,13842.746,50,0
2563,5.309,9417.969,0,50
2564,4.051,12342.631,50,0
2565,4.677,10690.614,50,0
2566,4.862,10283.834,50,0
2567,6.668,7498.500,50,0
2568,4.599,10871.929,50,0
2569,4.359,11470.521,50,0
2570,4.213,11868.028,50,0
2571,4.759,10506.409,50,0
2572,4.838,10334.849,50,0
2573,4.669,10708.931,50,0
2574,3.918,12761.613,50,0
2575,4.864,10279.605,50,0
2576,5.848,8549.932,50,0
2577,3.982,12556.504,50,0
2578,4.503,11103.709,50,0
2579,4.796,10425.354,50,0
2580,4.223,11839.924,50,0
2581,5.224,9571.210,0,50
2582,4.523,11054.610,0,50
2583,3.605,13869.626,50,0
2584,5.379,9295.408,0,50
2585,4.725,10582.011,50,0
2586,4.829,10354.111,50,0
2587,4.462,11205.737,50,0
2588,5.209,9598.771,50,0
2589,4.173,11981.788,0,50
2590,4.334,11536.687,0,50
2591,4.679,10686.044,50,0
2592,3.602,13881.177,50,0
2593,4.757,10510.826,50,0
2594,3.521,14200.511,50,0
2595,7.508,6659.563,50,0
2596,5.379,9295.408,0,50
2597,3.872,12913.223,50,0
2598,4.152,12042.389,50,0
2599,3.971,12591.287,50,0
2600,4.495,11123.471,50,0
2601,4.573,10933.742,50,0
2602,4.390,11389.522,50,0
2603,5.530,9041.591,50,0
2604,4.828,10356.255,50,0
2605,4.819,10375.597,50,0
2606,4.816,10382.060,50,0
2607,4.338,11526.049,50,0
2608,4.471,11183.180,50,0
2609,4.864,10279.605,50,0
2610,4.015,12453.300,50,0
2611,4.608,10850.694,50,0
2612,5.550,9009.009,50,0
2613,4.371,11439.030,0,50
2614,3.135,15948.963,50,0
2615,4.294,11644.155,0,50
2616,3.610,13850.416,50,0
2617,4.945,10111.223,50,0
2618,4.677,10690.614,50,0
2619,4.583,10909.884,50,0
2620,4.299,11630.612,50,0
2621,3.926,12735.609,50,0
2622,4.362,11462.632,50,0
2623,4.174,11978.917,50,0
2624,4.361,11465.260,50,0
2625,3.680,13586.957,50,0
2626,3.553,14072.615,50,0
2627,3.936,12703.252,50,0
2628,4.281,11679.514,50,0
2629,4.009,12471.938,50,0
2630,3.426,14594.279,50,0
2631,4.003,12490.632,50,0
2632,3.061,16334.531,50,0
2633,5.245,9532.888,50,0
2634,3.899,12823.801,50,0
2635,3.610,13850.416,50,0
2636,3.926,12735.609,50,0
2637,4.308,11606.314,50,0
2638,3.701,13509.862,50,0
2639,3.878,12893.244,50,0
2640,4.577,10924.186,0,50
2641,3.682,13579.576,50,0
2642,5.603,8923.791,0,50
2643,4.250,11764.706,50,0
2644,3.903,12810.658,50,0
2645,4.899,10206.165,50,0
2646,3.261,15332.720,50,0
2647,4.449,11238.481,50,0
2648,4.615,10834.236,50,0
2649,4.317,11582.117,0,50
2650,4.992,10016.026,0,50
2651,5.068,9865.825,50,0
2652,4.684,10674.637,50,0
2653,5.352,9342.302,50,0
2654,4.359,11470.521,50,0
2655,5.529,9043.227,50,0
2656,4.112,12159.533,50,0
2657,4.488,11140.820,50,0
2658,6.571,7609.192,0,50
2659,4.762,10499.790,50,0
2660,4.464,11200.717,50,0
2661,4.814,10386.373,50,0
2662,4.132,12100.678,50,0
2663,3.964,12613.522,0,50
2664,4.798,10421.009,50,0
2665,4.419,11314.777,50,0
2666,4.828,10356.255,0,50
2667,4.445,11248.594,0,50
2668,6.011,8318.084,50,0
2669,4.234,11809.164,50,0
2670,3.660,13661.202,50,0
2671,4.730,10570.825,50,0
2672,5.816,8596.974,50,0
2673,4.595,10881.393,50,0
2674,3.814,13109.596,50,0
2675,4.692,10656.436,50,0
2676,4.037,12385.435,50,0
2677,3.885,12870.013,50,0
