pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.272,234.082,1,0
1927,5.519,181.192,0,1
1928,4.308,232.126,0,1
1929,4.383,228.154,1,0
1930,3.996,250.250,1,0
1931,4.762,209.996,0,1
1932,3.234,309.215,0,1
1933,3.715,269.179,0,1
1934,4.952,201.939,0,1
1935,3.650,273.973,0,1
1936,3.396,294.464,0,1
1937,4.347,230.044,0,1
1938,4.932,202.758,0,1
1939,4.743,210.837,0,1
1940,3.835,260.756,0,1
1941,4.089,244.559,0,1
1942,3.802,263.019,0,1
1943,4.895,204.290,1,0
1944,4.787,208.899,0,1
1945,4.011,249.314,0,1
1946,3.488,286.697,0,1
1947,2.285,437.637,1,0
1948,3.528,283.447,0,1
1949,2.766,361.533,1,0
1950,3.912,255.624,1,0
1951,4.172,239.693,0,1
1952,5.014,199.442,0,1
1953,3.379,295.946,1,0
1954,4.111,243.250,1,0
1955,3.665,272.851,0,1
1956,3.152,317.259,0,1
1957,3.619,276.319,1,0
1958,4.028,248.262,0,1
1959,2.729,366.435,1,0
1960,3.087,323.939,0,1
1961,5.776,173.130,0,1
1962,4.277,233.809,0,1
1963,3.476,287.687,1,0
1964,3.683,271.518,0,1
1965,4.242,235.738,0,1
1966,4.089,244.559,1,0
1967,4.220,236.967,0,1
1968,4.370,228.833,0,1
1969,3.457,289.268,1,0
1970,3.778,264.690,0,1
1971,3.434,291.206,1,0
1972,4.461,224.165,0,1
1973,3.920,255.102,1,0
1974,3.271,305.717,1,0
1975,3.683,271.518,0,1
1976,5.220,191.571,0,1
1977,5.449,183.520,1,0
1978,6.911,144.697,1,0
1979,5.465,182.983,0,1
1980,7.959,125.644,0,1
1981,3.762,265.816,0,1
1982,5.117,195.427,0,1
1983,7.084,141.163,1,0
1984,4.668,214.225,1,0
1985,4.696,212.947,0,1
1986,5.221,191.534,1,0
1987,4.893,204.374,0,1
1988,4.086,244.738,1,0
1989,5.319,188.005,1,0
1990,5.781,172.980,0,1
1991,6.109,163.693,1,0
1992,5.320,187.970,1,0
1993,5.623,177.841,0,1
1994,4.911,203.625,1,0
1995,5.366,186.359,1,0
1996,3.945,253.485,1,0
1997,6.491,154.059,0,1
1998,5.747,174.004,1,0
1999,6.455,154.919,1,0
2000,5.249,190.512,0,1
2001,5.894,169.664,1,0
2002,6.027,165.920,1,0
2003,4.360,229.358,0,1
2004,5.571,179.501,0,1
2005,5.280,189.394,1,0
2006,4.142,241.429,0,1
2007,4.167,239.981,0,1
2008,3.082,324.465,0,1
2009,4.599,217.439,1,0
2010,5.907,169.291,0,1
2011,3.533,283.046,1,0
2012,3.672,272.331,0,1
2013,4.508,221.828,0,1
2014,3.449,289.939,0,1
2015,2.902,344.590,1,0
2016,3.694,270.709,1,0
2017,5.035,198.610,0,1
2018,3.952,253.036,0,1
2019,4.260,234.742,1,0
2020,5.335,187.441,0,1
2021,2.606,383.730,0,1
2022,3.643,274.499,0,1
2023,4.198,238.209,0,1
2024,4.227,236.574,1,0
2025,5.743,174.125,0,1
2026,5.470,182.815,1,0
2027,4.031,248.077,0,1
2028,5.020,199.203,1,0
2029,3.403,293.858,1,0
2030,4.982,200.723,1,0
2031,4.309,232.072,0,1
2032,3.019,331.236,0,1
2033,5.650,176.991,1,0
2034,5.049,198.059,1,0
2035,3.812,262.329,0,1
2036,3.503,285.470,0,1
2037,2.479,403.388,0,1
2038,3.970,251.889,1,0
2039,3.103,322.269,0,1
2040,6.028,165.893,1,0
2041,3.733,267.881,0,1
2042,4.564,219.106,1,0
2043,3.300,303.030,1,0
2044,5.017,199.322,0,1
2045,6.468,154.607,0,1
2046,4.480,223.214,0,1
2047,4.044,247.280,1,0
2048,4.257,234.907,0,1
2049,3.596,278.087,0,1
2050,3.995,250.313,1,0
2051,3.760,265.957,0,1
2052,4.032,248.016,1,0
2053,3.449,289.939,1,0
2054,3.851,259.673,1,0
2055,3.538,282.646,1,0
2056,5.277,189.502,0,1
2057,4.611,216.873,1,0
2058,4.996,200.160,0,1
2059,3.557,281.136,0,1
2060,4.679,213.721,0,1
2061,7.793,128.320,1,0
2062,6.521,153.351,0,1
2063,6.601,151.492,1,0
2064,5.402,185.117,1,0
2065,5.764,173.491,0,1
2066,5.915,169.062,0,1
2067,5.922,168.862,0,1
2068,4.203,237.925,1,0
2069,3.639,274.801,0,1
2070,3.529,283.366,1,0
2071,2.695,371.058,0,1
2072,4.433,225.581,0,1
2073,3.692,270.856,1,0
2074,2.975,336.134,0,1
2075,3.645,274.348,1,0
2076,3.343,299.133,1,0
2077,3.179,314.564,1,0
2078,2.337,427.899,0,1
2079,4.545,220.022,1,0
2080,2.222,450.045,0,1
2081,4.224,236.742,0,1
2082,3.128,319.693,0,1
2083,2.702,370.096,0,1
2084,2.510,398.406,1,0
2085,2.080,480.769,0,1
2086,3.143,318.167,0,1
2087,2.693,371.333,1,0
2088,4.976,200.965,0,1
2089,3.540,282.486,1,0
2090,3.582,279.174,1,0
2091,3.970,251.889,1,0
2092,3.328,300.481,0,1
2093,3.945,253.485,1,0
2094,3.018,331.345,1,0
2095,3.456,289.352,1,0
2096,3.353,298.240,0,1
2097,3.745,267.023,0,1
2098,5.294,188.893,0,1
2099,5.200,192.308,0,1
2100,6.201,161.264,1,0
2101,3.230,309.598,0,1
2102,4.551,219.732,1,0
2103,3.453,289.603,0,1
2104,6.093,164.123,1,0
2105,5.433,184.060,0,1
2106,4.234,236.183,1,0
2107,3.969,251.953,1,0
2108,3.864,258.799,0,1
2109,2.528,395.570,0,1
2110,2.935,340.716,0,1
2111,3.134,319.081,0,1
2112,3.664,272.926,1,0
2113,4.130,242.131,1,0
2114,4.990,200.401,0,1
2115,3.601,277.701,0,1
2116,4.703,212.630,0,1
2117,5.652,176.929,0,1
2118,5.364,186.428,0,1
2119,3.986,250.878,0,1
2120,4.348,229.991,0,1
2121,4.953,201.898,0,1
2122,2.974,336.247,0,1
2123,3.616,276.549,0,1
2124,4.402,227.169,1,0
2125,2.824,354.108,0,1
2126,4.405,227.015,1,0
2127,4.410,226.757,1,0
2128,3.436,291.036,1,0
2129,3.459,289.101,1,0
2130,3.889,257.136,0,1
2131,3.515,284.495,1,0
2132,3.609,277.085,1,0
2133,4.822,207.383,1,0
2134,3.196,312.891,0,1
2135,4.035,247.831,0,1
2136,2.847,351.247,0,1
2137,3.863,258.866,0,1
2138,3.547,281.928,1,0
2139,2.094,477.555,0,1
2140,3.037,329.272,0,1
2141,4.743,210.837,1,0
2142,3.813,262.261,1,0
2143,2.638,379.075,1,0
2144,4.434,225.530,1,0
2145,5.669,176.398,0,1
2146,4.468,223.814,1,0
2147,4.260,234.742,1,0
2148,5.787,172.801,0,1
2149,4.726,211.595,1,0
2150,4.790,208.768,0,1
2151,4.030,248.139,1,0
2152,3.353,298.240,0,1
2153,3.552,281.532,1,0
2154,4.659,214.638,0,1
2155,4.360,229.358,1,0
2156,4.799,208.377,0,1
2157,5.911,169.176,0,1
2158,4.405,227.015,0,1
2159,4.344,230.203,0,1
2160,4.948,202.102,0,1
2161,5.130,194.932,1,0
2162,3.915,255.428,0,1
2163,6.214,160.927,0,1
2164,5.591,178.859,1,0
2165,5.336,187.406,0,1
2166,6.791,147.254,1,0
2167,5.916,169.033,1,0
2168,6.037,165.645,1,0
2169,3.966,252.143,0,1
2170,5.187,192.790,0,1
2171,5.814,171.999,1,0
2172,6.674,149.835,0,1
2173,4.453,224.568,0,1
2174,5.396,185.322,0,1
2175,3.399,294.204,0,1
2176,3.816,262.055,0,1
2177,3.220,310.559,1,0
2178,3.651,273.898,0,1
2179,4.510,221.729,0,1
2180,2.325,430.108,1,0
2181,4.429,225.785,0,1
2182,4.732,211.327,0,1
2183,3.745,267.023,0,1
2184,4.929,202.881,1,0
2185,5.089,196.502,1,0
2186,4.625,216.216,0,1
2187,6.796,147.145,0,1
2188,4.284,233.427,0,1
2189,3.515,284.495,0,1
2190,4.876,205.086,0,1
2191,5.297,188.786,0,1
2192,4.510,221.729,1,0
2193,4.467,223.864,0,1
2194,3.576,279.642,0,1
2195,4.202,237.982,0,1
2196,5.781,172.980,1,0
2197,4.689,213.265,0,1
2198,6.183,161.734,0,1
2199,5.744,174.095,0,1
2200,5.300,188.679,0,1
2201,5.835,171.380,1,0
2202,4.640,215.517,1,0
2203,5.157,193.911,0,1
2204,5.125,195.122,0,1
2205,4.221,236.911,0,1
2206,4.202,237.982,1,0
2207,5.980,167.224,0,1
2208,4.627,216.123,0,1
2209,4.675,213.904,0,1
2210,4.529,220.799,0,1
2211,3.454,289.519,0,1
2212,4.268,234.302,0,1
2213,5.809,172.147,0,1
2214,5.157,193.911,0,1
2215,5.613,178.158,0,1
2216,3.032,329.815,1,0
2217,3.768,265.393,1,0
2218,5.707,175.223,1,0
2219,5.204,192.160,0,1
2220,4.984,200.642,0,1
2221,3.375,296.296,0,1
2222,4.347,230.044,0,1
2223,5.443,183.722,1,0
2224,5.390,185.529,0,1
2225,5.084,196.696,1,0
2226,5.476,182.615,0,1
2227,5.566,179.662,1,0
2228,5.171,193.386,1,0
2229,4.451,224.669,0,1
2230,3.166,315.856,1,0
2231,6.657,150.218,0,1
2232,4.389,227.842,0,1
2233,5.716,174.948,0,1
2234,4.693,213.083,1,0
2235,5.942,168.294,0,1
2236,5.312,188.253,0,1
2237,3.929,254.518,0,1
2238,4.403,227.118,1,0
2239,3.345,298.954,0,1
2240,3.658,273.373,0,1
2241,4.118,242.836,0,1
2242,4.482,223.115,0,1
2243,4.097,244.081,0,1
2244,2.613,382.702,0,1
2245,3.511,284.819,0,1
2246,4.427,225.887,0,1
2247,4.050,246.914,1,0
2248,4.651,215.008,0,1
2249,4.878,205.002,1,0
2250,3.001,333.222,1,0
2251,4.773,209.512,0,1
2252,4.184,239.006,0,1
2253,4.892,204.415,0,1
2254,2.704,369.822,0,1
2255,3.878,257.865,0,1
2256,3.913,255.558,0,1
2257,3.706,269.833,1,0
2258,4.920,203.252,1,0
2259,8.165,122.474,0,1
2260,11.668,85.704,1,0
2261,6.409,156.031,0,1
2262,4.537,220.410,0,1
2263,6.315,158.353,0,1
2264,6.756,148.017,0,1
2265,5.341,187.231,0,1
2266,6.359,157.257,0,1
2267,6.635,150.716,1,0
2268,4.561,219.250,0,1
2269,5.308,188.395,0,1
2270,3.496,286.041,1,0
2271,4.892,204.415,1,0
2272,7.118,140.489,0,1
2273,5.129,194.970,1,0
2274,5.995,166.806,1,0
2275,6.491,154.059,0,1
2276,4.152,240.848,1,0
2277,4.308,232.126,0,1
2278,3.165,315.956,1,0
2279,4.408,226.860,0,1
2280,4.123,242.542,1,0
2281,4.606,217.108,0,1
2282,6.442,155.231,1,0
2283,5.561,179.824,0,1
2284,5.755,173.762,1,0
2285,5.500,181.818,1,0
2286,5.701,175.408,1,0
2287,4.938,202.511,1,0
2288,4.299,232.612,0,1
2289,3.278,305.064,0,1
2290,3.553,281.452,0,1
2291,3.709,269.614,1,0
2292,4.737,211.104,1,0
2293,3.521,284.010,1,0
2294,3.440,290.698,1,0
2295,4.077,245.278,1,0
2296,5.483,182.382,0,1
2297,4.063,246.124,1,0
2298,3.470,288.184,0,1
2299,3.859,259.134,0,1
2300,3.676,272.035,1,0
2301,4.824,207.297,0,1
2302,4.873,205.212,0,1
2303,4.088,244.618,1,0
2304,3.290,303.951,0,1
2305,5.611,178.221,0,1
2306,4.292,232.992,1,0
2307,3.821,261.712,0,1
2308,3.517,284.333,1,0
2309,3.555,281.294,1,0
2310,3.150,317.460,0,1
2311,3.108,321.750,0,1
2312,4.791,208.725,1,0
2313,3.064,326.371,0,1
2314,2.988,334.672,0,1
2315,3.646,274.273,0,1
2316,3.755,266.312,1,0
2317,4.823,207.340,1,0
2318,4.459,224.266,1,0
2319,4.987,200.521,1,0
2320,4.207,237.699,1,0
2321,3.730,268.097,0,1
2322,5.495,181.984,0,1
2323,4.587,218.007,0,1
2324,4.809,207.943,0,1
2325,5.401,185.151,0,1
2326,3.055,327.332,0,1
2327,3.885,257.400,0,1
2328,5.329,187.652,0,1
2329,3.011,332.116,0,1
2330,4.542,220.167,0,1
2331,4.322,231.374,0,1
2332,3.856,259.336,0,1
2333,4.907,203.791,0,1
2334,3.870,258.398,0,1
2335,5.471,182.782,0,1
2336,4.368,228.938,1,0
2337,5.299,188.715,1,0
2338,3.915,255.428,1,0
2339,4.469,223.764,0,1
2340,5.344,187.126,1,0
2341,3.759,266.028,1,0
2342,4.497,222.370,1,0
2343,3.168,315.657,1,0
2344,3.274,305.437,1,0
2345,7.286,137.250,1,0
2346,4.083,244.918,0,1
2347,4.949,202.061,0,1
2348,5.615,178.094,1,0
2349,3.908,255.885,0,1
2350,5.854,170.823,0,1
2351,4.477,223.364,1,0
2352,3.251,307.598,0,1
2353,4.789,208.812,0,1
2354,3.176,314.861,0,1
2355,4.128,242.248,1,0
2356,4.995,200.200,1,0
2357,4.049,246.975,0,1
2358,3.128,319.693,0,1
2359,2.748,363.901,1,0
2360,3.314,301.750,0,1
2361,3.515,284.495,0,1
2362,5.888,169.837,1,0
2363,4.026,248.385,1,0
2364,3.691,270.929,1,0
2365,3.281,304.785,0,1
2366,4.321,231.428,0,1
2367,5.140,194.553,1,0
2368,3.867,258.598,1,0
2369,4.043,247.341,1,0
2370,3.290,303.951,0,1
2371,4.051,246.853,0,1
2372,2.585,386.847,1,0
2373,7.252,137.893,1,0
2374,3.056,327.225,0,1
2375,4.125,242.424,1,0
2376,3.156,316.857,1,0
2377,3.601,277.701,0,1
2378,2.879,347.343,0,1
2379,3.214,311.139,1,0
2380,4.891,204.457,1,0
2381,3.828,261.233,0,1
2382,3.365,297.177,0,1
2383,5.505,181.653,1,0
2384,3.404,293.772,1,0
2385,3.934,254.194,0,1
2386,4.824,207.297,0,1
2387,3.601,277.701,1,0
2388,3.978,251.383,0,1
2389,3.318,301.386,0,1
2390,3.953,252.972,0,1
2391,4.089,244.559,1,0
2392,3.032,329.815,0,1
2393,4.419,226.296,0,1
2394,4.541,220.216,1,0
2395,5.243,190.730,0,1
2396,3.607,277.239,0,1
2397,3.461,288.934,1,0
2398,5.002,199.920,0,1
2399,4.812,207.814,0,1
2400,5.431,184.128,1,0
2401,4.984,200.642,0,1
2402,3.275,305.344,0,1
2403,3.756,266.241,0,1
2404,3.256,307.125,1,0
2405,3.744,267.094,1,0
2406,3.828,261.233,0,1
2407,4.189,238.720,0,1
2408,2.996,333.778,0,1
2409,3.864,258.799,0,1
2410,3.285,304.414,0,1
2411,2.545,392.927,1,0
2412,3.113,321.234,1,0
2413,4.447,224.871,0,1
2414,3.765,265.604,1,0
2415,4.236,236.072,0,1
2416,3.533,283.046,1,0
2417,4.059,246.366,1,0
2418,2.371,421.763,0,1
2419,3.942,253.678,1,0
2420,3.767,265.463,1,0
2421,4.010,249.377,1,0
2422,2.360,423.729,1,0
2423,4.368,228.938,0,1
2424,3.619,276.319,0,1
2425,4.225,236.686,1,0
2426,4.462,224.115,1,0
2427,3.329,300.391,0,1
2428,4.753,210.393,1,0
2429,4.609,216.967,0,1
2430,3.305,302.572,0,1
2431,2.504,399.361,1,0
2432,2.427,412.031,0,1
2433,2.558,390.930,0,1
2434,2.118,472.144,1,0
2435,3.731,268.025,1,0
2436,4.399,227.324,0,1
2437,3.065,326.264,0,1
2438,3.238,308.833,1,0
2439,2.572,388.802,1,0
2440,4.204,237.869,0,1
2441,3.474,287.853,0,1
2442,2.575,388.350,1,0
2443,2.981,335.458,1,0
2444,3.113,321.234,1,0
2445,3.405,293.686,1,0
2446,2.427,412.031,0,1
2447,2.982,335.345,0,1
2448,3.635,275.103,1,0
2449,4.562,219.202,1,0
2450,3.313,301.841,0,1
2451,4.617,216.591,1,0
2452,3.702,270.124,1,0
2453,4.845,206.398,0,1
2454,3.499,285.796,0,1
2455,3.505,285.307,0,1
2456,3.088,323.834,0,1
2457,3.290,303.951,1,0
2458,3.563,280.662,0,1
2459,2.301,434.594,0,1
2460,2.827,353.732,0,1
2461,4.118,242.836,0,1
2462,3.638,274.876,0,1
2463,4.639,215.564,0,1
2464,5.938,168.407,0,1
2465,6.429,155.545,0,1
2466,3.554,281.373,0,1
2467,3.323,300.933,1,0
2468,3.275,305.344,0,1
2469,3.515,284.495,0,1
2470,3.473,287.936,1,0
2471,4.540,220.264,1,0
2472,3.196,312.891,1,0
2473,2.849,351.000,1,0
2474,3.545,282.087,1,0
2475,4.277,233.809,0,1
2476,3.521,284.010,1,0
2477,4.897,204.207,0,1
2478,2.989,334.560,0,1
2479,3.699,270.343,0,1
2480,4.313,231.857,1,0
2481,3.494,286.205,1,0
2482,3.383,295.596,0,1
2483,3.406,293.600,1,0
2484,4.171,239.751,1,0
2485,3.550,281.690,0,1
2486,4.828,207.125,1,0
2487,4.942,202.347,0,1
2488,4.676,213.858,0,1
2489,2.077,481.464,0,1
2490,4.627,216.123,0,1
2491,4.030,248.139,0,1
2492,3.745,267.023,1,0
2493,4.843,206.484,0,1
2494,7.417,134.825,1,0
2495,6.850,145.985,0,1
2496,5.022,199.124,0,1
2497,4.827,207.168,0,1
2498,3.438,290.867,0,1
2499,4.572,218.723,0,1
2500,4.179,239.292,0,1
2501,5.141,194.515,1,0
2502,5.751,173.883,0,1
2503,4.331,230.894,0,1
2504,3.129,319.591,0,1
2505,5.202,192.234,0,1
2506,5.241,190.803,1,0
2507,5.673,176.274,1,0
2508,5.042,198.334,1,0
2509,4.457,224.366,1,0
2510,3.269,305.904,1,0
2511,3.083,324.359,0,1
2512,3.714,269.251,0,1
2513,3.161,316.356,0,1
2514,3.688,271.150,1,0
2515,3.000,333.333,0,1
2516,2.757,362.713,1,0
2517,3.479,287.439,1,0
2518,4.614,216.732,0,1
2519,3.783,264.340,0,1
2520,4.471,223.664,0,1
2521,4.018,248.880,0,1
2522,3.406,293.600,0,1
2523,3.456,289.352,0,1
2524,3.694,270.709,1,0
2525,3.137,318.776,1,0
2526,4.111,243.250,0,1
2527,3.880,257.732,0,1
2528,2.941,340.020,1,0
2529,4.111,243.250,1,0
2530,4.947,202.143,0,1
2531,3.986,250.878,0,1
2532,5.244,190.694,0,1
2533,2.899,344.947,1,0
2534,2.918,342.700,0,1
2535,2.640,378.788,1,0
2536,6.034,165.728,0,1
2537,10.511,95.138,0,1
2538,9.505,105.208,1,0
2539,3.563,280.662,0,1
2540,8.812,113.482,0,1
2541,5.121,195.274,1,0
2542,6.319,158.253,1,0
2543,4.347,230.044,0,1
2544,4.016,249.004,0,1
2545,5.018,199.283,1,0
2546,5.627,177.715,1,0
2547,5.063,197.511,0,1
2548,5.043,198.295,0,1
2549,3.650,273.973,0,1
2550,6.850,145.985,1,0
2551,5.075,197.044,1,0
2552,3.935,254.130,1,0
2553,5.090,196.464,0,1
2554,4.349,229.938,0,1
2555,4.413,226.603,0,1
2556,3.890,257.069,1,0
2557,4.803,208.203,0,1
2558,4.305,232.288,0,1
2559,5.040,198.413,0,1
2560,4.330,230.947,1,0
2561,5.064,197.472,0,1
2562,4.044,247.280,0,1
2563,4.638,215.610,0,1
2564,6.547,152.742,0,1
2565,6.053,165.207,1,0
2566,4.658,214.684,1,0
2567,6.107,163.747,0,1
2568,5.048,198.098,1,0
2569,4.694,213.038,0,1
2570,5.243,190.730,1,0
2571,3.938,253.936,0,1
2572,4.873,205.212,0,1
2573,3.750,266.667,0,1
2574,3.585,278.940,1,0
2575,4.038,247.647,1,0
2576,4.418,226.347,0,1
2577,5.036,198.570,0,1
2578,4.212,237.417,0,1
2579,4.292,232.992,0,1
2580,4.049,246.975,0,1
2581,5.284,189.251,1,0
2582,4.612,216.826,0,1
2583,4.232,236.295,0,1
2584,3.313,301.841,1,0
2585,5.971,167.476,1,0
2586,5.191,192.641,0,1
2587,4.467,223.864,1,0
2588,4.463,224.065,0,1
2589,2.980,335.570,1,0
2590,3.684,271.444,0,1
2591,6.062,164.962,0,1
2592,3.412,293.083,0,1
2593,2.892,345.781,0,1
2594,3.931,254.388,1,0
2595,2.855,350.263,1,0
2596,4.786,208.943,0,1
2597,2.721,367.512,0,1
2598,4.416,226.449,0,1
2599,3.275,305.344,0,1
2600,2.521,396.668,0,1
2601,4.892,204.415,0,1
2602,4.957,201.735,0,1
2603,3.230,309.598,1,0
2604,3.756,266.241,1,0
2605,3.408,293.427,0,1
2606,5.033,198.689,1,0
2607,4.991,200.361,0,1
2608,4.468,223.814,0,1
2609,3.874,258.131,1,0
2610,4.678,213.767,1,0
2611,6.048,165.344,1,0
2612,4.895,204.290,1,0
2613,5.535,180.668,1,0
2614,4.159,240.442,0,1
2615,4.122,242.601,0,1
2616,3.662,273.075,1,0
2617,3.354,298.151,0,1
2618,3.752,266.525,1,0
2619,2.829,353.482,0,1
2620,2.881,347.102,1,0
2621,2.697,370.782,1,0
2622,4.905,203.874,1,0
2623,2.947,339.328,0,1
2624,2.862,349.406,0,1
2625,3.018,331.345,0,1
2626,3.549,281.770,0,1
2627,3.600,277.778,0,1
2628,4.121,242.660,0,1
2629,2.234,447.628,0,1
2630,2.977,335.909,0,1
2631,4.495,222.469,0,1
2632,3.672,272.331,1,0
2633,3.984,251.004,1,0
2634,2.579,387.747,0,1
2635,4.622,216.357,1,0
2636,4.962,201.532,0,1
2637,4.666,214.316,1,0
2638,5.800,172.414,1,0
2639,5.940,168.350,0,1
2640,2.992,334.225,1,0
2641,5.296,188.822,0,1
2642,5.384,185.736,0,1
2643,5.563,179.759,0,1
2644,4.478,223.314,1,0
2645,4.105,243.605,1,0
2646,3.099,322.685,0,1
2647,3.624,275.938,0,1
2648,5.054,197.863,0,1
2649,4.374,228.624,1,0
2650,5.830,171.527,1,0
2651,4.348,229.991,1,0
2652,3.361,297.530,0,1
2653,4.436,225.428,1,0
2654,5.299,188.715,0,1
2655,4.522,221.141,1,0
2656,4.275,233.918,1,0
2657,5.961,167.757,0,1
2658,5.865,170.503,0,1
2659,4.188,238.777,1,0
2660,5.400,185.185,0,1
2661,4.109,243.368,1,0
2662,3.329,300.391,0,1
2663,3.970,251.889,0,1
2664,2.814,355.366,1,0
2665,6.122,163.345,0,1
2666,4.559,219.346,0,1
2667,4.878,205.002,0,1
2668,5.207,192.049,0,1
2669,4.326,231.160,0,1
2670,4.527,220.897,0,1
2671,3.824,261.506,1,0
2672,5.602,178.508,0,1
2673,2.786,358.938,1,0
2674,3.000,333.333,0,1
2675,3.798,263.296,1,0
2676,6.532,153.092,0,1
2677,4.853,206.058,1,0
2678,4.076,245.339,1,0
2679,5.097,196.194,1,0
2680,6.270,159.490,0,1
2681,4.357,229.516,1,0
2682,2.909,343.761,1,0
2683,4.157,240.558,1,0
2684,4.301,232.504,0,1
2685,3.477,287.604,0,1
2686,4.906,203.832,0,1
2687,4.569,218.866,0,1
2688,4.299,232.612,1,0
2689,2.786,358.938,0,1
2690,3.505,285.307,1,0
2691,3.848,259.875,0,1
2692,4.631,215.936,1,0
2693,2.847,351.247,0,1
2694,4.120,242.718,0,1
2695,4.934,202.675,0,1
2696,4.907,203.791,0,1
2697,2.832,353.107,0,1
2698,4.135,241.838,0,1
2699,2.924,341.997,1,0
2700,5.475,182.648,1,0
2701,3.533,283.046,0,1
2702,3.666,272.777,0,1
2703,4.006,249.626,0,1
2704,2.594,385.505,1,0
2705,4.047,247.097,0,1
2706,4.390,227.790,1,0
2707,3.805,262.812,0,1
2708,3.654,273.673,0,1
2709,4.264,234.522,0,1
2710,4.588,217.960,0,1
2711,4.234,236.183,0,1
2712,4.574,218.627,0,1
2713,5.023,199.084,0,1
2714,4.667,214.270,0,1
2715,4.601,217.344,0,1
2716,4.730,211.416,0,1
2717,3.382,295.683,1,0
2718,4.077,245.278,0,1
2719,4.365,229.095,1,0
2720,3.897,256.608,0,1
2721,4.027,248.324,0,1
2722,3.739,267.451,0,1
2723,3.595,278.164,1,0
2724,3.799,263.227,0,1
2725,4.747,210.659,0,1
2726,3.208,311.721,1,0
2727,2.735,365.631,0,1
2728,2.528,395.570,0,1
2729,3.966,252.143,0,1
2730,3.385,295.421,0,1
2731,3.844,260.146,0,1
2732,3.584,279.018,0,1
2733,4.190,238.663,1,0
2734,6.549,152.695,1,0
2735,4.200,238.095,0,1
2736,4.090,244.499,0,1
2737,4.763,209.952,0,1
2738,4.049,246.975,1,0
2739,4.885,204.708,1,0
2740,2.540,393.701,0,1
2741,2.955,338.409,0,1
2742,4.204,237.869,0,1
2743,2.960,337.838,1,0
2744,4.811,207.857,0,1
2745,5.001,199.960,1,0
2746,5.791,172.682,1,0
2747,4.946,202.184,0,1
2748,4.437,225.378,1,0
2749,5.275,189.573,0,1
2750,5.234,191.058,0,1
2751,4.365,229.095,0,1
2752,5.544,180.375,0,1
2753,5.176,193.199,0,1
2754,4.626,216.169,1,0
2755,4.044,247.280,1,0
2756,5.392,185.460,1,0
2757,6.921,144.488,0,1
2758,4.777,209.336,0,1
2759,5.589,178.923,1,0
2760,6.155,162.470,0,1
2761,5.673,176.274,1,0
2762,5.224,191.424,1,0
2763,3.447,290.107,0,1
2764,4.659,214.638,0,1
2765,4.439,225.276,1,0
2766,5.121,195.274,1,0
2767,3.603,277.546,1,0
2768,3.732,267.953,1,0
2769,5.162,193.723,0,1
2770,5.346,187.056,0,1
2771,4.667,214.270,1,0
2772,5.927,168.719,1,0
2773,3.425,291.971,0,1
2774,5.351,186.881,0,1
2775,7.236,138.198,0,1
2776,5.676,176.180,1,0
2777,4.455,224.467,0,1
2778,4.995,200.200,0,1
2779,7.838,127.584,1,0
2780,7.102,140.805,1,0
2781,4.823,207.340,0,1
2782,5.249,190.512,1,0
2783,6.743,148.302,1,0
2784,6.050,165.289,0,1
2785,5.087,196.580,1,0
2786,3.249,307.787,1,0
2787,4.209,237.586,0,1
2788,3.669,272.554,0,1
2789,4.952,201.939,0,1
2790,4.275,233.918,1,0
2791,5.644,177.179,0,1
2792,4.661,214.546,1,0
2793,4.298,232.666,0,1
2794,4.613,216.779,0,1
2795,5.183,192.938,1,0
2796,3.854,259.471,1,0
2797,3.850,259.740,1,0
2798,4.728,211.506,1,0
2799,3.751,266.596,1,0
2800,3.856,259.336,0,1
2801,5.202,192.234,0,1
2802,4.914,203.500,0,1
2803,4.403,227.118,0,1
2804,3.658,273.373,0,1
2805,4.596,217.581,1,0
2806,5.495,181.984,0,1
2807,3.863,258.866,0,1
2808,5.354,186.776,1,0
2809,6.344,157.629,0,1
2810,5.992,166.889,0,1
2811,3.092,323.415,0,1
2812,5.837,171.321,1,0
2813,5.570,179.533,0,1
2814,2.901,344.709,0,1
2815,4.690,213.220,1,0
2816,5.262,190.042,0,1
2817,5.976,167.336,0,1
2818,4.635,215.750,1,0
2819,4.279,233.699,1,0
2820,4.604,217.202,0,1
2821,5.740,174.216,0,1
2822,5.033,198.689,0,1
2823,4.849,206.228,0,1
2824,3.473,287.936,0,1
2825,3.164,316.056,1,0
2826,5.045,198.216,0,1
2827,5.816,171.939,0,1
2828,4.946,202.184,0,1
2829,5.400,185.185,0,1
2830,3.026,330.469,0,1
2831,4.805,208.117,0,1
2832,3.833,260.892,1,0
2833,5.618,177.999,1,0
2834,3.878,257.865,1,0
2835,5.248,190.549,0,1
2836,5.576,179.340,1,0
2837,4.932,202.758,1,0
2838,5.105,195.886,0,1
2839,4.930,202.840,1,0
2840,4.907,203.791,0,1
2841,5.156,193.949,0,1
2842,4.680,213.675,0,1
2843,5.175,193.237,1,0
2844,3.273,305.530,1,0
2845,4.900,204.082,1,0
2846,4.031,248.077,1,0
2847,5.249,190.512,0,1
2848,5.655,176.835,0,1
2849,3.155,316.957,0,1
2850,3.738,267.523,0,1
2851,4.967,201.329,0,1
2852,3.681,271.665,0,1
2853,2.784,359.195,0,1
2854,6.045,165.426,0,1
2855,4.817,207.598,0,1
