pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.989,334.560,1,0
1927,2.663,375.516,1,0
1928,4.068,245.821,1,0
1929,5.251,190.440,0,1
1930,4.769,209.688,1,0
1931,4.336,230.627,1,0
1932,4.760,210.084,1,0
1933,5.790,172.712,1,0
1934,5.024,199.045,1,0
1935,4.903,203.957,1,0
1936,3.295,303.490,1,0
1937,3.570,280.112,1,0
1938,4.617,216.591,1,0
1939,4.618,216.544,1,0
1940,4.262,234.632,1,0
1941,3.450,289.855,1,0
1942,5.246,190.621,1,0
1943,2.551,392.003,1,0
1944,4.096,244.141,0,1
1945,4.356,229.568,1,0
1946,3.133,319.183,0,1
1947,5.413,184.740,1,0
1948,4.877,205.044,1,0
1949,3.853,259.538,1,0
1950,4.494,222.519,1,0
1951,5.482,182.415,1,0
1952,4.854,206.016,1,0
1953,3.766,265.534,0,1
1954,4.758,210.172,1,0
1955,4.170,239.808,1,0
1956,4.647,215.193,1,0
1957,5.001,199.960,0,1
1958,4.491,222.668,1,0
1959,4.546,219.974,1,0
1960,4.164,240.154,1,0
1961,2.841,351.989,1,0
1962,4.051,246.853,1,0
1963,3.505,285.307,1,0
1964,6.402,156.201,1,0
1965,2.727,366.703,1,0
1966,4.714,212.134,1,0
1967,4.238,235.960,1,0
1968,4.075,245.399,1,0
1969,3.949,253.229,1,0
1970,4.963,201.491,1,0
1971,3.773,265.041,0,1
1972,4.239,235.905,1,0
1973,4.191,238.607,1,0
1974,3.321,301.114,0,1
1975,8.511,117.495,1,0
1976,5.067,197.355,0,1
1977,3.691,270.929,0,1
1978,3.912,255.624,1,0
1979,3.398,294.291,1,0
1980,2.571,388.954,1,0
1981,2.481,403.063,1,0
1982,2.612,382.848,1,0
1983,3.987,250.815,1,0
1984,5.036,198.570,0,1
1985,5.221,191.534,1,0
1986,4.914,203.500,0,1
1987,4.289,233.155,1,0
1988,3.689,271.076,1,0
1989,2.576,388.199,1,0
1990,3.767,265.463,1,0
1991,3.428,291.715,1,0
1992,3.166,315.856,1,0
1993,3.884,257.467,1,0
1994,3.228,309.789,1,0
1995,3.425,291.971,1,0
1996,3.050,327.869,1,0
1997,4.750,210.526,1,0
1998,4.487,222.866,1,0
1999,3.334,299.940,1,0
2000,3.519,284.172,1,0
2001,3.260,306.748,1,0
2002,3.651,273.898,1,0
2003,2.522,396.511,1,0
2004,3.281,304.785,1,0
2005,3.096,322.997,1,0
2006,4.022,248.633,1,0
2007,5.176,193.199,1,0
2008,4.216,237.192,1,0
2009,5.150,194.175,0,1
2010,3.789,263.922,1,0
2011,4.243,235.682,1,0
2012,3.492,286.369,1,0
2013,4.275,233.918,1,0
2014,3.732,267.953,1,0
2015,3.127,319.795,1,0
2016,4.668,214.225,1,0
2017,5.427,184.264,1,0
2018,4.960,201.613,0,1
2019,3.674,272.183,1,0
2020,3.179,314.564,0,1
2021,2.484,402.576,1,0
2022,3.690,271.003,1,0
2023,5.351,186.881,1,0
2024,4.552,219.684,0,1
2025,4.542,220.167,1,0
2026,2.410,414.938,1,0
2027,3.815,262.123,1,0
2028,2.915,343.053,1,0
2029,2.903,344.471,1,0
2030,4.594,217.675,1,0
2031,3.580,279.330,1,0
2032,3.351,298.418,1,0
2033,4.957,201.735,0,1
2034,5.171,193.386,0,1
2035,5.934,168.520,1,0
2036,4.451,224.669,1,0
2037,4.215,237.248,1,0
2038,3.537,282.725,0,1
2039,7.191,139.063,0,1
2040,7.635,130.976,1,0
2041,5.159,193.836,0,1
2042,4.962,201.532,1,0
2043,5.397,185.288,1,0
2044,5.161,193.761,1,0
2045,5.709,175.162,1,0
2046,4.928,202.922,1,0
2047,4.898,204.165,1,0
2048,6.828,146.456,0,1
2049,5.097,196.194,0,1
2050,5.590,178.891,1,0
2051,4.957,201.735,1,0
2052,5.096,196.232,1,0
2053,6.277,159.312,1,0
2054,4.301,232.504,0,1
2055,4.916,203.417,1,0
2056,4.681,213.630,1,0
2057,5.575,179.372,1,0
2058,4.399,227.324,0,1
2059,3.525,283.688,1,0
2060,5.975,167.364,1,0
2061,5.187,192.790,1,0
2062,4.675,213.904,1,0
2063,3.429,291.630,1,0
2064,5.439,183.857,1,0
2065,5.124,195.160,1,0
2066,5.068,197.316,1,0
2067,4.569,218.866,1,0
2068,5.480,182.482,1,0
2069,4.842,206.526,1,0
2070,4.981,200.763,1,0
2071,3.886,257.334,1,0
2072,4.880,204.918,0,1
2073,3.795,263.505,1,0
2074,5.501,181.785,1,0
2075,6.104,163.827,1,0
2076,5.977,167.308,1,0
2077,4.965,201.410,1,0
2078,5.838,171.292,1,0
2079,5.732,174.459,1,0
2080,4.562,219.202,1,0
2081,5.934,168.520,1,0
2082,5.406,184.980,0,1
2083,4.986,200.562,1,0
2084,5.888,169.837,1,0
2085,5.530,180.832,0,1
2086,3.423,292.141,1,0
2087,5.680,176.056,1,0
2088,6.733,148.522,1,0
2089,5.210,191.939,1,0
2090,4.784,209.030,0,1
2091,5.640,177.305,1,0
2092,5.957,167.870,1,0
2093,5.338,187.336,1,0
2094,5.466,182.949,1,0
2095,4.508,221.828,1,0
2096,5.145,194.363,0,1
2097,5.325,187.793,1,0
2098,4.133,241.955,1,0
2099,5.393,185.426,1,0
2100,5.386,185.667,1,0
2101,4.368,228.938,1,0
2102,4.791,208.725,1,0
2103,7.807,128.090,1,0
2104,5.359,186.602,0,1
2105,5.017,199.322,1,0
2106,3.081,324.570,1,0
2107,3.266,306.185,1,0
2108,5.477,182.582,1,0
2109,6.449,155.063,1,0
2110,4.299,232.612,1,0
2111,4.609,216.967,1,0
2112,4.460,224.215,1,0
2113,3.420,292.398,1,0
2114,5.110,195.695,1,0
2115,3.592,278.396,1,0
2116,4.026,248.385,1,0
2117,5.099,196.117,1,0
2118,5.008,199.681,1,0
2119,5.473,182.715,1,0
2120,5.880,170.068,1,0
2121,4.006,249.626,1,0
2122,4.547,219.925,1,0
2123,5.336,187.406,1,0
2124,4.944,202.265,0,1
2125,4.030,248.139,1,0
2126,3.902,256.279,1,0
2127,3.498,285.878,1,0
2128,4.865,205.550,1,0
2129,4.555,219.539,1,0
2130,4.274,233.973,1,0
2131,4.375,228.571,1,0
2132,3.391,294.898,1,0
2133,4.132,242.014,1,0
2134,4.257,234.907,1,0
2135,5.921,168.890,1,0
2136,4.317,231.642,1,0
2137,4.261,234.687,1,0
2138,4.046,247.158,1,0
2139,3.789,263.922,1,0
2140,3.788,263.992,1,0
2141,2.824,354.108,1,0
2142,5.722,174.764,1,0
2143,3.397,294.377,1,0
2144,4.000,250.000,1,0
2145,5.015,199.402,1,0
2146,4.111,243.250,1,0
2147,5.386,185.667,1,0
2148,4.541,220.216,1,0
2149,2.952,338.753,1,0
2150,2.083,480.077,0,1
2151,3.743,267.165,1,0
2152,3.722,268.673,0,1
2153,5.444,183.688,1,0
2154,3.864,258.799,1,0
2155,4.367,228.990,1,0
2156,3.740,267.380,1,0
2157,5.516,181.291,1,0
2158,4.279,233.699,1,0
2159,3.942,253.678,1,0
2160,4.381,228.258,1,0
2161,4.690,213.220,1,0
2162,4.152,240.848,1,0
2163,4.544,220.070,1,0
2164,5.328,187.688,1,0
2165,3.400,294.118,1,0
2166,3.792,263.713,1,0
2167,1.807,553.403,0,1
2168,4.929,202.881,1,0
2169,3.989,250.689,0,1
2170,3.954,252.908,0,1
2171,3.658,273.373,1,0
2172,4.265,234.467,1,0
2173,6.167,162.153,1,0
2174,7.308,136.836,1,0
2175,4.604,217.202,1,0
2176,4.644,215.332,1,0
2177,4.849,206.228,1,0
2178,3.571,280.034,1,0
2179,3.577,279.564,1,0
2180,4.904,203.915,1,0
2181,4.602,217.297,1,0
2182,5.378,185.943,1,0
2183,5.674,176.243,1,0
2184,4.987,200.521,1,0
2185,5.062,197.550,1,0
2186,5.284,189.251,1,0
2187,6.346,157.580,1,0
2188,5.542,180.440,1,0
2189,5.299,188.715,1,0
2190,5.320,187.970,1,0
2191,5.306,188.466,1,0
2192,4.793,208.638,1,0
2193,6.062,164.962,1,0
2194,6.098,163.988,1,0
2195,5.743,174.125,1,0
2196,4.673,213.995,1,0
2197,5.462,183.083,1,0
2198,6.419,155.788,1,0
2199,5.922,168.862,1,0
2200,3.903,256.213,1,0
2201,6.306,158.579,1,0
2202,5.648,177.054,1,0
2203,5.960,167.785,1,0
2204,5.342,187.196,1,0
2205,5.353,186.811,1,0
2206,6.191,161.525,1,0
2207,6.094,164.096,1,0
2208,5.251,190.440,1,0
2209,4.908,203.749,0,1
2210,5.827,171.615,1,0
2211,5.380,185.874,1,0
2212,4.952,201.939,1,0
2213,5.839,171.262,1,0
2214,5.302,188.608,0,1
2215,4.570,218.818,1,0
2216,4.270,234.192,1,0
2217,3.855,259.403,1,0
2218,5.527,180.930,1,0
2219,5.086,196.618,1,0
2220,6.003,166.583,0,1
2221,4.871,205.297,1,0
2222,4.776,209.380,0,1
2223,5.380,185.874,1,0
2224,5.662,176.616,1,0
2225,4.403,227.118,1,0
2226,5.759,173.641,1,0
2227,6.334,157.878,1,0
2228,6.157,162.417,1,0
2229,4.894,204.332,1,0
2230,3.794,263.574,1,0
2231,4.609,216.967,1,0
2232,4.226,236.630,1,0
2233,5.730,174.520,1,0
2234,5.439,183.857,1,0
2235,2.297,435.350,1,0
2236,4.117,242.895,1,0
2237,5.456,183.284,1,0
2238,5.246,190.621,1,0
2239,5.011,199.561,1,0
2240,4.990,200.401,1,0
2241,3.553,281.452,1,0
2242,9.347,106.986,1,0
2243,5.342,187.196,1,0
2244,4.763,209.952,1,0
2245,2.949,339.098,1,0
2246,5.413,184.740,1,0
2247,5.927,168.719,1,0
2248,4.869,205.381,1,0
2249,4.881,204.876,1,0
2250,3.124,320.102,1,0
2251,4.668,214.225,1,0
2252,5.056,197.785,1,0
2253,2.382,419.815,1,0
2254,3.082,324.465,1,0
2255,4.424,226.040,1,0
2256,5.410,184.843,0,1
2257,4.395,227.531,0,1
2258,5.212,191.865,1,0
2259,5.968,167.560,1,0
2260,4.951,201.979,1,0
2261,5.040,198.413,1,0
2262,3.938,253.936,1,0
2263,5.603,178.476,1,0
2264,5.600,178.571,1,0
2265,4.873,205.212,1,0
2266,5.785,172.861,0,1
2267,5.388,185.598,1,0
2268,4.600,217.391,1,0
2269,4.109,243.368,1,0
2270,5.658,176.741,1,0
2271,5.121,195.274,1,0
2272,4.909,203.707,1,0
2273,4.964,201.450,1,0
2274,4.645,215.285,1,0
2275,5.165,193.611,0,1
2276,5.853,170.853,1,0
2277,4.641,215.471,1,0
2278,4.342,230.309,1,0
2279,4.096,244.141,1,0
2280,5.750,173.913,1,0
2281,3.737,267.594,1,0
2282,4.713,212.179,1,0
2283,3.924,254.842,1,0
2284,5.626,177.746,1,0
2285,5.403,185.082,1,0
2286,3.492,286.369,0,1
2287,6.226,160.617,1,0
2288,5.082,196.773,1,0
2289,5.061,197.589,1,0
2290,4.966,201.369,1,0
2291,5.035,198.610,1,0
2292,4.815,207.684,0,1
2293,5.479,182.515,1,0
2294,4.968,201.288,1,0
2295,4.501,222.173,1,0
2296,5.629,177.651,1,0
2297,5.369,186.254,1,0
2298,4.834,206.868,1,0
2299,5.848,170.999,1,0
2300,4.788,208.855,1,0
2301,5.736,174.338,1,0
2302,4.370,228.833,1,0
2303,5.827,171.615,1,0
2304,5.331,187.582,0,1
2305,5.084,196.696,1,0
2306,5.780,173.010,1,0
2307,5.411,184.809,1,0
2308,5.148,194.250,1,0
2309,4.345,230.150,0,1
2310,5.421,184.468,1,0
2311,5.285,189.215,1,0
2312,5.750,173.913,0,1
2313,5.027,198.926,1,0
2314,7.559,132.293,1,0
2315,4.863,205.634,0,1
2316,4.665,214.362,1,0
2317,4.029,248.201,1,0
2318,5.475,182.648,1,0
2319,4.839,206.654,1,0
2320,5.843,171.145,1,0
2321,4.726,211.595,1,0
2322,5.270,189.753,1,0
2323,5.071,197.200,1,0
2324,5.064,197.472,1,0
2325,3.616,276.549,1,0
2326,4.225,236.686,0,1
2327,3.485,286.944,1,0
2328,3.534,282.965,1,0
2329,3.502,285.551,1,0
2330,3.927,254.647,1,0
2331,5.551,180.148,1,0
2332,5.037,198.531,1,0
2333,5.000,200.000,1,0
2334,5.997,166.750,0,1
2335,4.311,231.965,1,0
2336,4.112,243.191,1,0
2337,5.702,175.377,1,0
2338,4.737,211.104,0,1
2339,3.899,256.476,1,0
2340,3.821,261.712,0,1
2341,4.731,211.372,1,0
2342,4.349,229.938,1,0
2343,4.140,241.546,1,0
2344,4.530,220.751,0,1
2345,4.260,234.742,1,0
2346,3.827,261.301,1,0
2347,4.972,201.126,1,0
2348,5.277,189.502,1,0
2349,4.296,232.775,1,0
2350,4.937,202.552,1,0
2351,4.826,207.211,1,0
2352,5.516,181.291,1,0
2353,3.987,250.815,1,0
2354,3.202,312.305,1,0
2355,3.778,264.690,0,1
2356,3.654,273.673,1,0
2357,5.173,193.311,1,0
2358,3.875,258.065,1,0
2359,4.161,240.327,1,0
2360,5.093,196.348,1,0
2361,5.355,186.741,0,1
2362,4.589,217.912,1,0
2363,5.196,192.456,1,0
2364,5.175,193.237,0,1
2365,4.225,236.686,1,0
2366,5.717,174.917,1,0
2367,4.607,217.061,1,0
2368,5.394,185.391,1,0
2369,4.629,216.029,1,0
2370,4.441,225.175,1,0
2371,4.895,204.290,0,1
2372,6.665,150.038,0,1
2373,4.954,201.857,1,0
2374,3.754,266.383,1,0
2375,5.090,196.464,1,0
2376,3.672,272.331,1,0
2377,4.934,202.675,1,0
2378,3.839,260.485,1,0
2379,4.658,214.684,1,0
2380,4.536,220.459,1,0
2381,5.186,192.827,1,0
2382,4.626,216.169,1,0
2383,3.664,272.926,1,0
2384,4.705,212.540,1,0
2385,8.308,120.366,1,0
2386,3.809,262.536,1,0
2387,4.415,226.501,1,0
2388,5.421,184.468,0,1
2389,3.991,250.564,1,0
2390,3.936,254.065,1,0
2391,4.727,211.551,1,0
2392,6.096,164.042,1,0
2393,4.655,214.823,1,0
2394,3.546,282.008,1,0
2395,4.376,228.519,1,0
2396,4.267,234.357,1,0
2397,4.450,224.719,1,0
2398,4.839,206.654,1,0
2399,6.329,158.003,1,0
2400,4.663,214.454,1,0
2401,4.149,241.022,0,1
2402,5.374,186.081,0,1
2403,4.824,207.297,1,0
2404,3.691,270.929,1,0
2405,4.249,235.349,1,0
2406,4.729,211.461,1,0
2407,5.981,167.196,1,0
2408,5.373,186.116,1,0
2409,5.240,190.840,1,0
2410,4.449,224.770,0,1
2411,4.910,203.666,1,0
2412,3.457,289.268,1,0
2413,3.545,282.087,1,0
2414,6.165,162.206,1,0
2415,4.818,207.555,1,0
2416,4.214,237.304,1,0
2417,4.554,219.587,1,0
2418,3.717,269.034,1,0
2419,4.130,242.131,1,0
2420,5.714,175.009,1,0
2421,4.153,240.790,1,0
2422,5.159,193.836,1,0
2423,5.939,168.379,1,0
2424,4.121,242.660,0,1
2425,3.944,253.550,1,0
2426,4.650,215.054,1,0
2427,4.311,231.965,1,0
2428,5.065,197.433,1,0
2429,4.593,217.723,1,0
2430,3.614,276.702,0,1
2431,4.709,212.359,1,0
2432,3.572,279.955,1,0
2433,4.056,246.548,1,0
2434,3.955,252.845,1,0
2435,3.816,262.055,1,0
2436,3.597,278.009,1,0
2437,4.701,212.721,1,0
2438,3.293,303.674,1,0
2439,4.382,228.206,1,0
2440,4.411,226.706,1,0
2441,4.564,219.106,1,0
2442,4.416,226.449,1,0
2443,5.907,169.291,1,0
2444,3.513,284.657,1,0
2445,5.416,184.638,1,0
2446,4.551,219.732,1,0
2447,5.627,177.715,1,0
2448,4.195,238.379,1,0
2449,5.190,192.678,1,0
2450,4.363,229.200,1,0
2451,3.971,251.826,1,0
2452,3.912,255.624,0,1
2453,5.690,175.747,1,0
2454,5.281,189.358,1,0
2455,4.540,220.264,1,0
2456,4.663,214.454,1,0
2457,5.187,192.790,1,0
2458,11.006,90.860,0,1
2459,3.124,320.102,1,0
2460,4.574,218.627,1,0
2461,3.112,321.337,1,0
2462,2.836,352.609,0,1
2463,3.665,272.851,1,0
2464,3.849,259.808,1,0
2465,3.191,313.381,1,0
2466,3.287,304.229,1,0
2467,3.860,259.067,1,0
2468,3.651,273.898,1,0
2469,4.045,247.219,1,0
2470,4.019,248.818,0,1
2471,2.897,345.185,1,0
2472,2.451,407.997,1,0
2473,3.868,258.532,1,0
2474,4.191,238.607,1,0
2475,3.764,265.675,1,0
2476,3.627,275.710,0,1
2477,3.192,313.283,1,0
2478,3.627,275.710,1,0
2479,4.713,212.179,1,0
2480,2.732,366.032,1,0
2481,4.400,227.273,1,0
2482,4.599,217.439,0,1
2483,5.105,195.886,1,0
2484,4.420,226.244,1,0
2485,3.590,278.552,0,1
2486,5.645,177.148,0,1
2487,3.832,260.960,1,0
2488,3.708,269.687,1,0
2489,4.341,230.362,1,0
2490,4.899,204.123,1,0
2491,4.782,209.118,1,0
2492,4.980,200.803,1,0
2493,5.233,191.095,1,0
2494,3.967,252.080,0,1
2495,4.204,237.869,1,0
2496,3.358,297.796,1,0
2497,4.342,230.309,1,0
2498,4.427,225.887,1,0
2499,3.697,270.490,1,0
2500,4.423,226.091,1,0
2501,3.401,294.031,1,0
2502,5.232,191.131,1,0
2503,2.488,401.929,1,0
2504,5.012,199.521,1,0
2505,4.150,240.964,1,0
2506,4.746,210.704,1,0
2507,3.986,250.878,1,0
2508,4.105,243.605,1,0
2509,5.213,191.828,1,0
2510,4.583,218.198,1,0
2511,3.699,270.343,1,0
2512,3.831,261.028,0,1
2513,4.833,206.911,1,0
2514,6.164,162.232,1,0
2515,4.113,243.132,0,1
2516,4.971,201.167,1,0
2517,4.310,232.019,1,0
2518,3.572,279.955,0,1
2519,2.174,459.982,1,0
2520,4.197,238.265,1,0
2521,3.241,308.547,1,0
2522,6.015,166.251,1,0
2523,4.574,218.627,1,0
2524,4.883,204.792,1,0
2525,5.943,168.265,1,0
2526,4.187,238.834,1,0
2527,4.834,206.868,1,0
2528,4.632,215.889,1,0
2529,3.986,250.878,1,0
2530,4.200,238.095,1,0
2531,6.126,163.239,1,0
2532,4.779,209.249,1,0
2533,5.188,192.753,1,0
2534,5.264,189.970,1,0
2535,8.177,122.294,1,0
2536,4.105,243.605,1,0
2537,4.476,223.414,1,0
2538,3.008,332.447,1,0
2539,5.225,191.388,1,0
2540,4.847,206.313,1,0
2541,4.356,229.568,1,0
2542,4.116,242.954,1,0
2543,4.677,213.812,0,1
2544,4.351,229.832,1,0
2545,4.262,234.632,1,0
2546,3.715,269.179,1,0
2547,3.559,280.978,1,0
2548,4.469,223.764,1,0
2549,4.015,249.066,1,0
2550,4.867,205.465,1,0
2551,4.475,223.464,1,0
2552,3.652,273.823,1,0
2553,4.471,223.664,0,1
2554,4.837,206.740,1,0
2555,3.475,287.770,1,0
2556,4.646,215.239,1,0
2557,4.363,229.200,1,0
2558,4.990,200.401,1,0
2559,5.674,176.243,1,0
2560,4.020,248.756,1,0
2561,4.292,232.992,1,0
2562,3.898,256.542,1,0
2563,4.240,235.849,1,0
2564,3.294,303.582,0,1
2565,4.624,216.263,1,0
2566,4.743,210.837,1,0
2567,4.101,243.843,1,0
2568,4.746,210.704,1,0
2569,3.594,278.242,1,0
2570,4.599,217.439,1,0
2571,4.481,223.164,1,0
2572,4.140,241.546,1,0
2573,5.950,168.067,1,0
2574,4.273,234.028,1,0
2575,5.222,191.498,1,0
2576,4.973,201.086,1,0
2577,5.802,172.354,1,0
2578,5.636,177.431,1,0
2579,3.377,296.121,1,0
2580,3.816,262.055,1,0
2581,4.602,217.297,0,1
2582,4.039,247.586,1,0
2583,4.402,227.169,0,1
2584,3.965,252.207,1,0
2585,4.257,234.907,1,0
2586,4.192,238.550,1,0
2587,3.942,253.678,1,0
2588,3.237,308.928,0,1
2589,4.580,218.341,1,0
2590,4.083,244.918,0,1
2591,6.151,162.575,1,0
2592,4.693,213.083,1,0
2593,4.771,209.600,1,0
2594,5.048,198.098,1,0
2595,5.887,169.866,1,0
2596,4.934,202.675,1,0
2597,5.984,167.112,1,0
2598,4.902,203.998,1,0
2599,5.262,190.042,1,0
2600,4.818,207.555,1,0
2601,5.380,185.874,1,0
2602,4.469,223.764,0,1
2603,4.820,207.469,1,0
2604,4.797,208.464,1,0
2605,4.991,200.361,1,0
2606,5.156,193.949,0,1
2607,5.207,192.049,0,1
2608,4.816,207.641,1,0
2609,4.664,214.408,1,0
2610,5.952,168.011,1,0
2611,5.031,198.768,1,0
2612,5.043,198.295,1,0
2613,4.626,216.169,1,0
2614,5.165,193.611,1,0
2615,10.633,94.047,1,0
2616,3.293,303.674,1,0
2617,5.881,170.039,1,0
2618,4.909,203.707,1,0
2619,4.055,246.609,1,0
2620,5.364,186.428,1,0
2621,4.883,204.792,1,0
2622,4.741,210.926,1,0
2623,5.175,193.237,1,0
2624,4.121,242.660,1,0
2625,4.496,222.420,1,0
2626,4.299,232.612,1,0
2627,4.325,231.214,0,1
2628,5.468,182.882,1,0
2629,5.185,192.864,1,0
2630,3.987,250.815,1,0
2631,5.999,166.694,1,0
2632,5.727,174.611,1,0
2633,4.798,208.420,1,0
2634,4.317,231.642,1,0
2635,3.778,264.690,1,0
2636,3.653,273.748,1,0
2637,3.340,299.401,1,0
2638,4.926,203.004,1,0
2639,5.887,169.866,1,0
2640,4.025,248.447,1,0
2641,5.269,189.789,1,0
2642,4.956,201.776,1,0
2643,3.782,264.410,1,0
2644,4.442,225.124,1,0
2645,6.014,166.279,1,0
2646,4.540,220.264,1,0
2647,4.562,219.202,1,0
2648,4.997,200.120,1,0
2649,3.969,251.953,1,0
2650,4.846,206.356,1,0
2651,4.995,200.200,1,0
2652,5.197,192.419,1,0
2653,3.404,293.772,0,1
2654,3.432,291.375,1,0
2655,4.761,210.040,1,0
2656,4.448,224.820,1,0
2657,3.330,300.300,1,0
2658,4.452,224.618,1,0
2659,4.940,202.429,0,1
2660,5.682,175.994,1,0
2661,5.097,196.194,1,0
2662,5.087,196.580,1,0
2663,5.086,196.618,1,0
2664,4.490,222.717,1,0
2665,4.959,201.654,1,0
2666,3.825,261.438,1,0
2667,4.432,225.632,1,0
2668,5.125,195.122,1,0
2669,5.353,186.811,1,0
2670,4.851,206.143,1,0
2671,4.556,219.491,1,0
2672,3.882,257.599,0,1
2673,4.672,214.041,1,0
2674,4.742,210.881,1,0
2675,5.774,173.190,1,0
2676,3.577,279.564,1,0
2677,4.255,235.018,1,0
2678,4.254,235.073,1,0
2679,5.316,188.111,1,0
2680,3.532,283.126,1,0
2681,5.729,174.551,1,0
2682,4.123,242.542,1,0
2683,5.375,186.047,1,0
2684,4.468,223.814,1,0
2685,3.753,266.454,1,0
2686,4.108,243.427,1,0
2687,4.799,208.377,1,0
2688,4.505,221.976,1,0
2689,4.934,202.675,1,0
2690,4.912,203.583,1,0
2691,4.434,225.530,1,0
2692,9.014,110.939,1,0
2693,5.985,167.084,1,0
2694,5.975,167.364,1,0
2695,4.653,214.915,1,0
2696,6.122,163.345,1,0
2697,4.170,239.808,1,0
2698,5.027,198.926,0,1
2699,4.931,202.799,1,0
2700,4.594,217.675,1,0
2701,5.157,193.911,1,0
2702,4.286,233.318,1,0
2703,5.080,196.850,1,0
2704,5.069,197.278,1,0
2705,5.390,185.529,1,0
2706,5.128,195.008,0,1
2707,4.821,207.426,1,0
2708,6.019,166.141,1,0
2709,4.542,220.167,1,0
2710,4.574,218.627,1,0
2711,5.126,195.084,1,0
2712,6.138,162.920,1,0
2713,4.955,201.816,1,0
2714,5.035,198.610,1,0
2715,5.564,179.727,1,0
2716,5.515,181.324,1,0
2717,4.615,216.685,1,0
2718,4.962,201.532,1,0
2719,5.773,173.220,1,0
2720,5.680,176.056,1,0
2721,4.804,208.160,1,0
2722,4.265,234.467,1,0
2723,5.538,180.571,0,1
2724,4.813,207.771,1,0
2725,4.976,200.965,1,0
2726,5.127,195.046,1,0
2727,3.879,257.798,1,0
2728,4.177,239.406,1,0
2729,5.042,198.334,1,0
2730,4.406,226.963,0,1
2731,5.605,178.412,1,0
2732,4.823,207.340,1,0
2733,5.511,181.455,1,0
2734,5.307,188.430,0,1
2735,5.018,199.283,0,1
2736,5.459,183.184,1,0
2737,5.130,194.932,1,0
2738,4.973,201.086,0,1
2739,4.628,216.076,0,1
2740,4.645,215.285,1,0
2741,5.903,169.405,1,0
2742,5.247,190.585,1,0
2743,5.978,167.280,0,1
2744,5.030,198.807,1,0
2745,5.294,188.893,1,0
2746,4.966,201.369,1,0
2747,4.701,212.721,1,0
2748,5.962,167.729,1,0
2749,3.774,264.971,1,0
2750,5.635,177.462,1,0
2751,4.541,220.216,0,1
2752,5.030,198.807,0,1
2753,5.323,187.864,1,0
2754,4.676,213.858,1,0
2755,4.606,217.108,1,0
2756,4.936,202.593,0,1
2757,4.887,204.625,1,0
2758,4.486,222.916,1,0
2759,4.538,220.361,1,0
2760,5.296,188.822,1,0
2761,4.616,216.638,0,1
2762,5.941,168.322,1,0
2763,4.694,213.038,1,0
2764,5.150,194.175,1,0
2765,6.109,163.693,1,0
2766,4.528,220.848,1,0
2767,5.223,191.461,1,0
2768,5.785,172.861,1,0
2769,9.270,107.875,1,0
2770,6.495,153.965,1,0
2771,4.051,246.853,0,1
2772,5.167,193.536,0,1
2773,4.713,212.179,1,0
2774,5.261,190.078,1,0
2775,5.344,187.126,1,0
2776,3.929,254.518,1,0
2777,4.039,247.586,1,0
2778,4.863,205.634,1,0
2779,4.815,207.684,1,0
2780,5.160,193.798,1,0
2781,5.353,186.811,0,1
2782,4.970,201.207,1,0
2783,4.227,236.574,1,0
2784,5.223,191.461,1,0
2785,5.554,180.050,1,0
2786,4.751,210.482,0,1
2787,4.309,232.072,1,0
2788,3.780,264.550,1,0
2789,4.645,215.285,1,0
2790,4.580,218.341,1,0
2791,4.714,212.134,1,0
2792,4.568,218.914,1,0
2793,4.107,243.487,1,0
2794,3.677,271.961,1,0
2795,4.004,249.750,1,0
2796,3.244,308.261,0,1
2797,4.092,244.379,0,1
2798,4.686,213.402,1,0
2799,4.218,237.079,1,0
2800,4.004,249.750,0,1
2801,4.879,204.960,1,0
2802,5.614,178.126,1,0
2803,3.745,267.023,1,0
2804,4.968,201.288,1,0
2805,3.431,291.460,1,0
2806,4.455,224.467,1,0
2807,5.473,182.715,1,0
2808,3.873,258.198,0,1
2809,5.517,181.258,1,0
2810,4.486,222.916,1,0
2811,5.942,168.294,1,0
2812,4.653,214.915,1,0
2813,4.824,207.297,1,0
2814,4.427,225.887,1,0
2815,4.972,201.126,1,0
2816,5.273,189.645,1,0
2817,3.581,279.252,1,0
2818,5.913,169.119,1,0
2819,5.396,185.322,1,0
2820,4.466,223.914,1,0
2821,4.620,216.450,1,0
2822,4.841,206.569,1,0
2823,5.913,169.119,1,0
2824,4.569,218.866,1,0
2825,4.281,233.590,1,0
2826,3.938,253.936,1,0
2827,5.186,192.827,1,0
2828,5.468,182.882,1,0
2829,5.488,182.216,1,0
2830,5.030,198.807,1,0
2831,3.941,253.743,1,0
2832,5.152,194.099,1,0
2833,4.880,204.918,1,0
2834,4.393,227.635,1,0
2835,6.410,156.006,1,0
2836,4.600,217.391,1,0
2837,4.465,223.964,1,0
2838,4.595,217.628,1,0
2839,5.550,180.180,1,0
2840,5.020,199.203,0,1
2841,4.952,201.939,0,1
2842,4.060,246.305,1,0
2843,4.960,201.613,1,0
2844,4.602,217.297,1,0
2845,5.002,199.920,1,0
2846,4.831,206.996,1,0
2847,4.443,225.073,1,0
2848,5.274,189.609,0,1
2849,8.165,122.474,1,0
2850,6.247,160.077,0,1
2851,4.921,203.211,1,0
2852,4.839,206.654,1,0
2853,5.462,183.083,1,0
2854,5.223,191.461,1,0
2855,5.251,190.440,1,0
