pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.583,131.874,0,1
1927,7.865,127.146,0,1
1928,9.937,100.634,0,1
1929,9.651,103.616,1,0
1930,7.020,142.450,0,1
1931,9.542,104.800,0,1
1932,15.761,63.448,1,0
1933,8.090,123.609,0,1
1934,8.213,121.758,0,1
1935,9.669,103.423,0,1
1936,8.609,116.158,0,1
1937,10.808,92.524,0,1
1938,10.082,99.187,0,1
1939,9.001,111.099,0,1
1940,6.722,148.765,0,1
1941,5.644,177.179,0,1
1942,7.178,139.315,0,1
1943,7.250,137.931,0,1
1944,9.896,101.051,0,1
1945,10.339,96.721,1,0
1946,7.690,130.039,0,1
1947,11.301,88.488,0,1
1948,8.718,114.705,0,1
1949,8.414,118.850,0,1
1950,9.787,102.176,0,1
1951,9.018,110.889,0,1
1952,7.759,128.883,0,1
1953,13.652,73.249,0,1
1954,9.951,100.492,0,1
1955,9.733,102.743,0,1
1956,8.498,117.675,0,1
1957,11.019,90.752,1,0
1958,11.337,88.207,0,1
1959,9.429,106.056,0,1
1960,7.009,142.674,0,1
1961,7.924,126.199,0,1
1962,9.648,103.648,0,1
1963,10.080,99.206,0,1
1964,7.690,130.039,0,1
1965,10.814,92.473,0,1
1966,9.573,104.460,0,1
1967,10.588,94.447,0,1
1968,8.441,118.469,0,1
1969,7.063,141.583,0,1
1970,8.023,124.642,0,1
1971,9.497,105.296,0,1
1972,15.514,64.458,0,1
1973,11.187,89.389,0,1
1974,8.982,111.334,0,1
1975,9.112,109.745,0,1
1976,8.712,114.784,0,1
1977,7.804,128.139,0,1
1978,9.141,109.397,0,1
1979,10.545,94.832,0,1
1980,10.307,97.021,0,1
1981,10.217,97.876,0,1
1982,10.373,96.404,0,1
1983,9.987,100.130,0,1
1984,9.571,104.482,1,0
1985,7.128,140.292,0,1
1986,10.416,96.006,0,1
1987,9.049,110.509,0,1
1988,10.144,98.580,1,0
1989,10.057,99.433,0,1
1990,10.378,96.358,0,1
1991,15.681,63.771,0,1
1992,9.402,106.360,0,1
1993,10.151,98.512,0,1
1994,11.516,86.836,0,1
1995,9.532,104.910,1,0
1996,8.528,117.261,0,1
1997,9.393,106.462,0,1
1998,10.600,94.340,0,1
1999,9.865,101.368,0,1
2000,9.552,104.690,0,1
2001,10.727,93.223,0,1
2002,11.116,89.960,1,0
2003,11.058,90.432,1,0
2004,10.992,90.975,1,0
2005,9.906,100.949,1,0
2006,9.848,101.543,0,1
2007,10.051,99.493,0,1
2008,16.648,60.067,1,0
2009,8.899,112.372,0,1
2010,9.590,104.275,0,1
2011,10.301,97.078,0,1
2012,10.796,92.627,0,1
2013,11.331,88.253,0,1
2014,8.240,121.359,1,0
2015,9.118,109.673,0,1
2016,10.002,99.980,0,1
2017,12.170,82.169,0,1
2018,9.790,102.145,0,1
2019,7.888,126.775,0,1
2020,7.838,127.584,0,1
2021,10.335,96.759,0,1
2022,8.435,118.554,0,1
2023,9.162,109.146,1,0
2024,8.833,113.212,0,1
2025,7.502,133.298,0,1
2026,16.043,62.332,0,1
2027,10.712,93.353,0,1
2028,9.623,103.918,0,1
2029,10.351,96.609,1,0
2030,9.078,110.156,0,1
2031,9.663,103.488,0,1
2032,11.593,86.259,0,1
2033,12.412,80.567,0,1
2034,10.258,97.485,1,0
2035,11.764,85.005,0,1
2036,8.708,114.837,1,0
2037,10.708,93.388,1,0
2038,12.169,82.176,0,1
2039,10.185,98.184,1,0
2040,9.446,105.865,0,1
2041,10.731,93.188,0,1
2042,11.542,86.640,0,1
2043,11.022,90.728,0,1
2044,10.993,90.967,0,1
2045,14.611,68.442,0,1
2046,8.907,112.271,0,1
2047,10.708,93.388,0,1
2048,8.727,114.587,0,1
2049,7.835,127.632,0,1
2050,8.422,118.737,0,1
2051,6.657,150.218,1,0
2052,9.082,110.108,1,0
2053,10.173,98.299,1,0
2054,7.491,133.494,0,1
2055,9.809,101.947,0,1
2056,10.329,96.815,0,1
2057,7.882,126.871,0,1
2058,10.610,94.251,0,1
2059,7.671,130.361,0,1
2060,9.355,106.895,1,0
2061,10.620,94.162,0,1
2062,11.023,90.719,0,1
2063,11.500,86.957,0,1
2064,12.971,77.095,0,1
2065,8.267,120.963,0,1
2066,11.032,90.645,0,1
2067,11.169,89.534,0,1
2068,10.097,99.039,0,1
2069,9.935,100.654,0,1
2070,12.075,82.816,0,1
2071,8.797,113.675,0,1
2072,10.706,93.406,0,1
2073,10.043,99.572,0,1
2074,9.947,100.533,0,1
2075,8.497,117.689,0,1
2076,10.867,92.022,0,1
2077,9.912,100.888,0,1
2078,7.752,128.999,1,0
2079,9.830,101.729,0,1
2080,11.358,88.044,0,1
2081,11.682,85.602,0,1
2082,13.575,73.665,0,1
2083,9.715,102.934,0,1
2084,10.852,92.149,1,0
2085,9.084,110.084,1,0
2086,6.636,150.693,1,0
2087,11.090,90.171,0,1
2088,9.920,100.806,0,1
2089,9.263,107.956,1,0
2090,9.549,104.723,0,1
2091,7.122,140.410,0,1
2092,8.386,119.246,0,1
2093,8.888,112.511,0,1
2094,6.939,144.113,0,1
2095,9.923,100.776,0,1
2096,10.656,93.844,0,1
2097,9.409,106.281,0,1
2098,7.687,130.090,0,1
2099,6.560,152.439,0,1
2100,10.663,93.782,0,1
2101,11.383,87.850,0,1
2102,13.141,76.098,0,1
2103,13.091,76.388,0,1
2104,11.854,84.360,0,1
2105,11.632,85.970,0,1
2106,11.102,90.074,0,1
2107,13.803,72.448,0,1
2108,11.887,84.126,0,1
2109,12.744,78.468,0,1
2110,11.981,83.465,0,1
2111,11.868,84.260,0,1
2112,13.511,74.014,0,1
2113,12.237,81.719,0,1
2114,12.038,83.070,1,0
2115,13.561,73.741,0,1
2116,13.405,74.599,0,1
2117,12.748,78.444,1,0
2118,13.036,76.711,0,1
2119,12.675,78.895,0,1
2120,11.708,85.412,0,1
2121,15.690,63.735,0,1
2122,12.614,79.277,0,1
2123,11.317,88.363,0,1
2124,11.752,85.092,0,1
2125,11.934,83.794,0,1
2126,11.507,86.904,0,1
2127,14.078,71.033,0,1
2128,12.988,76.994,0,1
2129,11.154,89.654,1,0
2130,12.521,79.866,0,1
2131,11.735,85.215,0,1
2132,10.901,91.735,1,0
2133,12.581,79.485,0,1
2134,10.049,99.512,0,1
2135,12.868,77.712,0,1
2136,11.534,86.700,0,1
2137,11.949,83.689,0,1
2138,11.080,90.253,0,1
2139,14.148,70.681,0,1
2140,10.484,95.383,0,1
2141,10.558,94.715,0,1
2142,12.866,77.724,0,1
2143,6.518,153.421,0,1
2144,9.314,107.365,0,1
2145,7.884,126.839,0,1
2146,6.567,152.277,0,1
2147,5.102,196.002,0,1
2148,8.613,116.104,0,1
2149,7.033,142.187,1,0
2150,8.785,113.830,0,1
2151,8.837,113.161,0,1
2152,8.041,124.363,0,1
2153,8.551,116.945,0,1
2154,9.218,108.483,0,1
2155,10.736,93.145,0,1
2156,6.860,145.773,0,1
2157,7.147,139.919,0,1
2158,12.991,76.976,0,1
2159,8.775,113.960,0,1
2160,11.620,86.059,0,1
2161,9.966,100.341,1,0
2162,8.120,123.153,0,1
2163,8.757,114.194,0,1
2164,9.574,104.450,0,1
2165,9.756,102.501,0,1
2166,9.101,109.878,0,1
2167,9.552,104.690,0,1
2168,8.330,120.048,0,1
2169,7.838,127.584,0,1
2170,7.721,129.517,0,1
2171,7.674,130.310,0,1
2172,9.015,110.926,0,1
2173,7.680,130.208,0,1
2174,8.023,124.642,0,1
2175,8.645,115.674,0,1
2176,9.066,110.302,1,0
2177,9.941,100.594,0,1
2178,14.437,69.266,0,1
2179,8.366,119.531,0,1
2180,9.645,103.681,0,1
2181,8.062,124.039,0,1
2182,9.074,110.205,0,1
2183,8.057,124.116,0,1
2184,11.411,87.635,1,0
2185,9.685,103.252,0,1
2186,9.905,100.959,0,1
2187,11.607,86.155,0,1
2188,9.595,104.221,0,1
2189,9.777,102.281,0,1
2190,9.631,103.831,0,1
2191,9.701,103.082,0,1
2192,11.119,89.936,0,1
2193,11.183,89.421,1,0
2194,10.486,95.365,0,1
2195,11.531,86.723,0,1
2196,10.453,95.666,0,1
2197,14.779,67.664,0,1
2198,12.936,77.304,0,1
2199,11.433,87.466,1,0
2200,11.942,83.738,0,1
2201,8.327,120.091,1,0
2202,10.062,99.384,0,1
2203,10.991,90.984,1,0
2204,9.895,101.061,1,0
2205,8.952,111.707,0,1
2206,9.832,101.709,0,1
2207,8.963,111.570,0,1
2208,9.837,101.657,0,1
2209,8.290,120.627,0,1
2210,8.529,117.247,0,1
2211,7.961,125.612,0,1
2212,9.043,110.583,0,1
2213,9.822,101.812,0,1
2214,10.118,98.834,1,0
2215,9.728,102.796,0,1
2216,10.658,93.826,0,1
2217,12.434,80.425,0,1
2218,11.034,90.629,0,1
2219,8.068,123.946,0,1
2220,11.307,88.441,0,1
2221,10.687,93.572,0,1
2222,9.992,100.080,0,1
2223,8.440,118.483,0,1
2224,9.107,109.806,0,1
2225,8.484,117.869,0,1
2226,9.173,109.016,0,1
2227,7.481,133.672,0,1
2228,6.374,156.887,0,1
2229,7.205,138.793,0,1
2230,8.605,116.212,0,1
2231,8.997,111.148,0,1
2232,7.188,139.121,0,1
2233,8.332,120.019,0,1
2234,8.773,113.986,0,1
2235,10.272,97.352,0,1
2236,10.579,94.527,0,1
2237,9.229,108.354,0,1
2238,9.719,102.891,0,1
2239,8.285,120.700,0,1
2240,15.292,65.394,0,1
2241,10.854,92.132,1,0
2242,10.894,91.794,0,1
2243,11.834,84.502,0,1
2244,10.195,98.087,0,1
2245,10.685,93.589,0,1
2246,8.245,121.286,0,1
2247,10.074,99.265,0,1
2248,9.993,100.070,0,1
2249,11.444,87.382,1,0
2250,11.341,88.176,0,1
2251,12.424,80.489,0,1
2252,12.333,81.083,0,1
2253,9.415,106.213,0,1
2254,10.005,99.950,0,1
2255,9.496,105.307,0,1
2256,9.708,103.008,0,1
2257,10.210,97.943,0,1
2258,10.870,91.996,0,1
2259,11.245,88.928,1,0
2260,12.027,83.146,0,1
2261,12.933,77.322,0,1
2262,16.098,62.120,0,1
2263,10.942,91.391,1,0
2264,11.771,84.955,0,1
2265,9.404,106.338,0,1
2266,8.827,113.289,1,0
2267,8.281,120.758,0,1
2268,10.031,99.691,0,1
2269,10.528,94.985,1,0
2270,10.624,94.127,0,1
2271,8.373,119.432,0,1
2272,8.551,116.945,1,0
2273,10.064,99.364,0,1
2274,11.008,90.843,0,1
2275,10.441,95.776,0,1
2276,10.753,92.997,0,1
2277,11.306,88.449,0,1
2278,8.825,113.314,0,1
2279,8.735,114.482,0,1
2280,8.591,116.401,0,1
2281,10.566,94.643,0,1
2282,7.188,139.121,0,1
2283,6.989,143.082,0,1
2284,10.033,99.671,0,1
2285,8.785,113.830,0,1
2286,10.365,96.479,1,0
2287,9.560,104.603,0,1
2288,9.533,104.899,0,1
2289,7.974,125.408,0,1
2290,8.761,114.142,0,1
2291,10.055,99.453,0,1
2292,8.736,114.469,0,1
2293,7.168,139.509,0,1
2294,9.698,103.114,0,1
2295,8.687,115.115,0,1
2296,8.555,116.891,0,1
2297,8.792,113.740,0,1
2298,8.790,113.766,0,1
2299,9.712,102.965,0,1
2300,9.390,106.496,0,1
2301,8.008,124.875,1,0
2302,8.447,118.385,0,1
2303,7.392,135.281,0,1
2304,7.312,136.761,0,1
2305,14.181,70.517,0,1
2306,10.170,98.328,0,1
2307,9.937,100.634,0,1
2308,10.006,99.940,0,1
2309,13.144,76.080,0,1
2310,9.796,102.082,0,1
2311,8.893,112.448,1,0
2312,10.496,95.274,0,1
2313,10.920,91.575,1,0
2314,11.763,85.012,0,1
2315,11.894,84.076,0,1
2316,10.972,91.141,0,1
2317,13.087,76.412,0,1
2318,12.175,82.136,1,0
2319,11.809,84.681,0,1
2320,11.310,88.417,0,1
2321,9.085,110.072,0,1
2322,9.914,100.867,0,1
2323,9.618,103.972,0,1
2324,9.817,101.864,0,1
2325,15.979,62.582,0,1
2326,13.167,75.947,0,1
2327,9.739,102.680,1,0
2328,12.993,76.965,1,0
2329,11.157,89.630,0,1
2330,11.149,89.694,0,1
2331,12.406,80.606,0,1
2332,12.550,79.681,0,1
2333,12.039,83.063,0,1
2334,12.066,82.878,0,1
2335,9.294,107.596,0,1
2336,13.364,74.828,0,1
2337,11.756,85.063,0,1
2338,13.029,76.752,0,1
2339,11.118,89.944,0,1
2340,12.566,79.580,0,1
2341,9.587,104.308,1,0
2342,10.298,97.106,0,1
2343,10.969,91.166,0,1
2344,12.023,83.174,0,1
2345,13.779,72.574,0,1
2346,9.664,103.477,0,1
2347,11.397,87.742,0,1
2348,11.010,90.827,0,1
2349,8.542,117.069,0,1
2350,9.295,107.585,0,1
2351,10.503,95.211,0,1
2352,9.720,102.881,0,1
2353,12.808,78.076,0,1
2354,11.844,84.431,0,1
2355,10.201,98.030,0,1
2356,10.639,93.994,0,1
2357,12.072,82.836,0,1
2358,12.681,78.858,0,1
2359,11.311,88.410,0,1
2360,10.472,95.493,0,1
2361,10.023,99.771,0,1
2362,9.403,106.349,0,1
2363,17.577,56.893,0,1
2364,9.866,101.358,1,0
2365,11.061,90.408,0,1
2366,11.518,86.821,0,1
2367,11.860,84.317,0,1
2368,11.449,87.344,0,1
2369,12.117,82.529,0,1
2370,12.616,79.264,0,1
2371,11.779,84.897,0,1
2372,11.542,86.640,0,1
2373,10.220,97.847,0,1
2374,10.076,99.246,0,1
2375,11.114,89.977,0,1
2376,12.422,80.502,0,1
2377,11.924,83.864,0,1
2378,13.389,74.688,1,0
2379,11.427,87.512,0,1
2380,10.144,98.580,0,1
2381,8.578,116.577,0,1
2382,11.412,87.627,0,1
2383,15.338,65.198,0,1
2384,8.935,111.919,0,1
2385,12.025,83.160,0,1
2386,12.346,80.998,0,1
2387,11.489,87.040,0,1
2388,11.498,86.972,0,1
2389,11.374,87.920,0,1
2390,12.164,82.210,0,1
2391,10.915,91.617,0,1
2392,9.585,104.330,0,1
2393,10.761,92.928,0,1
2394,8.643,115.701,0,1
2395,9.520,105.042,0,1
2396,12.416,80.541,0,1
2397,12.187,82.055,0,1
2398,7.889,126.759,0,1
2399,7.731,129.349,0,1
2400,12.345,81.004,0,1
2401,10.296,97.125,0,1
2402,14.885,67.182,0,1
2403,13.892,71.984,0,1
2404,13.569,73.697,0,1
2405,12.876,77.664,0,1
2406,13.383,74.722,0,1
2407,10.486,95.365,1,0
2408,12.549,79.688,0,1
2409,12.744,78.468,0,1
2410,11.835,84.495,0,1
2411,13.922,71.829,0,1
2412,13.009,76.870,0,1
2413,13.216,75.666,0,1
2414,11.246,88.921,0,1
2415,13.394,74.660,0,1
2416,11.864,84.289,0,1
2417,13.480,74.184,0,1
2418,12.901,77.513,0,1
2419,13.832,72.296,0,1
2420,11.790,84.818,0,1
2421,11.724,85.295,0,1
2422,10.830,92.336,0,1
2423,10.367,96.460,0,1
2424,15.793,63.319,0,1
2425,11.026,90.695,0,1
2426,9.979,100.210,0,1
2427,11.405,87.681,1,0
2428,10.021,99.790,0,1
2429,10.943,91.383,0,1
2430,11.417,87.589,0,1
2431,9.895,101.061,0,1
2432,9.992,100.080,0,1
2433,10.147,98.551,0,1
2434,12.000,83.333,0,1
2435,12.551,79.675,0,1
2436,13.866,72.119,0,1
2437,11.989,83.410,0,1
2438,9.599,104.178,0,1
2439,11.273,88.708,0,1
2440,10.156,98.464,0,1
2441,12.320,81.169,0,1
2442,10.739,93.119,0,1
2443,12.313,81.215,0,1
2444,12.896,77.543,0,1
2445,13.529,73.915,0,1
2446,10.641,93.976,0,1
2447,13.132,76.150,1,0
2448,11.224,89.095,0,1
2449,10.319,96.909,0,1
2450,11.605,86.170,0,1
2451,12.241,81.693,1,0
2452,11.646,85.866,1,0
2453,11.326,88.292,0,1
2454,10.795,92.635,0,1
2455,8.982,111.334,0,1
2456,10.330,96.805,1,0
2457,11.867,84.267,0,1
2458,11.562,86.490,0,1
2459,11.679,85.624,0,1
2460,12.139,82.379,0,1
2461,12.695,78.771,0,1
2462,12.144,82.345,0,1
2463,11.300,88.496,0,1
2464,11.818,84.617,0,1
2465,10.868,92.013,0,1
2466,13.788,72.527,0,1
2467,10.351,96.609,0,1
2468,9.575,104.439,0,1
2469,8.276,120.831,0,1
2470,6.807,146.908,0,1
2471,9.253,108.073,1,0
2472,8.583,116.509,0,1
2473,8.695,115.009,0,1
2474,10.487,95.356,0,1
2475,10.375,96.386,1,0
2476,11.888,84.118,0,1
2477,11.450,87.336,0,1
2478,11.273,88.708,0,1
2479,9.256,108.038,0,1
2480,9.485,105.430,0,1
2481,10.139,98.629,0,1
2482,8.996,111.161,0,1
2483,9.082,110.108,0,1
2484,10.458,95.621,0,1
2485,9.026,110.791,0,1
2486,9.925,100.756,0,1
2487,10.401,96.145,0,1
2488,13.781,72.564,0,1
2489,15.635,63.959,1,0
2490,11.761,85.027,0,1
2491,11.043,90.555,0,1
2492,13.278,75.313,0,1
2493,12.359,80.913,0,1
2494,11.098,90.106,0,1
2495,8.948,111.757,0,1
2496,10.357,96.553,0,1
2497,12.552,79.669,0,1
2498,11.520,86.806,0,1
2499,11.426,87.520,0,1
2500,10.918,91.592,0,1
2501,10.472,95.493,0,1
2502,9.108,109.794,0,1
2503,9.913,100.878,0,1
2504,10.238,97.675,0,1
2505,17.647,56.667,0,1
2506,12.454,80.295,0,1
2507,12.064,82.891,0,1
2508,11.053,90.473,0,1
2509,9.971,100.291,0,1
2510,12.038,83.070,1,0
2511,17.697,56.507,0,1
2512,12.371,80.834,0,1
2513,9.915,100.857,0,1
2514,12.485,80.096,0,1
2515,13.288,75.256,0,1
2516,11.883,84.154,0,1
2517,9.262,107.968,0,1
2518,10.228,97.771,0,1
2519,15.342,65.181,0,1
2520,10.254,97.523,0,1
2521,8.963,111.570,0,1
2522,10.001,99.990,1,0
2523,9.865,101.368,0,1
2524,10.646,93.932,0,1
2525,8.702,114.916,0,1
2526,10.655,93.853,1,0
2527,8.252,121.183,0,1
2528,11.842,84.445,0,1
2529,11.422,87.550,0,1
2530,10.541,94.868,0,1
2531,12.419,80.522,0,1
2532,10.392,96.228,1,0
2533,11.918,83.907,0,1
2534,14.002,71.418,0,1
2535,11.708,85.412,0,1
2536,10.381,96.330,1,0
2537,8.095,123.533,1,0
2538,12.527,79.828,0,1
2539,8.602,116.252,0,1
2540,11.584,86.326,1,0
2541,9.924,100.766,0,1
2542,10.689,93.554,0,1
2543,10.978,91.091,0,1
2544,10.206,97.982,0,1
2545,10.236,97.694,0,1
2546,9.873,101.286,0,1
2547,10.068,99.325,0,1
2548,10.081,99.197,0,1
2549,13.030,76.746,0,1
2550,10.778,92.782,0,1
2551,11.691,85.536,0,1
2552,11.467,87.207,0,1
2553,10.331,96.796,0,1
2554,10.770,92.851,0,1
2555,11.989,83.410,0,1
2556,15.941,62.731,0,1
2557,9.478,105.507,0,1
2558,9.941,100.594,0,1
2559,12.703,78.722,0,1
2560,12.425,80.483,0,1
2561,11.568,86.445,0,1
2562,11.305,88.456,0,1
2563,13.064,76.546,0,1
2564,13.004,76.899,0,1
2565,11.378,87.889,0,1
2566,11.343,88.160,0,1
2567,11.236,89.000,0,1
2568,10.531,94.958,1,0
2569,10.362,96.506,0,1
2570,11.412,87.627,1,0
2571,10.188,98.155,0,1
2572,9.753,102.533,0,1
2573,7.714,129.634,0,1
2574,9.923,100.776,0,1
2575,10.587,94.455,0,1
2576,12.180,82.102,0,1
2577,15.927,62.786,0,1
2578,12.123,82.488,1,0
2579,11.418,87.581,0,1
2580,11.710,85.397,1,0
2581,12.401,80.639,0,1
2582,12.972,77.089,0,1
2583,11.554,86.550,0,1
2584,12.242,81.686,0,1
2585,11.251,88.881,0,1
2586,12.155,82.271,0,1
2587,11.770,84.962,0,1
2588,9.659,103.530,0,1
2589,14.112,70.862,0,1
2590,12.986,77.006,0,1
2591,14.440,69.252,0,1
2592,11.008,90.843,0,1
2593,11.791,84.810,1,0
2594,13.354,74.884,0,1
2595,12.015,83.229,0,1
2596,11.703,85.448,0,1
2597,14.149,70.676,0,1
2598,15.990,62.539,0,1
2599,11.778,84.904,0,1
2600,12.315,81.202,0,1
2601,12.052,82.974,0,1
2602,8.598,116.306,0,1
2603,9.425,106.101,0,1
2604,10.936,91.441,0,1
2605,11.256,88.842,0,1
2606,13.516,73.986,0,1
2607,11.099,90.098,0,1
2608,9.274,107.828,0,1
2609,8.754,114.233,0,1
2610,10.014,99.860,0,1
2611,10.900,91.743,0,1
2612,9.182,108.909,0,1
2613,9.755,102.512,0,1
2614,11.143,89.742,0,1
2615,8.822,113.353,0,1
2616,10.605,94.295,0,1
2617,10.737,93.136,0,1
2618,10.470,95.511,0,1
2619,12.347,80.991,0,1
2620,15.883,62.960,0,1
2621,12.071,82.843,0,1
2622,14.522,68.861,0,1
2623,10.830,92.336,0,1
2624,12.630,79.177,0,1
2625,12.250,81.633,0,1
2626,11.849,84.395,0,1
2627,9.949,100.513,0,1
2628,10.891,91.819,0,1
2629,11.900,84.034,1,0
2630,9.867,101.348,0,1
2631,8.724,114.626,0,1
2632,9.635,103.788,0,1
2633,12.509,79.942,0,1
2634,8.742,114.390,1,0
2635,8.327,120.091,0,1
2636,11.465,87.222,0,1
2637,10.085,99.157,1,0
2638,11.469,87.192,0,1
2639,10.438,95.804,0,1
2640,12.019,83.202,0,1
2641,10.327,96.834,0,1
2642,15.778,63.379,0,1
2643,10.399,96.163,0,1
2644,8.988,111.259,1,0
2645,11.021,90.736,0,1
2646,9.121,109.637,0,1
2647,11.222,89.111,0,1
2648,11.547,86.603,0,1
2649,10.697,93.484,0,1
2650,11.947,83.703,0,1
2651,10.698,93.475,0,1
2652,11.732,85.237,0,1
2653,9.814,101.895,0,1
2654,12.275,81.466,0,1
2655,11.300,88.496,0,1
2656,12.276,81.460,0,1
2657,10.015,99.850,0,1
2658,7.313,136.743,0,1
2659,7.592,131.718,0,1
2660,5.791,172.682,0,1
2661,7.661,130.531,0,1
2662,10.341,96.702,0,1
2663,10.421,95.960,0,1
2664,9.591,104.264,0,1
2665,9.649,103.638,1,0
2666,9.193,108.778,0,1
2667,10.314,96.956,0,1
2668,11.226,89.079,0,1
2669,9.519,105.053,1,0
2670,11.509,86.889,0,1
2671,10.505,95.193,0,1
2672,10.921,91.567,0,1
2673,10.869,92.005,0,1
2674,11.229,89.055,1,0
2675,11.199,89.294,0,1
2676,10.706,93.406,0,1
2677,11.716,85.353,0,1
2678,10.825,92.379,0,1
2679,11.222,89.111,1,0
2680,10.624,94.127,0,1
2681,9.521,105.031,0,1
2682,9.993,100.070,0,1
2683,10.838,92.268,0,1
2684,9.734,102.733,0,1
2685,9.296,107.573,0,1
2686,12.212,81.887,0,1
2687,10.014,99.860,0,1
2688,10.400,96.154,0,1
2689,9.398,106.406,0,1
2690,9.906,100.949,0,1
2691,10.906,91.693,0,1
2692,10.067,99.334,0,1
2693,10.870,91.996,0,1
2694,9.651,103.616,0,1
2695,10.009,99.910,0,1
2696,10.394,96.209,0,1
2697,11.089,90.179,0,1
2698,11.065,90.375,0,1
2699,9.807,101.968,0,1
2700,8.453,118.301,1,0
2701,8.935,111.919,0,1
2702,8.547,117.000,0,1
2703,7.658,130.582,0,1
2704,8.427,118.666,0,1
2705,6.700,149.254,0,1
2706,7.152,139.821,0,1
2707,7.202,138.850,0,1
2708,8.031,124.517,0,1
2709,7.867,127.113,0,1
2710,9.981,100.190,1,0
2711,10.648,93.914,0,1
2712,9.815,101.885,0,1
2713,8.888,112.511,0,1
2714,6.788,147.319,0,1
2715,8.599,116.293,0,1
2716,8.704,114.890,0,1
2717,7.909,126.438,0,1
2718,7.570,132.100,0,1
2719,8.623,115.969,0,1
2720,8.073,123.870,0,1
2721,7.517,133.032,0,1
2722,8.394,119.133,0,1
2723,8.821,113.366,0,1
2724,8.723,114.639,0,1
2725,7.297,137.043,0,1
2726,9.590,104.275,1,0
2727,7.899,126.598,0,1
2728,9.166,109.099,0,1
2729,8.630,115.875,0,1
2730,9.122,109.625,0,1
2731,10.389,96.256,0,1
2732,5.956,167.898,0,1
2733,6.929,144.321,0,1
2734,13.922,71.829,0,1
2735,8.641,115.727,0,1
2736,9.797,102.072,0,1
2737,8.300,120.482,0,1
2738,8.972,111.458,0,1
2739,11.454,87.306,0,1
2740,8.497,117.689,0,1
2741,9.641,103.724,0,1
2742,8.566,116.741,0,1
2743,7.921,126.247,0,1
2744,10.799,92.601,0,1
2745,8.292,120.598,0,1
2746,7.791,128.353,0,1
2747,6.665,150.038,0,1
2748,9.015,110.926,1,0
2749,9.592,104.254,0,1
2750,9.013,110.951,0,1
2751,7.066,141.523,1,0
2752,8.623,115.969,1,0
2753,11.051,90.490,0,1
2754,10.164,98.386,0,1
2755,10.959,91.249,0,1
2756,10.215,97.895,0,1
2757,9.187,108.849,0,1
2758,10.310,96.993,0,1
2759,19.363,51.645,0,1
2760,9.568,104.515,0,1
2761,11.223,89.103,0,1
2762,11.628,85.999,0,1
2763,12.374,80.815,0,1
2764,12.036,83.084,0,1
2765,14.436,69.271,0,1
2766,13.567,73.708,0,1
2767,12.990,76.982,0,1
2768,11.298,88.511,0,1
2769,10.549,94.796,1,0
2770,13.930,71.788,1,0
2771,9.495,105.319,0,1
2772,10.550,94.787,0,1
2773,8.087,123.655,0,1
2774,8.671,115.327,0,1
2775,10.912,91.642,0,1
2776,9.596,104.210,0,1
2777,9.504,105.219,0,1
2778,11.375,87.912,0,1
2779,9.661,103.509,0,1
2780,8.771,114.012,0,1
2781,9.616,103.993,1,0
2782,14.153,70.656,0,1
2783,7.517,133.032,0,1
2784,5.027,198.926,0,1
2785,6.281,159.210,1,0
2786,4.985,200.602,1,0
2787,8.293,120.584,0,1
2788,7.874,127.000,1,0
2789,7.382,135.465,0,1
2790,6.299,158.755,0,1
2791,6.224,160.668,0,1
2792,5.669,176.398,0,1
2793,5.135,194.742,0,1
2794,7.577,131.978,0,1
2795,7.122,140.410,1,0
2796,8.560,116.822,0,1
2797,6.356,157.332,0,1
2798,5.101,196.040,0,1
2799,7.980,125.313,0,1
2800,7.418,134.807,0,1
2801,9.676,103.348,0,1
2802,8.208,121.832,0,1
2803,7.395,135.227,0,1
2804,14.250,70.175,1,0
2805,7.974,125.408,0,1
2806,10.747,93.049,0,1
2807,9.939,100.614,0,1
2808,12.919,77.405,0,1
2809,12.142,82.359,0,1
2810,9.749,102.575,0,1
2811,10.709,93.379,0,1
2812,5.884,169.952,0,1
2813,7.714,129.634,0,1
2814,9.975,100.251,0,1
2815,7.993,125.109,0,1
2816,7.238,138.160,0,1
2817,8.330,120.048,0,1
2818,7.245,138.026,0,1
2819,8.480,117.925,1,0
2820,7.902,126.550,0,1
2821,7.749,129.049,0,1
2822,6.441,155.255,0,1
2823,5.661,176.647,0,1
2824,7.790,128.370,0,1
2825,8.594,116.360,1,0
2826,7.647,130.770,0,1
2827,11.466,87.214,0,1
2828,10.214,97.905,0,1
2829,6.791,147.254,1,0
2830,6.603,151.446,1,0
2831,5.312,188.253,0,1
2832,4.628,216.076,0,1
2833,5.814,171.999,0,1
2834,7.034,142.167,0,1
2835,4.886,204.666,0,1
2836,7.995,125.078,0,1
2837,9.839,101.636,0,1
2838,8.086,123.671,0,1
2839,7.176,139.353,0,1
2840,5.587,178.987,0,1
2841,5.532,180.766,0,1
2842,5.426,184.298,0,1
2843,8.589,116.428,0,1
2844,6.889,145.159,0,1
2845,8.204,121.892,0,1
2846,5.620,177.936,0,1
2847,6.266,159.591,0,1
2848,8.521,117.357,1,0
2849,9.206,108.625,0,1
2850,5.914,169.090,0,1
2851,5.456,183.284,1,0
2852,11.341,88.176,1,0
2853,9.316,107.342,0,1
2854,6.514,153.516,0,1
2855,4.962,201.532,0,1
