pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.652,56.651,0,0
1927,9.854,101.482,0,0
1928,11.493,87.009,0,0
1929,13.935,71.762,0,0
1930,11.382,87.858,0,0
1931,10.132,98.697,0,0
1932,10.487,95.356,0,0
1933,15.919,62.818,0,0
1934,12.552,79.669,0,0
1935,12.890,77.580,0,0
1936,14.450,69.204,0,0
1937,12.166,82.196,0,0
1938,12.363,80.887,0,0
1939,17.688,56.536,0,0
1940,13.733,72.817,0,0
1941,12.174,82.142,0,0
1942,10.863,92.056,0,0
1943,9.312,107.388,0,0
1944,12.814,78.040,0,0
1945,18.986,52.670,0,0
1946,12.475,80.160,0,0
1947,13.543,73.839,0,0
1948,14.491,69.008,0,0
1949,13.010,76.864,0,0
1950,13.926,71.808,0,0
1951,16.915,59.119,0,0
1952,13.548,73.812,0,0
1953,13.519,73.970,0,0
1954,13.075,76.482,0,0
1955,12.088,82.727,0,0
1956,10.564,94.661,0,0
1957,14.018,71.337,0,0
1958,10.294,97.144,0,0
1959,10.437,95.813,0,0
1960,10.907,91.684,0,0
1961,11.436,87.443,0,0
1962,13.768,72.632,0,0
1963,14.375,69.565,0,0
1964,12.954,77.196,0,0
1965,13.626,73.389,0,0
1966,9.612,104.037,0,0
1967,11.244,88.936,0,0
1968,10.051,99.493,0,0
1969,13.134,76.138,0,0
1970,15.208,65.755,0,0
1971,11.948,83.696,0,0
1972,11.031,90.654,0,0
1973,16.721,59.805,0,0
1974,14.760,67.751,0,0
1975,11.305,88.456,0,0
1976,18.570,53.850,0,0
1977,14.656,68.231,0,0
1978,16.642,60.089,0,0
1979,14.486,69.032,0,0
1980,17.166,58.255,0,0
1981,12.274,81.473,0,0
1982,15.699,63.698,0,0
1983,8.172,122.369,0,0
1984,11.613,86.110,0,0
1985,11.233,89.023,0,0
1986,11.440,87.413,0,0
1987,11.977,83.493,0,0
1988,17.960,55.679,0,0
1989,12.056,82.946,0,0
1990,14.810,67.522,0,0
1991,13.312,75.120,0,0
1992,19.540,51.177,0,0
1993,13.498,74.085,0,0
1994,15.216,65.720,0,0
1995,14.537,68.790,0,0
1996,10.891,91.819,0,0
1997,10.726,93.231,0,0
1998,11.665,85.727,0,0
1999,13.978,71.541,0,0
2000,9.221,108.448,0,0
2001,15.416,64.868,0,0
2002,13.343,74.946,0,0
2003,14.128,70.781,0,0
2004,13.131,76.156,0,0
2005,11.786,84.846,0,0
2006,16.609,60.208,0,0
2007,15.197,65.802,0,0
2008,20.947,47.740,0,0
2009,15.626,63.996,0,0
2010,15.039,66.494,0,0
2011,15.239,65.621,0,0
2012,15.095,66.247,0,0
2013,15.115,66.159,0,0
2014,13.396,74.649,0,0
2015,19.589,51.049,0,0
2016,15.042,66.481,0,0
2017,14.208,70.383,0,0
2018,11.726,85.281,0,0
2019,11.234,89.015,0,0
2020,12.783,78.229,0,0
2021,20.426,48.957,0,0
2022,13.978,71.541,0,0
2023,13.812,72.401,0,0
2024,13.794,72.495,0,0
2025,11.863,84.296,0,0
2026,10.256,97.504,0,0
2027,19.722,50.705,0,0
2028,11.347,88.129,0,0
2029,13.535,73.883,0,0
2030,11.931,83.815,0,0
2031,12.524,79.847,0,0
2032,9.453,105.787,0,0
2033,13.352,74.895,0,0
2034,13.185,75.844,0,0
2035,11.262,88.794,0,0
2036,11.048,90.514,0,0
2037,9.807,101.968,0,0
2038,12.001,83.326,0,0
2039,16.157,61.893,0,0
2040,10.526,95.003,0,0
2041,10.546,94.823,0,0
2042,12.379,80.782,0,0
2043,11.554,86.550,0,0
2044,11.888,84.118,0,0
2045,14.898,67.123,0,0
2046,16.269,61.467,0,0
2047,9.676,103.348,0,0
2048,11.338,88.199,0,0
2049,9.601,104.156,0,0
2050,10.526,95.003,0,0
2051,9.961,100.392,0,0
2052,9.356,106.883,0,0
2053,15.667,63.828,0,0
2054,9.980,100.200,0,0
2055,12.146,82.332,0,0
2056,14.166,70.592,0,0
2057,13.047,76.646,0,0
2058,12.021,83.188,0,0
2059,12.760,78.370,0,0
2060,9.986,100.140,0,0
2061,13.428,74.471,0,0
2062,13.104,76.313,0,0
2063,13.938,71.746,0,0
2064,11.407,87.665,0,0
2065,15.113,66.168,0,0
2066,18.459,54.174,0,0
2067,10.089,99.118,0,0
2068,10.049,99.512,0,0
2069,10.473,95.484,0,0
2070,11.121,89.920,0,0
2071,13.888,72.005,0,0
2072,11.472,87.169,0,0
2073,11.787,84.839,0,0
2074,11.819,84.610,0,0
2075,10.678,93.650,0,0
2076,10.403,96.126,0,0
2077,12.983,77.024,0,0
2078,12.979,77.048,0,0
2079,10.388,96.265,0,0
2080,7.844,127.486,0,0
2081,11.970,83.542,0,0
2082,8.840,113.122,0,0
2083,9.571,104.482,0,0
2084,16.041,62.340,0,0
2085,12.104,82.617,0,0
2086,11.300,88.496,0,0
2087,10.437,95.813,0,0
2088,9.742,102.648,0,0
2089,9.171,109.039,0,0
2090,10.180,98.232,0,0
2091,12.253,81.613,0,0
2092,16.656,60.038,0,0
2093,12.022,83.181,0,0
2094,10.216,97.886,0,0
2095,11.880,84.175,0,0
2096,10.243,97.628,0,0
2097,11.364,87.997,0,0
2098,12.345,81.004,0,0
2099,13.236,75.552,0,0
2100,15.846,63.107,0,0
2101,12.477,80.147,0,0
2102,12.669,78.933,0,0
2103,12.749,78.438,0,0
2104,13.405,74.599,0,0
2105,12.586,79.453,0,0
2106,11.661,85.756,0,0
2107,15.841,63.127,0,0
2108,10.589,94.438,0,0
2109,12.199,81.974,0,0
2110,11.716,85.353,0,0
2111,11.338,88.199,0,0
2112,11.339,88.191,0,0
2113,11.300,88.496,0,0
2114,11.194,89.334,0,0
2115,15.759,63.456,0,0
2116,12.908,77.471,0,0
2117,10.674,93.686,0,0
2118,11.024,90.711,0,0
2119,11.745,85.143,0,0
2120,13.588,73.594,0,0
2121,10.838,92.268,0,0
2122,14.770,67.705,0,0
2123,17.458,57.280,0,0
2124,12.015,83.229,0,0
2125,10.129,98.726,0,0
2126,11.602,86.192,0,0
2127,10.816,92.456,0,0
2128,11.535,86.693,0,0
2129,15.217,65.716,0,0
2130,14.387,69.507,0,0
2131,9.748,102.585,0,0
2132,14.092,70.962,0,0
2133,15.350,65.147,0,0
2134,15.689,63.739,0,0
2135,13.749,72.733,0,0
2136,18.287,54.684,0,0
2137,11.251,88.881,0,0
2138,10.799,92.601,0,0
2139,10.565,94.652,0,0
2140,12.221,81.826,0,0
2141,10.939,91.416,0,0
2142,14.444,69.233,0,0
2143,8.852,112.969,0,0
2144,9.308,107.434,0,0
2145,10.924,91.542,0,0
2146,10.754,92.989,0,0
2147,13.354,74.884,0,0
2148,11.354,88.075,0,0
2149,15.784,63.355,0,0
2150,11.027,90.686,0,0
2151,9.554,104.668,0,0
2152,7.825,127.796,0,0
2153,11.421,87.558,0,0
2154,9.932,100.685,0,0
2155,9.898,101.031,0,0
2156,12.200,81.967,0,0
2157,15.093,66.256,0,0
2158,10.778,92.782,0,0
2159,11.753,85.085,0,0
2160,11.492,87.017,0,0
2161,8.591,116.401,0,0
2162,10.783,92.739,0,0
2163,14.736,67.861,0,0
2164,10.698,93.475,0,0
2165,10.273,97.343,0,0
2166,10.958,91.258,0,0
2167,10.660,93.809,0,0
2168,10.320,96.899,0,0
2169,9.573,104.460,0,0
2170,12.566,79.580,0,0
2171,17.860,55.991,0,0
2172,14.255,70.151,0,0
2173,11.770,84.962,0,0
2174,9.804,101.999,0,0
2175,12.169,82.176,0,0
2176,14.187,70.487,0,0
2177,10.952,91.308,0,0
2178,17.715,56.449,0,0
2179,11.690,85.543,0,0
2180,10.700,93.458,0,0
2181,10.132,98.697,0,0
2182,10.927,91.516,0,0
2183,10.518,95.075,0,0
2184,9.951,100.492,0,0
2185,8.679,115.221,0,0
2186,15.944,62.720,0,0
2187,12.523,79.853,0,0
2188,11.349,88.113,0,0
2189,10.529,94.976,0,0
2190,11.915,83.928,0,0
2191,9.054,110.448,0,0
2192,10.641,93.976,0,0
2193,14.190,70.472,0,0
2194,12.793,78.168,0,0
2195,10.164,98.386,0,0
2196,9.312,107.388,0,0
2197,10.268,97.390,0,0
2198,11.684,85.587,0,0
2199,10.848,92.183,0,0
2200,11.185,89.405,0,0
2201,17.460,57.274,0,0
2202,14.097,70.937,0,0
2203,10.875,91.954,0,0
2204,10.052,99.483,0,0
2205,10.910,91.659,0,0
2206,11.418,87.581,0,0
2207,13.923,71.824,0,0
2208,11.776,84.918,0,0
2209,10.908,91.676,0,0
2210,8.914,112.183,0,0
2211,11.222,89.111,0,0
2212,9.897,101.041,0,0
2213,8.065,123.993,0,0
2214,9.859,101.430,0,0
2215,10.617,94.189,0,0
2216,14.742,67.833,0,0
2217,12.876,77.664,0,0
2218,13.795,72.490,0,0
2219,14.466,69.128,0,0
2220,12.833,77.924,0,0
2221,10.765,92.894,0,0
2222,11.860,84.317,0,0
2223,9.617,103.983,0,0
2224,17.661,56.622,0,0
2225,12.064,82.891,0,0
2226,15.786,63.347,0,0
2227,9.919,100.817,0,0
2228,11.829,84.538,0,0
2229,13.911,71.886,0,0
2230,12.025,83.160,0,0
2231,15.043,66.476,0,0
2232,13.498,74.085,0,0
2233,13.691,73.041,0,0
2234,12.819,78.009,0,0
2235,10.124,98.775,0,0
2236,12.276,81.460,0,0
2237,10.655,93.853,0,0
2238,12.871,77.694,0,0
2239,15.338,65.198,0,0
2240,14.954,66.872,0,0
2241,10.589,94.438,0,0
2242,12.858,77.773,0,0
2243,11.702,85.455,0,0
2244,11.138,89.783,0,0
2245,25.218,39.654,0,0
2246,14.973,66.787,0,0
2247,13.805,72.438,0,0
2248,12.486,80.090,0,0
2249,10.809,92.515,0,0
2250,16.925,59.084,0,0
2251,12.579,79.498,0,0
2252,17.017,58.765,0,0
2253,14.455,69.180,0,0
2254,12.961,77.155,0,0
2255,11.877,84.196,0,0
2256,11.516,86.836,0,0
2257,15.222,65.694,0,0
2258,15.431,64.805,0,0
2259,10.865,92.039,0,0
2260,19.149,52.222,0,0
2261,12.327,81.123,0,0
2262,14.544,68.757,0,0
2263,13.107,76.295,0,0
2264,12.186,82.061,0,0
2265,13.366,74.817,0,0
2266,13.669,73.158,0,0
2267,17.774,56.262,0,0
2268,10.602,94.322,0,0
2269,11.629,85.992,0,0
2270,11.046,90.531,0,0
2271,10.444,95.749,0,0
2272,11.665,85.727,0,0
2273,8.870,112.740,0,0
2274,14.107,70.887,0,0
2275,10.105,98.961,0,0
2276,11.700,85.470,0,0
2277,11.518,86.821,0,0
2278,12.153,82.284,0,0
2279,11.089,90.179,0,0
2280,14.465,69.132,0,0
2281,14.606,68.465,0,0
2282,13.664,73.185,0,0
2283,9.703,103.061,0,0
2284,10.705,93.414,0,0
2285,9.798,102.062,0,0
2286,11.164,89.574,0,0
2287,16.155,61.900,0,0
2288,10.747,93.049,0,0
2289,10.814,92.473,0,0
2290,10.287,97.210,0,0
2291,12.086,82.740,0,0
2292,14.966,66.818,0,0
2293,8.717,114.718,0,0
2294,15.285,65.424,0,0
2295,8.977,111.396,0,0
2296,9.022,110.840,0,0
2297,10.372,96.413,0,0
2298,8.816,113.430,0,0
2299,10.495,95.283,0,0
2300,9.320,107.296,0,0
2301,15.351,65.142,0,0
2302,9.559,104.613,0,0
2303,11.482,87.093,0,0
2304,11.055,90.457,0,0
2305,9.870,101.317,0,0
2306,10.437,95.813,0,0
2307,11.141,89.759,0,0
2308,12.178,82.115,0,0
2309,10.178,98.251,0,0
2310,9.142,109.385,0,0
2311,11.780,84.890,0,0
2312,12.322,81.156,0,0
2313,11.867,84.267,0,0
2314,11.353,88.082,0,0
2315,16.341,61.196,0,0
2316,11.526,86.760,0,0
2317,10.448,95.712,0,0
2318,9.699,103.103,0,0
2319,10.917,91.600,0,0
2320,11.149,89.694,0,0
2321,8.989,111.247,0,0
2322,14.627,68.367,0,0
2323,8.632,115.848,0,0
2324,8.161,122.534,0,0
2325,8.554,116.904,0,0
2326,9.469,105.608,0,0
2327,7.314,136.724,0,0
2328,15.406,64.910,0,0
2329,14.214,70.353,0,0
2330,11.730,85.251,0,0
2331,11.405,87.681,0,0
2332,11.312,88.402,0,0
2333,9.340,107.066,0,0
2334,10.046,99.542,0,0
2335,12.604,79.340,0,0
2336,15.126,66.111,0,0
2337,9.945,100.553,0,0
2338,9.991,100.090,0,0
2339,8.753,114.247,0,0
2340,9.074,110.205,0,0
2341,9.490,105.374,0,0
2342,13.058,76.581,0,0
2343,9.320,107.296,0,0
2344,9.449,105.831,0,0
2345,9.585,104.330,0,0
2346,10.166,98.367,0,0
2347,8.885,112.549,0,0
2348,9.073,110.217,0,0
2349,15.332,65.223,0,0
2350,13.815,72.385,0,0
2351,10.857,92.106,0,0
2352,12.205,81.934,0,0
2353,12.976,77.065,0,0
2354,10.815,92.464,0,0
2355,15.807,63.263,0,0
2356,14.337,69.750,0,0
2357,12.559,79.624,0,0
2358,12.921,77.393,0,0
2359,11.190,89.366,0,0
2360,10.641,93.976,0,0
2361,11.326,88.292,0,0
2362,10.882,91.895,0,0
2363,16.841,59.379,0,0
2364,10.783,92.739,0,0
2365,10.920,91.575,0,0
2366,10.307,97.021,0,0
2367,15.236,65.634,0,0
2368,13.269,75.364,0,0
2369,10.964,91.208,0,0
2370,14.532,68.814,0,0
2371,13.175,75.901,0,0
2372,11.218,89.142,0,0
2373,11.100,90.090,0,0
2374,13.598,73.540,0,0
2375,9.622,103.928,0,0
2376,9.485,105.430,0,0
2377,16.647,60.071,0,0
2378,10.981,91.066,0,0
2379,16.883,59.231,0,0
2380,13.258,75.426,0,0
2381,12.161,82.230,0,0
2382,11.416,87.596,0,0
2383,9.232,108.319,0,0
2384,16.233,61.603,0,0
2385,14.302,69.920,0,0
2386,15.166,65.937,0,0
2387,14.556,68.700,0,0
2388,11.505,86.919,0,0
2389,10.410,96.061,0,0
2390,12.107,82.597,0,0
2391,11.365,87.989,0,0
2392,14.239,70.230,0,0
2393,10.343,96.684,0,0
2394,11.301,88.488,0,0
2395,11.124,89.896,0,0
2396,12.002,83.319,0,0
2397,9.604,104.123,0,0
2398,8.577,116.591,0,0
2399,15.070,66.357,0,0
2400,11.796,84.774,0,0
2401,10.528,94.985,0,0
2402,13.437,74.421,0,0
2403,12.191,82.028,0,0
2404,8.330,120.048,0,0
2405,10.669,93.729,0,0
2406,14.059,71.129,0,0
2407,11.817,84.624,0,0
2408,10.139,98.629,0,0
2409,11.364,87.997,0,0
2410,12.458,80.270,0,0
2411,13.286,75.267,0,0
2412,11.825,84.567,0,0
2413,19.336,51.717,0,0
2414,16.412,60.931,0,0
2415,15.407,64.906,0,0
2416,16.262,61.493,0,0
2417,16.621,60.165,0,0
2418,12.647,79.070,0,0
2419,12.666,78.952,0,0
2420,17.066,58.596,0,0
2421,10.427,95.905,0,0
2422,11.805,84.710,0,0
2423,10.631,94.065,0,0
2424,12.127,82.461,0,0
2425,15.349,65.151,0,0
2426,17.866,55.972,0,0
2427,13.255,75.443,0,0
2428,11.680,85.616,0,0
2429,14.814,67.504,0,0
2430,13.403,74.610,0,0
2431,11.319,88.347,0,0
2432,11.705,85.434,0,0
2433,17.804,56.167,0,0
2434,13.605,73.502,0,0
2435,11.807,84.696,0,0
2436,11.946,83.710,0,0
2437,11.490,87.032,0,0
2438,12.226,81.793,0,0
2439,9.485,105.430,0,0
2440,12.585,79.460,0,0
2441,18.085,55.294,0,0
2442,12.157,82.257,0,0
2443,12.178,82.115,0,0
2444,13.939,71.741,0,0
2445,14.680,68.120,0,0
2446,13.595,73.556,0,0
2447,13.214,75.677,0,0
2448,16.579,60.317,0,0
2449,10.101,99.000,0,0
2450,10.856,92.115,0,0
2451,9.990,100.100,0,0
2452,11.973,83.521,0,0
2453,9.779,102.260,0,0
2454,10.191,98.126,0,0
2455,14.154,70.651,0,0
2456,14.503,68.951,0,0
2457,14.359,69.643,0,0
2458,13.149,76.051,0,0
2459,12.777,78.266,0,0
2460,11.511,86.873,0,0
2461,15.768,63.420,0,0
2462,21.761,45.954,0,0
2463,12.900,77.519,0,0
2464,15.727,63.585,0,0
2465,12.725,78.585,0,0
2466,14.311,69.876,0,0
2467,13.425,74.488,0,0
2468,18.053,55.392,0,0
2469,14.860,67.295,0,0
2470,12.929,77.346,0,0
2471,14.342,69.725,0,0
2472,13.963,71.618,0,0
2473,11.431,87.481,0,0
2474,13.250,75.472,0,0
2475,13.065,76.540,0,0
2476,17.518,57.084,0,0
2477,16.089,62.154,0,0
2478,14.922,67.015,0,0
2479,11.834,84.502,0,0
2480,11.880,84.175,0,0
2481,16.960,58.962,0,0
2482,13.699,72.998,0,0
2483,21.219,47.128,0,0
2484,11.318,88.355,0,0
2485,10.790,92.678,0,0
2486,12.268,81.513,0,0
2487,11.467,87.207,0,0
2488,13.758,72.685,0,0
2489,10.525,95.012,0,0
2490,17.300,57.803,0,0
2491,15.261,65.527,0,0
2492,10.066,99.344,0,0
2493,13.497,74.091,0,0
2494,12.929,77.346,0,0
2495,12.934,77.316,0,0
2496,14.974,66.782,0,0
2497,15.917,62.826,0,0
2498,15.838,63.139,0,0
2499,13.568,73.703,0,0
2500,16.278,61.433,0,0
2501,12.843,77.863,0,0
2502,12.209,81.907,0,0
2503,10.493,95.302,0,0
2504,10.292,97.163,0,0
2505,16.967,58.938,0,0
2506,11.270,88.731,0,0
2507,10.661,93.800,0,0
2508,9.899,101.020,0,0
2509,10.507,95.175,0,0
2510,11.159,89.614,0,0
2511,10.766,92.885,0,0
2512,12.536,79.770,0,0
2513,13.623,73.405,0,0
2514,9.723,102.849,0,0
2515,8.580,116.550,0,0
2516,11.486,87.063,0,0
2517,9.965,100.351,0,0
2518,10.533,94.940,0,0
2519,14.570,68.634,0,0
2520,12.225,81.800,0,0
2521,12.955,77.190,0,0
2522,14.967,66.814,0,0
2523,14.776,67.677,0,0
2524,12.500,80.000,0,0
2525,12.787,78.204,0,0
2526,14.151,70.666,0,0
2527,12.838,77.894,0,0
2528,11.016,90.777,0,0
2529,11.357,88.051,0,0
2530,12.687,78.821,0,0
2531,10.236,97.694,0,0
2532,11.281,88.645,0,0
2533,13.537,73.872,0,0
2534,15.382,65.011,0,0
2535,10.027,99.731,0,0
2536,9.663,103.488,0,0
2537,8.808,113.533,0,0
2538,12.540,79.745,0,0
2539,11.142,89.750,0,0
2540,13.357,74.867,0,0
2541,15.709,63.658,0,0
2542,10.012,99.880,0,0
2543,7.740,129.199,0,0
2544,7.148,139.899,0,0
2545,7.916,126.326,0,0
2546,7.970,125.471,0,0
2547,8.605,116.212,0,0
2548,9.279,107.770,0,0
2549,14.889,67.164,0,0
2550,10.508,95.166,0,0
2551,10.374,96.395,0,0
2552,9.238,108.249,0,0
2553,11.833,84.509,0,0
2554,8.018,124.719,0,0
2555,7.956,125.691,0,0
2556,10.125,98.765,0,0
2557,16.875,59.259,0,0
2558,11.515,86.843,0,0
2559,14.473,69.094,0,0
2560,14.477,69.075,0,0
2561,12.263,81.546,0,0
2562,12.910,77.459,0,0
2563,12.600,79.365,0,0
2564,17.498,57.149,0,0
2565,14.620,68.399,0,0
2566,15.706,63.670,0,0
2567,14.662,68.204,0,0
2568,14.769,67.709,0,0
2569,12.408,80.593,0,0
2570,12.615,79.271,0,0
2571,16.676,59.966,0,0
2572,13.348,74.918,0,0
2573,11.572,86.415,0,0
2574,10.556,94.733,0,0
2575,10.036,99.641,0,0
2576,10.049,99.512,0,0
2577,10.659,93.817,0,0
2578,9.337,107.101,0,0
2579,12.531,79.802,0,0
2580,11.023,90.719,0,0
2581,10.751,93.015,0,0
2582,8.887,112.524,0,0
2583,8.811,113.494,0,0
2584,8.903,112.322,0,0
2585,9.806,101.978,0,0
2586,9.134,109.481,0,0
2587,17.147,58.319,0,0
2588,12.793,78.168,0,0
2589,12.009,83.271,0,0
2590,11.794,84.789,0,0
2591,12.810,78.064,0,0
2592,9.250,108.108,0,0
2593,10.042,99.582,0,0
2594,17.622,56.747,0,0
2595,11.129,89.855,0,0
2596,12.080,82.781,0,0
2597,9.734,102.733,0,0
2598,10.802,92.575,0,0
2599,10.533,94.940,0,0
2600,9.474,105.552,0,0
2601,19.294,51.830,0,0
2602,11.199,89.294,0,0
2603,10.337,96.740,0,0
2604,12.801,78.119,0,0
2605,10.306,97.031,0,0
2606,9.292,107.619,0,0
2607,10.230,97.752,0,0
2608,16.797,59.534,0,0
2609,14.768,67.714,0,0
2610,12.707,78.697,0,0
2611,10.725,93.240,0,0
2612,11.619,86.066,0,0
2613,14.137,70.736,0,0
2614,12.484,80.103,0,0
2615,17.958,55.685,0,0
2616,12.579,79.498,0,0
2617,13.217,75.660,0,0
2618,10.161,98.416,0,0
2619,11.103,90.066,0,0
2620,11.000,90.909,0,0
2621,13.234,75.563,0,0
2622,14.762,67.741,0,0
2623,12.068,82.864,0,0
2624,12.309,81.241,0,0
2625,9.525,104.987,0,0
2626,8.654,115.554,0,0
2627,11.266,88.763,0,0
2628,14.310,69.881,0,0
2629,16.515,60.551,0,0
2630,11.230,89.047,0,0
2631,13.092,76.383,0,0
2632,12.072,82.836,0,0
2633,10.627,94.100,0,0
2634,11.512,86.866,0,0
2635,13.811,72.406,0,0
2636,17.747,56.348,0,0
2637,13.074,76.488,0,0
2638,15.885,62.952,0,0
2639,16.632,60.125,0,0
2640,16.875,59.259,0,0
2641,15.727,63.585,0,0
2642,16.130,61.996,0,0
2643,16.763,59.655,0,0
2644,12.870,77.700,0,0
2645,14.003,71.413,0,0
2646,13.876,72.067,0,0
2647,12.890,77.580,0,0
2648,11.875,84.211,0,0
2649,11.439,87.420,0,0
2650,17.842,56.048,0,0
2651,11.505,86.919,0,0
2652,9.243,108.190,0,0
2653,9.278,107.782,0,0
2654,8.797,113.675,0,0
2655,9.913,100.878,0,0
2656,8.874,112.689,0,0
2657,18.772,53.271,0,0
2658,12.129,82.447,0,0
2659,12.728,78.567,0,0
2660,14.428,69.310,0,0
2661,14.846,67.358,0,0
2662,12.889,77.586,0,0
2663,11.130,89.847,0,0
2664,15.292,65.394,0,0
2665,14.610,68.446,0,0
2666,16.261,61.497,0,0
2667,16.982,58.886,0,0
2668,13.697,73.009,0,0
2669,12.751,78.425,0,0
2670,13.961,71.628,0,0
2671,12.694,78.777,0,0
2672,17.263,57.927,0,0
2673,12.930,77.340,0,0
2674,12.684,78.839,0,0
2675,9.358,106.860,0,0
2676,9.485,105.430,0,0
2677,10.426,95.914,0,0
2678,10.462,95.584,0,0
2679,9.342,107.043,0,0
2680,13.329,75.024,0,0
2681,12.567,79.573,0,0
2682,11.398,87.735,0,0
2683,12.739,78.499,0,0
2684,10.856,92.115,0,0
2685,10.557,94.724,0,0
2686,13.537,73.872,0,0
2687,11.904,84.005,0,0
2688,17.125,58.394,0,0
2689,11.238,88.984,0,0
2690,11.858,84.331,0,0
2691,11.086,90.204,0,0
2692,10.592,94.411,0,0
2693,10.352,96.600,0,0
2694,10.924,91.542,0,0
2695,12.431,80.444,0,0
2696,15.906,62.869,0,0
2697,9.140,109.409,0,0
2698,13.340,74.963,0,0
2699,11.962,83.598,0,0
2700,15.155,65.985,0,0
2701,13.306,75.154,0,0
2702,12.883,77.622,0,0
2703,13.920,71.839,0,0
2704,14.907,67.083,0,0
2705,14.968,66.809,0,0
2706,11.367,87.974,0,0
2707,10.794,92.644,0,0
2708,12.613,79.283,0,0
2709,11.945,83.717,0,0
2710,11.273,88.708,0,0
2711,10.978,91.091,0,0
2712,10.522,95.039,0,0
2713,15.437,64.779,0,0
2714,13.470,74.239,0,0
2715,14.117,70.837,0,0
2716,12.572,79.542,0,0
2717,11.674,85.660,0,0
2718,13.336,74.985,0,0
2719,11.157,89.630,0,0
2720,17.886,55.910,0,0
2721,14.481,69.056,0,0
2722,10.495,95.283,0,0
2723,13.058,76.581,0,0
2724,11.545,86.618,0,0
2725,11.522,86.790,0,0
2726,11.809,84.681,0,0
2727,11.243,88.944,0,0
2728,16.911,59.133,0,0
2729,11.626,86.014,0,0
2730,13.975,71.556,0,0
2731,11.226,89.079,0,0
2732,12.342,81.024,0,0
2733,10.232,97.733,0,0
2734,12.654,79.026,0,0
2735,10.994,90.959,0,0
2736,17.212,58.099,0,0
2737,13.045,76.658,0,0
2738,11.808,84.688,0,0
2739,11.482,87.093,0,0
2740,12.494,80.038,0,0
2741,12.858,77.773,0,0
2742,14.068,71.083,0,0
2743,12.190,82.034,0,0
2744,16.699,59.884,0,0
2745,13.348,74.918,0,0
2746,12.036,83.084,0,0
2747,11.683,85.594,0,0
2748,14.660,68.213,0,0
2749,11.606,86.162,0,0
2750,13.004,76.899,0,0
2751,14.297,69.945,0,0
2752,19.325,51.746,0,0
2753,14.209,70.378,0,0
2754,12.980,77.042,0,0
2755,14.482,69.051,0,0
2756,12.578,79.504,0,0
2757,12.271,81.493,0,0
2758,11.006,90.860,0,0
2759,14.787,67.627,0,0
2760,11.474,87.154,0,0
2761,10.507,95.175,0,0
2762,10.528,94.985,0,0
2763,10.452,95.675,0,0
2764,10.102,98.990,0,0
2765,15.250,65.574,0,0
2766,11.695,85.507,0,0
2767,15.851,63.088,0,0
2768,9.417,106.191,0,0
2769,15.112,66.173,0,0
2770,11.947,83.703,0,0
2771,16.544,60.445,0,0
2772,13.228,75.597,0,0
2773,11.935,83.787,0,0
2774,14.224,70.304,0,0
2775,15.943,62.723,0,0
2776,9.899,101.020,0,0
2777,13.997,71.444,0,0
2778,12.320,81.169,0,0
2779,11.248,88.905,0,0
2780,9.458,105.731,0,0
2781,12.581,79.485,0,0
2782,11.548,86.595,0,0
2783,17.314,57.757,0,0
2784,12.890,77.580,0,0
2785,13.008,76.876,0,0
2786,12.595,79.397,0,0
2787,11.487,87.055,0,0
2788,10.757,92.963,0,0
2789,11.953,83.661,0,0
2790,14.848,67.349,0,0
2791,20.630,48.473,0,0
2792,14.474,69.089,0,0
2793,11.713,85.375,0,0
2794,13.312,75.120,0,0
2795,13.093,76.377,0,0
2796,14.074,71.053,0,0
2797,15.401,64.931,0,0
2798,15.128,66.103,0,0
2799,11.680,85.616,0,0
2800,17.638,56.696,0,0
2801,12.419,80.522,0,0
2802,11.368,87.966,0,0
2803,12.474,80.167,0,0
2804,14.863,67.281,0,0
2805,11.023,90.719,0,0
2806,8.536,117.151,0,0
2807,12.140,82.372,0,0
2808,12.940,77.280,0,0
2809,16.436,60.842,0,0
2810,13.072,76.499,0,0
2811,11.787,84.839,0,0
2812,10.137,98.649,0,0
2813,13.806,72.432,0,0
2814,13.794,72.495,0,0
2815,9.854,101.482,0,0
2816,9.986,100.140,0,0
2817,9.472,105.574,0,0
2818,17.767,56.284,0,0
2819,12.085,82.747,0,0
2820,13.313,75.115,0,0
2821,11.699,85.477,0,0
2822,10.581,94.509,0,0
2823,10.533,94.940,0,0
2824,10.488,95.347,0,0
2825,12.437,80.405,0,0
2826,13.880,72.046,0,0
2827,19.887,50.284,0,0
2828,13.204,75.735,0,0
2829,13.797,72.480,0,0
2830,13.923,71.824,0,0
2831,11.656,85.793,0,0
2832,12.594,79.403,0,0
2833,12.601,79.359,0,0
2834,14.844,67.367,0,0
2835,13.519,73.970,0,0
2836,19.541,51.174,0,0
2837,13.167,75.947,0,0
2838,11.146,89.718,0,0
2839,12.455,80.289,0,0
2840,12.328,81.116,0,0
2841,13.779,72.574,0,0
2842,15.139,66.055,0,0
2843,14.722,67.926,0,0
2844,17.936,55.754,0,0
2845,13.088,76.406,0,0
2846,12.175,82.136,0,0
2847,14.173,70.557,0,0
2848,9.563,104.570,0,0
2849,10.183,98.203,0,0
2850,11.767,84.983,0,0
2851,11.606,86.162,0,0
2852,10.744,93.075,0,0
2853,14.807,67.536,0,0
2854,13.070,76.511,0,0
2855,16.527,60.507,0,0
