pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.302,120.453,0,0
1927,6.694,149.388,0,0
1928,4.976,200.965,0,0
1929,4.902,203.998,0,0
1930,4.307,232.180,0,0
1931,6.307,158.554,0,0
1932,8.790,113.766,0,0
1933,10.878,91.929,0,0
1934,5.595,178.731,0,0
1935,6.584,151.883,0,0
1936,5.602,178.508,0,0
1937,5.208,192.012,0,0
1938,4.826,207.211,0,0
1939,5.785,172.861,0,0
1940,4.094,244.260,0,0
1941,7.031,142.227,0,0
1942,6.391,156.470,0,0
1943,5.730,174.520,0,0
1944,6.515,153.492,0,0
1945,5.000,200.000,0,0
1946,6.592,151.699,0,0
1947,5.578,179.276,0,0
1948,7.555,132.363,0,0
1949,4.933,202.716,0,0
1950,8.984,111.309,0,0
1951,7.376,135.575,0,0
1952,7.111,140.627,0,0
1953,8.609,116.158,0,0
1954,6.409,156.031,0,0
1955,7.173,139.412,0,0
1956,6.294,158.881,0,0
1957,7.431,134.571,0,0
1958,8.200,121.951,0,0
1959,7.281,137.344,0,0
1960,6.051,165.262,0,0
1961,9.343,107.032,0,0
1962,6.042,165.508,0,0
1963,6.061,164.989,0,0
1964,7.318,136.649,0,0
1965,7.939,125.960,0,0
1966,6.785,147.384,0,0
1967,5.629,177.651,0,0
1968,5.989,166.973,0,0
1969,8.385,119.261,0,0
1970,7.474,133.797,0,0
1971,7.200,138.889,0,0
1972,7.850,127.389,0,0
1973,5.448,183.554,0,0
1974,6.845,146.092,0,0
1975,6.998,142.898,0,0
1976,6.570,152.207,0,0
1977,6.394,156.397,0,0
1978,5.802,172.354,0,0
1979,8.482,117.897,0,0
1980,6.746,148.236,0,0
1981,8.136,122.911,0,0
1982,7.680,130.208,0,0
1983,6.458,154.847,0,0
1984,6.155,162.470,0,0
1985,6.437,155.352,0,0
1986,5.813,172.028,0,0
1987,8.063,124.023,0,0
1988,7.820,127.877,0,0
1989,12.481,80.122,0,0
1990,4.775,209.424,0,0
1991,5.148,194.250,0,0
1992,7.420,134.771,0,0
1993,6.566,152.300,0,0
1994,6.660,150.150,0,0
1995,5.979,167.252,0,0
1996,5.486,182.282,0,0
1997,5.733,174.429,0,0
1998,6.093,164.123,0,0
1999,6.648,150.421,0,0
2000,5.992,166.889,0,0
2001,4.493,222.568,0,0
2002,4.801,208.290,0,0
2003,5.537,180.603,0,0
2004,5.180,193.050,0,0
2005,5.734,174.398,0,0
2006,6.252,159.949,0,0
2007,5.314,188.182,0,0
2008,5.572,179.469,0,0
2009,4.755,210.305,0,0
2010,5.684,175.932,0,0
2011,5.239,190.876,0,0
2012,5.887,169.866,0,0
2013,6.056,165.125,0,0
2014,6.883,145.285,0,0
2015,6.187,161.629,0,0
2016,8.965,111.545,0,0
2017,7.874,127.000,0,0
2018,7.871,127.049,0,0
2019,5.845,171.086,0,0
2020,5.111,195.656,0,0
2021,6.579,151.999,0,0
2022,8.384,119.275,0,0
2023,5.507,181.587,0,0
2024,6.117,163.479,0,0
2025,5.086,196.618,0,0
2026,4.252,235.183,0,0
2027,6.158,162.390,0,0
2028,5.859,170.678,0,0
2029,5.527,180.930,0,0
2030,5.802,172.354,0,0
2031,4.510,221.729,0,0
2032,4.097,244.081,0,0
2033,5.591,178.859,0,0
2034,5.947,168.152,0,0
2035,3.618,276.396,0,0
2036,4.318,231.589,0,0
2037,5.752,173.853,0,0
2038,6.896,145.012,0,0
2039,6.084,164.366,0,0
2040,5.932,168.577,0,0
2041,5.173,193.311,0,0
2042,4.275,233.918,0,0
2043,4.385,228.050,0,0
2044,4.309,232.072,0,0
2045,4.419,226.296,0,0
2046,4.649,215.100,0,0
2047,5.106,195.848,0,0
2048,5.353,186.811,0,0
2049,4.632,215.889,0,0
2050,4.346,230.097,0,0
2051,4.607,217.061,0,0
2052,14.301,69.925,0,0
2053,10.761,92.928,0,0
2054,8.790,113.766,0,0
2055,8.041,124.363,0,0
2056,7.279,137.382,0,0
2057,9.621,103.939,0,0
2058,10.043,99.572,0,0
2059,7.723,129.483,0,0
2060,7.282,137.325,0,0
2061,8.233,121.462,0,0
2062,9.092,109.987,0,0
2063,7.574,132.031,0,0
2064,7.103,140.786,0,0
2065,7.863,127.178,0,0
2066,7.500,133.333,0,0
2067,8.288,120.656,0,0
2068,10.709,93.379,0,0
2069,11.130,89.847,0,0
2070,9.999,100.010,0,0
2071,8.720,114.679,0,0
2072,9.829,101.740,0,0
2073,8.877,112.651,0,0
2074,8.312,120.308,0,0
2075,9.434,106.000,0,0
2076,7.425,134.680,0,0
2077,8.772,113.999,0,0
2078,6.401,156.226,0,0
2079,10.681,93.624,0,0
2080,8.618,116.036,0,0
2081,8.852,112.969,0,0
2082,8.753,114.247,0,0
2083,7.679,130.225,0,0
2084,7.655,130.634,0,0
2085,8.185,122.175,0,0
2086,7.728,129.400,0,0
2087,9.736,102.712,0,0
2088,9.909,100.918,0,0
2089,11.172,89.509,0,0
2090,9.221,108.448,0,0
2091,9.408,106.293,0,0
2092,10.341,96.702,0,0
2093,8.049,124.239,0,0
2094,5.071,197.200,0,0
2095,5.808,172.176,0,0
2096,7.277,137.419,0,0
2097,9.411,106.259,0,0
2098,8.776,113.947,0,0
2099,7.399,135.153,0,0
2100,6.629,150.852,0,0
2101,8.035,124.456,0,0
2102,4.819,207.512,0,0
2103,7.689,130.056,0,0
2104,6.407,156.079,0,0
2105,5.966,167.616,0,0
2106,6.372,156.937,0,0
2107,7.674,130.310,0,0
2108,5.936,168.464,0,0
2109,6.963,143.616,0,0
2110,8.077,123.808,0,0
2111,7.891,126.727,0,0
2112,8.164,122.489,0,0
2113,7.383,135.446,0,0
2114,7.376,135.575,0,0
2115,7.771,128.684,0,0
2116,5.739,174.246,0,0
2117,5.628,177.683,0,0
2118,10.799,92.601,0,0
2119,8.543,117.055,0,0
2120,8.738,114.443,0,0
2121,5.531,180.799,0,0
2122,7.199,138.908,0,0
2123,8.069,123.931,0,0
2124,9.189,108.826,0,0
2125,8.856,112.918,0,0
2126,5.033,198.689,0,0
2127,6.135,162.999,0,0
2128,7.177,139.334,0,0
2129,6.132,163.079,0,0
2130,6.823,146.563,0,0
2131,6.205,161.160,0,0
2132,7.723,129.483,0,0
2133,6.283,159.160,0,0
2134,8.605,116.212,0,0
2135,6.051,165.262,0,0
2136,5.318,188.041,0,0
2137,7.016,142.531,0,0
2138,6.491,154.059,0,0
2139,6.312,158.428,0,0
2140,7.571,132.083,0,0
2141,7.316,136.687,0,0
2142,6.382,156.691,0,0
2143,7.166,139.548,0,0
2144,7.420,134.771,0,0
2145,7.654,130.651,0,0
2146,7.615,131.320,0,0
2147,7.837,127.600,0,0
2148,7.446,134.300,0,0
2149,8.176,122.309,0,0
2150,9.757,102.491,0,0
2151,6.254,159.898,0,0
2152,7.229,138.332,0,0
2153,8.230,121.507,0,0
2154,8.730,114.548,0,0
2155,8.668,115.367,0,0
2156,7.119,140.469,0,0
2157,10.197,98.068,0,0
2158,8.494,117.730,0,0
2159,9.026,110.791,0,0
2160,7.924,126.199,0,0
2161,9.153,109.254,0,0
2162,7.064,141.563,0,0
2163,6.635,150.716,0,0
2164,6.805,146.951,0,0
2165,5.947,168.152,0,0
2166,9.543,104.789,0,0
2167,7.276,137.438,0,0
2168,7.441,134.391,0,0
2169,7.707,129.752,0,0
2170,8.588,116.442,0,0
2171,7.254,137.855,0,0
2172,11.419,87.573,0,0
2173,8.495,117.716,0,0
2174,9.626,103.885,0,0
2175,11.459,87.268,0,0
2176,9.855,101.471,0,0
2177,10.654,93.861,0,0
2178,9.364,106.792,0,0
2179,7.121,140.430,0,0
2180,6.147,162.681,0,0
2181,8.538,117.123,0,0
2182,8.809,113.520,0,0
2183,8.828,113.276,0,0
2184,7.434,134.517,0,0
2185,6.799,147.080,0,0
2186,7.235,138.217,0,0
2187,9.154,109.242,0,0
2188,16.040,62.344,0,0
2189,8.096,123.518,0,0
2190,6.446,155.135,0,0
2191,6.934,144.217,0,0
2192,6.475,154.440,0,0
2193,7.508,133.191,0,0
2194,6.345,157.604,0,0
2195,6.145,162.734,0,0
2196,7.639,130.907,0,0
2197,6.651,150.353,0,0
2198,6.677,149.768,0,0
2199,7.098,140.885,0,0
2200,5.245,190.658,0,0
2201,7.647,130.770,0,0
2202,6.631,150.807,0,0
2203,5.623,177.841,0,0
2204,5.618,177.999,0,0
2205,7.399,135.153,0,0
2206,7.459,134.066,0,0
2207,5.351,186.881,0,0
2208,7.048,141.884,0,0
2209,7.139,140.076,0,0
2210,6.873,145.497,0,0
2211,5.951,168.039,0,0
2212,8.029,124.549,0,0
2213,6.978,143.308,0,0
2214,6.158,162.390,0,0
2215,7.098,140.885,0,0
2216,7.221,138.485,0,0
2217,6.609,151.309,0,0
2218,7.003,142.796,0,0
2219,7.869,127.081,0,0
2220,9.224,108.413,0,0
2221,6.938,144.134,0,0
2222,7.795,128.287,0,0
2223,7.825,127.796,0,0
2224,8.499,117.661,0,0
2225,6.648,150.421,0,0
2226,8.862,112.841,0,0
2227,6.517,153.445,0,0
2228,6.590,151.745,0,0
2229,7.466,133.941,0,0
2230,5.932,168.577,0,0
2231,6.516,153.468,0,0
2232,5.972,167.448,0,0
2233,7.091,141.024,0,0
2234,6.154,162.496,0,0
2235,6.083,164.393,0,0
2236,5.201,192.271,0,0
2237,6.702,149.209,0,0
2238,7.950,125.786,0,0
2239,5.466,182.949,0,0
2240,5.717,174.917,0,0
2241,5.735,174.368,0,0
2242,5.591,178.859,0,0
2243,5.440,183.824,0,0
2244,5.894,169.664,0,0
2245,4.992,200.321,0,0
2246,5.101,196.040,0,0
2247,5.664,176.554,0,0
2248,4.805,208.117,0,0
2249,4.428,225.836,0,0
2250,5.740,174.216,0,0
2251,4.665,214.362,0,0
2252,5.710,175.131,0,0
2253,6.646,150.466,0,0
2254,5.780,173.010,0,0
2255,5.281,189.358,0,0
2256,5.043,198.295,0,0
2257,10.202,98.020,0,0
2258,9.145,109.349,0,0
2259,8.159,122.564,0,0
2260,5.706,175.254,0,0
2261,6.533,153.069,0,0
2262,6.073,164.663,0,0
2263,6.497,153.917,0,0
2264,6.443,155.207,0,0
2265,8.494,117.730,0,0
2266,6.565,152.323,0,0
2267,6.313,158.403,0,0
2268,6.274,159.388,0,0
2269,6.441,155.255,0,0
2270,7.484,133.618,0,0
2271,5.055,197.824,0,0
2272,5.572,179.469,0,0
2273,5.471,182.782,0,0
2274,6.980,143.266,0,0
2275,9.408,106.293,0,0
2276,6.140,162.866,0,0
2277,7.978,125.345,0,0
2278,5.776,173.130,0,0
2279,5.247,190.585,0,0
2280,6.045,165.426,0,0
2281,7.529,132.820,0,0
2282,8.258,121.095,0,0
2283,8.330,120.048,0,0
2284,6.322,158.178,0,0
2285,6.432,155.473,0,0
2286,7.624,131.165,0,0
2287,9.138,109.433,0,0
2288,7.675,130.293,0,0
2289,7.209,138.715,0,0
2290,6.397,156.323,0,0
2291,10.133,98.687,0,0
2292,7.512,133.120,0,0
2293,8.158,122.579,0,0
2294,8.568,116.713,0,0
2295,8.851,112.982,0,0
2296,6.128,163.185,0,0
2297,7.294,137.099,0,0
2298,7.456,134.120,0,0
2299,8.333,120.005,0,0
2300,9.257,108.026,0,0
2301,9.309,107.423,0,0
2302,8.255,121.139,0,0
2303,6.772,147.667,0,0
2304,9.343,107.032,0,0
2305,9.125,109.589,0,0
2306,8.120,123.153,0,0
2307,6.499,153.870,0,0
2308,6.022,166.058,0,0
2309,10.417,95.997,0,0
2310,9.546,104.756,0,0
2311,7.452,134.192,0,0
2312,7.368,135.722,0,0
2313,4.856,205.931,0,0
2314,11.115,89.969,0,0
2315,12.814,78.040,0,0
2316,8.880,112.613,0,0
2317,9.968,100.321,0,0
2318,8.705,114.877,0,0
2319,8.482,117.897,0,0
2320,10.443,95.758,0,0
2321,8.085,123.686,0,0
2322,10.796,92.627,0,0
2323,8.842,113.097,0,0
2324,9.253,108.073,0,0
2325,8.991,111.222,0,0
2326,7.920,126.263,0,0
2327,9.754,102.522,0,0
2328,12.133,82.420,0,0
2329,8.546,117.014,0,0
2330,7.886,126.807,0,0
2331,6.903,144.865,0,0
2332,7.323,136.556,0,0
2333,7.412,134.916,0,0
2334,7.594,131.683,0,0
2335,7.923,126.215,0,0
2336,6.559,152.462,0,0
2337,10.225,97.800,0,0
2338,6.583,151.906,0,0
2339,9.251,108.096,0,0
2340,6.157,162.417,0,0
2341,6.443,155.207,0,0
2342,9.319,107.308,0,0
2343,8.420,118.765,0,0
2344,7.500,133.333,0,0
2345,5.592,178.827,0,0
2346,7.547,132.503,0,0
2347,5.172,193.349,0,0
2348,5.049,198.059,0,0
2349,5.668,176.429,0,0
2350,7.524,132.908,0,0
2351,6.581,151.953,0,0
2352,5.271,189.717,0,0
2353,5.921,168.890,0,0
2354,8.397,119.090,0,0
2355,7.834,127.649,0,0
2356,5.796,172.533,0,0
2357,8.639,115.754,0,0
2358,6.123,163.319,0,0
2359,8.286,120.685,0,0
2360,7.400,135.135,0,0
2361,5.909,169.233,0,0
2362,6.131,163.106,0,0
2363,4.832,206.954,0,0
2364,4.854,206.016,0,0
2365,5.030,198.807,0,0
2366,5.935,168.492,0,0
2367,5.099,196.117,0,0
2368,5.055,197.824,0,0
2369,7.065,141.543,0,0
2370,8.227,121.551,0,0
2371,6.540,152.905,0,0
2372,7.807,128.090,0,0
2373,9.011,110.975,0,0
2374,8.609,116.158,0,0
2375,8.488,117.813,0,0
2376,7.348,136.091,0,0
2377,9.111,109.757,0,0
2378,11.740,85.179,0,0
2379,12.912,77.447,0,0
2380,10.682,93.615,0,0
2381,9.031,110.730,0,0
2382,8.415,118.835,0,0
2383,6.243,160.179,0,0
2384,6.027,165.920,0,0
2385,7.568,132.135,0,0
2386,7.393,135.263,0,0
2387,6.405,156.128,0,0
2388,6.667,149.993,0,0
2389,6.698,149.298,0,0
2390,8.425,118.694,0,0
2391,8.006,124.906,0,0
2392,8.046,124.285,0,0
2393,9.346,106.998,0,0
2394,7.759,128.883,0,0
2395,7.947,125.834,0,0
2396,6.744,148.280,0,0
2397,5.175,193.237,0,0
2398,7.396,135.208,0,0
2399,6.312,158.428,0,0
2400,5.528,180.897,0,0
2401,6.213,160.953,0,0
2402,6.415,155.885,0,0
2403,10.843,92.225,0,0
2404,11.449,87.344,0,0
2405,7.328,136.463,0,0
2406,7.566,132.170,0,0
2407,6.363,157.159,0,0
2408,4.744,210.793,0,0
2409,6.985,143.164,0,0
2410,5.335,187.441,0,0
2411,9.165,109.111,0,0
2412,6.316,158.328,0,0
2413,7.140,140.056,0,0
2414,7.198,138.927,0,0
2415,8.119,123.168,0,0
2416,7.318,136.649,0,0
2417,8.306,120.395,0,0
2418,6.850,145.985,0,0
2419,8.540,117.096,0,0
2420,8.337,119.947,0,0
2421,4.891,204.457,0,0
2422,5.270,189.753,0,0
2423,5.952,168.011,0,0
2424,5.526,180.963,0,0
2425,6.436,155.376,0,0
2426,6.449,155.063,0,0
2427,5.191,192.641,0,0
2428,7.559,132.293,0,0
2429,4.992,200.321,0,0
2430,5.012,199.521,0,0
2431,8.029,124.549,0,0
2432,5.238,190.913,0,0
2433,3.411,293.169,0,0
2434,6.413,155.933,0,0
2435,8.298,120.511,0,0
2436,8.892,112.461,0,0
2437,4.017,248.942,0,0
2438,5.827,171.615,0,0
2439,5.780,173.010,0,0
2440,7.879,126.920,0,0
2441,8.018,124.719,0,0
2442,8.044,124.316,0,0
2443,8.204,121.892,0,0
2444,9.830,101.729,0,0
2445,8.811,113.494,0,0
2446,7.418,134.807,0,0
2447,5.916,169.033,0,0
2448,6.226,160.617,0,0
2449,10.655,93.853,0,0
2450,5.491,182.116,0,0
2451,6.141,162.840,0,0
2452,5.569,179.565,0,0
2453,6.210,161.031,0,0
2454,7.762,128.833,0,0
2455,5.385,185.701,0,0
2456,5.121,195.274,0,0
2457,5.935,168.492,0,0
2458,5.769,173.340,0,0
2459,5.092,196.386,0,0
2460,4.463,224.065,0,0
2461,6.556,152.532,0,0
2462,4.783,209.074,0,0
2463,4.976,200.965,0,0
2464,4.856,205.931,0,0
2465,6.060,165.017,0,0
2466,5.774,173.190,0,0
2467,6.145,162.734,0,0
2468,6.687,149.544,0,0
2469,5.830,171.527,0,0
2470,7.504,133.262,0,0
2471,7.838,127.584,0,0
2472,8.875,112.676,0,0
2473,9.204,108.648,0,0
2474,11.975,83.507,0,0
2475,9.458,105.731,0,0
2476,8.070,123.916,0,0
2477,6.214,160.927,0,0
2478,11.151,89.678,0,0
2479,7.884,126.839,0,0
2480,6.804,146.972,0,0
2481,6.600,151.515,0,0
2482,6.921,144.488,0,0
2483,8.336,119.962,0,0
2484,11.675,85.653,0,0
2485,8.348,119.789,0,0
2486,7.012,142.613,0,0
2487,6.523,153.304,0,0
2488,7.934,126.040,0,0
2489,7.319,136.631,0,0
2490,7.481,133.672,0,0
2491,8.559,116.836,0,0
2492,6.139,162.893,0,0
2493,6.851,145.964,0,0
2494,6.378,156.789,0,0
2495,4.763,209.952,0,0
2496,4.844,206.441,0,0
2497,7.039,142.066,0,0
2498,7.216,138.581,0,0
2499,6.416,155.860,0,0
2500,6.936,144.175,0,0
2501,5.719,174.856,0,0
2502,5.983,167.140,0,0
2503,5.541,180.473,0,0
2504,4.952,201.939,0,0
2505,5.870,170.358,0,0
2506,8.196,122.011,0,0
2507,6.814,146.757,0,0
2508,6.319,158.253,0,0
2509,6.448,155.087,0,0
2510,5.432,184.094,0,0
2511,5.687,175.840,0,0
2512,6.167,162.153,0,0
2513,5.456,183.284,0,0
2514,5.406,184.980,0,0
2515,5.942,168.294,0,0
2516,7.871,127.049,0,0
2517,7.701,129.853,0,0
2518,5.317,188.076,0,0
2519,6.126,163.239,0,0
2520,8.737,114.456,0,0
2521,6.531,153.116,0,0
2522,10.943,91.383,0,0
2523,6.884,145.264,0,0
2524,6.286,159.084,0,0
2525,6.685,149.589,0,0
2526,4.757,210.217,0,0
2527,6.750,148.148,0,0
2528,7.446,134.300,0,0
2529,7.272,137.514,0,0
2530,6.258,159.795,0,0
2531,5.043,198.295,0,0
2532,4.368,228.938,0,0
2533,3.735,267.738,0,0
2534,4.367,228.990,0,0
2535,4.575,218.579,0,0
2536,6.170,162.075,0,0
2537,4.786,208.943,0,0
2538,5.104,195.925,0,0
2539,9.399,106.394,0,0
2540,9.853,101.492,0,0
2541,10.321,96.890,0,0
2542,6.935,144.196,0,0
2543,9.019,110.877,0,0
2544,7.764,128.800,0,0
2545,8.484,117.869,0,0
2546,10.667,93.747,0,0
2547,8.791,113.753,0,0
2548,7.362,135.833,0,0
2549,9.236,108.272,0,0
2550,7.410,134.953,0,0
2551,6.370,156.986,0,0
2552,8.005,124.922,0,0
2553,9.532,104.910,0,0
2554,9.320,107.296,0,0
2555,11.443,87.390,0,0
2556,10.138,98.639,0,0
2557,7.560,132.275,0,0
2558,6.396,156.348,0,0
2559,6.399,156.274,0,0
2560,7.880,126.904,0,0
2561,7.699,129.887,0,0
2562,9.507,105.186,0,0
2563,5.688,175.809,0,0
2564,7.027,142.308,0,0
2565,11.543,86.633,0,0
2566,10.191,98.126,0,0
2567,11.657,85.785,0,0
2568,9.782,102.229,0,0
2569,9.946,100.543,0,0
2570,11.802,84.731,0,0
2571,11.749,85.114,0,0
2572,9.308,107.434,0,0
2573,8.225,121.581,0,0
2574,7.386,135.391,0,0
2575,9.042,110.595,0,0
2576,9.466,105.641,0,0
2577,10.467,95.538,0,0
2578,7.970,125.471,0,0
2579,10.594,94.393,0,0
2580,8.545,117.028,0,0
2581,8.685,115.141,0,0
2582,8.239,121.374,0,0
2583,7.764,128.800,0,0
2584,5.951,168.039,0,0
2585,7.578,131.961,0,0
2586,8.593,116.374,0,0
2587,7.738,129.232,0,0
2588,10.560,94.697,0,0
2589,7.627,131.113,0,0
2590,8.888,112.511,0,0
2591,8.153,122.654,0,0
2592,6.666,150.015,0,0
2593,8.532,117.206,0,0
2594,9.439,105.943,0,0
2595,9.879,101.225,0,0
2596,6.735,148.478,0,0
2597,8.245,121.286,0,0
2598,7.986,125.219,0,0
2599,8.434,118.568,0,0
2600,7.788,128.403,0,0
2601,9.566,104.537,0,0
2602,7.199,138.908,0,0
2603,8.886,112.537,0,0
2604,9.878,101.235,0,0
2605,8.882,112.587,0,0
2606,7.848,127.421,0,0
2607,8.787,113.804,0,0
2608,12.171,82.163,0,0
2609,8.348,119.789,0,0
2610,7.189,139.101,0,0
2611,9.927,100.735,0,0
2612,9.267,107.910,0,0
2613,7.384,135.428,0,0
2614,11.008,90.843,0,0
2615,8.621,115.996,0,0
2616,6.609,151.309,0,0
2617,5.844,171.116,0,0
2618,8.669,115.354,0,0
2619,6.590,151.745,0,0
2620,5.462,183.083,0,0
2621,8.411,118.892,0,0
2622,6.338,157.778,0,0
2623,6.486,154.178,0,0
2624,6.239,160.282,0,0
2625,7.283,137.306,0,0
2626,5.649,177.022,0,0
2627,6.848,146.028,0,0
2628,6.372,156.937,0,0
2629,11.353,88.082,0,0
2630,7.677,130.259,0,0
2631,8.883,112.575,0,0
2632,9.660,103.520,0,0
2633,10.980,91.075,0,0
2634,6.219,160.798,0,0
2635,6.777,147.558,0,0
2636,5.444,183.688,0,0
2637,7.299,137.005,0,0
2638,6.331,157.953,0,0
2639,5.549,180.213,0,0
2640,7.172,139.431,0,0
2641,6.166,162.180,0,0
2642,8.313,120.294,0,0
2643,8.676,115.260,0,0
2644,8.338,119.933,0,0
2645,7.910,126.422,0,0
2646,6.287,159.058,0,0
2647,6.514,153.516,0,0
2648,9.059,110.387,0,0
2649,8.257,121.109,0,0
2650,7.373,135.630,0,0
2651,11.217,89.150,0,0
2652,9.993,100.070,0,0
2653,5.699,175.469,0,0
2654,5.734,174.398,0,0
2655,7.374,135.612,0,0
2656,8.688,115.101,0,0
2657,11.009,90.835,0,0
2658,5.669,176.398,0,0
2659,9.993,100.070,0,0
2660,5.751,173.883,0,0
2661,6.671,149.903,0,0
2662,5.520,181.159,0,0
2663,8.120,123.153,0,0
2664,10.812,92.490,0,0
2665,7.231,138.293,0,0
2666,10.022,99.780,0,0
2667,7.312,136.761,0,0
2668,8.027,124.580,0,0
2669,10.490,95.329,0,0
2670,7.786,128.436,0,0
2671,8.604,116.225,0,0
2672,6.740,148.368,0,0
2673,8.127,123.047,0,0
2674,8.061,124.054,0,0
2675,8.431,118.610,0,0
2676,7.790,128.370,0,0
2677,7.702,129.836,0,0
2678,9.680,103.306,0,0
2679,8.395,119.119,0,0
2680,10.586,94.464,0,0
2681,8.797,113.675,0,0
2682,9.265,107.933,0,0
2683,8.746,114.338,0,0
2684,10.859,92.090,0,0
2685,8.270,120.919,0,0
2686,10.051,99.493,0,0
2687,8.650,115.607,0,0
2688,10.735,93.153,0,0
2689,11.880,84.175,0,0
2690,9.389,106.508,0,0
2691,9.804,101.999,0,0
2692,8.314,120.279,0,0
2693,10.097,99.039,0,0
2694,7.787,128.419,0,0
2695,8.088,123.640,0,0
2696,7.595,131.666,0,0
2697,7.309,136.818,0,0
2698,7.780,128.535,0,0
2699,6.799,147.080,0,0
2700,9.528,104.954,0,0
2701,7.499,133.351,0,0
2702,8.031,124.517,0,0
2703,9.347,106.986,0,0
2704,6.444,155.183,0,0
2705,9.141,109.397,0,0
2706,9.633,103.810,0,0
2707,11.128,89.863,0,0
2708,11.091,90.163,0,0
2709,8.471,118.050,0,0
2710,7.672,130.344,0,0
2711,10.037,99.631,0,0
2712,8.709,114.824,0,0
2713,6.874,145.476,0,0
2714,9.231,108.331,0,0
2715,9.071,110.241,0,0
2716,7.212,138.658,0,0
2717,8.319,120.207,0,0
2718,9.061,110.363,0,0
2719,8.492,117.758,0,0
2720,7.262,137.703,0,0
2721,8.419,118.779,0,0
2722,8.092,123.579,0,0
2723,8.583,116.509,0,0
2724,9.249,108.120,0,0
2725,6.388,156.544,0,0
2726,6.903,144.865,0,0
2727,5.095,196.271,0,0
2728,7.001,142.837,0,0
2729,6.449,155.063,0,0
2730,8.107,123.350,0,0
2731,7.755,128.949,0,0
2732,10.499,95.247,0,0
2733,6.396,156.348,0,0
2734,6.720,148.810,0,0
2735,8.412,118.878,0,0
2736,7.035,142.146,0,0
2737,7.328,136.463,0,0
2738,9.553,104.679,0,0
2739,9.467,105.630,0,0
2740,12.830,77.942,0,0
2741,9.790,102.145,0,0
2742,6.767,147.776,0,0
2743,9.676,103.348,0,0
2744,10.069,99.315,0,0
2745,8.901,112.347,0,0
2746,7.417,134.825,0,0
2747,8.143,122.805,0,0
2748,8.749,114.299,0,0
2749,9.636,103.778,0,0
2750,10.957,91.266,0,0
2751,7.659,130.565,0,0
2752,11.706,85.426,0,0
2753,8.861,112.854,0,0
2754,10.031,99.691,0,0
2755,10.539,94.886,0,0
2756,8.097,123.503,0,0
2757,8.533,117.192,0,0
2758,10.739,93.119,0,0
2759,10.969,91.166,0,0
2760,9.424,106.112,0,0
2761,9.923,100.776,0,0
2762,7.579,131.944,0,0
2763,8.147,122.745,0,0
2764,10.150,98.522,0,0
2765,9.106,109.818,0,0
2766,9.587,104.308,0,0
2767,9.071,110.241,0,0
2768,10.331,96.796,0,0
2769,8.355,119.689,0,0
2770,8.390,119.190,0,0
2771,8.748,114.312,0,0
2772,7.753,128.982,0,0
2773,8.799,113.649,0,0
2774,10.554,94.751,0,0
2775,8.369,119.489,0,0
2776,8.051,124.208,0,0
2777,7.366,135.759,0,0
2778,6.641,150.580,0,0
2779,8.581,116.537,0,0
2780,6.821,146.606,0,0
2781,8.026,124.595,0,0
2782,5.941,168.322,0,0
2783,9.498,105.285,0,0
2784,5.809,172.147,0,0
2785,9.477,105.519,0,0
2786,8.453,118.301,0,0
2787,10.477,95.447,0,0
2788,8.500,117.647,0,0
2789,11.880,84.175,0,0
2790,8.754,114.233,0,0
2791,9.420,106.157,0,0
2792,7.059,141.663,0,0
2793,9.777,102.281,0,0
2794,6.126,163.239,0,0
2795,5.544,180.375,0,0
2796,7.361,135.851,0,0
2797,7.158,139.704,0,0
2798,12.439,80.392,0,0
2799,8.238,121.389,0,0
2800,9.445,105.876,0,0
2801,8.907,112.271,0,0
2802,8.026,124.595,0,0
2803,6.049,165.317,0,0
2804,7.672,130.344,0,0
2805,7.404,135.062,0,0
2806,5.997,166.750,0,0
2807,8.184,122.190,0,0
2808,8.312,120.308,0,0
2809,9.747,102.596,0,0
2810,9.660,103.520,0,0
2811,7.999,125.016,0,0
2812,8.354,119.703,0,0
2813,6.613,151.217,0,0
2814,7.624,131.165,0,0
2815,8.252,121.183,0,0
2816,6.714,148.943,0,0
2817,7.628,131.096,0,0
2818,5.788,172.771,0,0
2819,8.505,117.578,0,0
2820,8.320,120.192,0,0
2821,8.504,117.592,0,0
2822,8.762,114.129,0,0
2823,9.798,102.062,0,0
2824,8.675,115.274,0,0
2825,10.071,99.295,0,0
2826,8.430,118.624,0,0
2827,10.567,94.634,0,0
2828,8.736,114.469,0,0
2829,7.085,141.143,0,0
2830,9.185,108.873,0,0
2831,6.156,162.443,0,0
2832,6.654,150.286,0,0
2833,8.988,111.259,0,0
2834,13.743,72.764,0,0
2835,7.775,128.617,0,0
2836,8.310,120.337,0,0
2837,10.102,98.990,0,0
2838,6.966,143.554,0,0
2839,5.807,172.206,0,0
2840,8.390,119.190,0,0
2841,7.467,133.923,0,0
2842,5.333,187.512,0,0
2843,8.758,114.181,0,0
2844,8.764,114.103,0,0
2845,9.956,100.442,0,0
2846,10.583,94.491,0,0
2847,9.369,106.735,0,0
2848,11.363,88.005,0,0
2849,11.978,83.486,0,0
2850,8.665,115.407,0,0
2851,11.813,84.653,0,0
2852,7.725,129.450,0,0
2853,7.245,138.026,0,0
2854,8.418,118.793,0,0
2855,6.638,150.648,0,0
